episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
920,13.346739292144775,13.349609999999984,320.34375,100.1
921,13.358789205551147,13.361659999999972,320.34375,99.8
922,13.37938928604126,13.382260999999971,320.34375,100.1
923,13.407410383224487,13.410281999999995,320.34375,100.0
924,13.42760443687439,13.430475000000001,320.34375,99.9
925,13.444929122924805,13.44780099999997,320.34375,100.0
926,13.46078109741211,13.463651999999968,320.34375,99.9
927,13.477712154388428,13.480582999999967,320.34375,100.1
928,13.494522333145142,13.49739199999999,320.34375,100.1
929,13.510536193847656,13.513406999999972,320.34375,99.9
930,13.526238203048706,13.529108999999949,320.34375,100.0
931,13.542803287506104,13.545675999999958,320.34375,100.0
932,13.56004524230957,13.56291699999997,320.34375,100.0
933,13.57991337776184,13.582784000000004,320.34375,100.0
934,13.596492052078247,13.599362999999983,320.34375,100.1
935,13.628724336624146,13.631595000000004,320.34375,99.9
936,13.643524169921875,13.646389,320.34375,99.9
937,13.665152072906494,13.668016999999963,320.34375,100.0
938,13.686840057373047,13.689705000000004,320.34375,100.1
939,13.706741094589233,13.709605999999951,320.34375,100.0
940,13.72486400604248,13.727729999999951,320.34375,100.0
941,13.741578102111816,13.74444299999999,320.34375,99.9
942,13.759783267974854,13.762650999999948,320.34375,100.1
943,13.782386302947998,13.785249999999962,320.34375,99.9
944,13.799314260482788,13.802178999999967,320.34375,100.1
945,13.816571235656738,13.819437999999991,320.34375,100.0
946,13.83323621749878,13.836099999999988,320.34375,100.0
947,13.84797739982605,13.850842,320.34375,100.1
948,13.867768287658691,13.870632999999998,320.34375,100.0
949,13.883363246917725,13.886228999999958,320.34375,99.9
950,13.902152299880981,13.90501599999999,320.34375,100.1
951,13.928946256637573,13.931810999999982,320.34375,100.0
952,13.945978164672852,13.948842999999954,320.34375,99.9
953,13.963571310043335,13.966435999999987,320.34375,100.1
954,13.97936224937439,13.982226999999966,320.34375,99.9
955,13.994777202606201,13.997641999999985,320.34375,100.0
956,14.01264214515686,14.015506999999957,320.34375,100.1
957,14.03087329864502,14.033737999999971,320.34375,100.0
958,14.052303314208984,14.055168999999978,320.34375,100.0
959,14.078717231750488,14.081580999999971,320.34375,100.0
960,14.095969200134277,14.098833999999954,320.34375,100.0
961,14.112130165100098,14.11498499999999,320.34375,99.8
962,14.12986421585083,14.132722000000001,320.34375,100.0
963,14.146034240722656,14.148888,320.34375,99.9
964,14.171719312667847,14.174572999999953,320.34375,100.0
965,14.193958282470703,14.196811999999966,320.34375,100.0
966,14.21074628829956,14.213598999999988,320.34375,100.0
967,14.229417324066162,14.232269999999971,320.34375,100.1
968,14.254758358001709,14.257612999999992,320.34375,99.9
969,14.26997709274292,14.272830999999996,320.34375,100.1
970,14.286132335662842,14.288984999999968,320.375,100.1
971,14.304388284683228,14.307240999999976,320.375,99.9
972,14.3232581615448,14.326110999999969,320.375,100.0
973,14.339125156402588,14.34197899999998,320.375,100.0
974,14.354690074920654,14.357542999999964,320.375,100.1
975,14.374760389328003,14.377613999999994,320.375,99.9
976,14.3912992477417,14.39415299999996,320.375,100.0
977,14.40799331665039,14.41084699999999,320.375,100.0
978,14.428572177886963,14.431425999999988,320.40625,100.0
979,14.446100234985352,14.448953999999958,320.40625,100.0
980,14.464238166809082,14.467090999999982,320.40625,100.0
981,14.480780124664307,14.483624999999961,320.40625,99.9
982,14.505398035049438,14.508242999999993,320.40625,100.1
983,14.532463312149048,14.535306999999989,320.40625,100.0
984,14.55110502243042,14.553947999999991,320.40625,99.9
985,14.573952198028564,14.576796000000002,320.40625,100.0
986,14.59342622756958,14.596263999999962,320.40625,100.0
987,14.609771013259888,14.612607999999966,320.40625,100.1
988,14.629138231277466,14.631975999999952,320.40625,100.0
989,14.653217077255249,14.65605499999998,320.40625,100.0
990,14.66877007484436,14.671607999999992,320.40625,99.9
991,14.685500383377075,14.688338999999985,320.40625,99.9
992,14.703171253204346,14.706009999999992,320.40625,100.1
993,14.72147512435913,14.724312999999995,320.40625,100.0
994,14.746817111968994,14.749656999999956,320.40625,100.0
995,14.762900352478027,14.765737999999999,320.40625,100.1
996,14.78091025352478,14.783749,320.40625,100.0
997,14.80023717880249,14.803074999999978,320.40625,100.0
998,14.818827152252197,14.821664999999996,320.40625,100.1
999,14.833333015441895,14.836170999999979,320.40625,100.1
1000,14.85507321357727,14.857911000000001,320.40625,100.0
1001,14.873107194900513,14.875945000000002,320.40625,99.9
1002,14.890085220336914,14.892922999999996,320.40625,100.1
1003,14.914765119552612,14.917602999999986,320.40625,99.9
1004,14.941280126571655,14.944105999999977,320.40625,100.0
1005,14.960228204727173,14.963054,320.40625,99.9
1006,14.977822303771973,14.980646999999976,320.40625,100.1
1007,15.00163221359253,15.004457000000002,320.40625,99.9
1008,15.02025318145752,15.023079999999993,320.40625,100.0
1009,15.036206245422363,15.039067999999986,320.40625,100.2
1010,15.051409244537354,15.054270999999972,320.40625,100.1
1011,15.070191144943237,15.073052999999959,320.40625,100.1
1012,15.087998390197754,15.090859999999964,320.40625,100.0
1013,15.104986190795898,15.107848999999987,320.40625,100.0
1014,15.126626253128052,15.12947799999995,320.40625,99.9
1015,15.152224063873291,15.155061999999987,320.40625,100.0
1016,15.168568134307861,15.17140599999999,320.40625,99.9
1017,15.184155225753784,15.18699399999997,320.40625,99.9
1018,15.202129364013672,15.204967999999951,320.40625,100.0
1019,15.224669218063354,15.227508999999998,320.40625,100.0
1020,15.23956823348999,15.242406999999957,320.40625,100.0
1021,15.255142211914062,15.257979999999975,320.40625,100.0
1022,15.271834135055542,15.27467299999995,320.40625,100.0
1023,15.287846326828003,15.290683999999999,320.40625,100.2
1024,15.31024718284607,15.313079999999957,320.40625,99.8
1025,15.328964233398438,15.331796999999995,320.40625,100.1
1026,15.344625234603882,15.34745799999996,320.40625,100.1
1027,15.362931251525879,15.365762999999959,320.40625,99.9
1028,15.377429008483887,15.380260999999962,320.40625,100.0
1029,15.393779277801514,15.39661099999995,320.40625,100.0
1030,15.411468029022217,15.414299999999969,320.40625,100.1
1031,15.429598331451416,15.432430999999951,320.40625,99.9
1032,15.443836212158203,15.446667999999988,320.40625,100.2
1033,15.468968391418457,15.471799999999973,320.40625,100.0
1034,15.487197399139404,15.490028999999993,320.40625,99.9
1035,15.503637075424194,15.506467999999984,320.40625,100.1
1036,15.522625207901001,15.52545699999996,320.40625,100.0
1037,15.539724111557007,15.54255599999999,320.40625,100.0
1038,15.558752059936523,15.561583999999982,320.40625,100.0
1039,15.578326225280762,15.58115799999996,320.40625,100.0
1040,15.594831228256226,15.597662999999955,320.40625,99.9
1041,15.610243082046509,15.61307499999998,320.40625,100.0
1042,15.630204200744629,15.633036000000004,320.40625,100.0
1043,15.65034031867981,15.653171999999984,320.40625,100.0
1044,15.666394233703613,15.669224999999983,320.40625,100.0
1045,15.681847095489502,15.68467899999996,320.40625,100.0
1046,15.705177307128906,15.708002999999962,320.40625,99.9
1047,15.727720260620117,15.730547000000001,320.40625,100.0
1048,15.74704623222351,15.749871999999982,320.40625,100.0
1049,15.765692234039307,15.76851899999997,320.40625,100.0
1050,15.789700269699097,15.792507999999998,320.453125,100.0
1051,15.805129289627075,15.807936999999981,320.453125,99.9
1052,15.823460102081299,15.82626799999997,320.453125,100.0
1053,15.8423752784729,15.845181999999966,320.453125,100.1
1054,15.865375280380249,15.86818199999999,320.453125,100.0
1055,15.880827188491821,15.883633999999972,320.453125,99.9
1056,15.896706104278564,15.899513999999954,320.453125,100.1
1057,15.913222312927246,15.91602899999998,320.453125,100.0
1058,15.932535171508789,15.935341999999991,320.453125,100.0
1059,15.948092222213745,15.950898999999993,320.453125,100.0
1060,15.963025331497192,15.965902999999969,320.515625,100.6
1061,15.977641344070435,15.980518999999958,320.515625,100.1
1062,15.99623727798462,15.999113999999963,320.515625,99.9
1063,16.013259172439575,16.016136999999958,320.515625,100.0
1064,16.030479192733765,16.033356999999967,320.515625,100.0
1065,16.04775619506836,16.050632999999948,320.515625,100.0
1066,16.06616234779358,16.069039999999973,320.515625,100.1
1067,16.08287215232849,16.085737999999992,320.515625,99.9
1068,16.101707220077515,16.10457299999996,320.515625,100.0
1069,16.116997241973877,16.119862999999953,320.515625,99.9
1070,16.143004179000854,16.145979999999952,320.515625,100.4
1071,16.163540363311768,16.166516,320.515625,99.9
1072,16.1824152469635,16.185389999999984,320.515625,100.1
1073,16.2003972530365,16.203372,320.515625,99.9
1074,16.228204250335693,16.231165999999973,320.515625,99.9
1075,16.245124101638794,16.248086,320.515625,100.0
1076,16.261519193649292,16.26448099999999,320.515625,100.0
1077,16.277613162994385,16.280575,320.515625,100.1
1078,16.294788122177124,16.29774999999995,320.515625,100.0
1079,16.310471296310425,16.313432999999975,320.515625,99.9
1080,16.326091051101685,16.32921399999998,320.515625,100.9
1081,16.344126224517822,16.34724799999998,320.515625,100.0
1082,16.361497163772583,16.364607999999976,320.515625,99.9
1083,16.380024194717407,16.383133999999984,320.515625,100.0
1084,16.395933389663696,16.399044000000004,320.515625,100.0
1085,16.411689281463623,16.41479899999996,320.515625,99.9
1086,16.42673420906067,16.429845,320.515625,100.0
1087,16.448025226593018,16.451135999999963,320.515625,100.0
1088,16.46531629562378,16.468425999999965,320.515625,100.2
1089,16.482864141464233,16.485974,320.515625,99.8
1090,16.500887155532837,16.504106999999976,320.515625,100.7
1091,16.521815061569214,16.525035000000003,320.515625,100.0
1092,16.53773808479309,16.54095699999999,320.515625,99.9
1093,16.553641319274902,16.556859999999972,320.515625,100.0
1094,16.57154107093811,16.57475999999997,320.515625,100.0
1095,16.591216325759888,16.594434999999976,320.515625,100.0
1096,16.607030153274536,16.610248999999953,320.515625,99.9
1097,16.62789225578308,16.631110999999976,320.515625,100.0
1098,16.646347045898438,16.649565999999993,320.515625,100.0
1099,16.664674043655396,16.667892999999992,320.515625,99.9
1100,16.683001279830933,16.686316999999974,320.515625,100.6
1101,16.70531129837036,16.708627999999976,320.515625,99.9
1102,16.72261142730713,16.725926999999956,320.515625,100.1
1103,16.741647243499756,16.744961999999987,320.515625,100.0
1104,16.761865377426147,16.765180999999984,320.515625,100.0
1105,16.777398109436035,16.78071399999999,320.515625,100.0
1106,16.79219627380371,16.795511999999974,320.515625,100.1
1107,16.809930086135864,16.813244999999995,320.515625,100.0
1108,16.827791213989258,16.831101999999987,320.515625,100.0
1109,16.843518257141113,16.84682799999996,320.515625,100.0
1110,16.861483097076416,16.864869999999996,320.515625,100.4
1111,16.88338303565979,16.886770999999953,320.515625,100.1
1112,16.898296117782593,16.90168299999999,320.515625,99.8
1113,16.914860248565674,16.918245999999954,320.515625,100.0
1114,16.934080123901367,16.937468999999965,320.515625,100.2
1115,16.954283237457275,16.957672000000002,320.515625,99.9
1116,16.976203203201294,16.979589999999973,320.515625,100.0
1117,16.99057626724243,16.99396399999995,320.515625,100.1
1118,17.01004719734192,17.01343399999996,320.515625,100.1
1119,17.029691219329834,17.03307799999999,320.515625,99.9
1120,17.04559326171875,17.049082,320.515625,100.8
1121,17.063066244125366,17.06655599999999,320.515625,99.8
1122,17.07788920402527,17.081376999999975,320.515625,100.2
1123,17.093509197235107,17.096997999999985,320.515625,99.9
1124,17.113625288009644,17.117114999999956,320.515625,99.9
1125,17.13332509994507,17.13681399999996,320.515625,100.0
1126,17.149919271469116,17.153407999999956,320.515625,100.0
1127,17.16655421257019,17.170042999999964,320.515625,100.1
1128,17.18327236175537,17.18676099999999,320.515625,99.9
1129,17.200228214263916,17.203716999999983,320.515625,100.0
1130,17.21710515022278,17.22068299999995,320.515625,100.5
1131,17.235729217529297,17.239305,320.515625,100.1
1132,17.25174617767334,17.255322999999976,320.515625,99.9
1133,17.267155408859253,17.270731999999953,320.515625,100.0
1134,17.28510618209839,17.288682999999992,320.515625,100.1
1135,17.302979230880737,17.306556,320.515625,100.0
1136,17.3178870677948,17.32146499999999,320.515625,99.8
1137,17.335155248641968,17.338720999999964,320.515625,100.0
1138,17.35699725151062,17.360562999999956,320.515625,100.1
1139,17.372945308685303,17.376509999999996,320.515625,100.0
1140,17.38970708847046,17.393466999999987,320.515625,101.1
1141,17.40702724456787,17.41078699999997,320.515625,100.0
1142,17.426977157592773,17.430736999999965,320.515625,100.0
1143,17.45172619819641,17.455488000000003,320.515625,100.1
1144,17.469314098358154,17.473073999999997,320.515625,100.0
1145,17.488235235214233,17.491984000000002,320.515625,99.8
1146,17.517409086227417,17.521157999999957,320.515625,100.1
1147,17.534501314163208,17.538249999999948,320.515625,100.0
1148,17.554219007492065,17.55796799999996,320.515625,100.0
1149,17.575135231018066,17.57888399999996,320.515625,99.9
1150,17.591116189956665,17.594952999999975,320.515625,100.7
1151,17.60788321495056,17.61171999999999,320.515625,99.9
1152,17.62928009033203,17.633117999999968,320.515625,100.1
1153,17.65112829208374,17.654965000000004,320.515625,100.0
1154,17.676607131958008,17.68044299999997,320.515625,99.9
1155,17.691960096359253,17.69579699999997,320.515625,100.1
1156,17.711944341659546,17.71578199999999,320.515625,99.9
1157,17.727566242218018,17.731403,320.515625,100.0
1158,17.745103120803833,17.748940000000005,320.515625,100.0
1159,17.765575170516968,17.76941199999999,320.515625,100.1
1160,17.78207015991211,17.78601599999996,320.515625,100.6
1161,17.802003383636475,17.805949999999996,320.515625,99.9
1162,17.82273817062378,17.826684,320.515625,100.1
1163,17.844605207443237,17.848550999999986,320.515625,99.9
1164,17.86051630973816,17.864462000000003,320.515625,99.9
1165,17.874510288238525,17.878454999999974,320.515625,100.1
1166,17.89216113090515,17.896105999999975,320.515625,100.1
1167,17.90876817703247,17.912713999999994,320.515625,100.0
1168,17.92314124107361,17.927085999999974,320.515625,100.0
1169,17.93874716758728,17.94267099999996,320.515625,99.9
1170,17.956953287124634,17.960978999999952,320.515625,100.4
1171,17.97476315498352,17.978787999999952,320.515625,100.1
1172,17.9887912273407,17.992817000000002,320.515625,99.9
1173,18.00607919692993,18.010103999999956,320.515625,100.1
1174,18.031400203704834,18.035425999999973,320.515625,100.0
1175,18.048201322555542,18.052225999999962,320.515625,99.9
1176,18.065453052520752,18.069478000000004,320.515625,100.1
1177,18.08271622657776,18.08674199999996,320.515625,99.9
1178,18.100123167037964,18.104147999999952,320.515625,100.1
1179,18.117391109466553,18.121407999999974,320.515625,99.9
1180,18.13613533973694,18.14023199999997,320.515625,100.4
1181,18.155070304870605,18.159164999999973,320.515625,99.9
1182,18.17343831062317,18.177535999999975,320.515625,100.0
1183,18.202537298202515,18.206632999999954,320.515625,100.0
1184,18.221583127975464,18.225678999999957,320.515625,99.9
1185,18.242040157318115,18.246137999999974,320.515625,100.1
1186,18.258573055267334,18.262669999999957,320.515625,100.0
1187,18.264808416366577,18.268903999999964,320.515625,100.3
1188,18.280092239379883,18.284189999999967,320.515625,99.9
1189,18.297911167144775,18.302007000000003,320.515625,100.0
1190,18.312454223632812,18.316656999999964,320.515625,100.9
1191,18.330693244934082,18.334896999999955,320.515625,100.0
1192,18.344744205474854,18.348946999999953,320.515625,99.9
1193,18.36108112335205,18.365283999999974,320.515625,100.2
1194,18.377257347106934,18.381461,320.515625,99.9
1195,18.39700198173523,18.401205000000004,320.515625,100.0
1196,18.41903018951416,18.423231999999985,320.515625,100.0
1197,18.435577154159546,18.439780999999982,320.515625,100.0
1198,18.45294213294983,18.457138999999984,320.515625,99.9
1199,18.469590187072754,18.473784999999964,320.515625,100.1
1200,18.488725185394287,18.49298799999997,320.515625,100.3
1201,18.5072021484375,18.511464999999987,320.515625,100.1
1202,18.536954164505005,18.54121699999996,320.515625,100.0
1203,18.556430101394653,18.560692999999958,320.515625,100.0
1204,18.57796311378479,18.58222599999999,320.515625,100.1
1205,18.59309220314026,18.597354999999993,320.515625,99.9
1206,18.61022424697876,18.614481999999953,320.515625,100.0
1207,18.633646249771118,18.637903999999992,320.515625,100.0
1208,18.653860092163086,18.658109999999965,320.515625,99.9
1209,18.672078132629395,18.676315999999986,320.515625,100.0
1210,18.687393188476562,18.69173699999999,320.515625,100.7
1211,18.69930911064148,18.70365099999998,320.515625,99.9
1212,18.711655378341675,18.715997999999956,320.515625,100.1
1213,18.725945234298706,18.730286999999976,320.515625,99.9
1214,18.74344825744629,18.747792000000004,320.515625,100.1
1215,18.760378122329712,18.764719999999954,320.515625,100.0
1216,18.77571129798889,18.78005399999995,320.515625,99.9
1217,18.786513328552246,18.790847999999983,320.515625,100.1
1218,18.797991275787354,18.802314999999965,320.515625,100.0
1219,18.810113191604614,18.814436999999998,320.515625,100.0
1220,18.82376718521118,18.82821199999995,320.546875,100.9
1221,18.835750341415405,18.84019599999999,320.546875,99.9
1222,18.851192235946655,18.855637,320.546875,100.0
1223,18.862879276275635,18.86731999999995,320.546875,100.0
1224,18.874707221984863,18.87914599999999,320.546875,99.8
1225,18.885111093521118,18.889550999999983,320.546875,100.1
1226,18.89768624305725,18.902125999999953,320.546875,100.1
1227,18.9019832611084,18.906421999999964,320.546875,99.6
1228,18.908881187438965,18.913320999999996,320.546875,100.1
1229,18.929108381271362,18.933604000000003,320.546875,100.3
1230,18.945884227752686,18.950379999999996,320.546875,100.1
1231,18.961855173110962,18.966350999999975,320.546875,100.0
1232,18.981035232543945,18.98553099999998,320.546875,100.0
1233,18.997703313827515,19.002198999999962,320.546875,99.8
1234,19.01411724090576,19.01861299999996,320.546875,100.1
1235,19.03678822517395,19.041283999999962,320.546875,100.0
1236,19.05587410926819,19.060369999999978,320.546875,100.0
1237,19.07431125640869,19.07886099999996,320.546875,100.3
1238,19.09255027770996,19.097100999999952,320.546875,100.0
1239,19.113701343536377,19.118250999999987,320.546875,100.0
1240,19.13198208808899,19.13653199999999,320.546875,100.0
1241,19.14738941192627,19.151937999999973,320.546875,100.0
1242,19.16671323776245,19.171261999999956,320.546875,100.0
1243,19.18476700782776,19.18931699999996,320.546875,99.9
1244,19.20097327232361,19.20551599999999,320.546875,100.0
1245,19.21889615058899,19.223473999999953,320.546875,100.3
1246,19.236879110336304,19.241454999999974,320.546875,100.0
1247,19.25294828414917,19.257524999999987,320.546875,100.0
1248,19.273945093154907,19.278517999999963,320.546875,100.0
1249,19.290712118148804,19.295281999999986,320.546875,100.0
1250,19.318767309188843,19.323325999999952,320.546875,99.9
1251,19.33462405204773,19.33918299999999,320.546875,99.9
1252,19.350035429000854,19.35458799999998,320.546875,100.1
1253,19.366896152496338,19.371487000000002,320.546875,100.3
1254,19.383918285369873,19.388508,320.546875,100.0
1255,19.400240182876587,19.404830000000004,320.546875,99.9
1256,19.428933143615723,19.433523999999977,320.546875,100.1
1257,19.44528317451477,19.449872999999968,320.546875,100.0
1258,19.46125316619873,19.465405999999973,320.546875,97.3
1259,19.477721214294434,19.48186099999998,320.546875,99.8
1260,19.494555234909058,19.49867599999999,320.546875,99.9
1261,19.51437020301819,19.518531999999993,320.546875,100.2
1262,19.52886128425598,19.533022999999957,320.546875,99.9
1263,19.544681310653687,19.54884199999998,320.546875,100.0
1264,19.565598249435425,19.569758999999976,320.546875,100.0
1265,19.581079244613647,19.58524,320.546875,100.1
1266,19.60113835334778,19.605291999999963,320.546875,100.0
1267,19.617225408554077,19.621366999999964,320.546875,100.0
1268,19.637991189956665,19.642134,320.546875,99.9
1269,19.657231330871582,19.661414999999977,320.546875,100.3
1270,19.680519342422485,19.684676999999965,320.546875,99.9
1271,19.701088190078735,19.70524499999999,320.546875,99.9
1272,19.716079235076904,19.720236999999997,320.546875,100.0
1273,19.73280119895935,19.73694999999998,320.546875,100.0
1274,19.749966144561768,19.754106999999976,320.546875,99.9
1275,19.771069288253784,19.77520999999996,320.546875,100.0
1276,19.787511110305786,19.791652,320.546875,99.9
1277,19.804875135421753,19.809067999999968,320.546875,100.3
1278,19.826082229614258,19.830274999999972,320.546875,100.0
1279,19.84377908706665,19.84797199999997,320.546875,100.1
1280,19.859118223190308,19.863310999999953,320.546875,100.0
1281,19.876867294311523,19.88105999999999,320.546875,100.0
1282,19.896099090576172,19.90029199999998,320.546875,100.0
1283,19.91304326057434,19.917236000000003,320.546875,99.9
1284,19.934548377990723,19.938740999999993,320.546875,100.1
1285,19.95692539215088,19.961161000000004,320.5625,100.2
1286,19.972629070281982,19.976864999999975,320.5625,99.8
1287,19.995354175567627,19.999589999999955,320.5625,100.1
1288,20.014954090118408,20.01918999999998,320.5625,99.9
1289,20.03347420692444,20.037702999999965,320.5625,100.0
1290,20.049286365509033,20.053543999999988,320.5625,100.2
1291,20.064531326293945,20.06878999999998,320.5625,100.0
1292,20.091976404190063,20.09623399999998,320.5625,100.0
1293,20.107011079788208,20.111343999999974,320.5625,100.5
1294,20.121304273605347,20.125635999999986,320.5625,100.0
1295,20.143656253814697,20.147988999999995,320.5625,100.0
1296,20.15974712371826,20.164079999999956,320.5625,99.8
1297,20.177799224853516,20.182132999999965,320.5625,100.1
1298,20.194984197616577,20.199315999999953,320.5625,100.0
1299,20.21130609512329,20.215637999999956,320.5625,100.1
1300,20.22666907310486,20.230999999999995,320.5625,99.9
1301,20.257065296173096,20.26145299999996,320.5625,100.1
1302,20.2763934135437,20.28076999999996,320.5625,100.1
1303,20.297508239746094,20.30188499999997,320.5625,100.0
1304,20.314716339111328,20.319091999999955,320.5625,100.0
1305,20.332714080810547,20.337090999999987,320.5625,100.0
1306,20.350895166397095,20.35527099999996,320.5625,99.9
1307,20.37104630470276,20.375422999999955,320.5625,100.1
1308,20.391515254974365,20.39589099999995,320.5625,100.0
1309,20.411540269851685,20.415990999999963,320.5625,100.3
1310,20.42762327194214,20.432074,320.5625,100.0
1311,20.4448881149292,20.44933999999995,320.5625,100.1
1312,20.4625883102417,20.467039,320.5625,100.1
1313,20.477768421173096,20.482219999999984,320.5625,99.8
1314,20.493510246276855,20.497960999999975,320.5625,100.0
1315,20.509705305099487,20.514155999999957,320.5625,100.0
1316,20.525190353393555,20.52964099999997,320.5625,100.2
1317,20.541083335876465,20.54560299999997,320.5625,100.3
1318,20.556127309799194,20.560644999999965,320.5625,100.1
1319,20.57716417312622,20.581682,320.5625,99.9
1320,20.59565019607544,20.600168999999994,320.5625,100.1
1321,20.610358238220215,20.614874999999984,320.5625,100.0
1322,20.62459707260132,20.62911399999996,320.5625,99.9
1323,20.64147114753723,20.64598799999999,320.5625,100.0
1324,20.659160137176514,20.66367699999995,320.5625,100.1
1325,20.674687147140503,20.67926299999999,320.5625,100.3
1326,20.68993306159973,20.694507999999985,320.5625,100.1
1327,20.70637011528015,20.71094499999998,320.5625,100.0
1328,20.7255961894989,20.730170999999984,320.5625,99.9
1329,20.741682291030884,20.746257999999955,320.5625,100.0
1330,20.757419109344482,20.761994999999956,320.5625,100.2
1331,20.772148370742798,20.776725,320.5625,99.8
1332,20.791913270950317,20.79648899999995,320.5625,100.0
1333,20.808372259140015,20.81301099999996,320.5625,100.5
1334,20.822984218597412,20.827611999999988,320.5625,100.0
1335,20.838731050491333,20.843357999999967,320.5625,100.0
1336,20.855043172836304,20.85967099999999,320.5625,99.9
1337,20.878539085388184,20.883166999999958,320.5625,100.0
1338,20.898466110229492,20.903092999999956,320.5625,100.1
1339,20.91823935508728,20.922866999999997,320.5625,99.9
1340,20.93472719192505,20.939354999999978,320.5625,100.1
1341,20.951284408569336,20.955993999999976,320.5625,100.5
1342,20.96841335296631,20.973124999999982,320.5625,99.9
1343,20.98640513420105,20.991113999999982,320.5625,100.1
1344,21.007253170013428,21.01196299999998,320.5625,99.9
1345,21.022463083267212,21.02715599999999,320.5625,100.0
1346,21.036566019058228,21.041259999999966,320.5625,100.0
1347,21.05218529701233,21.05687899999998,320.5625,100.0
1348,21.06879210472107,21.07348499999995,320.5625,99.9
1349,21.087197303771973,21.091939999999965,320.5625,100.3
1350,21.10417938232422,21.108923000000004,320.5625,100.0
1351,21.120262145996094,21.125005999999985,320.5625,100.0
1352,21.13602924346924,21.140774999999962,320.5625,100.0
1353,21.1578471660614,21.162590999999964,320.5625,100.0
1354,21.176417112350464,21.181160999999975,320.5625,100.0
1355,21.191327333450317,21.19607099999996,320.5625,99.9
1356,21.21688222885132,21.221625999999958,320.5625,100.0
1357,21.235753297805786,21.240496999999948,320.5625,100.0
1358,21.25167942047119,21.256422999999984,320.5625,100.0
1359,21.27556037902832,21.280280000000005,320.5625,99.9
1360,21.30024814605713,21.304966999999976,320.5625,99.9
1361,21.316713333129883,21.32143499999995,320.5625,100.0
1362,21.332274198532104,21.336994000000004,320.5625,100.1
1363,21.35051131248474,21.355231000000003,320.5625,100.0
1364,21.365458250045776,21.370177999999953,320.5625,100.0
1365,21.390164375305176,21.394885999999985,320.5625,100.1
1366,21.41350817680359,21.418213999999978,320.5625,99.9
1367,21.43167018890381,21.436527999999953,320.578125,100.9
1368,21.446242094039917,21.451099,320.578125,99.9
1369,21.46134614944458,21.46620299999995,320.578125,99.9
1370,21.477298259735107,21.482154999999977,320.578125,99.9
1371,21.495782375335693,21.500639999999976,320.578125,100.0
1372,21.522979259490967,21.527836999999977,320.578125,100.1
1373,21.538352251052856,21.54320899999999,320.578125,99.9
1374,21.561358213424683,21.559339999999963,320.578125,70.1
1375,21.584980249404907,21.582964000000004,320.578125,100.1
1376,21.607851028442383,21.60583299999996,320.578125,100.0
1377,21.62623429298401,21.624316999999962,320.578125,100.6
1378,21.645758390426636,21.643839999999955,320.578125,99.9
1379,21.66363024711609,21.661711999999966,320.578125,100.0
1380,21.681695461273193,21.679778999999996,320.578125,100.0
1381,21.701225996017456,21.699307999999974,320.578125,100.1
1382,21.717129230499268,21.715209999999956,320.578125,100.0
1383,21.739887237548828,21.737968999999964,320.578125,100.0
1384,21.760006189346313,21.758087999999987,320.578125,100.1
1385,21.774720191955566,21.772801999999956,320.578125,100.0
1386,21.793471097946167,21.791552999999965,320.578125,99.9
1387,21.810800313949585,21.80900799999995,320.578125,100.8
1388,21.832749128341675,21.830956999999955,320.578125,99.9
1389,21.849127292633057,21.847335999999984,320.578125,100.1
1390,21.867759227752686,21.865967999999953,320.578125,100.1
1391,21.88889217376709,21.887100999999973,320.578125,100.0
1392,21.908944129943848,21.907151999999996,320.578125,100.0
1393,21.925783157348633,21.923992,320.578125,99.9
1394,21.949480295181274,21.94768799999997,320.578125,100.1
1395,21.967594146728516,21.965801999999996,320.578125,100.0
1396,21.984551191329956,21.982758999999987,320.578125,100.0
1397,22.00447726249695,22.002787999999953,320.59375,100.4
1398,22.02005410194397,22.01836499999996,320.59375,100.0
1399,22.036368131637573,22.03467999999998,320.59375,100.1
1400,22.052000045776367,22.050310999999965,320.59375,100.0
1401,22.06712508201599,22.065435999999977,320.59375,99.9
1402,22.083410263061523,22.08172399999995,320.59375,100.0
1403,22.100947380065918,22.099257999999963,320.59375,99.9
1404,22.12010431289673,22.118416999999965,320.59375,100.1
1405,22.13617730140686,22.134488999999974,320.59375,100.0
1406,22.151463270187378,22.14977399999998,320.59375,99.9
1407,22.16913628578186,22.167546999999956,320.625,100.6
1408,22.184280157089233,22.182690999999977,320.625,99.9
1409,22.19966721534729,22.19807899999995,320.625,100.0
1410,22.21651029586792,22.214921000000004,320.625,100.1
1411,22.235610246658325,22.234020999999984,320.625,100.0
1412,22.251546144485474,22.249946999999963,320.625,99.8
1413,22.267466068267822,22.265863999999965,320.625,100.0
1414,22.28545117378235,22.283847999999978,320.625,100.1
1415,22.300917148590088,22.29931499999998,320.625,100.0
1416,22.316116333007812,22.314512999999977,320.625,99.9
1417,22.33485221862793,22.33334199999996,320.625,100.6
1418,22.352164268493652,22.350653999999963,320.625,100.0
1419,22.372863054275513,22.371353999999997,320.625,100.0
1420,22.3889582157135,22.38744799999995,320.625,99.8
1421,22.404089212417603,22.40258,320.625,100.0
1422,22.423572301864624,22.42206299999998,320.625,100.1
1423,22.439701080322266,22.43819099999996,320.625,100.0
1424,22.460105419158936,22.458595000000003,320.625,100.0
