episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1943,37.10289907455444,37.07837999999998,303.921875,100.0
1944,37.1221399307251,37.09758899999997,303.921875,99.8
1945,37.14239692687988,37.11784799999998,303.921875,99.9
1946,37.16317009925842,37.13860399999999,303.921875,99.9
1947,37.18526601791382,37.16073899999998,303.921875,100.2
1948,37.208526849746704,37.18398000000002,303.921875,99.9
1949,37.2370970249176,37.21254099999999,303.921875,99.9
1950,37.26424193382263,37.239671999999985,303.921875,100.0
1951,37.29012680053711,37.265535,303.921875,99.9
1952,37.31171989440918,37.287120000000016,303.921875,100.0
1953,37.33722186088562,37.312591999999995,303.921875,99.9
1954,37.3605260848999,37.33588199999997,303.921875,99.9
1955,37.38027811050415,37.35566899999998,303.921875,100.2
1956,37.410057067871094,37.38544000000002,303.921875,100.0
1957,37.435210943222046,37.41055299999999,303.921875,99.8
1958,37.457618951797485,37.43293,303.921875,99.9
1959,37.48030400276184,37.455577000000005,303.921875,99.7
1960,37.49991703033447,37.47517499999998,303.921875,100.1
1961,37.52369999885559,37.49893700000001,303.921875,99.9
1962,37.54330086708069,37.51851499999998,303.921875,99.8
1963,37.57143187522888,37.54670399999998,303.921875,100.2
1964,37.59049701690674,37.565759000000014,303.921875,100.0
1965,37.61263704299927,37.58789999999999,303.921875,100.0
1966,37.63413882255554,37.609388000000024,303.921875,99.8
1967,37.654890060424805,37.63012299999997,303.921875,99.9
1968,37.674322843551636,37.64955600000002,303.921875,100.0
1969,37.69432997703552,37.66956299999998,303.921875,100.0
1970,37.71918797492981,37.69440700000001,303.921875,100.1
1971,37.73901176452637,37.71420999999998,303.921875,99.8
1972,37.759479999542236,37.734662000000014,303.921875,99.9
1973,37.77770805358887,37.75287300000002,303.921875,99.9
1974,37.79662013053894,37.771769000000006,303.921875,100.0
1975,37.82046103477478,37.79558500000002,303.921875,99.9
1976,37.83998894691467,37.815113,303.921875,100.1
1977,37.86901879310608,37.84412199999997,303.921875,99.9
1978,37.89206409454346,37.867165,303.921875,100.0
1979,37.91708016395569,37.89216099999999,303.921875,99.9
1980,37.938711166381836,37.913775999999984,303.921875,99.9
1981,37.96181893348694,37.93693400000001,303.921875,100.2
1982,37.98123288154602,37.956331999999975,303.921875,99.9
1983,38.00360989570618,37.97868699999998,303.921875,100.0
1984,38.03027892112732,38.00532800000002,303.921875,99.9
1985,38.04929995536804,38.02432299999998,303.921875,99.8
1986,38.069149017333984,38.04415899999998,303.921875,100.0
1987,38.088793992996216,38.06379700000002,303.921875,99.9
1988,38.10334587097168,38.078349,303.921875,100.1
1989,38.13024306297302,38.10522099999997,303.921875,100.0
1990,38.14643096923828,38.121407999999974,303.921875,99.9
1991,38.16571807861328,38.14079399999997,303.921875,100.5
1992,38.19070100784302,38.165760999999975,303.921875,100.0
1993,38.20768594741821,38.182728,303.921875,99.9
1994,38.23140621185303,38.206413999999995,303.921875,99.8
1995,38.2523877620697,38.22738700000002,303.921875,99.9
1996,38.26932096481323,38.244320000000016,303.921875,100.1
1997,38.29473400115967,38.269678,303.921875,99.7
1998,38.31545901298523,38.29037299999999,303.921875,100.0
1999,38.33463501930237,38.30953199999999,303.921875,99.8
2000,38.353026151657104,38.32790799999998,303.921875,99.9
2001,38.37275695800781,38.34770099999997,303.921875,100.4
2002,38.39866495132446,38.37359500000002,303.921875,99.9
2003,38.42059898376465,38.39550400000002,303.921875,100.0
2004,38.443193197250366,38.418079999999975,303.921875,99.9
2005,38.46087408065796,38.435456999999985,303.921875,98.2
2006,38.49127507209778,38.46584200000001,303.921875,99.9
2007,38.50999712944031,38.48456399999998,303.921875,100.0
2008,38.52943277359009,38.50400100000002,303.921875,100.0
2009,38.546868085861206,38.521435,303.921875,100.0
2010,38.56574106216431,38.540299000000005,303.921875,100.0
2011,38.58209204673767,38.55672199999998,303.921875,100.3
2012,38.60232186317444,38.57695100000001,303.921875,100.0
2013,38.62044382095337,38.59504499999997,303.921875,99.8
2014,38.63398003578186,38.608581000000015,303.921875,100.1
2015,38.649677991867065,38.62425000000002,303.921875,99.7
2016,38.66527581214905,38.63984899999997,303.921875,100.1
2017,38.68232083320618,38.65689400000002,303.921875,100.0
2018,38.69877290725708,38.67332799999997,303.921875,99.9
2019,38.71756100654602,38.69210199999998,303.921875,99.9
2020,38.73487377166748,38.70939900000002,303.921875,99.9
2021,38.75355386734009,38.728140999999994,303.921875,100.3
2022,38.77625393867493,38.750816999999984,303.921875,99.9
2023,38.80264711380005,38.77719000000002,303.921875,99.8
2024,38.82284188270569,38.79709500000001,303.921875,98.7
2025,38.84103202819824,38.81528500000002,303.921875,99.9
2026,38.864076137542725,38.83832899999999,303.921875,100.1
2027,38.88097596168518,38.85522900000001,303.921875,99.9
2028,38.90865993499756,38.88289199999997,303.921875,100.0
2029,38.92525386810303,38.89948499999997,303.921875,99.9
2030,38.955092906951904,38.92931699999997,303.921875,99.9
2031,38.97391700744629,38.94822399999998,303.921875,100.5
2032,38.99609708786011,38.970384000000024,303.921875,99.9
2033,39.01292181015015,38.987188,303.921875,99.8
2034,39.03518199920654,39.00941899999998,303.921875,99.9
2035,39.056227922439575,39.03044799999998,303.921875,100.0
2036,39.0755729675293,39.049792000000025,303.921875,100.0
2037,39.09437894821167,39.068599000000006,303.921875,99.9
2038,39.12277412414551,39.09696500000001,303.921875,100.0
2039,39.14362406730652,39.117804999999976,303.921875,99.9
2040,39.161489963531494,39.13564400000001,303.921875,99.8
2041,39.193434953689575,39.16768400000001,303.921875,100.3
2042,39.21893095970154,39.193172000000004,303.921875,100.0
2043,39.239315032958984,39.21355699999998,303.921875,100.1
2044,39.26301288604736,39.23724499999997,303.921875,99.9
2045,39.29135990142822,39.265570000000025,303.921875,99.9
2046,39.31519794464111,39.28939100000002,303.921875,100.0
2047,39.33359909057617,39.30778700000002,303.921875,100.0
2048,39.36635088920593,39.340502000000015,303.921875,99.9
2049,39.38950514793396,39.36362300000002,303.921875,99.9
2050,39.40737199783325,39.38147700000002,303.921875,99.9
2051,39.4303879737854,39.404559000000006,303.9375,100.3
2052,39.44843292236328,39.42259899999999,303.9375,99.9
2053,39.47348618507385,39.44763899999998,303.9375,100.0
2054,39.490089893341064,39.464226999999994,303.9375,99.8
2055,39.51062607765198,39.48474900000002,303.9375,100.0
2056,39.52998614311218,39.504102999999986,303.9375,100.0
2057,39.55252504348755,39.526640999999984,303.9375,100.0
2058,39.57696008682251,39.55107600000002,303.9375,100.0
2059,39.6014678478241,39.57556299999999,303.9375,99.8
2060,39.625283002853394,39.59937000000002,303.9375,100.0
2061,39.64437985420227,39.618543999999986,303.9375,100.5
2062,39.66943097114563,39.64357799999999,303.9375,99.8
2063,39.69640874862671,39.670555999999976,303.9375,100.1
2064,39.72252798080444,39.696654000000024,303.9375,99.9
2065,39.74619698524475,39.72031199999998,303.9375,100.0
2066,39.76413702964783,39.73823699999997,303.9375,99.8
2067,39.782471895217896,39.756572000000006,303.9375,100.1
2068,39.80449414253235,39.778593,303.9375,99.9
2069,39.83211088180542,39.80620499999998,303.9375,100.0
2070,39.8523530960083,39.82644699999997,303.9375,100.0
2071,39.87517690658569,39.84931999999998,303.9375,100.2
2072,39.897136926651,39.871271999999976,303.9375,100.0
2073,39.90078806877136,39.874923000000024,303.9375,100.3
2074,39.92757296562195,39.901678000000004,303.9375,99.8
2075,39.95594096183777,39.93003599999997,303.9375,100.0
2076,39.97636795043945,39.95044899999999,303.9375,100.0
2077,40.005450963974,39.979529000000014,303.9375,100.0
2078,40.02827501296997,40.00233700000001,303.9375,99.9
2079,40.04780912399292,40.02185700000001,303.9375,99.9
2080,40.06861186027527,40.042643,303.9375,99.9
2081,40.09239983558655,40.066554,303.9375,100.6
2082,40.11920094490051,40.093354999999974,303.9375,99.9
2083,40.14077591896057,40.114914999999996,303.9375,100.1
2084,40.162517070770264,40.136639,303.9375,99.8
2085,40.18365120887756,40.15776599999998,303.9375,100.1
2086,40.204524993896484,40.17863399999999,303.953125,100.0
2087,40.232407093048096,40.20648499999999,303.953125,99.9
2088,40.25407099723816,40.22813400000001,303.953125,99.8
2089,40.272850036621094,40.24689799999999,303.953125,99.9
2090,40.29317784309387,40.267210999999975,303.953125,99.9
2091,40.32017803192139,40.294287999999995,303.953125,100.3
2092,40.349299907684326,40.32338099999998,303.953125,100.0
2093,40.367361068725586,40.34142600000001,303.953125,99.8
2094,40.38610315322876,40.36016000000001,303.953125,100.0
2095,40.40681290626526,40.380786,303.953125,99.6
2096,40.42671275138855,40.40068500000001,303.953125,99.9
2097,40.44328808784485,40.417235000000005,303.953125,100.0
2098,40.468727111816406,40.44261799999998,303.953125,99.8
2099,40.488121032714844,40.462012000000016,303.953125,100.0
2100,40.5105299949646,40.484421999999995,303.953125,99.9
2101,40.53322386741638,40.50719299999997,303.953125,100.4
2102,40.555490016937256,40.52944200000002,303.953125,99.9
2103,40.57650089263916,40.550432,303.953125,99.9
2104,40.59369707107544,40.567611,303.953125,99.8
2105,40.6153621673584,40.589275999999984,303.953125,100.1
2106,40.640738010406494,40.614638000000014,303.953125,100.0
2107,40.66218900680542,40.63606900000002,303.953125,99.9
2108,40.67885494232178,40.65271899999999,303.953125,99.8
2109,40.7062349319458,40.68006700000001,303.953125,99.9
2110,40.72298502922058,40.69680299999999,303.953125,99.9
2111,40.746886014938354,40.720752000000005,303.953125,100.2
2112,40.76435899734497,40.738207999999986,303.953125,99.9
2113,40.78363013267517,40.75745999999998,303.953125,99.9
2114,40.8062469959259,40.78005400000001,303.953125,99.9
2115,40.8325719833374,40.806353,303.953125,99.9
2116,40.85293006896973,40.82670999999999,303.953125,100.1
2117,40.8702449798584,40.84400599999998,303.953125,99.8
2118,40.8872549533844,40.861009000000024,303.953125,99.9
2119,40.91020607948303,40.88392900000002,303.953125,99.9
2120,40.934329986572266,40.90803199999999,303.953125,99.9
2121,40.955830097198486,40.92960099999999,303.953125,100.3
2122,40.974756956100464,40.948511999999994,303.953125,99.9
2123,40.99219512939453,40.965941999999984,303.953125,100.1
2124,41.00996780395508,40.98370299999999,303.953125,99.8
2125,41.02886605262756,41.00257899999997,303.953125,99.8
2126,41.04552102088928,41.01921199999998,303.953125,99.9
2127,41.06266903877258,41.03635400000002,303.953125,100.1
2128,41.08211588859558,41.05577999999997,303.953125,99.9
2129,41.10957598686218,41.08320900000001,303.953125,99.8
2130,41.12854719161987,41.10216300000002,303.953125,100.0
2131,41.14218592643738,41.11587099999997,303.953125,100.5
2132,41.18320894241333,41.15683200000001,303.953125,99.9
2133,41.197234869003296,41.17084999999997,303.953125,99.9
2134,41.20907497406006,41.182681,303.953125,100.0
2135,41.223998069763184,41.19759699999997,303.953125,99.8
2136,41.239562034606934,41.213138000000015,303.953125,99.9
2137,41.245689153671265,41.21926100000002,303.953125,99.9
2138,41.26310992240906,41.23666700000001,303.953125,100.0
2139,41.27404284477234,41.247592,303.953125,99.9
2140,41.28744697570801,41.260987,303.953125,99.9
2141,41.30988383293152,41.28356200000002,303.953125,100.5
2142,41.33895993232727,41.31263000000001,303.953125,100.0
2143,41.353017807006836,41.326667999999984,303.953125,99.9
2144,41.37305498123169,41.346697000000006,303.953125,100.0
2145,41.39020299911499,41.363832,303.953125,99.9
2146,41.404577016830444,41.37819999999999,303.953125,99.9
2147,41.420466899871826,41.394091,303.953125,100.1
2148,41.446338176727295,41.419961,303.953125,100.0
2149,41.469362020492554,41.44295699999998,303.953125,99.8
2150,41.49229598045349,41.46585799999997,303.953125,100.0
2151,41.513553857803345,41.48708499999998,303.953125,99.8
2152,41.54045605659485,41.51395500000001,303.953125,99.9
2153,41.5613157749176,41.53479199999998,303.953125,99.8
2154,41.58269381523132,41.55616299999997,303.953125,100.1
2155,41.60938811302185,41.582798000000025,303.953125,99.8
2156,41.639328956604004,41.61264399999999,303.953125,99.6
2157,41.66738510131836,41.64068600000002,303.953125,100.0
2158,41.69677186012268,41.670056999999986,303.953125,100.0
2159,41.718388080596924,41.691666,303.953125,99.9
2160,41.73867917060852,41.711952,303.953125,100.1
2161,41.75679397583008,41.730039999999974,303.953125,99.8
2162,41.78226399421692,41.75548199999997,303.953125,99.9
2163,41.80908489227295,41.782276000000024,303.953125,99.9
2164,41.833558082580566,41.80671799999999,303.953125,99.8
2165,41.86403203010559,41.837176,303.953125,99.9
2166,41.88380813598633,41.85690899999997,303.953125,99.8
2167,41.90924119949341,41.882318,303.953125,99.8
2168,41.933509826660156,41.90656899999999,303.953125,100.0
2169,41.95819020271301,41.93123300000002,303.953125,99.9
2170,41.98058795928955,41.953576,303.953125,99.8
2171,42.00274896621704,41.97571199999999,303.953125,99.9
2172,42.02354311943054,41.996459000000016,303.953125,99.7
2173,42.050798177719116,42.023663,303.953125,99.9
2174,42.07524108886719,42.04804200000001,303.953125,99.8
2175,42.09307098388672,42.06584099999998,303.953125,99.6
2176,42.113471031188965,42.086224000000016,303.953125,100.0
2177,42.13117289543152,42.10389500000002,303.96875,99.8
2178,42.15570902824402,42.128421,303.96875,100.0
2179,42.18358898162842,42.15625899999998,303.96875,99.8
2180,42.20363998413086,42.176309,303.96875,100.0
2181,42.2243230342865,42.196965999999975,303.96875,99.9
2182,42.24855399131775,42.221149000000025,303.96875,99.8
2183,42.282400131225586,42.25496900000002,303.96875,99.9
2184,42.30562210083008,42.278166999999996,303.96875,100.0
2185,42.33152890205383,42.30406399999998,303.96875,99.9
2186,42.358957052230835,42.331479,303.96875,100.1
2187,42.383354902267456,42.35587600000002,303.96875,99.9
2188,42.409379959106445,42.38189999999997,303.96875,100.0
2189,42.42681694030762,42.39931999999999,303.96875,99.9
2190,42.44725298881531,42.41974399999998,303.96875,99.9
2191,42.475147008895874,42.447608,303.96875,99.9
2192,42.495481967926025,42.467922999999985,303.96875,99.9
2193,42.517014026641846,42.48943200000002,303.96875,99.9
2194,42.535598039627075,42.50798099999997,303.96875,99.8
2195,42.570382833480835,42.54272700000001,303.96875,99.9
2196,42.59358501434326,42.56592899999998,303.96875,100.1
2197,42.61158776283264,42.58393100000001,303.96875,100.0
2198,42.63734412193298,42.609654999999975,303.96875,99.8
2199,42.658222913742065,42.630514000000005,303.96875,100.0
2200,42.68325400352478,42.655527000000006,303.96875,99.9
2201,42.70354986190796,42.67580299999997,303.96875,99.9
2202,42.726062059402466,42.698289999999986,303.96875,99.9
2203,42.7590548992157,42.731223,303.96875,99.8
2204,42.77789115905762,42.750027999999986,303.96875,99.9
2205,42.79642701148987,42.76856099999998,303.96875,100.0
2206,42.822741985321045,42.79486600000001,303.96875,100.0
2207,42.8450129032135,42.817053999999985,303.96875,99.6
2208,42.86550784111023,42.837519999999984,303.96875,99.9
2209,42.88574481010437,42.85774700000002,303.96875,99.9
2210,42.9070200920105,42.879009999999994,303.96875,99.9
2211,42.926198959350586,42.898150999999984,303.96875,99.8
2212,42.94463300704956,42.916539,303.96875,99.7
2213,42.96722102165222,42.93911400000002,303.96875,99.9
2214,42.99286985397339,42.96475099999998,303.96875,100.0
2215,43.01360201835632,42.985450000000014,303.96875,99.9
2216,43.03797674179077,43.00975799999998,303.96875,99.6
2217,43.06355309486389,43.03531600000002,303.96875,100.0
2218,43.08583188056946,43.057568,303.96875,99.9
2219,43.1145920753479,43.08625599999999,303.96875,99.7
2220,43.138657093048096,43.110275,303.96875,99.8
2221,43.160337924957275,43.131910000000005,303.96875,99.8
2222,43.18316698074341,43.15473400000002,303.96875,100.0
2223,43.203428983688354,43.174953000000016,303.96875,99.8
2224,43.22559905052185,43.19709899999998,303.96875,99.9
2225,43.247994899749756,43.219471999999996,303.96875,99.9
2226,43.269421100616455,43.24087300000002,303.96875,99.9
2227,43.28943586349487,43.26087000000001,303.96875,99.9
2228,43.322245836257935,43.29360200000002,303.96875,99.7
2229,43.349167823791504,43.320483000000024,303.96875,99.9
2230,43.3719220161438,43.343185000000005,303.96875,99.8
2231,43.39111876487732,43.36233499999997,303.96875,99.6
2232,43.41447401046753,43.38568299999997,303.96875,100.0
2233,43.43278789520264,43.403989000000024,303.96875,100.0
2234,43.44962191581726,43.420817,303.96875,99.9
2235,43.470237016677856,43.44143100000002,303.96875,99.9
2236,43.498756885528564,43.469930999999974,303.96875,100.0
2237,43.52656006813049,43.49771700000002,303.96875,99.9
2238,43.55159306526184,43.52273600000001,303.96875,99.9
2239,43.5731840133667,43.544309999999996,303.96875,99.9
2240,43.5910530090332,43.562179000000015,303.96875,99.9
2241,43.60906386375427,43.58016900000001,303.96875,100.1
2242,43.630414962768555,43.601512000000014,303.96875,99.9
2243,43.65128183364868,43.62235499999997,303.96875,100.0
2244,43.68158006668091,43.652630999999985,303.96875,99.8
2245,43.70606803894043,43.677081999999984,303.96875,99.9
2246,43.726491928100586,43.69747899999999,303.96875,99.8
2247,43.74519610404968,43.71616599999999,303.96875,100.0
2248,43.778624057769775,43.74954300000002,303.96875,99.8
2249,43.80305790901184,43.77394499999997,303.96875,99.8
2250,43.82172703742981,43.792610000000025,303.96875,99.9
2251,43.84485101699829,43.815721999999994,303.96875,100.0
2252,43.865407943725586,43.83627200000001,303.96875,99.9
2253,43.88327097892761,43.854134999999985,303.96875,99.9
2254,43.906662940979004,43.877508999999975,303.96875,100.0
2255,43.925955057144165,43.896788000000015,303.96875,99.9
2256,43.95643591880798,43.927256,303.96875,99.9
2257,43.98057699203491,43.951385000000016,303.96875,100.1
2258,44.00629997253418,43.97707700000001,303.96875,99.9
2259,44.025131940841675,43.995901,303.96875,100.0
2260,44.05295705795288,44.02370400000001,303.96875,99.8
2261,44.071727991104126,44.04246499999999,303.96875,100.0
2262,44.096641063690186,44.06735400000002,303.96875,99.9
2263,44.116820096969604,44.087534000000005,303.96875,100.0
2264,44.13644003868103,44.10715299999998,303.96875,100.0
2265,44.160101890563965,44.13081299999999,303.96875,100.1
2266,44.18772101402283,44.158387000000005,303.96875,99.7
2267,44.21624994277954,44.186915,303.96875,100.1
2268,44.235299825668335,44.20595099999997,303.96875,99.9
2269,44.25597286224365,44.22660000000002,303.96875,100.0
2270,44.27618408203125,44.246793000000025,303.96875,99.9
2271,44.30621695518494,44.27680600000002,303.96875,99.9
2272,44.33407115936279,44.304637000000014,303.96875,99.9
2273,44.35480284690857,44.325350000000014,303.96875,99.8
2274,44.3758659362793,44.34641099999999,303.96875,100.0
2275,44.40111684799194,44.371662000000015,303.96875,100.0
2276,44.4246289730072,44.39515799999998,303.96875,99.9
2277,44.443278789520264,44.41379999999998,303.96875,100.1
2278,44.466870069503784,44.43735299999997,304.046875,99.7
2279,44.49016094207764,44.460635000000025,304.046875,100.0
2280,44.514225006103516,44.484662000000014,304.046875,99.9
2281,44.53654718399048,44.50690900000001,304.046875,99.7
2282,44.55626916885376,44.52663000000001,304.046875,99.8
2283,44.580682039260864,44.55103600000001,304.046875,100.1
2284,44.601070165634155,44.57142399999998,304.046875,99.9
2285,44.62964200973511,44.599977000000024,304.046875,99.9
2286,44.659229040145874,44.62950599999999,304.046875,99.8
2287,44.67724394798279,44.647492,304.046875,99.9
2288,44.69697690010071,44.66727900000001,304.078125,100.3
2289,44.71622395515442,44.686509,304.078125,99.9
2290,44.73588681221008,44.706155000000024,304.078125,99.8
2291,44.75517010688782,44.72541100000001,304.078125,99.9
2292,44.77377891540527,44.744012,304.078125,100.0
2293,44.80188703536987,44.772118999999975,304.078125,99.9
2294,44.819546937942505,44.78977900000001,304.078125,100.1
2295,44.84040880203247,44.81062700000001,304.078125,100.0
2296,44.865249156951904,44.83544699999999,304.078125,99.9
2297,44.8821918964386,44.85238900000002,304.078125,100.1
2298,44.90811085700989,44.878318999999976,304.078125,100.0
2299,44.932538986206055,44.902716,304.078125,99.9
2300,44.95230221748352,44.92247099999997,304.078125,100.0
2301,44.97615694999695,44.946316000000024,304.078125,100.0
2302,44.99329590797424,44.963446999999974,304.078125,100.0
2303,45.02158498764038,44.99170399999997,304.078125,99.8
2304,45.04279088973999,45.012895000000015,304.078125,100.0
2305,45.069045066833496,45.03912300000002,304.078125,99.9
2306,45.094127893447876,45.06421,304.078125,100.0
2307,45.112093925476074,45.08215999999999,304.078125,99.7
2308,45.13550114631653,45.10563300000001,304.078125,100.3
2309,45.16281604766846,45.132903,304.078125,99.8
2310,45.186288833618164,45.15635800000001,304.078125,100.0
2311,45.203622817993164,45.173693000000014,304.078125,99.9
2312,45.229434967041016,45.199498000000006,304.078125,100.0
2313,45.24993681907654,45.219967,304.078125,99.8
2314,45.27732610702515,45.247342,304.078125,99.9
2315,45.296382904052734,45.266385000000014,304.078125,100.1
2316,45.31744599342346,45.28744799999998,304.078125,100.0
2317,45.335453033447266,45.30542300000002,304.078125,99.7
2318,45.357625007629395,45.32763299999999,304.140625,100.1
2319,45.37664318084717,45.34663499999999,304.140625,99.9
2320,45.41243505477905,45.382405000000006,304.140625,100.0
2321,45.437638998031616,45.407601,304.140625,100.0
2322,45.456636905670166,45.42659099999997,304.140625,99.9
2323,45.47571396827698,45.445633999999984,304.140625,99.8
2324,45.492883920669556,45.462782000000004,304.140625,99.9
2325,45.507543087005615,45.47742599999998,304.140625,99.9
2326,45.52330183982849,45.493161999999984,304.140625,99.9
2327,45.53945803642273,45.50931200000002,304.140625,99.9
2328,45.56135296821594,45.53128299999997,304.15625,100.4
2329,45.586328744888306,45.55622599999998,304.15625,99.9
2330,45.6151921749115,45.58504099999999,304.15625,99.8
2331,45.634702920913696,45.60455200000001,304.15625,100.0
2332,45.65795683860779,45.62777699999998,304.15625,99.8
2333,45.67453098297119,45.64433200000002,304.15625,99.8
2334,45.698930978775024,45.66871800000001,304.15625,100.1
2335,45.71928405761719,45.68907100000001,304.15625,99.9
2336,45.73913288116455,45.708883000000014,304.15625,99.7
2337,45.759960889816284,45.72968700000001,304.15625,99.9
2338,45.77575707435608,45.74554999999998,304.15625,100.5
2339,45.80357789993286,45.773348,304.15625,99.9
2340,45.821280002593994,45.79104899999999,304.15625,100.0
2341,45.8436439037323,45.813378,304.15625,99.8
2342,45.87523412704468,45.84495199999998,304.15625,100.0
2343,45.89248490333557,45.86218600000001,304.15625,99.8
2344,45.91101908683777,45.88070499999998,304.15625,99.9
2345,45.92758393287659,45.897257000000025,304.15625,99.8
2346,45.94517397880554,45.91481599999997,304.15625,99.9
2347,45.96505093574524,45.93467499999997,304.15625,99.9
2348,45.98588490486145,45.95550300000002,304.15625,100.1
2349,46.0025200843811,45.97212200000001,304.15625,99.8
2350,46.02044486999512,45.99003399999998,304.15625,99.9
2351,46.04690504074097,46.01649299999997,304.15625,100.1
2352,46.06366991996765,46.03324900000001,304.15625,99.9
2353,46.0942759513855,46.063804000000005,304.15625,99.8
2354,46.109699964523315,46.079228,304.15625,100.0
2355,46.130078077316284,46.099605999999994,304.15625,100.0
2356,46.148531913757324,46.118025999999986,304.15625,99.8
2357,46.17362999916077,46.14308699999998,304.15625,99.8
2358,46.19139504432678,46.16085499999997,304.15625,100.1
2359,46.20950508117676,46.17894100000001,304.15625,99.9
2360,46.23229384422302,46.201697000000024,304.15625,99.9
2361,46.250499963760376,46.219885999999974,304.15625,99.9
2362,46.26895499229431,46.23832900000002,304.15625,99.9
2363,46.291049003601074,46.26041500000002,304.15625,100.0
2364,46.31662583351135,46.28598199999999,304.15625,99.9
2365,46.332634925842285,46.30198899999999,304.15625,100.0
2366,46.34982514381409,46.31917099999998,304.15625,100.0
2367,46.3691930770874,46.33852400000001,304.15625,99.9
2368,46.40143394470215,46.37086899999997,304.15625,100.3
2369,46.42719316482544,46.39660199999997,304.15625,99.9
2370,46.449339866638184,46.41873399999997,304.15625,99.9
2371,46.47338390350342,46.44275399999998,304.15625,99.9
2372,46.4950008392334,46.464369999999974,304.15625,100.0
2373,46.51689100265503,46.486244,304.15625,99.9
2374,46.53787016868591,46.50722300000001,304.15625,100.1
2375,46.55848979949951,46.52782500000001,304.15625,99.9
2376,46.59464192390442,46.56394499999999,304.15625,99.9
2377,46.6133189201355,46.582614999999976,304.15625,99.9
2378,46.630136013031006,46.599496999999985,304.15625,100.4
2379,46.652700901031494,46.622045000000014,304.15625,99.9
2380,46.68102192878723,46.650327000000004,304.15625,99.9
2381,46.70496106147766,46.67424599999998,304.15625,99.8
2382,46.72293305397034,46.69218999999998,304.15625,99.9
2383,46.74455714225769,46.713813000000016,304.15625,100.0
2384,46.76349115371704,46.732729000000006,304.15625,99.8
2385,46.78266906738281,46.751874999999984,304.15625,100.0
2386,46.807523012161255,46.77671399999997,304.15625,99.9
2387,46.82651901245117,46.79570899999999,304.15625,100.0
2388,46.85148596763611,46.82073100000002,304.15625,100.3
2389,46.870583057403564,46.839827000000014,304.15625,100.0
2390,46.88878011703491,46.85799500000002,304.15625,99.9
2391,46.90896487236023,46.878153,304.15625,99.8
2392,46.92845296859741,46.897626,304.15625,100.0
2393,46.944576025009155,46.913748999999996,304.15625,99.9
2394,46.96734809875488,46.93651999999997,304.15625,100.1
2395,46.9862380027771,46.955393000000015,304.15625,99.9
2396,47.003633975982666,46.972789999999975,304.15625,100.1
2397,47.03890585899353,47.008046999999976,304.15625,99.9
2398,47.0558819770813,47.025125,304.15625,100.6
2399,47.07189106941223,47.041128000000015,304.15625,100.0
2400,47.08732008934021,47.05654700000002,304.15625,99.9
2401,47.10946488380432,47.07865199999998,304.15625,99.9
2402,47.13162803649902,47.10081500000001,304.15625,100.1
2403,47.15253305435181,47.12169,304.15625,99.8
2404,47.1755268573761,47.14465200000001,304.15625,99.8
2405,47.17974305152893,47.14886799999999,304.15625,100.0
2406,47.205846071243286,47.17494599999998,304.15625,99.9
2407,47.2326500415802,47.20172400000001,304.15625,99.9
2408,47.25388813018799,47.222983,304.1875,100.1
2409,47.27367186546326,47.24276099999997,304.1875,100.0
2410,47.29466390609741,47.26373799999999,304.1875,99.9
2411,47.311339139938354,47.28037999999998,304.1875,99.8
2412,47.33414602279663,47.30317200000002,304.1875,100.0
2413,47.35476613044739,47.32376499999998,304.1875,99.8
2414,47.37069606781006,47.339676999999995,304.1875,99.9
2415,47.39092302322388,47.35990499999997,304.1875,99.9
2416,47.411579847335815,47.380536000000006,304.1875,100.0
2417,47.4383659362793,47.40730000000002,304.1875,99.8
2418,47.459683895111084,47.42868900000002,304.1875,100.4
2419,47.484638929367065,47.453644,304.1875,99.9
2420,47.50436496734619,47.47333600000002,304.1875,99.8
2421,47.522428035736084,47.491382999999985,304.1875,99.9
2422,47.542006969451904,47.51094499999999,304.1875,99.9
2423,47.56364607810974,47.53257000000002,304.1875,100.0
2424,47.584370851516724,47.55328400000002,304.1875,100.0
2425,47.6053900718689,47.574297,304.1875,99.9
2426,47.62840700149536,47.59729699999997,304.1875,100.0
2427,47.65259385108948,47.621466999999996,304.1875,99.9
2428,47.67558717727661,47.644548999999984,304.25,100.5
2429,47.70461106300354,47.67355900000001,304.25,99.9
2430,47.723835945129395,47.69248900000002,304.25,98.5
2431,47.738829135894775,47.70746300000002,304.25,99.8
2432,47.755038022994995,47.723656000000005,304.25,100.0
2433,47.77566385269165,47.744249000000025,304.25,99.8
2434,47.7947940826416,47.76337100000001,304.25,99.8
2435,47.81093406677246,47.779510000000016,304.25,100.0
2436,47.827980041503906,47.79654799999997,304.25,100.1
2437,47.85489010810852,47.82345299999997,304.25,100.0
2438,47.87299418449402,47.841655,304.28125,100.5
2439,47.88512897491455,47.85377599999998,304.28125,100.0
2440,47.90240001678467,47.87104599999998,304.28125,100.0
2441,47.91316199302673,47.88179200000002,304.28125,99.6
2442,47.92319893836975,47.89181300000001,304.28125,100.1
2443,47.93518114089966,47.90378900000002,304.28125,99.9
2444,47.947855949401855,47.916449,304.28125,99.9
2445,47.96654200553894,47.935118999999986,304.28125,100.0
2446,47.984771966934204,47.953332999999986,304.28125,99.9
2447,47.98891019821167,47.957471999999996,304.28125,99.5
2448,48.0060830116272,47.974715,304.28125,100.4
