episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2367,40.15713715553284,40.12918500000001,289.15625,100.0
2368,40.178237199783325,40.15034300000002,289.15625,100.2
2369,40.20032501220703,40.17242400000001,289.15625,100.0
2370,40.217440366744995,40.189536000000004,289.15625,100.0
2371,40.23555517196655,40.207644000000016,289.15625,100.0
2372,40.252965211868286,40.225042,289.15625,100.0
2373,40.268861293792725,40.240937,289.15625,100.0
2374,40.28945302963257,40.26153000000002,289.15625,100.0
2375,40.30645799636841,40.27852800000002,289.15625,100.0
2376,40.33326721191406,40.304502000000014,289.15625,96.9
2377,40.35096311569214,40.322198000000014,289.15625,100.0
2378,40.374173164367676,40.34550100000001,289.15625,100.4
2379,40.392712116241455,40.36404000000002,289.15625,100.0
2380,40.40931415557861,40.38064300000002,289.15625,100.0
2381,40.444029092788696,40.415340000000015,289.15625,100.0
2382,40.46280527114868,40.43409300000002,289.15625,99.9
2383,40.48344612121582,40.454725000000025,289.15625,99.9
2384,40.5013952255249,40.472667,289.15625,100.0
2385,40.519835233688354,40.49109900000002,289.15625,99.9
2386,40.54042100906372,40.51166500000002,289.15625,99.9
2387,40.55708622932434,40.52832700000002,289.15625,99.9
2388,40.57673621177673,40.547989,289.15625,100.1
2389,40.593666076660156,40.56491600000001,289.15625,100.0
2390,40.61619210243225,40.58742800000002,289.15625,99.9
2391,40.62214493751526,40.59338200000002,289.15625,100.0
2392,40.65640115737915,40.62761600000002,289.15625,99.9
2393,40.6766881942749,40.647891000000016,289.15625,99.9
2394,40.6982901096344,40.66948100000002,289.15625,100.0
2395,40.71830129623413,40.689483000000024,289.15625,100.0
2396,40.74053120613098,40.71170000000001,289.15625,99.9
2397,40.74526000022888,40.716429000000005,289.15625,100.0
2398,40.772329330444336,40.73572100000001,289.15625,71.3
2399,40.795828342437744,40.75921600000001,289.15625,100.0
2400,40.81585097312927,40.77922700000002,289.15625,99.9
2401,40.83286714553833,40.796233,289.15625,100.0
2402,40.85335326194763,40.816708000000006,289.15625,100.0
2403,40.878090143203735,40.84143900000001,289.15625,99.9
2404,40.89984607696533,40.86318600000001,289.15625,99.9
2405,40.927979946136475,40.89130900000001,289.15625,100.0
2406,40.95173120498657,40.915054,289.15625,100.0
2407,40.974061012268066,40.93736900000002,289.15625,99.9
2408,40.994166135787964,40.95756700000001,289.15625,100.5
2409,41.0161190032959,40.979495000000014,289.15625,99.8
2410,41.03180718421936,40.995148,289.15625,99.8
2411,41.04704928398132,41.01038200000002,289.15625,99.9
2412,41.06487798690796,41.02820600000001,289.15625,100.0
2413,41.08588910102844,41.042535000000015,289.15625,68.2
2414,41.11097431182861,41.067620000000005,289.15625,100.0
2415,41.12732410430908,41.083969000000025,289.15625,100.0
2416,41.14253520965576,41.09918000000002,289.15625,100.0
2417,41.15855813026428,41.115204000000006,289.15625,100.0
2418,41.16254115104675,41.11926200000002,289.15625,102.1
2419,41.18257713317871,41.13929900000002,289.15625,100.0
2420,41.199713945388794,41.156435000000016,289.15625,100.1
2421,41.21957492828369,41.17629000000002,289.15625,100.0
2422,41.23581528663635,41.192526000000015,289.15625,100.0
2423,41.26190710067749,41.21861800000002,289.15625,100.0
2424,41.277714252471924,41.234425000000016,289.15625,100.0
2425,41.291346073150635,41.24805700000002,289.15625,99.9
2426,41.310896158218384,41.267600000000016,289.15625,100.0
2427,41.326176166534424,41.282880000000006,289.15625,100.0
2428,41.34231615066528,41.29909900000001,289.15625,100.4
2429,41.35882616043091,41.31560900000002,289.15625,100.0
2430,41.37901711463928,41.33579900000001,289.15625,100.0
2431,41.395244121551514,41.35202700000002,289.15625,100.0
2432,41.410341024398804,41.36712400000002,289.15625,100.0
2433,41.4254310131073,41.38221300000001,289.15625,100.0
2434,41.44340801239014,41.40019000000001,289.15625,100.0
2435,41.457578897476196,41.414361000000014,289.15625,100.0
2436,41.47547626495361,41.43225800000002,289.15625,100.0
2437,41.48088598251343,41.437669,289.15625,99.9
2438,41.4980571269989,41.45491700000002,289.21875,100.5
2439,41.51269316673279,41.46955300000002,289.21875,100.1
2440,41.52971410751343,41.48657300000002,289.21875,99.9
2441,41.547171115875244,41.504032000000024,289.21875,100.1
2442,41.566210985183716,41.52306300000001,289.21875,99.9
2443,41.5809280872345,41.53778,289.21875,100.0
2444,41.59694004058838,41.55379100000002,289.21875,100.0
2445,41.61455512046814,41.57140700000002,289.21875,100.0
2446,41.631028175354004,41.58788000000001,289.21875,100.0
2447,41.64871311187744,41.60556500000001,289.21875,100.0
2448,41.66819715499878,41.625133000000005,289.21875,100.5
2449,41.680989265441895,41.637925000000024,289.21875,100.0
2450,41.690773248672485,41.64770900000002,289.21875,99.9
2451,41.710633277893066,41.667569000000015,289.21875,100.0
2452,41.72223401069641,41.67917,289.21875,99.9
2453,41.735509157180786,41.69244500000002,289.21875,100.1
2454,41.75035810470581,41.70729400000002,289.21875,100.0
2455,41.76128101348877,41.71821700000001,289.21875,100.0
2456,41.769543170928955,41.72647900000001,289.21875,100.0
2457,41.78890013694763,41.745912000000004,289.21875,100.4
2458,41.81143593788147,41.76272400000002,289.21875,74.7
2459,41.8320791721344,41.78335800000002,289.21875,99.9
2460,41.848706007003784,41.79998600000002,289.21875,100.0
2461,41.853074073791504,41.80435200000002,289.21875,100.2
2462,41.86645007133484,41.81772800000002,289.21875,100.0
2463,41.87120318412781,41.82248100000001,289.21875,99.8
2464,41.88823127746582,41.83950900000002,289.21875,100.1
2465,41.90766000747681,41.85901200000001,289.21875,100.4
2466,41.92583703994751,41.87718800000002,289.21875,100.0
2467,41.94736409187317,41.89869900000002,289.21875,99.9
2468,41.97019004821777,41.921524000000005,289.21875,100.0
2469,41.98900508880615,41.94033900000002,289.21875,100.1
2470,42.00576400756836,41.957098,289.21875,100.0
2471,42.02725315093994,41.978587000000005,289.21875,100.0
2472,42.05012130737305,42.00145600000002,289.21875,100.0
2473,42.069881200790405,42.02127200000001,289.21875,100.2
2474,42.085265159606934,42.03665600000002,289.21875,100.0
2475,42.104557037353516,42.055947,289.21875,100.0
2476,42.11942505836487,42.070817000000005,289.21875,100.0
2477,42.14047312736511,42.09186300000002,289.21875,100.0
2478,42.15932106971741,42.110716000000025,289.21875,100.0
2479,42.179272174835205,42.130663,289.21875,100.0
2480,42.20441794395447,42.155809000000005,289.21875,100.0
2481,42.224465131759644,42.17590200000001,289.21875,100.3
2482,42.25284028053284,42.20427700000002,289.21875,100.0
2483,42.27683711051941,42.228274,289.21875,100.0
2484,42.29362416267395,42.24506100000002,289.21875,100.0
2485,42.3117401599884,42.26317700000001,289.21875,100.0
2486,42.33683395385742,42.28827100000001,289.21875,100.0
2487,42.35290312767029,42.304340000000025,289.21875,100.0
2488,42.37845492362976,42.329892,289.21875,100.0
2489,42.39581894874573,42.347319,289.21875,100.3
2490,42.41063714027405,42.36213700000002,289.21875,100.0
2491,42.42577910423279,42.377279000000016,289.21875,100.1
2492,42.447410106658936,42.398911,289.21875,100.0
2493,42.467000007629395,42.41850100000002,289.21875,100.0
2494,42.48506808280945,42.43656800000002,289.21875,100.0
2495,42.513689041137695,42.46519000000001,289.21875,100.0
2496,42.53575611114502,42.487246,289.21875,100.0
2497,42.554986238479614,42.50652600000001,289.21875,100.3
2498,42.57576107978821,42.52730100000002,289.21875,100.0
2499,42.59698414802551,42.54852300000002,289.21875,100.0
2500,42.61432909965515,42.56586900000002,289.21875,100.0
2501,42.632179260253906,42.583718000000005,289.21875,100.0
2502,42.65039825439453,42.60193700000002,289.21875,100.0
2503,42.66580128669739,42.617339000000015,289.21875,100.0
2504,42.68158721923828,42.633126000000004,289.21875,100.0
2505,42.69732618331909,42.64891500000002,289.21875,100.3
2506,42.71580719947815,42.667396000000025,289.21875,100.0
2507,42.731428146362305,42.683018000000004,289.21875,99.9
2508,42.749967098236084,42.70155600000001,289.21875,100.0
2509,42.76777124404907,42.71936000000002,289.21875,100.1
2510,42.787522077560425,42.739112000000006,289.21875,99.9
2511,42.80667734146118,42.75826700000002,289.21875,100.0
2512,42.82645130157471,42.778040000000004,289.21875,100.0
2513,42.841514348983765,42.79315700000001,289.21875,100.3
2514,42.85642910003662,42.80807300000001,289.21875,100.0
2515,42.87382221221924,42.82544900000002,289.21875,100.0
2516,42.89571499824524,42.847341,289.21875,100.0
2517,42.91383910179138,42.865465,289.21875,100.0
2518,42.93560004234314,42.887227000000024,289.21875,100.1
2519,42.95220923423767,42.90383400000002,289.21875,99.9
2520,42.968994140625,42.92062100000001,289.21875,100.0
2521,42.983657121658325,42.93540200000001,289.21875,100.9
2522,42.9978461265564,42.94959,289.21875,100.0
2523,43.013479232788086,42.965225000000004,289.21875,100.0
2524,43.019989252090454,42.971733,289.21875,99.8
2525,43.03593897819519,42.98768200000001,289.21875,100.1
2526,43.049397230148315,43.00114100000002,289.21875,100.0
2527,43.06553316116333,43.01727100000002,289.21875,99.9
2528,43.07820010185242,43.02993700000002,289.21875,100.1
2529,43.092926263809204,43.04473100000001,289.21875,100.4
2530,43.10778212547302,43.059585,289.21875,100.0
2531,43.123751163482666,43.07555400000001,289.21875,100.0
2532,43.140512228012085,43.09231600000001,289.21875,100.0
2533,43.15424609184265,43.10604900000001,289.21875,100.1
2534,43.172590017318726,43.124394000000024,289.21875,100.0
2535,43.187493085861206,43.139296,289.21875,100.0
2536,43.205525159835815,43.15732800000001,289.21875,99.9
2537,43.22066020965576,43.172515000000004,289.21875,100.4
2538,43.23498010635376,43.186834000000005,289.21875,100.0
2539,43.250057220458984,43.20191200000002,289.21875,99.9
2540,43.26493716239929,43.216792,289.21875,100.0
2541,43.280925273895264,43.23277900000002,289.21875,100.1
2542,43.29650020599365,43.248355000000004,289.21875,100.0
2543,43.31126117706299,43.263116000000025,289.21875,100.0
2544,43.33029818534851,43.28215300000002,289.21875,100.0
2545,43.34756517410278,43.29949000000002,289.21875,100.4
2546,43.368083238601685,43.320008,289.21875,100.0
2547,43.388394355773926,43.34032000000002,289.21875,99.9
2548,43.40982127189636,43.36174600000001,289.21875,100.1
2549,43.434208154678345,43.386123,289.21875,100.0
2550,43.44989609718323,43.40181000000001,289.21875,99.9
2551,43.46540307998657,43.41731800000002,289.21875,100.0
2552,43.48419117927551,43.436105,289.21875,100.0
2553,43.50241017341614,43.45437800000002,289.21875,100.3
2554,43.521947145462036,43.473916,289.21875,100.0
2555,43.54937410354614,43.50134200000002,289.21875,100.0
2556,43.568695068359375,43.520662000000016,289.21875,100.0
2557,43.58491802215576,43.53688600000001,289.21875,100.1
2558,43.605600357055664,43.557568,289.21875,100.0
2559,43.624760150909424,43.576728,289.21875,100.0
2560,43.64070391654968,43.59267200000002,289.21875,100.1
2561,43.657050132751465,43.609048,289.21875,100.1
2562,43.67510223388672,43.62710000000001,289.21875,100.0
2563,43.692662954330444,43.644660000000016,289.21875,100.1
2564,43.71332907676697,43.66532600000002,289.21875,100.0
2565,43.72953796386719,43.681535,289.21875,100.0
2566,43.7469642162323,43.69896200000002,289.21875,100.1
2567,43.76349425315857,43.715491000000014,289.21875,100.0
2568,43.78071212768555,43.732709,289.21875,99.9
2569,43.79792022705078,43.74995700000002,289.21875,100.3
2570,43.818597078323364,43.770633000000004,289.21875,100.0
2571,43.836302042007446,43.78833800000001,289.21875,100.0
2572,43.851086139678955,43.803122,289.21875,100.0
2573,43.86720824241638,43.819243,289.21875,100.0
2574,43.88261914253235,43.834654,289.21875,99.9
2575,43.897714138031006,43.84975,289.21875,100.0
2576,43.9192910194397,43.87132700000001,289.21875,100.0
2577,43.93464803695679,43.88673800000001,289.21875,100.3
2578,43.95604920387268,43.90813800000001,289.21875,100.0
2579,43.971195220947266,43.923284000000024,289.21875,100.0
2580,43.9861581325531,43.93824700000002,289.21875,100.0
2581,44.00267791748047,43.954767000000004,289.21875,100.0
2582,44.017098903656006,43.969187000000005,289.21875,100.0
2583,44.034348011016846,43.98362,289.21875,83.6
2584,44.05186414718628,44.001124000000004,289.21875,100.0
2585,44.072137117385864,44.021398000000005,289.21875,100.0
2586,44.0856192111969,44.03487900000002,289.21875,99.9
2587,44.10076713562012,44.050028,289.21875,100.0
2588,44.11904001235962,44.06830000000002,289.21875,100.0
2589,44.124561071395874,44.07382100000001,289.21875,100.0
2590,44.14141511917114,44.090675000000005,289.21875,99.9
2591,44.156259059906006,44.105513,289.21875,99.9
2592,44.17230010032654,44.121555,289.21875,100.1
2593,44.19034218788147,44.13959600000001,289.21875,100.0
2594,44.2042453289032,44.15349900000001,289.21875,100.0
2595,44.22490215301514,44.17426500000002,289.21875,100.5
2596,44.24418306350708,44.193545,289.21875,100.0
2597,44.258504152297974,44.207866000000024,289.21875,100.0
2598,44.27265930175781,44.222020000000015,289.21875,99.9
2599,44.28942918777466,44.23879000000002,289.21875,100.0
2600,44.30684995651245,44.256212000000005,289.21875,100.0
2601,44.32023906707764,44.2696,289.21875,100.1
2602,44.32799005508423,44.27735200000001,289.21875,100.0
2603,44.345953941345215,44.295315000000016,289.21875,100.0
2604,44.36234426498413,44.311706000000015,289.21875,100.0
2605,44.380518198013306,44.330016,289.21875,100.7
2606,44.3955602645874,44.345056,289.21875,100.0
2607,44.41386008262634,44.36335600000001,289.21875,99.9
2608,44.429781913757324,44.379278,289.21875,100.1
2609,44.44624614715576,44.39574300000001,289.21875,100.0
2610,44.46186709403992,44.41136400000002,289.21875,100.0
2611,44.47616004943848,44.425656000000004,289.21875,100.0
2612,44.49203133583069,44.44152700000001,289.21875,100.0
2613,44.508217096328735,44.45771300000001,289.21875,100.0
2614,44.530998945236206,44.48049,289.21875,100.0
2615,44.54638624191284,44.496073000000024,289.21875,101.2
2616,44.5640230178833,44.51371,289.21875,100.0
2617,44.57981514930725,44.52950200000001,289.21875,100.0
2618,44.59815812110901,44.547844,289.21875,100.0
2619,44.61335110664368,44.563038000000006,289.21875,100.0
2620,44.628666162490845,44.57835300000002,289.21875,100.0
2621,44.64441895484924,44.59410500000001,289.21875,100.0
2622,44.664430141448975,44.61411700000002,289.21875,100.0
2623,44.68232798576355,44.632015000000024,289.21875,100.0
2624,44.698835134506226,44.648522000000014,289.21875,100.0
2625,44.71896696090698,44.668721000000005,289.21875,100.4
2626,44.73577427864075,44.68553200000002,289.21875,100.0
2627,44.75482797622681,44.70458400000001,289.21875,100.0
2628,44.771470069885254,44.721225000000004,289.21875,100.0
2629,44.78753399848938,44.73728800000001,289.21875,100.0
2630,44.80993103981018,44.75968500000002,289.21875,100.0
2631,44.8287353515625,44.778491,289.21875,100.1
2632,44.847042083740234,44.796796,289.21875,100.0
2633,44.864397048950195,44.81415200000001,289.21875,100.0
2634,44.88012218475342,44.82987700000001,289.21875,99.9
2635,44.89785313606262,44.84770800000001,289.21875,100.6
2636,44.919371128082275,44.86921800000002,289.21875,100.0
2637,44.93623423576355,44.88608100000002,289.21875,100.0
2638,44.95252227783203,44.90237000000002,289.21875,99.9
2639,44.970391035079956,44.92023900000001,289.21875,100.0
2640,44.98669624328613,44.936543,289.21875,100.0
2641,45.00329899787903,44.953147,289.21875,100.0
2642,45.02110934257507,44.970957,289.21875,100.0
2643,45.03564810752869,44.985495000000014,289.21875,100.0
2644,45.05172300338745,45.001570000000015,289.21875,100.0
2645,45.07037425041199,45.020321000000024,289.21875,100.5
2646,45.07496118545532,45.02490800000001,289.21875,100.1
2647,45.08869910240173,45.03868400000002,289.21875,100.2
2648,45.105807065963745,45.055792,289.21875,100.0
2649,45.12242293357849,45.072408000000024,289.21875,100.0
2650,45.13790416717529,45.087890000000016,289.21875,100.0
2651,45.154651165008545,45.104636,289.21875,100.0
2652,45.17708110809326,45.12706600000001,289.21875,100.0
2653,45.19289207458496,45.142877,289.21875,99.9
2654,45.20979714393616,45.15978200000001,289.21875,100.1
2655,45.23160910606384,45.18168700000001,289.21875,100.4
2656,45.253435134887695,45.20351200000002,289.21875,100.0
2657,45.267616987228394,45.21769500000002,289.21875,100.0
2658,45.28143930435181,45.231517,289.21875,100.0
2659,45.296083211898804,45.246161,289.21875,99.9
2660,45.31229114532471,45.262373,289.21875,100.1
2661,45.32710409164429,45.27718100000001,289.21875,99.9
2662,45.3414990901947,45.29157700000002,289.21875,100.1
2663,45.35693407058716,45.30701100000002,289.21875,100.0
2664,45.37353706359863,45.32361400000002,289.21875,100.0
2665,45.40301513671875,45.34767000000002,289.265625,81.6
2666,45.422476053237915,45.36712200000002,289.265625,100.0
2667,45.42910814285278,45.37375300000002,289.265625,100.0
2668,45.43745827674866,45.382102,289.265625,99.9
2669,45.45378518104553,45.39842900000002,289.265625,100.1
2670,45.46668791770935,45.41133300000001,289.265625,100.0
2671,45.481334924697876,45.42598100000001,289.265625,100.0
2672,45.49932622909546,45.44397000000001,289.265625,100.0
2673,45.51475405693054,45.45939800000002,289.265625,100.0
2674,45.52038502693176,45.46503000000001,289.265625,99.9
2675,45.537798166275024,45.482518,289.265625,100.5
2676,45.553096294403076,45.497817,289.265625,100.0
2677,45.573046922683716,45.51776800000002,289.265625,100.0
2678,45.59013819694519,45.53485900000001,289.265625,100.0
2679,45.60506319999695,45.549767,289.265625,99.9
2680,45.62833619117737,45.57303200000001,289.265625,99.9
2681,45.643129110336304,45.587815000000006,289.265625,99.9
2682,45.66011309623718,45.60479800000002,289.265625,100.1
2683,45.675617933273315,45.62030300000001,289.265625,100.0
2684,45.68987727165222,45.63456100000002,289.265625,100.0
2685,45.70871591567993,45.653475000000014,289.265625,100.4
2686,45.729029178619385,45.673788,289.265625,100.0
2687,45.745424032211304,45.69018300000002,289.265625,99.9
2688,45.76624035835266,45.710999000000015,289.265625,100.0
2689,45.78167700767517,45.726437000000004,289.265625,100.0
2690,45.8023202419281,45.747079000000014,289.265625,100.0
2691,45.81663417816162,45.761393,289.265625,100.0
2692,45.833972215652466,45.77873100000002,289.265625,100.0
2693,45.8486750125885,45.79343500000002,289.265625,100.0
2694,45.86663007736206,45.81138900000002,289.28125,99.9
2695,45.888426303863525,45.83331100000001,289.28125,100.6
2696,45.90426015853882,45.849144000000024,289.28125,100.0
2697,45.92314910888672,45.86802700000001,289.28125,100.0
2698,45.94131112098694,45.88618200000002,289.28125,99.9
2699,45.96562123298645,45.910492000000005,289.28125,100.0
2700,45.98430013656616,45.92917200000002,289.28125,100.1
2701,46.00416922569275,45.94904100000002,289.28125,99.9
2702,46.02231311798096,45.967184,289.28125,100.0
2703,46.036856174468994,45.98172700000001,289.28125,100.0
2704,46.055136919021606,46.00000800000001,289.28125,100.0
2705,46.07643103599548,46.021344,289.28125,100.2
2706,46.096343994140625,46.041256000000004,289.28125,100.0
2707,46.117361068725586,46.062273000000005,289.28125,100.0
2708,46.13591814041138,46.08083000000002,289.28125,100.0
2709,46.155673027038574,46.100584,289.28125,100.0
2710,46.17176103591919,46.11667300000002,289.28125,100.0
2711,46.18824529647827,46.13315700000001,289.28125,100.0
2712,46.20421123504639,46.149122000000006,289.28125,100.0
2713,46.22343611717224,46.16834800000001,289.28125,100.0
2714,46.24333906173706,46.18825000000001,289.28125,100.1
2715,46.26110625267029,46.206177,289.28125,100.9
2716,46.27615523338318,46.221225000000004,289.28125,100.0
2717,46.29036521911621,46.23543600000002,289.28125,99.9
2718,46.30805802345276,46.253127000000006,289.28125,100.0
2719,46.32519221305847,46.270261000000005,289.28125,100.0
2720,46.34304213523865,46.288105,289.28125,100.0
2721,46.35840821266174,46.303472,289.28125,100.0
2722,46.37649726867676,46.321560000000005,289.28125,100.0
2723,46.39255332946777,46.33761700000002,289.28125,100.1
2724,46.40771126747131,46.35277400000001,289.28125,100.0
2725,46.42419719696045,46.36936400000002,289.28125,100.6
2726,46.44044017791748,46.38560700000002,289.28125,100.0
2727,46.45745396614075,46.40262100000001,289.28125,100.0
2728,46.47357201576233,46.41873800000002,289.28125,100.0
2729,46.49364924430847,46.438816,289.28125,100.0
2730,46.50989508628845,46.455062,289.28125,100.0
2731,46.5272490978241,46.47241500000001,289.28125,100.0
2732,46.54257297515869,46.48774,289.28125,100.0
2733,46.5622181892395,46.507384,289.28125,100.0
2734,46.57877016067505,46.52393700000002,289.28125,99.9
2735,46.59840416908264,46.54365200000001,289.28125,100.5
2736,46.62201118469238,46.56725900000001,289.28125,100.0
2737,46.642059087753296,46.58730700000001,289.28125,100.0
2738,46.666218996047974,46.611468,289.28125,100.0
2739,46.68294334411621,46.62819300000001,289.28125,100.0
2740,46.69729709625244,46.64254500000001,289.28125,100.0
2741,46.713054180145264,46.65830300000002,289.28125,100.0
2742,46.726771116256714,46.672019000000006,289.28125,100.0
2743,46.745296239852905,46.69054300000002,289.28125,100.0
2744,46.76346707344055,46.70871500000001,289.28125,100.1
2745,46.78326225280762,46.728633,289.28125,100.6
2746,46.79861807823181,46.743989,289.28125,100.0
2747,46.808578968048096,46.75395,289.28125,100.0
2748,46.82122325897217,46.766594,289.28125,100.0
2749,46.835846185684204,46.78121100000001,289.28125,99.9
2750,46.85112428665161,46.79648900000001,289.28125,100.0
2751,46.86650633811951,46.81187,289.28125,100.0
2752,46.88184714317322,46.827211000000005,289.28125,99.9
2753,46.90402126312256,46.84938500000001,289.28125,100.0
2754,46.91611909866333,46.861482000000024,289.28125,99.9
2755,46.926488161087036,46.871936000000005,289.28125,101.0
2756,46.939101219177246,46.88455000000002,289.28125,99.9
2757,46.9576051235199,46.903053,289.28125,100.0
2758,46.97223424911499,46.91768300000001,289.28125,100.0
2759,46.98588418960571,46.931332,289.28125,100.0
2760,47.00449204444885,46.949941000000024,289.28125,100.0
2761,47.014750242233276,46.96019900000002,289.28125,100.1
2762,47.02528619766235,46.97073500000002,289.28125,100.1
2763,47.03622388839722,46.981674,289.28125,100.0
2764,47.05055618286133,46.996005,289.28125,99.9
2765,47.06584715843201,47.011296000000016,289.28125,100.0
2766,47.079161167144775,47.024610000000024,289.28125,100.1
2767,47.09540414810181,47.040853,289.28125,100.0
2768,47.11083221435547,47.05628100000001,289.28125,100.0
2769,47.1264922618866,47.07193000000001,289.28125,99.9
2770,47.140889167785645,47.08632700000001,289.28125,100.0
2771,47.155070304870605,47.10050800000002,289.28125,100.0
2772,47.180822134017944,47.12626,289.28125,100.0
2773,47.200446128845215,47.145883,289.28125,100.0
2774,47.220049142837524,47.16548700000001,289.28125,100.0
2775,47.23877024650574,47.18420800000001,289.28125,100.0
2776,47.265674352645874,47.21111100000002,289.28125,100.0
2777,47.2828483581543,47.228285,289.28125,100.0
2778,47.3011691570282,47.246606000000014,289.28125,100.0
2779,47.3187460899353,47.264184,289.28125,100.0
2780,47.33595895767212,47.281397,289.28125,100.0
2781,47.35528016090393,47.30071800000002,289.28125,100.0
2782,47.370161056518555,47.31559900000002,289.28125,100.0
2783,47.38678431510925,47.33221600000002,289.28125,100.0
2784,47.40209913253784,47.347530000000006,289.28125,100.0
2785,47.42385721206665,47.36928900000001,289.28125,99.9
2786,47.438698291778564,47.38413,289.28125,100.0
2787,47.454941272735596,47.400373,289.28125,100.0
2788,47.471776247024536,47.41720800000002,289.28125,100.0
2789,47.49110126495361,47.436533,289.28125,100.0
2790,47.506739139556885,47.452170000000024,289.28125,100.0
2791,47.52964496612549,47.475076,289.28125,100.0
2792,47.54556727409363,47.490999000000016,289.28125,99.9
2793,47.569236278533936,47.514667,289.28125,100.0
2794,47.58505916595459,47.530490000000015,289.28125,100.0
2795,47.606149196624756,47.55158,289.28125,100.0
2796,47.62108898162842,47.56652,289.28125,100.0
2797,47.63900017738342,47.58443200000002,289.28125,99.9
2798,47.65614414215088,47.601575,289.28125,100.1
2799,47.675623178482056,47.621054000000015,289.28125,100.0
2800,47.69375729560852,47.63918800000002,289.28125,100.0
2801,47.71304702758789,47.658478,289.28125,100.0
2802,47.72765612602234,47.67308700000001,289.28125,100.0
2803,47.74455118179321,47.689982000000015,289.28125,100.0
2804,47.76457905769348,47.70635800000002,289.28125,81.8
2805,47.7802951335907,47.72206600000001,289.28125,99.9
2806,47.79729509353638,47.73906600000001,289.28125,100.0
2807,47.8152642250061,47.757035,289.28125,100.0
2808,47.83279514312744,47.774565000000024,289.28125,100.0
2809,47.85093331336975,47.79270300000002,289.28125,100.0
2810,47.870182037353516,47.81195100000002,289.28125,100.1
2811,47.886014223098755,47.82778400000001,289.28125,99.9
2812,47.90486121177673,47.846632,289.28125,100.0
2813,47.92215418815613,47.863924,289.28125,100.0
2814,47.94416618347168,47.885936000000015,289.28125,100.0
2815,47.95992112159729,47.90169300000002,289.28125,100.0
2816,47.97662305831909,47.918394000000006,289.28125,100.1
2817,47.991984128952026,47.93375400000002,289.28125,100.0
2818,48.010464906692505,47.952236,289.28125,99.9
2819,48.0286750793457,47.97044500000001,289.28125,100.0
2820,48.05948305130005,48.00125400000002,289.28125,100.0
2821,48.08055901527405,48.02233000000001,289.28125,100.0
2822,48.10540008544922,48.047169,289.28125,100.0
2823,48.1243622303009,48.06611800000002,289.28125,100.0
2824,48.141629219055176,48.08338500000002,289.28125,100.0
2825,48.1596462726593,48.10140100000001,289.28125,100.0
2826,48.177510261535645,48.11926700000001,289.28125,100.0
2827,48.2007520198822,48.14250800000002,289.28125,100.0
2828,48.2161500453949,48.157906,289.28125,100.1
2829,48.23253607749939,48.17429200000001,289.28125,100.0
2830,48.2616970539093,48.203452,289.28125,100.0
2831,48.27540612220764,48.217162,289.28125,99.9
2832,48.2909631729126,48.232719,289.28125,100.0
2833,48.30434823036194,48.246103000000005,289.28125,99.9
2834,48.3186149597168,48.26037000000002,289.28125,100.0
2835,48.33415126800537,48.27590600000002,289.28125,100.0
2836,48.34948396682739,48.291240000000016,289.28125,100.1
2837,48.363046169281006,48.304801,289.28125,100.0
2838,48.37930107116699,48.321056,289.28125,100.0
2839,48.39398908615112,48.335745,289.28125,100.1
2840,48.41095495223999,48.35271,289.28125,100.0
2841,48.42648005485535,48.368235,289.28125,100.0
2842,48.44076728820801,48.38252300000002,289.28125,100.0
2843,48.45685124397278,48.398606,289.28125,99.9
2844,48.472177267074585,48.41393200000002,289.28125,100.1
2845,48.48696804046631,48.42872400000002,289.28125,99.9
2846,48.50254011154175,48.44429400000001,289.28125,100.0
2847,48.5180881023407,48.459844000000004,289.28125,100.0
2848,48.53703498840332,48.478790000000004,289.28125,100.0
2849,48.55116891860962,48.492924000000016,289.28125,100.0
2850,48.56785035133362,48.50960500000002,289.28125,100.0
2851,48.585379123687744,48.52713400000002,289.28125,100.0
2852,48.60312795639038,48.544884000000025,289.28125,100.0
2853,48.62130117416382,48.56305600000002,289.28125,100.0
2854,48.63634014129639,48.57809400000002,289.28125,100.0
2855,48.65734601020813,48.59910100000002,289.28125,100.0
2856,48.685020208358765,48.62676400000001,289.28125,100.0
2857,48.70421314239502,48.645951,289.28125,99.9
2858,48.72836494445801,48.67009300000001,289.28125,99.9
2859,48.74623203277588,48.687960000000004,289.28125,100.1
2860,48.77138304710388,48.713111,289.28125,100.0
2861,48.78579306602478,48.727521000000024,289.28125,100.1
2862,48.801918268203735,48.743645000000015,289.28125,99.9
2863,48.82031202316284,48.762039000000016,289.28125,100.0
2864,48.83685231208801,48.77857900000001,289.28125,100.0
2865,48.854621171951294,48.796277,289.28125,99.6
2866,48.86952805519104,48.811184,289.28125,100.0
2867,48.887269020080566,48.828925,289.28125,100.0
2868,48.907310009002686,48.84896500000002,289.28125,100.0
2869,48.92472696304321,48.86638300000001,289.28125,100.0
2870,48.939982175827026,48.88163700000001,289.28125,100.0
2871,48.95596718788147,48.89762200000001,289.28125,100.0
2872,48.97304320335388,48.91469900000001,289.28125,100.0
2873,48.99154210090637,48.93319700000001,289.28125,100.0
2874,49.00992512702942,48.95157400000002,289.28125,100.0
2875,49.026928186416626,48.96857700000001,289.28125,100.0
2876,49.04548215866089,48.987132,289.28125,100.0
2877,49.06088328361511,49.002532,289.28125,100.0
2878,49.0844190120697,49.02606800000001,289.28125,100.0
