episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1117,16.684746980667114,16.679518,175.90625,99.5
1118,16.703035831451416,16.697796,175.90625,99.9
1119,16.724842071533203,16.719594,175.90625,100.0
1120,16.75403881072998,16.748861,175.90625,100.2
1121,16.772855758666992,16.767666000000002,175.90625,99.9
1122,16.795621871948242,16.790408,175.90625,99.9
1123,16.813819885253906,16.808595,175.90625,99.9
1124,16.831146001815796,16.825905000000002,175.90625,99.9
1125,16.84925389289856,16.844004,175.90625,99.9
1126,16.878068923950195,16.872805,175.90625,100.0
1127,16.897981882095337,16.892711000000002,175.90625,100.0
1128,16.921268939971924,16.91599,175.90625,100.0
1129,16.947319746017456,16.942023000000002,175.90625,99.9
1130,16.972944974899292,16.967746,175.90625,100.4
1131,16.993655681610107,16.987068,175.90625,93.3
1132,17.01388692855835,17.007288000000003,175.90625,99.9
1133,17.037062883377075,17.030453,175.90625,100.0
1134,17.055116653442383,17.048501,175.90625,100.0
1135,17.072245836257935,17.065614,175.90625,99.9
1136,17.09291696548462,17.086282,175.90625,100.0
1137,17.110090970993042,17.103448,175.90625,100.0
1138,17.12858772277832,17.121938,175.90625,100.0
1139,17.14646291732788,17.139808000000002,175.90625,100.0
1140,17.16295886039734,17.15643,175.90625,100.8
1141,17.18449068069458,17.177956000000002,175.90625,100.0
1142,17.200552940368652,17.194012,175.90625,100.0
1143,17.21735405921936,17.210813,175.90625,100.0
1144,17.236321687698364,17.229782,175.90625,100.0
1145,17.261976718902588,17.255437,175.90625,100.0
1146,17.277585983276367,17.271045,175.921875,100.0
1147,17.296376705169678,17.289827000000002,175.921875,100.0
1148,17.32741689682007,17.311299,175.921875,69.2
1149,17.34267282485962,17.326548000000003,175.921875,99.9
1150,17.361483097076416,17.34544,175.921875,100.4
1151,17.37761092185974,17.361567,175.921875,100.0
1152,17.39463782310486,17.378583000000003,175.921875,99.9
1153,17.410245895385742,17.394192,175.921875,100.0
1154,17.429518938064575,17.413464,175.921875,100.0
1155,17.444024801254272,17.427965,175.921875,100.0
1156,17.462539672851562,17.446475,175.921875,100.0
1157,17.47968077659607,17.463616000000002,175.921875,100.0
1158,17.494248867034912,17.478186,175.921875,100.0
1159,17.509354829788208,17.493289,175.921875,100.0
1160,17.524961709976196,17.508986,175.953125,100.6
1161,17.539514780044556,17.52354,175.953125,100.0
1162,17.55442476272583,17.538449,175.953125,100.0
1163,17.57179880142212,17.555823,175.953125,100.0
1164,17.587548971176147,17.571573,175.953125,100.0
1165,17.604068756103516,17.588093,175.953125,100.0
1166,17.620210886001587,17.604236,175.953125,100.0
1167,17.64182472229004,17.625849000000002,175.953125,100.0
1168,17.658106803894043,17.642132,175.953125,100.0
1169,17.674738883972168,17.658763,175.953125,100.0
1170,17.682376861572266,17.666495,176.03125,101.2
1171,17.703970670700073,17.688088,176.03125,100.0
1172,17.724676847457886,17.708794,176.03125,100.0
1173,17.74099087715149,17.725107,176.03125,100.0
1174,17.76238179206848,17.746494000000002,176.03125,100.0
1175,17.779808044433594,17.763912,176.03125,100.0
1176,17.79906678199768,17.783168,176.03125,100.0
1177,17.81917691230774,17.803277,176.03125,100.0
1178,17.836922883987427,17.821024,176.03125,100.0
1179,17.8536639213562,17.837767,176.03125,100.0
1180,17.874241828918457,17.858439,176.03125,100.5
1181,17.88936686515808,17.873564000000002,176.03125,100.0
1182,17.90947985649109,17.893677,176.03125,100.0
1183,17.92617678642273,17.910374,176.03125,100.0
1184,17.9409396648407,17.925137,176.03125,100.0
1185,17.957690954208374,17.941888000000002,176.03125,100.0
1186,17.97298574447632,17.957184,176.03125,100.0
1187,17.989521980285645,17.973719000000003,176.03125,100.0
1188,18.00927996635437,17.993476,176.03125,100.0
1189,18.025163650512695,18.00936,176.03125,100.0
1190,18.04069471359253,18.025002,176.09375,100.7
1191,18.059512853622437,18.04382,176.09375,100.0
1192,18.075582027435303,18.059889000000002,176.09375,100.0
1193,18.093076944351196,18.077384000000002,176.09375,100.0
1194,18.110074758529663,18.094383,176.09375,100.0
1195,18.129809856414795,18.114117,176.09375,100.0
1196,18.145472049713135,18.129779,176.09375,100.0
1197,18.16125798225403,18.145565,176.09375,100.0
1198,18.17642879486084,18.160736,176.09375,100.0
1199,18.203242778778076,18.187549,176.09375,100.0
1200,18.217647790908813,18.202069,176.140625,100.8
1201,18.239280939102173,18.223702,176.140625,100.0
1202,18.256038904190063,18.240448,176.140625,100.0
1203,18.269706964492798,18.254105,176.140625,100.0
1204,18.284814834594727,18.269213,176.140625,100.0
1205,18.304043769836426,18.288442,176.140625,100.0
1206,18.322885751724243,18.307284,176.140625,100.0
1207,18.34784698486328,18.332245,176.140625,100.0
1208,18.36845088005066,18.352831000000002,176.140625,99.9
1209,18.39831566810608,18.382697,176.140625,100.0
1210,18.40233874320984,18.386784000000002,176.140625,101.5
1211,18.413790941238403,18.398227000000002,176.140625,99.9
1212,18.42242693901062,18.406862,176.140625,100.0
1213,18.43473982810974,18.419176,176.140625,100.0
1214,18.440083980560303,18.42452,176.140625,100.0
1215,18.460649967193604,18.445087,176.140625,100.0
1216,18.465057849884033,18.449494,176.140625,100.0
1217,18.483147859573364,18.467584000000002,176.140625,100.0
1218,18.497991800308228,18.482428000000002,176.140625,100.0
1219,18.509979963302612,18.494416,176.140625,100.0
1220,18.523106813430786,18.507697,176.140625,101.2
1221,18.550235986709595,18.534826000000002,176.140625,100.0
1222,18.562147855758667,18.546738,176.140625,100.0
1223,18.575191736221313,18.559786000000003,176.140625,100.0
1224,18.588531017303467,18.573121,176.140625,100.0
1225,18.601019859313965,18.585611,176.140625,100.0
1226,18.612184762954712,18.596776000000002,176.140625,100.0
1227,18.624997854232788,18.609589,176.140625,100.0
1228,18.636680841445923,18.621272,176.140625,100.0
1229,18.663448810577393,18.648114,176.15625,100.3
1230,18.679231882095337,18.663896,176.15625,100.0
1231,18.69694185256958,18.681606000000002,176.15625,100.0
1232,18.717009782791138,18.701674,176.15625,100.0
1233,18.733365774154663,18.718030000000002,176.15625,100.0
1234,18.75209403038025,18.736753,176.15625,100.0
1235,18.769973039627075,18.754619,176.15625,99.9
1236,18.787456035614014,18.772101,176.15625,100.0
1237,18.80865168571472,18.793365,176.15625,100.3
1238,18.82721781730652,18.811931,176.15625,100.0
1239,18.844413995742798,18.829126000000002,176.15625,100.0
1240,18.85933804512024,18.844051,176.15625,100.0
1241,18.879045963287354,18.863758,176.15625,100.0
1242,18.8958899974823,18.880603,176.15625,100.0
1243,18.916929721832275,18.901643,176.171875,100.0
1244,18.933759927749634,18.918472,176.171875,100.0
1245,18.952443838119507,18.937213,176.171875,100.3
1246,18.968058824539185,18.952828,176.171875,100.0
1247,18.985238790512085,18.970007000000003,176.171875,100.0
1248,19.002315759658813,18.987084,176.171875,100.0
1249,19.017433881759644,19.002202,176.171875,100.0
1250,19.0335476398468,19.018317,176.171875,100.0
1251,19.053354024887085,19.038122,176.171875,100.0
1252,19.07313895225525,19.057907,176.171875,100.0
1253,19.089035749435425,19.073855000000002,176.1875,100.3
1254,19.104132890701294,19.088951,176.1875,100.0
1255,19.130764722824097,19.115583,176.1875,100.0
1256,19.15406084060669,19.138879,176.1875,100.0
1257,19.170031785964966,19.154851,176.1875,100.0
1258,19.190618753433228,19.175437000000002,176.1875,100.0
1259,19.211730003356934,19.196548,176.1875,100.0
1260,19.227645874023438,19.212464,176.1875,100.0
1261,19.246829748153687,19.231707,176.1875,100.3
1262,19.270041942596436,19.254918,176.1875,100.0
1263,19.291897773742676,19.276774,176.1875,100.0
1264,19.31047487258911,19.29534,176.1875,100.0
1265,19.328639030456543,19.313502,176.1875,100.0
1266,19.348397731781006,19.333262,176.1875,100.0
1267,19.36995267868042,19.354817,176.1875,100.0
1268,19.39080572128296,19.37567,176.1875,100.0
1269,19.416192770004272,19.401109,176.1875,100.2
1270,19.434130907058716,19.419047000000003,176.1875,100.0
1271,19.459085702896118,19.444001,176.1875,100.0
1272,19.477909803390503,19.462826,176.1875,100.0
1273,19.497843027114868,19.482759,176.1875,100.0
1274,19.513383865356445,19.4983,176.1875,100.0
1275,19.53391170501709,19.518827,176.1875,100.0
1276,19.551772832870483,19.536676,176.1875,99.9
1277,19.569730758666992,19.554716000000003,176.1875,100.4
1278,19.586293697357178,19.571279,176.1875,100.0
1279,19.60907292366028,19.594054,176.1875,100.0
1280,19.625041961669922,19.610017,176.1875,99.9
1281,19.645633697509766,19.630608000000002,176.1875,100.0
1282,19.669495820999146,19.654471,176.1875,100.0
1283,19.684520959854126,19.669496000000002,176.1875,100.0
1284,19.699076890945435,19.684052,176.1875,100.0
1285,19.72295570373535,19.707983000000002,176.1875,100.2
1286,19.74443292617798,19.72946,176.1875,100.0
1287,19.760457038879395,19.745484,176.1875,100.0
1288,19.782275915145874,19.767302,176.1875,100.0
1289,19.798134803771973,19.783162,176.1875,100.0
1290,19.814926862716675,19.799954,176.1875,100.0
1291,19.831373691558838,19.816401000000003,176.1875,100.0
1292,19.84924864768982,19.834276,176.1875,100.0
1293,19.86674475669861,19.851824,176.1875,100.3
1294,19.884739875793457,19.869818000000002,176.1875,100.0
1295,19.902423858642578,19.887503000000002,176.1875,100.0
1296,19.920532941818237,19.905612,176.1875,100.0
1297,19.94840097427368,19.93348,176.1875,100.0
1298,19.96695566177368,19.952034,176.1875,100.0
1299,19.98867678642273,19.973756,176.1875,100.0
1300,20.009785890579224,19.994865,176.1875,100.0
1301,20.034097909927368,20.01924,176.1875,100.3
1302,20.052804946899414,20.037992,176.1875,100.2
1303,20.070536851882935,20.055714000000002,176.1875,100.0
1304,20.086511850357056,20.071689,176.1875,100.0
1305,20.10530996322632,20.090479000000002,176.1875,100.0
1306,20.12231683731079,20.107486,176.1875,100.0
1307,20.14192008972168,20.127089,176.1875,100.0
1308,20.16115093231201,20.146319000000002,176.1875,100.0
1309,20.180941820144653,20.166159,176.1875,100.2
1310,20.197547674179077,20.182765,176.1875,100.0
1311,20.217613697052002,20.202831,176.1875,100.0
1312,20.239351749420166,20.224566,176.1875,100.0
1313,20.25726580619812,20.242479,176.1875,100.0
1314,20.276737689971924,20.26194,176.1875,99.9
1315,20.302172899246216,20.287375,176.1875,100.0
1316,20.321037769317627,20.306242,176.1875,100.0
1317,20.340413808822632,20.32566,176.1875,100.2
1318,20.36461067199707,20.349857,176.1875,100.0
1319,20.380679845809937,20.365927,176.1875,100.0
1320,20.398167848587036,20.383414000000002,176.1875,100.0
1321,20.417535066604614,20.402781,176.1875,100.0
1322,20.45242691040039,20.437669,176.1875,100.0
1323,20.47246479988098,20.457704,176.1875,100.0
1324,20.48736596107483,20.472605,176.1875,100.0
1325,20.503203868865967,20.488494,176.1875,100.3
1326,20.517757892608643,20.503049,176.1875,100.0
1327,20.535480737686157,20.520772,176.1875,100.0
1328,20.551424741744995,20.536715,176.1875,100.0
1329,20.56738591194153,20.552677,176.1875,100.0
1330,20.58594799041748,20.571239000000002,176.1875,100.0
1331,20.602927923202515,20.588219000000002,176.1875,100.0
1332,20.620778799057007,20.606069,176.1875,100.0
1333,20.638345956802368,20.623691,176.21875,100.3
1334,20.653340816497803,20.638686,176.234375,100.0
1335,20.668399810791016,20.653745,176.234375,100.0
1336,20.686587810516357,20.671933,176.234375,100.0
1337,20.700680017471313,20.686025,176.234375,100.0
1338,20.725623846054077,20.710965,176.234375,100.0
1339,20.744748830795288,20.73009,176.234375,100.0
1340,20.760884046554565,20.746226,176.234375,100.0
1341,20.77727699279785,20.762696000000002,176.234375,100.5
1342,20.79268980026245,20.77811,176.234375,100.0
1343,20.811185836791992,20.796608000000003,176.234375,100.0
1344,20.82565999031067,20.811078000000002,176.234375,100.0
1345,20.840977907180786,20.826397,176.234375,100.0
1346,20.858606815338135,20.844026,176.234375,100.0
1347,20.873291730880737,20.858712,176.234375,100.0
1348,20.89001989364624,20.875441000000002,176.234375,100.0
1349,20.90577006340027,20.891239000000002,176.234375,100.3
1350,20.921286821365356,20.906753000000002,176.234375,100.0
1351,20.941344738006592,20.92681,176.234375,100.0
1352,20.95723295211792,20.942699,176.234375,100.0
1353,20.974352836608887,20.959821,176.234375,100.0
1354,20.99513292312622,20.980598,176.234375,100.0
1355,21.020395755767822,21.005854,176.234375,100.0
1356,21.039682865142822,21.025141,176.234375,100.0
1357,21.05998682975769,21.045444,176.28125,100.0
1358,21.080867767333984,21.066326,176.28125,100.0
1359,21.099113941192627,21.084572,176.28125,100.0
1360,21.11589288711548,21.101351,176.28125,100.0
1361,21.12511682510376,21.110576000000002,176.28125,100.0
1362,21.14454197883606,21.130000000000003,176.28125,100.0
1363,21.16309690475464,21.148555,176.28125,100.0
1364,21.178398847579956,21.163857,176.28125,100.0
1365,21.185426950454712,21.170884,176.28125,100.0
1366,21.207388877868652,21.192836,176.28125,100.0
1367,21.22400999069214,21.209562000000002,176.328125,100.6
1368,21.24010968208313,21.225661000000002,176.328125,100.0
1369,21.254072904586792,21.239624,176.328125,100.0
1370,21.274585723876953,21.260138,176.328125,100.0
1371,21.29048776626587,21.276039,176.328125,100.0
1372,21.303638696670532,21.289191000000002,176.328125,100.0
1373,21.318763732910156,21.304315000000003,176.328125,100.0
1374,21.33800983428955,21.323561,176.328125,100.0
1375,21.358022928237915,21.343574,176.328125,100.0
1376,21.376243829727173,21.361794,176.328125,100.0
1377,21.394099950790405,21.379761000000002,176.34375,100.6
1378,21.41489887237549,21.400559,176.34375,100.0
1379,21.44582200050354,21.431482000000003,176.34375,100.0
1380,21.46291208267212,21.448572000000002,176.34375,100.0
1381,21.479936838150024,21.465597000000002,176.34375,100.0
1382,21.501465797424316,21.487126,176.34375,100.0
1383,21.523571014404297,21.509230000000002,176.34375,100.0
1384,21.540690898895264,21.52635,176.34375,100.0
1385,21.556068897247314,21.541729,176.34375,100.0
1386,21.57660698890686,21.562267000000002,176.34375,100.0
1387,21.5973539352417,21.583095,176.4375,100.4
1388,21.616243839263916,21.601985000000003,176.4375,100.0
1389,21.633336782455444,21.619077,176.4375,100.0
1390,21.654376983642578,21.640117,176.4375,100.0
1391,21.669495820999146,21.655236000000002,176.4375,100.0
1392,21.684695720672607,21.670436000000002,176.4375,100.0
1393,21.705071926116943,21.690812,176.4375,100.0
1394,21.722559928894043,21.7083,176.4375,100.0
1395,21.73911476135254,21.724854,176.4375,100.0
1396,21.752960681915283,21.738694000000002,176.4375,100.0
1397,21.76929783821106,21.755133,176.4375,100.6
1398,21.78365182876587,21.769488000000003,176.4375,100.0
1399,21.804884910583496,21.79072,176.4375,100.0
1400,21.830617904663086,21.816437,176.4375,99.9
1401,21.85217785835266,21.837997,176.4375,100.0
1402,21.86926579475403,21.855085000000003,176.4375,100.0
1403,21.884351015090942,21.870169,176.4375,100.0
1404,21.90207076072693,21.887890000000002,176.4375,100.0
1405,21.914731740951538,21.900551,176.4375,100.0
1406,21.934272050857544,21.920082,176.4375,100.0
1407,21.969961881637573,21.955882000000003,176.4375,100.3
1408,21.989149808883667,21.975069,176.4375,100.0
1409,22.007102012634277,21.99302,176.4375,100.0
1410,22.032742977142334,22.018662000000003,176.4375,100.0
1411,22.05255389213562,22.038473,176.4375,100.0
1412,22.068087816238403,22.053998,176.4375,99.9
1413,22.08554983139038,22.071459,176.4375,100.0
1414,22.10527491569519,22.091184000000002,176.4375,100.0
1415,22.12339997291565,22.109309,176.4375,100.0
1416,22.144989013671875,22.130898000000002,176.4375,100.0
1417,22.16032576560974,22.146355,176.96875,100.8
1418,22.175185918807983,22.161214,176.96875,100.0
1419,22.19126296043396,22.177291,176.96875,100.0
1420,22.20758891105652,22.193618,176.96875,100.0
1421,22.227967977523804,22.21398,176.96875,99.9
1422,22.243116855621338,22.229128,176.96875,100.0
1423,22.258728981018066,22.24474,176.96875,100.0
1424,22.275259971618652,22.261271,176.96875,100.0
1425,22.296231985092163,22.282243,176.984375,100.0
1426,22.313164710998535,22.299176,176.984375,100.0
1427,22.330108880996704,22.31621,176.984375,100.5
1428,22.35027003288269,22.336371,176.984375,100.0
1429,22.366119861602783,22.352220000000003,176.984375,100.0
1430,22.38255286216736,22.368654,176.984375,100.0
1431,22.398814916610718,22.384915,176.984375,100.0
1432,22.41775679588318,22.403857000000002,176.984375,100.0
1433,22.436511993408203,22.422613000000002,176.984375,100.0
1434,22.45730996131897,22.443406,176.984375,100.0
1435,22.485933780670166,22.472029,176.984375,100.0
1436,22.505515813827515,22.491600000000002,176.984375,99.9
1437,22.531980752944946,22.518137,177.515625,100.3
1438,22.556074619293213,22.542231,177.515625,100.0
1439,22.575669050216675,22.561824,177.515625,100.0
1440,22.593559741973877,22.579715,177.515625,100.0
1441,22.614353895187378,22.600492,177.515625,99.9
1442,22.632370948791504,22.618508000000002,177.515625,100.0
1443,22.650369882583618,22.636506,177.515625,100.0
1444,22.669678926467896,22.655816,177.515625,100.0
1445,22.688764810562134,22.674901000000002,177.515625,100.0
1446,22.704789638519287,22.690927000000002,177.515625,100.0
1447,22.718981742858887,22.705201000000002,178.046875,100.6
1448,22.73452877998352,22.720748,178.046875,100.0
1449,22.749831914901733,22.736051,178.046875,100.0
1450,22.769532918930054,22.755753000000002,178.046875,100.0
1451,22.786221742630005,22.772438,178.046875,100.0
1452,22.800679922103882,22.786896000000002,178.046875,100.0
1453,22.817572832107544,22.803788,178.046875,100.0
1454,22.83347201347351,22.819687000000002,178.046875,100.0
1455,22.85343074798584,22.839646000000002,178.046875,100.0
1456,22.870073795318604,22.85629,178.046875,100.0
1457,22.885143756866455,22.871469,178.046875,100.7
1458,22.905388832092285,22.891714,178.046875,100.0
1459,22.92190980911255,22.908236000000002,178.046875,100.0
1460,22.93988585472107,22.926202,178.046875,100.0
1461,22.957010984420776,22.943326000000003,178.046875,100.0
1462,22.97640299797058,22.962718000000002,178.046875,100.0
1463,22.993031978607178,22.979347,178.046875,100.0
1464,23.015264749526978,23.00158,178.046875,100.0
1465,23.035578966140747,23.021894,178.046875,100.0
1466,23.05306077003479,23.039376,178.046875,100.0
1467,23.07149386405945,23.057914,178.046875,100.6
1468,23.08884286880493,23.075263,178.046875,100.0
1469,23.107074737548828,23.093495,178.046875,100.0
1470,23.12246084213257,23.108881,178.046875,100.0
1471,23.142372846603394,23.128793,178.046875,100.0
1472,23.156973838806152,23.143393,178.046875,100.0
1473,23.17305588722229,23.159476,178.046875,100.0
1474,23.191020727157593,23.177441,178.046875,100.0
1475,23.208128690719604,23.194548,178.046875,100.0
1476,23.22442078590393,23.21084,178.046875,100.0
1477,23.24146270751953,23.227979,178.046875,100.6
1478,23.258959770202637,23.245469,178.046875,100.0
1479,23.279839038848877,23.266347,178.046875,100.0
1480,23.28776979446411,23.274279,178.046875,100.0
1481,23.302060842514038,23.288569000000003,178.046875,100.0
1482,23.317238807678223,23.303748000000002,178.046875,100.0
1483,23.334171772003174,23.320681,178.046875,100.0
1484,23.3506498336792,23.337159,178.046875,100.0
1485,23.364919662475586,23.351428000000002,178.046875,100.0
1486,23.381326913833618,23.367835,178.046875,100.0
1487,23.400977849960327,23.387599,178.046875,100.6
1488,23.418810844421387,23.405431,178.046875,100.0
1489,23.436882972717285,23.423504,178.046875,100.0
1490,23.470022916793823,23.456643,178.046875,100.0
1491,23.486981868743896,23.473591000000003,178.046875,99.9
1492,23.505104780197144,23.491715,178.046875,100.0
1493,23.525165796279907,23.511776,178.046875,100.0
1494,23.53966784477234,23.526277,178.046875,100.0
1495,23.55760383605957,23.544213,178.046875,100.0
1496,23.5741970539093,23.560791000000002,178.046875,99.9
1497,23.589233875274658,23.575899,178.078125,100.5
1498,23.603067874908447,23.589733000000003,178.078125,100.0
1499,23.620991945266724,23.607657,178.078125,100.0
1500,23.636560916900635,23.623226000000003,178.078125,100.0
1501,23.654722690582275,23.641381000000003,178.078125,100.0
1502,23.67150592803955,23.658165,178.078125,100.0
1503,23.690866947174072,23.677516,178.078125,99.9
1504,23.710002899169922,23.696653,178.078125,100.0
1505,23.734668731689453,23.721318,178.078125,100.0
1506,23.752595901489258,23.739246,178.078125,100.0
1507,23.768980979919434,23.755736000000002,178.140625,100.7
1508,23.784995794296265,23.77175,178.140625,100.0
1509,23.79934287071228,23.786097,178.140625,100.0
1510,23.81368398666382,23.800438,178.140625,100.0
1511,23.82962989807129,23.816378,178.140625,100.0
1512,23.851810693740845,23.83856,178.140625,100.0
1513,23.86563777923584,23.852386,178.140625,100.0
1514,23.88200879096985,23.868751,178.140625,100.0
1515,23.902575731277466,23.889318,178.140625,100.0
1516,23.920219898223877,23.906963,178.140625,100.0
1517,23.932589769363403,23.91944,178.140625,100.9
1518,23.942750930786133,23.9296,178.140625,100.0
1519,23.956929683685303,23.943779,178.140625,100.0
1520,23.968377828598022,23.955227,178.140625,100.0
1521,23.981530904769897,23.968381,178.15625,100.0
1522,23.986605882644653,23.973456000000002,178.15625,100.0
1523,24.001440048217773,23.988282,178.15625,100.0
1524,24.014347791671753,24.00119,178.15625,100.0
1525,24.025879859924316,24.012722,178.15625,100.0
1526,24.03872799873352,24.025570000000002,178.15625,100.0
1527,24.053290605545044,24.040233,178.15625,100.7
1528,24.067222833633423,24.054164,178.15625,100.0
1529,24.08061170578003,24.067553,178.15625,100.0
1530,24.0968656539917,24.083808,178.15625,100.0
1531,24.11125874519348,24.098200000000002,178.15625,100.0
1532,24.12516689300537,24.112108,178.15625,100.0
1533,24.13820481300354,24.125146,178.15625,100.0
1534,24.15519690513611,24.142135,178.15625,100.0
1535,24.17224884033203,24.159186000000002,178.15625,100.0
1536,24.198118925094604,24.185053,178.1875,100.0
1537,24.219253063201904,24.206186000000002,178.1875,100.0
1538,24.237437963485718,24.224372000000002,178.1875,100.0
1539,24.25595498085022,24.242888,178.1875,100.0
1540,24.270951986312866,24.257885,178.1875,100.0
1541,24.2859468460083,24.27288,178.1875,100.0
1542,24.30226469039917,24.289198000000003,178.1875,100.0
1543,24.320881843566895,24.307816000000003,178.1875,100.0
1544,24.33779788017273,24.324732,178.1875,100.0
1545,24.35688877105713,24.343822,178.1875,100.0
1546,24.37515878677368,24.362091,178.1875,100.0
1547,24.39831781387329,24.385251,178.1875,100.0
1548,24.416872024536133,24.403804,178.1875,100.0
1549,24.441701889038086,24.428634000000002,178.1875,100.0
1550,24.45992684364319,24.446861000000002,178.1875,100.0
1551,24.480754852294922,24.467688000000003,178.1875,100.0
1552,24.500364780426025,24.487298,178.21875,100.0
1553,24.519044876098633,24.505971000000002,178.21875,100.0
1554,24.53876781463623,24.525694,178.21875,100.0
1555,24.556671857833862,24.543598,178.21875,100.0
1556,24.576417684555054,24.563344,178.21875,100.0
1557,24.59379482269287,24.580722,178.21875,100.0
1558,24.610069751739502,24.596996,178.21875,100.0
1559,24.630262851715088,24.617191000000002,178.21875,100.0
1560,24.648348808288574,24.635275,178.21875,100.0
1561,24.665308952331543,24.652235,178.21875,100.0
1562,24.690414905548096,24.677341000000002,178.21875,100.0
1563,24.705636739730835,24.692563,178.21875,100.0
1564,24.721503973007202,24.708417,178.21875,99.9
1565,24.736243963241577,24.723159000000003,178.21875,100.0
1566,24.75354504585266,24.740461,178.21875,100.0
1567,24.76981782913208,24.756731000000002,178.21875,100.0
1568,24.7880277633667,24.774942,178.21875,100.0
1569,24.80905771255493,24.795972000000003,178.21875,100.0
1570,24.831068992614746,24.817983,178.21875,100.0
1571,24.84997296333313,24.836887,178.21875,100.0
1572,24.86735486984253,24.854268,178.21875,100.0
1573,24.88454294204712,24.871456000000002,178.21875,100.0
1574,24.901578903198242,24.888492,178.21875,100.0
1575,24.923264741897583,24.910172,178.21875,100.0
1576,24.939990758895874,24.926899000000002,178.21875,100.0
1577,24.960535764694214,24.947444,178.21875,100.0
1578,24.983808040618896,24.970715000000002,178.21875,100.0
1579,25.000804901123047,24.987713,178.21875,100.0
1580,25.017513036727905,25.00442,178.21875,100.0
1581,25.036360025405884,25.023266,178.21875,100.0
1582,25.05679488182068,25.043747,178.21875,100.2
1583,25.077634811401367,25.064587,178.21875,100.0
1584,25.096028804779053,25.082982,178.21875,100.0
1585,25.113720893859863,25.100675000000003,178.21875,100.0
1586,25.13242769241333,25.119379000000002,178.25,100.0
1587,25.14993691444397,25.13689,178.25,100.0
1588,25.167033910751343,25.153986,178.25,100.0
1589,25.18410587310791,25.171058000000002,178.25,100.0
1590,25.20260190963745,25.189554,178.25,100.0
1591,25.22178888320923,25.208741,178.25,100.0
1592,25.241060733795166,25.228013,178.25,100.0
1593,25.25780200958252,25.244755,178.25,100.0
1594,25.27496075630188,25.261913,178.25,100.0
1595,25.29383873939514,25.280775000000002,178.25,99.9
1596,25.311195850372314,25.298131,178.25,100.0
1597,25.327531814575195,25.314459,178.25,99.9
1598,25.345760822296143,25.332682000000002,178.25,100.0
1599,25.3645977973938,25.351518000000002,178.25,100.0
1600,25.388333797454834,25.375254,178.25,100.0
1601,25.403618812561035,25.390538,178.25,100.0
1602,25.42053771018982,25.407458000000002,178.25,100.0
1603,25.436997890472412,25.423918,178.25,100.0
1604,25.454787731170654,25.441707,178.25,100.0
1605,25.471670866012573,25.458591000000002,178.25,100.0
1606,25.49082589149475,25.477745000000002,178.25,100.0
1607,25.508567810058594,25.495487,178.25,100.0
1608,25.529639959335327,25.516554,178.25,100.0
1609,25.551584720611572,25.538499,178.25,100.0
1610,25.56899094581604,25.555905,178.25,100.0
1611,25.585222959518433,25.572136,178.25,100.0
1612,25.59940195083618,25.586316,178.25,100.0
1613,25.61663269996643,25.603547000000002,178.25,100.0
1614,25.63475203514099,25.621665,178.25,100.0
1615,25.651637077331543,25.638551,178.25,100.0
1616,25.667742013931274,25.654649,178.25,100.0
1617,25.68903684616089,25.670738,178.265625,75.6
1618,25.716363668441772,25.69806,178.265625,100.0
1619,25.738648891448975,25.720343,178.265625,100.0
1620,25.75623393058777,25.737919,178.265625,99.9
1621,25.775892972946167,25.757578000000002,178.265625,100.0
1622,25.794473886489868,25.776161000000002,178.265625,100.0
1623,25.814839839935303,25.796524,178.265625,100.0
1624,25.835453987121582,25.817137000000002,178.265625,100.0
1625,25.85147762298584,25.833161,178.265625,100.0
1626,25.867201805114746,25.848886,178.265625,100.0
1627,25.886514902114868,25.868198,178.265625,100.0
1628,25.905187845230103,25.886872,178.265625,100.0
1629,25.925024032592773,25.906707,178.265625,100.0
1630,25.943333864212036,25.925017,178.265625,100.0
1631,25.959715843200684,25.941399,178.265625,100.0
1632,25.979427814483643,25.961112,178.265625,100.0
1633,25.9977810382843,25.979465,178.265625,100.0
1634,26.01682686805725,25.998507,178.265625,100.0
1635,26.034586906433105,26.016267,178.265625,100.0
1636,26.05181384086609,26.033494,178.265625,100.0
1637,26.07091999053955,26.052599,178.265625,100.0
1638,26.08825182914734,26.069933000000002,178.265625,100.0
1639,26.106753826141357,26.088434,178.265625,100.0
1640,26.124666929244995,26.106347,178.265625,100.0
1641,26.14011287689209,26.121792,178.265625,100.0
1642,26.155706882476807,26.137387,178.265625,100.0
1643,26.180660009384155,26.162339,178.265625,100.0
1644,26.197898864746094,26.179578,178.265625,100.0
1645,26.22559380531311,26.207274,178.265625,100.0
1646,26.244144916534424,26.225825,178.265625,100.0
1647,26.260549783706665,26.24223,178.265625,100.0
1648,26.27436876296997,26.256048,178.265625,100.0
1649,26.293654680252075,26.275335000000002,178.265625,100.0
1650,26.31184482574463,26.293524,178.265625,100.0
1651,26.33042001724243,26.312099,178.265625,100.0
1652,26.35712695121765,26.338806,178.265625,100.0
1653,26.378835916519165,26.360515,178.265625,100.0
1654,26.395787000656128,26.377466000000002,178.265625,100.0
1655,26.412107706069946,26.393788,178.265625,100.0
1656,26.431108951568604,26.412788000000003,178.265625,100.0
1657,26.449357748031616,26.431037,178.265625,100.0
1658,26.469884872436523,26.451565000000002,178.265625,100.0
1659,26.486369848251343,26.468049,178.265625,100.0
