episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2398,41.68958497047424,41.657394,247.171875,100.4
2399,41.71307396888733,41.680876999999995,247.171875,100.0
2400,41.754217863082886,41.721993999999995,247.171875,99.9
2401,41.76988983154297,41.737641999999994,247.171875,99.8
2402,41.78535485267639,41.75307099999999,247.171875,99.8
2403,41.81034994125366,41.77804999999999,247.171875,100.0
2404,41.839239835739136,41.80663399999999,247.171875,98.9
2405,41.85685396194458,41.824247,247.171875,100.0
2406,41.87952995300293,41.846909999999994,247.171875,100.0
2407,41.89652490615845,41.86390299999999,247.171875,100.0
2408,41.91793704032898,41.88541099999999,247.203125,100.5
2409,41.93923807144165,41.90670399999999,247.203125,100.0
2410,41.954049825668335,41.92149599999999,247.203125,99.9
2411,41.969884157180786,41.93732299999999,247.203125,100.0
2412,41.986817836761475,41.95424299999999,247.203125,99.9
2413,42.00728487968445,41.974684999999994,247.203125,99.9
2414,42.026225090026855,41.99360499999999,247.203125,99.9
2415,42.044320821762085,42.011686,247.203125,99.9
2416,42.06170582771301,42.029056,247.203125,99.9
2417,42.08074688911438,42.04808999999999,247.203125,100.0
2418,42.101868867874146,42.06922999999999,247.203125,100.1
2419,42.12442207336426,42.09173199999999,247.203125,99.8
2420,42.15703582763672,42.124303999999995,247.203125,99.9
2421,42.17849588394165,42.145731999999995,247.203125,99.9
2422,42.19735789299011,42.164564,247.203125,99.8
2423,42.218505859375,42.185689999999994,247.203125,99.9
2424,42.233721017837524,42.200897,247.203125,99.9
2425,42.25123906135559,42.218401,247.203125,100.0
2426,42.26863408088684,42.235771,247.203125,99.8
2427,42.29127478599548,42.258398,247.203125,100.0
2428,42.31976795196533,42.28697899999999,247.25,100.3
2429,42.34207606315613,42.30926199999999,247.25,99.9
2430,42.36251211166382,42.32967699999999,247.25,99.9
2431,42.380844831466675,42.34799799999999,247.25,99.9
2432,42.40278100967407,42.36991599999999,247.25,99.9
2433,42.43185806274414,42.398972,247.25,99.9
2434,42.4488799571991,42.415994,247.25,100.0
2435,42.47633981704712,42.44345399999999,247.25,100.0
2436,42.49220585823059,42.459306,247.25,99.9
2437,42.509485960006714,42.47656699999999,247.25,99.9
2438,42.52492094039917,42.49203499999999,247.25,100.2
2439,42.542125940322876,42.50923999999999,247.25,100.0
2440,42.56329798698425,42.53037599999999,247.25,99.8
2441,42.579355001449585,42.54641799999999,247.25,99.9
2442,42.59307408332825,42.560125,247.25,99.9
2443,42.61017107963562,42.57722199999999,247.25,100.0
2444,42.62837195396423,42.59541899999999,247.25,100.0
2445,42.65842080116272,42.625439,247.25,99.9
2446,42.671785831451416,42.638785999999996,247.25,99.9
2447,42.68787384033203,42.65485799999999,247.25,99.9
2448,42.703528881073,42.670581,247.25,100.4
2449,42.720170974731445,42.687219999999996,247.25,100.0
2450,42.732582092285156,42.69962299999999,247.25,99.9
2451,42.745646953582764,42.712683999999996,247.25,100.0
2452,42.76308798789978,42.73011699999999,247.25,99.9
2453,42.777657985687256,42.744688,247.25,100.0
2454,42.789520025253296,42.756536,247.25,99.8
2455,42.79679203033447,42.763791,247.25,99.9
2456,42.81012797355652,42.77711099999999,247.25,99.8
2457,42.82885503768921,42.79587099999999,247.25,100.2
2458,42.85216498374939,42.819153,247.25,99.9
2459,42.87209105491638,42.83904899999999,247.25,99.9
2460,42.887314796447754,42.854271,247.25,100.0
2461,42.90693497657776,42.87387799999999,247.25,99.9
2462,42.921533823013306,42.888476999999995,247.25,100.0
2463,42.93852210044861,42.90546499999999,247.25,100.0
2464,42.954946994781494,42.92188899999999,247.25,100.0
2465,42.97715497016907,42.944164,247.25,100.3
2466,42.9933648109436,42.96037399999999,247.25,99.9
2467,43.01091504096985,42.97792399999999,247.25,100.1
2468,43.02805280685425,42.995047,247.25,99.9
2469,43.05144786834717,43.01840899999999,247.25,99.9
2470,43.06671404838562,43.033671,247.25,99.9
2471,43.08687710762024,43.05381299999999,247.25,99.9
2472,43.11254906654358,43.07946299999999,247.25,99.9
2473,43.131507873535156,43.09846399999999,247.25,100.2
2474,43.14837384223938,43.115324,247.25,100.0
2475,43.16972088813782,43.136652999999995,247.25,99.9
2476,43.19225096702576,43.159155,247.25,99.9
2477,43.20877003669739,43.175647999999995,247.25,99.8
2478,43.23147416114807,43.19834399999999,247.25,100.0
2479,43.25254487991333,43.21939599999999,247.25,99.9
2480,43.27063989639282,43.23747499999999,247.25,99.9
2481,43.28863883018494,43.255489999999995,247.25,100.1
2482,43.30981397628784,43.276635999999996,247.25,99.9
2483,43.329789876937866,43.29658599999999,247.25,99.9
2484,43.34750986099243,43.314025,247.25,98.4
2485,43.36292910575867,43.329443999999995,247.25,100.0
2486,43.378538846969604,43.34505399999999,247.25,100.0
2487,43.39552593231201,43.36204199999999,247.25,100.0
2488,43.41140294075012,43.377917999999994,247.25,100.0
2489,43.435263872146606,43.401821,247.25,100.2
2490,43.453882932662964,43.420424,247.25,99.9
2491,43.48054480552673,43.44705499999999,247.25,99.9
2492,43.49610781669617,43.462605999999994,247.25,99.9
2493,43.51369786262512,43.48019699999999,247.25,100.0
2494,43.535499811172485,43.50198599999999,247.25,99.9
2495,43.55549883842468,43.521968,247.25,99.9
2496,43.58190608024597,43.548311999999996,247.25,99.8
2497,43.602964878082275,43.56941499999999,247.25,100.2
2498,43.63230776786804,43.59875699999999,247.25,100.0
2499,43.6499879360199,43.616433,247.25,100.0
2500,43.670475006103516,43.63689199999999,247.25,99.9
2501,43.68902587890625,43.65543299999999,247.25,99.9
2502,43.71339297294617,43.679779999999994,247.25,99.9
2503,43.73009395599365,43.69648099999999,247.25,100.0
2504,43.7505099773407,43.716881,247.25,99.9
2505,43.768085956573486,43.734500999999995,247.25,100.2
2506,43.79564309120178,43.762040999999996,247.25,100.0
2507,43.81512379646301,43.78152299999999,247.25,100.0
2508,43.84243893623352,43.808837999999994,247.25,100.0
2509,43.85940384864807,43.82577099999999,247.25,99.8
2510,43.876407861709595,43.84277399999999,247.25,100.0
2511,43.89146590232849,43.857833,247.25,100.0
2512,43.91003680229187,43.87639,247.25,100.0
2513,43.933281898498535,43.89966,247.25,100.1
2514,43.953876972198486,43.920255,247.25,100.0
2515,43.97553086280823,43.94188899999999,247.25,99.9
2516,43.99134302139282,43.957695,247.25,99.9
2517,44.01008701324463,43.976427,247.25,99.9
2518,44.029682874679565,43.996022999999994,247.25,100.0
2519,44.046528816223145,44.012868,247.25,100.0
2520,44.06255888938904,44.028898999999996,247.25,100.0
2521,44.079952001571655,44.046358,247.25,100.4
2522,44.09378981590271,44.06018399999999,247.25,99.9
2523,44.110032081604004,44.07642299999999,247.25,100.0
2524,44.12432813644409,44.090712999999994,247.25,99.9
2525,44.137999057769775,44.104383999999996,247.25,100.0
2526,44.15784478187561,44.124195,247.25,99.8
2527,44.173742055892944,44.14007699999999,247.25,99.9
2528,44.189987897872925,44.156306,247.25,99.9
2529,44.21540689468384,44.181771,247.25,100.2
2530,44.24103593826294,44.20737,247.25,99.9
2531,44.25866198539734,44.22498599999999,247.25,99.9
2532,44.27892279624939,44.24521299999999,247.25,99.8
2533,44.29499888420105,44.26128799999999,247.25,100.0
2534,44.3151650428772,44.281454999999994,247.25,100.0
2535,44.33846998214722,44.30473699999999,247.25,99.9
2536,44.35684084892273,44.32310799999999,247.25,100.0
2537,44.375539779663086,44.34186199999999,247.25,100.3
2538,44.39525389671326,44.36157399999999,247.25,100.0
2539,44.41678786277771,44.38310399999999,247.25,100.0
2540,44.43360710144043,44.39990999999999,247.25,99.9
2541,44.44934701919556,44.41564299999999,247.25,99.9
2542,44.46416997909546,44.430465,247.25,100.0
2543,44.48209881782532,44.448381999999995,247.25,99.9
2544,44.5011727809906,44.467455,247.25,100.0
2545,44.516342878341675,44.482682,247.25,100.4
2546,44.534300088882446,44.50063899999999,247.25,100.0
2547,44.55117583274841,44.517516,247.25,100.0
2548,44.56884503364563,44.53517599999999,247.25,100.0
2549,44.58744692802429,44.553777999999994,247.25,100.0
2550,44.603419065475464,44.56972999999999,247.25,99.9
2551,44.620328187942505,44.586625,247.25,99.9
2552,44.63856887817383,44.60467899999999,247.25,99.0
2553,44.664631843566895,44.630747,247.25,100.0
2554,44.680213928222656,44.646311,247.25,99.9
2555,44.69611597061157,44.662183,247.25,99.8
2556,44.71309494972229,44.67914599999999,247.25,99.9
2557,44.72965598106384,44.69569299999999,247.25,99.9
2558,44.74566888809204,44.711693999999994,247.25,99.9
2559,44.7614848613739,44.72749499999999,247.25,99.9
2560,44.77955198287964,44.745549999999994,247.25,100.0
2561,44.79781174659729,44.763853999999995,247.25,100.2
2562,44.81812810897827,44.784139999999994,247.25,99.9
2563,44.83842897415161,44.804417,247.25,99.9
2564,44.86405277252197,44.83002499999999,247.25,99.9
2565,44.880276918411255,44.846249,247.25,100.0
2566,44.902421951293945,44.868387,247.25,100.0
2567,44.921501874923706,44.887452999999994,247.25,100.0
2568,44.93911385536194,44.90506499999999,247.25,100.0
2569,44.957451820373535,44.92344,247.25,100.2
2570,44.978606939315796,44.94458499999999,247.25,100.0
2571,44.99671292304993,44.96267999999999,247.25,99.9
2572,45.013391971588135,44.97935899999999,247.25,100.0
2573,45.03094482421875,44.99689699999999,247.25,99.9
2574,45.05506706237793,45.02100299999999,247.25,99.9
2575,45.07933187484741,45.045249999999996,247.25,99.9
2576,45.097968101501465,45.063891999999996,247.25,100.0
2577,45.11576294898987,45.081716,247.25,100.2
2578,45.1309700012207,45.09691599999999,247.25,100.0
2579,45.15448498725891,45.12041599999999,247.25,99.9
2580,45.17018795013428,45.13610299999999,247.25,99.9
2581,45.18899488449097,45.154882,247.25,99.8
2582,45.205146074295044,45.171026999999995,247.25,99.9
2583,45.22247385978699,45.18834199999999,247.25,99.9
2584,45.240731954574585,45.206592,247.25,100.0
2585,45.256629943847656,45.22248099999999,247.25,99.9
2586,45.28308701515198,45.24892399999999,247.25,100.0
2587,45.3075430393219,45.273348,247.25,99.9
2588,45.32590293884277,45.29170099999999,247.25,100.0
2589,45.34416890144348,45.30995299999999,247.25,99.9
2590,45.370375871658325,45.336141,247.25,99.9
2591,45.388986110687256,45.35475099999999,247.25,100.0
2592,45.4075608253479,45.37330999999999,247.25,99.9
2593,45.4286789894104,45.39438999999999,247.25,99.8
2594,45.44673991203308,45.412447,247.25,100.0
2595,45.463517904281616,45.42928099999999,247.25,100.4
2596,45.47749900817871,45.44325499999999,247.25,99.9
2597,45.491848945617676,45.457606,247.25,100.0
2598,45.50856280326843,45.47429899999999,247.25,99.9
2599,45.5245258808136,45.49026199999999,247.25,100.0
2600,45.54120373725891,45.50692599999999,247.25,99.9
2601,45.559197187423706,45.524919,247.25,100.0
2602,45.57596302032471,45.541685,247.25,100.0
2603,45.59217095375061,45.55789,247.25,100.0
2604,45.60792803764343,45.573634999999996,247.25,99.9
2605,45.62500810623169,45.590785,247.25,100.4
2606,45.64410996437073,45.609882,247.25,100.0
2607,45.66304087638855,45.628799,247.25,99.9
2608,45.685224771499634,45.650757999999996,247.25,99.0
2609,45.706814765930176,45.67232999999999,247.25,99.9
2610,45.72939109802246,45.69488899999999,247.25,99.9
2611,45.74720501899719,45.712695,247.25,100.0
2612,45.772331953048706,45.73780699999999,247.25,100.0
2613,45.79329800605774,45.758747,247.25,99.9
2614,45.80907201766968,45.774501,247.25,99.9
2615,45.828277826309204,45.79376699999999,247.25,100.3
2616,45.84430503845215,45.809788,247.25,100.0
2617,45.87228512763977,45.83774299999999,247.25,99.9
2618,45.888447999954224,45.853899999999996,247.25,100.0
2619,45.915112018585205,45.88054799999999,247.25,100.0
2620,45.93241000175476,45.89783999999999,247.25,99.9
2621,45.94967007637024,45.91506699999999,247.25,99.8
2622,45.96961808204651,45.935013999999995,247.25,100.0
2623,45.98610973358154,45.95150699999999,247.25,100.0
2624,46.002928018569946,45.968305,247.25,99.9
2625,46.02575206756592,45.99121799999999,247.25,100.4
2626,46.04758286476135,46.01303499999999,247.25,99.9
2627,46.06382894515991,46.02927699999999,247.25,99.9
2628,46.082403898239136,46.04785199999999,247.25,100.0
2629,46.10261297225952,46.06805999999999,247.25,100.0
2630,46.123100996017456,46.088533,247.25,100.0
2631,46.139750957489014,46.10517499999999,247.25,99.9
2632,46.15770697593689,46.123104,247.25,99.9
2633,46.173091888427734,46.13848899999999,247.25,100.0
2634,46.19944381713867,46.16482699999999,247.25,99.9
2635,46.21667194366455,46.18212799999999,247.28125,100.5
2636,46.23309302330017,46.198533999999995,247.28125,99.9
2637,46.25229096412659,46.217715999999996,247.28125,99.9
2638,46.271225929260254,46.23663499999999,247.28125,99.9
2639,46.29038095474243,46.25577,247.28125,99.9
2640,46.3067569732666,46.27212999999999,247.28125,99.9
2641,46.324482917785645,46.28984199999999,247.28125,99.9
2642,46.339340925216675,46.304682,247.28125,99.9
2643,46.35586500167847,46.321202,247.28125,99.9
2644,46.37416386604309,46.339484999999996,247.28125,99.9
2645,46.392470836639404,46.357878,247.28125,100.5
2646,46.41063904762268,46.376014,247.28125,99.9
2647,46.42900085449219,46.39435999999999,247.28125,99.9
2648,46.44971990585327,46.415064,247.28125,99.9
2649,46.47115898132324,46.436488999999995,247.28125,99.9
2650,46.48962712287903,46.454954,247.28125,100.0
2651,46.508092164993286,46.47339299999999,247.28125,99.8
2652,46.52736711502075,46.49265299999999,247.28125,99.9
2653,46.54712700843811,46.51240799999999,247.28125,100.0
2654,46.57138800621033,46.536632999999995,247.28125,99.8
2655,46.59510278701782,46.56040499999999,247.28125,100.3
2656,46.61604690551758,46.581294,247.28125,99.7
2657,46.63361978530884,46.59885899999999,247.28125,100.0
2658,46.66550898551941,46.63072199999999,247.28125,99.9
2659,46.68682408332825,46.652035999999995,247.28125,100.0
2660,46.70813798904419,46.67334199999999,247.28125,100.0
2661,46.72538495063782,46.69058299999999,247.28125,100.0
2662,46.74467182159424,46.70986499999999,247.28125,100.0
2663,46.762032985687256,46.727194,247.28125,99.8
2664,46.783376932144165,46.748521999999994,247.28125,99.9
2665,46.80562090873718,46.77084199999999,247.28125,100.3
2666,46.82292604446411,46.78813199999999,247.28125,99.9
2667,46.83984708786011,46.805031,247.28125,99.9
2668,46.85817313194275,46.823342,247.28125,99.9
2669,46.875399112701416,46.840559999999996,247.28125,100.0
2670,46.89205503463745,46.857181999999995,247.28125,99.8
2671,46.90999484062195,46.875107,247.28125,99.9
2672,46.933812856674194,46.898894999999996,247.28125,99.9
2673,46.949650049209595,46.914716,247.28125,99.9
2674,46.969942808151245,46.934995,247.28125,99.9
2675,46.98819184303284,46.953320000000005,247.3125,100.4
2676,47.005393981933594,46.9705,247.3125,99.8
2677,47.02290201187134,46.988007999999994,247.3125,100.0
2678,47.03817701339722,47.003260999999995,247.3125,99.8
2679,47.05754590034485,47.02261499999999,247.3125,99.9
2680,47.07426691055298,47.03931300000001,247.3125,99.9
2681,47.0935640335083,47.05857999999999,247.3125,99.8
2682,47.12340188026428,47.088398,247.3125,99.9
2683,47.142168045043945,47.10715899999998,247.3125,100.0
2684,47.161860942840576,47.12683599999998,247.3125,99.9
2685,47.17722296714783,47.14225599999999,247.3125,100.4
2686,47.19249892234802,47.157499999999985,247.3125,99.8
2687,47.21161198616028,47.176596,247.3125,99.9
2688,47.228004932403564,47.192959999999985,247.3125,99.8
2689,47.24419093132019,47.20913900000001,247.3125,100.0
2690,47.26029992103577,47.225230999999994,247.3125,99.9
2691,47.27768683433533,47.242596000000006,247.3125,99.9
2692,47.29769682884216,47.26259799999998,247.3125,100.0
2693,47.31165289878845,47.276529,247.3125,99.8
2694,47.32703995704651,47.291895999999994,247.3125,99.8
2695,47.346818923950195,47.311797999999996,247.3125,100.7
2696,47.36656403541565,47.331542999999996,247.3125,100.0
2697,47.384981870651245,47.349947,247.3125,99.9
2698,47.40655183792114,47.37150200000001,247.3125,99.9
2699,47.42707896232605,47.392014,247.3125,100.0
2700,47.44819688796997,47.413132000000004,247.3125,100.0
2701,47.471542835235596,47.43645600000001,247.3125,99.9
2702,47.49212193489075,47.457019999999986,247.3125,99.9
2703,47.51930904388428,47.48419,247.3125,99.9
2704,47.53967595100403,47.504551000000006,247.3125,100.0
2705,47.56632208824158,47.53121499999999,247.3125,100.1
2706,47.58276915550232,47.547647,247.3125,99.9
2707,47.60334777832031,47.56820599999999,247.3125,99.9
2708,47.62882590293884,47.593642,247.3125,99.8
2709,47.64653396606445,47.61133499999998,247.3125,99.9
2710,47.66586494445801,47.63064899999999,247.3125,99.9
2711,47.68736982345581,47.652125,247.3125,99.9
2712,47.70333504676819,47.66808999999999,247.3125,100.0
2713,47.722429037094116,47.687168,247.3125,99.9
2714,47.7408230304718,47.70554699999998,247.3125,100.0
2715,47.75807595252991,47.722876,247.3125,100.4
2716,47.77574110031128,47.74051899999999,247.3125,99.8
2717,47.79334282875061,47.758100999999996,247.3125,99.9
2718,47.811447858810425,47.77619,247.3125,99.9
2719,47.830268144607544,47.79499599999998,247.3125,99.9
2720,47.848089933395386,47.812797,247.3125,99.9
2721,47.864304065704346,47.82900499999998,247.3125,100.0
2722,47.880967140197754,47.84565199999999,247.3125,99.9
2723,47.90560507774353,47.87029,247.3125,100.0
2724,47.92524003982544,47.889904999999985,247.3125,99.9
2725,47.94863772392273,47.913415,247.3125,100.5
2726,47.97334289550781,47.93810699999999,247.3125,100.0
2727,47.989917039871216,47.954667999999984,247.3125,99.9
2728,48.011168003082275,47.975902000000005,247.3125,99.9
2729,48.02700591087341,47.99171599999998,247.3125,99.9
2730,48.04843091964722,48.013142,247.3125,100.0
2731,48.07099676132202,48.035692,247.3125,99.9
2732,48.087303161621094,48.05198399999999,247.3125,99.9
2733,48.10539889335632,48.07006399999999,247.3125,99.9
2734,48.12962508201599,48.09428899999999,247.3125,100.0
2735,48.15173387527466,48.116462999999996,247.3125,100.3
2736,48.17707395553589,48.14179,247.3125,99.9
2737,48.194249868392944,48.15893099999998,247.3125,99.8
2738,48.21597194671631,48.18064700000001,247.3125,100.0
2739,48.2322359085083,48.196892000000005,247.3125,99.9
2740,48.25607895851135,48.22071699999999,247.3125,99.9
2741,48.270739793777466,48.23536,247.3125,99.9
2742,48.294551849365234,48.259147999999996,247.3125,99.9
2743,48.31487202644348,48.279455999999996,247.3125,99.9
2744,48.33592486381531,48.300482,247.3125,99.9
2745,48.35876798629761,48.323392999999996,247.3125,100.3
2746,48.37260675430298,48.33723099999999,247.3125,100.0
2747,48.38843297958374,48.35305799999999,247.3125,100.0
2748,48.407423973083496,48.372033,247.3125,99.9
2749,48.42704701423645,48.391631000000004,247.3125,99.9
2750,48.44874882698059,48.41329599999999,247.3125,99.8
2751,48.46433877944946,48.42887899999998,247.3125,99.9
2752,48.481199979782104,48.445733000000004,247.3125,100.0
2753,48.49848008155823,48.46299699999999,247.3125,99.9
2754,48.51422882080078,48.478731999999994,247.3125,99.9
2755,48.5259370803833,48.490506999999994,247.328125,100.6
2756,48.53673696517944,48.50128299999999,247.328125,99.8
2757,48.54740905761719,48.51195299999999,247.328125,100.0
2758,48.55791783332825,48.522442,247.328125,99.8
2759,48.566537857055664,48.531062000000006,247.328125,99.9
2760,48.574601888656616,48.539114999999995,247.328125,99.9
2761,48.58691692352295,48.55142099999999,247.328125,99.9
2762,48.5994668006897,48.56397,247.328125,100.0
2763,48.61401295661926,48.57848299999999,247.328125,99.8
2764,48.63000202178955,48.594454999999996,247.328125,99.9
2765,48.64953899383545,48.613984,247.328125,100.0
2766,48.66868710517883,48.633116999999984,247.328125,99.9
2767,48.68668794631958,48.65110299999999,247.328125,99.9
2768,48.70258712768555,48.66698699999999,247.328125,99.9
2769,48.72349309921265,48.68789199999999,247.328125,100.0
2770,48.747946977615356,48.71233299999999,247.328125,100.0
2771,48.76480793952942,48.729192,247.328125,100.0
2772,48.78602886199951,48.75035200000001,247.328125,99.7
2773,48.80558681488037,48.76987799999999,247.328125,99.8
2774,48.830626010894775,48.79491,247.328125,100.0
2775,48.850090980529785,48.814328,247.328125,99.8
2776,48.86790180206299,48.832115,247.328125,99.8
2777,48.8864209651947,48.85061899999998,247.328125,99.9
2778,48.90633201599121,48.870524,247.328125,100.0
2779,48.92309904098511,48.887264,247.328125,99.8
2780,48.94343280792236,48.90759099999998,247.328125,100.0
2781,48.96178388595581,48.92591900000001,247.328125,99.9
2782,48.982266902923584,48.94638500000001,247.328125,99.9
2783,49.000657081604004,48.96477399999999,247.328125,100.0
2784,49.019155740737915,48.983256999999995,247.328125,99.9
2785,49.04402184486389,49.008109000000005,247.328125,99.9
2786,49.06335711479187,49.027440999999996,247.328125,100.0
2787,49.08259296417236,49.046654000000004,247.328125,99.9
2788,49.10537600517273,49.06942099999999,247.328125,99.9
2789,49.12508201599121,49.089119,247.328125,100.0
2790,49.14293384552002,49.10695599999998,247.328125,99.9
2791,49.163676023483276,49.12768999999999,247.328125,99.9
2792,49.18420910835266,49.148172,247.328125,99.7
2793,49.200565814971924,49.164529,247.328125,100.0
2794,49.21842813491821,49.182389999999984,247.328125,100.0
2795,49.23735213279724,49.20131399999998,247.328125,100.0
2796,49.25826406478882,49.22222599999999,247.328125,100.0
2797,49.2787811756134,49.24274200000001,247.328125,100.0
2798,49.300673961639404,49.26460300000001,247.328125,99.9
2799,49.318233013153076,49.282146999999995,247.328125,99.9
2800,49.33795690536499,49.301861999999986,247.328125,99.9
2801,49.3542160987854,49.31812000000001,247.328125,100.0
2802,49.37655997276306,49.34046499999998,247.328125,100.0
2803,49.40500497817993,49.368894999999995,247.328125,100.0
2804,49.42648386955261,49.39035299999999,247.328125,99.9
2805,49.444018840789795,49.40787999999999,247.328125,99.9
2806,49.46743893623352,49.43128399999999,247.328125,99.9
2807,49.48454999923706,49.44837700000001,247.328125,99.9
2808,49.50622892379761,49.47004199999999,247.328125,100.0
2809,49.52650475502014,49.490301,247.328125,99.9
2810,49.553526878356934,49.51727899999999,247.328125,99.8
2811,49.57155179977417,49.53528300000001,247.328125,99.9
2812,49.58759784698486,49.55131199999998,247.328125,99.9
2813,49.60551691055298,49.569224000000006,247.328125,100.0
2814,49.62174201011658,49.585435000000004,247.328125,100.0
2815,49.653810024261475,49.617464999999996,247.328125,99.9
2816,49.6710159778595,49.63465799999999,247.328125,99.9
2817,49.69376611709595,49.657391000000004,247.328125,99.9
2818,49.70927715301514,49.67290099999998,247.328125,100.0
2819,49.72612380981445,49.68971599999999,247.328125,99.8
2820,49.74723505973816,49.71081099999999,247.328125,99.9
2821,49.76786994934082,49.731161,247.328125,98.6
2822,49.7860369682312,49.749328000000006,247.328125,100.0
2823,49.804627895355225,49.76791300000001,247.328125,100.0
2824,49.82339286804199,49.78666299999999,247.328125,99.9
2825,49.845085859298706,49.808329,247.328125,99.9
2826,49.866846799850464,49.83007199999999,247.328125,99.9
2827,49.88736391067505,49.850560999999985,247.328125,99.9
2828,49.90355396270752,49.866721999999996,247.328125,99.8
2829,49.9193971157074,49.882526999999996,247.328125,99.7
2830,49.9363067150116,49.899424999999994,247.328125,100.0
2831,49.9521598815918,49.915272,247.328125,99.9
2832,49.968894958496094,49.931979,247.328125,99.8
2833,49.990243911743164,49.95330399999999,247.328125,99.9
2834,50.010963916778564,49.974006999999986,247.328125,99.9
2835,50.027732849121094,49.990765999999994,247.328125,99.9
2836,50.04783773422241,50.010862999999986,247.328125,100.0
2837,50.06592512130737,50.028926999999996,247.328125,99.8
2838,50.09016799926758,50.05313499999998,247.328125,99.9
2839,50.11107397079468,50.074065000000004,247.328125,100.1
2840,50.14306712150574,50.10603099999999,247.328125,99.9
2841,50.164259910583496,50.12679999999999,247.328125,98.0
2842,50.18873381614685,50.15066900000001,247.328125,97.5
2843,50.21576476097107,50.17694299999998,247.328125,97.2
2844,50.23836302757263,50.19855599999998,247.328125,95.7
2845,50.261404037475586,50.221121,247.328125,97.9
2846,50.28568887710571,50.245335999999995,247.328125,99.7
2847,50.30799388885498,50.26759199999999,247.328125,99.8
2848,50.33164405822754,50.291196,247.328125,99.8
2849,50.3543598651886,50.31389699999998,247.328125,100.0
2850,50.374351024627686,50.33385599999998,247.328125,99.8
2851,50.39635705947876,50.355835,247.328125,99.9
2852,50.41375708580017,50.37321999999999,247.328125,100.0
2853,50.43274784088135,50.392200999999986,247.328125,99.9
2854,50.451902866363525,50.411334999999994,247.328125,99.9
2855,50.47050094604492,50.429905000000005,247.328125,99.9
2856,50.487605810165405,50.44699899999999,247.328125,99.9
2857,50.506303787231445,50.465614,247.328125,99.5
2858,50.521652936935425,50.48095499999998,247.328125,100.0
2859,50.54192495346069,50.50120700000001,247.328125,99.9
2860,50.559892892837524,50.519164,247.328125,99.9
2861,50.578754901885986,50.538004999999984,247.328125,99.9
2862,50.59489393234253,50.55412699999998,247.328125,99.9
2863,50.612767934799194,50.571955999999986,247.328125,99.8
2864,50.63296890258789,50.59214300000001,247.328125,99.9
2865,50.651307821273804,50.610455999999985,247.328125,99.9
2866,50.66978907585144,50.628932000000006,247.328125,100.0
2867,50.69066309928894,50.649783,247.328125,99.8
2868,50.70720100402832,50.666320999999996,247.328125,100.0
2869,50.72481608390808,50.68391200000001,247.328125,99.9
2870,50.750006914138794,50.709097,247.328125,100.0
2871,50.768083810806274,50.727174000000005,247.328125,100.0
2872,50.78429198265076,50.74337099999998,247.328125,100.0
2873,50.81074595451355,50.76980400000001,247.328125,99.9
2874,50.83039093017578,50.78942199999999,247.328125,99.9
2875,50.85252380371094,50.811535000000006,247.328125,99.9
2876,50.869117736816406,50.82811599999998,247.328125,99.9
2877,50.88694381713867,50.845929999999996,247.328125,99.9
2878,50.90339708328247,50.862384000000006,247.328125,100.0
2879,50.936814069747925,50.895786,247.328125,99.9
2880,50.96706295013428,50.92595300000001,247.328125,99.7
2881,50.98876094818115,50.947616999999994,247.328125,99.9
2882,51.009565114974976,50.968406,247.328125,99.9
2883,51.02905011177063,50.987835000000004,247.328125,99.7
2884,51.06382608413696,51.022566,247.328125,99.9
2885,51.08196806907654,51.04067399999998,247.375,99.8
2886,51.106180906295776,51.064871,247.421875,99.9
2887,51.12483286857605,51.08350799999998,247.421875,99.9
2888,51.14225387573242,51.100905,247.421875,99.9
2889,51.15880584716797,51.11744,247.421875,99.9
2890,51.17490601539612,51.13351199999998,247.421875,99.8
2891,51.19232511520386,51.150896,247.421875,99.8
2892,51.211296796798706,51.169844999999995,247.453125,99.9
2893,51.227757930755615,51.186268,247.453125,99.8
2894,51.24601888656616,51.204520999999986,247.453125,100.0
2895,51.264479875564575,51.222960999999984,247.453125,99.9
2896,51.29560208320618,51.254056000000006,247.453125,99.9
2897,51.32155680656433,51.279988999999986,247.453125,99.9
2898,51.34430694580078,51.302699000000004,247.453125,99.8
2899,51.369035959243774,51.327375,247.453125,99.8
2900,51.38725686073303,51.345568,247.453125,99.9
2901,51.404473066329956,51.36276199999999,247.453125,99.8
2902,51.427098989486694,51.38548999999999,247.453125,100.5
2903,51.446691036224365,51.40505599999999,247.453125,99.9
2904,51.46132802963257,51.41968199999998,247.453125,99.9
2905,51.476319789886475,51.434645,247.453125,99.9
2906,51.49237585067749,51.450678999999994,247.453125,99.8
2907,51.515384912490845,51.473674,247.453125,99.9
2908,51.53405785560608,51.49233599999998,247.453125,99.9
2909,51.56173086166382,51.519966999999994,247.453125,99.8
2910,51.58018183708191,51.538398999999984,247.453125,99.9
2911,51.600412130355835,51.558612999999994,247.453125,99.9
2912,51.63542175292969,51.59370399999999,247.453125,100.2
2913,51.65202808380127,51.61028,247.453125,99.8
2914,51.670778036117554,51.62901999999998,247.453125,99.9
2915,51.69707417488098,51.65527899999999,247.453125,99.8
2916,51.71909284591675,51.67727599999999,247.453125,99.9
2917,51.73991274833679,51.69804599999999,247.453125,99.8
2918,51.75836992263794,51.716481,247.453125,99.9
2919,51.779016733169556,51.737106,247.453125,99.9
