episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
518,42.289057970047,42.37706399999999,935.453125,125.0
519,42.29816699028015,42.386173000000014,935.453125,99.9
520,42.30986976623535,42.39787599999997,935.453125,100.1
521,42.31883502006531,42.40684200000001,935.453125,100.0
522,42.327481746673584,42.41548800000001,935.453125,99.9
523,42.49040985107422,42.57840899999999,935.453125,100.0
524,42.64583873748779,42.73382799999999,935.453125,100.0
525,42.768770694732666,42.856757999999985,935.453125,100.0
526,42.896291732788086,42.98426299999997,935.453125,100.0
527,43.02822494506836,43.116187,935.453125,100.0
528,43.03743577003479,43.12539699999999,935.453125,100.0
529,43.155144929885864,43.24310599999998,935.453125,100.0
530,43.295546770095825,43.383500999999995,935.453125,100.0
531,43.311774015426636,43.402991000000014,935.453125,120.1
532,43.46536707878113,43.556568999999996,935.453125,100.0
533,43.472882986068726,43.56408400000001,935.453125,100.0
534,43.47896075248718,43.57016100000001,935.453125,99.8
535,43.613032817840576,43.704234000000014,935.453125,100.0
536,43.62114095687866,43.71234100000001,935.453125,100.1
537,43.632996797561646,43.724196999999975,935.453125,100.0
538,43.77496290206909,43.866157000000015,935.453125,100.0
539,43.89536690711975,43.986560999999966,935.453125,100.0
540,43.90362191200256,43.99481499999999,935.453125,100.0
541,44.02667284011841,44.117962000000006,935.453125,100.1
542,44.146042823791504,44.23733100000001,935.453125,100.0
543,44.28999590873718,44.38128299999997,935.453125,100.0
544,44.468451738357544,44.55973199999997,935.453125,100.0
545,44.476377725601196,44.56765699999997,935.453125,100.0
546,44.60522389411926,44.696496999999994,935.453125,100.0
547,44.73603796958923,44.82730999999998,935.453125,100.0
548,44.742997884750366,44.83426899999998,935.453125,100.2
549,44.75673985481262,44.84801200000001,935.453125,100.0
550,44.883212089538574,44.97447200000002,935.453125,100.0
551,45.05904006958008,45.15029799999999,935.453125,100.0
552,45.067768812179565,45.15902700000001,935.453125,100.0
553,45.22343707084656,45.315394999999995,935.453125,100.4
554,45.357421875,45.44937300000001,935.453125,100.0
555,45.48520278930664,45.577151999999984,935.453125,100.0
556,45.615941762924194,45.707885000000005,935.453125,100.0
557,45.74709606170654,45.83903799999999,935.453125,100.0
558,45.86500692367554,45.95694799999998,935.453125,100.0
559,46.016777992248535,46.108712999999995,935.453125,100.0
560,46.02621102333069,46.118145999999996,935.453125,100.0
561,46.1568341255188,46.24876900000001,935.46875,100.0
562,46.28784680366516,46.37977099999998,935.46875,100.0
563,46.45367693901062,46.54560000000001,935.46875,100.0
564,46.570833921432495,46.662750999999986,935.46875,100.0
565,46.777302980422974,46.87003999999999,935.46875,100.4
566,46.92317795753479,47.01590300000001,935.46875,100.0
567,47.052164793014526,47.144886000000014,935.46875,100.0
568,47.20094680786133,47.29366400000001,935.46875,100.0
569,47.35440492630005,47.44712100000001,935.46875,100.0
570,47.50197672843933,47.59467099999998,935.46875,100.0
571,47.66303992271423,47.755728000000005,935.46875,100.0
572,47.67551898956299,47.76820599999999,935.46875,100.0
573,47.81149172782898,47.904180999999966,935.484375,100.0
574,47.943723917007446,48.03640299999998,935.484375,100.0
575,48.07417297363281,48.16685099999998,935.484375,100.0
576,48.19550108909607,48.28817799999999,935.484375,100.0
577,48.34174394607544,48.434413999999975,935.484375,100.0
578,48.49894881248474,48.595410999999984,935.484375,102.4
579,48.64962100982666,48.746076999999985,935.484375,100.0
580,48.77862501144409,48.87508,935.484375,100.0
581,48.89607095718384,48.99249999999998,935.484375,100.0
582,49.045490980148315,49.141919,935.484375,100.0
583,49.18148183822632,49.27787299999997,935.484375,100.0
584,49.302263021469116,49.398652999999996,935.484375,100.0
585,49.448272943496704,49.54466199999999,935.484375,100.0
586,49.578474044799805,49.674852000000016,935.484375,100.0
587,49.74328279495239,49.83965399999997,935.484375,100.0
588,49.87344002723694,49.969795000000005,935.484375,100.0
589,50.00333285331726,50.099681000000004,935.484375,100.0
590,50.137603759765625,50.233952000000016,935.484375,100.0
591,50.280526876449585,50.38009600000001,935.484375,102.3
592,50.28593897819519,50.38550699999999,935.484375,99.9
593,50.29233193397522,50.39190099999999,935.484375,99.9
594,50.29890775680542,50.39847599999999,935.484375,100.0
595,50.304245948791504,50.40381399999998,935.484375,100.0
596,50.44685697555542,50.54642499999997,935.484375,100.0
597,50.45239591598511,50.55196399999997,935.484375,99.8
598,50.56719088554382,50.666753,935.484375,100.0
599,50.68725395202637,50.78681500000002,935.484375,100.0
600,50.80579686164856,50.90534899999997,935.484375,100.0
601,50.94555997848511,51.04523900000001,935.484375,100.1
602,50.957809925079346,51.057489000000004,935.484375,100.0
603,51.08903694152832,51.18870899999999,935.484375,100.0
604,51.2215690612793,51.321241000000015,935.484375,100.0
605,51.35362887382507,51.453294,935.484375,100.0
606,51.47513175010681,51.57479600000002,935.484375,100.0
607,51.64074182510376,51.740397,935.484375,100.0
608,51.78547477722168,51.885129999999975,935.484375,100.0
609,51.932384967803955,52.03203199999999,935.484375,100.0
610,52.066492795944214,52.166139000000015,935.484375,100.0
611,52.187500953674316,52.28713100000002,935.484375,100.0
612,52.30808186531067,52.407700000000006,935.484375,100.0
613,52.47449707984924,52.575001000000015,935.5,100.5
614,52.623464822769165,52.723960000000005,935.5,100.0
615,52.743528842926025,52.844022999999964,935.5,100.0
616,52.86223006248474,52.96271799999997,935.5,100.0
617,53.008065938949585,53.108553,935.5,100.0
618,53.017053842544556,53.11754099999999,935.5,100.0
619,53.14769196510315,53.248178999999965,935.5,100.0
620,53.31467890739441,53.415159999999986,935.5,100.0
621,53.43600106239319,53.53647499999997,935.5,100.0
622,53.55492568016052,53.655400000000014,935.5,100.0
623,53.70231080055237,53.802785,935.5,100.0
624,53.858810901641846,53.95927099999997,935.5,100.0
625,53.98332500457764,54.084982999999994,935.5,101.0
626,54.134891986846924,54.236542000000014,935.5,100.0
627,54.280503034591675,54.38215199999999,935.5,100.0
628,54.43191981315613,54.53354599999997,935.5,100.0
629,54.56520080566406,54.666825999999986,935.5,100.0
630,54.69106674194336,54.79268499999998,935.5,100.0
631,54.8393189907074,54.940935999999994,935.5,100.0
632,54.971253871917725,55.07286500000001,935.5,100.0
633,55.10109996795654,55.202710999999994,935.5,100.0
634,55.24491786956787,55.346539999999976,935.5,100.0
635,55.363529920578,55.46514699999997,935.5,100.0
636,55.489699840545654,55.59131499999998,935.5,100.0
637,55.63084006309509,55.732444000000015,935.5,100.0
638,55.788463830947876,55.894210000000015,935.5,102.6
639,55.9410879611969,56.04682799999998,935.5,100.0
640,56.08621788024902,56.19195799999997,935.5,100.0
641,56.203367948532104,56.30910199999997,935.5,100.0
642,56.34427285194397,56.450006,935.5,100.0
643,56.489378929138184,56.59510400000002,935.5,100.0
644,56.6569619178772,56.762686,935.5,100.0
645,56.787928104400635,56.89363399999999,935.5,100.0
646,56.79736804962158,56.903073999999975,935.5,99.9
647,56.950403690338135,57.05610299999998,935.5,100.0
648,57.07858681678772,57.18428500000002,935.5,100.0
649,57.08678889274597,57.192487,935.5,99.7
650,57.095783948898315,57.20148299999997,935.5,99.9
651,57.24914789199829,57.358727000000016,935.5,102.5
652,57.36972498893738,57.479303999999985,935.5,100.0
653,57.521060943603516,57.63062499999998,935.5,100.0
654,57.53182101249695,57.64138399999999,935.5,99.9
655,57.70509386062622,57.814655999999985,935.5,100.0
656,57.71536588668823,57.824926999999974,935.5,100.1
657,57.84532690048218,57.95488099999997,935.5,100.0
658,57.85407495498657,57.963628,935.5,99.8
659,57.9869019985199,58.09645500000002,935.5,100.0
660,57.993138790130615,58.10269200000002,935.5,99.9
661,58.117658853530884,58.227272,935.5,100.0
662,58.125144720077515,58.23475799999997,935.5,100.0
663,58.13322901725769,58.24284199999997,935.5,100.3
664,58.14126372337341,58.250876999999974,935.5,99.6
665,58.30344295501709,58.413055000000014,935.5,100.0
666,58.425532817840576,58.53514499999997,935.5,100.0
667,58.43750500679016,58.547106000000014,935.5,99.9
668,58.44656991958618,58.556171999999975,935.5,99.9
669,58.45561194419861,58.565214,935.5,99.8
670,58.46369194984436,58.573295,935.5,100.0
671,58.474626779556274,58.58422799999997,935.5,100.0
672,58.62754487991333,58.73714499999997,935.5,100.0
673,58.779642820358276,58.88993500000001,935.53125,100.5
674,58.930248975753784,59.04054099999999,935.53125,100.0
675,59.06007981300354,59.17035100000001,935.53125,100.0
676,59.17920899391174,59.289473000000015,935.53125,100.0
677,59.30540180206299,59.41566500000002,935.53125,100.0
678,59.317506074905396,59.427768999999984,935.53125,100.0
679,59.328529834747314,59.438793000000004,935.53125,99.9
680,59.34476590156555,59.455028,935.53125,100.0
681,59.50007605552673,59.610337999999985,935.53125,100.0
682,59.65016794204712,59.76042599999997,935.53125,100.0
683,59.801981925964355,59.912228999999996,935.53125,100.0
684,59.9199059009552,60.030152000000015,935.53125,100.0
685,60.07305192947388,60.18457099999998,935.53125,100.8
686,60.22196102142334,60.33348800000002,935.53125,100.0
687,60.34963297843933,60.46115999999998,935.53125,100.0
688,60.50754404067993,60.619069999999994,935.53125,100.0
689,60.62831902503967,60.73983799999999,935.53125,100.0
690,60.749374866485596,60.860894,935.53125,100.0
691,60.75883078575134,60.870349000000004,935.53125,100.2
692,60.887462854385376,60.998975,935.53125,100.0
693,61.01091504096985,61.12242699999999,935.53125,100.0
694,61.13090777397156,61.24241299999997,935.53125,100.0
695,61.24916887283325,61.36067399999999,935.53125,100.0
696,61.39900803565979,61.51048899999998,935.53125,100.0
697,61.51793694496155,61.629418000000015,935.53125,100.0
698,61.53630995750427,61.65155999999999,935.53125,120.4
699,61.68792486190796,61.80316500000001,935.53125,100.0
700,61.816975831985474,61.93221700000001,935.53125,100.0
701,61.94722294807434,62.062460000000016,935.53125,100.0
702,62.14569807052612,62.26092400000002,935.53125,100.0
703,62.15585374832153,62.271079000000015,935.53125,100.0
704,62.30780482292175,62.423035,935.53125,100.0
705,62.471333742141724,62.58654599999997,935.53125,100.0
706,62.59908580780029,62.71428999999998,935.53125,100.0
707,62.60835671424866,62.72355999999999,935.53125,99.8
708,62.78690695762634,62.90211100000002,935.53125,100.0
709,62.93711996078491,63.05231599999999,935.53125,100.0
710,63.08427906036377,63.19947499999998,935.53125,100.0
711,63.098345041275024,63.216800000000006,935.53125,122.9
712,63.23377299308777,63.352217999999965,935.53125,100.0
713,63.2399959564209,63.358442,935.53125,100.3
714,63.2469277381897,63.365373000000005,935.53125,99.9
715,63.363789081573486,63.48223399999998,935.53125,100.0
716,63.4944748878479,63.61290999999997,935.53125,100.0
717,63.61398983001709,63.732425000000006,935.53125,100.0
718,63.72926187515259,63.84767500000001,935.53125,100.0
719,63.73843574523926,63.85684899999998,935.53125,99.8
720,63.870622873306274,63.989022000000006,935.53125,100.0
721,64.02278184890747,64.14130199999997,935.53125,100.1
722,64.15433979034424,64.27284999999998,935.53125,100.0
723,64.27819275856018,64.39670199999998,935.53125,100.0
724,64.42751002311707,64.54601199999999,935.53125,100.0
725,64.5457091331482,64.66421399999999,935.53125,100.0
726,64.67496871948242,64.79346999999999,935.53125,100.0
727,64.8050708770752,64.92355999999998,935.53125,100.0
728,64.81738185882568,64.93587199999999,935.53125,100.0
729,64.94357681274414,65.06205800000001,935.53125,100.0
730,65.08877992630005,65.20725999999999,935.53125,100.0
731,65.20807695388794,65.32656999999998,935.53125,100.0
732,65.33957409858704,65.45806100000001,935.53125,100.0
733,65.46752691268921,65.58641299999996,935.578125,100.3
734,65.47594809532166,65.59483299999997,935.578125,100.0
735,65.61334085464478,65.73222000000001,935.578125,100.0
736,65.76642775535583,65.88530499999999,935.578125,100.0
737,65.8918228149414,66.01069299999997,935.578125,100.0
738,66.00956702232361,66.12841899999998,935.578125,100.0
739,66.02521181106567,66.14406399999999,935.578125,99.9
740,66.14448690414429,66.26333300000002,935.578125,100.0
741,66.15478181838989,66.273627,935.578125,100.1
742,66.30219602584839,66.42104099999997,935.578125,100.0
743,66.45416688919067,66.573005,935.578125,100.0
744,66.57715487480164,66.69599300000002,935.578125,100.0
745,66.70234799385071,66.822798,935.59375,101.3
746,66.82163786888123,66.94208799999998,935.59375,100.0
747,66.94138598442078,67.06182699999997,935.59375,100.0
748,67.09567379951477,67.21611499999997,935.59375,100.0
749,67.21266484260559,67.33310500000002,935.59375,100.0
750,67.32915306091309,67.44958499999998,935.59375,100.0
751,67.45797491073608,67.578405,935.59375,100.0
752,67.5856339931488,67.70605800000001,935.59375,100.0
753,67.70579671859741,67.826221,935.59375,100.0
754,67.71586894989014,67.83629299999998,935.59375,99.9
755,67.84384989738464,67.96426799999998,935.59375,100.0
756,67.97207403182983,68.09249099999997,935.59375,100.0
757,68.09713101387024,68.21754100000001,935.59375,100.0
758,68.11401987075806,68.23821000000001,935.59375,122.4
759,68.12333083152771,68.24752099999998,935.59375,99.7
760,68.25337791442871,68.37756699999997,935.59375,100.0
761,68.3782069683075,68.502373,935.59375,100.0
762,68.49900007247925,68.62315299999997,935.59375,100.0
763,68.62737107276917,68.75151400000001,935.59375,100.0
764,68.63717603683472,68.76131899999999,935.59375,100.0
765,68.78989386558533,68.91403699999998,935.59375,100.0
766,68.9164547920227,69.04059800000002,935.59375,100.0
