episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
559,51.55375695228577,51.610371,399.03125,99.9
560,51.71414589881897,51.770617,399.03125,99.9
561,51.85453200340271,51.910821000000006,399.03125,99.9
562,51.99321484565735,52.049371,399.03125,99.9
563,52.151084899902344,52.207134,399.03125,99.9
564,52.287614822387695,52.343569,399.03125,99.9
565,52.298298835754395,52.35522,403.921875,109.0
566,52.43428182601929,52.491132,403.921875,99.9
567,52.44163775444031,52.498472,403.921875,99.8
568,52.45172715187073,52.508553000000006,403.921875,99.9
569,52.462284088134766,52.519111,403.921875,100.0
570,52.46865892410278,52.525485,403.921875,100.0
571,52.60417890548706,52.660932,403.921875,99.9
572,52.78752589225769,52.844142000000005,403.921875,99.9
573,52.91590905189514,52.972429000000005,403.921875,99.9
574,52.92550301551819,52.982023000000005,403.921875,100.0
575,53.10859799385071,53.165033,403.921875,100.0
576,53.2457001209259,53.302036,403.921875,99.9
577,53.25874304771423,53.31506400000001,403.921875,99.9
578,53.40346908569336,53.463006,403.921875,102.2
579,53.535764932632446,53.595178000000004,403.921875,99.9
580,53.68934988975525,53.748714,403.921875,100.0
581,53.8379430770874,53.897172000000005,403.921875,99.9
582,53.97320294380188,54.032328,403.921875,99.9
583,54.10627603530884,54.165317,403.9375,99.9
584,54.11720013618469,54.176235000000005,403.9375,99.9
585,54.24783396720886,54.306775,403.9375,99.9
586,54.37870693206787,54.437584,403.953125,99.9
587,54.51254916191101,54.571345,403.953125,99.9
588,54.676953077316284,54.735557,403.953125,99.9
589,54.807990074157715,54.866491,403.953125,99.9
590,54.93983197212219,54.998275,403.953125,100.0
591,55.132253885269165,55.194148000000006,404.03125,101.8
592,55.27939987182617,55.341199,404.03125,99.9
593,55.44006609916687,55.501736,404.03125,99.9
594,55.60127401351929,55.662833000000006,404.03125,99.9
595,55.76726508140564,55.828709,404.03125,99.9
596,55.779524087905884,55.840969,404.03125,100.0
597,55.97195792198181,56.033216,404.03125,99.9
598,55.98519492149353,56.046434000000005,404.03125,99.8
599,56.119508028030396,56.180638,404.03125,99.9
600,56.28527212142944,56.346214,404.03125,99.9
601,56.29636597633362,56.357399,404.03125,100.8
602,56.43985295295715,56.50077,404.03125,99.9
603,56.59990978240967,56.660692000000004,404.03125,99.9
604,56.761225938797,56.821894,404.03125,99.9
605,56.898108959198,56.958677,404.03125,99.9
606,57.041462898254395,57.101957000000006,404.03125,99.9
607,57.18146896362305,57.241876000000005,404.03125,99.9
608,57.329754114151,57.390105000000005,404.03125,100.0
609,57.510372161865234,57.570575000000005,404.03125,99.9
610,57.5213348865509,57.581537000000004,404.03125,100.1
611,57.6965491771698,57.756624,404.03125,99.9
612,57.86732602119446,57.927330000000005,404.03125,100.0
613,58.00169587135315,58.062052,404.03125,100.3
614,58.16515398025513,58.225366,404.046875,99.9
615,58.29531216621399,58.355427000000006,404.046875,99.9
616,58.42555499076843,58.485619,404.046875,100.0
617,58.56675696372986,58.626709000000005,404.046875,99.9
618,58.70603704452515,58.765869,404.046875,99.9
619,58.84117817878723,58.900893,404.046875,99.9
620,58.98102402687073,59.040607,404.046875,99.9
621,59.11974811553955,59.179251,404.046875,99.9
622,59.267701864242554,59.327106,404.046875,99.9
623,59.48437190055847,59.543598,404.046875,99.9
624,59.498075008392334,59.557285,404.0625,99.9
625,59.666109800338745,59.726182,404.078125,100.5
626,59.833693981170654,59.893687,404.078125,100.0
627,59.84354877471924,59.90353,404.078125,99.9
628,60.008808851242065,60.068714,404.078125,100.0
629,60.146450996398926,60.20623500000001,404.078125,99.9
630,60.29100203514099,60.350739000000004,404.078125,100.0
631,60.47571301460266,60.535336,404.078125,99.9
632,60.61090707778931,60.670441000000004,404.078125,99.9
633,60.7499680519104,60.809376,404.078125,99.9
634,60.89589190483093,60.955162,404.09375,99.9
635,61.08187699317932,61.141026000000004,404.09375,99.9
636,61.21450996398926,61.273552,404.09375,99.9
637,61.35260319709778,61.411546,404.09375,99.9
638,61.5142457485199,61.576962,404.5,102.3
639,61.65071988105774,61.713361000000006,404.5,99.9
640,61.80735993385315,61.869876000000005,404.515625,99.9
641,61.941181898117065,62.003562,404.515625,99.9
642,62.08976697921753,62.152021000000005,404.515625,99.9
643,62.23702907562256,62.299211,404.515625,99.9
644,62.37179207801819,62.433911,404.515625,100.0
645,62.50399088859558,62.566050000000004,404.515625,100.0
646,62.6393678188324,62.701330000000006,404.515625,99.9
647,62.789623975753784,62.851494,404.515625,99.9
648,62.92904281616211,62.990856,404.515625,100.0
649,63.07679796218872,63.138522,404.515625,99.9
650,63.216707944869995,63.278358000000004,404.515625,99.9
651,63.23781085014343,63.302943000000006,404.546875,116.5
652,63.39799189567566,63.46306500000001,404.546875,100.0
653,63.57351803779602,63.638505,404.546875,100.0
654,63.58269476890564,63.647681999999996,404.546875,100.0
655,63.74762797355652,63.812475,404.546875,99.9
656,63.973012924194336,64.03766999999999,404.5625,99.9
657,64.10990786552429,64.174436,404.5625,99.9
658,64.11886096000671,64.18337799999999,404.5625,99.9
659,64.26500391960144,64.329471,404.5625,100.0
660,64.27464699745178,64.33911499999999,404.5625,100.0
661,64.45250511169434,64.516882,404.5625,100.0
662,64.61548113822937,64.67974099999999,404.5625,99.9
663,64.7625379562378,64.82669299999999,404.5625,99.9
664,64.9045250415802,64.968643,404.5625,100.0
665,65.0954749584198,65.15942299999999,404.5625,99.9
666,65.1037380695343,65.167681,404.5625,100.0
667,65.25565600395203,65.319515,404.5625,99.9
668,65.40460205078125,65.468346,404.5625,99.9
669,65.53492403030396,65.59857099999999,404.5625,99.9
670,65.67198991775513,65.735573,404.5625,100.0
671,65.68273782730103,65.746321,404.5625,100.0
672,65.69328784942627,65.756864,404.5625,99.9
673,65.82667684555054,65.890547,404.5625,100.2
674,65.96170687675476,66.025453,404.5625,99.9
675,66.10548305511475,66.16917,404.5625,100.0
676,66.25637292861938,66.31995599999999,404.5625,99.9
677,66.42295289039612,66.48641599999999,404.578125,99.9
678,66.55297088623047,66.61632499999999,404.578125,99.9
679,66.70075488090515,66.763975,404.59375,99.9
680,66.87009882926941,66.93327599999999,404.59375,100.0
681,67.02023696899414,67.08327299999999,404.59375,99.9
682,67.15675210952759,67.219679,404.59375,99.9
683,67.29164099693298,67.354473,404.59375,99.9
684,67.42218112945557,67.484904,404.59375,99.9
685,67.59667086601257,67.660107,404.609375,100.4
686,67.73519992828369,67.798514,404.609375,99.9
687,67.93482112884521,67.99800499999999,404.609375,99.9
688,68.07054901123047,68.133656,404.609375,99.9
689,68.20643877983093,68.26945599999999,404.609375,99.9
690,68.36008191108704,68.42284599999999,404.609375,99.8
691,68.36833620071411,68.431097,404.609375,99.9
692,68.51000809669495,68.57262,404.625,99.9
693,68.66483187675476,68.726209,404.625,99.2
694,68.6779899597168,68.73922999999999,404.625,99.0
695,68.69355392456055,68.754623,404.625,98.9
696,68.8377730846405,68.898619,404.640625,99.8
697,69.01016283035278,69.07078299999999,404.640625,99.9
698,69.1621630191803,69.226821,404.65625,102.7
699,69.17243695259094,69.237088,404.65625,99.8
700,69.3451919555664,69.40975999999999,404.65625,99.9
701,69.50509309768677,69.56796299999999,404.65625,98.9
702,69.65492987632751,69.71563599999999,404.65625,98.6
703,69.66502904891968,69.725735,404.65625,100.0
704,69.80785202980042,69.868415,404.65625,99.9
705,69.82388186454773,69.88440899999999,404.65625,99.8
706,69.9781129360199,70.03839099999999,404.65625,99.8
707,70.12071704864502,70.180876,404.65625,99.9
708,70.13136887550354,70.191525,404.65625,100.0
709,70.26398801803589,70.32408799999999,404.65625,100.0
710,70.44688582420349,70.506928,404.65625,100.0
711,70.61728692054749,70.680649,404.65625,101.9
712,70.62736105918884,70.690722,404.65625,100.0
713,70.79333710670471,70.856599,404.65625,99.9
714,70.9613790512085,71.02448799999999,404.65625,99.9
715,71.13837695121765,71.201357,404.671875,99.9
716,71.29875707626343,71.36161799999999,404.671875,99.9
717,71.42844009399414,71.491242,404.6875,100.0
