episode,timestep,reward,length
798,798000,0.17689880905436844,1000
799,799000,-1.5494192936326499,1000
800,800000,-0.38895078805232886,1000
801,801000,-1.0517003677427523,1000
802,802000,0.4624711659575423,1000
803,803000,0.37792705615568245,1000
804,804000,0.06078831699983077,1000
805,805000,0.36424666109554726,1000
806,806000,-0.5207941717647245,1000
807,807000,-0.5351982961854685,1000
808,808000,0.43580961323100964,1000
809,809000,0.4929745647719433,1000
810,810000,-0.11691070281449598,1000
811,811000,-1.1995049622042373,1000
812,812000,-1.2187837621796032,1000
813,813000,0.6709873701645497,1000
814,814000,-0.8787801173276321,1000
815,815000,-1.724184168779142,1000
816,816000,-0.2574053783365924,1000
817,817000,-0.7873490709888947,1000
818,818000,-0.39010353399677666,1000
819,819000,-0.17726811088009142,1000
820,820000,-0.1535589789670111,1000
821,821000,-0.9965537954933708,1000
822,822000,0.24660171247463727,1000
823,823000,-0.7875966174684348,1000
824,824000,0.06697669808799073,1000
825,825000,-0.5938989020955909,1000
826,826000,-1.6726902870648548,1000
827,827000,-0.9172286973482878,1000
828,828000,0.2108670352959069,1000
829,829000,-0.29181811492035215,1000
830,830000,-0.9345356912091787,1000
831,831000,-0.7369016205911323,1000
832,832000,-0.25195585839169954,1000
833,833000,0.2407980980729463,1000
834,834000,-0.26640176461247467,1000
835,835000,-0.4540599611925997,1000
836,836000,-0.3636327212774796,1000
837,837000,0.7630294119367531,1000
838,838000,0.2884133502022132,1000
839,839000,0.2190893007247906,1000
840,840000,0.3835907900981812,1000
841,841000,-1.1706078011464531,1000
842,842000,0.19212701638969626,1000
843,843000,1.6587190639440639,1000
844,844000,-0.7122386313307163,1000
845,845000,-0.1706390997132742,1000
846,846000,0.36875876787386375,1000
847,847000,-1.0456187420254905,1000
848,848000,0.021478596653229293,1000
849,849000,-0.5599449341432409,1000
850,850000,0.6447426815589917,1000
851,851000,-1.1697392359103118,1000
852,852000,-0.750790184251482,1000
853,853000,1.224335113484707,1000
854,854000,0.5881664457553228,1000
855,855000,0.4339517607549656,1000
856,856000,0.383836953201434,1000
857,857000,-0.4583227640988368,1000
858,858000,0.16062836840937914,1000
859,859000,-1.089543749328583,1000
860,860000,-0.7646782172581619,1000
861,861000,-0.1452509879800834,1000
862,862000,-0.3323739751129471,1000
863,863000,-0.4051675820261908,1000
864,864000,-0.6229136926680068,1000
865,865000,0.2912235660712917,1000
866,866000,0.16603935132269,1000
867,867000,-0.32519773196996815,1000
868,868000,-0.18847502364736954,1000
869,869000,0.4250061710946703,1000
870,870000,-0.8075153182445496,1000
871,871000,-0.8085017506961609,1000
872,872000,0.31151902903781203,1000
873,873000,-0.37970998773076015,1000
874,874000,-0.8683308611637395,1000
875,875000,-0.26957648827676484,1000
876,876000,-0.5988784005145056,1000
877,877000,-0.7230878985591405,1000
878,878000,-0.6836544528097349,1000
879,879000,-0.3736165029543805,1000
880,880000,1.1806592838843517,1000
881,881000,-0.2603304771865187,1000
882,882000,-0.4294740318850225,1000
883,883000,-0.6901963515357752,1000
884,884000,0.9837606846757754,1000
885,885000,-0.2598783470796687,1000
886,886000,1.2782649831450108,1000
887,887000,0.9724472173686545,1000
888,888000,-0.640643503045111,1000
889,889000,-0.3366340453454876,1000
890,890000,-0.5022388064139025,1000
891,891000,0.10959212517559741,1000
892,892000,-0.5150832136601811,1000
893,893000,1.1967525306676863,1000
894,894000,0.6905296220991844,1000
895,895000,0.2508111967612815,1000
896,896000,-0.665493159644214,1000
897,897000,-1.0886220072481712,1000
898,898000,-1.200357839529032,1000
899,899000,0.9471078982761041,1000
900,900000,-1.3016538247043217,1000
901,901000,-1.0331037473442162,1000
902,902000,0.5065259666483526,1000
903,903000,-4.213210025069527,1000
904,904000,-4.913534409009029,1000
905,905000,-4.8891080222235574,1000
906,906000,-0.7026483928426795,1000
907,907000,-1.215223433210219,1000
908,908000,-1.2212434912391603,1000
909,909000,-1.6714032419838405,1000
910,910000,-1.689200744860348,1000
911,911000,-1.2970530124951498,1000
912,912000,0.7199847238331366,1000
913,913000,-0.43821973161060335,1000
914,914000,-0.34428538349926896,1000
915,915000,-2.1164003173587833,1000
916,916000,-1.0561747632356626,1000
917,917000,-1.4099096418876107,1000
918,918000,-0.48886883553985766,1000
919,919000,-0.9129920706520648,1000
920,920000,-1.6531700615663096,1000
921,921000,-1.7330751097101191,1000
922,922000,0.02701283044799123,1000
923,923000,-1.298886633466707,1000
924,924000,-0.169923487867554,1000
925,925000,-1.3210957597889634,1000
926,926000,-0.5909195575256821,1000
927,927000,-0.9385844871721633,1000
928,928000,0.550485288898904,1000
929,929000,-1.0955086977864175,1000
930,930000,-0.9094707476246644,1000
931,931000,-0.698733026911167,1000
932,932000,-1.3919332472231838,1000
933,933000,-0.18507501542224103,1000
934,934000,-0.04633232145897115,1000
935,935000,-0.5413202239830928,1000
936,936000,-1.0604920467782817,1000
937,937000,-1.7607742335443175,1000
938,938000,0.11624836464418448,1000
939,939000,-0.5818619731332728,1000
940,940000,-0.03762409200346009,1000
941,941000,-0.6015940363910628,1000
942,942000,-1.9810116110346117,1000
943,943000,-1.032325599588766,1000
944,944000,-0.17628925954206176,1000
945,945000,-0.11043732947185247,1000
946,946000,-0.29552677396658833,1000
947,947000,0.013832318613406058,1000
948,948000,-0.17128950240995755,1000
949,949000,0.602677907758312,1000
950,950000,1.595876580820328,1000
951,951000,-1.2271799676690252,1000
952,952000,0.21175269199940366,1000
953,953000,-0.32655679503833035,1000
954,954000,0.27261541694156394,1000
955,955000,-0.2713245092772838,1000
956,956000,-1.2978883157894598,1000
957,957000,0.4271554229189267,1000
958,958000,0.9035641229417324,1000
959,959000,-0.17244136729830115,1000
960,960000,-0.9304800599175888,1000
961,961000,0.9804317015270907,1000
962,962000,1.581378358924181,1000
963,963000,0.18174501209063,1000
964,964000,-0.13405882487698514,1000
965,965000,0.1864685770048363,1000
966,966000,-1.1129714744557542,1000
967,967000,0.12256072865064971,1000
968,968000,-1.0948420432616515,1000
969,969000,0.17587221090917454,1000
970,970000,-0.2694077521374844,1000
971,971000,0.4963242900565683,1000
972,972000,0.19032349333848703,1000
973,973000,0.24026841662533854,1000
974,974000,-0.3362886482201091,1000
975,975000,0.5108326219795942,1000
976,976000,-0.8768748529438988,1000
977,977000,-0.258589718892047,1000
978,978000,-0.7055015546304929,1000
979,979000,-0.7077925952617565,1000
980,980000,0.3678645749619376,1000
981,981000,0.031880741258824896,1000
982,982000,0.4904590725973113,1000
983,983000,-0.30521225238312966,1000
984,984000,0.38919959540568344,1000
985,985000,-0.1405539372376125,1000
986,986000,-0.6919534589163235,1000
987,987000,-1.0628483286493136,1000
988,988000,-0.16075900947271285,1000
989,989000,-0.8795488627807673,1000
990,990000,-0.4489357501462585,1000
991,991000,-0.706990799455506,1000
992,992000,-0.5195828658967876,1000
993,993000,-0.6584521744887396,1000
994,994000,-0.8175557146106756,1000
995,995000,-0.8132216562713902,1000
996,996000,-0.08390406630972427,1000
997,997000,0.07597835661950564,1000
998,998000,0.26350410526584633,1000
999,999000,-1.3653835108662524,1000
1000,1000000,-0.0532765139407565,1000
