episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
516,15.623714685440063,15.613609000000011,270.15625,100.2
517,15.653510808944702,15.643391999999992,270.15625,100.0
518,15.684857845306396,15.674739000000002,270.15625,100.0
519,15.715143918991089,15.705001999999993,270.15625,99.9
520,15.74407696723938,15.73392299999999,270.15625,99.9
521,15.773629903793335,15.763471999999993,270.15625,100.0
522,15.804911851882935,15.794730999999999,270.15625,100.0
523,15.835700988769531,15.825495000000004,270.15625,99.9
524,15.866371870040894,15.856136000000006,270.15625,99.9
525,15.895038843154907,15.884799000000001,270.15625,100.0
526,15.926991701126099,15.916778000000008,270.203125,100.1
527,15.957544803619385,15.947315999999987,270.203125,99.9
528,15.98747992515564,15.977243999999999,270.203125,100.0
529,16.01757287979126,16.007311,270.203125,99.9
530,16.046442985534668,16.036161000000007,270.203125,99.9
531,16.075966835021973,16.06567600000001,270.203125,100.0
532,16.107309818267822,16.09699099999999,270.203125,99.9
533,16.137961864471436,16.12760999999999,270.203125,99.9
534,16.168165922164917,16.15778999999999,270.203125,99.9
535,16.198036909103394,16.18764399999999,270.203125,99.9
536,16.229634046554565,16.219323999999986,270.203125,100.3
537,16.260637760162354,16.250292999999985,270.203125,99.9
538,16.290191888809204,16.279814000000002,270.203125,99.9
539,16.320464849472046,16.310056999999986,270.203125,99.9
540,16.35079288482666,16.34036300000001,270.203125,100.0
541,16.381788730621338,16.371337999999994,270.203125,99.9
542,16.412656784057617,16.402190000000004,270.203125,100.0
543,16.443575620651245,16.433079000000006,270.203125,99.9
544,16.473978757858276,16.46344900000001,270.203125,99.9
545,16.50515079498291,16.49457299999999,270.203125,99.8
546,16.53598380088806,16.52544300000001,270.203125,100.1
547,16.56678295135498,16.55619,270.203125,99.8
548,16.597842931747437,16.587203000000002,270.203125,99.8
549,16.62719488143921,16.61654,270.203125,99.9
550,16.657933712005615,16.647250999999997,270.203125,99.9
551,16.689074754714966,16.678355999999994,270.203125,99.9
552,16.719542026519775,16.708781000000002,270.203125,99.9
553,16.75076985359192,16.739988999999994,270.203125,99.9
554,16.78143882751465,16.77064,270.203125,100.0
555,16.811945915222168,16.801112000000003,270.203125,99.9
556,16.843713998794556,16.832874999999987,270.203125,100.0
557,16.87452483177185,16.863644000000008,270.203125,99.9
558,16.90459394454956,16.89370000000001,270.203125,100.0
559,16.934677839279175,16.923758000000007,270.203125,99.9
560,16.964322805404663,16.953394999999986,270.203125,100.0
561,16.9948148727417,16.983879999999985,270.203125,100.0
562,17.02531671524048,17.01435099999999,270.203125,99.9
563,17.055000066757202,17.04401,270.203125,99.9
564,17.086506843566895,17.075490999999985,270.203125,99.9
565,17.116914749145508,17.10588299999999,270.203125,99.9
566,17.148637771606445,17.13762899999999,270.203125,100.1
567,17.17851686477661,17.167478000000003,270.203125,99.9
568,17.209640979766846,17.198560999999998,270.203125,99.9
569,17.24074387550354,17.22964900000001,270.203125,100.0
570,17.27010464668274,17.25899600000001,270.203125,99.9
571,17.301249980926514,17.290124000000006,270.203125,100.0
572,17.33239984512329,17.321253999999996,270.203125,99.9
573,17.36207890510559,17.35091899999999,270.203125,99.9
574,17.391117811203003,17.37992100000001,270.203125,99.9
575,17.4198317527771,17.408609999999996,270.203125,99.9
576,17.450830698013306,17.43968199999999,270.203125,100.3
577,17.48184585571289,17.470644000000007,270.203125,99.8
578,17.512940883636475,17.50170999999999,270.203125,99.9
579,17.543609857559204,17.532345000000007,270.203125,99.9
580,17.57366681098938,17.562393999999998,270.203125,100.0
581,17.603274822235107,17.591986000000006,270.203125,99.9
582,17.634626626968384,17.62332500000001,270.203125,100.0
583,17.665955781936646,17.65463899999999,270.203125,100.0
584,17.697519779205322,17.686187000000004,270.203125,99.9
585,17.728941679000854,17.717585,270.203125,99.9
586,17.7595477104187,17.74820100000001,270.203125,100.0
587,17.790893077850342,17.779520000000005,270.203125,99.9
588,17.821927785873413,17.81053100000001,270.203125,99.9
589,17.853111028671265,17.841673,270.203125,99.9
590,17.883514881134033,17.872022,270.203125,99.8
591,17.912834644317627,17.901341999999985,270.203125,100.0
592,17.94420289993286,17.93264699999999,270.203125,99.8
593,17.975963830947876,17.964392999999987,270.203125,99.9
594,18.006521701812744,17.99494,270.203125,100.0
595,18.037617921829224,18.026012999999992,270.203125,99.9
596,18.06975269317627,18.058181000000005,270.203125,100.1
597,18.101068019866943,18.08945100000001,270.203125,99.9
598,18.131316900253296,18.119689000000008,270.203125,100.0
599,18.162373781204224,18.150716000000003,270.203125,99.9
600,18.193532943725586,18.181826999999984,270.203125,99.8
601,18.22286891937256,18.211162999999985,270.203125,100.0
602,18.254233837127686,18.242497999999998,270.203125,99.9
603,18.285331964492798,18.27355999999999,270.203125,99.9
604,18.31663203239441,18.304844999999986,270.203125,100.0
605,18.347776889801025,18.335955999999996,270.203125,99.9
606,18.379278659820557,18.36750400000001,270.203125,100.1
607,18.409587860107422,18.397780999999995,270.203125,99.9
608,18.439700841903687,18.427869,270.203125,99.9
609,18.46968698501587,18.457840999999988,270.203125,100.0
610,18.50104069709778,18.489158999999987,270.203125,99.9
611,18.53029489517212,18.518394999999984,270.203125,99.9
612,18.560226678848267,18.548300999999995,270.203125,99.9
613,18.590677976608276,18.578738,270.203125,100.0
614,18.621834993362427,18.609878999999992,270.203125,99.9
615,18.65279984474182,18.640878999999998,270.203125,100.1
616,18.683453798294067,18.671509999999998,270.203125,99.9
617,18.714666843414307,18.702690000000004,270.203125,99.9
618,18.745993852615356,18.733977999999993,270.203125,99.9
619,18.77609872817993,18.76405100000001,270.203125,99.9
620,18.806859970092773,18.794774000000004,270.203125,99.9
621,18.836789846420288,18.824664999999996,270.203125,99.9
622,18.86729598045349,18.855145000000007,270.203125,99.9
623,18.89946174621582,18.887379999999993,270.234375,100.2
624,18.930187940597534,18.918086000000002,270.234375,99.9
625,18.961429834365845,18.949256000000005,270.234375,99.8
626,18.992628812789917,18.98043299999999,270.234375,99.9
627,19.023998975753784,19.01178,270.234375,99.9
628,19.05451488494873,19.042277999999996,270.234375,100.0
629,19.08481001853943,19.072549999999993,270.234375,99.9
630,19.116137981414795,19.103846999999988,270.234375,99.9
631,19.146524906158447,19.134283999999994,270.25,100.2
632,19.177862882614136,19.165604999999985,270.25,99.9
633,19.208364009857178,19.196070000000006,270.25,99.9
634,19.239195823669434,19.226872999999998,270.25,99.9
635,19.270466804504395,19.25810700000001,270.25,99.9
636,19.30079984664917,19.288420999999985,270.25,99.9
637,19.33164882659912,19.319246000000007,270.25,99.9
638,19.36304783821106,19.35059299999999,270.25,99.8
639,19.395315885543823,19.382883000000007,270.25,100.1
640,19.426297664642334,19.41385799999999,270.25,100.0
641,19.45583987236023,19.443384999999992,270.25,100.0
642,19.48718786239624,19.47471499999999,270.25,99.9
643,19.517680883407593,19.505195999999998,270.25,100.0
644,19.547537803649902,19.535025000000005,270.25,99.9
645,19.577661752700806,19.56513299999999,270.25,100.0
646,19.607279777526855,19.594737999999992,270.25,100.0
647,19.63897180557251,19.62645400000001,270.25,100.1
648,19.669343948364258,19.656801999999985,270.25,99.9
649,19.699129819869995,19.686546000000007,270.25,99.9
650,19.728506803512573,19.715907,270.25,100.0
651,19.758163928985596,19.745537999999996,270.25,99.9
652,19.78840684890747,19.775745999999984,270.25,99.9
653,19.819557905197144,19.806881999999987,270.25,100.0
654,19.850327014923096,19.83763599999999,270.25,99.9
655,19.882014989852905,19.869352000000006,270.265625,100.1
656,19.91300892829895,19.900313999999995,270.265625,99.9
657,19.943562984466553,19.930834999999988,270.265625,99.9
658,19.97397780418396,19.961225999999996,270.265625,99.9
659,20.00526475906372,19.992468999999986,270.265625,99.9
660,20.03644895553589,20.02363899999999,270.265625,100.0
661,20.065757989883423,20.052941999999987,270.265625,100.0
662,20.096935749053955,20.084096000000002,270.265625,99.9
663,20.128498792648315,20.115709999999993,270.265625,100.2
664,20.158787727355957,20.14596999999999,270.265625,99.9
665,20.190329790115356,20.177484000000007,270.265625,99.9
666,20.221451997756958,20.208576000000008,270.265625,99.9
667,20.251876831054688,20.23896599999999,270.265625,99.9
668,20.283015966415405,20.270076000000003,270.265625,99.9
669,20.312415838241577,20.299465000000012,270.265625,100.0
670,20.343299865722656,20.33031799999999,270.265625,99.9
671,20.373876810073853,20.360934,270.296875,100.1
672,20.405151844024658,20.39218799999999,270.296875,99.9
673,20.436298847198486,20.423311999999996,270.296875,99.9
674,20.467044830322266,20.454041000000004,270.296875,99.9
675,20.498076915740967,20.485058999999993,270.296875,99.9
676,20.529038667678833,20.516007999999985,270.296875,100.0
677,20.5603289604187,20.547279999999986,270.296875,100.0
678,20.590636014938354,20.577558999999994,270.296875,99.9
679,20.622427940368652,20.609367000000006,270.3125,100.1
680,20.65175175666809,20.63869000000001,270.3125,100.0
681,20.6815128326416,20.668425999999997,270.3125,99.9
682,20.713101625442505,20.700001999999998,270.3125,100.0
683,20.74275779724121,20.72964599999999,270.3125,100.0
684,20.773683786392212,20.760488999999993,270.3125,99.7
685,20.80461072921753,20.791414999999986,270.3125,100.0
686,20.83580994606018,20.822592,270.3125,99.9
687,20.865237951278687,20.852063,270.3125,100.2
688,20.89653992652893,20.883334000000005,270.3125,99.9
689,20.9269597530365,20.913723999999988,270.3125,99.9
690,20.95457673072815,20.941338999999985,270.3125,100.0
691,20.983497858047485,20.970242999999996,270.3125,99.9
692,21.01216983795166,20.998914,270.3125,100.0
693,21.04190492630005,21.028634999999994,270.3125,100.0
694,21.073033809661865,21.059748999999996,270.3125,99.9
695,21.105273723602295,21.092027999999985,270.328125,100.1
696,21.13555669784546,21.122297999999986,270.328125,100.0
697,21.16636896133423,21.15308900000001,270.328125,99.9
698,21.197011947631836,21.183701,270.328125,99.9
699,21.22722291946411,21.213891000000004,270.328125,99.9
700,21.256450653076172,21.243118999999993,270.328125,100.0
701,21.28754186630249,21.27419400000001,270.328125,100.0
702,21.318378925323486,21.305009,270.328125,100.0
703,21.34953498840332,21.336184999999986,270.328125,100.1
704,21.37924098968506,21.36588300000001,270.328125,100.0
705,21.409352779388428,21.395954000000003,270.328125,99.9
706,21.440719842910767,21.427312999999984,270.328125,100.0
707,21.471749782562256,21.458329000000006,270.328125,99.9
708,21.5030677318573,21.48963400000001,270.328125,100.0
709,21.53308081626892,21.519616999999997,270.328125,99.9
710,21.564226627349854,21.55073399999999,270.328125,99.9
711,21.59561800956726,21.582160000000002,270.328125,100.1
712,21.6268789768219,21.613421000000002,270.328125,100.0
713,21.657208681106567,21.643713000000005,270.328125,99.9
714,21.687574863433838,21.674057999999988,270.328125,99.9
715,21.71789789199829,21.704355000000007,270.328125,99.9
716,21.74927282333374,21.735677999999993,270.328125,99.9
717,21.778685808181763,21.76507500000001,270.328125,99.9
718,21.80817985534668,21.794537000000005,270.328125,99.9
719,21.839789628982544,21.82619000000001,270.328125,100.1
720,21.869629859924316,21.856005999999994,270.328125,100.0
721,21.900155782699585,21.886511,270.328125,99.9
722,21.930375814437866,21.916715999999994,270.328125,99.9
723,21.960936784744263,21.947253000000003,270.328125,99.9
724,21.990957021713257,21.97725100000001,270.328125,99.9
725,22.022296667099,22.008555999999984,270.328125,99.9
726,22.053367614746094,22.03962700000001,270.328125,100.0
727,22.084165811538696,22.070491999999987,270.328125,100.2
728,22.114476919174194,22.100801000000004,270.328125,100.0
729,22.145598888397217,22.131918999999996,270.328125,100.0
730,22.17680788040161,22.163105999999985,270.328125,99.9
731,22.20781683921814,22.194079000000002,270.328125,99.9
732,22.238077878952026,22.22432400000001,270.328125,100.0
733,22.267857789993286,22.254093999999995,270.328125,99.9
734,22.29898190498352,22.285196,270.328125,100.0
735,22.32984972000122,22.31609300000001,270.328125,100.1
736,22.359618663787842,22.345832999999985,270.328125,99.9
737,22.388823986053467,22.375018999999995,270.328125,100.0
738,22.419891834259033,22.406057999999987,270.328125,99.9
739,22.451225757598877,22.437369000000004,270.328125,100.0
740,22.48137593269348,22.467506,270.328125,99.9
741,22.51158595085144,22.497697000000002,270.328125,99.9
742,22.542709827423096,22.528802999999996,270.328125,100.0
743,22.57400393486023,22.560064999999994,270.328125,99.9
744,22.603970050811768,22.589995000000002,270.328125,99.9
745,22.633190870285034,22.619196000000002,270.328125,99.9
746,22.663307905197144,22.649299,270.328125,99.9
747,22.693511962890625,22.679478000000003,270.328125,99.9
748,22.72440481185913,22.710340999999985,270.328125,99.9
749,22.75566577911377,22.741573000000002,270.328125,99.9
750,22.785867929458618,22.771764000000005,270.328125,99.9
751,22.816093921661377,22.801966000000007,270.328125,99.9
752,22.84695291519165,22.83278,270.328125,99.9
753,22.878824949264526,22.864684999999994,270.328125,100.1
754,22.909299850463867,22.895131000000006,270.328125,99.9
755,22.940024852752686,22.925843999999998,270.328125,100.0
756,22.971071004867554,22.95688299999999,270.328125,99.9
757,23.002232789993286,22.988015000000004,270.328125,99.9
758,23.03289484977722,23.018660999999994,270.328125,100.0
759,23.063884019851685,23.049621999999985,270.328125,99.9
760,23.094987869262695,23.08070099999999,270.328125,99.9
761,23.124728679656982,23.110399999999984,270.328125,99.8
762,23.153137922286987,23.138807999999997,270.328125,100.0
763,23.183213710784912,23.169010999999998,270.390625,100.4
764,23.21058464050293,23.196374000000006,270.390625,99.9
765,23.240543842315674,23.226308000000003,270.390625,99.9
766,23.2720627784729,23.257811999999987,270.390625,99.9
767,23.302173852920532,23.287890999999988,270.390625,99.9
768,23.332960844039917,23.318672000000007,270.390625,100.0
769,23.36362600326538,23.349312000000012,270.390625,99.9
770,23.394562005996704,23.380238000000006,270.390625,99.9
771,23.42570185661316,23.411365000000004,270.390625,100.0
772,23.456836700439453,23.44246600000001,270.390625,99.9
773,23.487107753753662,23.472835999999987,270.390625,100.3
774,23.51893401145935,23.504633999999996,270.390625,99.9
775,23.550539016723633,23.536208000000002,270.390625,99.9
776,23.58084774017334,23.56649,270.390625,99.9
777,23.61188507080078,23.597514000000004,270.390625,100.0
778,23.64167881011963,23.627285999999984,270.390625,100.0
779,23.672525644302368,23.658102,270.390625,99.9
780,23.70379066467285,23.689317000000003,270.390625,99.9
781,23.7339289188385,23.71943800000001,270.390625,99.9
782,23.764214038848877,23.749721000000008,270.390625,100.0
783,23.796292781829834,23.781897,270.390625,100.3
784,23.827286958694458,23.812877999999998,270.390625,99.9
785,23.857409954071045,23.842987000000008,270.390625,100.0
786,23.887220859527588,23.872782999999984,270.390625,99.9
787,23.915844678878784,23.901406999999992,270.390625,99.9
788,23.946577787399292,23.932112000000004,270.390625,99.9
789,23.977786779403687,23.963289999999986,270.390625,99.9
790,24.007481813430786,23.99296199999999,270.390625,100.0
791,24.037763833999634,24.023218,270.390625,99.9
792,24.06897473335266,24.05439700000001,270.390625,99.9
793,24.100014686584473,24.085531999999986,270.921875,100.3
794,24.13072371482849,24.11620699999999,270.921875,99.9
795,24.162078857421875,24.147521999999995,270.921875,99.9
796,24.193090677261353,24.178533,270.921875,100.0
797,24.22432589530945,24.209739999999996,270.921875,99.9
798,24.254040002822876,24.239447,270.921875,100.0
799,24.284209728240967,24.269606999999993,270.921875,100.0
800,24.31587791442871,24.301261999999994,270.921875,99.9
801,24.346324920654297,24.33167999999999,270.921875,99.9
802,24.37701392173767,24.362343999999993,270.921875,99.9
803,24.406928777694702,24.392312999999987,271.453125,100.2
804,24.435256719589233,24.420641000000003,271.453125,100.0
805,24.465508699417114,24.450880999999995,271.453125,100.0
806,24.496708869934082,24.482030999999992,271.453125,99.8
807,24.52606987953186,24.511364,271.453125,99.9
808,24.557264804840088,24.542558,271.453125,100.0
809,24.58808970451355,24.573368000000002,271.453125,99.9
810,24.617846965789795,24.603111,271.453125,100.0
811,24.648958921432495,24.634178000000006,271.453125,99.9
812,24.67888879776001,24.66408700000001,271.453125,99.9
813,24.708521842956543,24.693799999999996,271.484375,100.3
814,24.738192796707153,24.723461,271.484375,100.0
815,24.76671576499939,24.75197100000001,271.484375,99.9
816,24.797107934951782,24.78236299999999,271.484375,100.0
817,24.82840394973755,24.813631,271.484375,99.9
818,24.85972571372986,24.844919999999988,271.484375,99.9
819,24.890743017196655,24.875922999999986,271.484375,99.9
820,24.922241926193237,24.907361999999992,271.484375,99.8
821,24.953089952468872,24.938209999999984,271.484375,100.0
822,24.9835467338562,24.96864699999999,271.484375,99.9
823,25.01536989212036,25.00050800000001,271.515625,100.1
824,25.04578399658203,25.030907,271.515625,99.9
825,25.076945781707764,25.062065000000004,271.515625,100.0
826,25.107813835144043,25.092888000000002,271.515625,99.8
827,25.13796877861023,25.123026999999993,271.515625,100.0
828,25.168441772460938,25.153491999999986,271.515625,99.9
829,25.19945979118347,25.184494999999984,271.515625,99.9
830,25.231058835983276,25.216063000000005,271.515625,99.9
831,25.261954069137573,25.246937999999986,271.515625,99.9
832,25.290605068206787,25.275582,271.515625,100.0
833,25.31998372077942,25.305009999999996,271.546875,100.1
834,25.348552942276,25.33355300000001,271.546875,99.9
835,25.37739896774292,25.36238300000001,271.546875,99.9
836,25.407746076583862,25.392710000000008,271.546875,100.0
837,25.437376976013184,25.422332999999995,271.546875,100.0
838,25.468738794326782,25.453657000000007,271.546875,99.9
839,25.498782873153687,25.483692000000005,271.546875,100.0
840,25.529518842697144,25.51440699999999,271.546875,100.0
841,25.559316873550415,25.544189000000003,271.546875,100.0
842,25.59084677696228,25.575686000000005,271.546875,99.9
843,25.62208366394043,25.606971,271.546875,100.1
844,25.652955770492554,25.637804000000003,271.546875,99.9
845,25.683887720108032,25.66870200000001,271.546875,99.9
846,25.714175939559937,25.698972000000012,271.546875,100.0
847,25.743985891342163,25.728756999999987,271.546875,99.9
848,25.774792909622192,25.759520999999992,271.546875,99.8
849,25.804662942886353,25.789361999999997,271.546875,99.9
850,25.835378885269165,25.820059999999998,271.546875,99.9
851,25.86679196357727,25.851453000000006,271.546875,100.0
852,25.89776587486267,25.882406999999986,271.546875,99.9
853,25.92880892753601,25.913573,272.109375,100.4
854,25.959872007369995,25.944620999999998,272.109375,99.9
855,25.99048089981079,25.975217999999998,272.125,100.0
856,26.02077007293701,26.00546200000001,272.125,99.9
857,26.050351858139038,26.03501999999999,272.125,99.9
858,26.081477880477905,26.066139000000007,272.125,100.0
859,26.112067699432373,26.096717999999996,272.125,99.9
860,26.143326997756958,26.127956999999995,272.125,100.0
861,26.174434661865234,26.159026999999995,272.125,99.8
862,26.204689741134644,26.189243999999988,272.125,99.9
863,26.236941814422607,26.221512000000004,272.171875,100.1
864,26.267842769622803,26.25241100000001,272.171875,100.0
865,26.298137664794922,26.28268899999999,272.171875,99.9
866,26.3295259475708,26.314048999999997,272.171875,99.9
867,26.360878705978394,26.345387000000002,272.171875,99.9
868,26.392249822616577,26.37674299999999,272.171875,100.0
869,26.422435760498047,26.406913999999986,272.171875,100.0
870,26.45375084877014,26.438204,272.171875,99.9
871,26.482786655426025,26.467233000000007,272.171875,100.0
872,26.511499881744385,26.49593499999999,272.171875,100.0
873,26.540743827819824,26.525256,272.21875,100.2
874,26.569843769073486,26.55434000000001,272.21875,100.0
875,26.598795890808105,26.583258999999984,272.21875,99.9
876,26.627548933029175,26.61200699999999,272.21875,100.0
877,26.65860891342163,26.643052999999995,272.21875,100.0
878,26.689552783966064,26.67394,272.21875,99.8
879,26.71975588798523,26.704119000000006,272.21875,99.9
880,26.751328945159912,26.735663000000002,272.21875,99.9
881,26.78126573562622,26.765599999999992,272.21875,100.0
882,26.811919689178467,26.796217,272.21875,99.9
883,26.84387469291687,26.82819099999999,272.25,100.1
884,26.875766038894653,26.860035999999994,272.28125,99.8
885,26.90702486038208,26.89127900000001,272.28125,100.0
886,26.937243938446045,26.92143800000001,272.28125,99.8
887,26.96792769432068,26.952099999999987,272.28125,99.9
888,26.998011827468872,26.98215599999999,272.28125,99.9
889,27.027485847473145,27.011624999999995,272.28125,100.0
890,27.058944940567017,27.043062000000006,272.28125,99.9
891,27.090422868728638,27.074510999999987,272.28125,99.9
892,27.121602773666382,27.105668999999992,272.28125,100.0
893,27.15274691581726,27.136835000000005,272.28125,100.1
894,27.183969974517822,27.16801199999999,272.28125,99.8
895,27.21358895301819,27.19760000000001,272.28125,99.9
896,27.243435859680176,27.227434000000002,272.28125,99.9
897,27.27239990234375,27.256377,272.28125,99.9
898,27.303412914276123,27.28735300000001,272.28125,99.9
899,27.334989070892334,27.318895000000012,272.28125,99.9
900,27.36640691757202,27.350284000000002,272.28125,99.9
901,27.397059679031372,27.380905999999996,272.28125,99.9
902,27.42616868019104,27.410013000000006,272.28125,100.0
903,27.455443859100342,27.43933299999999,272.28125,100.1
904,27.4837749004364,27.467640000000003,272.28125,99.9
905,27.513198852539062,27.49704899999999,272.28125,99.9
906,27.5432608127594,27.527097000000012,272.28125,99.9
907,27.573030948638916,27.556853000000004,272.28125,100.0
908,27.60442590713501,27.588215000000005,272.28125,100.0
909,27.635584831237793,27.619352000000006,272.28125,99.9
910,27.666791915893555,27.650523000000007,272.28125,99.9
911,27.69621777534485,27.679934999999986,272.28125,99.9
912,27.726045846939087,27.709747000000007,272.28125,100.0
913,27.757490873336792,27.74128900000001,272.3125,100.3
914,27.78912878036499,27.772893999999994,272.3125,99.9
915,27.820513010025024,27.804240000000007,272.3125,99.9
916,27.851118803024292,27.834830999999994,272.3125,100.0
917,27.882710933685303,27.866382,272.3125,99.9
918,27.91397190093994,27.897609000000003,272.3125,99.9
919,27.944324731826782,27.927935000000005,272.3125,99.9
920,27.975568771362305,27.959165,272.3125,99.9
921,28.00490975379944,27.98848199999999,272.3125,99.9
922,28.03664207458496,28.020178,272.3125,99.9
923,28.06574273109436,28.049267999999998,272.3125,100.0
924,28.096229791641235,28.079734999999985,272.3125,100.0
925,28.127752780914307,28.111225000000005,272.3125,99.9
926,28.157785892486572,28.141245000000012,272.3125,99.9
927,28.1877498626709,28.171181000000004,272.3125,99.9
928,28.218807697296143,28.20220300000001,272.3125,99.9
929,28.248334884643555,28.231713,272.3125,100.0
930,28.279902935028076,28.263245999999995,272.3125,99.9
931,28.310617685317993,28.29394599999999,272.3125,100.0
932,28.341713905334473,28.32499700000001,272.3125,99.9
933,28.370791912078857,28.354054000000005,272.3125,99.9
934,28.401604890823364,28.384835999999993,272.3125,99.9
935,28.433058738708496,28.416242999999994,272.3125,99.9
936,28.46342396736145,28.44659700000001,272.3125,100.0
937,28.49358367919922,28.47674099999999,272.3125,100.0
938,28.52448272705078,28.507602000000006,272.3125,99.9
939,28.556087017059326,28.539179000000004,272.328125,99.9
940,28.58671474456787,28.56978500000001,272.328125,99.9
941,28.617573738098145,28.600629000000012,272.328125,100.0
942,28.648910760879517,28.63196599999999,272.328125,100.0
943,28.67923879623413,28.662256,272.328125,99.9
944,28.70944094657898,28.692452999999986,272.328125,100.0
945,28.737913846969604,28.72092500000001,272.328125,100.0
946,28.76869487762451,28.75167599999999,272.328125,99.9
947,28.797035932540894,28.780016000000003,272.328125,100.0
948,28.826400995254517,28.80936100000001,272.328125,99.9
949,28.856480836868286,28.839430000000007,272.328125,100.0
950,28.8878116607666,28.870744999999985,272.328125,100.0
951,28.916927814483643,28.89985,272.328125,99.9
952,28.946815013885498,28.92971999999999,272.328125,99.9
953,28.977784633636475,28.960667999999984,272.328125,100.0
954,29.006808757781982,28.989685999999992,272.359375,100.0
955,29.037054777145386,29.019924999999986,272.359375,100.0
956,29.068470001220703,29.05131999999999,272.359375,99.9
957,29.09965991973877,29.082469999999986,272.359375,99.8
958,29.130209922790527,29.11299799999999,272.359375,99.9
959,29.161550760269165,29.144312999999997,272.359375,99.9
960,29.192750692367554,29.175498999999988,272.359375,99.9
961,29.223917722702026,29.206633999999994,272.359375,99.9
962,29.254771947860718,29.23747300000001,272.359375,99.9
963,29.286507844924927,29.269175000000004,272.359375,99.9
964,29.318145036697388,29.300785000000005,272.359375,99.9
965,29.349138975143433,29.331764000000007,272.359375,100.0
966,29.3792507648468,29.361847999999995,272.359375,99.9
967,29.410536766052246,29.393116000000006,272.359375,99.9
968,29.440842866897583,29.423389999999998,272.359375,99.9
969,29.471409797668457,29.453929000000002,272.359375,99.9
970,29.5034339427948,29.48593000000001,272.359375,100.0
971,29.534778833389282,29.51722199999999,272.359375,99.8
972,29.566264867782593,29.548684999999992,272.359375,99.9
973,29.596792697906494,29.579178,272.359375,99.9
974,29.627874851226807,29.610240999999988,272.359375,99.9
975,29.657327890396118,29.639667999999986,272.359375,99.9
976,29.68833589553833,29.670641000000003,272.359375,99.9
977,29.72021985054016,29.70250399999999,272.359375,99.9
978,29.75225281715393,29.73451200000001,272.375,100.0
979,29.782904863357544,29.765151999999986,272.375,100.0
980,29.813896894454956,29.796112000000008,272.375,99.9
981,29.843052864074707,29.82526399999999,272.375,100.0
982,29.873390674591064,29.855552000000003,272.375,99.9
983,29.9044828414917,29.886643000000007,272.375,100.0
984,29.9354088306427,29.917521000000008,272.375,99.8
985,29.965508699417114,29.947604,272.375,100.0
986,29.997315645217896,29.979382,272.375,99.9
987,30.02639102935791,30.00844099999999,272.375,99.9
988,30.056338787078857,30.038367000000008,272.375,99.9
989,30.086875915527344,30.06889299999999,272.375,100.0
990,30.115394830703735,30.097412000000006,272.375,100.0
991,30.144904851913452,30.12690099999999,272.375,100.0
992,30.173442840576172,30.155438999999987,272.375,100.0
993,30.20318579673767,30.185180999999986,272.375,100.0
994,30.234801769256592,30.216750000000005,272.375,99.8
995,30.265978813171387,30.247898000000006,272.375,99.9
996,30.297226905822754,30.279116000000002,272.375,99.9
997,30.32804584503174,30.309914000000006,272.375,100.0
998,30.35966181755066,30.341503000000003,272.375,99.9
999,30.39093780517578,30.372743,272.375,99.9
1000,30.42231583595276,30.404106,272.375,100.0
