episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
553,15.497099161148071,15.481555,174.328125,99.9
554,15.530086994171143,15.514516999999998,174.328125,99.9
555,15.562073945999146,15.546482000000001,174.328125,99.9
556,15.595085859298706,15.579553,174.359375,100.2
557,15.62833309173584,15.612766,174.359375,99.9
558,15.6615891456604,15.645995,174.359375,99.9
559,15.69170594215393,15.676103999999999,174.359375,100.0
560,15.723130941390991,15.707517,174.359375,100.0
561,15.754537105560303,15.738896999999998,174.359375,99.9
562,15.786494970321655,15.770836,174.359375,99.9
563,15.822980880737305,15.805478999999998,174.359375,95.0
564,15.853731870651245,15.836215,174.359375,100.0
565,15.885440111160278,15.867916000000001,174.359375,100.0
566,15.91588807106018,15.898422,174.359375,100.2
567,15.944207906723022,15.926724,174.359375,99.9
568,15.9722421169281,15.954759,174.359375,100.0
569,16.000137090682983,15.982647,174.375,100.0
570,16.03126096725464,16.013757,174.375,99.9
571,16.063846111297607,16.046329,174.375,100.0
572,16.09716510772705,16.079636,174.375,100.0
573,16.126638889312744,16.109109,174.375,100.0
574,16.153571128845215,16.136042,174.375,100.0
575,16.180557250976562,16.163028,174.375,100.0
576,16.209097146987915,16.191639,174.375,100.3
577,16.237258195877075,16.219799,174.375,100.0
578,16.265493154525757,16.248034999999998,174.375,100.0
579,16.293811082839966,16.276349,174.375,100.0
580,16.3212251663208,16.303760999999998,174.375,100.0
581,16.34885311126709,16.33139,174.375,100.0
582,16.376208066940308,16.358743999999998,174.375,100.0
583,16.403265237808228,16.385791,174.375,100.0
584,16.430357217788696,16.412882,174.375,100.0
585,16.457581281661987,16.440107,174.375,100.0
586,16.485268115997314,16.467888,174.375,100.3
587,16.512135982513428,16.494756,174.375,100.0
588,16.539122104644775,16.521742,174.375,100.0
589,16.56609320640564,16.548713,174.375,100.0
590,16.593013048171997,16.575633,174.375,100.0
591,16.62082314491272,16.603443,174.375,100.0
592,16.6483211517334,16.63094,174.375,100.0
593,16.67547917366028,16.6581,174.375,100.0
594,16.703174114227295,16.685786999999998,174.40625,100.0
595,16.730175018310547,16.712789,174.40625,100.0
596,16.757553100585938,16.740284,174.453125,100.4
597,16.784438133239746,16.767167999999998,174.453125,100.0
598,16.811671257019043,16.794401999999998,174.453125,100.0
599,16.839081048965454,16.821811999999998,174.453125,100.0
600,16.867388010025024,16.850119,174.453125,100.0
601,16.89576005935669,16.878491,174.453125,100.0
602,16.92404317855835,16.906773,174.453125,100.0
603,16.950963973999023,16.933695,174.453125,100.0
604,16.978116989135742,16.960848,174.453125,100.0
605,17.006359100341797,16.98909,174.453125,100.0
606,17.034137964248657,17.01696,174.5,100.3
607,17.06182312965393,17.044643999999998,174.5,100.0
608,17.089103937149048,17.071917,174.5,100.0
609,17.1158390045166,17.098653,174.5,100.0
610,17.14251708984375,17.125329999999998,174.5,100.0
611,17.16993498802185,17.152749,174.5,100.0
612,17.19739294052124,17.180207,174.5,100.0
613,17.22557020187378,17.208384,174.5,100.0
614,17.253745079040527,17.236558,174.5,100.0
615,17.282793045043945,17.265687,174.5625,100.3
616,17.3108229637146,17.293716,174.5625,100.0
617,17.338844060897827,17.321737,174.5625,100.0
618,17.36624002456665,17.349133,174.5625,100.0
619,17.393434047698975,17.376327,174.5625,100.0
620,17.42067003250122,17.403563,174.5625,100.0
621,17.44764018058777,17.430522,174.5625,100.0
622,17.4746150970459,17.457498,174.5625,100.0
623,17.502347230911255,17.485281999999998,174.578125,100.2
624,17.53012704849243,17.513063,174.578125,100.0
625,17.558191061019897,17.541128,174.578125,100.0
626,17.587182998657227,17.570119,174.578125,100.0
627,17.615571975708008,17.598472,174.578125,99.9
628,17.642951011657715,17.625832,174.578125,99.9
629,17.669785022735596,17.652667,174.578125,100.0
630,17.697460174560547,17.680342,174.578125,100.0
631,17.72598624229431,17.70892,174.578125,100.2
632,17.752920150756836,17.735855,174.578125,100.0
633,17.78044295310974,17.763378,174.578125,100.0
634,17.80721402168274,17.790148,174.578125,100.0
635,17.8339741230011,17.816907999999998,174.578125,100.0
636,17.86095118522644,17.843885,174.578125,100.0
637,17.888388872146606,17.871326,174.578125,100.0
638,17.91650414466858,17.899437,174.578125,100.0
639,17.945991039276123,17.928964999999998,174.59375,100.1
640,17.974292993545532,17.957268,174.59375,100.0
641,18.001251220703125,17.984226,174.59375,100.0
642,18.028370141983032,18.011344,174.59375,100.0
643,18.056530952453613,18.039506,174.59375,100.0
644,18.0835862159729,18.06656,174.59375,100.0
645,18.111188173294067,18.094151,174.59375,100.0
646,18.13836407661438,18.121306999999998,174.59375,99.9
647,18.166011095046997,18.148994,174.59375,100.2
648,18.19296383857727,18.175946,174.59375,100.0
649,18.22005009651184,18.203036,174.609375,100.0
650,18.247416257858276,18.230398,174.609375,100.0
651,18.274818897247314,18.257793,174.609375,100.0
652,18.30326795578003,18.286241,174.609375,100.0
653,18.331639051437378,18.314611,174.609375,100.0
654,18.35955309867859,18.342526,174.609375,100.0
655,18.38728404045105,18.370338,174.625,100.3
656,18.414817094802856,18.397869,174.625,100.0
657,18.442577123641968,18.425629,174.625,100.0
658,18.46963405609131,18.452686,174.625,100.0
659,18.4970760345459,18.480128,174.625,100.0
660,18.523938179016113,18.506989,174.625,100.0
661,18.55148196220398,18.534534,174.625,100.0
662,18.578869104385376,18.561922,174.625,100.0
663,18.608139038085938,18.591241,174.625,100.2
664,18.637376070022583,18.620478,174.625,100.0
665,18.665281057357788,18.648372,174.625,100.0
666,18.692095041275024,18.675183999999998,174.625,100.0
667,18.719564199447632,18.702655,174.625,100.0
668,18.747106075286865,18.730194,174.625,100.0
669,18.773624897003174,18.756712999999998,174.625,100.0
670,18.80107307434082,18.784161,174.625,100.0
671,18.82904815673828,18.812191,174.625,100.2
672,18.85644292831421,18.839586,174.625,100.0
673,18.883650064468384,18.866794,174.625,100.0
674,18.91175103187561,18.894894999999998,174.625,100.0
675,18.939943075180054,18.923085999999998,174.625,100.0
676,18.967981815338135,18.951125,174.625,100.0
677,18.99464988708496,18.977793,174.625,100.0
678,19.021435022354126,19.004578,174.625,100.0
679,19.05012583732605,19.033311,174.625,100.1
680,19.07703709602356,19.060222,174.625,100.0
681,19.104443073272705,19.087628,174.625,100.0
682,19.132540941238403,19.115714999999998,174.625,100.0
683,19.160689115524292,19.143863,174.625,100.0
684,19.18891406059265,19.172089,174.625,100.0
685,19.216947078704834,19.200122,174.625,100.0
686,19.244993209838867,19.228168,174.625,100.0
687,19.273495197296143,19.256737,174.625,100.2
688,19.300626039505005,19.283867,174.625,100.0
689,19.32772994041443,19.310971,174.625,100.0
690,19.355730056762695,19.338974,174.625,100.0
691,19.384181022644043,19.367423,174.625,100.0
692,19.412777185440063,19.396017999999998,174.625,100.0
693,19.440805912017822,19.424048,174.625,100.0
694,19.470798015594482,19.454029,174.625,100.0
695,19.499534845352173,19.482827999999998,174.625,100.2
696,19.52717900276184,19.510466,174.625,100.0
697,19.55430316925049,19.537589,174.625,100.0
698,19.58195209503174,19.565238,174.625,100.0
699,19.608718872070312,19.592005,174.625,100.0
700,19.6358060836792,19.619091,174.625,100.0
701,19.6630539894104,19.64634,174.625,100.0
702,19.690282106399536,19.673568,174.625,100.0
703,19.71814203262329,19.701493,174.640625,100.2
704,19.745046138763428,19.728397,174.640625,100.0
705,19.771979093551636,19.75533,174.640625,100.0
706,19.799678087234497,19.783029,174.640625,100.0
707,19.826958894729614,19.810309,174.640625,100.0
708,19.855321884155273,19.838673,174.640625,100.0
709,19.884232997894287,19.867566,174.640625,99.9
710,19.91233801841736,19.895671,174.640625,100.0
711,19.940184831619263,19.923599,174.640625,100.3
712,19.96771001815796,19.951126,174.640625,100.0
713,19.995517015457153,19.978932,174.640625,100.0
714,20.02265501022339,20.006069,174.640625,100.0
715,20.050298929214478,20.033745,174.640625,100.1
716,20.077110052108765,20.060556,174.640625,100.0
717,20.104401111602783,20.087847,174.640625,100.0
718,20.132034063339233,20.115481,174.640625,100.0
719,20.160743951797485,20.144258,174.640625,100.2
720,20.189149141311646,20.172662,174.640625,100.0
721,20.217458963394165,20.200973,174.640625,100.0
722,20.244626998901367,20.228139,174.640625,100.0
723,20.271416187286377,20.254929,174.640625,100.0
724,20.29933190345764,20.282844,174.640625,100.0
725,20.326505184173584,20.310018,174.640625,100.0
726,20.353688955307007,20.337203,174.640625,100.0
727,20.3818461894989,20.365417,174.640625,100.2
728,20.408995866775513,20.392567,174.640625,100.0
729,20.436715126037598,20.420264,174.640625,99.9
730,20.464245080947876,20.447793,174.640625,100.0
731,20.492722034454346,20.476271,174.640625,100.0
732,20.5212140083313,20.504762,174.65625,100.0
733,20.549360036849976,20.532908,174.65625,100.0
734,20.577486038208008,20.561033,174.65625,100.0
735,20.60622501373291,20.589821,174.65625,100.2
736,20.634209156036377,20.617805,174.65625,100.0
737,20.662308931350708,20.645903999999998,174.65625,100.0
738,20.689855098724365,20.67345,174.65625,100.0
739,20.71670889854431,20.700304,174.65625,100.0
740,20.74414300918579,20.727738,174.65625,100.0
741,20.771509170532227,20.755105,174.65625,100.0
742,20.800031185150146,20.783616,174.65625,100.0
743,20.829050064086914,20.812637,174.6875,100.0
744,20.85703206062317,20.840616,174.6875,100.0
745,20.883880138397217,20.867464,174.6875,100.0
746,20.911241054534912,20.894824,174.6875,100.0
747,20.93895411491394,20.922538,174.6875,100.0
748,20.965962171554565,20.949545,174.6875,100.0
749,20.993693113327026,20.977241,174.6875,99.9
750,21.02050805091858,21.004055,174.6875,100.0
751,21.047275066375732,21.030822999999998,174.6875,100.0
752,21.074860095977783,21.058411,174.6875,100.0
753,21.10331702232361,21.086966,174.765625,100.4
754,21.131761074066162,21.11541,174.765625,100.0
755,21.160141229629517,21.14379,174.765625,100.0
756,21.187570095062256,21.171219,174.765625,100.0
757,21.214413166046143,21.198063,174.765625,100.0
758,21.242202043533325,21.225851,174.765625,100.0
759,21.269633054733276,21.253282,174.765625,100.0
760,21.297227144241333,21.280876,174.765625,100.0
761,21.3247811794281,21.308431,174.765625,100.0
762,21.35171413421631,21.335356,174.796875,100.0
763,21.37914204597473,21.362861,174.796875,100.3
764,21.40613317489624,21.389852,174.796875,100.0
765,21.432945013046265,21.416663,174.796875,100.0
766,21.459638118743896,21.443355999999998,174.796875,100.0
767,21.4863178730011,21.470036999999998,174.796875,100.0
768,21.512968063354492,21.496686999999998,174.796875,100.0
769,21.53962516784668,21.523343,174.796875,100.0
770,21.567135095596313,21.550854,174.796875,100.0
771,21.594792127609253,21.578495999999998,174.796875,99.9
772,21.621849060058594,21.60555,174.796875,100.0
773,21.650075912475586,21.633871,175.328125,100.3
774,21.677073001861572,21.660868,175.328125,100.0
775,21.70395803451538,21.687753999999998,175.328125,100.0
776,21.731086015701294,21.714882,175.328125,100.0
777,21.75872015953064,21.742515,175.328125,100.0
778,21.78702187538147,21.770817,175.328125,100.0
779,21.8154718875885,21.799267,175.328125,100.0
780,21.8439838886261,21.827779,175.328125,100.0
781,21.871387004852295,21.855182,175.328125,100.0
782,21.8992280960083,21.883017,175.328125,100.0
783,21.92831301689148,21.912192,175.890625,100.3
784,21.955501079559326,21.939383,175.890625,100.0
785,21.982839107513428,21.966718,175.890625,100.0
786,22.01007604598999,21.993955,175.890625,100.0
787,22.036881923675537,22.020761,175.890625,100.0
788,22.06369709968567,22.047575,175.890625,100.0
789,22.091315984725952,22.075195,175.890625,100.0
790,22.11900305747986,22.102881,175.890625,100.0
791,22.147340059280396,22.131218,175.890625,100.0
792,22.175719022750854,22.159596999999998,175.890625,100.0
793,22.203811168670654,22.187822999999998,175.921875,100.5
794,22.230712175369263,22.214724,175.921875,100.0
795,22.258753061294556,22.242765,175.921875,100.0
796,22.286283016204834,22.270281,175.921875,100.0
797,22.313831090927124,22.297831,175.921875,100.0
798,22.341325283050537,22.325324,175.921875,100.0
799,22.369076013565063,22.353075,175.921875,100.0
800,22.397152185440063,22.381156,175.921875,100.0
801,22.425445079803467,22.409444,175.921875,100.0
802,22.454066038131714,22.438041,175.921875,99.9
803,22.48354697227478,22.467608,175.984375,100.3
804,22.512056827545166,22.496115,175.984375,100.0
805,22.539104223251343,22.523160999999998,175.984375,100.0
806,22.565948963165283,22.550008,175.984375,100.0
807,22.594040155410767,22.578098,175.984375,100.0
808,22.621472120285034,22.605529999999998,175.984375,100.0
809,22.648418188095093,22.632476,175.984375,100.0
810,22.675909996032715,22.659969,175.984375,100.0
811,22.702699184417725,22.686758,175.984375,100.0
812,22.72946810722351,22.713525999999998,175.984375,100.0
813,22.756845951080322,22.741014,176.09375,100.4
814,22.78446388244629,22.768632,176.09375,100.0
815,22.812472105026245,22.79664,176.109375,100.0
816,22.840879917144775,22.825048,176.109375,100.0
817,22.8692409992218,22.853409,176.109375,100.0
818,22.89631700515747,22.880485,176.109375,100.0
819,22.9234619140625,22.907618,176.109375,100.0
820,22.951812028884888,22.935968,176.109375,100.0
821,22.979416847229004,22.963573,176.109375,100.0
822,23.007936000823975,22.992093999999998,176.109375,100.0
823,23.036959171295166,23.021205,176.109375,100.3
824,23.06510019302368,23.049345,176.109375,100.0
825,23.092697858810425,23.076943,176.109375,100.0
826,23.119744062423706,23.103989,176.109375,100.0
827,23.146641969680786,23.130886999999998,176.109375,100.0
828,23.17367720603943,23.157922,176.109375,100.0
829,23.20172905921936,23.185973999999998,176.109375,100.0
830,23.22958493232727,23.213829999999998,176.109375,100.0
831,23.256558895111084,23.240804,176.109375,100.0
832,23.283463954925537,23.267709,176.109375,100.0
833,23.310930967330933,23.295303999999998,176.15625,100.5
834,23.338045120239258,23.322404,176.15625,100.0
835,23.365548133850098,23.349906999999998,176.15625,100.0
836,23.392914056777954,23.377274,176.15625,100.0
837,23.421441078186035,23.405801999999998,176.15625,100.0
838,23.449869871139526,23.434228,176.15625,100.0
839,23.478265047073364,23.462618,176.15625,100.0
840,23.50532603263855,23.489677,176.15625,100.0
841,23.532604932785034,23.516956999999998,176.15625,100.0
842,23.560688972473145,23.545040999999998,176.15625,100.0
843,23.588672161102295,23.573137,176.15625,100.4
844,23.6161150932312,23.600578,176.15625,100.0
845,23.64328408241272,23.627746,176.15625,100.0
846,23.670663118362427,23.655123,176.15625,100.0
847,23.697674036026,23.682133999999998,176.15625,100.0
848,23.725505113601685,23.709956,176.15625,100.0
849,23.753427028656006,23.737876,176.15625,100.0
850,23.781979084014893,23.766431,176.15625,100.0
851,23.810533046722412,23.794983,176.15625,100.0
852,23.83755922317505,23.82201,176.15625,100.0
853,23.86514687538147,23.849708,176.71875,100.4
854,23.893479108810425,23.878039,176.71875,100.0
855,23.920732021331787,23.905292,176.71875,100.0
856,23.948071002960205,23.932631,176.71875,100.0
857,23.97524118423462,23.959801,176.71875,100.0
858,24.002129077911377,23.98669,176.71875,100.0
859,24.029441118240356,24.014001,176.71875,100.0
860,24.057151079177856,24.041711,176.71875,100.0
861,24.08525800704956,24.06982,176.71875,100.0
862,24.11374020576477,24.098301,176.71875,100.0
863,24.142935037612915,24.127608,176.828125,100.4
864,24.170082092285156,24.154746,176.828125,100.0
865,24.197134017944336,24.181797,176.828125,100.0
866,24.225492000579834,24.210155999999998,176.828125,100.0
867,24.252933979034424,24.237596,176.828125,100.0
868,24.28002429008484,24.264686,176.828125,100.0
869,24.306854963302612,24.291517,176.828125,100.0
870,24.333620071411133,24.318282,176.828125,100.0
871,24.36040210723877,24.345064999999998,176.828125,100.0
872,24.387197017669678,24.371859999999998,176.828125,100.0
873,24.414793014526367,24.399531,176.828125,100.3
874,24.44168210029602,24.42642,176.828125,100.0
875,24.46850895881653,24.453246,176.828125,100.0
876,24.49578309059143,24.480521,176.828125,100.0
877,24.5229070186615,24.507646,176.828125,100.0
878,24.55121111869812,24.535949,176.828125,100.0
879,24.579564094543457,24.564301999999998,176.828125,100.0
880,24.60744309425354,24.592174,176.828125,100.0
881,24.634376049041748,24.619108,176.828125,100.0
882,24.661646842956543,24.646368,176.828125,100.0
883,24.69056224822998,24.675389,176.828125,100.4
884,24.71774387359619,24.702569999999998,176.828125,100.0
885,24.74536418914795,24.730188,176.828125,100.0
886,24.772757053375244,24.75758,176.828125,100.0
887,24.800435066223145,24.785258,176.828125,100.0
888,24.82842707633972,24.81325,176.828125,100.0
889,24.856296062469482,24.841119,176.828125,100.0
890,24.884968996047974,24.869794,176.828125,100.0
891,24.913629055023193,24.898454,176.828125,100.0
892,24.941301107406616,24.926125,176.828125,100.0
893,24.968940258026123,24.953848999999998,176.859375,100.3
894,24.996870040893555,24.981778,176.859375,100.0
895,25.02423095703125,25.009139,176.859375,100.0
896,25.051541090011597,25.036474,176.859375,100.1
897,25.079126119613647,25.064042999999998,176.875,99.9
898,25.106166124343872,25.091083,176.875,100.0
899,25.13313388824463,25.118050999999998,176.875,100.0
900,25.160944938659668,25.145862,176.875,100.0
901,25.18900203704834,25.173918999999998,176.875,100.0
902,25.217655181884766,25.20256,176.875,100.0
903,25.24689507484436,25.231905,176.921875,100.4
904,25.2739999294281,25.25901,176.921875,100.0
905,25.300909280776978,25.285919,176.921875,100.0
906,25.329179048538208,25.314187999999998,176.921875,100.0
907,25.356230974197388,25.341241,176.921875,100.0
908,25.383742094039917,25.368751,176.921875,100.0
909,25.41090488433838,25.395914,176.921875,100.0
910,25.43936014175415,25.424364,176.921875,100.0
911,25.46772313117981,25.452721,176.921875,100.0
912,25.494637966156006,25.479636,176.921875,100.0
913,25.525861024856567,25.510953999999998,177.453125,100.3
914,25.55797505378723,25.543046999999998,177.453125,99.9
915,25.58915424346924,25.574196,177.453125,99.9
916,25.62112283706665,25.606135,177.453125,99.9
917,25.65169382095337,25.636698,177.453125,100.0
918,25.681229829788208,25.66622,177.453125,99.9
919,25.710912227630615,25.695885,177.453125,99.9
920,25.74034810066223,25.725303999999998,177.453125,99.9
921,25.771799087524414,25.75674,177.453125,100.0
922,25.803357124328613,25.788268,177.484375,99.9
923,25.83249020576477,25.817376,177.484375,99.9
924,25.86380100250244,25.848672999999998,177.484375,99.9
925,25.893112182617188,25.877969,177.484375,100.0
926,25.923825979232788,25.908661,177.484375,99.9
927,25.95525312423706,25.940065,177.484375,99.9
928,25.986720085144043,25.971517,177.484375,100.0
929,26.01603102684021,26.00082,177.484375,100.0
930,26.046629905700684,26.031392999999998,177.5,99.9
931,26.076292991638184,26.061039,177.5,99.9
932,26.10624122619629,26.090978,177.5,100.0
933,26.137677907943726,26.122398,177.5,99.9
934,26.167151927947998,26.151861,177.5,100.0
935,26.196094036102295,26.180787,177.5,99.9
936,26.224005937576294,26.2087,177.5,100.0
937,26.251204013824463,26.235896999999998,177.5,100.0
938,26.279858112335205,26.264551,177.5,100.0
939,26.307976961135864,26.29267,177.5,100.0
940,26.336287021636963,26.32098,177.5,100.0
941,26.36471199989319,26.349401,177.5,100.0
942,26.393012046813965,26.377696999999998,177.5,100.0
943,26.421170949935913,26.405853999999998,177.5,100.0
944,26.449959993362427,26.434642,177.5,100.0
945,26.47857403755188,26.463255,177.5,100.0
946,26.508761882781982,26.493424,177.5,99.9
947,26.539574146270752,26.524223,177.5,100.0
948,26.569593906402588,26.554229,177.5,99.9
949,26.60098695755005,26.585604,177.5,99.9
950,26.631428003311157,26.616042,177.5,100.0
951,26.661816120147705,26.646396,177.5,99.9
952,26.694466829299927,26.679025,177.5,99.9
953,26.725751161575317,26.710289,177.5,100.0
954,26.757395029067993,26.740986,177.5,97.0
955,26.78858995437622,26.772139,177.5,99.9
956,26.819642066955566,26.803178,177.5,100.0
957,26.850914239883423,26.834426,177.5,99.9
958,26.8823561668396,26.865859999999998,177.5,100.0
959,26.91247296333313,26.895962,177.5,100.0
960,26.94348406791687,26.926959,177.5,100.0
961,26.97441005706787,26.957856,177.5,99.9
962,27.00512385368347,26.988547999999998,177.5,99.9
963,27.03605628013611,27.019461,177.5,99.9
964,27.0648090839386,27.048199,177.5,100.0
965,27.096606969833374,27.079974,177.5,99.9
966,27.127896070480347,27.111242,177.5,99.9
967,27.160287141799927,27.143621,177.5,100.0
968,27.192934036254883,27.176256,177.5,100.0
969,27.222535133361816,27.205853,177.5,100.0
970,27.253350973129272,27.236663,177.5,100.0
971,27.28067111968994,27.263983,177.5,100.0
972,27.308264017105103,27.291576,177.5,100.0
973,27.335714101791382,27.31902,177.5,100.0
974,27.363576889038086,27.346881,177.5,100.0
975,27.391693830490112,27.374999,177.5,100.0
976,27.42003893852234,27.403343,177.5,100.0
977,27.448490142822266,27.43179,177.5,100.0
978,27.477336168289185,27.460629,177.5,100.0
979,27.505834102630615,27.489122,177.5,100.0
980,27.532912015914917,27.516199999999998,177.515625,100.0
981,27.56015706062317,27.543445,177.515625,100.0
982,27.588472843170166,27.571761,177.515625,100.0
983,27.61574697494507,27.599034,177.515625,100.0
984,27.642884969711304,27.626172,177.515625,100.0
985,27.670456886291504,27.653743,177.515625,100.0
986,27.69773817062378,27.681024999999998,177.515625,100.0
987,27.724703073501587,27.707988999999998,177.515625,100.0
988,27.75170111656189,27.73498,177.515625,100.0
989,27.778584957122803,27.761865,177.515625,100.0
990,27.8054621219635,27.788740999999998,177.515625,100.0
991,27.83236312866211,27.815641,177.515625,100.0
992,27.85925793647766,27.842537,177.515625,100.0
993,27.886762142181396,27.870017,177.515625,99.9
994,27.914573907852173,27.897828,177.515625,100.0
995,27.94299292564392,27.926247,177.515625,100.0
996,27.971349000930786,27.954603,177.515625,100.0
997,27.999473094940186,27.982726,177.515625,100.0
998,28.026458024978638,28.009701,177.515625,100.0
999,28.053817987442017,28.037060999999998,177.515625,100.0
1000,28.081850051879883,28.065094,177.515625,100.0
