episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
516,15.223392963409424,15.213637000000006,222.40625,100.3
517,15.25373387336731,15.243953000000005,222.40625,99.9
518,15.284301042556763,15.274519999999995,222.40625,100.0
519,15.31496286392212,15.305168000000009,222.40625,100.0
520,15.344543933868408,15.334743000000003,222.40625,100.0
521,15.374944925308228,15.365121000000002,222.40625,99.9
522,15.405850887298584,15.395960000000002,222.40625,99.8
523,15.436784744262695,15.426870000000008,222.40625,99.9
524,15.46748685836792,15.457548000000003,222.40625,99.9
525,15.496917009353638,15.486962000000005,222.40625,100.0
526,15.527812719345093,15.517950999999996,222.40625,100.3
527,15.558295965194702,15.548394000000002,222.40625,99.9
528,15.588430881500244,15.578472000000005,222.40625,99.8
529,15.618399858474731,15.608406000000002,222.40625,99.9
530,15.64789605140686,15.637878,222.40625,99.9
531,15.677356004714966,15.667331000000004,222.40625,100.0
532,15.708232879638672,15.698172999999997,222.40625,99.9
533,15.738959789276123,15.728884000000008,222.40625,99.9
534,15.769542932510376,15.759467,222.40625,100.0
535,15.8002769947052,15.790137999999999,222.40625,99.8
536,15.829955816268921,15.819891999999996,222.40625,100.2
537,15.859256744384766,15.849173000000008,222.40625,99.9
538,15.887338876724243,15.877256000000003,222.40625,100.0
539,15.917886972427368,15.907802000000004,222.40625,100.0
540,15.947849988937378,15.937730000000002,222.40625,99.9
541,15.978448867797852,15.968327000000002,222.40625,100.0
542,16.00871706008911,15.998596000000006,222.40625,100.0
543,16.03900384902954,16.028796999999997,222.40625,99.7
544,16.069535970687866,16.059314999999998,222.40625,100.0
545,16.099673748016357,16.08945200000001,222.40625,100.0
546,16.13050889968872,16.120350000000002,222.40625,100.2
547,16.160497903823853,16.15029,222.40625,99.9
548,16.191096782684326,16.180864,222.40625,99.9
549,16.22088384628296,16.210636000000008,222.40625,99.9
550,16.251288652420044,16.241028999999997,222.40625,100.0
551,16.281813859939575,16.271527000000006,222.40625,99.9
552,16.312338829040527,16.302031,222.40625,99.9
553,16.34284996986389,16.332504999999998,222.40625,99.9
554,16.37291693687439,16.362555999999998,222.40625,100.0
555,16.402530670166016,16.392128999999997,222.40625,99.9
556,16.43338704109192,16.42305900000001,222.4375,100.3
557,16.46372890472412,16.452607,222.4375,97.3
558,16.49184489250183,16.480721000000003,222.4375,100.0
559,16.519733905792236,16.5086,222.4375,100.0
560,16.548101902008057,16.536960000000008,222.4375,99.9
561,16.57648468017578,16.565342,222.4375,100.0
562,16.604890823364258,16.593749000000003,222.4375,100.0
563,16.633667707443237,16.622512,222.4375,100.0
564,16.664318799972534,16.653154,222.4375,100.0
565,16.694888830184937,16.683684999999997,222.4375,99.9
566,16.7254159450531,16.714028999999996,222.4375,99.4
567,16.75615692138672,16.744770000000003,222.4375,100.0
568,16.785436868667603,16.774050000000003,222.4375,100.0
569,16.81570792198181,16.804308000000006,222.4375,100.0
570,16.847389936447144,16.835932,222.4375,99.8
571,16.87920379638672,16.867683999999997,222.4375,99.8
572,16.91125178337097,16.899702000000005,222.484375,99.9
573,16.94312882423401,16.931528,222.484375,99.8
574,16.97440266609192,16.962756,222.484375,99.9
575,17.005783081054688,16.994118999999998,222.484375,99.9
576,17.037766933441162,17.026155000000003,222.546875,100.2
577,17.069280862808228,17.057646000000005,222.546875,99.9
578,17.100706815719604,17.089033999999998,222.546875,99.9
579,17.131714820861816,17.119983000000005,222.546875,99.8
580,17.162874698638916,17.151112999999995,222.546875,99.9
581,17.19460678100586,17.182744999999997,222.546875,99.7
582,17.226733684539795,17.214821999999998,222.546875,99.8
583,17.25829577445984,17.246346000000003,222.546875,99.9
584,17.28938889503479,17.277425000000008,222.546875,100.0
585,17.322174787521362,17.309776,222.546875,98.7
586,17.354139804840088,17.341329,222.546875,98.7
587,17.38362979888916,17.370753000000008,222.546875,99.8
588,17.41562795639038,17.402433000000002,222.546875,99.0
589,17.4474458694458,17.434196,222.546875,99.8
590,17.479118824005127,17.465787000000006,222.546875,99.7
591,17.510620832443237,17.497276999999997,222.546875,100.0
592,17.542099952697754,17.528717,222.546875,99.9
593,17.574654817581177,17.56076300000001,222.546875,98.4
594,17.608166933059692,17.593767999999997,222.546875,98.5
595,17.640655755996704,17.626029000000003,222.546875,99.3
596,17.671937942504883,17.657380000000003,222.546875,100.2
597,17.701567888259888,17.686942000000002,222.546875,99.8
598,17.730515956878662,17.71587600000001,222.546875,99.9
599,17.760220766067505,17.745562000000007,222.546875,99.9
600,17.78966498374939,17.77499300000001,222.546875,100.0
601,17.819060802459717,17.804373,222.546875,99.9
602,17.848203897476196,17.833499000000003,222.546875,99.9
603,17.8765287399292,17.861824,222.546875,100.0
604,17.905816793441772,17.891096000000005,222.546875,100.0
605,17.937299966812134,17.922528999999997,222.546875,99.8
606,17.969160795211792,17.954395000000005,222.546875,100.0
607,18.000820875167847,17.986001,222.546875,99.8
608,18.03227686882019,18.017414000000002,222.546875,99.9
609,18.063475847244263,18.048563,222.546875,99.8
610,18.094822883605957,18.079850000000008,222.546875,99.8
611,18.123920917510986,18.108919,222.546875,99.9
612,18.155032873153687,18.140017999999998,222.546875,99.9
613,18.187559843063354,18.172123999999997,222.546875,98.7
614,18.219692945480347,18.203863,222.546875,98.8
615,18.25282883644104,18.236342000000008,222.546875,98.0
616,18.284551858901978,18.267661000000004,222.546875,98.7
617,18.315568923950195,18.298662000000007,222.546875,100.0
618,18.346897840499878,18.329946000000007,222.546875,99.9
619,18.378898859024048,18.361914999999996,222.546875,99.9
620,18.410473823547363,18.393456,222.546875,99.9
621,18.442392826080322,18.425273000000004,222.546875,99.7
622,18.473744869232178,18.456597000000002,222.546875,99.9
623,18.506484985351562,18.489328,222.5625,100.0
624,18.538245916366577,18.520993000000004,222.5625,99.7
625,18.56980872154236,18.552529000000007,222.5625,99.9
626,18.602092027664185,18.584792000000007,222.5625,99.9
627,18.633925914764404,18.616590000000002,222.5625,99.9
628,18.665462970733643,18.648066,222.5625,99.8
629,18.697509765625,18.680076999999997,222.5625,99.9
630,18.72978186607361,18.712229000000008,222.5625,99.6
631,18.76039695739746,18.742920999999996,222.578125,100.2
632,18.78951597213745,18.771972000000005,222.578125,99.8
633,18.818187952041626,18.80063700000001,222.578125,100.0
634,18.84698176383972,18.829431,222.578125,100.0
635,18.875596046447754,18.858045000000004,222.578125,100.0
636,18.903977870941162,18.886426999999998,222.578125,100.0
637,18.932487964630127,18.914935,222.578125,100.0
638,18.96005392074585,18.942502000000005,222.578125,100.0
639,18.98860788345337,18.971108,222.59375,100.2
640,19.0170156955719,18.999499,222.59375,100.0
641,19.045686960220337,19.028155999999996,222.59375,99.9
642,19.07468581199646,19.057153999999997,222.59375,100.0
643,19.105431079864502,19.087844000000004,222.59375,99.8
644,19.135989904403687,19.118387,222.59375,99.9
645,19.16635489463806,19.148724,222.59375,99.9
646,19.197361946105957,19.17971200000001,222.59375,99.9
647,19.228163719177246,19.210526,222.59375,100.0
648,19.258594036102295,19.240926,222.59375,99.9
649,19.289089918136597,19.271415000000005,222.59375,100.0
650,19.317965745925903,19.300263,222.59375,99.9
651,19.34874701499939,19.33099,222.59375,99.8
652,19.37846875190735,19.360676999999995,222.59375,99.9
653,19.40821075439453,19.390395999999996,222.59375,99.9
654,19.43872094154358,19.420878000000002,222.59375,99.9
655,19.46946096420288,19.451639,222.625,100.1
656,19.499911785125732,19.482067,222.625,99.9
657,19.529539823532104,19.51167600000001,222.625,99.9
658,19.558544874191284,19.540673999999996,222.625,100.0
659,19.587980031967163,19.570081000000002,222.625,99.9
660,19.615959882736206,19.598062999999996,222.625,100.0
661,19.643928050994873,19.626029000000003,222.625,100.0
662,19.670902967453003,19.653003,222.625,100.0
663,19.698490858078003,19.68064100000001,222.640625,100.2
664,19.727842092514038,19.709953999999996,222.640625,99.9
665,19.758984804153442,19.741079999999997,222.640625,99.9
666,19.78960371017456,19.771682999999996,222.640625,100.0
667,19.820260763168335,19.802318,222.640625,99.9
668,19.850924015045166,19.832954,222.640625,99.9
669,19.881154775619507,19.86316500000001,222.640625,99.9
670,19.91190767288208,19.893901999999997,222.640625,99.9
671,19.943121910095215,19.92514,222.640625,100.1
672,19.974024772644043,19.956033000000005,222.640625,100.0
673,20.003650665283203,19.98562100000001,222.640625,99.9
674,20.03260898590088,20.014566000000002,222.640625,100.0
675,20.063189029693604,20.045162000000005,222.640625,100.0
676,20.09417486190796,20.076133,222.640625,100.0
677,20.12481999397278,20.106773000000004,222.640625,100.0
678,20.155386924743652,20.137338999999997,222.640625,100.0
679,20.18545365333557,20.167399000000003,222.640625,100.0
680,20.21592092514038,20.197821000000005,222.640625,99.9
681,20.246062755584717,20.227934000000005,222.640625,99.9
682,20.27657985687256,20.258410999999995,222.640625,99.9
683,20.30653691291809,20.288336,222.640625,99.9
684,20.336944818496704,20.318692999999996,222.640625,99.8
685,20.36764883995056,20.349366000000003,222.640625,99.9
686,20.39600682258606,20.377724,222.640625,100.0
687,20.42628788948059,20.408057,222.640625,100.2
688,20.457297801971436,20.439036,222.640625,99.9
689,20.487483739852905,20.46919700000001,222.640625,99.9
690,20.51832389831543,20.500022,222.640625,100.0
691,20.547952890396118,20.529613999999995,222.640625,99.9
692,20.576741933822632,20.558380999999997,222.640625,99.9
693,20.607073068618774,20.588659000000007,222.640625,99.8
694,20.6379337310791,20.61952000000001,222.640625,100.0
695,20.668694019317627,20.650329999999997,222.640625,100.2
696,20.698433876037598,20.680051000000006,222.640625,99.9
697,20.729207754135132,20.710795000000005,222.640625,99.9
698,20.75969099998474,20.741236999999998,222.640625,99.8
699,20.78965973854065,20.771178000000006,222.640625,99.9
700,20.82022190093994,20.801708000000005,222.640625,99.9
701,20.849754810333252,20.831224000000006,222.640625,100.0
702,20.879251956939697,20.860698999999997,222.640625,99.9
703,20.910141944885254,20.891633999999996,222.640625,100.1
704,20.939198970794678,20.92065000000001,222.640625,99.9
705,20.968747854232788,20.950175,222.640625,99.9
706,20.99678087234497,20.978203000000008,222.640625,100.0
707,21.025736808776855,21.007141000000004,222.640625,100.0
708,21.054418802261353,21.03580000000001,222.640625,99.9
709,21.08276081085205,21.064143,222.640625,100.0
710,21.11178183555603,21.093145000000007,222.640625,100.0
711,21.141892910003662,21.123304000000005,222.640625,100.2
712,21.171843767166138,21.153217999999995,222.640625,99.9
713,21.20150876045227,21.182867,222.640625,100.0
714,21.231525897979736,21.212857999999997,222.640625,99.9
715,21.26136875152588,21.242683,222.640625,99.9
716,21.291775941848755,21.27307400000001,222.640625,100.0
717,21.320708751678467,21.301991,222.640625,99.9
718,21.350323915481567,21.331586,222.640625,99.9
719,21.380435943603516,21.361761,222.6875,100.2
720,21.410761833190918,21.392049999999998,222.6875,99.9
721,21.440809965133667,21.422061,222.6875,99.9
722,21.470855951309204,21.45208600000001,222.6875,99.9
723,21.500768899917603,21.481975000000006,222.6875,99.9
724,21.529752016067505,21.51095000000001,222.6875,100.0
725,21.559032678604126,21.540206999999995,222.6875,99.9
726,21.5878746509552,21.569018999999997,222.6875,99.9
727,21.618964910507202,21.600115000000002,222.6875,100.0
728,21.648600101470947,21.62971900000001,222.6875,99.9
729,21.67709183692932,21.65819400000001,222.6875,99.9
730,21.70594096183777,21.687033999999997,222.6875,100.0
731,21.735630750656128,21.716693000000006,222.6875,99.9
732,21.765901803970337,21.746937000000003,222.71875,99.9
733,21.795586824417114,21.776588000000004,222.71875,99.9
734,21.824857711791992,21.805844000000008,222.71875,100.0
735,21.854909896850586,21.835932,222.71875,100.1
736,21.88507890701294,21.866084,222.71875,99.9
737,21.91462779045105,21.895609000000007,222.71875,99.9
738,21.943822860717773,21.924767000000003,222.71875,99.9
739,21.973220825195312,21.954142000000004,222.71875,99.9
740,22.00246787071228,21.983365000000006,222.71875,99.9
741,22.031981706619263,22.012856,222.71875,99.9
742,22.061177730560303,22.042018,222.71875,99.9
743,22.091346979141235,22.072164,222.75,99.9
744,22.12068200111389,22.101467999999997,222.75,99.9
745,22.150277853012085,22.131046999999995,222.75,99.9
746,22.179781913757324,22.160509000000005,222.75,99.9
747,22.20905876159668,22.189769,222.75,99.9
748,22.238403797149658,22.219093,222.75,99.9
749,22.267425060272217,22.248097,222.75,99.9
750,22.295521020889282,22.27618100000001,222.75,100.0
751,22.32406783103943,22.304710999999998,222.75,100.0
752,22.3540198802948,22.334632,222.75,99.9
753,22.384536743164062,22.365164000000007,223.328125,100.1
754,22.413713932037354,22.39431400000001,223.328125,99.9
755,22.443301916122437,22.423878000000002,223.328125,99.9
756,22.473018884658813,22.453573000000006,223.328125,99.9
757,22.502031803131104,22.482561000000004,223.328125,99.9
758,22.53183889389038,22.512348000000003,223.328125,99.9
759,22.561479806900024,22.54195,223.328125,99.9
760,22.590733766555786,22.571180999999996,223.328125,99.9
761,22.62010908126831,22.600533999999996,223.328125,99.9
762,22.649187803268433,22.62958400000001,223.328125,99.9
763,22.679661750793457,22.660075000000006,223.328125,100.1
764,22.709975957870483,22.690368000000007,223.328125,99.9
765,22.739705801010132,22.720071000000004,223.328125,99.9
766,22.76912784576416,22.749476,223.328125,99.9
767,22.7983717918396,22.778699000000003,223.328125,99.9
768,22.826626777648926,22.806945999999996,223.328125,100.0
769,22.85626482963562,22.836555000000004,223.328125,99.9
770,22.885491847991943,22.865762000000004,223.328125,99.9
771,22.913513898849487,22.893783999999997,223.328125,100.0
772,22.943039894104004,22.923280000000005,223.328125,99.9
773,22.973315715789795,22.953604,223.359375,100.2
774,23.003461837768555,22.983727000000002,223.359375,99.9
775,23.0332989692688,23.013532999999995,223.359375,99.9
776,23.061720848083496,23.041956,223.359375,100.0
777,23.09010887145996,23.07034300000001,223.359375,100.0
778,23.118443965911865,23.098679000000004,223.359375,100.0
779,23.14745283126831,23.12767000000001,223.359375,100.0
780,23.176926851272583,23.15713000000001,223.359375,99.9
781,23.206657886505127,23.186836999999997,223.359375,99.9
782,23.236527681350708,23.216676000000007,223.359375,99.9
783,23.26624584197998,23.246408000000002,223.359375,100.1
784,23.29588294029236,23.276027,223.359375,99.9
785,23.325623750686646,23.305723999999998,223.359375,99.8
786,23.355373859405518,23.335451000000006,223.359375,99.9
787,23.38463282585144,23.364687000000004,223.359375,99.9
788,23.414201736450195,23.39422400000001,223.359375,99.9
789,23.44374680519104,23.423744999999997,223.359375,99.9
790,23.472485780715942,23.452469000000008,223.359375,99.9
791,23.501221895217896,23.481184,223.359375,99.9
792,23.530472993850708,23.510427000000007,223.359375,100.0
793,23.560492038726807,23.540526,223.4375,100.3
794,23.589841842651367,23.569862999999998,223.4375,100.0
795,23.619788885116577,23.599776000000006,223.4375,99.9
796,23.649650812149048,23.629604999999998,223.4375,99.9
797,23.680400848388672,23.660320999999996,223.4375,99.9
798,23.71005392074585,23.68996,223.4375,99.9
799,23.740566968917847,23.720443000000003,223.4375,99.9
800,23.76848793029785,23.748363999999995,223.4375,100.0
801,23.7971088886261,23.776961,223.4375,99.9
802,23.827058792114258,23.806887000000003,223.4375,99.9
803,23.857049703598022,23.83693600000001,223.46875,100.2
804,23.88779377937317,23.867627,223.46875,99.8
805,23.918851852416992,23.898668,223.46875,99.9
806,23.94922971725464,23.929029999999997,223.46875,100.0
807,23.978829860687256,23.958616000000006,223.46875,99.9
808,24.00960683822632,23.989362999999997,223.46875,99.9
809,24.04068398475647,24.020404999999997,223.46875,99.9
810,24.072073936462402,24.05177400000001,223.46875,99.9
811,24.103155851364136,24.082819999999998,223.46875,99.9
812,24.133370876312256,24.113003000000006,223.46875,99.9
813,24.162978649139404,24.142646,223.546875,100.1
814,24.19259476661682,24.172247999999996,223.546875,100.0
815,24.223466873168945,24.203103,223.546875,99.9
816,24.254353761672974,24.233990000000006,223.546875,100.0
817,24.284839868545532,24.264460999999997,223.546875,100.0
818,24.31544780731201,24.295068999999998,223.546875,100.0
819,24.34538984298706,24.324996,223.546875,100.0
820,24.37686586380005,24.356418000000005,223.546875,99.8
821,24.407569885253906,24.387107,223.546875,100.0
822,24.438899993896484,24.418383000000006,223.546875,99.8
823,24.469972848892212,24.449486000000007,223.578125,100.1
824,24.50066876411438,24.480175000000003,223.578125,100.0
825,24.5313458442688,24.51083700000001,223.578125,100.0
826,24.562325954437256,24.54180000000001,223.578125,99.9
827,24.59301781654358,24.572467000000003,223.578125,99.9
828,24.622570991516113,24.60199800000001,223.578125,99.9
829,24.65331196784973,24.632671000000002,223.578125,99.8
830,24.683809995651245,24.663154000000006,223.578125,100.0
831,24.714489698410034,24.693798,223.578125,99.9
832,24.744510889053345,24.723796000000007,223.578125,99.9
833,24.7758948802948,24.755229,223.625,100.2
834,24.804913759231567,24.784193000000002,223.625,99.8
835,24.833455801010132,24.812728000000007,223.625,100.0
836,24.8622887134552,24.841547000000006,223.625,99.9
837,24.89258909225464,24.871847000000002,223.625,100.0
838,24.92276406288147,24.902022000000002,223.625,100.0
839,24.953096866607666,24.932353000000006,223.625,100.0
840,24.98311710357666,24.962359000000006,223.625,100.0
841,25.013688802719116,24.99289900000001,223.625,99.9
842,25.04406189918518,25.023244000000005,223.625,99.9
843,25.074733018875122,25.053995,223.671875,100.2
844,25.105426788330078,25.084670000000003,223.671875,100.0
845,25.135888814926147,25.115098000000003,223.671875,99.9
846,25.16591787338257,25.145110000000003,223.671875,99.9
847,25.195281744003296,25.174458,223.671875,100.0
848,25.22469401359558,25.203860000000006,223.671875,99.9
849,25.25431776046753,25.233469,223.671875,99.9
850,25.284889698028564,25.264026,223.671875,100.0
851,25.315371990203857,25.294472999999996,223.671875,99.9
852,25.344876050949097,25.323938,223.671875,99.9
853,25.37508487701416,25.354169999999996,223.703125,100.1
854,25.40367889404297,25.382728,223.703125,99.9
855,25.432872772216797,25.411910000000006,223.703125,99.9
856,25.46298909187317,25.441945000000004,223.703125,99.7
857,25.49269199371338,25.471621,223.703125,99.9
858,25.52079200744629,25.499721000000008,223.703125,100.0
859,25.550489902496338,25.529404,223.703125,100.0
860,25.58154273033142,25.560444000000004,223.703125,100.0
861,25.612452745437622,25.591324999999998,223.703125,99.9
862,25.642520666122437,25.621372000000008,223.734375,99.9
863,25.673810958862305,25.652764000000005,223.734375,100.3
864,25.70319104194641,25.682122000000007,223.734375,99.9
865,25.733577966690063,25.712474,223.734375,99.9
866,25.763649940490723,25.742518000000004,223.734375,99.9
867,25.792269706726074,25.771129000000002,223.734375,100.0
868,25.822521686553955,25.801371000000003,223.734375,100.0
869,25.852818965911865,25.831654999999998,223.734375,100.0
870,25.883556842803955,25.862359999999995,223.734375,99.9
871,25.91391682624817,25.892677000000006,223.734375,99.8
872,25.944663047790527,25.923406,223.734375,100.0
873,25.975953817367554,25.954741,223.734375,100.1
874,26.006471872329712,25.985223000000005,223.734375,99.9
875,26.037364959716797,26.016086,223.734375,99.9
876,26.068543910980225,26.047216000000006,223.734375,99.9
877,26.0984468460083,26.077062999999995,223.734375,99.8
878,26.128105878829956,26.106712,223.734375,100.0
879,26.15693998336792,26.135518000000005,223.734375,99.9
880,26.18523383140564,26.163810999999995,223.734375,100.0
881,26.216295957565308,26.19483600000001,223.734375,99.9
882,26.24737286567688,26.225910999999996,223.734375,100.0
883,26.27908492088318,26.257648000000003,223.75,100.1
884,26.310060024261475,26.288600000000002,223.75,99.9
885,26.34059476852417,26.319119,223.75,100.0
886,26.370890855789185,26.349393000000006,223.75,99.9
887,26.40166187286377,26.380105,223.75,99.8
888,26.431944847106934,26.410362000000006,223.75,99.9
889,26.462618827819824,26.44099200000001,223.75,99.9
890,26.492937803268433,26.471310000000003,223.75,100.0
891,26.523788928985596,26.502160000000003,223.75,100.0
892,26.554687976837158,26.533046,223.75,100.0
893,26.5848388671875,26.563249999999996,223.75,100.2
894,26.614802837371826,26.593187,223.75,99.9
895,26.64425492286682,26.622614,223.75,99.9
896,26.674776792526245,26.653082999999995,223.75,99.8
897,26.706044912338257,26.684337999999997,223.75,100.0
898,26.735776901245117,26.714045,223.75,99.9
899,26.76600193977356,26.744225,223.75,99.9
900,26.79656195640564,26.774755,223.75,99.9
901,26.825106859207153,26.803298999999996,223.75,100.0
902,26.85456085205078,26.83273700000001,223.75,100.0
903,26.886098861694336,26.864368,223.8125,100.3
904,26.916611671447754,26.894861000000006,223.8125,99.9
905,26.947298049926758,26.92554700000001,223.8125,100.0
906,26.9772527217865,26.955493000000004,223.8125,100.0
907,27.007628917694092,26.985841000000008,223.8125,99.9
908,27.038391828536987,27.016588999999996,223.8125,100.0
909,27.069528818130493,27.047697999999997,223.8125,99.9
910,27.097996950149536,27.076143000000002,223.8125,99.9
911,27.127816915512085,27.105953,223.8125,100.0
912,27.158501863479614,27.136430000000004,223.8125,99.3
913,27.188621044158936,27.166596999999996,223.8125,100.2
914,27.2191059589386,27.197063,223.8125,99.9
915,27.24943995475769,27.227340999999996,223.8125,99.8
916,27.27913808822632,27.256995000000003,223.8125,99.8
917,27.308676719665527,27.286504000000008,223.8125,99.9
918,27.336859941482544,27.314667,223.8125,99.9
919,27.36626362800598,27.344032999999996,223.8125,99.9
920,27.39607286453247,27.373817000000003,223.8125,99.9
921,27.426694869995117,27.404402000000005,223.8125,99.9
922,27.458006858825684,27.435693999999998,223.8125,100.0
923,27.486496925354004,27.464168,223.8125,99.9
924,27.516446828842163,27.494102999999996,223.8125,100.0
925,27.546648025512695,27.524268000000006,223.8125,99.9
926,27.576774835586548,27.554364000000007,223.8125,99.9
927,27.607695817947388,27.58524,223.8125,99.9
928,27.637696981430054,27.615227000000004,223.8125,99.9
929,27.667292833328247,27.644785999999996,223.8125,99.9
930,27.698323965072632,27.675803000000002,223.8125,100.0
931,27.72827172279358,27.705726999999996,223.8125,99.9
932,27.758535861968994,27.735971000000006,223.8125,99.9
933,27.78807497024536,27.765448000000006,223.8125,99.8
934,27.81758689880371,27.794936000000007,223.8125,99.9
935,27.84693670272827,27.824274000000003,223.8125,100.0
936,27.877136707305908,27.854475000000008,223.8125,100.0
937,27.90548872947693,27.882819999999995,223.8125,100.0
938,27.935544729232788,27.912864,223.8125,100.0
939,27.965937852859497,27.943240000000003,223.8125,99.9
940,27.996397733688354,27.973690000000005,223.8125,100.0
941,28.026957750320435,28.004216,223.8125,99.9
942,28.056959867477417,28.034171999999998,223.8125,99.9
943,28.08695697784424,28.064132999999998,223.8125,99.9
944,28.116162061691284,28.093299000000002,223.8125,99.9
945,28.144198894500732,28.121336,223.8125,100.0
946,28.174555778503418,28.151669999999996,223.8125,99.9
947,28.203917026519775,28.181022,223.8125,100.0
948,28.23459792137146,28.211684000000005,223.8125,99.9
949,28.26505970954895,28.242109,223.8125,99.9
950,28.29476571083069,28.27178500000001,223.8125,99.9
951,28.325088024139404,28.302058000000002,223.8125,99.9
952,28.35495686531067,28.331919999999997,223.8125,100.0
953,28.385640859603882,28.362548000000004,223.8125,99.8
954,28.416481018066406,28.393353000000005,223.8125,99.9
955,28.446687936782837,28.423550000000006,223.8125,100.0
956,28.47744369506836,28.454274999999996,223.8125,99.9
957,28.508477926254272,28.485286000000002,223.8125,99.9
958,28.538878917694092,28.515668000000005,223.8125,99.9
959,28.569686889648438,28.546428000000006,223.828125,99.8
960,28.5993709564209,28.576104,223.828125,100.0
961,28.627898693084717,28.604625,223.828125,100.0
962,28.659207820892334,28.635892,223.828125,99.9
963,28.690176010131836,28.666826,223.828125,99.9
964,28.71993088722229,28.69653600000001,223.828125,99.9
965,28.749408960342407,28.726006999999996,223.828125,100.0
966,28.777678728103638,28.754276000000004,223.828125,100.0
967,28.807376861572266,28.783974,223.828125,100.0
968,28.83825373649597,28.814834000000005,223.828125,100.0
969,28.8674418926239,28.844015999999996,223.828125,100.0
970,28.89735198020935,28.873903,223.828125,99.9
971,28.927906036376953,28.904447000000005,223.828125,100.0
972,28.956371784210205,28.932894000000005,223.828125,99.9
973,28.98456072807312,28.961083000000002,223.828125,100.0
974,29.012711763381958,28.989233,223.828125,100.0
975,29.040817737579346,29.017339000000007,223.828125,100.0
976,29.071467876434326,29.047976000000006,223.828125,100.0
977,29.10165500640869,29.078153999999998,223.828125,100.0
978,29.133079051971436,29.10955,223.828125,99.9
979,29.163634777069092,29.140051,223.828125,99.8
980,29.1947078704834,29.171048,223.828125,99.7
981,29.223383903503418,29.199707000000004,223.828125,99.9
982,29.253991842269897,29.230300999999997,223.828125,99.9
983,29.2848858833313,29.26113000000001,223.828125,99.8
984,29.31417179107666,29.290401000000003,223.828125,100.0
985,29.344685077667236,29.320896000000005,223.828125,100.0
986,29.37571406364441,29.351912,223.828125,100.0
987,29.405069828033447,29.381269000000003,223.828125,100.0
988,29.433650970458984,29.409841,223.828125,100.0
989,29.46401882171631,29.440179,223.828125,99.9
990,29.494999885559082,29.471145000000007,223.828125,100.0
991,29.525630950927734,29.501776000000007,223.828125,100.0
992,29.556153774261475,29.532263,223.828125,99.9
993,29.586734771728516,29.562829000000008,223.828125,100.0
994,29.618381023406982,29.594452000000004,223.859375,99.9
995,29.649163961410522,29.625192999999996,223.859375,99.8
996,29.680047750473022,29.656040000000004,223.859375,99.9
997,29.709486722946167,29.685457,223.859375,99.9
998,29.739069938659668,29.715028000000004,223.859375,100.0
999,29.769177675247192,29.745081,223.859375,99.8
1000,29.799306869506836,29.775193,223.859375,99.9
