episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1045,144.01270294189453,144.46828399999998,939.9375,99.9
1046,144.13121604919434,144.586796,939.9375,100.0
1047,144.27145314216614,144.727012,939.9375,100.0
1048,144.33018708229065,144.78574499999996,939.9375,100.1
1049,144.46772813796997,144.92326699999995,939.9375,100.0
1050,144.60642099380493,145.06195799999995,939.9375,100.0
1051,144.74651098251343,145.20204699999994,939.9375,100.0
1052,144.88802981376648,145.34355799999997,939.9375,100.0
1053,145.02834701538086,145.483855,939.9375,100.0
1054,145.17053318023682,145.62603199999995,939.9375,100.0
1055,145.18696308135986,145.64246199999997,939.9375,99.9
1056,145.32440495491028,145.779921,939.9375,100.0
1057,145.33799123764038,145.79350600000004,939.9375,99.7
1058,145.39514017105103,145.85065500000002,939.9375,100.0
1059,145.53272223472595,145.988229,939.9375,100.0
1060,145.6673080921173,146.122813,939.9375,100.0
1061,145.8357491493225,146.29785599999997,939.9375,103.9
1062,145.86693811416626,146.329044,939.9375,100.0
1063,145.96159195899963,146.42368800000003,939.9375,100.0
1064,146.1021831035614,146.564279,939.9375,100.0
1065,146.11922907829285,146.58132399999994,939.9375,99.7
1066,146.25582194328308,146.717916,939.9375,100.0
1067,146.39602398872375,146.85811599999994,939.9375,100.0
1068,146.53122997283936,146.99331999999998,939.9375,100.0
1069,146.66584491729736,147.12792799999994,939.9375,100.0
1070,146.80740022659302,147.26946800000002,939.9375,100.0
1071,146.963721036911,147.42577899999998,939.9375,100.0
1072,147.10007119178772,147.56212799999997,939.9375,100.0
1073,147.20402598381042,147.66608200000002,939.9375,100.0
1074,147.34342002868652,147.80547399999995,939.9375,100.0
1075,147.4824402332306,147.94449200000003,939.9375,100.0
1076,147.632385969162,148.09442999999993,939.9375,100.0
1077,147.6738429069519,148.13588699999997,939.9375,100.0
1078,147.69047212600708,148.15251599999993,939.9375,99.8
1079,147.75631308555603,148.21835600000003,939.9375,100.0
1080,147.89861607551575,148.360657,939.9375,100.0
1081,148.02481985092163,148.49568399999993,939.9375,107.0
1082,148.035875082016,148.506737,939.9375,99.9
1083,148.17468404769897,148.64554500000003,939.9375,100.0
1084,148.31026601791382,148.78112700000003,939.9375,100.0
1085,148.44614124298096,148.91699999999997,939.9375,100.0
1086,148.58487010002136,149.05570299999994,939.9375,100.0
1087,148.72214913368225,149.192975,939.9375,100.0
1088,148.7546648979187,149.225484,939.9375,99.9
1089,148.7804470062256,149.25126499999993,939.9375,100.1
1090,148.84420704841614,149.31502499999993,939.9375,100.0
1091,148.85287022590637,149.323688,939.9375,100.3
1092,149.00264382362366,149.473457,939.9375,100.0
1093,149.14824223518372,149.61905299999995,939.9375,100.0
1094,149.29112100601196,149.76193099999995,939.9375,100.0
1095,149.42659401893616,149.897402,939.9375,100.0
1096,149.57493591308594,150.04573599999998,939.9375,100.0
1097,149.7187581062317,150.18955499999998,939.9375,100.0
1098,149.85687589645386,150.32767199999995,939.9375,100.0
1099,149.99547004699707,150.46625799999998,939.9375,100.0
1100,150.13558292388916,150.60637000000003,939.9375,100.0
1101,150.3087809085846,150.78526600000004,939.9375,103.3
1102,150.45333909988403,150.92981400000002,939.9375,100.0
1103,150.59360194206238,151.070043,939.9375,100.0
1104,150.7329661846161,151.209406,939.9375,100.0
1105,150.87936997413635,151.35580799999997,939.9375,100.0
1106,151.02208304405212,151.49850999999995,939.9375,100.0
1107,151.1578061580658,151.63423199999994,939.9375,100.0
1108,151.2939670085907,151.77039099999996,939.9375,100.0
1109,151.43339705467224,151.90981900000003,939.9375,100.0
1110,151.57156491279602,152.04798599999998,939.9375,100.0
1111,151.70913982391357,152.18555099999998,939.9375,100.0
1112,151.85151195526123,152.327922,939.9375,100.0
1113,151.87108182907104,152.34749099999993,939.9375,100.0
1114,152.0095911026001,152.48598199999998,939.9375,100.0
1115,152.14679384231567,152.623178,939.9375,100.0
1116,152.28819918632507,152.76457799999997,939.9375,100.0
1117,152.42489218711853,152.90126700000002,939.9375,100.0
1118,152.53333497047424,153.009702,939.9375,100.0
1119,152.6701738834381,153.14653900000002,939.9375,100.0
1120,152.80892896652222,153.28528699999998,939.9375,100.0
1121,153.15371108055115,153.643799,939.9375,104.0
1122,153.2953908443451,153.78547399999997,939.9375,100.0
1123,153.43443393707275,153.92451599999998,939.9375,100.0
1124,153.46687722206116,153.95695799999993,939.9375,100.0
1125,153.60767006874084,154.09774399999998,939.9375,100.0
1126,153.7504060268402,154.24046300000003,939.9375,100.0
1127,153.8872308731079,154.37728099999998,939.9375,100.0
1128,154.02509212493896,154.51513299999993,939.9375,100.0
1129,154.02820301055908,154.51824400000004,939.9375,99.1
1130,154.17821097373962,154.66825,939.9375,100.0
1131,154.31529688835144,154.80533499999996,939.9375,100.0
