episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1043,151.80274987220764,152.25245300000006,955.453125,100.0
1044,151.95122480392456,152.40092600000003,955.453125,100.0
1045,152.10250973701477,152.55221000000006,955.453125,100.0
1046,152.26026797294617,152.709966,955.453125,100.0
1047,152.40691995620728,152.85660100000007,955.453125,100.0
1048,152.54417300224304,152.99384199999997,955.453125,100.0
1049,152.68325090408325,153.132921,955.453125,100.0
1050,152.83931279182434,153.28897800000004,955.453125,100.0
1051,152.99102592468262,153.44068900000002,955.453125,100.0
1052,153.14447212219238,153.59413400000005,955.453125,100.0
1053,153.29773688316345,153.747385,955.453125,100.0
1054,153.4393608570099,153.889008,955.453125,100.0
1055,153.58747386932373,154.03712000000007,955.453125,100.0
1056,153.73248386383057,154.18212800000003,955.453125,100.0
1057,153.87408304214478,154.32371899999998,955.453125,100.0
1058,154.0236098766327,154.47323600000004,955.453125,100.0
1059,154.05944085121155,154.50906299999997,955.453125,100.0
1060,154.2323760986328,154.68190000000004,955.453125,100.0
1061,154.33954787254333,154.79450900000006,955.453125,105.0
1062,154.5004689693451,154.95534800000007,955.453125,100.0
1063,154.673681974411,155.12845600000003,955.453125,99.9
