episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
531,82.29402375221252,82.51882600000002,705.171875,100.0
532,82.44572401046753,82.670524,705.171875,100.0
533,82.59374690055847,82.81853700000002,705.171875,100.0
534,82.74595093727112,82.97073900000001,705.171875,100.0
535,82.75851202011108,82.98330000000001,705.171875,100.1
536,82.91031098365784,83.135097,705.171875,100.0
537,83.05501198768616,83.279796,705.171875,100.0
538,83.19939589500427,83.424173,705.171875,100.0
539,83.33881211280823,83.563582,705.171875,100.0
540,83.4891791343689,83.71392700000001,705.171875,100.0
541,83.7268750667572,83.961588,705.171875,104.2
542,83.8825318813324,84.117244,705.171875,100.0
543,83.9006278514862,84.13533000000001,705.171875,99.9
544,84.041836977005,84.27653700000002,705.203125,100.0
545,84.18206095695496,84.41676000000001,705.203125,100.0
546,84.33114385604858,84.565842,705.203125,100.0
547,84.37235903739929,84.607055,705.203125,100.0
548,84.53063106536865,84.76532600000002,705.203125,100.0
549,84.68350601196289,84.918194,705.203125,100.0
550,84.83454608917236,85.069232,705.203125,100.0
551,84.98188209533691,85.216567,705.203125,100.0
552,85.13131213188171,85.36600200000001,705.203125,100.0
553,85.27785992622375,85.51253400000002,705.203125,100.0
554,85.42260909080505,85.657274,705.203125,100.0
555,85.56713318824768,85.80179700000002,705.203125,100.0
556,85.71712493896484,85.951787,705.203125,100.0
557,85.88119888305664,86.115859,705.203125,100.0
558,86.03302383422852,86.267674,705.203125,100.0
559,86.07742881774902,86.31207900000001,705.203125,100.0
560,86.21362709999084,86.44827000000001,705.203125,100.0
561,86.41110706329346,86.65852800000002,705.875,106.5
562,86.5616500377655,86.80906900000002,705.875,100.0
563,86.71586918830872,86.96328600000001,705.875,100.0
564,86.8645248413086,87.11194,705.875,100.0
565,87.01096105575562,87.258355,705.875,100.0
566,87.17674589157104,87.42413200000001,705.875,100.0
567,87.33127498626709,87.57865900000002,705.875,100.0
568,87.49643397331238,87.74381600000001,705.875,100.0
569,87.63386487960815,87.881245,705.875,100.0
570,87.79153871536255,88.03891100000001,705.875,100.0
571,87.93220806121826,88.17957800000002,705.875,100.0
572,88.079824924469,88.32719400000002,705.875,100.0
573,88.22764301300049,88.475011,705.875,100.0
574,88.37525081634521,88.62261000000001,705.875,100.0
575,88.52154207229614,88.768899,705.875,100.0
576,88.66881203651428,88.916155,705.875,100.0
577,88.7087619304657,88.95610500000001,705.875,100.0
578,88.8542697429657,89.101606,705.875,100.0
579,89.00428295135498,89.25161,705.875,100.0
580,89.15963697433472,89.40696300000002,705.875,100.0
581,89.32834601402283,89.58316000000002,705.90625,104.4
582,89.47198987007141,89.72680200000002,705.90625,100.0
583,89.61937403678894,89.874179,705.90625,100.0
584,89.76672983169556,90.021533,705.90625,100.0
585,89.9136438369751,90.16844500000002,705.90625,100.0
586,90.066397190094,90.32119600000001,705.90625,100.0
587,90.21189594268799,90.466714,705.90625,100.0
588,90.36124515533447,90.616062,705.90625,100.0
589,90.50685596466064,90.76164600000001,705.90625,100.0
590,90.66046500205994,90.91525000000001,705.90625,100.0
591,90.8195948600769,91.074374,705.90625,100.0
592,90.97344183921814,91.22822000000002,705.90625,100.0
593,91.12506985664368,91.37984600000001,705.90625,100.0
594,91.2719988822937,91.52676600000001,705.90625,100.0
595,91.41267991065979,91.66744500000001,705.90625,100.0
596,91.56002402305603,91.81478800000002,705.90625,100.0
597,91.71000480651855,91.964767,705.90625,100.0
598,91.85045790672302,92.105197,705.90625,100.0
599,91.99658298492432,92.25132100000002,705.90625,100.0
600,92.14453601837158,92.399247,705.90625,100.0
601,92.3822078704834,92.64605900000001,705.921875,103.8
602,92.54813003540039,92.811971,705.921875,100.0
603,92.68976879119873,92.953608,705.921875,100.0
604,92.84166288375854,93.105502,705.921875,100.0
605,92.99802494049072,93.26186100000001,705.921875,100.0
606,93.04695892333984,93.310787,705.921875,100.0
607,93.19627594947815,93.460102,705.921875,100.0
608,93.35469508171082,93.61851900000002,705.921875,100.0
609,93.50150895118713,93.765332,705.921875,100.0
610,93.64844393730164,93.912259,705.921875,100.0
611,93.79366397857666,94.057478,705.921875,100.0
612,93.9451858997345,94.20898100000002,705.921875,100.0
613,94.02068901062012,94.284483,705.921875,100.0
614,94.1791639328003,94.44295,705.921875,100.0
615,94.32566905021667,94.58945200000002,705.921875,100.0
616,94.46658492088318,94.730367,705.921875,100.0
617,94.61361408233643,94.87739400000001,705.921875,100.0
618,94.68650412559509,94.95028400000001,705.921875,100.0
619,94.68878197669983,94.952562,705.921875,99.8
620,94.83626699447632,95.10003900000001,705.921875,100.0
621,95.01740503311157,95.28740100000002,705.9375,103.4
622,95.07092189788818,95.34091600000002,705.9375,100.0
623,95.22951889038086,95.49953400000001,705.9375,100.0
624,95.38066506385803,95.650679,705.9375,100.0
625,95.53059387207031,95.80059800000001,705.9375,100.0
626,95.6819019317627,95.951887,705.9375,100.0
627,95.85041403770447,96.120326,705.9375,100.0
628,96.0165548324585,96.28635400000002,705.9375,99.9
629,96.02349400520325,96.29327700000002,705.9375,99.7
630,96.18068504333496,96.45035000000001,705.9375,99.9
631,96.35142278671265,96.62096700000001,705.9375,99.9
632,96.53453779220581,96.803934,705.9375,99.9
633,96.70572781562805,96.97500100000002,705.9375,99.9
634,96.8708131313324,97.139981,705.9375,99.9
635,97.04603099822998,97.31508400000001,705.9375,99.9
636,97.2269721031189,97.495893,705.9375,99.9
637,97.40242099761963,97.67121,705.9375,99.9
638,97.56530976295471,97.83400600000002,705.9375,99.9
639,97.73574113845825,98.00429,705.9375,99.9
640,97.7401430606842,98.008691,705.9375,99.9
641,98.11366391181946,98.391007,715.703125,102.4
642,98.27517676353455,98.552447,715.703125,100.0
643,98.2885947227478,98.56586000000001,715.703125,100.0
644,98.38806796073914,98.665278,715.703125,100.0
645,98.42893409729004,98.706129,715.703125,99.9
646,98.57775616645813,98.85493100000002,715.703125,100.0
647,98.72956895828247,99.006743,715.703125,100.0
648,98.88759112358093,99.164717,715.703125,100.0
649,99.04021072387695,99.31726900000001,715.703125,100.0
650,99.1926839351654,99.46972,715.703125,100.0
651,99.33144283294678,99.60847800000002,715.703125,100.0
652,99.49984407424927,99.77682200000001,715.703125,100.0
653,99.66821908950806,99.94509000000002,715.703125,99.9
654,99.83177995681763,100.10855900000001,715.703125,100.0
655,99.87896275520325,100.15570500000001,715.703125,99.9
656,100.04591608047485,100.32256000000001,715.703125,99.9
657,100.21732902526855,100.49392800000001,715.703125,100.0
658,100.38575100898743,100.662218,715.703125,99.9
659,100.549959897995,100.826302,715.703125,99.9
660,100.71357107162476,100.989822,715.703125,99.9
661,100.98369979858398,101.26684700000001,715.734375,102.6
662,101.15679979324341,101.439831,715.734375,99.9
663,101.17140913009644,101.45442400000002,715.734375,99.9
664,101.26195979118347,101.54490900000002,715.734375,99.9
665,101.43066883087158,101.71352900000002,715.734375,99.9
666,101.61201405525208,101.894768,715.734375,99.9
667,101.66951107978821,101.95224200000001,715.734375,100.0
668,101.82895612716675,102.11161100000001,715.734375,99.9
669,101.99346709251404,102.27604099999999,715.734375,100.0
670,102.15869307518005,102.44125299999999,715.734375,100.0
671,102.30848979949951,102.59104500000004,715.734375,100.0
672,102.45481395721436,102.73733100000001,715.734375,100.0
673,102.60949277877808,102.89197500000003,715.734375,100.0
674,102.75413393974304,103.03660099999999,715.734375,100.0
675,102.90896201133728,103.19141800000003,715.734375,100.0
676,103.05020308494568,103.33265600000001,715.734375,100.0
677,103.19882202148438,103.48127400000001,715.734375,100.0
678,103.3447368144989,103.62717799999999,715.734375,100.0
679,103.38495779037476,103.66739900000002,715.734375,100.0
680,103.52868604660034,103.81112500000003,715.734375,100.0
681,103.70668983459473,103.995756,715.9375,103.7
682,103.8750581741333,104.164121,715.96875,100.0
683,103.88461589813232,104.17367900000002,715.96875,100.0
684,104.03947401046753,104.32853500000002,715.96875,100.0
685,104.18894410133362,104.47800400000003,715.96875,100.0
686,104.2322359085083,104.52127800000002,715.96875,100.0
687,104.37580990791321,104.664842,715.96875,100.0
688,104.52044987678528,104.809474,715.96875,100.0
689,104.6801929473877,104.96921499999999,715.96875,100.0
690,104.83274412155151,105.12176400000001,715.96875,100.0
691,104.98505306243896,105.27407200000002,715.96875,100.0
692,105.13719487190247,105.42623,715.96875,100.0
693,105.27667808532715,105.565711,715.96875,100.0
694,105.32582116127014,105.61485300000001,715.96875,100.0
695,105.47873306274414,105.76776400000003,715.96875,100.0
696,105.62871289253235,105.91773500000002,715.96875,100.0
697,105.77911376953125,106.06812499999998,715.96875,100.0
698,105.92759275436401,106.216602,715.96875,100.0
699,105.97426700592041,106.26325499999999,715.96875,100.0
700,106.12910294532776,106.41808599999999,715.96875,100.0
701,106.31376600265503,106.609298,715.984375,103.5
702,106.4732129573822,106.76873600000002,715.984375,100.0
703,106.6279730796814,106.92349400000003,715.984375,100.0
704,106.77810192108154,107.07361399999999,715.984375,100.0
705,106.84811687469482,107.143629,715.984375,100.0
706,106.99917984008789,107.29469000000003,715.984375,100.0
707,107.06627488136292,107.36178500000003,715.984375,100.0
708,107.2148220539093,107.51032999999998,715.984375,100.0
709,107.36702513694763,107.66252499999999,715.984375,100.0
710,107.51003193855286,107.805531,715.984375,100.0
711,107.66022276878357,107.95571900000002,715.984375,100.0
712,107.80486392974854,108.10034500000003,715.984375,100.0
713,107.95512008666992,108.25056500000002,715.984375,100.0
714,108.10214185714722,108.39757699999998,715.984375,100.0
715,108.2112889289856,108.506722,715.984375,100.0
716,108.36054277420044,108.65597499999998,715.984375,100.0
717,108.51724886894226,108.81267900000003,715.984375,100.0
718,108.62574100494385,108.921164,715.984375,100.0
719,108.7173969745636,109.01281800000001,715.984375,100.0
720,108.76240491867065,109.057826,715.984375,100.0
721,109.16825580596924,109.47949000000003,716.0,103.9
722,109.31175684928894,109.62298899999999,716.0,100.0
723,109.44463992118835,109.75584799999999,716.0,100.0
724,109.58737802505493,109.89857700000002,716.0,100.0
725,109.7367889881134,110.04798600000001,716.0,100.0
726,109.88473105430603,110.19592800000001,716.0,100.0
727,109.9164400100708,110.22763599999999,716.0,100.0
728,110.07066488265991,110.38185999999999,716.0,100.0
729,110.21800804138184,110.52921899999998,716.0,100.0
730,110.23631882667542,110.54753000000002,716.0,100.0
731,110.38598895072937,110.69719799999999,716.0,100.0
732,110.4089708328247,110.720181,716.0,100.0
733,110.56294584274292,110.874153,716.0,100.0
734,110.70431876182556,111.015524,716.0,100.0
735,110.84823393821716,111.15943200000001,716.0,100.0
736,111.01336598396301,111.32456199999999,716.0,100.0
737,111.11621379852295,111.42740899999998,716.0,100.0
738,111.26078295707703,111.57196200000001,716.0,100.0
739,111.41383600234985,111.72500299999999,716.0,100.0
740,111.5585298538208,111.86969000000002,716.0,100.0
741,111.73163199424744,112.04915400000002,716.046875,103.7
742,111.88116693496704,112.19868800000003,716.046875,100.0
743,112.02869486808777,112.346214,716.046875,100.0
744,112.17931985855103,112.49683200000001,716.046875,100.0
745,112.33158016204834,112.64908900000003,716.046875,100.0
746,112.47299909591675,112.79049699999999,716.046875,100.0
747,112.6127998828888,112.93029600000003,716.046875,100.0
748,112.75653195381165,113.07402700000003,716.046875,100.0
749,112.9099690914154,113.22744400000002,716.046875,100.0
750,113.06231999397278,113.379785,716.046875,100.0
751,113.20495200157166,113.52240800000001,716.046875,100.0
752,113.3187608718872,113.63621600000002,716.046875,100.0
753,113.46152210235596,113.77897700000003,716.046875,100.0
754,113.49653005599976,113.81398300000004,716.046875,100.0
755,113.65012812614441,113.96757900000003,716.046875,100.0
756,113.79132795333862,114.10877300000001,716.046875,100.0
757,113.9155387878418,114.23298100000002,716.046875,100.0
758,114.07032704353333,114.38776900000002,716.046875,100.0
759,114.22221684455872,114.539657,716.046875,100.0
760,114.37285804748535,114.69028699999998,716.046875,100.0
761,114.53929996490479,114.86315099999999,716.1875,103.9
762,114.56412506103516,114.88797600000001,716.1875,100.0
763,114.71361088752747,115.03744600000002,716.1875,100.0
764,114.85508179664612,115.17890500000001,716.1875,100.0
765,114.9997627735138,115.32358400000001,716.1875,100.0
766,115.1462140083313,115.47006100000002,716.1875,100.0
767,115.30252695083618,115.62637300000003,716.1875,100.0
768,115.44213485717773,115.76597999999998,716.1875,100.0
769,115.6076877117157,115.93152599999999,716.1875,100.0
770,115.75396394729614,116.077801,716.1875,100.0
771,115.8998339176178,116.223668,716.1875,100.0
772,116.04406499862671,116.367898,716.1875,100.0
773,116.18720293045044,116.51102699999998,716.1875,100.0
774,116.34600591659546,116.66983000000002,716.1875,100.0
775,116.35264492034912,116.67645200000001,716.1875,99.9
776,116.49317383766174,116.81697900000003,716.1875,100.0
777,116.5127899646759,116.83659500000002,716.1875,100.0
778,116.6593279838562,116.983127,716.1875,100.0
779,116.80876088142395,117.132552,716.1875,100.0
780,116.95562314987183,117.27941200000001,716.1875,100.0
781,117.19268012046814,117.525947,716.203125,104.0
782,117.33275890350342,117.66602300000002,716.203125,100.0
783,117.48503684997559,117.818299,716.203125,100.0
784,117.63720273971558,117.97045599999998,716.203125,100.0
785,117.78335499763489,118.11657599999998,716.203125,100.0
786,117.83417892456055,118.16739099999998,716.203125,100.0
787,117.99083089828491,118.324041,716.203125,100.0
788,118.1367118358612,118.46990400000001,716.203125,100.0
789,118.20660901069641,118.53979999999999,716.203125,100.0
790,118.35852575302124,118.69170299999999,716.203125,100.0
791,118.50898694992065,118.842163,716.203125,100.0
792,118.65208292007446,118.98525800000002,716.203125,100.0
793,118.80424785614014,119.13742199999999,716.203125,100.0
794,118.94625878334045,119.27942800000002,716.203125,100.0
795,119.09779596328735,119.43096299999999,716.203125,100.0
796,119.23923087120056,119.572397,716.203125,100.0
797,119.3877899646759,119.72095400000003,716.203125,100.0
798,119.52949380874634,119.86264800000001,716.203125,100.0
799,119.66922688484192,120.002378,716.203125,100.0
800,119.82264995574951,120.15578400000001,716.203125,100.0
801,120.15888714790344,120.50519900000003,721.765625,103.9
802,120.30335593223572,120.649666,721.765625,100.0
803,120.45005893707275,120.79635800000003,721.765625,100.0
804,120.60727906227112,120.95357700000002,721.765625,100.0
805,120.76154088973999,121.10783699999999,721.765625,100.0
806,120.91553282737732,121.26182600000001,721.765625,100.0
807,121.06264114379883,121.40892800000003,721.765625,100.0
808,121.21483492851257,121.56111999999999,721.765625,100.0
809,121.35867476463318,121.704958,721.765625,100.0
810,121.51034998893738,121.85659999999999,721.765625,100.0
811,121.66088485717773,122.00711400000003,721.765625,100.0
812,121.81274199485779,122.158964,721.765625,100.0
813,121.96139097213745,122.30761100000004,721.765625,100.0
814,122.10842108726501,122.45463900000001,721.765625,100.0
815,122.25996994972229,122.606187,721.765625,100.0
816,122.40617203712463,122.75238199999998,721.765625,100.0
817,122.5541090965271,122.90031100000002,721.765625,100.0
818,122.70752096176147,123.05372100000002,721.765625,100.0
819,122.84967184066772,123.195863,721.765625,100.0
820,122.98908996582031,123.33527999999998,721.765625,100.0
821,123.17348194122314,123.52710900000002,721.84375,104.1
822,123.31662511825562,123.67023300000002,721.84375,100.0
823,123.45838499069214,123.81198500000002,721.84375,100.0
824,123.60781407356262,123.96141200000002,721.84375,100.0
825,123.75628209114075,124.109879,721.84375,100.0
826,123.89906907081604,124.25266500000001,721.84375,100.0
827,124.04931807518005,124.402904,721.84375,100.0
828,124.1949028968811,124.54848899999999,721.84375,100.0
829,124.34817504882812,124.70175900000001,721.84375,100.0
830,124.52266788482666,124.876135,721.84375,99.9
831,124.68409395217896,125.03745899999998,721.84375,99.9
832,124.85659408569336,125.20988700000001,721.875,100.0
833,125.01254296302795,125.36577400000002,721.875,100.0
834,125.16165399551392,125.51488800000001,721.875,100.0
835,125.31769394874573,125.67087699999999,721.875,100.0
836,125.48293280601501,125.835996,721.875,99.9
837,125.64866304397583,126.00163799999999,721.875,100.0
838,125.82036089897156,126.17323100000002,721.875,99.9
839,125.9755380153656,126.32839099999998,721.875,100.0
840,126.12287497520447,126.47570600000003,721.875,100.0
841,126.3700110912323,126.73222100000001,721.90625,103.8
842,126.5198118686676,126.88201999999998,721.90625,100.0
843,126.66377687454224,127.02597499999999,721.90625,100.0
844,126.80814790725708,127.17032800000001,721.90625,100.0
845,126.81563591957092,127.17781600000004,721.90625,100.2
846,126.96754503250122,127.32971899999998,721.90625,100.0
847,126.97993588447571,127.34211000000002,721.90625,99.9
848,127.04793000221252,127.41009800000003,721.90625,100.0
849,127.05867195129395,127.42084000000003,721.90625,100.2
850,127.19829607009888,127.56046,721.90625,100.0
851,127.3399920463562,127.702147,721.90625,100.0
852,127.45190000534058,127.81405300000003,721.90625,100.0
853,127.60277390480042,127.96492600000002,721.90625,100.0
854,127.75016903877258,128.112316,721.90625,100.0
855,127.80290699005127,128.16505300000003,721.90625,100.0
856,127.81087183952332,128.17301799999998,721.90625,100.2
857,127.92090582847595,128.283045,721.90625,100.0
858,127.97998189926147,128.342121,721.90625,100.0
859,128.11974596977234,128.481883,721.90625,100.0
860,128.15776705741882,128.51990300000003,721.90625,100.0
861,128.3343358039856,128.703498,721.921875,104.0
862,128.36803698539734,128.737198,721.921875,100.0
863,128.5216188430786,128.89076500000002,721.921875,100.0
864,128.5719211101532,128.941067,721.921875,100.0
865,128.71162295341492,129.08076300000002,721.921875,100.0
866,128.86075687408447,129.229886,721.921875,100.0
867,128.99920892715454,129.36833700000003,721.921875,100.0
868,129.15004897117615,129.519176,721.921875,100.0
869,129.2647898197174,129.63391500000003,721.921875,100.0
870,129.40746402740479,129.776583,721.921875,100.0
871,129.55595779418945,129.92507500000002,721.921875,100.0
872,129.65683698654175,130.025953,721.921875,100.0
873,129.66508793830872,130.03420400000002,721.921875,99.9
874,129.68838500976562,130.05750100000003,721.921875,100.0
875,129.83602285385132,130.20512900000003,721.921875,100.0
876,129.84628915786743,130.21539500000003,721.921875,100.1
877,130.00332188606262,130.372419,721.921875,100.0
878,130.1460039615631,130.515123,721.921875,100.0
879,130.29793190956116,130.66703400000003,721.921875,100.0
880,130.44291281700134,130.812013,721.921875,100.0
881,130.77360200881958,131.15692400000003,727.484375,104.3
882,130.91598796844482,131.29930500000003,727.484375,100.0
883,130.93712186813354,131.320439,727.484375,100.0
884,131.08230590820312,131.46562100000003,727.484375,100.0
885,131.229749917984,131.613056,727.484375,100.0
886,131.37433385849,131.757639,727.484375,100.0
887,131.52006483078003,131.90336800000003,727.484375,100.0
888,131.67433905601501,132.05764100000002,727.484375,100.0
889,131.67864990234375,132.061952,727.484375,99.9
890,131.7341628074646,132.117464,727.484375,100.0
891,131.8309988975525,132.21428900000004,727.484375,100.0
892,131.98166394233704,132.36494000000002,727.484375,100.0
893,132.12631011009216,132.509576,727.484375,100.0
894,132.27286291122437,132.656122,727.484375,100.0
895,132.29195475578308,132.675213,727.484375,99.9
896,132.43158388137817,132.81484100000003,727.484375,100.0
897,132.57795190811157,132.96120800000003,727.484375,100.0
898,132.58056688308716,132.96382300000002,727.484375,99.5
899,132.7225730419159,133.10581399999998,727.484375,100.0
900,132.86229276657104,133.24552500000001,727.484375,100.0
901,132.95523595809937,133.347497,727.515625,109.7
902,132.9826741218567,133.37493500000002,727.515625,100.0
903,133.13301587104797,133.525274,727.515625,100.0
904,133.13678193092346,133.52904100000003,727.515625,100.3
905,133.27920293807983,133.67145100000002,727.515625,100.0
906,133.38499903678894,133.77724700000002,727.515625,100.0
907,133.52611184120178,133.918357,727.515625,100.0
908,133.67199778556824,134.064224,727.515625,100.0
909,133.81615614891052,134.20837300000002,727.515625,100.0
910,133.9633047580719,134.355513,727.515625,100.0
911,134.1181879043579,134.510395,727.515625,100.0
912,134.26291489601135,134.65511999999998,727.515625,100.0
913,134.39701390266418,134.78921700000004,727.515625,100.0
914,134.51418900489807,134.906391,727.53125,100.0
915,134.6609330177307,135.053124,727.53125,100.0
916,134.676659822464,135.06885100000002,727.53125,100.0
917,134.82245588302612,135.214645,727.53125,100.0
918,134.97031688690186,135.36250400000003,727.53125,100.0
919,135.1191930770874,135.511379,727.53125,100.0
920,135.1680519580841,135.560255,727.53125,100.0
921,135.33885502815247,135.73788900000002,727.53125,104.0
922,135.48229002952576,135.88130100000004,727.53125,100.0
923,135.498703956604,135.89771500000003,727.53125,99.8
924,135.63785004615784,136.03685199999998,727.53125,100.0
925,135.78405594825745,136.183056,727.53125,100.0
926,135.9325008392334,136.33149900000004,727.53125,100.0
927,136.0712230205536,136.47022,727.53125,100.0
928,136.22718596458435,136.62617400000002,727.53125,100.0
929,136.24020504951477,136.639193,727.53125,100.1
930,136.39594793319702,136.79493399999998,727.53125,100.0
931,136.55595302581787,136.954938,727.53125,100.0
932,136.6946940422058,137.09367699999999,727.53125,100.0
933,136.84300303459167,137.241979,727.53125,100.0
934,136.84966707229614,137.248643,727.53125,100.0
935,136.99936604499817,137.398334,727.53125,100.0
936,137.14243602752686,137.54138500000002,727.53125,100.0
937,137.2809820175171,137.679924,727.53125,100.0
938,137.37718391418457,137.77611500000003,727.53125,100.0
939,137.52413988113403,137.92306900000003,727.53125,100.0
940,137.65212678909302,138.051049,727.53125,100.0
941,137.69055604934692,138.09615499999998,727.546875,117.4
942,137.78349590301514,138.189083,727.546875,100.0
943,137.93920707702637,138.344793,727.546875,100.0
944,138.08360290527344,138.489179,727.546875,100.0
945,138.2269139289856,138.632489,727.546875,100.0
946,138.3695228099823,138.77509799999999,727.546875,100.0
947,138.51804089546204,138.92361400000001,727.546875,100.0
948,138.66807889938354,139.07364300000003,727.546875,100.0
949,138.82313108444214,139.228694,727.546875,100.0
950,138.9675087928772,139.373055,727.546875,100.0
951,139.10949802398682,139.515033,727.546875,100.0
952,139.2546730041504,139.6602,727.546875,100.0
953,139.2604489326477,139.66597600000003,727.546875,100.1
954,139.40775799751282,139.813279,727.546875,100.0
955,139.5440230369568,139.94954300000003,727.546875,100.0
956,139.68219685554504,140.08771500000003,727.546875,100.0
957,139.71962308883667,140.125141,727.546875,100.0
958,139.82763409614563,140.233144,727.546875,100.0
959,139.96715593338013,140.37266400000001,727.546875,100.0
960,140.1112198829651,140.516721,727.546875,100.0
961,140.51333379745483,140.933823,731.28125,103.7
962,140.66034293174744,141.080812,735.015625,100.0
963,140.80296397209167,141.22343200000003,735.015625,100.0
964,140.94349193572998,141.36395000000002,735.015625,100.0
965,141.0905110836029,141.51096300000003,735.015625,100.0
966,141.22713994979858,141.64758500000002,735.015625,100.0
967,141.27494597434998,141.69539,735.015625,100.0
968,141.29915308952332,141.719597,735.015625,100.0
969,141.3045790195465,141.725023,735.015625,99.8
970,141.4544198513031,141.87486099999998,735.015625,100.0
971,141.61038303375244,142.03082100000003,735.015625,100.0
972,141.7676010131836,142.188028,735.015625,100.0
973,141.9099199771881,142.330346,735.015625,100.0
974,141.92722296714783,142.347639,735.015625,99.9
975,142.07201600074768,142.49243099999998,735.015625,100.0
976,142.21607112884521,142.63648600000002,735.015625,100.0
977,142.36433291435242,142.784731,735.015625,100.0
978,142.4369339942932,142.85733100000002,735.015625,100.0
979,142.5300190448761,142.95041,735.015625,100.0
980,142.67802214622498,143.09840599999998,735.015625,100.0
981,142.85433888435364,143.28176600000003,735.015625,104.0
982,143.0026319026947,143.43004800000003,735.015625,100.0
983,143.14219903945923,143.56961300000003,735.015625,100.0
984,143.29494905471802,143.722361,735.015625,100.0
985,143.298996925354,143.72640900000002,735.015625,99.9
986,143.3607280254364,143.78813900000003,735.015625,100.0
987,143.50177597999573,143.929179,735.015625,100.0
988,143.52075576782227,143.948159,735.015625,100.1
989,143.6682767868042,144.095677,735.015625,100.0
990,143.80588293075562,144.233282,735.015625,100.0
991,143.95188903808594,144.37927800000003,735.03125,100.0
992,144.0958309173584,144.523203,735.03125,100.0
993,144.23559999465942,144.66297,735.03125,100.0
994,144.38312482833862,144.810486,735.03125,100.0
995,144.4517810344696,144.879129,735.03125,100.0
996,144.59063291549683,145.01798,735.03125,100.0
997,144.7358958721161,145.163242,735.03125,100.0
998,144.88545393943787,145.31279700000002,735.03125,100.0
999,145.02570581436157,145.453042,735.03125,100.0
1000,145.17201590538025,145.59937800000003,735.03125,100.0
1001,145.2661759853363,145.70016999999999,735.046875,107.0
1002,145.30479788780212,145.73878500000004,735.046875,99.9
1003,145.34438586235046,145.77837300000002,735.046875,100.1
1004,145.4940950870514,145.92808,735.046875,100.0
1005,145.5015709400177,145.935556,735.046875,100.2
1006,145.6424069404602,146.07639100000003,735.046875,100.0
1007,145.64527893066406,146.079262,735.046875,99.6
1008,145.77614092826843,146.21012199999998,735.046875,100.0
1009,145.9163360595703,146.350289,735.046875,100.0
1010,145.9256408214569,146.359594,735.046875,100.0
1011,145.93711185455322,146.37106500000002,735.046875,100.2
1012,146.0807168483734,146.514668,735.046875,100.0
1013,146.22236895561218,146.65631900000002,735.046875,100.0
1014,146.35910892486572,146.793056,735.046875,100.0
1015,146.50421905517578,146.938165,735.046875,100.0
1016,146.64439487457275,147.078334,735.046875,100.0
1017,146.7792899608612,147.213222,735.046875,100.0
1018,146.88086104393005,147.31479199999998,735.046875,100.0
1019,146.9564619064331,147.390391,735.046875,100.0
1020,146.97346591949463,147.40739500000004,735.046875,100.1
1021,147.20199179649353,147.643926,735.046875,103.5
1022,147.3226318359375,147.76456299999998,735.046875,100.0
1023,147.32743000984192,147.76936100000003,735.046875,99.6
1024,147.36680793762207,147.80873900000003,735.046875,100.0
1025,147.50647592544556,147.94839900000002,735.046875,100.0
1026,147.6464159488678,148.08832200000003,735.046875,100.0
1027,147.78545498847961,148.22734800000003,735.046875,100.0
1028,147.92311787605286,148.36501,735.046875,100.0
1029,147.93570399284363,148.377596,735.046875,100.2
1030,148.0780429840088,148.519934,735.046875,100.0
1031,148.22164607048035,148.663535,735.046875,100.0
1032,148.36983275413513,148.81170900000004,735.046875,100.0
1033,148.51469683647156,148.956557,735.046875,100.0
1034,148.6551878452301,149.097046,735.046875,100.0
1035,148.79234504699707,149.234203,735.046875,100.0
1036,148.79767203330994,149.23952900000003,735.046875,99.9
1037,148.84407806396484,149.28593400000003,735.046875,100.1
1038,148.98383784294128,149.425693,735.046875,100.0
1039,149.12418293952942,149.56603099999998,735.046875,100.0
1040,149.2617907524109,149.70361800000003,735.046875,100.0
1041,149.58963179588318,150.04552600000002,743.421875,104.3
1042,149.7314338684082,150.18732500000002,743.421875,100.0
1043,149.7617518901825,150.21764299999998,743.421875,100.0
1044,149.90295600891113,150.358846,743.421875,100.0
1045,150.04645800590515,150.50234600000002,743.421875,100.0
1046,150.19216990470886,150.64808200000002,743.421875,100.0
1047,150.33004093170166,150.78595099999998,743.421875,100.0
1048,150.47088885307312,150.926798,743.421875,100.0
1049,150.48535108566284,150.94126000000003,743.421875,99.9
1050,150.5332579612732,150.98916599999998,743.421875,100.0
1051,150.68104791641235,151.13695500000003,743.421875,100.0
1052,150.72069001197815,151.176589,743.421875,100.0
1053,150.7542119026184,151.210111,743.421875,100.0
1054,150.90356588363647,151.35946300000003,743.421875,100.0
1055,151.0498390197754,151.50571800000003,743.421875,100.0
1056,151.19121885299683,151.64708900000002,743.421875,100.0
1057,151.32697296142578,151.782842,743.421875,100.0
1058,151.46745896339417,151.923326,743.421875,100.0
1059,151.6108100414276,152.066659,743.421875,100.0
1060,151.67390775680542,152.12975600000001,743.421875,100.0
1061,151.71287202835083,152.176003,743.4375,118.7
1062,151.85767102241516,152.320798,743.4375,100.0
1063,151.9988100528717,152.461937,743.4375,100.0
1064,152.13956689834595,152.60269100000002,743.4375,100.0
1065,152.29580307006836,152.75891900000002,743.4375,100.0
1066,152.30576300621033,152.768879,743.4375,99.9
1067,152.38538312911987,152.84849800000003,743.4375,100.0
1068,152.53259110450745,152.99570400000002,743.4375,100.0
1069,152.67725586891174,153.140368,743.453125,100.0
1070,152.70225405693054,153.16536500000004,743.453125,99.9
