episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1061,152.58771085739136,153.03810600000003,900.40625,115.9
1062,152.73455595970154,153.18494700000002,900.40625,100.0
1063,152.75528693199158,153.205664,900.40625,99.8
1064,152.89681482315063,153.347172,900.40625,100.0
1065,152.9820899963379,153.43244700000002,900.40625,100.0
1066,153.12273287773132,153.573059,900.40625,100.0
1067,153.26337885856628,153.713704,900.40625,100.0
1068,153.401202917099,153.85152600000004,900.40625,100.0
1069,153.53935384750366,153.98967,900.421875,100.0
1070,153.68036484718323,154.13067900000004,900.421875,100.0
1071,153.83481097221375,154.285122,900.421875,100.0
1072,153.98282289505005,154.433128,900.421875,100.0
1073,153.99665093421936,154.446955,900.421875,100.0
1074,154.1426718235016,154.59297400000003,900.421875,100.0
1075,154.29222989082336,154.742527,900.421875,100.0
1076,154.43125200271606,154.881547,900.421875,100.0
1077,154.43354296684265,154.88383800000003,900.421875,100.4
1078,154.49070191383362,154.940989,900.421875,100.0
1079,154.63081884384155,155.081092,900.421875,100.0
1080,154.77950382232666,155.22977100000003,900.421875,100.0
1081,154.87547087669373,155.33477400000004,900.4375,109.4
1082,154.9771809577942,155.43647600000003,900.4375,100.0
