episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1031,39.3551709651947,56.037108999998964,7895.78125,86.6
1032,39.367340087890625,56.04927800000041,7895.78125,103.4
1033,39.3808331489563,56.06277199999931,7895.78125,102.0
1034,39.39177703857422,56.07370300000002,7895.78125,95.8
1035,39.39986491203308,56.0817909999987,7895.78125,103.7
1036,39.411738872528076,56.09366500000033,7895.78125,97.1
1037,39.43200492858887,56.113930999999866,7895.78125,103.5
1038,39.447696924209595,56.1296229999989,7895.78125,94.4
1039,39.454317808151245,56.13624399999935,7895.78125,110.9
1040,39.46698713302612,56.14891399999942,7895.78125,99.3
1041,39.48266291618347,56.16458899999998,7895.78125,100.3
1042,39.49029898643494,56.17222500000025,7895.78125,96.1
1043,39.505807876586914,56.18773299999884,7895.78125,102.3
1044,39.51518201828003,56.1971080000003,7895.78125,100.7
1045,39.53886699676514,56.220783999999185,7895.78125,97.4
1046,39.54986810684204,56.231784999999945,7895.78125,104.9
1047,39.57214117050171,56.25405800000044,7895.78125,99.4
1048,39.581295013427734,56.2632109999995,7895.78125,103.1
1049,39.588627099990845,56.270542999998725,7895.78125,100.2
1050,39.598798990249634,56.2807159999993,7895.78125,94.1
1051,40.16916108131409,57.15124099999957,7897.359375,152.6
1052,40.189327001571655,57.171408000000156,7898.9375,98.8
1053,40.19814395904541,57.180225000000064,7898.9375,108.6
1054,40.20481014251709,57.18688999999904,7898.9375,94.4
1055,40.215924978256226,57.19800599999871,7898.9375,103.7
1056,40.230618953704834,57.2126989999997,7898.9375,100.8
1057,40.246553897857666,57.22862299999906,7898.9375,98.7
1058,40.25353717803955,57.23560499999985,7898.9375,92.0
1059,40.26760816574097,57.24967699999979,7898.9375,104.3
1060,40.28227114677429,57.264328999999634,7898.9375,100.1
1061,40.289865016937256,57.27192300000024,7899.03125,98.4
1062,40.30027389526367,57.28233100000034,7899.03125,100.7
1063,40.312883138656616,57.29494100000011,7899.03125,100.8
1064,40.316591024398804,57.298649000000296,7899.03125,84.8
1065,40.32730197906494,57.30935999999929,7899.03125,97.9
1066,40.34024715423584,57.32230499999969,7899.03125,105.3
1067,40.3533890247345,57.335446999999476,7899.03125,95.7
1068,40.37346410751343,57.35552199999984,7899.03125,99.2
1069,40.3882520198822,57.37030899999991,7899.03125,100.2
1070,40.39556312561035,57.3776199999993,7899.03125,100.4
1071,40.41018295288086,57.39223999999922,7899.03125,100.4
1072,40.42482900619507,57.40687499999876,7899.03125,100.2
1073,40.4334511756897,57.41549699999996,7899.03125,97.3
1074,40.4441339969635,57.42617799999971,7899.03125,109.2
1075,40.4586398601532,57.440684999999576,7899.03125,94.0
1076,41.03099298477173,58.31671300000016,7911.359375,153.1
1077,41.04207491874695,58.32779499999924,7911.359375,94.7
1078,41.05259990692139,58.33831900000041,7911.359375,100.9
1079,41.06868600845337,58.35440600000038,7911.359375,104.3
1080,41.08702898025513,58.372747999999774,7911.359375,97.2
1081,41.09387803077698,58.37959799999953,7911.359375,107.2
1082,41.09961295127869,58.38533300000017,7911.359375,91.4
1083,41.11297392845154,58.39869399999952,7911.359375,102.0
1084,41.145463943481445,58.43118299999878,7911.359375,100.5
1085,41.148595094680786,58.434314000000086,7911.359375,100.5
1086,41.16301393508911,58.448732999999265,7911.359375,101.8
1087,41.1779100894928,58.463628999999855,7911.359375,98.5
1088,41.18513107299805,58.4708499999997,7911.359375,101.7
1089,41.19610810279846,58.481816999999864,7911.359375,96.7
1090,41.20397901535034,58.48968799999966,7911.359375,106.6
1091,41.21792697906494,58.5036369999998,7911.359375,97.7
1092,41.22773885726929,58.5134479999997,7911.359375,97.5
1093,41.23745584487915,58.5231649999987,7911.359375,97.1
1094,41.247910022735596,58.533620000000155,7911.359375,100.3
1095,41.26590609550476,58.55161500000031,7911.359375,99.8
1096,41.2780659198761,58.563774999998714,7911.359375,103.5
1097,41.28945803642273,58.57515699999931,7911.359375,101.2
1098,41.300684213638306,58.5863819999995,7911.359375,93.4
1099,41.3120379447937,58.59773700000005,7911.359375,102.7
1100,41.323894023895264,58.60959299999922,7911.359375,106.1
1101,41.89747905731201,59.48692999999912,7911.796875,152.9
1102,41.91067814826965,59.50012799999968,7911.796875,95.4
1103,41.91697597503662,59.50642700000026,7911.796875,99.9
1104,41.931025981903076,59.52047700000003,7911.796875,105.4
1105,41.94659209251404,59.53604300000006,7911.796875,101.1
1106,41.9575879573822,59.54703899999913,7911.796875,95.4
1107,41.971195936203,59.56063499999982,7911.796875,100.2
1108,41.980612993240356,59.57005199999912,7911.796875,100.2
1109,41.99302697181702,59.58246700000018,7911.796875,102.4
1110,42.00251293182373,59.591942999999446,7911.796875,99.5
1111,42.010242223739624,59.59967200000028,7911.796875,95.0
1112,42.01682114601135,59.60625099999925,7911.796875,95.6
1113,42.03221607208252,59.6216459999996,7911.796875,103.0
1114,42.04116201400757,59.630591999999524,7911.796875,105.5
1115,42.062057971954346,59.65148799999952,7911.796875,95.3
1116,42.076699018478394,59.66612899999927,7911.796875,100.3
1117,42.09113883972168,59.680569000000105,7911.796875,101.7
1118,42.116775035858154,59.70620500000041,7911.796875,102.8
1119,42.126957178115845,59.716387000000395,7911.796875,92.7
1120,42.14236402511597,59.73178299999927,7911.796875,102.1
1121,42.15190100669861,59.741320999999516,7911.796875,99.0
1122,42.15929698944092,59.74871600000006,7911.796875,99.2
1123,42.17591309547424,59.765331999999034,7911.796875,101.7
1124,42.19224405288696,59.781661999999415,7911.796875,96.3
1125,42.20205497741699,59.79147399999965,7911.796875,108.2
1126,44.57978820800781,64.35269700000026,7932.09375,191.8
1127,44.592982053756714,64.36589099999946,7932.09375,96.5
1128,44.60711884498596,64.38002699999925,7932.09375,104.8
1129,44.613556146621704,64.38646399999925,7932.09375,97.8
1130,44.627647161483765,64.40055500000017,7932.09375,96.7
1131,44.6402530670166,64.4131610000004,7932.09375,100.9
1132,44.653757095336914,64.42666499999905,7932.09375,100.9
1133,44.67027688026428,64.44318600000042,7932.09375,101.6
1134,44.68437623977661,64.45727299999999,7932.09375,97.6
1135,44.69651794433594,64.46941499999957,7932.09375,103.7
1136,44.70989918708801,64.48279600000023,7932.09375,94.0
1137,44.72039985656738,64.49329699999907,7932.09375,99.8
1138,44.72831392288208,64.50121099999888,7932.09375,106.0
1139,44.742192029953,64.5150880000001,7932.09375,98.2
1140,44.7610719203949,64.53396900000007,7932.09375,100.7
1141,44.77363586425781,64.5465320000003,7932.09375,100.1
1142,44.78621816635132,64.55910199999926,7932.09375,100.0
1143,44.80206108093262,64.5749450000003,7932.09375,100.1
1144,44.81466507911682,64.58755000000019,7932.09375,99.8
1145,44.82523202896118,64.59811699999955,7932.09375,99.2
1146,44.837177991867065,64.61006300000008,7932.09375,96.6
1147,44.8527090549469,64.62559399999918,7932.09375,102.1
1148,44.864098072052,64.63698199999999,7932.09375,101.3
1149,44.880104064941406,64.65298799999982,7932.09375,98.3
1150,44.883728981018066,64.65660299999945,7932.09375,115.6
1151,45.45458793640137,65.53048300000046,8389.0859375,153.0
1152,45.47065711021423,65.54655099999945,7913.296875,104.5
1153,45.48705792427063,65.56295200000022,7913.296875,96.7
1154,45.50146198272705,65.57735499999944,7913.296875,101.9
1155,45.516464948654175,65.59235799999988,7913.296875,97.8
1156,45.5255811214447,65.60147499999948,7913.296875,103.5
1157,45.54166603088379,65.61755900000026,7913.296875,97.8
1158,45.550822019577026,65.62671599999885,7913.296875,103.1
1159,45.56428813934326,65.6401709999991,7913.296875,101.2
1160,45.57673096656799,65.65261399999872,7913.296875,102.2
1161,45.58719491958618,65.66307699999925,7913.296875,90.2
1162,45.59845519065857,65.6743379999989,7913.296875,103.6
1163,45.611757040023804,65.68763099999887,7913.296875,102.5
1164,45.626680850982666,65.70255499999985,7913.296875,99.2
1165,45.636691093444824,65.71256399999947,7913.296875,94.3
1166,45.644819021224976,65.7206929999993,7913.296875,103.2
1167,45.65182399749756,65.72769799999878,7913.296875,104.8
1168,45.66640281677246,65.74227699999938,7913.296875,101.6
1169,45.677156925201416,65.75303100000019,7913.296875,97.5
1170,45.69494986534119,65.77082299999893,7913.296875,100.2
1171,45.70747089385986,65.78334399999949,7913.296875,100.5
1172,45.71960210800171,65.79547599999933,7913.296875,95.1
1173,45.72992396354675,65.80579000000034,7913.296875,102.9
1174,45.74638795852661,65.82225300000027,7913.296875,103.5
1175,45.76045298576355,65.83631799999966,7913.296875,96.9
1176,46.32232880592346,66.69701299999906,7918.609375,153.1
1177,46.333341121673584,66.70802399999957,7918.640625,106.1
1178,46.343586921691895,66.71826099999998,7918.640625,92.1
1179,46.357672929763794,66.73234699999921,7918.640625,104.2
1180,46.36608099937439,66.7407549999989,7918.640625,101.3
1181,46.37484288215637,66.7495170000002,7918.640625,95.7
1182,46.3864369392395,66.76111200000014,7918.640625,99.5
1183,46.40084409713745,66.77551800000037,7918.640625,101.9
1184,46.408952951431274,66.78362600000037,7918.640625,103.5
1185,46.420427083969116,66.7951009999997,7918.640625,100.5
1186,46.43129515647888,66.8059689999991,7918.640625,96.5
1187,46.441991090774536,66.81666399999995,7918.640625,98.0
1188,46.45358395576477,66.82825799999955,7918.640625,100.6
1189,46.45910406112671,66.83377800000017,7918.640625,95.0
1190,46.47968006134033,66.85433899999953,7918.640625,101.8
1191,46.4900848865509,66.86474400000043,7918.640625,100.9
1192,46.5048131942749,66.87947199999871,7918.640625,99.7
1193,46.518373012542725,66.89303099999961,7918.640625,100.5
1194,46.52917003631592,66.90382800000043,7918.640625,98.3
1195,46.541484117507935,66.9161409999997,7918.640625,102.2
1196,46.55388283729553,66.92854099999931,7918.640625,101.5
1197,46.572248220443726,66.94690599999922,7918.640625,97.8
1198,46.58044409751892,66.95510099999956,7918.640625,102.4
1199,46.59374117851257,66.96839899999941,7918.640625,95.6
1200,46.60251808166504,66.97717600000033,7918.640625,107.6
1201,47.19997501373291,67.88094999999885,7871.703125,151.3
1202,47.212170124053955,67.893145,7871.703125,95.8
1203,47.218384981155396,67.89935999999943,7871.703125,103.3
1204,47.22898483276367,67.90995999999905,7871.703125,99.0
1205,47.23855900764465,67.91953399999875,7871.703125,98.6
1206,47.24754595756531,67.92852099999982,7871.703125,105.0
1207,47.26321220397949,67.94418699999915,7871.703125,101.2
1208,47.27643299102783,67.95740699999988,7871.703125,95.2
1209,47.29261612892151,67.97358199999871,7871.703125,104.5
1210,47.29779410362244,67.9787610000003,7871.703125,101.3
1211,47.31240105628967,67.99336699999913,7871.703125,93.3
1212,47.31907796859741,68.00004400000034,7871.703125,109.9
1213,47.33562994003296,68.01659499999914,7871.703125,102.1
1214,47.34940814971924,68.0303729999996,7871.703125,98.9
1215,47.36855411529541,68.04951999999867,7871.703125,98.6
1216,47.374139070510864,68.05510499999946,7871.703125,93.9
1217,47.38432288169861,68.06528900000012,7871.703125,104.2
1218,47.405308961868286,68.08626299999924,7871.703125,99.9
1219,47.41543984413147,68.09639499999867,7871.703125,93.1
1220,47.426339864730835,68.1072949999998,7871.703125,105.9
1221,47.43531394004822,68.1162690000001,7871.703125,93.5
1222,47.445533990859985,68.12648900000022,7871.703125,103.9
1223,47.453306913375854,68.13426099999924,7871.703125,94.4
1224,47.46667289733887,68.1476279999988,7871.703125,102.0
1225,47.48421001434326,68.16516500000034,7871.703125,101.6
1226,48.04017496109009,69.02017299999898,7877.03125,153.8
1227,48.05290198326111,69.03287499999897,7877.03125,98.9
1228,48.06517004966736,69.04513899999984,7877.03125,103.7
1229,48.083035945892334,69.06300499999998,7877.03125,99.8
1230,48.09516191482544,69.07512999999926,7877.03125,95.2
1231,48.112464904785156,69.0924329999998,7877.03125,103.0
1232,48.122787952423096,69.10275600000023,7877.03125,101.6
1233,48.13578987121582,69.11575900000025,7877.03125,97.8
1234,48.150490045547485,69.13045799999963,7877.03125,99.9
1235,48.158674001693726,69.13864199999989,7877.03125,102.5
1236,48.17346906661987,69.15342899999996,7877.03125,100.1
1237,48.19647693634033,69.17643599999974,7877.03125,100.9
1238,48.21286201477051,69.19282099999873,7877.03125,96.0
1239,48.2262008190155,69.20615899999939,7877.03125,103.2
1240,48.244921922683716,69.2248810000001,7877.03125,100.8
1241,48.251912117004395,69.23187099999996,7877.03125,91.9
1242,48.259953022003174,69.2399119999991,7877.03125,104.3
1243,48.27283596992493,69.25279500000033,7877.03125,97.7
1244,48.284719944000244,69.26468000000023,7877.03125,105.9
1245,48.297475814819336,69.27743499999997,7877.03125,99.7
1246,48.308181047439575,69.28812800000014,7877.03125,97.9
1247,48.31498599052429,69.29493399999956,7877.03125,92.5
1248,48.340450048446655,69.32039599999916,7877.03125,99.3
1249,48.360689878463745,69.340635999999,7877.03125,103.6
1250,48.37289810180664,69.35284499999943,7877.03125,94.5
1251,48.93829798698425,70.2208529999989,7880.640625,153.6
1252,48.96297597885132,70.24553000000014,7880.640625,102.0
1253,48.979456186294556,70.26200900000003,7880.640625,95.5
1254,48.99429106712341,70.27684500000032,7880.640625,99.0
1255,49.01040482521057,70.29295900000034,7880.640625,104.9
1256,49.02741503715515,70.30996899999991,7880.640625,98.6
1257,49.046690940856934,70.32923599999958,7880.640625,97.9
1258,49.06196308135986,70.3445069999998,7880.640625,103.0
1259,49.06553292274475,70.34807699999874,7880.640625,88.2
1260,49.06854009628296,70.3510839999999,7880.640625,104.6
1261,49.077210903167725,70.35975599999983,7880.640625,98.3
1262,49.088034868240356,70.37057900000036,7880.640625,106.5
1263,49.09405303001404,70.3765970000004,7880.640625,87.2
1264,49.09687089920044,70.37941599999976,7880.640625,111.6
1265,49.11008286476135,70.39262699999927,7880.640625,103.2
1266,49.12233805656433,70.4048819999989,7880.640625,94.1
1267,49.13686680793762,70.419398,7880.640625,101.0
1268,49.1457040309906,70.42823599999974,7880.640625,108.3
1269,49.15874695777893,70.44127800000024,7880.640625,96.5
1270,49.17791390419006,70.46044599999914,7880.640625,99.1
1271,49.188891887664795,70.47142299999905,7880.640625,105.1
1272,49.201322078704834,70.48385400000006,7880.640625,92.8
1273,49.212417125701904,70.49494799999957,7880.640625,105.1
1274,49.22644114494324,70.50897199999963,7880.640625,98.2
1275,49.23375391960144,70.51628600000004,7880.640625,100.4
1276,49.798336029052734,71.38555199999973,7871.84375,154.1
1277,49.807246923446655,71.39446099999986,7871.84375,94.3
1278,49.82069420814514,71.40790799999922,7871.84375,101.4
1279,49.828279972076416,71.41549399999894,7871.84375,96.8
1280,49.83959412574768,71.42680699999983,7871.84375,103.1
1281,49.85061192512512,71.4378259999994,7871.84375,95.2
1282,49.85962200164795,71.44683599999917,7871.84375,104.7
1283,49.87251687049866,71.45973099999901,7871.84375,97.6
1284,49.884926080703735,71.47213899999952,7871.84375,101.4
1285,49.896316051483154,71.48352999999952,7871.84375,101.2
1286,49.90817904472351,71.49539100000038,7871.84375,98.4
1287,49.91857314109802,71.50577499999963,7871.84375,100.9
1288,49.929174184799194,71.51637699999992,7871.84375,98.9
1289,49.935096979141235,71.5222990000002,7871.84375,106.2
1290,49.948325872421265,71.5355299999992,7871.84375,95.1
1291,49.95885181427002,71.54605499999889,7871.84375,99.6
1292,49.96897101402283,71.55617299999903,7871.84375,104.9
1293,49.98704290390015,71.57424499999979,7871.84375,98.6
1294,50.001593828201294,71.588796,7871.84375,100.9
1295,50.010424852371216,71.59762799999953,7871.84375,95.0
1296,50.03138303756714,71.61858500000017,7871.84375,100.7
1297,50.04687285423279,71.63406500000019,7871.84375,101.5
1298,50.057451009750366,71.64464399999997,7871.84375,99.2
1299,50.06946802139282,71.65666099999908,7871.84375,104.7
1300,50.08775997161865,71.6749519999994,7871.84375,97.5
1301,50.652113914489746,72.53464499999973,7875.609375,152.4
1302,50.66406297683716,72.54659299999912,7879.375,97.7
1303,50.676597118377686,72.5591260000001,7879.375,100.4
1304,50.69522500038147,72.57775399999991,7879.375,101.3
1305,50.70685911178589,72.58938899999885,7879.375,100.3
1306,50.72180199623108,72.60433199999898,7879.375,98.2
1307,50.73299598693848,72.61552599999959,7879.375,103.1
1308,50.75074911117554,72.63327799999934,7879.375,95.2
1309,50.761314153671265,72.64384299999983,7879.375,109.2
1310,50.77295398712158,72.65547299999889,7879.375,99.1
1311,50.78826594352722,72.67078599999877,7879.375,95.9
1312,50.80096387863159,72.68348299999889,7879.375,100.1
1313,50.81465983390808,72.69717899999887,7879.375,99.5
1314,50.848763942718506,72.7312750000001,7879.375,101.5
1315,50.862871170043945,72.74538199999915,7879.375,97.6
1316,50.87604904174805,72.75856000000022,7879.375,103.5
1317,50.89593720436096,72.77844699999878,7879.375,100.2
1318,50.904107093811035,72.78661699999975,7879.375,89.8
1319,50.916281938552856,72.7987919999996,7879.375,103.4
1320,50.925708055496216,72.80821800000012,7879.375,101.5
1321,50.93751883506775,72.82002900000043,7879.375,97.7
1322,50.9499089717865,72.8324190000003,7879.375,101.5
1323,50.96420693397522,72.84671700000035,7879.375,102.7
1324,50.97621202468872,72.85871199999929,7879.375,96.0
1325,50.998915910720825,72.88141600000017,7879.375,102.2
1326,51.56433320045471,73.74832400000014,7884.6875,153.2
1327,51.5790159702301,73.76300599999922,7884.6875,100.9
1328,51.60128903388977,73.78527899999972,7884.6875,98.9
1329,51.617260217666626,73.8012490000001,7884.6875,99.3
1330,51.63102102279663,73.81501099999878,7884.6875,106.7
1331,51.63698482513428,73.82097499999873,7884.6875,87.9
1332,51.65567898750305,73.83965700000044,7884.6875,101.7
1333,51.67094802856445,73.85491100000036,7884.6875,96.0
1334,51.68525505065918,73.86921699999948,7884.6875,102.7
1335,51.703145027160645,73.88710699999865,7884.6875,100.4
1336,51.71564698219299,73.89960900000005,7884.6875,101.7
1337,51.72905397415161,73.91301500000009,7884.6875,101.7
1338,51.74320101737976,73.92716199999995,7884.6875,96.4
1339,51.75856900215149,73.94253099999878,7884.6875,102.3
1340,51.7666220664978,73.95058400000016,7884.6875,91.1
1341,51.77091312408447,73.95487399999911,7884.6875,122.1
1342,51.779963970184326,73.96392500000002,7884.6875,92.7
1343,51.79849600791931,73.9824580000004,7884.6875,102.6
1344,51.81094408035278,73.9949059999999,7884.6875,101.1
1345,51.81729602813721,74.00125800000023,7884.6875,99.1
1346,51.82634711265564,74.01030799999899,7884.6875,92.7
1347,51.841176986694336,74.02512999999999,7884.6875,98.9
1348,51.84429693222046,74.02824899999905,7884.6875,100.9
1349,51.847187995910645,74.03113999999914,7884.6875,113.3
1350,51.8595609664917,74.04351299999871,7884.6875,101.7
1351,52.5517258644104,75.09743700000035,7886.625,152.2
1352,52.56632900238037,75.11202400000002,7886.640625,101.4
1353,52.57802605628967,75.1237199999996,7886.640625,99.9
1354,52.59302306175232,75.13871699999982,7886.640625,97.9
1355,52.60429406166077,75.14998799999921,7886.640625,102.3
1356,52.613025188446045,75.15871799999877,7886.640625,97.6
1357,52.62780022621155,75.17349399999875,7886.640625,99.3
1358,52.651167154312134,75.19686100000035,7886.640625,98.7
1359,52.66778206825256,75.2134649999989,7886.640625,101.7
1360,52.67983102798462,75.22551299999941,7886.640625,104.4
1361,52.69312596321106,75.2388090000004,7886.640625,95.7
1362,52.70409822463989,75.24978100000044,7886.640625,105.1
1363,52.70950984954834,75.25519199999871,7886.640625,96.9
1364,52.71781516075134,75.26349699999992,7886.640625,101.0
1365,52.734007835388184,75.27968999999939,7886.640625,97.9
1366,52.73920011520386,75.28488199999993,7886.640625,101.0
1367,52.74892497062683,75.29460599999948,7886.640625,97.0
1368,52.761178970336914,75.30686099999912,7886.640625,102.7
1369,52.78231501579285,75.32799700000032,7886.640625,99.2
1370,52.79543209075928,75.34110299999884,7886.640625,96.9
1371,52.799731969833374,75.34540399999969,7886.640625,122.0
1372,52.8124098777771,75.35808100000031,7886.640625,99.2
1373,52.82067894935608,75.36635000000024,7886.640625,90.4
1374,52.83574199676514,75.38141299999916,7886.640625,104.4
1375,52.85150599479675,75.39717699999892,7886.640625,99.8
1376,53.42356991767883,76.26984099999936,7886.65625,152.6
1377,53.4347448348999,76.28101499999866,7886.65625,95.1
1378,53.44446110725403,76.2907299999988,7886.65625,97.2
1379,53.45673894882202,76.30300799999895,7886.65625,102.5
1380,53.46844506263733,76.3147140000001,7886.65625,98.5
1381,53.480746030807495,76.32701499999894,7886.65625,102.3
1382,53.49243187904358,76.33870099999876,7886.65625,98.7
1383,53.505796909332275,76.3520580000004,7886.65625,102.9
1384,53.51851987838745,76.36477999999988,7886.65625,98.9
1385,53.54328203201294,76.38954299999932,7886.65625,101.6
1386,53.55274820327759,76.39900800000032,7886.65625,99.7
1387,53.564470052719116,76.4107210000002,7886.65625,99.5
1388,53.57813501358032,76.42438599999878,7886.65625,99.8
1389,53.59055209159851,76.43680200000017,7886.65625,94.0
1390,53.59804606437683,76.444297,7886.65625,112.0
1391,53.61094093322754,76.45719099999951,7886.65625,97.6
1392,53.62107706069946,76.4673270000003,7886.65625,93.1
1393,53.63264489173889,76.4788950000002,7886.65625,99.7
1394,53.64198303222656,76.48823300000004,7886.65625,102.5
1395,53.64883303642273,76.4950829999998,7886.65625,107.2
1396,53.65796685218811,76.5042169999997,7886.65625,103.3
1397,53.66221809387207,76.508468,7886.65625,98.7
1398,53.68886685371399,76.53510499999902,7886.65625,98.9
1399,53.70193696022034,76.5481749999999,7886.65625,97.3
1400,53.71278119087219,76.55901900000026,7886.65625,106.3
1401,54.30101990699768,77.45227999999952,7869.5,151.8
1402,54.31587219238281,77.46713199999976,7869.5,98.9
1403,54.33080005645752,77.48204900000019,7869.5,99.2
1404,54.340588092803955,77.49183699999958,7869.5,97.8
1405,54.35135293006897,77.50260199999866,7869.5,97.4
1406,54.36178994178772,77.51303899999948,7869.5,100.5
1407,54.377079010009766,77.52832699999999,7869.5,102.9
1408,54.39311695098877,77.54436499999974,7869.5,98.9
1409,54.400588035583496,77.55183599999873,7869.5,98.2
1410,54.412205934524536,77.56345499999952,7869.5,99.3
1411,54.421056032180786,77.57230399999935,7869.5,106.6
1412,54.43190097808838,77.58314900000005,7869.5,96.7
1413,54.44304585456848,77.59429499999897,7869.5,104.7
1414,54.455244064331055,77.60649199999898,7869.5,94.6
1415,54.48481011390686,77.63605900000039,7869.5,99.7
1416,54.499789237976074,77.65102800000022,7869.5,98.0
1417,54.5108540058136,77.662092999999,7869.5,105.4
1418,54.5218608379364,77.67309999999998,7869.5,95.3
1419,54.532413959503174,77.68365400000039,7869.5,99.3
1420,54.543213844299316,77.69445300000007,7869.5,106.8
1421,54.556376934051514,77.70761499999935,7869.5,96.6
1422,54.57277488708496,77.72401399999944,7869.5,102.3
1423,54.58356308937073,77.73479199999929,7869.5,97.2
1424,54.59646797180176,77.74769699999888,7869.5,98.5
1425,54.60931587219238,77.76054399999884,7869.5,106.1
1426,55.17928719520569,78.63122599999951,7865.171875,152.6
1427,55.193984031677246,78.64592300000004,7865.171875,100.9
1428,55.21041393280029,78.66235299999971,7865.171875,102.9
1429,55.22847008705139,78.68040899999869,7865.171875,98.7
1430,55.23963403701782,78.69157300000006,7865.171875,95.1
1431,55.250470876693726,78.70240999999987,7865.171875,106.4
1432,55.259408950805664,78.71134700000039,7865.171875,93.9
1433,55.275757789611816,78.72769599999992,7865.171875,103.4
1434,55.28022003173828,78.73215799999889,7865.171875,94.0
1435,55.29428505897522,78.74621499999921,7865.171875,96.9
1436,55.2975869178772,78.74951599999986,7865.171875,127.0
1437,55.307409048080444,78.75933799999984,7865.171875,97.4
1438,55.31979513168335,78.77172400000018,7865.171875,101.6
1439,55.33186483383179,78.78379399999903,7865.171875,95.6
1440,55.34945201873779,78.80138099999931,7865.171875,102.1
1441,55.36399698257446,78.8159169999999,7865.171875,100.9
1442,55.37268900871277,78.82460799999899,7865.171875,96.6
1443,55.38844609260559,78.84036500000002,7865.171875,99.8
1444,55.4125440120697,78.86446199999955,7865.171875,100.6
1445,55.42417311668396,78.87609200000043,7865.171875,99.2
1446,55.43896412849426,78.89088300000003,7865.171875,99.2
1447,55.450798988342285,78.90271799999937,7865.171875,97.5
1448,55.45539903640747,78.90731699999924,7865.171875,114.1
1449,55.46641302108765,78.91832199999953,7865.171875,96.4
1450,55.480905055999756,78.93281500000012,7865.171875,101.3
1451,56.04651188850403,79.79994299999998,7870.484375,153.2
1452,56.054242849349976,79.80767299999934,7870.484375,108.7
1453,56.06352496147156,79.81695500000023,7870.484375,101.7
1454,56.07486701011658,79.82828700000027,7870.484375,93.6
1455,56.09490203857422,79.84832199999983,7870.484375,99.4
1456,56.10386896133423,79.85728899999958,7870.484375,105.2
1457,56.1133918762207,79.86681200000021,7870.484375,99.1
1458,56.12478494644165,79.87820499999907,7870.484375,102.4
1459,56.13407492637634,79.88749599999937,7870.484375,101.6
1460,56.146520137786865,79.89993999999933,7870.484375,101.1
1461,56.153029918670654,79.9064500000004,7870.484375,96.6
1462,56.16392707824707,79.9173469999987,7870.484375,96.2
1463,56.1797251701355,79.93314499999906,7870.484375,99.6
1464,56.18698191642761,79.94040200000018,7870.484375,101.1
1465,56.19729399681091,79.95071300000018,7870.484375,103.0
1466,56.21169400215149,79.9651130000002,7870.484375,102.0
1467,56.22885298728943,79.98227299999962,7870.484375,98.5
1468,56.24058389663696,79.9940029999998,7870.484375,98.3
1469,56.26226210594177,80.015668,7870.484375,102.2
1470,56.26619601249695,80.0196020000003,7870.484375,80.0
1471,56.27543497085571,80.02884099999937,7870.484375,102.1
1472,56.286911964416504,80.04031799999939,7870.484375,101.7
1473,56.30423712730408,80.0576430000001,7870.484375,96.8
1474,56.31619691848755,80.06960299999992,7870.484375,106.3
1475,56.32915210723877,80.08255800000006,7870.484375,97.1
1476,56.89852499961853,80.95320899999933,7870.5,152.9
1477,56.91081404685974,80.96549799999957,7870.5,103.6
1478,56.9203519821167,80.97503499999948,7870.5,99.0
1479,56.92582416534424,80.98050700000022,7870.5,95.8
1480,56.93651008605957,80.99119400000018,7870.5,98.1
1481,56.95591998100281,81.01060299999881,7870.5,97.9
1482,56.96866703033447,81.02334999999948,7870.5,106.9
1483,56.9732711315155,81.02795399999923,7870.5,91.1
1484,56.99307608604431,81.04775899999913,7870.5,100.6
1485,57.015592098236084,81.07027600000038,7870.5,97.8
1486,57.02960014343262,81.08428300000014,7870.5,104.8
1487,57.049062967300415,81.10373599999912,7870.5,97.6
1488,57.06332802772522,81.11800199999925,7870.5,102.9
1489,57.071861028671265,81.12653399999908,7870.5,98.3
1490,57.08987092971802,81.14454399999886,7870.5,99.0
1491,57.10602307319641,81.160695999999,7870.5,98.2
1492,57.12253189086914,81.17720499999996,7870.5,101.6
1493,57.13053488731384,81.1852089999993,7870.5,104.8
1494,57.151870012283325,81.20653200000015,7870.5,98.3
1495,57.164493799209595,81.21915499999886,7870.5,99.7
1496,57.174338817596436,81.2290009999997,7870.5,95.9
1497,57.18490195274353,81.23956399999952,7870.5,99.3
1498,57.19918489456177,81.25384699999995,7870.5,103.7
1499,57.21933603286743,81.27399799999876,7870.5,98.9
1500,57.238667011260986,81.29332799999975,7870.5,103.7
1501,59.506500005722046,85.79417300000023,7924.875,198.5
1502,59.521032094955444,85.80870499999946,7924.875,101.1
1503,59.529972076416016,85.81764499999917,7924.875,93.8
1504,59.547024965286255,85.83469799999875,7924.875,98.4
1505,59.56827712059021,85.85594999999921,7924.875,104.2
1506,59.5789110660553,85.86657399999967,7924.875,98.6
1507,59.60111212730408,85.88877499999944,7924.875,99.2
1508,59.61706495285034,85.90472799999952,7924.875,99.4
1509,59.62557077407837,85.91323299999931,7924.875,98.6
1510,59.643062114715576,85.93072500000017,7924.875,102.7
1511,59.668561935424805,85.9562249999999,7924.875,99.2
1512,59.67157196998596,85.95923500000026,7924.875,104.5
1513,59.68735909461975,85.97501000000011,7924.875,100.4
1514,59.70395612716675,85.99160699999993,7924.875,94.8
1515,59.71391177177429,86.00156199999947,7924.875,105.3
