episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4106,578.9468007087708,1541.3156720000006,4634.328125,100.4
4107,578.9681167602539,1541.336987999999,4634.328125,99.0
4108,578.9851469993591,1541.3540179999982,4634.328125,98.5
4109,579.0006487369537,1541.3695200000002,4634.328125,102.3
4110,579.0140278339386,1541.3829000000005,4634.328125,101.9
4111,579.0274558067322,1541.3963269999986,4634.328125,101.5
4112,579.0447647571564,1541.4136359999975,4634.328125,97.7
4113,579.0576198101044,1541.4264919999987,4634.34375,97.9
4114,579.0711929798126,1541.4400639999985,4634.34375,101.4
4115,579.0849487781525,1541.4538199999988,4634.34375,99.1
4116,579.0967829227448,1541.465655,4634.34375,97.5
4117,579.1137728691101,1541.4826439999997,4634.34375,104.9
4118,579.1277339458466,1541.4965940000002,4634.34375,98.6
4119,579.1392030715942,1541.5080629999975,4634.34375,100.6
4120,579.149838924408,1541.5186990000002,4634.34375,98.6
4121,579.161141872406,1541.5300029999999,4634.34375,102.0
4122,579.1723308563232,1541.5411910000003,4634.34375,94.9
4123,579.1872317790985,1541.5560929999992,4634.34375,98.5
4124,579.1964631080627,1541.565322999999,4634.34375,102.2
4125,579.2091219425201,1541.5779819999989,4634.34375,99.4
4126,581.4436168670654,1545.948672999999,4636.765625,195.6
4127,581.4561450481415,1545.9612009999983,4638.625,100.6
4128,581.4695677757263,1545.9746229999982,4638.625,101.6
4129,581.4832589626312,1545.988315999999,4638.625,99.6
4130,581.497564792633,1546.0026209999996,4638.625,103.5
4131,581.5128519535065,1546.0178959999976,4638.625,96.0
4132,581.5286087989807,1546.033650999998,4638.625,99.8
4133,581.5455679893494,1546.0506109999988,4638.625,98.9
4134,581.5591547489166,1546.064198,4638.625,100.3
4135,581.5689618587494,1546.0740049999986,4638.625,106.9
4136,581.5931277275085,1546.0981699999975,4638.625,99.8
4137,581.5996468067169,1546.1046900000001,4638.625,96.5
4138,581.6102828979492,1546.1153259999992,4638.625,99.8
4139,581.6247079372406,1546.1297410000006,4638.625,101.7
4140,581.6393308639526,1546.1443639999998,4638.625,100.4
4141,581.6578629016876,1546.162895999998,4638.625,96.2
4142,581.6793599128723,1546.1843929999995,4638.625,102.4
4143,581.6914498806,1546.1964829999997,4638.625,95.4
4144,581.7027628421783,1546.2077969999991,4638.625,102.0
4145,581.7210779190063,1546.2261020000005,4638.625,98.0
4146,581.7351610660553,1546.240185999999,4638.625,104.3
4147,581.7506217956543,1546.2556469999981,4638.625,101.7
4148,581.7688801288605,1546.2739049999982,4638.625,97.6
4149,581.7853968143463,1546.2904219999982,4638.625,101.6
4150,581.802864074707,1546.3078889999997,4638.625,96.0
4151,582.34556889534,1547.1285719999978,4641.28125,151.3
4152,582.3556787967682,1547.1386810000004,4641.28125,103.8
4153,582.3675208091736,1547.1505240000006,4641.28125,97.4
4154,582.3829710483551,1547.1659739999996,4641.28125,101.8
4155,582.3937828540802,1547.176786,4641.28125,97.0
4156,582.4133098125458,1547.196312,4641.28125,96.7
4157,582.4287028312683,1547.2116949999981,4641.28125,102.2
4158,582.4437947273254,1547.226788,4641.28125,104.2
4159,582.4563229084015,1547.239314999999,4641.28125,93.1
4160,582.4743337631226,1547.2573269999993,4641.28125,104.8
4161,582.4900348186493,1547.2730279999996,4641.28125,100.2
4162,582.5015869140625,1547.2845799999996,4641.28125,99.9
4163,582.5177340507507,1547.3007259999977,4641.28125,97.4
4164,582.5240590572357,1547.307052,4641.28125,99.5
4165,582.5394887924194,1547.3224809999992,4641.28125,101.9
4166,582.5448198318481,1547.3278119999995,4641.28125,98.3
4167,582.562736749649,1547.3457290000006,4641.28125,99.5
4168,582.573766708374,1547.3567589999984,4641.28125,95.1
4169,582.5842406749725,1547.3672329999972,4641.28125,101.4
4170,582.596522808075,1547.3795150000005,4641.28125,102.4
4171,582.6112208366394,1547.394214,4641.28125,99.9
4172,582.6332910060883,1547.4162739999992,4641.28125,99.8
4173,582.6500959396362,1547.4330789999985,4641.28125,99.9
4174,582.66392993927,1547.4469129999998,4641.28125,98.5
4175,582.6762239933014,1547.4592069999999,4641.28125,102.4
4176,583.211590051651,1548.2761109999992,4641.5,152.6
4177,583.2268588542938,1548.2913799999988,4641.5,97.1
4178,583.2452228069305,1548.309742999998,4641.5,102.8
4179,583.2610847949982,1548.3256059999985,4641.5,99.2
4180,583.2770318984985,1548.3415529999984,4641.5,98.6
4181,583.3067607879639,1548.371282,4641.5,98.8
4182,583.3216769695282,1548.3861969999998,4641.5,98.4
4183,583.3376598358154,1548.4021809999977,4641.5,105.0
4184,583.349102973938,1548.4136120000003,4641.5,101.9
4185,583.3592491149902,1548.4237589999975,4641.5,93.0
4186,583.3686289787292,1548.4331380000003,4641.5,100.6
4187,583.377222776413,1548.4417319999993,4641.5,97.6
4188,583.3963429927826,1548.4608520000002,4641.5,104.2
4189,583.4080438613892,1548.4725519999993,4641.5,98.6
4190,583.4229967594147,1548.487506999998,4641.5,98.2
4191,583.4430649280548,1548.5075749999996,4641.5,99.9
4192,583.4567458629608,1548.521256,4641.5,99.6
4193,583.4743421077728,1548.5388409999978,4641.5,101.3
4194,583.4913849830627,1548.555884999998,4641.5,98.4
4195,583.505542755127,1548.5700419999994,4641.5,103.7
4196,583.5174787044525,1548.5819779999983,4641.5,96.6
4197,583.5295839309692,1548.594083,4641.5,95.3
4198,583.5472249984741,1548.6117239999985,4641.5,101.0
4199,583.5564298629761,1548.6209290000006,4641.5,102.5
4200,583.5690679550171,1548.6335669999971,4641.5,100.6
4201,584.101135969162,1549.4424770000005,4641.765625,152.1
4202,584.1143028736115,1549.4556439999978,4641.796875,95.6
4203,584.1289508342743,1549.4702909999978,4641.796875,100.2
4204,584.1419417858124,1549.4832829999978,4641.796875,96.9
4205,584.1527049541473,1549.4940449999995,4641.796875,107.2
4206,584.1670649051666,1549.5084050000005,4641.796875,94.9
4207,584.1838970184326,1549.5252379999984,4641.796875,99.7
4208,584.1990740299225,1549.5404039999994,4641.8125,104.5
4209,584.2121088504791,1549.5534389999993,4641.8125,96.5
4210,584.222494840622,1549.563823999997,4641.8125,101.0
4211,584.2356388568878,1549.5769679999976,4641.8125,103.7
4212,584.2469878196716,1549.5883179999983,4641.8125,92.4
4213,584.2630939483643,1549.6044239999974,4641.8125,104.2
4214,584.2795240879059,1549.6208540000007,4641.8125,95.7
4215,584.2902200222015,1549.6315499999982,4641.8125,107.8
4216,584.3045358657837,1549.6458649999986,4641.8125,95.2
4217,584.3125569820404,1549.6538770000006,4641.8125,106.2
4218,584.3213229179382,1549.662644,4641.8125,95.7
4219,584.3403670787811,1549.6816870000002,4641.8125,99.1
4220,584.3559708595276,1549.6972819999974,4641.8125,100.8
4221,584.3655049800873,1549.706815999998,4641.8125,99.0
4222,584.3907968997955,1549.7321090000005,4641.8125,99.5
4223,584.4041430950165,1549.7454550000002,4641.8125,102.1
4224,584.4161908626556,1549.7575020000004,4641.8125,104.4
4225,584.4307868480682,1549.7720979999976,4641.8125,101.5
4226,584.969936132431,1550.5840209999988,4644.5,150.5
4227,584.9801309108734,1550.594216999998,4644.5,102.9
4228,584.992486000061,1550.6065619999972,4644.5,101.9
4229,585.0058538913727,1550.619929999997,4644.5,95.1
4230,585.0236768722534,1550.637752999999,4644.5,100.0
4231,585.0406157970428,1550.654692,4644.5,99.8
4232,585.052640914917,1550.666717,4644.5,104.7
4233,585.0657169818878,1550.6797929999993,4644.5,97.2
4234,585.0717370510101,1550.6858140000004,4644.5,104.6
4235,585.1050999164581,1550.7191759999987,4644.5,101.0
4236,585.1227178573608,1550.7367940000004,4644.5,95.2
4237,585.1387228965759,1550.7527999999984,4644.5,104.8
4238,585.1484348773956,1550.7625109999972,4644.5,98.6
4239,585.1660757064819,1550.780143,4644.515625,101.0
4240,585.1770198345184,1550.7910869999978,4644.515625,95.8
4241,585.1945877075195,1550.808654999997,4644.515625,102.2
4242,585.2071731090546,1550.8212409999978,4644.515625,100.0
4243,585.2205920219421,1550.8346600000004,4644.515625,93.8
4244,585.232736825943,1550.846803999997,4644.515625,103.6
4245,585.247701883316,1550.8617689999992,4644.515625,98.1
4246,585.2633738517761,1550.8774309999972,4644.515625,101.2
4247,585.2772128582001,1550.8912710000004,4644.515625,98.5
4248,585.2932257652283,1550.9072839999972,4644.515625,104.8
4249,585.3147618770599,1550.9288180000003,4644.515625,98.0
4250,585.3266370296478,1550.9406930000005,4644.515625,97.1
4251,585.8587098121643,1551.7514239999982,4652.359375,152.5
4252,585.8736910820007,1551.7663859999993,4652.359375,98.0
4253,585.8873388767242,1551.7800339999994,4652.359375,100.9
4254,585.8992619514465,1551.7919569999976,4652.359375,96.8
4255,585.9119188785553,1551.8046130000002,4652.359375,99.4
4256,585.927726984024,1551.8204220000007,4652.359375,99.5
4257,585.9386417865753,1551.8313369999996,4652.359375,106.9
4258,585.9569089412689,1551.849592999999,4652.484375,98.3
4259,585.9752550125122,1551.8679389999998,4652.484375,97.2
4260,585.989049911499,1551.8817339999987,4652.484375,107.4
4261,586.0069899559021,1551.8996750000006,4652.484375,99.4
4262,586.0205647945404,1551.9132739999986,4652.484375,100.4
4263,586.0353639125824,1551.9280729999991,4652.484375,100.1
4264,586.0502989292145,1551.9429969999983,4652.484375,99.2
4265,586.065211057663,1551.9579080000003,4652.484375,98.5
4266,586.0797460079193,1551.9724429999987,4652.484375,101.9
4267,586.0976338386536,1551.9903319999976,4652.484375,99.6
4268,586.1117098331451,1552.0043970000006,4652.484375,96.8
4269,586.129273891449,1552.021961999999,4652.484375,102.3
4270,586.1407809257507,1552.0334679999978,4652.484375,100.2
4271,586.1629087924957,1552.0555969999987,4652.484375,99.5
4272,586.1751449108124,1552.0678329999973,4652.484375,94.3
4273,586.1924328804016,1552.085121,4652.484375,103.9
4274,586.2087910175323,1552.1014780000005,4652.484375,96.2
4275,586.227059841156,1552.1197470000006,4652.484375,103.3
4276,586.9011549949646,1553.1370499999975,4657.40625,150.9
4277,586.9190068244934,1553.154900999998,4657.40625,99.9
4278,586.9326939582825,1553.1685889999972,4657.40625,100.6
4279,586.9461181163788,1553.1820129999978,4657.40625,101.6
4280,586.9670119285583,1553.202906999999,4657.40625,101.0
4281,586.9837958812714,1553.219689999998,4657.40625,100.7
4282,586.9984250068665,1553.2343189999992,4657.40625,93.2
4283,587.0151519775391,1553.251046999998,4657.40625,101.1
4284,587.0241451263428,1553.2600399999974,4657.40625,104.9
4285,587.033998966217,1553.2698939999973,4657.40625,95.8
4286,587.0468819141388,1553.2827670000006,4657.40625,98.7
4287,587.0583710670471,1553.2942559999974,4657.40625,100.4
4288,587.0785057544708,1553.3143899999995,4657.40625,99.6
4289,587.094053030014,1553.329937999999,4657.40625,101.2
4290,587.1063029766083,1553.3421869999984,4657.40625,102.7
4291,587.1333947181702,1553.369279999999,4657.40625,101.1
4292,587.148286819458,1553.3841629999988,4657.40625,98.5
4293,587.15957903862,1553.3954539999977,4657.40625,102.2
4294,587.1694676876068,1553.4053419999982,4657.40625,95.5
4295,587.1773869991302,1553.4132619999982,4657.40625,107.6
4296,587.1935949325562,1553.4294699999991,4657.40625,97.0
4297,587.2062251567841,1553.4421000000002,4657.40625,99.6
4298,587.2219507694244,1553.4578249999977,4657.40625,100.0
4299,587.2260630130768,1553.4619380000004,4657.40625,102.0
4300,587.2376890182495,1553.473564,4657.40625,99.2
4301,587.7700967788696,1554.2848950000007,4657.40625,152.4
4302,587.7776780128479,1554.2924719999974,4657.40625,97.0
4303,587.7929818630219,1554.3077759999978,4657.40625,103.6
4304,587.8194270133972,1554.3342209999973,4657.40625,99.1
4305,587.8297188282013,1554.3445140000003,4657.40625,101.9
4306,587.8419377803802,1554.3567229999971,4657.40625,95.5
4307,587.8600149154663,1554.3747999999978,4657.40625,104.4
4308,587.876471042633,1554.391255999999,4657.40625,95.6
4309,587.8976349830627,1554.4124119999979,4657.40625,99.1
4310,587.9135808944702,1554.4283579999974,4657.40625,106.1
4311,587.9283878803253,1554.4431650000006,4657.40625,99.1
4312,587.9412548542023,1554.4560319999982,4657.40625,97.8
4313,587.9592728614807,1554.4740509999974,4657.40625,99.7
4314,587.9742031097412,1554.4889799999983,4657.40625,99.2
4315,587.9863338470459,1554.5011109999978,4657.40625,103.8
4316,588.0014367103577,1554.5162019999989,4657.40625,97.2
4317,588.0149538516998,1554.529717999998,4657.40625,101.8
4318,588.0309517383575,1554.5457160000005,4657.40625,98.3
4319,588.0493688583374,1554.5641329999999,4657.40625,103.2
4320,588.0614919662476,1554.5762570000006,4657.40625,95.1
4321,588.0781238079071,1554.5928879999992,4657.40625,101.7
4322,588.0864758491516,1554.60124,4657.40625,100.5
4323,588.1070220470428,1554.6217859999997,4657.40625,97.6
4324,588.1195359230042,1554.6343009999982,4657.40625,100.6
4325,588.1335868835449,1554.6483520000002,4657.40625,104.5
4326,588.6678669452667,1555.4621279999992,4664.75,152.2
4327,588.6842527389526,1555.4785129999982,4664.75,96.9
4328,588.7003240585327,1555.494584,4664.75,104.4
4329,588.7160580158234,1555.5103180000006,4664.75,100.0
4330,588.7311201095581,1555.5253799999991,4664.75,97.5
4331,588.7473728656769,1555.541632999997,4664.75,104.0
4332,588.7580199241638,1555.5522799999999,4664.75,98.5
4333,588.7715580463409,1555.5658179999991,4664.75,100.7
4334,588.7755408287048,1555.5698009999978,4664.75,79.0
4335,588.783931016922,1555.5781910000005,4664.75,100.0
4336,588.7979040145874,1555.5921639999979,4664.765625,106.0
4337,588.8104166984558,1555.604675999999,4664.765625,100.6
4338,588.8239779472351,1555.618237999999,4664.765625,92.8
4339,588.8462929725647,1555.640539,4664.765625,103.4
4340,588.8633770942688,1555.6576239999995,4664.765625,99.0
4341,588.8771197795868,1555.6713659999987,4664.765625,99.2
4342,588.8900499343872,1555.6842959999994,4664.765625,97.3
4343,588.8991017341614,1555.693347999997,4664.765625,104.3
4344,588.9223127365112,1555.7165599999971,4664.765625,99.9
4345,588.9344680309296,1555.7287149999975,4664.765625,103.5
4346,588.9505729675293,1555.74482,4664.765625,97.7
4347,588.9658699035645,1555.7601069999982,4664.765625,96.8
4348,588.9751019477844,1555.7693389999986,4664.765625,103.7
4349,588.9885821342468,1555.782819,4664.765625,101.1
4350,589.0033247470856,1555.7975609999994,4664.765625,99.6
4351,589.5368258953094,1556.6081379999996,4666.984375,151.9
4352,589.5520508289337,1556.6233619999985,4666.984375,103.4
4353,589.5625231266022,1556.6338350000005,4666.984375,101.4
4354,589.5758187770844,1556.647130999998,4666.984375,94.6
4355,589.593642950058,1556.6649550000002,4666.984375,100.0
4356,589.6031317710876,1556.6744440000002,4666.984375,99.5
4357,589.619146823883,1556.690459999998,4666.984375,104.7
4358,589.632406949997,1556.7037079999973,4666.984375,95.9
4359,589.639536857605,1556.7108389999994,4666.984375,102.9
4360,589.6549260616302,1556.7262279999995,4666.984375,102.2
4361,589.6637048721313,1556.7350069999993,4666.984375,95.6
4362,589.6751158237457,1556.7464179999988,4666.984375,102.2
4363,589.6918468475342,1556.7631479999982,4666.984375,100.3
4364,589.7142019271851,1556.7854939999997,4666.984375,98.5
4365,589.7254908084869,1556.7967839999983,4666.984375,102.2
4366,589.7440769672394,1556.8153679999996,4666.984375,95.9
4367,589.7562317848206,1556.8275240000003,4666.984375,104.6
4368,589.7664597034454,1556.8377519999995,4666.984375,102.5
4369,589.776862859726,1556.8481539999993,4666.984375,100.8
4370,589.7916610240936,1556.8629529999998,4666.984375,99.2
4371,589.8079359531403,1556.8792269999976,4666.984375,96.6
4372,589.8150289058685,1556.8863219999985,4666.984375,105.3
4373,589.8320958614349,1556.9033759999984,4666.984375,98.3
4374,589.8470461368561,1556.9183269999994,4666.984375,98.2
4375,589.8641567230225,1556.9354380000004,4666.984375,104.2
4376,590.3927459716797,1557.7379629999996,4670.875,151.7
4377,590.4060969352722,1557.7512969999989,4670.875,102.2
4378,590.4161908626556,1557.761391,4670.875,105.3
4379,590.429211139679,1557.7744109999985,4670.875,96.6
4380,590.4395220279694,1557.7847220000003,4670.875,101.7
4381,590.4472918510437,1557.7924910000002,4670.875,96.1
4382,590.4609799385071,1557.8061799999996,4670.875,99.6
4383,590.4790089130402,1557.8242079999982,4670.875,98.9
4384,590.5002658367157,1557.8454689999999,4670.875,103.6
4385,590.5205018520355,1557.8657019999991,4670.875,99.1
4386,590.5342440605164,1557.879442999998,4670.875,99.2
4387,590.5563807487488,1557.9015719999989,4670.875,99.5
4388,590.5721740722656,1557.9173649999975,4670.875,99.6
4389,590.5880858898163,1557.9332619999986,4670.875,99.6
4390,590.5997228622437,1557.9448989999983,4670.875,99.1
4391,590.6091618537903,1557.9543379999996,4670.875,100.0
4392,590.6252419948578,1557.9704179999972,4670.875,97.8
4393,590.6371018886566,1557.9822779999995,4670.875,107.2
4394,590.6554570198059,1558.0006329999997,4670.875,97.1
4395,590.6745131015778,1558.0196890000007,4670.875,99.1
4396,590.6874649524689,1558.032640999998,4670.875,106.3
4397,590.7046740055084,1558.0498509999998,4670.875,97.5
4398,590.7184708118439,1558.063646999999,4670.875,98.8
4399,590.7312049865723,1558.076380999999,4670.875,98.8
4400,590.7426941394806,1558.0878709999997,4670.875,100.4
4401,591.2785589694977,1558.9001669999998,4671.09375,151.7
4402,591.2937889099121,1558.9153960000003,4671.3125,96.5
4403,591.3142628669739,1558.9358699999975,4671.3125,102.4
4404,591.3241357803345,1558.9457440000006,4671.3125,96.9
4405,591.3375368118286,1558.9591440000004,4671.3125,101.7
4406,591.3509819507599,1558.9725889999972,4671.3125,101.4
4407,591.3645107746124,1558.986117999997,4671.3125,94.0
4408,591.3830037117004,1559.0046010000005,4671.3125,102.1
4409,591.3957517147064,1559.0173499999983,4671.3125,98.7
4410,591.408166885376,1559.029763999999,4671.3125,102.4
4411,591.4268128871918,1559.0484099999994,4671.3125,101.2
4412,591.4446771144867,1559.0662749999974,4671.3125,100.5
4413,591.4557490348816,1559.0773459999982,4671.3125,94.7
4414,591.4684400558472,1559.0900379999985,4671.3125,99.1
4415,591.4875366687775,1559.1091349999988,4671.3125,99.5
4416,591.4967720508575,1559.1183700000001,4671.3125,102.2
4417,591.5132079124451,1559.1347949999981,4671.3125,102.0
4418,591.5464549064636,1559.1680419999975,4671.3125,98.2
4419,591.5734639167786,1559.1950509999988,4671.3125,100.9
4420,591.5899167060852,1559.2115029999986,4671.3125,102.0
4421,591.6074080467224,1559.2289939999973,4671.3125,95.9
4422,591.6238210201263,1559.245397999999,4671.3125,103.0
4423,591.6449928283691,1559.2665699999998,4671.3125,99.1
4424,591.6692099571228,1559.2907879999984,4671.3125,99.6
4425,591.6772799491882,1559.298856999998,4671.328125,105.6
4426,592.2044157981873,1560.1001350000006,4677.09375,151.9
4427,592.2222650051117,1560.1179649999976,4677.09375,99.9
4428,592.2417888641357,1560.1374880000003,4677.109375,102.1
4429,592.2536718845367,1560.1493699999992,4677.109375,98.2
4430,592.2794668674469,1560.1751559999975,4677.109375,101.6
4431,592.2917087078094,1560.1873969999979,4677.109375,94.2
4432,592.3106389045715,1560.2063269999999,4677.109375,100.4
4433,592.3231630325317,1560.2188509999978,4677.109375,100.5
4434,592.3389117717743,1560.2345999999998,4677.109375,99.9
4435,592.3582167625427,1560.253905999998,4677.109375,103.9
4436,592.3751211166382,1560.270798999998,4677.109375,99.2
4437,592.3912827968597,1560.286960999998,4677.109375,98.1
4438,592.4031050205231,1560.2987829999984,4677.109375,97.6
4439,592.4130878448486,1560.308764999998,4677.109375,105.0
4440,592.4243948459625,1560.3200719999986,4677.109375,102.0
4441,592.4425268173218,1560.338205,4677.109375,99.0
4442,592.4677250385284,1560.363401999999,4677.109375,100.4
4443,592.4796509742737,1560.3753289999986,4677.109375,96.7
4444,592.4836349487305,1560.3793129999976,4677.109375,105.2
4445,592.4989049434662,1560.3945829999975,4677.109375,96.1
4446,592.5151808261871,1560.4108589999996,4677.109375,103.1
4447,592.526288986206,1560.4219669999984,4677.109375,95.6
4448,592.5414209365845,1560.4370989999989,4677.109375,103.9
4449,592.561292886734,1560.4569609999999,4677.109375,100.2
4450,592.5724709033966,1560.4681390000005,4677.109375,93.8
4451,593.1161088943481,1561.2879439999997,4679.78125,150.9
4452,593.1383309364319,1561.3101659999993,4679.78125,99.1
4453,593.1532757282257,1561.3251109999983,4679.78125,98.3
4454,593.1712918281555,1561.3431259999998,4679.78125,99.7
4455,593.184816122055,1561.3566509999982,4679.78125,100.8
4456,593.2097089290619,1561.3815439999998,4679.78125,101.1
4457,593.2273499965668,1561.3991749999986,4679.78125,101.8
4458,593.238785982132,1561.410609999999,4679.78125,100.9
4459,593.2433469295502,1561.4151719999973,4679.78125,92.0
4460,593.2824459075928,1561.4542709999987,4679.78125,99.6
4461,593.2969689369202,1561.4687940000003,4679.78125,101.1
4462,593.3091058731079,1561.480929999998,4679.78125,103.7
4463,593.3221716880798,1561.4939969999978,4679.78125,96.3
4464,593.3348908424377,1561.5067060000001,4679.78125,99.9
4465,593.3444209098816,1561.5162359999995,4679.78125,99.0
4466,593.3579759597778,1561.5297909999972,4679.78125,100.6
4467,593.3781309127808,1561.5499459999992,4679.78125,99.5
4468,593.3942430019379,1561.5660580000003,4679.78125,104.1
4469,593.4015989303589,1561.5734139999986,4679.78125,99.8
4470,593.4151039123535,1561.5869189999976,4679.78125,94.1
4471,593.4274489879608,1561.5992549999974,4679.78125,101.9
4472,593.4452548027039,1561.6170609999972,4679.78125,100.8
4473,593.4572269916534,1561.6290329999974,4679.78125,96.3
4474,593.4686686992645,1561.6404739999998,4679.78125,102.0
4475,593.4872260093689,1561.6590309999992,4679.78125,101.7
4476,594.0234777927399,1562.4743830000007,4684.578125,152.0
4477,594.0403108596802,1562.4912159999985,4684.578125,99.7
4478,594.0570800304413,1562.5079839999999,4684.578125,100.8
4479,594.075052022934,1562.5259469999983,4684.578125,99.2
4480,594.0955407619476,1562.5464360000005,4684.578125,103.0
4481,594.1073009967804,1562.5581959999981,4684.578125,99.2
4482,594.1184589862823,1562.569352999999,4684.578125,94.0
4483,594.134715795517,1562.5856099999983,4684.578125,103.2
4484,594.1441159248352,1562.5950099999973,4684.578125,100.4
4485,594.1584799289703,1562.6093739999997,4684.578125,94.9
4486,594.1765999794006,1562.6274940000003,4684.578125,104.9
4487,594.1963770389557,1562.647270999998,4684.578125,100.7
4488,594.2116358280182,1562.6625209999984,4684.578125,96.2
4489,594.2302989959717,1562.6811839999973,4684.578125,101.1
4490,594.2416348457336,1562.6925200000005,4684.578125,102.9
4491,594.2566349506378,1562.70752,4684.578125,97.9
4492,594.2654619216919,1562.716336999998,4684.578125,95.0
4493,594.2752487659454,1562.726123999997,4684.578125,107.2
4494,594.2837920188904,1562.7346689999977,4684.578125,99.7
4495,594.2979040145874,1562.7487809999984,4684.578125,96.6
4496,594.3048989772797,1562.7557749999978,4684.578125,105.0
4497,594.3134660720825,1562.764342999999,4684.578125,97.9
4498,594.3260228633881,1562.776899999997,4684.578125,100.2
4499,594.3464350700378,1562.7973119999988,4684.578125,98.2
4500,594.3557679653168,1562.8066450000006,4684.578125,101.1
4501,596.7110738754272,1567.3927589999985,4696.15625,194.7
4502,596.7194449901581,1567.401128999998,4696.28125,100.4
4503,596.7339839935303,1567.4156679999978,4696.28125,94.7
4504,596.7510190010071,1567.432703999999,4696.28125,104.6
4505,596.7562170028687,1567.4379019999978,4696.28125,100.9
4506,596.7668418884277,1567.4485270000005,4696.28125,98.7
4507,596.7856638431549,1567.467349999999,4696.28125,101.0
4508,596.7997329235077,1567.4814179999994,4696.28125,96.9
4509,596.8091659545898,1567.490851999999,4696.28125,100.0
4510,596.8210699558258,1567.5027549999977,4696.28125,96.9
4511,596.8338317871094,1567.515508999997,4696.28125,99.6
4512,596.842857837677,1567.5245340000001,4696.28125,104.6
4513,596.863208770752,1567.5448849999993,4696.28125,97.9
4514,596.8753640651703,1567.557041,4696.28125,103.5
4515,596.8899109363556,1567.5715869999985,4696.28125,100.9
4516,596.9020960330963,1567.5837719999981,4696.28125,95.8
4517,596.910805940628,1567.592482,4696.28125,108.4
4518,596.9246990680695,1567.6063759999997,4696.28125,98.1
4519,596.9372878074646,1567.6189639999975,4696.28125,100.0
4520,596.9452209472656,1567.6268869999985,4696.28125,92.5
4521,596.959009885788,1567.640675999999,4696.28125,107.4
4522,596.9747397899628,1567.6564059999982,4696.28125,93.3
4523,596.988960981369,1567.6706269999995,4696.28125,104.2
4524,597.0047218799591,1567.6863879999983,4696.28125,99.8
4525,597.0143048763275,1567.6959709999974,4696.28125,98.5
4526,597.5472328662872,1568.5067449999988,4701.109375,152.2
4527,597.5696668624878,1568.5291789999974,4701.109375,95.9
4528,597.5805280208588,1568.5400399999999,4701.109375,106.2
4529,597.5951747894287,1568.5546859999995,4701.109375,101.1
4530,597.6200909614563,1568.5796029999983,4701.109375,96.8
4531,597.6307759284973,1568.5902879999994,4701.125,107.9
4532,597.6564710140228,1568.6159740000003,4701.125,98.4
4533,597.6752507686615,1568.6347549999991,4701.125,100.5
4534,597.6967747211456,1568.6562779999986,4701.125,97.4
4535,597.7078020572662,1568.667304999999,4701.125,105.8
4536,597.7241220474243,1568.6836259999982,4701.125,96.4
4537,597.7377541065216,1568.6972580000001,4701.125,100.0
4538,597.7534289360046,1568.7129209999985,4701.125,100.3
4539,597.7674119472504,1568.7269039999992,4701.1875,105.9
4540,597.7790439128876,1568.7385350000004,4701.203125,99.2
4541,597.7953019142151,1568.7547940000004,4701.203125,96.7
4542,597.8073787689209,1568.7668699999995,4701.203125,104.2
4543,597.8218128681183,1568.781304,4701.203125,95.3
4544,597.8388419151306,1568.7983219999987,4701.203125,104.7
4545,597.8544497489929,1568.8139300000003,4701.203125,94.1
4546,597.8726818561554,1568.8321629999991,4701.203125,103.5
4547,597.8864789009094,1568.845957999998,4701.203125,98.8
4548,597.8982110023499,1568.8576909999974,4701.203125,99.4
4549,597.9092557430267,1568.8687360000004,4701.203125,104.4
4550,597.9220719337463,1568.881551999999,4701.203125,98.2
4551,598.4522478580475,1569.6853190000002,4702.59375,151.6
4552,598.4711537361145,1569.7042249999977,4702.59375,99.9
4553,598.4938590526581,1569.726929999997,4702.59375,97.6
4554,598.5111148357391,1569.744186,4702.59375,103.3
4555,598.5211780071259,1569.7542489999978,4702.59375,93.8
4556,598.5369038581848,1569.7699749999992,4702.59375,100.0
4557,598.5503799915314,1569.783442,4702.59375,102.1
4558,598.5711767673492,1569.8042399999977,4702.59375,100.8
4559,598.5846560001373,1569.8177189999988,4702.59375,101.1
4560,598.599292755127,1569.832355999999,4702.59375,100.3
4561,598.6123261451721,1569.845387999998,4702.59375,97.5
4562,598.6293931007385,1569.862455999999,4702.59375,98.3
4563,598.6359851360321,1569.8690480000005,4702.59375,95.5
4564,598.6558530330658,1569.8889159999999,4702.59375,100.3
4565,598.6650128364563,1569.8980749999973,4702.59375,103.0
4566,598.6760168075562,1569.9090799999976,4702.59375,106.0
4567,598.6884319782257,1569.9214949999987,4702.59375,92.9
4568,598.6979928016663,1569.9310549999973,4702.59375,98.7
4569,598.7207019329071,1569.9537649999984,4702.59375,102.2
4570,598.7473819255829,1569.9804349999977,4702.59375,98.2
4571,598.7700119018555,1570.0030649999972,4702.59375,102.5
4572,598.7836918830872,1570.0167449999972,4702.59375,99.6
4573,598.7969818115234,1570.0300349999998,4702.59375,102.6
4574,598.8130538463593,1570.0461069999983,4702.59375,97.9
4575,598.8330547809601,1570.0661089999994,4702.59375,99.6
4576,599.3636767864227,1570.8757619999997,4703.4375,152.7
4577,599.3734998703003,1570.8855629999998,4703.4375,97.5
4578,599.3888628482819,1570.9009259999984,4703.4375,95.6
4579,599.4055578708649,1570.9176210000005,4703.4375,101.3
4580,599.414039850235,1570.926102999998,4703.4375,98.9
4581,599.4403808116913,1570.952433999999,4703.4375,100.0
