episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4261,585.0589969158173,1549.9999129999997,4688.28125,99.1
4262,585.0737040042877,1550.014619999998,4688.28125,99.8
4263,585.0884709358215,1550.0293869999987,4688.28125,99.4
4264,585.1007480621338,1550.0416640000003,4688.28125,104.7
4265,585.1151850223541,1550.056099999998,4688.28125,87.2
4266,585.1299600601196,1550.0708749999976,4688.28125,99.4
4267,585.1374909877777,1550.0784060000005,4688.28125,111.4
4268,585.1608200073242,1550.1017350000002,4688.28125,98.9
4269,585.1709299087524,1550.1118319999987,4688.28125,103.7
4270,585.1853580474854,1550.1262599999973,4688.28125,103.6
4271,585.2041420936584,1550.1450430000004,4688.28125,100.5
4272,585.2250051498413,1550.165904999998,4688.28125,100.5
4273,585.2407298088074,1550.1816299999991,4688.28125,93.4
4274,585.2502369880676,1550.191136999998,4688.28125,110.3
4275,585.2602789402008,1550.2011789999997,4688.28125,83.5
4276,585.9317388534546,1551.2115769999982,4688.3125,150.6
4277,585.9351980686188,1551.2150349999974,4688.3125,129.3
4278,585.9532799720764,1551.2331159999994,4688.3125,92.8
4279,585.9640121459961,1551.243871999999,4688.3125,97.7
4280,585.9772720336914,1551.2571309999985,4688.3125,110.7
4281,585.9886951446533,1551.2685539999984,4688.3125,91.8
4282,586.004665851593,1551.2845239999988,4688.3125,106.7
4283,586.0168461799622,1551.2967040000003,4688.3125,86.1
4284,586.0318038463593,1551.311652999997,4688.3125,98.1
4285,586.0589470863342,1551.3387949999997,4688.3125,101.4
4286,586.0731320381165,1551.3529799999997,4688.3125,103.5
4287,586.0841391086578,1551.3639879999973,4688.3125,95.3
4288,586.0946040153503,1551.374442999997,4688.3125,100.2
4289,586.107565164566,1551.387402999997,4688.3125,113.3
4290,586.123368024826,1551.403205999999,4688.3125,92.9
4291,586.1302380561829,1551.4100760000001,4688.3125,95.4
4292,586.1392121315002,1551.4190500000004,4688.3125,116.8
4293,586.1568880081177,1551.436726,4688.3125,94.9
4294,586.1652748584747,1551.4451119999976,4688.3125,100.0
4295,586.1793878078461,1551.4592249999987,4688.3125,104.0
4296,586.1939918994904,1551.4738139999972,4688.3125,100.4
4297,586.2046499252319,1551.4844699999994,4688.3125,98.5
4298,586.221587896347,1551.501408,4688.3125,100.6
4299,586.2353160381317,1551.5151359999982,4688.3125,91.7
4300,586.2515661716461,1551.5313859999987,4688.3125,103.2
4301,586.7856259346008,1552.341873999998,4698.171875,151.6
4302,586.7957770824432,1552.3520260000005,4698.171875,103.4
4303,586.801609992981,1552.3578579999994,4698.171875,107.9
4304,586.808219909668,1552.3644679999998,4698.171875,95.2
4305,586.8112258911133,1552.3674739999988,4698.171875,69.8
4306,586.8283660411835,1552.3846129999984,4698.171875,110.1
4307,586.8470227718353,1552.4032699999989,4698.171875,89.9
4308,586.8562397956848,1552.4124869999978,4698.171875,116.6
4309,586.8729510307312,1552.429197999998,4698.171875,100.4
4310,586.8874900341034,1552.4437369999978,4698.171875,101.0
4311,586.9022650718689,1552.4585119999974,4698.171875,99.4
4312,586.9126510620117,1552.4688979999992,4698.171875,101.0
4313,586.9251139163971,1552.481359999998,4698.171875,101.0
4314,586.9404721260071,1552.4967179999985,4698.171875,95.6
4315,586.9537079334259,1552.509941999997,4698.171875,97.0
4316,586.9589610099792,1552.5151960000003,4698.171875,119.8
4317,586.9718940258026,1552.528127999998,4698.171875,97.3
4318,586.9907660484314,1552.5469999999987,4698.171875,101.4
4319,587.004644870758,1552.560878999997,4698.171875,90.7
4320,587.0190567970276,1552.575289999997,4698.171875,101.9
4321,587.0329070091248,1552.58914,4698.171875,106.0
4322,587.0551209449768,1552.6113549999973,4698.1875,95.6
4323,587.0745239257812,1552.6307579999993,4698.1875,108.1
4324,587.0869581699371,1552.6431819999998,4698.1875,84.3
4325,587.0902440547943,1552.6464659999983,4698.1875,127.8
4326,587.626492023468,1553.4599639999979,4703.515625,151.6
4327,587.6451289653778,1553.4785999999986,4703.515625,102.8
4328,587.6609740257263,1553.494445999997,4703.515625,105.9
4329,587.6692509651184,1553.5027229999978,4703.515625,76.0
4330,587.6861388683319,1553.5196109999997,4703.515625,111.7
4331,587.6928629875183,1553.5263339999983,4703.515625,93.6
4332,587.7068338394165,1553.5403049999986,4703.515625,90.1
4333,587.7143938541412,1553.5478650000005,4703.515625,111.0
4334,587.7275068759918,1553.5609779999977,4703.515625,96.0
4335,587.7306659221649,1553.5641240000004,4703.515625,132.6
4336,587.7389969825745,1553.572455999998,4703.515625,100.7
4337,587.7516689300537,1553.5851279999988,4703.515625,99.3
4338,587.7681999206543,1553.6016579999996,4703.515625,101.5
4339,587.7814569473267,1553.6149159999986,4703.515625,96.9
4340,587.7899889945984,1553.6234479999985,4703.515625,98.3
4341,587.8095932006836,1553.643050999999,4703.515625,96.3
4342,587.8191428184509,1553.6526019999983,4703.515625,109.8
4343,587.8344068527222,1553.667852999999,4703.515625,96.2
4344,587.8403809070587,1553.6738269999987,4703.515625,105.3
4345,587.8528571128845,1553.6863029999986,4703.515625,100.9
4346,587.8673899173737,1553.700836,4703.515625,101.0
4347,587.8824620246887,1553.715906999998,4703.515625,97.4
4348,587.8953421115875,1553.728787,4703.515625,97.7
4349,587.9053099155426,1553.7387549999985,4703.515625,105.2
4350,587.9204838275909,1553.753929999999,4703.515625,98.5
4351,588.4572930335999,1554.562716999997,4705.75,150.7
4352,588.4645597934723,1554.5699810000006,4705.75,86.7
4353,588.4815948009491,1554.5870149999973,4705.75,98.5
4354,588.4971299171448,1554.6025499999996,4705.75,108.0
4355,588.5081851482391,1554.6136049999986,4705.75,94.8
4356,588.5238358974457,1554.6292560000002,4705.75,107.2
4357,588.5271530151367,1554.632572999999,4705.75,63.2
4358,588.539402961731,1554.6448229999987,4705.75,104.9
4359,588.5482828617096,1554.6537019999996,4705.75,94.5
4360,588.5835139751434,1554.6889229999979,4705.75,101.2
4361,588.5906438827515,1554.696054,4705.75,88.3
4362,588.6077587604523,1554.7131679999984,4705.75,98.0
4363,588.6151161193848,1554.7205259999973,4705.75,114.0
4364,588.6297039985657,1554.735102999999,4705.75,100.6
4365,588.6430420875549,1554.7484399999994,4705.75,94.4
4366,588.6548190116882,1554.7602179999994,4705.75,106.8
4367,588.677561044693,1554.7829590000001,4705.75,102.6
4368,588.6933948993683,1554.798792999998,4705.75,92.7
4369,588.7142541408539,1554.8196519999983,4705.75,100.5
4370,588.7340338230133,1554.839431999997,4705.75,106.0
4371,588.7507269382477,1554.8561249999984,4705.75,100.5
4372,588.7562680244446,1554.8616650000004,4705.75,75.7
4373,588.7649548053741,1554.8703529999984,4705.75,96.5
4374,588.7746469974518,1554.8800429999974,4705.75,108.2
4375,588.787435054779,1554.8928319999977,4705.75,98.4
4376,589.3227651119232,1555.7035230000001,4716.765625,151.6
4377,589.3358199596405,1555.7165779999996,4716.765625,96.5
4378,589.3427028656006,1555.7234599999974,4716.765625,95.2
4379,589.3562989234924,1555.7370549999978,4716.765625,108.0
4380,589.3655290603638,1555.7462859999978,4716.765625,90.9
4381,589.3841679096222,1555.7649239999992,4716.765625,101.3
4382,589.3982090950012,1555.778965999998,4716.765625,104.5
4383,589.4155020713806,1555.7962579999985,4716.765625,98.5
4384,589.428808927536,1555.8095649999996,4716.765625,94.6
4385,589.443844795227,1555.8245910000005,4716.765625,97.6
4386,589.4584038257599,1555.8391489999995,4716.765625,100.8
4387,589.4705448150635,1555.851290999999,4716.765625,103.7
4388,589.4828159809113,1555.8635609999983,4716.765625,102.5
4389,589.5054841041565,1555.8862289999997,4716.765625,102.9
4390,589.5168299674988,1555.8975739999987,4716.765625,92.4
4391,589.5311229228973,1555.911866999999,4716.765625,102.7
4392,589.5454111099243,1555.9261549999974,4716.765625,102.7
4393,589.5599060058594,1555.9406359999994,4716.765625,86.8
4394,589.5668878555298,1555.947616999998,4716.765625,120.2
4395,589.5777878761292,1555.9585179999995,4716.765625,96.2
4396,589.5890638828278,1555.9697930000002,4716.765625,93.0
4397,589.6125121116638,1555.9932420000005,4716.765625,98.4
4398,589.6254370212555,1556.0061659999992,4716.765625,113.6
4399,589.6392529010773,1556.0199809999976,4716.765625,91.1
4400,589.6555640697479,1556.0362929999974,4716.765625,102.9
4401,590.2008059024811,1556.8584119999978,4717.703125,150.9
4402,590.2167558670044,1556.8743609999983,4717.703125,92.1
4403,590.2404890060425,1556.8980929999998,4717.703125,107.1
4404,590.2468180656433,1556.9044219999996,4717.703125,99.4
4405,590.2607848644257,1556.9183709999998,4717.703125,90.1
4406,590.2795970439911,1556.9371829999982,4717.703125,100.3
4407,590.3041648864746,1556.9617499999986,4717.703125,102.4
4408,590.315248966217,1556.9728340000001,4717.703125,94.6
4409,590.3336420059204,1556.9912269999986,4717.703125,104.0
4410,590.3486368656158,1557.0062120000002,4717.703125,97.9
4411,590.3651010990143,1557.0226760000005,4717.703125,101.9
4412,590.3845589160919,1557.0421339999994,4717.71875,97.0
4413,590.3952250480652,1557.0527989999973,4717.71875,98.3
4414,590.4241888523102,1557.081753999999,4717.71875,102.3
4415,590.4403729438782,1557.0979369999986,4717.71875,103.7
4416,590.4537439346313,1557.1113079999996,4717.71875,94.1
4417,590.4716958999634,1557.1292599999979,4717.71875,105.1
4418,590.4883739948273,1557.1459389999982,4717.71875,88.0
4419,590.5069561004639,1557.164518999998,4717.71875,103.0
4420,590.5157058238983,1557.173268999999,4717.71875,95.9
4421,590.5324749946594,1557.1900389999973,4717.71875,100.1
4422,590.5462038516998,1557.2037659999987,4717.71875,106.9
4423,590.557993888855,1557.2155569999995,4717.71875,106.7
4424,590.5718111991882,1557.2293739999986,4717.71875,91.1
4425,590.5772678852081,1557.2348299999976,4717.71875,115.3
4426,591.1191699504852,1558.0530139999973,5193.7109375,151.0
4427,591.1259169578552,1558.0597610000004,4718.125,93.4
4428,591.136302947998,1558.0701469999985,4718.125,101.0
4429,591.1513311862946,1558.0851739999998,4718.125,97.7
4430,591.1648268699646,1558.0986709999997,4718.125,93.2
4431,591.1763451099396,1558.1101879999987,4718.125,109.3
4432,591.1938061714172,1558.1276489999982,4718.125,97.6
4433,591.206051826477,1558.1398950000003,4718.125,102.7
4434,591.2220637798309,1558.1558979999973,4718.125,104.8
4435,591.233146905899,1558.1669809999985,4718.125,94.6
4436,591.2427132129669,1558.1765459999988,4718.125,87.7
4437,591.2534348964691,1558.1872689999982,4718.125,117.4
4438,591.2651028633118,1558.198935999997,4718.125,89.9
4439,591.2770450115204,1558.2108769999977,4718.125,105.4
4440,591.2932307720184,1558.2270639999988,4718.125,92.3
4441,591.3002049922943,1558.2340379999987,4718.125,120.3
4442,591.3037497997284,1558.2375829999983,4718.125,59.2
4443,591.315582036972,1558.249413999998,4718.125,106.3
4444,591.3261399269104,1558.2599630000004,4718.125,99.3
4445,591.3371479511261,1558.270970999998,4718.140625,95.3
4446,591.3491609096527,1558.2829839999977,4718.140625,104.8
4447,591.3641400337219,1558.2979629999973,4718.140625,98.0
4448,591.3831210136414,1558.3169439999983,4718.140625,100.8
4449,591.4002299308777,1558.3340360000002,4718.140625,98.0
4450,591.4150969982147,1558.348901999998,4718.140625,98.8
4451,591.959263086319,1559.1665369999973,4726.78125,150.4
4452,591.9765219688416,1559.1837949999972,4726.78125,97.3
4453,591.9886260032654,1559.1958999999988,4726.78125,104.0
4454,592.0059578418732,1559.213230999998,4726.78125,98.3
4455,592.0188090801239,1559.2260819999974,4726.78125,97.9
4456,592.032163143158,1559.2394359999998,4726.78125,109.9
4457,592.0424001216888,1559.2496729999984,4726.78125,82.0
4458,592.0558290481567,1559.2631010000005,4726.78125,109.3
4459,592.072448015213,1559.2797199999986,4726.78125,100.9
4460,592.0898108482361,1559.2970829999977,4726.78125,98.1
4461,592.105085849762,1559.3123579999992,4726.78125,96.1
4462,592.1264641284943,1559.3337360000005,4726.78125,98.1
4463,592.1375198364258,1559.3447919999999,4726.78125,113.8
4464,592.1513381004333,1559.3586099999993,4726.78125,91.1
4465,592.1626260280609,1559.3698970000005,4726.78125,113.8
4466,592.179475069046,1559.386735,4726.78125,99.5
4467,592.1884849071503,1559.395744999998,4726.78125,93.1
4468,592.2024729251862,1559.409732,4726.78125,90.0
4469,592.218358039856,1559.4256160000004,4726.78125,105.6
4470,592.2332038879395,1559.440462999999,4726.78125,98.9
4471,592.244117975235,1559.4513769999976,4726.78125,96.1
4472,592.2538449764252,1559.4611029999978,4726.78125,110.5
4473,592.2703108787537,1559.4775689999988,4726.78125,101.9
4474,592.284914970398,1559.4921729999987,4726.78125,100.5
4475,592.2963099479675,1559.503557,4726.78125,92.0
4476,592.8291220664978,1560.3108639999991,4728.921875,151.4
4477,592.8392930030823,1560.3210349999972,4728.921875,103.3
4478,592.8571090698242,1560.3388510000004,4728.921875,107.4
4479,592.8704040050507,1560.352144999997,4728.921875,94.7
4480,592.8805859088898,1560.3623279999993,4728.921875,103.0
4481,592.9000539779663,1560.3817939999972,4728.921875,96.9
4482,592.9127869606018,1560.3945289999974,4728.921875,98.8
4483,592.9249069690704,1560.4066469999998,4728.921875,103.8
4484,592.9313008785248,1560.4130409999998,4728.921875,98.4
4485,592.9466161727905,1560.4283469999973,4728.921875,95.8
4486,592.9606690406799,1560.4423989999996,4728.921875,104.5
4487,592.971832036972,1560.4535629999991,4728.921875,93.9
4488,592.9856870174408,1560.4674169999998,4728.921875,107.9
4489,593.0015580654144,1560.4832879999994,4728.921875,92.5
4490,593.0168898105621,1560.4986199999985,4728.921875,109.4
4491,593.0267269611359,1560.5084580000002,4728.921875,85.3
4492,593.0349340438843,1560.5166639999989,4728.921875,102.3
4493,593.049379825592,1560.5311000000002,4728.921875,103.4
4494,593.0615770816803,1560.5432980000005,4728.921875,103.2
4495,593.0803577899933,1560.562077999999,4728.921875,100.5
4496,593.0937900543213,1560.575510999999,4728.921875,93.7
4497,593.1060690879822,1560.5877889999974,4728.921875,102.5
4498,593.1190431118011,1560.6007629999986,4728.921875,99.0
4499,593.1359059810638,1560.617624999999,4728.921875,99.5
4500,593.1483678817749,1560.6300759999976,4728.921875,101.0
4501,595.5003678798676,1565.156712,4737.109375,192.5
4502,595.5212647914886,1565.1775899999993,4737.109375,101.6
4503,595.5293262004852,1565.1856499999994,4737.109375,104.2
4504,595.5412380695343,1565.1975619999976,4737.109375,88.1
4505,595.5512158870697,1565.2075399999994,4737.109375,105.1
4506,595.5664639472961,1565.2227879999991,4737.109375,96.3
4507,595.5773041248322,1565.2336279999981,4737.109375,116.1
4508,595.5903260707855,1565.246648999997,4737.109375,96.6
4509,595.612086057663,1565.2684090000002,4737.109375,96.4
4510,595.6285808086395,1565.2848940000003,4737.109375,103.3
4511,595.6440529823303,1565.3003659999995,4737.109375,94.9
4512,595.6664679050446,1565.322780999999,4737.109375,102.9
4513,595.6776819229126,1565.3339949999972,4737.109375,93.5
4514,595.6902139186859,1565.3465259999975,4737.109375,100.4
4515,595.7026870250702,1565.358999,4737.125,100.9
4516,595.7132811546326,1565.3695929999994,4737.125,99.0
4517,595.7166640758514,1565.372976999999,4737.125,124.0
4518,595.732668876648,1565.388971999997,4737.125,104.8
4519,595.7414269447327,1565.3977290000003,4737.125,98.8
4520,595.751382112503,1565.4076849999983,4737.125,84.3
4521,595.7620470523834,1565.4183479999992,4737.125,118.0
4522,595.7748749256134,1565.4311769999986,4737.125,98.1
4523,595.7886970043182,1565.4449989999994,4737.125,91.1
4524,595.798458814621,1565.4547609999972,4737.125,107.4
4525,595.8162779808044,1565.4725789999975,4737.125,94.2
4526,596.3473160266876,1566.277055999999,5213.75,151.4
4527,596.363569021225,1566.2932899999978,4738.78125,104.9
4528,596.3800809383392,1566.3098019999998,4738.78125,101.7
4529,596.3950390815735,1566.3247589999992,4738.78125,98.2
4530,596.4038348197937,1566.3335549999974,4738.78125,95.4
4531,596.4128048419952,1566.3425260000004,4738.78125,116.9
4532,596.4280860424042,1566.3577960000002,4738.78125,97.8
4533,596.4394838809967,1566.369193999999,4738.78125,92.0
4534,596.4429640769958,1566.3726749999987,4738.78125,120.4
4535,596.4541771411896,1566.383887,4738.78125,93.5
4536,596.4653220176697,1566.3950320000004,4738.78125,94.1
4537,596.4753370285034,1566.4050470000002,4738.78125,104.7
4538,596.4887628555298,1566.4184719999976,4738.78125,109.3
4539,596.5027770996094,1566.4324869999982,4738.78125,91.6
4540,596.515918970108,1566.445628999998,4738.78125,95.8
4541,596.528443813324,1566.458154,4738.78125,102.6
4542,596.5421159267426,1566.4718259999972,4738.78125,109.3
4543,596.5628118515015,1566.4925079999994,4738.78125,101.3
4544,596.5750920772552,1566.5047889999987,4738.78125,85.4
4545,596.5830998420715,1566.512795999999,4738.78125,104.7
4546,596.5934977531433,1566.5231829999975,4738.78125,100.9
4547,596.6103019714355,1566.539987,4738.78125,99.8
4548,596.6215901374817,1566.5512729999973,4738.78125,111.5
4549,596.6396110057831,1566.5692949999975,4738.78125,93.1
4550,596.6491079330444,1566.5787920000002,4738.78125,113.2
4551,597.1776919364929,1567.3820239999986,4740.953125,151.7
4552,597.1906051635742,1567.3949109999994,4740.953125,97.5
4553,597.1992771625519,1567.4035829999993,4740.953125,121.1
4554,597.2117459774017,1567.4160529999972,4740.953125,100.9
4555,597.2217531204224,1567.4260589999976,4740.953125,83.8
4556,597.2330508232117,1567.4373479999995,4740.953125,111.3
4557,597.2603588104248,1567.464656,4740.953125,100.8
4558,597.268620967865,1567.4729179999995,4740.953125,101.5
4559,597.2822442054749,1567.4865409999984,4740.953125,92.4
4560,597.2960257530212,1567.5003219999999,4740.953125,106.5
4561,597.3140511512756,1567.5183479999978,4740.953125,93.1
4562,597.3275430202484,1567.5318389999993,4740.953125,108.8
4563,597.344563961029,1567.548859999999,4740.953125,98.6
4564,597.3546118736267,1567.558907999999,4740.953125,104.4
4565,597.3603410720825,1567.5646369999995,4740.953125,73.2
4566,597.3749160766602,1567.5792120000006,4740.953125,102.5
4567,597.387617111206,1567.5919130000002,4740.953125,99.1
4568,597.4006669521332,1567.6049619999976,4740.953125,96.4
4569,597.4146249294281,1567.6189199999972,4740.953125,105.2
4570,597.427873134613,1567.6321559999997,4740.953125,95.0
4571,597.4358630180359,1567.640145999998,4740.953125,105.0
4572,597.4558620452881,1567.660144999998,4740.953125,106.2
4573,597.4686689376831,1567.6729519999972,4740.953125,98.3
4574,597.4796569347382,1567.683939999999,4740.953125,95.4
4575,597.4946298599243,1567.6989119999998,4740.953125,98.1
4576,598.033205986023,1568.518530999998,4745.3125,152.0
4577,598.0528330802917,1568.538156999999,4745.3125,108.3
4578,598.0681478977203,1568.5534719999996,4745.3125,95.9
4579,598.0720729827881,1568.5573970000005,4745.3125,106.9
4580,598.0826671123505,1568.567991,4745.3125,99.0
4581,598.0989151000977,1568.5842379999995,4745.3125,103.3
4582,598.1134278774261,1568.5987509999977,4745.3125,103.0
4583,598.1295161247253,1568.614838999998,4745.3125,91.2
4584,598.1413300037384,1568.626644,4745.3125,106.5
4585,598.1472499370575,1568.6325629999992,4745.3125,106.4
4586,598.1610281467438,1568.6463409999997,4745.3125,91.3
4587,598.1734449863434,1568.6587569999974,4745.3125,103.4
4588,598.1840488910675,1568.6693610000002,4745.3125,98.9
4589,598.204794883728,1568.6901079999989,4745.3125,101.1
4590,598.218414068222,1568.7037149999996,4745.3125,92.4
4591,598.2356390953064,1568.7209399999992,4745.328125,109.6
4592,598.2413167953491,1568.7266189999973,4745.328125,73.9
4593,598.2453498840332,1568.7306519999984,4745.328125,104.0
4594,598.2534971237183,1568.7387979999985,4745.328125,103.0
4595,598.2651038169861,1568.7504059999992,4745.328125,108.4
4596,598.285817861557,1568.7711199999976,4745.328125,102.5
4597,598.300950050354,1568.7862509999977,4745.328125,97.0
4598,598.3144209384918,1568.7997219999997,4745.328125,93.4
4599,598.3296489715576,1568.8149489999996,4745.328125,96.4
4600,598.3411839008331,1568.8264739999977,4745.328125,109.0
4601,598.8690209388733,1569.630176999999,4745.34375,152.3
4602,598.8788459300995,1569.6399859999983,4745.34375,85.4
4603,598.8914618492126,1569.652600999998,4745.34375,99.8
4604,598.9047529697418,1569.6658919999973,4745.34375,112.4
4605,598.920441865921,1569.6815800000004,4745.34375,93.6
4606,598.9381749629974,1569.6993129999973,4745.34375,106.4
4607,598.9492428302765,1569.7103809999971,4745.34375,94.8
4608,598.9593069553375,1569.720444999999,4745.34375,104.2
4609,598.977392911911,1569.738530999999,4745.34375,92.8
4610,598.9914929866791,1569.7526309999994,4745.34375,104.1
4611,599.00563621521,1569.766764,4745.34375,105.6
4612,599.0175549983978,1569.7786820000001,4745.34375,88.0
4613,599.0215089321136,1569.782636,4745.359375,106.1
4614,599.0392141342163,1569.8003409999983,4745.359375,106.6
4615,599.0508201122284,1569.8119469999983,4745.359375,90.4
4616,599.0620238780975,1569.8231419999975,4745.359375,114.6
4617,599.0766599178314,1569.837776999997,4745.359375,86.0
4618,599.0927369594574,1569.8538549999976,4745.359375,104.3
4619,599.1101620197296,1569.8712779999987,4745.359375,96.3
4620,599.1208598613739,1569.881975999997,4745.359375,98.0
4621,599.1336319446564,1569.8947499999995,4745.359375,117.0
4622,599.1423428058624,1569.9034599999977,4745.359375,96.3
4623,599.1540720462799,1569.915187999999,4745.359375,89.4
4624,599.165708065033,1569.9268249999986,4745.359375,108.1
4625,599.1747908592224,1569.9359069999991,4745.359375,92.3
4626,599.6991319656372,1570.7453160000005,4745.359375,154.3
4627,599.7202160358429,1570.7663809999976,4745.359375,100.8
4628,599.7335779666901,1570.7797429999991,4745.359375,109.9
4629,599.7489910125732,1570.7951560000001,4745.359375,95.2
4630,599.762186050415,1570.8083499999993,4745.359375,95.4
4631,599.7781388759613,1570.8243029999976,4745.359375,105.2
4632,599.7821359634399,1570.8283009999977,4745.359375,105.0
4633,599.790736913681,1570.836901999999,4745.359375,97.5
4634,599.8021268844604,1570.8482919999988,4745.359375,92.1
4635,599.8140969276428,1570.860260999998,4745.359375,105.1
4636,599.8252191543579,1570.8713719999978,4745.359375,94.2
4637,599.8355059623718,1570.8816589999988,4745.359375,104.5
4638,599.8418719768524,1570.8880250000002,4745.359375,98.9
4639,599.8487930297852,1570.8949460000003,4745.359375,90.9
4640,599.8578271865845,1570.9039789999988,4745.359375,116.0
4641,599.8637290000916,1570.9098809999996,4745.359375,106.6
4642,599.8749499320984,1570.9211020000002,4745.359375,93.5
4643,599.8849630355835,1570.9311159999997,4745.359375,104.7
4644,599.8944489955902,1570.940599999998,4745.359375,88.4
4645,599.9061150550842,1570.9522660000002,4745.359375,107.9
4646,599.9196758270264,1570.965827,4745.359375,92.8
4647,599.9321429729462,1570.9782949999972,4745.359375,100.9
4648,599.9493560791016,1570.995508,4745.359375,97.5
4649,599.9594449996948,1571.005595999999,4745.359375,104.0
4650,599.9699158668518,1571.0160670000005,4745.359375,102.7
4651,600.5054521560669,1571.8258099999985,4745.46875,151.4
4652,600.516774892807,1571.8371329999973,4745.46875,92.7
4653,600.5215480327606,1571.8419049999975,4745.46875,87.9
4654,600.5317277908325,1571.852085999999,4745.46875,103.0
4655,600.5385570526123,1571.8589140000004,4745.46875,92.1
4656,600.5483629703522,1571.8687199999986,4745.46875,106.9
4657,600.5629670619965,1571.8833229999982,4745.46875,100.5
4658,600.5794320106506,1571.8997879999988,4745.46875,103.5
4659,600.5900161266327,1571.9103719999985,4745.46875,99.1
4660,600.599445104599,1571.919801,4745.46875,89.0
4661,600.6064670085907,1571.926822999998,4745.46875,119.4
4662,600.6165020465851,1571.9368579999973,4745.46875,104.5
4663,600.6317009925842,1571.9520400000001,4745.46875,96.5
4664,600.6379787921906,1571.9583170000005,4745.46875,100.4
4665,600.6496510505676,1571.9699899999978,4745.46875,89.9
4666,600.6616818904877,1571.9820199999995,4745.46875,106.8
4667,600.6710867881775,1571.9914239999998,4745.46875,89.2
4668,600.6827998161316,1572.003139999997,4745.46875,107.4
4669,600.6953070163727,1572.0156449999995,4745.46875,100.6
4670,600.7080121040344,1572.0283490000002,4745.46875,99.0
4671,600.720146894455,1572.0404839999974,4745.46875,103.7
4672,600.7293360233307,1572.0496729999977,4745.46875,91.3
4673,600.7404849529266,1572.0608209999991,4745.46875,94.1
4674,600.7513020038605,1572.071638999998,4745.46875,116.3
4675,600.7731499671936,1572.0934869999983,4745.46875,96.0
4676,601.3033380508423,1572.897836,4746.578125,151.8
4677,601.3145940303802,1572.9090909999977,4747.6875,93.3
4678,601.3334558010101,1572.9279519999982,4747.6875,100.1
4679,601.3402309417725,1572.9347269999998,4747.6875,92.9
4680,601.3537399768829,1572.9482360000002,4747.6875,108.7
4681,601.3690409660339,1572.9635359999993,4747.6875,95.9
4682,601.3759820461273,1572.9704779999993,4747.6875,94.4
4683,601.3845131397247,1572.9790079999984,4747.6875,98.3
4684,601.394061088562,1572.9885560000002,4747.6875,109.8
4685,601.4065248966217,1573.0010199999997,4747.6875,101.0
4686,601.4099440574646,1573.004439999997,4747.6875,61.3
4687,601.418340921402,1573.0128229999973,4747.6875,99.9
4688,601.4334669113159,1573.027947999999,4747.6875,112.7
4689,601.439826965332,1573.0343079999984,4747.6875,99.0
4690,601.4434008598328,1573.0378820000005,4747.6875,58.7
4691,601.4656410217285,1573.060121999999,4747.6875,103.7
4692,601.4799811840057,1573.0744610000002,4747.6875,102.4
4693,601.4974400997162,1573.0919209999993,4747.6875,97.6
4694,601.5143780708313,1573.1088579999996,4747.6875,99.0
4695,601.5264780521393,1573.1209589999999,4747.6875,104.0
4696,601.5369348526001,1573.131401999999,4747.6875,100.3
4697,601.5469770431519,1573.1414439999971,4747.6875,83.6
4698,601.5583639144897,1573.1528309999994,4747.6875,110.5
4699,601.5698387622833,1573.1643059999988,4747.6875,93.7
4700,601.5839579105377,1573.1784249999982,4747.703125,104.0
4701,602.1141021251678,1573.9890309999973,4751.828125,152.8
4702,602.1227879524231,1573.9977179999987,4751.828125,96.7
4703,602.1328761577606,1574.0078049999975,4751.828125,104.0
4704,602.1466062068939,1574.0215349999999,4751.828125,106.9
4705,602.1568529605865,1574.0317809999979,4751.828125,102.4
4706,602.1692988872528,1574.0442279999988,4751.828125,86.3
4707,602.1769800186157,1574.051908999998,4751.828125,109.2
4708,602.189689874649,1574.0646180000003,4751.828125,99.0
4709,602.2001149654388,1574.075042999997,4751.828125,100.6
4710,602.2151579856873,1574.0900860000002,4751.828125,97.6
4711,602.2241940498352,1574.0991109999995,4751.828125,116.1
4712,602.2334539890289,1574.1083719999988,4751.828125,90.6
4713,602.2465310096741,1574.121447999998,4751.828125,96.2
4714,602.258798122406,1574.1337160000003,4751.828125,102.6
4715,602.2626130580902,1574.1375310000003,4751.828125,116.8
4716,602.2666020393372,1574.1415199999974,4751.828125,105.2
4717,602.2772560119629,1574.152173999999,4751.828125,98.4
4718,602.2819509506226,1574.1568679999982,4751.828125,89.3
4719,602.2937428951263,1574.1686599999994,4751.828125,106.7
4720,602.3107130527496,1574.18563,4751.828125,98.9
4721,602.3197088241577,1574.1946260000004,4751.828125,93.2
4722,602.3316900730133,1574.2066059999997,4751.828125,105.0
4723,602.3446569442749,1574.2195619999984,4751.828125,97.0
4724,602.3487329483032,1574.2236389999998,4751.828125,103.0
4725,602.3594000339508,1574.2343059999985,4751.828125,98.3
4726,603.0264990329742,1575.2437909999971,4752.265625,151.4
4727,603.0455639362335,1575.262838999999,4752.265625,99.0
4728,603.0536341667175,1575.2709079999986,4752.265625,81.3
4729,603.0569479465485,1575.274222,4752.265625,126.5
4730,603.0666160583496,1575.2838899999988,4752.265625,108.5
4731,603.0750949382782,1575.2923689999989,4752.265625,98.9
4732,603.0882270336151,1575.305500999999,4752.265625,95.8
4733,603.0985107421875,1575.3157849999989,4752.265625,102.0
4734,603.1087040901184,1575.3259770000004,4752.265625,102.9
