episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6445,905.6833021640778,2351.434633,5863.234375,102.0
6446,905.7011120319366,2351.4524439999996,5863.234375,100.5
6447,905.720123052597,2351.4714539999995,5863.234375,99.3
6448,905.7438781261444,2351.4952089999997,5863.234375,99.6
6449,905.7654111385345,2351.5167409999995,5863.234375,100.1
6450,905.7875120639801,2351.5388429999994,5863.25,99.9
6451,906.3240461349487,2352.353134,5863.25,151.8
6452,906.3376140594482,2352.366701,5863.28125,101.0
6453,906.3583981990814,2352.3874859999996,5863.28125,98.7
6454,906.3691740036011,2352.3982609999994,5863.28125,102.2
6455,906.3898181915283,2352.4189049999995,5863.28125,99.4
6456,906.4131162166595,2352.4421919999995,5863.28125,101.5
6457,906.4286708831787,2352.457748,5863.28125,98.6
6458,906.4423151016235,2352.4713819999997,5863.28125,100.4
6459,906.4576539993286,2352.4867209999993,5863.28125,99.6
6460,906.4760320186615,2352.505099,5863.28125,100.2
6461,906.4978091716766,2352.526876,5863.28125,99.0
6462,906.5164380073547,2352.545504999999,5863.28125,101.7
6463,906.5395801067352,2352.568646999999,5863.28125,100.0
6464,906.551037311554,2352.5801029999993,5863.28125,100.7
6465,906.5708122253418,2352.5998789999994,5863.28125,98.4
6466,906.5921552181244,2352.6212219999998,5863.28125,101.0
6467,906.6092920303345,2352.638379,5863.28125,97.9
6468,906.6222462654114,2352.6513259999992,5863.28125,101.7
6469,906.6423542499542,2352.6714329999995,5863.28125,99.1
6470,906.656179189682,2352.6852449999997,5863.28125,102.7
6471,906.6644289493561,2352.693491,5863.28125,96.3
6472,906.7129919528961,2352.7420539999994,5863.28125,100.5
6473,906.7298731803894,2352.758935,5863.28125,99.4
6474,906.7503590583801,2352.7794209999993,5863.28125,100.1
6475,906.768247127533,2352.7973089999996,5863.28125,99.7
6476,907.3016591072083,2353.6082779999997,5863.28125,152.0
6477,907.3192932605743,2353.6259119999995,5863.28125,98.2
6478,907.3318090438843,2353.638427,5863.28125,101.1
6479,907.3504629135132,2353.6570819999997,5863.28125,101.2
6480,907.3661649227142,2353.6727839999994,5863.28125,100.6
6481,907.3811771869659,2353.687795,5863.28125,98.2
6482,907.3951900005341,2353.701808,5863.28125,101.0
6483,907.4121150970459,2353.7187319999994,5863.28125,99.5
6484,907.421694278717,2353.7283119999993,5863.28125,99.2
6485,907.4361159801483,2353.742724999999,5863.28125,99.0
6486,907.448725938797,2353.7553339999995,5863.28125,100.3
6487,907.468275308609,2353.7748839999995,5863.28125,101.9
6488,907.4850590229034,2353.791668,5863.28125,97.2
6489,907.5076420307159,2353.814251,5863.28125,100.1
6490,907.5319900512695,2353.838597,5863.28125,101.7
6491,907.5534262657166,2353.8600239999996,5863.28125,98.1
6492,907.5670521259308,2353.8736499999995,5863.28125,100.0
6493,907.5869040489197,2353.893502,5863.28125,100.7
6494,907.6029250621796,2353.9095229999994,5863.28125,101.4
6495,907.6202921867371,2353.9268899999997,5863.28125,100.0
6496,907.631441116333,2353.9380379999993,5863.28125,98.8
6497,907.6457211971283,2353.9523179999997,5863.28125,99.2
6498,907.663782119751,2353.97037,5863.28125,99.0
6499,907.6746401786804,2353.9812279999996,5863.28125,101.5
6500,907.7015941143036,2354.008183,5863.28125,99.4
6501,908.2374801635742,2354.825352,5864.453125,152.5
6502,908.2561621665955,2354.8440339999997,5864.453125,101.4
6503,908.2789900302887,2354.8668609999995,5864.453125,99.0
6504,908.2962181568146,2354.8840739999996,5864.453125,100.4
6505,908.3169391155243,2354.904794,5864.484375,101.5
6506,908.3369042873383,2354.9247509999996,5864.5,99.8
6507,908.3516411781311,2354.9394869999996,5864.5,100.1
6508,908.370777130127,2354.9586229999995,5864.5,99.0
6509,908.3862702846527,2354.9741159999994,5864.5,101.9
6510,908.4220101833344,2355.009857,5864.5,98.7
6511,908.4385421276093,2355.0263879999993,5864.5,102.3
6512,908.4570941925049,2355.0449399999998,5864.5,98.9
6513,908.4781322479248,2355.0659779999996,5864.5,100.0
6514,908.4994490146637,2355.087283,5864.5,101.1
6515,908.5184051990509,2355.1062389999997,5864.5,100.3
6516,908.5382220745087,2355.126055999999,5864.5,98.2
6517,908.554594039917,2355.1424289999995,5864.5,99.7
6518,908.5656859874725,2355.15352,5864.5,99.9
6519,908.5786550045013,2355.1664889999993,5864.5,99.6
6520,908.5963251590729,2355.1841589999995,5864.5,100.9
6521,908.6179990768433,2355.205833,5864.5,99.2
6522,908.6398460865021,2355.22768,5864.5,101.1
6523,908.6685240268707,2355.256348,5864.5,100.8
6524,908.6884641647339,2355.276288,5864.5,99.9
6525,908.7188820838928,2355.306705,5864.5,100.2
6526,909.3927431106567,2356.3186069999992,5867.1875,150.1
6527,909.4149510860443,2356.340816,5867.1875,99.5
6528,909.4321980476379,2356.3580619999993,5867.1875,101.1
6529,909.4417760372162,2356.3676399999995,5867.1875,98.5
6530,909.4589080810547,2356.3847719999994,5867.1875,98.7
6531,909.4762570858002,2356.4021199999997,5867.1875,99.8
6532,909.4910371303558,2356.4168999999993,5867.1875,99.8
6533,909.5134949684143,2356.4393489999993,5867.1875,100.7
6534,909.5277330875397,2356.453587,5867.1875,99.9
6535,909.555367231369,2356.481221,5867.1875,101.0
6536,909.5762810707092,2356.5021349999997,5867.1875,98.1
6537,909.6009352207184,2356.526787999999,5867.1875,99.9
6538,909.6187560558319,2356.5445979999995,5867.1875,100.4
6539,909.6441190242767,2356.5699609999992,5867.1875,101.6
6540,909.6653220653534,2356.591162999999,5867.1875,98.9
6541,909.6948981285095,2356.6207399999994,5867.1875,99.5
6542,909.7145121097565,2356.640353,5867.1875,101.6
6543,909.7314591407776,2356.6573,5867.1875,99.4
6544,909.7510890960693,2356.67692,5867.1875,99.1
6545,909.7707090377808,2356.69654,5867.203125,101.6
6546,909.7870509624481,2356.712882,5867.203125,99.8
6547,909.8066861629486,2356.7325169999995,5867.203125,99.1
6548,909.8360230922699,2356.7618539999994,5867.203125,100.5
6549,909.8632690906525,2356.7891,5867.203125,100.1
6550,909.8690569400787,2356.794887,5867.203125,100.7
6551,910.402853012085,2357.603435,5870.34375,151.4
6552,910.4218752384186,2357.6224569999995,5870.34375,100.0
6553,910.4389371871948,2357.6395189999994,5870.34375,99.1
6554,910.4616801738739,2357.662262,5870.34375,101.7
6555,910.4776260852814,2357.678207,5870.34375,99.1
6556,910.4884462356567,2357.6890269999994,5870.34375,102.3
6557,910.5086061954498,2357.709188,5870.34375,98.8
6558,910.5276882648468,2357.72826,5870.34375,99.6
6559,910.5397770404816,2357.7403489999997,5870.34375,99.8
6560,910.5528411865234,2357.7534129999995,5870.34375,100.8
6561,910.567703962326,2357.768276999999,5870.34375,99.2
6562,910.5865762233734,2357.7871479999994,5870.34375,100.4
6563,910.6106350421906,2357.8112069999997,5870.34375,100.5
6564,910.6282339096069,2357.8288059999995,5870.34375,98.7
6565,910.6474001407623,2357.8479719999996,5870.34375,101.2
6566,910.6646461486816,2357.865218,5870.34375,100.7
6567,910.6835310459137,2357.8841029999994,5870.34375,99.9
6568,910.7101991176605,2357.910760999999,5870.34375,98.5
6569,910.7296109199524,2357.9301719999994,5870.34375,99.9
6570,910.7508301734924,2357.9513909999996,5870.34375,101.6
6571,910.764808177948,2357.96537,5870.34375,97.5
6572,910.7753641605377,2357.9759249999997,5870.34375,99.3
6573,910.7922830581665,2357.9928439999994,5870.34375,102.3
6574,910.8070180416107,2358.0075799999995,5870.34375,100.1
6575,910.8384308815002,2358.038982,5870.34375,98.7
6576,911.3862841129303,2358.862504999999,5874.15625,150.3
6577,911.400199174881,2358.876418,5874.15625,101.8
6578,911.4251592159271,2358.901379,5874.15625,99.2
6579,911.4516680240631,2358.9278879999993,5874.15625,99.6
6580,911.4621980190277,2358.9384169999994,5874.15625,99.6
6581,911.501816034317,2358.9780249999994,5874.15625,100.1
6582,911.5172762870789,2358.993485,5874.15625,101.7
6583,911.531750202179,2359.00796,5874.15625,98.3
6584,911.543163061142,2359.0193719999997,5874.15625,101.6
6585,911.5597822666168,2359.0359909999997,5874.15625,101.4
6586,911.5732111930847,2359.0494199999994,5874.15625,98.1
6587,911.5898752212524,2359.0660709999993,5874.15625,101.1
6588,911.6091420650482,2359.085327999999,5874.15625,98.3
6589,911.631560087204,2359.1077669999995,5874.15625,101.7
6590,911.6512172222137,2359.1274249999997,5874.15625,98.7
6591,911.6708841323853,2359.1470899999995,5874.15625,101.6
6592,911.6891341209412,2359.165341,5874.15625,97.7
6593,911.7067370414734,2359.182943,5874.15625,101.6
6594,911.7137489318848,2359.189955,5874.15625,97.2
6595,911.733448266983,2359.2096549999997,5874.15625,101.1
6596,911.7441802024841,2359.2203869999994,5874.15625,98.3
6597,911.7672891616821,2359.2434949999997,5874.15625,99.8
6598,911.7867970466614,2359.262992,5874.15625,99.8
6599,911.8090841770172,2359.285279999999,5874.15625,101.5
6600,911.8279201984406,2359.304115,5874.15625,97.8
6601,912.3633332252502,2360.114683,5875.46875,151.4
6602,912.3818020820618,2360.133151,5875.46875,99.8
6603,912.397961139679,2360.1493089999994,5875.46875,101.0
6604,912.4137179851532,2360.1650659999996,5875.46875,99.8
6605,912.4401631355286,2360.191511,5875.46875,99.6
6606,912.4602999687195,2360.211638999999,5875.46875,99.6
6607,912.4756240844727,2360.226962999999,5875.46875,99.2
6608,912.4931828975677,2360.2445209999996,5875.46875,101.9
6609,912.505832195282,2360.2571719999996,5875.46875,99.5
6610,912.5246901512146,2360.2760289999997,5875.46875,100.4
6611,912.5429511070251,2360.29429,5875.46875,98.3
6612,912.5635771751404,2360.314915,5875.46875,99.5
6613,912.5773591995239,2360.328697,5875.46875,103.2
6614,912.5900101661682,2360.3413489999994,5875.46875,100.0
6615,912.6030571460724,2360.3543959999997,5875.46875,96.4
6616,912.6187131404877,2360.370051,5875.46875,100.5
6617,912.632266998291,2360.3836059999994,5875.46875,101.1
6618,912.6481189727783,2360.399458,5875.46875,99.2
6619,912.6657111644745,2360.4170409999997,5875.46875,101.7
6620,912.6875932216644,2360.438921,5875.46875,98.2
6621,912.7001059055328,2360.4514339999996,5875.46875,101.1
6622,912.7255511283875,2360.476879,5875.46875,101.0
6623,912.7403938770294,2360.491722999999,5875.46875,99.3
6624,912.754289150238,2360.505617,5875.46875,98.1
6625,912.7703239917755,2360.5216519999994,5875.46875,101.4
6626,913.306244134903,2361.332485,5875.46875,151.3
6627,913.3265001773834,2361.352739,5875.46875,101.0
6628,913.3641791343689,2361.390418,5875.46875,99.1
6629,913.377188205719,2361.4034279999996,5875.46875,100.8
6630,913.4045162200928,2361.4307559999997,5875.46875,100.0
6631,913.4188289642334,2361.4450589999997,5875.46875,99.8
6632,913.4379591941833,2361.4641889999994,5875.46875,99.4
6633,913.4775133132935,2361.503742,5875.46875,99.7
6634,913.490138053894,2361.5163669999993,5875.46875,100.2
6635,913.5109531879425,2361.537182,5875.46875,101.1
6636,913.5224239826202,2361.5486419999997,5875.46875,101.1
6637,913.5414650440216,2361.567682,5875.46875,99.5
6638,913.5556962490082,2361.581913,5875.46875,99.9
6639,913.5734171867371,2361.599633,5875.484375,101.0
6640,913.5912611484528,2361.617477999999,5875.484375,100.2
6641,913.6036689281464,2361.6298859999997,5875.484375,97.2
6642,913.6143841743469,2361.640600999999,5875.484375,103.4
6643,913.6325039863586,2361.6587199999994,5875.484375,98.4
6644,913.6565511226654,2361.6827679999997,5875.484375,100.6
6645,913.6725680828094,2361.698775,5875.484375,98.6
6646,913.6856570243835,2361.711864,5875.484375,100.2
6647,913.7035162448883,2361.7297229999995,5875.484375,99.8
6648,913.7279741764069,2361.7541809999993,5875.484375,101.0
6649,913.7563791275024,2361.782585,5875.484375,99.9
6650,913.7749869823456,2361.8011939999997,5875.484375,98.6
6651,914.3107991218567,2362.6147809999993,5877.625,151.9
6652,914.325893163681,2362.6298749999996,5877.625,100.8
6653,914.3423411846161,2362.646323,5877.625,99.2
6654,914.3585331439972,2362.6625139999996,5877.625,100.4
6655,914.3875830173492,2362.6915639999997,5877.625,99.7
6656,914.3944749832153,2362.6984549999997,5877.625,98.9
6657,914.4108221530914,2362.714803,5877.625,99.8
6658,914.4266541004181,2362.7306339999996,5877.625,99.7
6659,914.4443299770355,2362.7483009999996,5877.625,101.2
6660,914.4624590873718,2362.766431,5877.625,98.7
6661,914.4875361919403,2362.791507,5877.625,100.9
6662,914.5066020488739,2362.810573999999,5877.625,99.7
6663,914.5289940834045,2362.8329639999993,5877.625,100.7
6664,914.5333642959595,2362.8373349999993,5877.625,97.5
6665,914.5497350692749,2362.853706,5877.625,99.7
6666,914.5605030059814,2362.864474,5877.625,97.4
6667,914.5726132392883,2362.876574,5877.625,100.1
6668,914.5860719680786,2362.8900329999997,5877.625,101.3
6669,914.6126420497894,2362.9166029999997,5877.625,100.9
6670,914.6274223327637,2362.931382999999,5877.625,99.3
6671,914.6441159248352,2362.948077,5877.625,100.9
6672,914.6569471359253,2362.9609069999997,5877.625,98.1
6673,914.6751589775085,2362.9791099999993,5877.625,101.1
6674,914.6878099441528,2362.99176,5877.625,100.0
6675,914.7085649967194,2363.012516999999,5877.625,98.5
6676,915.2481191158295,2363.8288429999993,5879.28125,151.3
6677,915.2720329761505,2363.8527559999993,5879.28125,98.7
6678,915.2864191532135,2363.867141999999,5879.28125,102.1
6679,915.303465127945,2363.884188,5879.28125,98.8
6680,915.319454908371,2363.9001769999995,5879.28125,101.7
6681,915.3408880233765,2363.9216109999998,5879.28125,98.2
6682,915.3702051639557,2363.9509179999995,5879.28125,100.4
6683,915.3872170448303,2363.967930999999,5879.28125,101.7
6684,915.401444196701,2363.9821489999995,5879.28125,100.0
6685,915.4221019744873,2364.002807,5879.28125,99.0
6686,915.4329190254211,2364.013623,5879.28125,102.4
6687,915.466814994812,2364.0475189999997,5879.28125,99.6
6688,915.4845631122589,2364.065267,5879.28125,100.4
6689,915.4996180534363,2364.080322999999,5879.28125,97.9
6690,915.5143029689789,2364.095007,5879.28125,100.4
6691,915.5225110054016,2364.103204,5879.28125,103.0
6692,915.5415871143341,2364.1222799999996,5879.28125,99.3
6693,915.5767133235931,2364.1574059999994,5879.28125,99.4
6694,915.6013190746307,2364.1820119999993,5879.28125,100.4
6695,915.6181001663208,2364.1987929999996,5879.28125,100.4
6696,915.6403570175171,2364.221049999999,5879.28125,98.9
6697,915.6574792861938,2364.238171,5879.28125,101.4
6698,915.6814939975739,2364.262186,5879.28125,100.7
6699,915.6951999664307,2364.2758919999997,5879.28125,99.5
6700,915.7204699516296,2364.3011529999994,5879.28125,99.8
6701,916.2588143348694,2365.1140319999995,5882.953125,151.0
6702,916.2703590393066,2365.125577,5882.953125,100.6
6703,916.2880480289459,2365.143266,5882.953125,100.8
6704,916.3146550655365,2365.169873,5882.953125,98.8
6705,916.3289971351624,2365.1842149999993,5882.953125,102.4
6706,916.3443040847778,2365.199522,5882.953125,99.3
6707,916.364648103714,2365.2198559999997,5882.953125,101.1
6708,916.3819320201874,2365.2371399999993,5882.953125,97.1
6709,916.4023451805115,2365.2575529999995,5882.953125,100.5
6710,916.4195320606232,2365.27474,5882.953125,100.7
6711,916.4368100166321,2365.292017999999,5882.953125,100.5
6712,916.4501211643219,2365.305329,5882.953125,99.0
6713,916.4600749015808,2365.3152839999993,5882.953125,100.7
6714,916.4769279956818,2365.332128,5882.953125,100.3
6715,916.5122532844543,2365.367453,5882.953125,99.8
6716,916.5267629623413,2365.381963,5882.953125,101.2
6717,916.5473022460938,2365.4025029999993,5882.953125,99.9
6718,916.5699419975281,2365.425141999999,5882.953125,99.0
6719,916.6001262664795,2365.455314,5882.953125,101.0
6720,916.6204330921173,2365.475622,5882.953125,98.4
6721,916.6363801956177,2365.4915889999993,5882.953125,101.9
6722,916.6472461223602,2365.5024539999995,5882.953125,96.5
6723,916.6615059375763,2365.5167149999997,5882.953125,103.4
6724,916.6687881946564,2365.5239969999993,5882.953125,93.6
6725,916.686380147934,2365.5415889999995,5882.953125,101.3
6726,917.2264120578766,2366.3569589999997,5888.265625,150.9
6727,917.2484011650085,2366.3789469999992,5888.265625,100.5
6728,917.2577991485596,2366.388344,5888.265625,100.5
6729,917.2726850509644,2366.40323,5888.265625,99.0
6730,917.2880840301514,2366.418629,5888.265625,102.2
6731,917.3073511123657,2366.4378959999995,5888.265625,98.0
6732,917.3204820156097,2366.4510279999995,5888.265625,100.3
6733,917.3378300666809,2366.4683649999997,5888.28125,100.1
6734,917.3480072021484,2366.4785429999993,5888.28125,103.1
6735,917.3632440567017,2366.49378,5888.28125,100.2
6736,917.3860201835632,2366.5165549999992,5888.28125,99.3
6737,917.400838136673,2366.5313739999992,5888.28125,99.1
6738,917.4192881584167,2366.5498229999994,5888.28125,99.8
6739,917.4346210956573,2366.5651549999993,5888.28125,99.6
6740,917.4514391422272,2366.5819619999993,5888.28125,100.5
6741,917.476211309433,2366.606734,5888.28125,99.8
6742,917.489669084549,2366.6201919999994,5888.28125,101.8
6743,917.4997320175171,2366.6302539999997,5888.28125,99.7
6744,917.5250821113586,2366.655594,5888.28125,99.5
6745,917.5394721031189,2366.669983999999,5888.375,102.5
6746,917.5568771362305,2366.6873889999997,5888.375,99.8
6747,917.5768029689789,2366.7073149999997,5888.375,99.0
6748,917.5861721038818,2366.716684,5888.375,101.5
6749,917.6023771762848,2366.7328879999995,5888.375,100.3
6750,917.6215741634369,2366.7520859999995,5888.375,98.6
6751,920.0105221271515,2371.437150999999,5896.578125,196.1
6752,920.0227961540222,2371.4494239999995,5896.578125,102.7
6753,920.0426962375641,2371.4693239999997,5896.578125,97.8
6754,920.0556180477142,2371.4822449999992,5896.578125,101.9
6755,920.0689032077789,2371.4955309999996,5896.578125,98.7
6756,920.084223985672,2371.5108519999994,5896.578125,99.7
6757,920.0994720458984,2371.5261,5896.578125,99.7
6758,920.1168081760406,2371.543425,5896.578125,100.2
6759,920.1454801559448,2371.5720969999993,5896.578125,100.8
6760,920.1604580879211,2371.5870749999995,5896.578125,98.0
6761,920.1777341365814,2371.604351,5896.578125,100.5
6762,920.1942961215973,2371.6209129999997,5896.578125,101.3
6763,920.2184371948242,2371.645044,5896.578125,100.2
6764,920.2425582408905,2371.669164,5896.578125,100.0
6765,920.2613880634308,2371.687994,5896.578125,100.6
6766,920.2753200531006,2371.701926999999,5896.578125,97.8
6767,920.2934262752533,2371.7200319999993,5896.578125,101.7
6768,920.3112990856171,2371.7378959999996,5896.578125,100.1
6769,920.3336141109467,2371.7602099999995,5896.578125,98.7
6770,920.3444011211395,2371.7709969999996,5896.578125,102.1
6771,920.3584821224213,2371.785078,5896.578125,97.3
6772,920.3768172264099,2371.8034129999996,5896.578125,100.4
6773,920.3885402679443,2371.8151359999993,5896.578125,102.9
6774,920.4030420780182,2371.8296379999992,5896.578125,98.1
6775,920.4247689247131,2371.8513649999995,5896.578125,101.7
6776,920.9590709209442,2372.6620569999995,5896.578125,151.7
6777,920.9821202754974,2372.6851049999996,5896.578125,100.4
6778,920.9984712600708,2372.7014549999994,5896.578125,99.4
6779,921.014564037323,2372.7175479999996,5896.578125,97.7
6780,921.0310130119324,2372.7339969999994,5896.578125,102.4
6781,921.0542912483215,2372.7572759999994,5896.578125,99.4
6782,921.0669980049133,2372.769982,5896.578125,99.0
6783,921.0808660984039,2372.7838329999995,5896.578125,102.4
6784,921.0949101448059,2372.7978759999996,5896.578125,97.2
6785,921.11106300354,2372.8140299999995,5896.578125,101.0
6786,921.1309659481049,2372.8339319999995,5896.578125,100.4
6787,921.1459381580353,2372.8489039999995,5896.578125,98.0
6788,921.1624622344971,2372.8654269999997,5896.578125,102.0
6789,921.1777682304382,2372.8807339999994,5896.578125,99.3
6790,921.1881091594696,2372.891073999999,5896.578125,102.0
6791,921.2064671516418,2372.9094319999995,5896.578125,100.0
6792,921.2252941131592,2372.9282589999993,5896.578125,97.8
6793,921.2451550960541,2372.94812,5896.578125,100.3
6794,921.2758331298828,2372.978787,5896.578125,100.8
6795,921.3033630847931,2373.0063179999997,5896.578125,99.3
6796,921.3196241855621,2373.0225789999995,5896.578125,100.0
6797,921.3277633190155,2373.0307169999996,5896.578125,103.9
6798,921.3511731624603,2373.0541269999994,5896.578125,98.8
6799,921.3751380443573,2373.078079,5896.578125,100.9
6800,921.3914301395416,2373.0943719999996,5896.578125,100.2
6801,1123.7552690505981,3022.9012430000002,7423.763020833333,321.1
6802,1123.773499250412,3022.9194709999992,5264.125,97.9
6803,1123.7966041564941,3022.942574999999,5264.125,100.1
6804,1123.8160769939423,3022.9620479999994,5264.125,102.3
6805,1123.8292772769928,3022.975247999999,5264.125,99.3
6806,1123.8383133411407,3022.9842850000005,5264.125,99.4
6807,1123.8586761951447,3023.0046359999997,5264.125,100.4
6808,1123.8692281246185,3023.0151879999994,5264.125,99.4
6809,1123.8830420970917,3023.0290019999993,5264.125,98.7
6810,1123.890517950058,3023.036478,5264.125,99.0
6811,1123.9027209281921,3023.048681,5264.125,103.1
6812,1123.9221622943878,3023.0681210000002,5264.125,99.8
6813,1123.9402332305908,3023.086192999999,5264.125,99.0
6814,1123.9558701515198,3023.1018299999996,5264.125,101.0
6815,1123.9699099063873,3023.11586,5264.125,97.1
6816,1123.9814240932465,3023.1273739999997,5264.125,100.8
6817,1123.9932589530945,3023.1392079999987,5264.125,101.9
6818,1124.01207113266,3023.1580209999993,5264.125,100.3
6819,1124.0279741287231,3023.173923999999,5264.125,99.3
6820,1124.0415999889374,3023.1875499999987,5264.125,100.5
6821,1124.0588641166687,3023.204813999999,5264.125,100.6
6822,1124.079353094101,3023.225291999999,5264.125,100.1
6823,1124.0951778888702,3023.2411169999996,5264.125,96.9
6824,1124.1087379455566,3023.254676999999,5264.125,101.0
6825,1124.1255049705505,3023.271444,5264.125,100.5
6826,1124.8207988739014,3024.2481869999992,5750.828125,140.5
6827,1124.8402891159058,3024.267674999999,5750.828125,99.6
6828,1124.8533549308777,3024.280741999999,5750.828125,100.8
6829,1124.8644251823425,3024.2918119999995,5750.828125,100.0
6830,1124.8859810829163,3024.313366999999,5750.828125,99.7
6831,1124.9059641361237,3024.3333509999993,5750.828125,100.0
6832,1124.920253276825,3024.347629,5750.828125,99.0
6833,1124.9337100982666,3024.361085999999,5750.828125,101.8
6834,1124.9507429599762,3024.378118999999,5750.828125,98.5
6835,1124.9705572128296,3024.397933,5750.84375,100.9
6836,1124.9858400821686,3024.4132150000005,5750.84375,99.9
6837,1125.0113010406494,3024.4386759999998,5750.84375,98.8
6838,1125.028840303421,3024.4562069999993,5750.84375,101.9
6839,1125.0453960895538,3024.472760999999,5750.84375,98.6
6840,1125.067164182663,3024.4945279999993,5750.84375,101.1
6841,1125.0817902088165,3024.5091549999997,5750.84375,100.8
6842,1125.0975301265717,3024.5248950000005,5750.84375,97.0
6843,1125.10915517807,3024.5365189999993,5750.84375,104.3
6844,1125.1429989337921,3024.570351999999,5750.84375,99.5
6845,1125.173257112503,3024.6006099999995,5750.84375,99.2
6846,1125.1967151165009,3024.624067999999,5750.84375,100.6
6847,1125.2151100635529,3024.642463,5750.84375,100.1
6848,1125.2292721271515,3024.6566249999996,5750.84375,100.4
6849,1125.24844789505,3024.6757899999993,5750.84375,98.8
6850,1125.26544713974,3024.6927880000003,5750.84375,101.8
6851,1125.8006031513214,3025.505309,5750.84375,151.8
6852,1125.8207302093506,3025.525433999999,5750.84375,99.4
6853,1125.842276096344,3025.5469809999995,5750.84375,100.1
6854,1125.8592009544373,3025.5639059999994,5750.84375,99.1
6855,1125.8959789276123,3025.6006829999988,5750.84375,100.2
6856,1125.9147419929504,3025.6194379999997,5750.84375,100.6
6857,1125.9373121261597,3025.6420070000004,5750.84375,100.2
6858,1125.9465363025665,3025.651231,5750.84375,102.3
6859,1125.9680292606354,3025.6727229999997,5750.84375,100.0
6860,1125.9865982532501,3025.691293,5750.84375,99.2
6861,1125.9992339611053,3025.7039289999993,5750.84375,99.6
6862,1126.0195541381836,3025.724248999999,5750.84375,100.9
6863,1126.0356142520905,3025.740308999999,5750.84375,98.0
6864,1126.0542619228363,3025.7589559999997,5750.84375,101.6
6865,1126.0759999752045,3025.7806949999995,5750.84375,99.2
6866,1126.0902090072632,3025.7948930000002,5750.84375,100.1
6867,1126.1216309070587,3025.8263150000002,5750.84375,100.7
6868,1126.1422641277313,3025.846947,5750.84375,99.4
6869,1126.1683220863342,3025.8730049999995,5750.84375,98.8
6870,1126.1899859905243,3025.8946689999993,5750.84375,101.7
6871,1126.2020721435547,3025.9067560000003,5750.84375,100.8
6872,1126.2099781036377,3025.914650999999,5750.84375,99.4
6873,1126.2240979671478,3025.9287719999993,5750.84375,97.0
6874,1126.2446331977844,3025.9493060000004,5750.84375,99.9
6875,1126.264652967453,3025.9693260000004,5750.84375,102.5
6876,1126.8080401420593,3026.7913529999987,5751.71875,151.3
6877,1126.8213591575623,3026.804668999999,5751.71875,98.5
6878,1126.8359670639038,3026.8192769999987,5751.71875,101.0
6879,1126.8530011177063,3026.836310999999,5751.71875,98.5
6880,1126.8788011074066,3026.862111999999,5751.71875,100.1
6881,1126.9006252288818,3026.883925,5751.71875,100.9
6882,1126.9119379520416,3026.8952389999995,5751.71875,97.9
6883,1126.9299261569977,3026.913226999999,5751.71875,102.4
6884,1126.949669122696,3026.93296,5751.71875,98.3
6885,1126.9676311016083,3026.950922,5751.71875,99.6
6886,1126.9869532585144,3026.970265,5751.71875,100.4
6887,1127.0068771839142,3026.9901879999998,5751.71875,100.3
6888,1127.0228831768036,3027.006195,5751.71875,101.5
6889,1127.0426669120789,3027.025979,5751.71875,99.0
6890,1127.063240289688,3027.046552,5751.71875,99.4
6891,1127.0854330062866,3027.0687369999996,5751.71875,99.5
6892,1127.0997219085693,3027.083025,5751.71875,103.2
6893,1127.114273071289,3027.097575,5751.71875,97.3
6894,1127.1348631381989,3027.118165,5751.71875,99.6
6895,1127.154818058014,3027.1381199999996,5751.71875,99.9
6896,1127.1703522205353,3027.1536539999997,5751.71875,102.1
6897,1127.1919159889221,3027.175218999999,5751.71875,99.7
6898,1127.208936214447,3027.1922379999996,5751.71875,99.0
6899,1127.2255971431732,3027.2088989999993,5751.71875,101.1
6900,1127.2414541244507,3027.224757,5751.71875,99.6
6901,1127.7948050498962,3028.054565999999,5751.71875,150.0
6902,1127.8141491413116,3028.073909999999,5751.71875,98.0
6903,1127.8314192295074,3028.091181,5751.71875,100.6
6904,1127.847011089325,3028.106771999999,5751.71875,100.9
6905,1127.862389087677,3028.1221509999996,5751.71875,99.3
6906,1127.8773522377014,3028.137112999999,5751.71875,101.6
6907,1127.8911271095276,3028.150878999999,5751.71875,99.4
6908,1127.9048070907593,3028.1645580000004,5751.71875,99.6
6909,1127.9207332134247,3028.1804840000004,5751.71875,98.8
6910,1127.9479191303253,3028.20767,5751.71875,100.8
6911,1127.9812281131744,3028.240978,5751.71875,99.4
6912,1127.9956619739532,3028.255412999999,5751.71875,101.7
6913,1128.0195062160492,3028.2792449999997,5751.71875,99.2
6914,1128.0431699752808,3028.302909,5751.71875,99.7
6915,1128.062643289566,3028.322381,5751.71875,99.9
6916,1128.07918715477,3028.3389260000004,5751.71875,101.8
6917,1128.1018102169037,3028.361547999999,5751.71875,100.0
6918,1128.1189081668854,3028.3786469999995,5751.71875,98.5
6919,1128.1357471942902,3028.3954859999994,5751.71875,100.0
6920,1128.15038728714,3028.4101149999988,5751.71875,100.7
6921,1128.1736512184143,3028.4333800000004,5751.71875,99.4
6922,1128.1928610801697,3028.4525890000004,5751.71875,101.3
6923,1128.217651128769,3028.4773779999996,5751.71875,99.9
6924,1128.2339661121368,3028.493693999999,5751.71875,99.6
6925,1128.2601010799408,3028.519817999999,5751.71875,100.8
6926,1128.8020730018616,3029.336889,5754.59375,150.7
6927,1128.8164830207825,3029.351299,5754.59375,98.8
