episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7338,1130.271241903305,3042.575857,5117.9375,100.4
7339,1130.2861938476562,3042.590809,5117.9375,100.2
7340,1130.315267086029,3042.619881,5117.9375,99.3
7341,1130.3376140594482,3042.642228,5117.9375,99.9
7342,1130.3574011325836,3042.662005,5117.9375,100.8
7343,1130.3734247684479,3042.678029,5117.9375,100.2
7344,1130.3896420001984,3042.694246,5117.9375,98.8
7345,1130.4117078781128,3042.716311,5117.9375,100.2
7346,1130.4430918693542,3042.747694,5117.9375,100.4
7347,1130.4613540172577,3042.765956,5117.9375,99.2
7348,1130.4772539138794,3042.781856,5117.9375,100.8
7349,1130.4987788200378,3042.803381,5117.9375,100.2
7350,1130.5159239768982,3042.820526,5117.9375,99.6
7351,1131.0592110157013,3043.640251,5120.59375,150.9
7352,1131.0740458965302,3043.655086,5120.59375,99.2
7353,1131.101921081543,3043.68296,5120.59375,100.0
7354,1131.11753988266,3043.6985799999998,5120.59375,100.9
7355,1131.1314859390259,3043.712526,5120.59375,99.9
7356,1131.1456198692322,3043.726659,5120.59375,98.8
7357,1131.1641731262207,3043.745212,5120.59375,100.3
7358,1131.1814668178558,3043.762505,5120.59375,100.2
7359,1131.2019550800323,3043.782982,5120.59375,100.0
7360,1131.225038766861,3043.8060649999998,5120.59375,100.1
7361,1131.242318868637,3043.823345,5120.59375,100.3
7362,1131.2619950771332,3043.843021,5120.59375,100.1
7363,1131.2829859256744,3043.864012,5120.59375,100.1
7364,1131.295958995819,3043.876985,5120.59375,99.2
7365,1131.3395988941193,3043.920614,5120.59375,99.9
7366,1131.357370853424,3043.938385,5120.59375,100.5
7367,1131.3752009868622,3043.956215,5120.59375,100.2
7368,1131.4130890369415,3043.994103,5120.59375,100.0
7369,1131.431257724762,3044.012273,5120.59375,99.9
7370,1131.44864487648,3044.029658,5120.59375,99.7
7371,1131.4601609706879,3044.041164,5120.59375,100.7
7372,1131.4765260219574,3044.057528,5120.59375,99.5
7373,1131.4932279586792,3044.074229,5120.59375,99.5
7374,1131.5145211219788,3044.095522,5120.59375,100.0
7375,1131.5338068008423,3044.114809,5120.59375,99.7
7376,1132.075258731842,3044.93473,5128.046875,151.5
7377,1132.097321987152,3044.956793,5128.046875,100.0
7378,1132.1273798942566,3044.986841,5128.046875,99.9
7379,1132.1452379226685,3045.004719,5128.046875,100.4
7380,1132.1562371253967,3045.015718,5128.046875,97.7
7381,1132.1636757850647,3045.023157,5128.046875,102.6
7382,1132.1826848983765,3045.042165,5128.046875,99.8
7383,1132.2009398937225,3045.06042,5128.046875,99.3
7384,1132.2177670001984,3045.077247,5128.046875,99.9
7385,1132.2409920692444,3045.100471,5128.046875,100.6
7386,1132.281585931778,3045.141055,5128.046875,99.6
7387,1132.299861907959,3045.15933,5128.046875,100.6
7388,1132.3174719810486,3045.176941,5128.046875,99.9
7389,1132.3419828414917,3045.201451,5128.046875,100.7
7390,1132.3677797317505,3045.227248,5128.046875,99.7
7391,1132.38809299469,3045.247561,5128.046875,99.5
7392,1132.4034428596497,3045.26291,5128.046875,99.5
7393,1132.4258999824524,3045.285367,5128.046875,100.7
7394,1132.4467408657074,3045.306197,5128.046875,99.7
7395,1132.4695827960968,3045.329039,5128.046875,100.7
7396,1132.497978925705,3045.357434,5128.046875,99.1
7397,1132.5127470493317,3045.372202,5128.046875,101.4
7398,1132.5304539203644,3045.389909,5128.046875,99.5
7399,1132.5511059761047,3045.410552,5128.046875,100.4
7400,1132.5737879276276,3045.433233,5128.046875,99.7
7401,1133.1086258888245,3046.244405,5128.046875,151.7
7402,1133.1208100318909,3046.256585,5128.046875,99.3
7403,1133.1302518844604,3046.266028,5128.046875,100.3
7404,1133.1488780975342,3046.284654,5128.046875,100.5
7405,1133.1840341091156,3046.31981,5128.046875,99.5
7406,1133.1997010707855,3046.335476,5128.046875,101.0
7407,1133.2154228687286,3046.351198,5128.046875,100.3
7408,1133.2314889431,3046.367249,5128.046875,99.7
7409,1133.2498979568481,3046.385658,5128.0625,100.1
7410,1133.2857327461243,3046.421483,5128.0625,99.6
7411,1133.299043893814,3046.434794,5128.0625,100.7
7412,1133.322825908661,3046.458575,5128.0625,99.3
7413,1133.3425080776215,3046.478256,5128.0625,100.1
7414,1133.3515510559082,3046.4873,5128.0625,101.5
7415,1133.3748559951782,3046.510604,5128.0625,100.2
7416,1133.397808790207,3046.533557,5128.0625,99.7
7417,1133.4221398830414,3046.557877,5128.0625,99.4
7418,1133.4406280517578,3046.576365,5128.0625,101.0
7419,1133.4502000808716,3046.585937,5128.0625,98.6
7420,1133.4686467647552,3046.604383,5128.0625,100.2
7421,1133.4857647418976,3046.621502,5128.0625,100.1
7422,1133.5038979053497,3046.639635,5128.0625,99.9
7423,1133.5238769054413,3046.659613,5128.0625,100.2
7424,1133.5494809150696,3046.685217,5128.0625,99.6
7425,1133.565988779068,3046.701725,5128.0625,100.0
7426,1134.250195980072,3047.725985,5128.09375,149.7
7427,1134.272710800171,3047.748501,5128.09375,99.3
7428,1134.2976598739624,3047.773449,5128.09375,100.0
7429,1134.3225820064545,3047.798371,5128.09375,100.1
7430,1134.3513379096985,3047.827126,5128.09375,100.4
7431,1134.373340845108,3047.849129,5128.09375,100.2
7432,1134.3908159732819,3047.866604,5128.09375,99.4
7433,1134.4118630886078,3047.887641,5128.09375,99.8
7434,1134.4399240016937,3047.915702,5128.09375,100.4
7435,1134.4602868556976,3047.936064,5128.09375,99.5
7436,1134.475466966629,3047.951245,5128.09375,100.4
7437,1134.4923930168152,3047.968171,5128.09375,99.7
7438,1134.519553899765,3047.9953179999998,5128.09375,99.6
7439,1134.5406839847565,3048.016449,5128.09375,101.0
7440,1134.5551879405975,3048.030953,5128.09375,99.6
7441,1134.5762178897858,3048.051982,5128.09375,99.9
7442,1134.6031160354614,3048.07888,5128.09375,99.5
7443,1134.6281468868256,3048.103901,5128.09375,100.8
7444,1134.6434581279755,3048.11921,5128.09375,99.6
7445,1134.659903049469,3048.135655,5128.09375,100.6
7446,1134.676022052765,3048.151775,5128.09375,99.2
7447,1134.693521976471,3048.169274,5128.09375,100.4
7448,1134.7265310287476,3048.202283,5128.09375,99.5
7449,1134.739844083786,3048.215596,5128.09375,100.9
7450,1134.7525210380554,3048.228272,5128.09375,99.5
7451,1135.289869070053,3049.044753,5128.125,152.0
7452,1135.3193018436432,3049.074186,5128.125,99.9
7453,1135.3393619060516,3049.094246,5128.125,99.5
7454,1135.3560559749603,3049.110939,5128.125,100.7
7455,1135.3698978424072,3049.124781,5128.125,100.4
7456,1135.3894300460815,3049.144313,5128.125,99.7
7457,1135.4114038944244,3049.166286,5128.125,100.4
7458,1135.429505109787,3049.184375,5128.125,99.0
7459,1135.4548308849335,3049.2097,5128.125,99.9
7460,1135.4726090431213,3049.227478,5128.125,100.5
7461,1135.4860820770264,3049.240953,5128.125,99.7
7462,1135.506057024002,3049.260926,5128.125,100.1
7463,1135.5188510417938,3049.27372,5128.125,100.4
7464,1135.536565065384,3049.291434,5128.125,99.5
7465,1135.554268836975,3049.309137,5128.125,101.1
7466,1135.574858903885,3049.329717,5128.125,99.5
7467,1135.6090188026428,3049.363876,5128.125,100.0
7468,1135.6242067813873,3049.379064,5128.125,100.3
7469,1135.6427237987518,3049.397581,5128.125,99.3
7470,1135.6621968746185,3049.417053,5128.125,101.1
7471,1135.6790509223938,3049.4338979999998,5128.125,99.7
7472,1135.7041070461273,3049.458953,5128.125,99.5
7473,1135.7305958271027,3049.485442,5128.125,100.1
7474,1135.7537598609924,3049.508606,5128.125,99.7
7475,1135.7700898647308,3049.524935,5128.125,99.7
7476,1136.3130900859833,3050.345479,5128.125,151.1
7477,1136.333729982376,3050.366119,5128.125,100.4
7478,1136.3514590263367,3050.383848,5128.125,99.3
7479,1136.3601520061493,3050.39254,5128.125,99.9
7480,1136.3775990009308,3050.409987,5128.125,100.7
7481,1136.393805027008,3050.426193,5128.125,99.1
7482,1136.4207229614258,3050.453111,5128.125,100.7
7483,1136.4384560585022,3050.470832,5128.125,99.4
7484,1136.4514219760895,3050.483797,5128.125,99.4
7485,1136.4719219207764,3050.504297,5128.125,100.2
7486,1136.4953470230103,3050.527722,5128.125,99.6
7487,1136.5154809951782,3050.547856,5128.125,100.7
7488,1136.5359709262848,3050.568345,5128.125,100.4
7489,1136.5539028644562,3050.5862779999998,5128.125,99.8
7490,1136.5729579925537,3050.60532,5128.125,99.2
7491,1136.5892279148102,3050.62159,5128.125,100.1
7492,1136.6089639663696,3050.641325,5128.125,99.8
7493,1136.6232340335846,3050.655595,5128.125,100.1
7494,1136.648598909378,3050.68096,5128.125,100.4
7495,1136.6644048690796,3050.696766,5128.125,99.7
7496,1136.6882328987122,3050.720594,5128.125,100.2
7497,1136.7105898857117,3050.74294,5128.125,100.0
7498,1136.7274408340454,3050.759791,5128.125,99.7
7499,1136.7531688213348,3050.785519,5128.125,100.0
7500,1136.772234916687,3050.804584,5128.125,100.4
7501,1138.9885199069977,3055.135049,5607.2578125,195.4
7502,1139.0085470676422,3055.155075,5134.78125,99.7
7503,1139.0312309265137,3055.177759,5134.78125,100.8
7504,1139.0476038455963,3055.194131,5134.78125,99.7
7505,1139.0736310482025,3055.220158,5134.78125,99.5
7506,1139.0978617668152,3055.244388,5134.78125,100.9
7507,1139.1132109165192,3055.259724,5134.78125,99.2
7508,1139.1338350772858,3055.280348,5134.78125,99.8
7509,1139.1517009735107,3055.298214,5134.78125,100.2
7510,1139.1740670204163,3055.32058,5134.78125,99.9
7511,1139.1869881153107,3055.333501,5134.78125,99.9
7512,1139.2016909122467,3055.348203,5134.78125,100.1
7513,1139.2206859588623,3055.367188,5134.78125,99.7
7514,1139.2368340492249,3055.383335,5134.78125,100.7
7515,1139.2591381072998,3055.40564,5134.78125,100.1
7516,1139.275997877121,3055.4225,5134.78125,99.7
7517,1139.2989268302917,3055.445417,5134.78125,99.6
7518,1139.3143010139465,3055.460791,5134.78125,100.8
7519,1139.3600859642029,3055.506575,5134.78125,99.8
7520,1139.38929104805,3055.53578,5134.796875,99.9
7521,1139.4195940494537,3055.566072,5134.796875,99.8
7522,1139.432610988617,3055.579088,5134.796875,101.0
7523,1139.4426958560944,3055.589174,5134.796875,98.8
7524,1139.4632329940796,3055.60971,5134.796875,101.0
7525,1139.480346918106,3055.626824,5134.796875,100.1
7526,1140.0247218608856,3056.450468,5134.796875,151.3
7527,1140.0371599197388,3056.462905,5134.796875,99.9
7528,1140.0641610622406,3056.489906,5134.796875,100.5
7529,1140.0838367938995,3056.509571,5134.796875,100.3
7530,1140.100172996521,3056.525906,5134.796875,98.7
7531,1140.1231348514557,3056.548868,5134.796875,100.9
7532,1140.130705833435,3056.556439,5134.796875,97.4
7533,1140.1550719738007,3056.580805,5134.796875,100.5
7534,1140.1745347976685,3056.600268,5134.796875,99.8
7535,1140.1946959495544,3056.620428,5134.796875,100.6
7536,1140.226889848709,3056.652621,5134.796875,99.7
7537,1140.2459409236908,3056.671665,5134.796875,100.6
7538,1140.2686698436737,3056.694392,5134.796875,99.3
7539,1140.2886657714844,3056.714389,5134.796875,99.8
7540,1140.310199022293,3056.735922,5134.796875,100.0
7541,1140.3283219337463,3056.754045,5134.796875,100.0
7542,1140.3527801036835,3056.778502,5134.796875,100.9
7543,1140.3689439296722,3056.794652,5134.796875,99.1
7544,1140.391329050064,3056.817038,5134.796875,99.7
7545,1140.410828113556,3056.836536,5134.796875,99.6
7546,1140.4318437576294,3056.857551,5134.796875,100.1
7547,1140.460011959076,3056.885719,5134.796875,100.7
7548,1140.4877848625183,3056.913482,5134.796875,99.5
7549,1140.5091869831085,3056.934884,5134.796875,99.7
7550,1140.5275347232819,3056.953231,5134.796875,100.2
7551,1141.072949886322,3057.775081,5134.796875,150.7
7552,1141.0961668491364,3057.798296,5134.796875,99.7
7553,1141.114917755127,3057.817048,5134.796875,99.4
7554,1141.1346917152405,3057.836822,5134.796875,100.1
7555,1141.1574499607086,3057.85957,5134.796875,100.6
7556,1141.182021856308,3057.884132,5134.796875,99.5
7557,1141.2076449394226,3057.909755,5134.796875,99.8
7558,1141.2149848937988,3057.917095,5134.796875,100.5
7559,1141.2508568763733,3057.952966,5134.796875,100.3
7560,1141.2729060649872,3057.975015,5134.796875,100.2
7561,1141.2999329566956,3058.002041,5134.796875,100.0
7562,1141.3190960884094,3058.021204,5134.796875,100.0
7563,1141.3302898406982,3058.032388,5134.796875,98.6
7564,1141.3434920310974,3058.04559,5134.796875,99.8
7565,1141.3647108078003,3058.066809,5134.796875,100.2
7566,1141.3932738304138,3058.0953719999998,5134.796875,100.3
7567,1141.4141790866852,3058.116276,5134.796875,100.5
7568,1141.4333009719849,3058.135398,5134.796875,99.0
7569,1141.4568037986755,3058.1589,5134.796875,100.8
7570,1141.4868738651276,3058.18897,5134.796875,99.8
7571,1141.522339105606,3058.224425,5134.796875,99.4
7572,1141.547751903534,3058.249837,5134.796875,100.3
7573,1141.5737779140472,3058.275862,5134.796875,100.1
7574,1141.5911769866943,3058.293261,5134.796875,99.6
7575,1141.6118960380554,3058.313979,5134.796875,100.3
7576,1142.1610779762268,3059.141038,5134.796875,150.6
7577,1142.1762509346008,3059.15621,5134.796875,99.0
7578,1142.1969537734985,3059.176928,5134.796875,100.2
7579,1142.2177319526672,3059.197705,5134.796875,100.1
7580,1142.233137845993,3059.213111,5134.796875,100.8
7581,1142.2534368038177,3059.23341,5134.796875,99.6
7582,1142.2730197906494,3059.252992,5134.796875,99.1
7583,1142.295376777649,3059.27535,5134.796875,101.0
7584,1142.3159790039062,3059.295951,5134.796875,99.4
7585,1142.3450899124146,3059.32505,5134.796875,100.2
7586,1142.3572480678558,3059.337208,5134.796875,99.2
7587,1142.3749477863312,3059.354908,5134.796875,100.9
7588,1142.4011869430542,3059.381148,5134.796875,100.2
7589,1142.4219987392426,3059.401959,5134.796875,99.8
7590,1142.4461410045624,3059.4261,5134.796875,99.1
7591,1142.463033914566,3059.442992,5134.796875,101.3
7592,1142.4807727336884,3059.460721,5134.796875,99.5
7593,1142.5064980983734,3059.4864469999998,5134.796875,100.1
7594,1142.540121793747,3059.520071,5134.796875,100.2
7595,1142.5783298015594,3059.558278,5134.796875,99.8
7596,1142.5914261341095,3059.571364,5134.796875,100.4
7597,1142.619878768921,3059.599816,5134.796875,99.6
7598,1142.6442108154297,3059.624148,5134.796875,100.5
7599,1142.6586639881134,3059.6385999999998,5134.796875,99.8
7600,1142.6882197856903,3059.668157,5134.796875,99.6
7601,1143.234862089157,3060.49277,5134.796875,150.9
7602,1143.2585299015045,3060.516429,5134.796875,99.9
7603,1143.2789068222046,3060.536806,5134.796875,100.5
7604,1143.3024797439575,3060.560378,5134.796875,100.2
7605,1143.3151717185974,3060.57307,5134.796875,99.4
7606,1143.3379080295563,3060.595806,5134.796875,100.5
7607,1143.3621907234192,3060.620089,5134.796875,99.6
7608,1143.3830757141113,3060.640963,5134.796875,100.6
7609,1143.3963630199432,3060.65425,5134.796875,98.9
7610,1143.4212710857391,3060.679142,5134.796875,100.3
7611,1143.4432969093323,3060.701167,5134.796875,99.3
7612,1143.46462392807,3060.722494,5134.796875,99.9
7613,1143.4810860157013,3060.738956,5134.796875,100.5
7614,1143.5119259357452,3060.769795,5134.796875,99.8
7615,1143.5318117141724,3060.78968,5134.796875,100.5
7616,1143.550038099289,3060.8079079999998,5134.796875,99.6
7617,1143.5655720233917,3060.823441,5134.796875,100.2
7618,1143.5830011367798,3060.840869,5134.796875,100.8
7619,1143.6050548553467,3060.862914,5134.796875,100.0
7620,1143.6270320415497,3060.88489,5134.796875,99.3
7621,1143.6393520832062,3060.897211,5134.796875,100.3
7622,1143.658579826355,3060.916437,5134.796875,99.7
7623,1143.6772820949554,3060.935139,5134.796875,99.7
7624,1143.6947257518768,3060.952584,5134.796875,100.7
7625,1143.7148747444153,3060.972722,5134.796875,99.3
7626,1144.268147945404,3061.804407,5134.796875,150.3
7627,1144.2873630523682,3061.823622,5134.796875,99.8
7628,1144.3014578819275,3061.837716,5134.796875,100.7
7629,1144.3202590942383,3061.856517,5134.796875,100.4
7630,1144.354530096054,3061.890779,5134.796875,99.6
7631,1144.3732779026031,3061.909527,5134.796875,100.9
7632,1144.3898539543152,3061.926103,5134.796875,99.8
7633,1144.3974018096924,3061.93365,5134.796875,100.8
7634,1144.41757106781,3061.953819,5134.796875,99.1
7635,1144.4448158740997,3061.981055,5134.796875,100.3
7636,1144.4684019088745,3062.00464,5134.796875,99.5
7637,1144.4968309402466,3062.033059,5134.796875,99.9
7638,1144.5204820632935,3062.056711,5134.796875,100.3
7639,1144.5408618450165,3062.077089,5134.796875,100.5
7640,1144.5606529712677,3062.09688,5134.796875,99.7
7641,1144.5740878582,3062.110315,5134.796875,100.0
7642,1144.59383893013,3062.130058,5134.796875,99.7
7643,1144.611312866211,3062.147532,5134.796875,100.7
7644,1144.6407849788666,3062.177004,5134.796875,100.0
7645,1144.6536979675293,3062.189916,5134.796875,99.5
7646,1144.6694037914276,3062.205622,5134.796875,100.4
7647,1144.680545091629,3062.216763,5134.796875,98.8
7648,1144.710373878479,3062.246592,5134.796875,100.4
7649,1144.7328569889069,3062.269075,5134.796875,99.3
7650,1144.7520997524261,3062.288316,5134.796875,101.0
7651,1145.4308700561523,3063.302535,5134.8125,149.4
7652,1145.4515960216522,3063.323261,5134.8125,100.1
7653,1145.478287935257,3063.349952,5134.8125,99.6
7654,1145.4965620040894,3063.368227,5134.8125,99.3
7655,1145.5184240341187,3063.390088,5134.8125,101.0
7656,1145.542762041092,3063.414416,5134.8125,99.5
7657,1145.563050031662,3063.434704,5134.8125,99.7
7658,1145.5869398117065,3063.458594,5134.8125,100.3
7659,1145.6093571186066,3063.481011,5134.8125,99.5
7660,1145.6316509246826,3063.503304,5134.8125,100.2
7661,1145.6579010486603,3063.529554,5134.8125,100.0
7662,1145.6740849018097,3063.545728,5134.8125,100.6
7663,1145.6975617408752,3063.569205,5134.8125,99.5
7664,1145.7126557826996,3063.5842979999998,5134.8125,101.0
7665,1145.7362051010132,3063.607846,5134.8125,99.2
7666,1145.7601218223572,3063.631764,5134.8125,100.0
7667,1145.7788517475128,3063.650483,5134.8125,100.9
7668,1145.799458026886,3063.671088,5134.8125,99.4
7669,1145.8203539848328,3063.691984,5134.8125,100.5
7670,1145.8552508354187,3063.726881,5134.8125,100.1
7671,1145.8712708950043,3063.742901,5134.8125,98.6
7672,1145.8844389915466,3063.756068,5134.8125,101.5
7673,1145.9030590057373,3063.774677,5134.8125,98.7
7674,1145.921452999115,3063.793071,5134.8125,101.4
7675,1145.9457378387451,3063.817356,5134.8125,99.6
7676,1146.4934918880463,3064.645024,5134.8125,151.1
7677,1146.5073840618134,3064.658916,5134.8125,100.3
7678,1146.5229680538177,3064.674499,5134.8125,99.9
7679,1146.5518078804016,3064.703339,5134.8125,99.3
7680,1146.5709698200226,3064.722501,5134.8125,100.4
7681,1146.6109330654144,3064.762449,5134.8125,99.9
7682,1146.6302559375763,3064.781771,5134.8125,100.6
7683,1146.6479070186615,3064.799422,5134.8125,99.7
7684,1146.6667919158936,3064.818307,5134.8125,100.1
7685,1146.6925158500671,3064.84403,5134.8125,100.0
7686,1146.7070851325989,3064.858599,5134.8125,99.2
7687,1146.718698978424,3064.870214,5134.8125,101.6
7688,1146.7349691390991,3064.886473,5134.8125,98.7
7689,1146.7589161396027,3064.910418,5134.8125,100.7
7690,1146.8084139823914,3064.959916,5134.8125,99.8
7691,1146.8253059387207,3064.976808,5134.8125,101.1
7692,1146.8392250537872,3064.990727,5134.8125,100.1
7693,1146.8674569129944,3065.018949,5134.8125,99.5
7694,1146.8900468349457,3065.041538,5134.8125,100.0
7695,1146.91343998909,3065.064931,5134.8125,99.9
7696,1146.9298028945923,3065.081294,5134.8125,99.5
7697,1146.9479038715363,3065.099394,5134.8125,100.1
7698,1146.977213859558,3065.128704,5134.8125,100.3
7699,1146.999011039734,3065.1504919999998,5134.8125,99.9
7700,1147.0185978412628,3065.170078,5134.8125,100.6
7701,1147.5595698356628,3065.988214,5610.6015625,151.2
7702,1147.589303970337,3066.017945,5134.8125,100.0
7703,1147.618810892105,3066.04744,5134.8125,100.6
7704,1147.6410529613495,3066.069681,5134.8125,99.3
7705,1147.6677050590515,3066.096324,5134.8125,100.4
7706,1147.689474105835,3066.118093,5134.8125,100.1
7707,1147.7105510234833,3066.13917,5134.8125,99.7
7708,1147.7327947616577,3066.161414,5134.8125,100.3
7709,1147.753557920456,3066.182177,5134.8125,99.9
7710,1147.7687728404999,3066.197391,5134.8125,100.2
7711,1147.7884647846222,3066.217083,5134.8125,100.0
7712,1147.8087737560272,3066.237392,5134.8125,99.6
7713,1147.8459239006042,3066.27453,5134.8125,99.7
7714,1147.864581823349,3066.293188,5134.828125,100.3
7715,1147.8965051174164,3066.325111,5134.828125,100.3
7716,1147.9041559696198,3066.332763,5134.828125,99.8
7717,1147.9255678653717,3066.354174,5134.828125,99.3
7718,1147.944190979004,3066.372797,5134.828125,100.1
7719,1147.961646080017,3066.390252,5134.828125,100.8
7720,1147.979327917099,3066.407923,5134.828125,99.5
7721,1147.9979038238525,3066.426498,5134.828125,100.4
7722,1148.018145084381,3066.44674,5134.828125,99.9
7723,1148.0280618667603,3066.456657,5134.828125,98.1
7724,1148.0549240112305,3066.483517,5134.828125,100.8
7725,1148.0748291015625,3066.503422,5134.828125,98.9
7726,1148.6254839897156,3067.331287,5134.828125,150.4
7727,1148.642339706421,3067.348143,5134.828125,99.8
7728,1148.6575717926025,3067.363374,5134.828125,100.3
7729,1148.680281162262,3067.386083,5134.828125,99.6
7730,1148.7019138336182,3067.407716,5134.828125,99.5
7731,1148.714262008667,3067.420063,5134.828125,99.8
7732,1148.7239849567413,3067.429772,5134.828125,100.0
7733,1148.7482969760895,3067.454084,5134.828125,100.6
7734,1148.7696797847748,3067.475467,5134.828125,99.5
7735,1148.7926678657532,3067.498454,5134.828125,100.5
7736,1148.8087348937988,3067.514522,5134.828125,99.7
7737,1148.8283159732819,3067.534102,5134.828125,99.4
7738,1148.8506989479065,3067.556475,5134.828125,101.0
7739,1148.8751409053802,3067.5809169999998,5134.828125,99.9
7740,1148.8972370624542,3067.603012,5134.828125,99.8
7741,1148.9238579273224,3067.629632,5134.828125,99.7
7742,1148.941776752472,3067.647551,5134.828125,99.7
7743,1148.9526860713959,3067.658449,5134.828125,101.2
7744,1148.9716160297394,3067.67738,5134.828125,99.9
7745,1148.992896080017,3067.69866,5134.828125,99.9
7746,1149.0112090110779,3067.716972,5134.828125,100.4
7747,1149.037446975708,3067.74321,5134.828125,100.0
7748,1149.057499885559,3067.763264,5134.828125,99.5
7749,1149.0796899795532,3067.785442,5134.828125,99.5
7750,1149.0897159576416,3067.795468,5134.828125,100.3
7751,1149.6391727924347,3068.623559,5134.828125,150.7
7752,1149.6659619808197,3068.650347,5134.828125,100.3
7753,1149.6802699565887,3068.664644,5134.828125,99.2
7754,1149.7007279396057,3068.685102,5134.828125,100.1
7755,1149.7178900241852,3068.702264,5134.828125,99.5
7756,1149.7319209575653,3068.716294,5134.828125,101.1
7757,1149.7517540454865,3068.736117,5134.828125,99.3
7758,1149.7662658691406,3068.75063,5134.828125,99.6
7759,1149.7906959056854,3068.775059,5134.828125,101.0
7760,1149.8119611740112,3068.796323,5134.828125,100.0
7761,1149.8366799354553,3068.821042,5134.828125,99.9
7762,1149.8547520637512,3068.839114,5134.828125,98.8
7763,1149.8769080638885,3068.86127,5134.828125,100.9
7764,1149.8865320682526,3068.870893,5134.828125,98.4
7765,1149.9212958812714,3068.905657,5134.828125,100.4
7766,1149.9354088306427,3068.9197599999998,5134.828125,98.7
7767,1149.9581370353699,3068.942487,5134.828125,100.5
7768,1149.9776141643524,3068.961964,5134.828125,99.8
7769,1149.9923799037933,3068.97673,5134.828125,99.7
7770,1150.0406339168549,3069.024983,5134.828125,100.2
7771,1150.0580379962921,3069.042387,5134.828125,99.4
7772,1150.070070028305,3069.054409,5134.828125,100.8
7773,1150.085410118103,3069.069748,5134.828125,99.8
7774,1150.1122980117798,3069.0966359999998,5134.828125,100.0
7775,1150.133399963379,3069.117737,5134.828125,99.9
7776,1150.6770899295807,3069.935412,5134.828125,150.4
7777,1150.6988079547882,3069.95713,5134.828125,100.4
7778,1150.7293808460236,3069.987702,5134.828125,100.4
7779,1150.7461049556732,3070.004426,5134.828125,98.9
7780,1150.768564939499,3070.026877,5134.828125,100.5
7781,1150.7828350067139,3070.041146,5134.828125,99.4
7782,1150.8094210624695,3070.067732,5134.828125,99.7
7783,1150.8298828601837,3070.088193,5134.828125,100.3
7784,1150.8482868671417,3070.106597,5134.828125,99.9
7785,1150.868931055069,3070.12724,5134.828125,100.6
7786,1150.8792440891266,3070.137554,5134.828125,99.8
7787,1150.8943140506744,3070.152613,5134.828125,99.4
7788,1150.9121930599213,3070.170492,5134.828125,100.1
7789,1150.9264709949493,3070.18477,5134.828125,101.2
7790,1150.9436509609222,3070.20195,5134.828125,99.4
7791,1150.9626660346985,3070.220965,5134.828125,99.4
7792,1150.9823107719421,3070.240609,5134.828125,100.3
7793,1150.9945828914642,3070.252881,5134.828125,100.4
7794,1151.0177149772644,3070.276002,5134.828125,100.0
7795,1151.0408897399902,3070.299178,5134.828125,99.7
7796,1151.0565040111542,3070.314791,5134.828125,101.0
7797,1151.071410894394,3070.329698,5134.828125,98.7
7798,1151.0878410339355,3070.346127,5134.828125,100.9
7799,1151.105751991272,3070.364039,5134.828125,100.3
7800,1151.122329711914,3070.380616,5134.828125,98.8
7801,1151.6716358661652,3071.20612,5134.828125,150.3
7802,1151.6912639141083,3071.225747,5134.828125,100.4
7803,1151.7040100097656,3071.238493,5134.828125,101.1
7804,1151.7231078147888,3071.257591,5134.828125,99.0
7805,1151.7441449165344,3071.278627,5134.828125,99.8
7806,1151.7752208709717,3071.309703,5134.828125,100.5
7807,1151.806126832962,3071.340599,5134.828125,99.6
7808,1151.8320908546448,3071.366563,5134.828125,100.5
7809,1151.8513951301575,3071.385866,5134.828125,99.3
7810,1151.8681530952454,3071.402624,5134.828125,100.3
7811,1151.8894000053406,3071.423871,5134.828125,100.2
7812,1151.9145798683167,3071.449051,5134.828125,100.1
7813,1151.9366080760956,3071.471078,5134.828125,100.1
7814,1151.954833984375,3071.489294,5134.828125,99.4
7815,1151.974566936493,3071.509026,5134.828125,100.1
7816,1151.9906361103058,3071.525095,5134.84375,99.7
7817,1152.0116679668427,3071.546127,5134.84375,99.9
7818,1152.033024072647,3071.567484,5134.84375,100.8
7819,1152.063766002655,3071.598224,5134.84375,99.9
7820,1152.0790331363678,3071.613481,5134.84375,99.8
7821,1152.0941817760468,3071.62863,5134.84375,99.3
7822,1152.1147220134735,3071.649169,5134.84375,100.2
7823,1152.132733821869,3071.667181,5134.84375,101.0
7824,1152.1551048755646,3071.689553,5134.84375,98.9
7825,1152.171277999878,3071.705725,5134.84375,100.7
7826,1152.7198898792267,3072.531841,5134.84375,150.6
7827,1152.7484600543976,3072.560412,5134.84375,100.2
7828,1152.7765970230103,3072.588548,5134.84375,99.8
7829,1152.800099849701,3072.61205,5134.84375,99.5
7830,1152.816057920456,3072.628009,5134.84375,100.2
7831,1152.855453968048,3072.667394,5134.84375,100.1
7832,1152.8749430179596,3072.686882,5134.84375,99.7
7833,1152.8964848518372,3072.708415,5134.84375,100.1
7834,1152.9151570796967,3072.727086,5134.84375,99.9
7835,1152.9456210136414,3072.75755,5134.84375,99.9
7836,1152.9663479328156,3072.778277,5134.84375,100.1
7837,1152.9788990020752,3072.790828,5134.84375,100.5
7838,1152.9985899925232,3072.810518,5134.84375,100.2
7839,1153.027438879013,3072.839367,5134.84375,100.1
7840,1153.0646920204163,3072.876609,5134.84375,100.2
