episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8286,370.21581387519836,526.3303890000002,3531.421875,100.2
8287,370.22582721710205,526.3404020000003,3531.421875,100.1
8288,370.2358772754669,526.3504509999998,3531.421875,102.4
8289,370.3273501396179,526.4742350000001,3531.421875,135.1
8290,370.33981919288635,526.486703,3531.421875,101.0
8291,370.3538022041321,526.5006859999999,3531.421875,99.8
8292,370.3660321235657,526.5129160000001,3531.421875,100.8
8293,370.3761742115021,526.5230580000002,3531.421875,98.2
8294,370.38705015182495,526.5339340000005,3531.421875,101.2
8295,370.3975601196289,526.5444440000006,3531.421875,100.4
8296,370.4071292877197,526.5540130000004,3531.421875,98.6
8297,370.41942620277405,526.5663100000006,3531.421875,100.2
8298,370.42767119407654,526.5745550000006,3531.421875,99.4
8299,370.4315700531006,526.5784530000005,3531.421875,100.8
8300,370.440721988678,526.5875930000007,3531.421875,100.2
8301,370.44511699676514,526.5919880000006,3531.421875,101.4
8302,370.4563729763031,526.6032440000004,3531.421875,98.4
8303,370.46306014060974,526.6099310000004,3531.421875,101.9
8304,370.47081303596497,526.6176829999999,3531.421875,98.1
8305,370.62036204338074,526.8002179999999,3531.421875,122.0
8306,370.6308491230011,526.8107000000005,3531.421875,100.8
8307,370.6428790092468,526.8227300000003,3531.421875,100.3
8308,370.65268993377686,526.8325399999999,3531.421875,99.5
8309,370.6585512161255,526.8384010000004,3531.421875,102.9
8310,370.66405510902405,526.8439060000005,3531.421875,96.5
8311,370.6752600669861,526.855102,3531.421875,100.6
8312,370.6835470199585,526.8633880000002,3531.421875,102.0
8313,370.6909329891205,526.8707740000004,3531.421875,99.4
8314,370.7026000022888,526.8824589999999,3531.421875,98.9
8315,370.7131381034851,526.892996,3531.421875,100.1
8316,370.72028613090515,526.9001450000001,3531.421875,99.0
8317,370.7280719280243,526.9079310000002,3531.421875,101.0
8318,370.73709321022034,526.916952,3531.421875,98.8
8319,370.74704217910767,526.9269010000003,3531.421875,100.8
8320,370.7591121196747,526.938971,3531.421875,99.9
8321,370.85631108283997,527.0669659999999,3531.421875,131.7
8322,370.87303614616394,527.0836910000003,3531.421875,100.8
8323,370.8871331214905,527.0977760000001,3531.421875,98.5
8324,370.89824318885803,527.1088850000001,3531.421875,99.7
8325,370.9109330177307,527.121576,3531.421875,101.2
8326,370.92025804519653,527.1309000000006,3531.421875,99.1
8327,370.9280903339386,527.1387330000002,3531.421875,100.5
8328,370.9371190071106,527.1477610000006,3531.421875,98.7
8329,370.94144320487976,527.1520850000002,3531.421875,104.6
8330,370.9455943107605,527.1562370000006,3531.421875,101.1
8331,370.9569101333618,527.1675520000003,3531.421875,99.6
8332,370.9695680141449,527.18021,3531.421875,99.4
8333,370.9774601459503,527.1881020000005,3531.421875,100.5
8334,370.98624420166016,527.1968870000005,3531.421875,98.5
8335,370.99228024482727,527.202922,3531.421875,99.9
8336,370.99956607818604,527.210208,3531.421875,100.8
8337,371.09131026268005,527.3322780000003,3531.421875,133.1
8338,371.097430229187,527.3383980000003,3531.421875,98.8
8339,371.1023209095001,527.3432889999999,3531.421875,103.1
8340,371.10591220855713,527.3468790000002,3531.421875,102.3
8341,371.1156213283539,527.3565890000004,3531.421875,97.2
8342,371.1238441467285,527.3648120000003,3531.421875,102.8
8343,371.13211393356323,527.3730820000005,3531.421875,98.3
8344,371.1428003311157,527.3837669999998,3531.421875,100.6
8345,371.14713191986084,527.3880990000002,3531.421875,96.8
8346,371.1569781303406,527.3979460000005,3531.421875,102.5
8347,371.16083908081055,527.4018060000003,3531.421875,95.1
8348,371.1658470630646,527.4068140000004,3531.421875,100.7
8349,371.1735191345215,527.4144860000001,3531.421875,102.5
8350,371.183776140213,527.424743,3531.421875,97.8
8351,371.1955900192261,527.4365570000004,3531.421875,99.9
8352,371.20127415657043,527.4422410000002,3531.421875,102.6
8353,371.3522460460663,527.6253069999998,3531.421875,121.3
8354,371.3566882610321,527.6297479999998,3531.421875,94.7
8355,371.3649070262909,527.6379670000001,3531.421875,102.8
8356,371.37073516845703,527.6437959999998,3531.421875,99.0
8357,371.3770401477814,527.6501000000003,3531.421875,99.8
8358,371.3866801261902,527.6597400000005,3531.421875,97.9
8359,371.3932921886444,527.6663520000006,3531.421875,103.1
8360,371.39748311042786,527.6705440000001,3531.421875,100.1
8361,371.40176916122437,527.674829,3531.421875,99.4
8362,371.40546202659607,527.6785210000003,3531.421875,99.4
8363,371.4106011390686,527.6836600000001,3531.421875,102.1
8364,371.42120718955994,527.694266,3531.421875,98.8
8365,371.4267041683197,527.6997640000004,3531.421875,100.1
8366,371.4337921142578,527.706842,3531.421875,100.7
8367,371.4399240016937,527.7129740000005,3531.421875,100.5
8368,371.4477381706238,527.7207880000001,3531.421875,97.3
8369,371.5357232093811,527.8397090000003,3531.421875,135.2
8370,371.544410943985,527.8483970000002,3531.421875,99.7
8371,371.55014514923096,527.8541319999999,3531.421875,101.8
8372,371.56077313423157,527.8647590000005,3531.421875,101.1
8373,371.571328163147,527.8753149999998,3531.421875,99.4
8374,371.5828721523285,527.8868580000003,3531.421875,100.5
8375,371.5860071182251,527.8899930000002,3531.421875,100.4
8376,371.59857416152954,527.9025590000006,3531.421875,98.6
8377,371.6081922054291,527.9121790000004,3531.421875,100.8
8378,371.6127669811249,527.9167520000005,3531.421875,97.5
8379,371.62370109558105,527.9276880000002,3531.421875,101.3
8380,371.632709980011,527.9366949999999,3531.421875,99.7
8381,371.6414432525635,527.9454280000004,3531.421875,99.1
8382,371.64924025535583,527.9532160000003,3531.421875,101.7
8383,371.6628329753876,527.966809,3531.421875,98.8
8384,371.67116117477417,527.9751360000005,3531.421875,100.7
8385,371.75934505462646,528.0940660000001,3531.421875,135.0
8386,371.76923513412476,528.1039560000004,3531.421875,98.8
8387,371.7806930541992,528.1154140000003,3531.421875,101.2
8388,371.78824520111084,528.122965,3531.421875,97.2
8389,371.79444313049316,528.1291630000001,3531.421875,102.6
8390,371.80615520477295,528.1408750000005,3531.421875,98.5
8391,371.81934905052185,528.1540690000006,3531.421875,101.3
8392,371.8310012817383,528.1657220000002,3531.421875,99.6
8393,371.84205389022827,528.176774,3531.421875,99.6
8394,371.850683927536,528.1854040000003,3531.421875,100.3
8395,371.8603141307831,528.1950339999999,3531.421875,100.7
8396,371.8702771663666,528.2049860000002,3531.421875,100.6
8397,371.88115096092224,528.2158599999998,3531.421875,98.9
8398,371.8902909755707,528.2249990000005,3531.421875,100.4
8399,371.89910316467285,528.2338110000005,3531.421875,98.9
8400,371.90809202194214,528.2427990000001,3531.421875,99.1
8401,372.0611252784729,528.4282610000005,3531.421875,121.3
8402,372.0684742927551,528.4356069999999,3531.421875,100.1
8403,372.07841324806213,528.4455460000004,3531.421875,100.2
8404,372.0868229866028,528.4539559999998,3531.421875,100.5
8405,372.0956680774689,528.4627999999998,3531.421875,97.8
8406,372.10052013397217,528.4676530000002,3531.421875,102.7
8407,372.1119661331177,528.4790980000002,3531.421875,99.1
8408,372.11993503570557,528.4870679999999,3531.421875,102.0
8409,372.1320059299469,528.499139,3531.421875,99.9
8410,372.1421639919281,528.5092960000006,3531.421875,98.7
8411,372.1521589756012,528.5192910000001,3531.421875,99.7
8412,372.15822315216064,528.5253550000002,3531.421875,100.5
8413,372.17015624046326,528.537288,3531.421875,101.6
8414,372.1831271648407,528.5502590000001,3531.421875,99.5
8415,372.1996612548828,528.566781,3531.421875,100.3
8416,372.21079301834106,528.5779130000005,3531.421875,98.9
8417,372.3060390949249,528.7041970000005,3531.421875,132.7
8418,372.31536412239075,528.7135220000005,3531.421875,99.2
8419,372.3195171356201,528.7176750000003,3531.421875,101.0
8420,372.3285970687866,528.7267550000001,3531.421875,98.1
8421,372.3353500366211,528.7335070000004,3531.421875,101.0
8422,372.3475022315979,528.7456590000006,3531.421875,99.2
8423,372.3596680164337,528.7578260000005,3531.421875,101.8
8424,372.3705360889435,528.7686939999999,3531.421875,98.9
8425,372.3773419857025,528.7754989999999,3531.421875,100.2
8426,372.3813283443451,528.7794859999999,3531.421875,100.3
8427,372.39262104034424,528.7907630000004,3531.421875,99.8
8428,372.402547121048,528.8006890000001,3531.421875,100.4
8429,372.4130291938782,528.8111709999998,3531.421875,100.7
8430,372.4222888946533,528.8204310000006,3531.421875,99.1
8431,372.4298560619354,528.8279980000002,3531.421875,100.4
8432,372.43777322769165,528.8359160000005,3531.421875,99.4
8433,372.5290822982788,528.9590290000001,3531.421875,134.8
8434,372.53920316696167,528.9691509999998,3531.421875,99.2
8435,372.54589915275574,528.9758450000004,3531.421875,101.8
8436,372.55604004859924,528.9859870000005,3531.421875,99.5
8437,372.5678679943085,528.9978139999998,3531.421875,99.7
8438,372.57848501205444,529.0084310000007,3531.421875,99.4
8439,372.5917091369629,529.0216560000003,3531.421875,101.6
8440,372.6019251346588,529.0318710000006,3531.421875,98.2
8441,372.61366415023804,529.0436100000002,3531.421875,100.5
8442,372.6243031024933,529.0542490000003,3531.421875,99.2
8443,372.63031101226807,529.0602480000002,3531.421875,101.4
8444,372.64411306381226,529.0740500000006,3531.421875,100.7
8445,372.6504011154175,529.0803390000005,3531.421875,97.9
8446,372.65529704093933,529.0852340000006,3531.421875,101.8
8447,372.66505908966064,529.0949970000006,3531.421875,99.4
8448,372.6750500202179,529.1049870000002,3531.421875,100.4
8449,377.0865442752838,536.5209060000002,3531.421875,168.1
8450,377.0990700721741,536.5334310000003,3531.421875,101.1
8451,377.10940504074097,536.5437660000002,3531.421875,98.9
8452,377.1189498901367,536.5533099999998,3531.421875,102.3
8453,377.12685799598694,536.5612190000006,3531.421875,99.5
8454,377.1373279094696,536.5716880000004,3531.421875,100.2
8455,377.1490399837494,536.5834010000003,3531.421875,99.0
8456,377.1568560600281,536.5912170000006,3531.421875,100.6
8457,377.16601610183716,536.6003759999999,3531.421875,100.8
8458,377.17967104911804,536.6140310000005,3531.421875,100.3
8459,377.19038796424866,536.6247490000001,3531.421875,98.5
8460,377.19738602638245,536.6317330000006,3531.421875,101.1
8461,377.2054591178894,536.6398060000006,3531.421875,98.2
8462,377.21274399757385,536.6470910000003,3531.421875,100.7
8463,377.21618008613586,536.6505270000002,3531.421875,99.4
8464,377.23557209968567,536.6699190000004,3531.421875,100.4
8465,377.3226640224457,536.7877460000004,3531.421875,135.1
8466,377.3332710266113,536.7983340000005,3531.421875,102.0
8467,377.34355998039246,536.808622,3531.421875,99.5
8468,377.3530991077423,536.8181610000006,3531.421875,99.6
8469,377.375962972641,536.8410250000002,3531.421875,99.7
8470,377.3873932361603,536.8524550000006,3531.421875,100.9
8471,377.3969449996948,536.8620059999998,3531.421875,99.5
8472,377.40395307540894,536.8690140000003,3531.421875,98.2
8473,377.4147982597351,536.8798600000005,3531.421875,101.5
8474,377.4234199523926,536.8884830000002,3531.421875,100.4
8475,377.4322712421417,536.8973330000003,3531.421875,97.7
8476,377.43831610679626,536.9033770000001,3531.421875,99.7
8477,377.44970703125,536.9147600000001,3531.421875,101.8
8478,377.4619221687317,536.9269740000004,3531.421875,98.7
8479,377.47258496284485,536.9376379999999,3531.421875,101.4
8480,377.47725224494934,536.9423040000006,3531.421875,95.5
8481,377.5689129829407,537.0648560000004,3531.421875,133.9
8482,377.577849149704,537.0737910000003,3531.421875,99.8
8483,377.5956151485443,537.0915470000004,3531.421875,99.2
8484,377.604994058609,537.1009260000005,3531.421875,101.3
8485,377.61443424224854,537.110365,3531.421875,100.7
8486,377.62227725982666,537.1182090000007,3531.421875,96.9
8487,377.63303303718567,537.1289650000003,3531.421875,100.5
8488,377.6421411037445,537.1380720000002,3531.421875,100.8
8489,377.6534569263458,537.1493890000006,3531.421875,100.2
8490,377.6674790382385,537.1634100000006,3531.421875,99.6
8491,377.67873907089233,537.1746699999999,3531.421875,100.1
8492,377.6900269985199,537.1859580000005,3531.421875,100.4
8493,377.69738721847534,537.1933180000001,3531.421875,100.6
8494,377.7089500427246,537.2048820000005,3531.421875,99.7
8495,377.7141089439392,537.2100400000004,3531.421875,96.6
8496,377.72773718833923,537.2236560000006,3531.421875,100.5
8497,377.8816120624542,537.4103340000006,3531.421875,121.4
8498,377.89030933380127,537.4190300000005,3531.421875,99.6
8499,377.8992462158203,537.4279670000001,3531.421875,99.7
8500,377.90982007980347,537.438541,3531.421875,99.2
8501,377.91966009140015,537.4483810000006,3531.421875,99.2
8502,377.9293420314789,537.4580630000005,3531.421875,100.9
8503,377.9337260723114,537.4624470000003,3531.421875,101.7
8504,377.9394190311432,537.4681400000004,3531.421875,101.3
8505,377.95596504211426,537.4846860000002,3531.421875,100.2
8506,377.96717596054077,537.4958860000002,3531.421875,98.2
8507,377.9799771308899,537.508687,3531.421875,100.3
8508,377.98966097831726,537.5183710000006,3531.421875,100.8
8509,378.0064060688019,537.5351160000005,3531.421875,100.2
8510,378.01191806793213,537.5406269999999,3531.421875,95.2
8511,378.0192201137543,537.5479300000002,3531.421875,101.4
8512,378.0280692577362,537.5567780000006,3531.421875,100.7
8513,378.12143325805664,537.6814100000006,3531.421875,133.6
8514,378.13055324554443,537.690529,3531.421875,97.9
8515,378.13922810554504,537.699204,3531.421875,99.7
8516,378.1437819004059,537.7037580000001,3531.421875,103.6
8517,378.1587929725647,537.7187690000005,3531.421875,100.0
8518,378.16476011276245,537.7247360000006,3531.421875,101.1
8519,378.1710102558136,537.7309850000006,3531.421875,96.5
8520,378.1792950630188,537.7392700000005,3531.421875,101.2
8521,378.19200897216797,537.7519850000003,3531.421875,99.5
8522,378.2040891647339,537.7640649999998,3531.421875,99.8
8523,378.2145221233368,537.7744889999999,3531.421875,101.1
8524,378.21849822998047,537.7784660000002,3531.421875,98.9
8525,378.2286972999573,537.7886650000005,3531.421875,100.2
8526,378.23942399024963,537.799391,3531.421875,100.8
8527,378.2431650161743,537.8031320000005,3531.421875,98.2
8528,378.25337195396423,537.8133389999998,3531.421875,100.8
8529,378.3413462638855,537.9327210000006,3531.421875,135.6
8530,378.3523461818695,537.9437190000003,3531.421875,100.2
8531,378.36465406417847,537.9560260000003,3531.421875,100.7
8532,378.3743031024933,537.9656760000003,3531.421875,97.8
8533,378.3859362602234,537.9773090000003,3531.421875,101.4
8534,378.3940439224243,537.985416,3531.421875,100.2
8535,378.40640020370483,537.9977730000005,3531.421875,99.7
8536,378.4192500114441,538.0106220000002,3531.421875,100.5
8537,378.428875207901,538.0202350000004,3531.421875,98.0
8538,378.4409990310669,538.0323590000003,3531.421875,100.0
8539,378.4497039318085,538.0410640000005,3531.421875,99.4
8540,378.45934796333313,538.0507080000002,3531.421875,100.6
8541,378.4704809188843,538.0618399999998,3531.421875,99.5
8542,378.4808793067932,538.0722380000002,3531.421875,100.8
8543,378.4903209209442,538.0816799999998,3531.421875,100.0
8544,378.5010061264038,538.092365,3531.421875,100.6
8545,378.6537961959839,538.2770110000006,3531.421875,120.8
8546,378.6683740615845,538.2915889999999,3531.421875,99.9
8547,378.68082213401794,538.304036,3531.421875,101.6
8548,378.69225907325745,538.3154730000001,3531.421875,98.5
8549,378.7045030593872,538.3277170000006,3531.421875,100.6
8550,378.711168050766,538.3343829999999,3531.421875,99.3
8551,378.7209770679474,538.3441900000003,3531.421875,98.9
8552,378.73812317848206,538.361324,3531.421875,101.3
8553,378.744647026062,538.3678480000003,3531.421875,96.5
8554,378.7520682811737,538.3752690000006,3531.421875,102.4
8555,378.75829315185547,538.3814940000007,3531.421875,96.8
8556,378.7691652774811,538.3923650000002,3531.421875,101.9
8557,378.78401803970337,538.4072190000002,3531.421875,98.8
8558,378.7911469936371,538.4143470000004,3531.421875,103.0
8559,378.7947270870209,538.4179280000003,3531.421875,97.0
8560,378.8031129837036,538.4263020000003,3531.421875,100.0
8561,378.8947563171387,538.5496420000004,3531.421875,134.6
8562,378.9104959964752,538.5653820000002,3531.421875,100.0
8563,378.9243562221527,538.5792409999999,3531.421875,98.8
8564,378.9378089904785,538.5926949999998,3531.421875,101.8
8565,378.9503650665283,538.6052500000001,3531.421875,98.6
8566,378.9584562778473,538.6133410000007,3531.421875,100.5
8567,378.9694221019745,538.6243070000005,3531.421875,100.4
8568,378.97755122184753,538.6324360000003,3531.421875,100.8
8569,378.98894810676575,538.6438199999998,3531.421875,98.9
8570,378.9986481666565,538.6535200000003,3531.421875,100.7
8571,379.0063490867615,538.6612209999998,3531.421875,98.8
8572,379.01950907707214,538.6743810000003,3531.421875,99.6
8573,379.031387090683,538.6862590000005,3531.421875,102.0
8574,379.0420141220093,538.6968860000002,3531.421875,98.7
8575,379.0551640987396,538.7100350000005,3531.421875,99.7
8576,379.0668570995331,538.721728,3531.421875,101.5
8577,379.1581881046295,538.8450770000004,3531.421875,135.1
8578,379.16658115386963,538.8534679999998,3531.421875,97.8
8579,379.17672204971313,538.8636090000005,3531.421875,100.8
8580,379.18789625167847,538.8747830000007,3531.421875,98.5
8581,379.1972050666809,538.8840930000001,3531.421875,102.1
8582,379.2083840370178,538.8952709999999,3531.421875,99.1
8583,379.22412300109863,538.9110110000006,3531.421875,100.3
8584,379.2273941040039,538.9142809999998,3531.421875,98.3
8585,379.2403461933136,538.9272329999999,3531.421875,101.2
8586,379.24386525154114,538.9307530000001,3531.421875,96.9
8587,379.2613708972931,538.9482579999999,3531.421875,99.6
8588,379.26929116249084,538.9561790000002,3531.421875,102.6
8589,379.27902698516846,538.9659139999999,3531.421875,99.6
8590,379.28938031196594,538.9762670000005,3531.421875,99.4
8591,379.293199300766,538.9800850000006,3531.421875,96.2
8592,379.3056540489197,538.9925410000001,3531.421875,101.5
8593,379.461128950119,539.1811540000003,3531.421875,121.2
8594,379.47317910194397,539.1932040000006,3531.421875,100.7
8595,379.4834849834442,539.2035090000004,3531.421875,99.2
8596,379.49598693847656,539.2160120000003,3531.421875,100.7
8597,379.505597114563,539.225621,3531.421875,100.9
8598,379.51610922813416,539.2361340000002,3531.421875,97.9
8599,379.52268505096436,539.2427090000006,3531.421875,99.7
8600,379.5298681259155,539.2498930000006,3531.421875,102.2
8601,379.54143023490906,539.261454,3531.421875,100.3
8602,379.5472300052643,539.2672539999999,3531.421875,99.4
8603,379.5602340698242,539.2802580000002,3531.421875,98.8
8604,379.5700340270996,539.2900590000004,3531.421875,102.3
8605,379.579332113266,539.299356,3531.421875,98.7
8606,379.5911581516266,539.3111830000003,3531.421875,100.3
8607,379.599258184433,539.3192720000002,3531.421875,101.1
8608,379.61281514167786,539.3328290000004,3531.421875,99.1
8609,379.705069065094,539.4564070000001,3531.421875,134.0
8610,379.7094259262085,539.4607639999999,3531.421875,98.0
8611,379.71842312812805,539.4697590000001,3531.421875,99.1
8612,379.72635412216187,539.4776910000005,3531.421875,103.3
8613,379.73380422592163,539.4851410000006,3531.421875,98.6
8614,379.74141216278076,539.4927490000005,3531.421875,99.9
8615,379.7555470466614,539.5068839999999,3531.421875,100.6
8616,379.76529908180237,539.5166350000004,3531.421875,99.4
8617,379.77561712265015,539.5269540000004,3531.421875,99.1
8618,379.7818078994751,539.5331440000004,3531.421875,101.6
8619,379.7907931804657,539.5421289999999,3531.421875,99.2
8620,379.80000710487366,539.551344,3531.421875,100.3
8621,379.81213903427124,539.5634759999998,3531.421875,99.4
8622,379.8209979534149,539.5723350000003,3531.421875,100.6
8623,379.8292920589447,539.5806200000002,3531.421875,98.7
8624,379.83965396881104,539.5909820000002,3531.421875,101.2
8625,384.19408321380615,546.9715860000001,3531.421875,169.5
8626,384.20138597488403,546.9788890000004,3531.421875,101.5
8627,384.2120041847229,546.9895069999998,3531.421875,99.4
8628,384.222528219223,547.0000300000006,3531.421875,100.3
8629,384.2293031215668,547.0068050000004,3531.421875,101.6
8630,384.2405471801758,547.0180489999998,3531.421875,98.5
8631,384.25028109550476,547.027783,3531.421875,100.3
8632,384.2603962421417,547.037898,3531.421875,101.1
8633,384.2722702026367,547.0497719999998,3531.421875,99.9
8634,384.2798111438751,547.0573129999998,3531.421875,97.4
8635,384.2877781391144,547.0652800000003,3531.421875,102.8
8636,384.296667098999,547.0741680000006,3531.421875,97.3
8637,384.3004491329193,547.0779429999998,3531.421875,105.6
8638,384.31104016304016,547.088534,3531.421875,99.6
8639,384.3245961666107,547.1020899999999,3531.421875,99.1
8640,384.33517122268677,547.1126650000001,3531.421875,101.6
8641,384.4985921382904,547.3085380000007,3531.421875,119.8
8642,384.508661031723,547.3186049999999,3531.421875,99.1
8643,384.5177230834961,547.327667,3531.421875,102.0
8644,384.52960419654846,547.339547,3531.421875,99.3
8645,384.5373570919037,547.3472999999999,3531.421875,98.0
8646,384.54946517944336,547.359395,3531.421875,100.1
8647,384.5602309703827,547.3701610000003,3531.421875,99.9
8648,384.56443905830383,547.3743690000006,3531.421875,99.6
8649,384.56772112846375,547.3776510000002,3531.421875,103.9
8650,384.57888007164,547.3888090000005,3531.421875,99.2
8651,384.58721804618835,547.3971480000005,3531.421875,101.4
8652,384.59858202934265,547.4085110000001,3531.421875,99.2
8653,384.6125829219818,547.422513,3531.421875,99.7
8654,384.6243760585785,547.4343050000002,3531.421875,100.6
8655,384.63821387290955,547.4481430000001,3531.421875,100.9
8656,384.6469190120697,547.4568480000003,3531.421875,99.4
8657,384.73701906204224,547.5785680000004,3531.421875,135.0
8658,384.74827909469604,547.5898270000002,3531.421875,100.2
8659,384.7595191001892,547.6010680000004,3531.421875,100.3
8660,384.77396607398987,547.6155140000005,3531.421875,100.3
8661,384.7859389781952,547.6274880000005,3531.421875,98.5
8662,384.7945411205292,547.6360890000001,3531.421875,100.5
8663,384.8124120235443,547.6539600000001,3531.421875,100.1
8664,384.8207471370697,547.6622950000005,3531.421875,100.6
8665,384.83392119407654,547.6754690000002,3531.421875,100.0
8666,384.8442859649658,547.6858200000001,3531.421875,98.6
8667,384.85150694847107,547.6930400000006,3531.421875,102.6
8668,384.8633711338043,547.704905,3531.421875,99.4
8669,384.8665761947632,547.70811,3531.421875,98.1
8670,384.8710551261902,547.7125890000002,3531.421875,99.5
8671,384.8833169937134,547.7248519999998,3531.421875,101.0
8672,384.8940050601959,547.7355389999998,3531.421875,100.5
8673,384.98466420173645,547.8573799999999,3531.421875,134.2
8674,384.99410009384155,547.8668160000002,3531.421875,100.1
8675,384.9993779659271,547.8720930000004,3531.421875,100.6
8676,385.01077103614807,547.8834860000002,3531.421875,101.2
8677,385.0187301635742,547.8914450000007,3531.421875,98.8
8678,385.02594804763794,547.8986639999998,3531.421875,102.5
8679,385.0305941104889,547.9033089999998,3531.421875,96.0
8680,385.0414900779724,547.9142050000005,3531.421875,101.1
8681,385.0525782108307,547.9252929999998,3531.421875,99.3
8682,385.05702924728394,547.9297440000005,3531.421875,100.1
8683,385.0722551345825,547.9449690000006,3531.421875,100.3
8684,385.0804831981659,547.9531980000006,3531.421875,98.8
8685,385.090861082077,547.9635760000006,3531.421875,101.0
8686,385.09947514533997,547.9721770000001,3531.421875,98.1
8687,385.10529017448425,547.977993,3531.421875,103.7
8688,385.11688923835754,547.989591,3531.421875,100.0
8689,385.2734799385071,548.1790550000001,3531.421875,120.9
8690,385.286434173584,548.1920080000004,3531.421875,99.8
8691,385.2966630458832,548.2022360000005,3531.421875,100.0
8692,385.3089020252228,548.2144750000002,3531.421875,99.1
8693,385.32251811027527,548.2280910000004,3531.421875,100.6
8694,385.33426117897034,548.239822,3531.421875,100.5
8695,385.3458352088928,548.2513960000001,3531.421875,100.2
8696,385.35664319992065,548.2622040000001,3531.421875,99.5
8697,385.37064027786255,548.2761999999998,3531.421875,99.7
8698,385.38174319267273,548.2873030000005,3531.421875,99.2
8699,385.38781213760376,548.293373,3531.421875,100.4
8700,385.39776587486267,548.3033270000001,3531.421875,100.1
8701,385.4108922481537,548.3164520000005,3531.421875,99.8
8702,385.42060923576355,548.3261690000004,3531.421875,99.9
8703,385.4268581867218,548.3324189999998,3531.421875,101.7
8704,385.4361171722412,548.3416769999999,3531.421875,99.1
8705,385.5282440185547,548.46553,3531.421875,134.6
8706,385.54633808135986,548.4836209999999,3531.421875,100.4
8707,385.5643861293793,548.5016690000007,3531.421875,99.1
8708,385.5778419971466,548.515124,3531.421875,99.4
8709,385.58606004714966,548.5233430000003,3531.421875,100.5
8710,385.5981271266937,548.5353989999999,3531.421875,99.9
8711,385.6058611869812,548.5431320000002,3531.421875,102.5
8712,385.6087441444397,548.5460159999998,3531.421875,100.0
8713,385.61820125579834,548.5554729999999,3531.421875,97.7
8714,385.63064408302307,548.5679160000004,3531.421875,101.1
8715,385.6425271034241,548.5798,3531.421875,99.8
8716,385.64573907852173,548.5830099999998,3531.421875,97.9
8717,385.6568350791931,548.5941070000003,3531.421875,101.6
8718,385.66842913627625,548.6057000000005,3531.421875,100.1
8719,385.675754070282,548.6130260000004,3531.421875,96.6
8720,385.6904752254486,548.627747,3531.421875,100.2
8721,385.7844080924988,548.7521449999999,3531.421875,132.5
8722,385.7919330596924,548.7596699999999,3531.421875,101.2
8723,385.8019371032715,548.7696730000002,3531.421875,99.6
8724,385.8048052787781,548.7725420000002,3531.421875,102.8
8725,385.80774092674255,548.775478,3531.421875,98.2
8726,385.820109128952,548.7878450000003,3531.421875,99.6
8727,385.8250501155853,548.7927869999999,3531.421875,100.8
8728,385.83478713035583,548.8025240000002,3531.421875,99.6
8729,385.85038709640503,548.8181239999999,3531.421875,99.6
8730,385.8607029914856,548.8284399999998,3531.421875,101.6
8731,385.87128806114197,548.8390240000003,3531.421875,99.7
8732,385.8804759979248,548.8482120000003,3531.421875,99.9
8733,385.8901541233063,548.8578910000001,3531.421875,100.3
8734,385.89711904525757,548.8648550000003,3531.421875,98.8
8735,385.90896224975586,548.8766989999999,3531.421875,99.6
8736,385.91861724853516,548.886344,3531.421875,101.1
8737,386.074330329895,549.0740129999999,3531.421875,120.5
8738,386.0903182029724,549.0899970000005,3531.421875,100.1
8739,386.09816098213196,549.0978410000002,3531.421875,100.3
8740,386.1116590499878,549.1113390000005,3531.421875,99.5
8741,386.1192970275879,549.1189770000005,3531.421875,100.4
8742,386.12255811691284,549.122237,3531.421875,104.5
8743,386.1318371295929,549.1315159999999,3531.421875,98.9
8744,386.1385962963104,549.1382749999998,3531.421875,100.9
8745,386.14604210853577,549.1457220000007,3531.421875,98.6
8746,386.1589720249176,549.1586510000002,3531.421875,99.9
8747,386.1689920425415,549.1686620000005,3531.421875,99.4
8748,386.1757731437683,549.1754430000005,3531.421875,100.5
8749,386.1862962245941,549.1859660000005,3531.421875,100.3
8750,386.1972212791443,549.1968900000006,3531.421875,100.8
8751,386.20923924446106,549.2089080000001,3531.421875,98.7
8752,386.23904609680176,549.238715,3531.421875,99.8
8753,386.3303129673004,549.3620219999998,3531.421875,135.2
8754,386.34075117111206,549.3724590000006,3531.421875,100.6
8755,386.3443729877472,549.3760800000005,3531.421875,103.2
8756,386.35627698898315,549.3879849999998,3531.421875,99.6
8757,386.3660731315613,549.3977810000001,3531.421875,99.0
8758,386.38156604766846,549.4132730000006,3531.421875,100.2
8759,386.39319920539856,549.4249060000006,3531.421875,99.2
8760,386.401465177536,549.4331729999999,3531.421875,101.5
8761,386.4139311313629,549.4456380000006,3531.421875,99.4
8762,386.4214961528778,549.4532030000005,3531.421875,100.5
8763,386.42865800857544,549.4603550000006,3531.421875,98.8
8764,386.43884921073914,549.4705470000004,3531.421875,101.0
8765,386.45110607147217,549.4828040000007,3531.421875,100.5
8766,386.461462020874,549.4931600000004,3531.421875,98.7
8767,386.4718532562256,549.5035499999999,3531.421875,101.5
8768,386.4813189506531,549.5130160000003,3531.421875,99.7
8769,386.5770671367645,549.6401740000006,3531.421875,132.7
8770,386.58827805519104,549.6513820000005,3531.421875,98.9
8771,386.5989000797272,549.6620040000003,3531.421875,101.8
8772,386.60887002944946,549.6719740000003,3531.421875,99.9
8773,386.61889004707336,549.6819930000006,3531.421875,100.1
