episode,timestep,reward,length
13459,725086,-76.43808526550211,46
13460,725124,-20.98146816282498,38
13461,725141,-39.62686530309637,17
13462,725158,-32.273336660122055,17
13463,725174,-20.117838922929923,16
13464,725192,-34.81975552561359,18
13465,725225,-2.421581216877179,33
13466,725257,-38.337216203449586,32
13467,725292,-6.037885949545503,35
13468,725325,-30.822293424514378,33
13469,725355,-7.588180465910341,30
13470,725371,-38.44338279714499,16
13471,725392,-30.848404259097016,21
13472,725418,-33.146202755170094,26
13473,725440,-41.71589797025197,22
13474,725459,-40.56632696565034,19
13475,725476,-47.6171665841428,17
13476,725514,-47.96529570128637,38
13477,725532,-39.034538969738705,18
13478,725549,-30.68841273853798,17
13479,725566,-47.7059013055129,17
13480,725588,-31.58149410316871,22
13481,725618,-39.46492152312048,30
13482,725639,-18.227643956578405,21
13483,725658,-32.29880431612384,19
13484,725679,-39.13469511649123,21
13485,725698,-39.04061841558936,19
13486,725724,-11.708191243255051,26
13487,725741,-32.66041850422192,17
13488,725786,-46.364945220152336,45
13489,725804,-35.56938846985746,18
13490,725819,-31.346363492854636,15
13491,725835,-62.296070222912775,16
13492,725851,-24.363505620798996,16
13493,725868,-21.34107128139744,17
13494,725884,-45.699561269427036,16
13495,725901,-48.833738186827915,17
13496,725920,-27.733762054316756,19
13497,725937,-30.67293778489082,17
13498,725966,-38.6987300176344,29
13499,726002,-64.21077773032486,36
13500,726017,-25.26579405786975,15
13501,726064,-48.370789531314166,47
13502,726081,-20.782698367904732,17
13503,726115,-57.06718222634059,34
13504,726176,-16.044368232411088,61
13505,726213,-48.8771712229556,37
13506,726229,-36.28142824169229,16
13507,726270,-69.1210085017647,41
13508,726289,-39.87458819157745,19
13509,726306,-41.42625933506158,17
13510,726357,-123.00597012985713,51
13511,726401,-61.86169981361689,44
13512,726442,-42.12002544127562,41
13513,726463,-29.84003969764995,21
13514,726489,-31.337484215589733,26
13515,726511,-31.145061526784314,22
13516,726528,-28.904383968463883,17
13517,726567,-32.37805387910283,39
13518,726601,-79.3858769603023,34
13519,726626,-52.96671065722367,25
13520,726663,-65.38509446701757,37
13521,726705,-58.14787597894143,42
13522,726736,-24.830281537766588,31
13523,726752,-44.82969670096134,16
13524,726770,-32.53545234544234,18
13525,726786,-30.866905515647407,16
13526,726824,-32.85864155414555,38
13527,726859,-38.126146673136944,35
13528,726887,-48.75308621674132,28
13529,726914,-70.13377942043677,27
13530,726949,-38.381544985887395,35
13531,726965,-31.949876538744157,16
13532,726987,-13.287037609653693,22
13533,727007,-50.8088594688961,20
13534,727027,-22.502501072027428,20
13535,727047,-38.784874322966864,20
13536,727108,-60.50862409889239,61
13537,727147,-88.66119787365871,39
13538,727163,-23.508464809452743,16
13539,727199,-82.89155099571103,36
13540,727215,-48.66940749623834,16
13541,727241,-44.50573088720097,26
13542,727258,-42.55765731759365,17
13543,727278,-36.613317982310974,20
13544,727300,-64.15231901540767,22
13545,727321,-48.22107363040559,21
13546,727374,-65.21013082860203,53
13547,727423,-47.63007056065146,49
13548,727454,-45.428677122435865,31
13549,727471,-41.037774433927495,17
13550,727487,-31.299214286592445,16
13551,727504,-50.59611920406877,17
13552,727520,-39.5642724365382,16
13553,727537,-42.95162108472539,17
13554,727564,-61.5869251432095,27
13555,727582,-38.61522883443422,18
13556,727635,-102.5088373748817,53
13557,727659,-40.02211199446606,24
13558,727676,-43.27943668372144,17
13559,727696,-36.40838428223172,20
13560,727714,-28.25246191913007,18
13561,727731,-30.594547038954662,17
13562,727747,-29.31487482278893,16
13563,727763,-58.7768342590394,16
13564,727780,-32.05912101217065,17
13565,727821,-55.827364166921434,41
13566,727847,-39.56809854417619,26
13567,727889,-25.53072573835072,42
13568,727906,-30.76258199462479,17
13569,727922,-37.67029177943966,16
13570,727958,-54.83652572104148,36
13571,728009,-49.51778528112196,51
13572,728025,-28.054253202443657,16
13573,728040,-30.599701204436748,15
13574,728058,-31.99077659571593,18
13575,728077,-30.152166369620897,19
13576,728111,-55.38195138513759,34
13577,728162,-50.147066728123974,51
13578,728179,-28.772340897952297,17
13579,728200,-55.199575337606774,21
13580,728217,-32.54555903329726,17
13581,728240,-46.14914366243967,23
13582,728280,-52.03166627168782,40
13583,728327,-93.85607501699963,47
13584,728350,-46.05013304698938,23
13585,728369,-24.461296632679037,19
13586,728394,-39.04031671477999,25
13587,728411,-39.01150405457675,17
13588,728438,-44.454668518156126,27
13589,728453,-36.74434761993227,15
13590,728471,-41.027684543407986,18
13591,728493,-23.588687746854152,22
13592,728510,-60.8425230630505,17
13593,728535,-28.465123364700666,25
13594,728583,-72.44354112800066,48
13595,728608,-46.17149659628777,25
13596,728655,-85.55951265686245,47
13597,728672,-22.89020285849006,17
13598,728705,-68.55321097669274,33
13599,728722,-22.404662773862157,17
13600,728745,-36.461392072342846,23
13601,728778,-39.20536197030872,33
13602,728810,-37.049082153232185,32
13603,728827,-38.222396407676136,17
13604,728845,-66.90907301539669,18
13605,728897,-62.357182913853684,52
13606,728943,-43.64805819678986,46
13607,728959,-33.120163713172715,16
13608,728987,-17.608332993085796,28
13609,729005,-40.65661531072647,18
13610,729043,-37.02606606510706,38
13611,729080,-26.951153417789804,37
13612,729118,-78.65635117932048,38
13613,729136,-43.210322871999054,18
13614,729164,-52.62156397801011,28
13615,729183,-43.66483542299771,19
13616,729208,-33.972891394937164,25
13617,729273,-117.78691111199214,65
13618,729316,-41.98853842671422,43
13619,729334,-35.99818620390373,18
13620,729369,-31.731426477731514,35
13621,729406,-54.71976763507534,37
13622,729426,-23.925815298120405,20
13623,729468,-71.5357114429142,42
13624,729493,-35.670942460493464,25
13625,729511,-34.40732507989892,18
13626,729528,-38.178963875292006,17
13627,729556,-61.188587232874426,28
13628,729573,-47.52334253574665,17
13629,729610,-45.9957580950554,37
13630,729628,-36.08776817473416,18
13631,729643,-37.611670310146,15
13632,729659,-27.737939613220142,16
13633,729678,-32.128895498964575,19
13634,729712,-42.65110140226422,34
13635,729730,-45.61058039234506,18
13636,729758,-22.05894455774402,28
13637,729775,-53.93041038915347,17
13638,729801,-43.76773924635265,26
13639,729820,-31.449833075793617,19
13640,729868,-84.14689861838582,48
13641,729887,-25.033127037349438,19
13642,729907,-25.823067169264775,20
13643,729926,-20.419386531800384,19
13644,729946,-36.95925693042158,20
13645,729963,-37.3909942012301,17
13646,729986,-44.41471572631097,23
13647,730022,-28.74746660911905,36
13648,730040,-42.00874548030653,18
13649,730092,-48.149653873755966,52
13650,730108,-45.826779554201195,16
13651,730125,-36.715295692807985,17
13652,730160,-26.649974498757874,35
13653,730178,-20.768518643137,18
13654,730196,-20.24922751255516,18
13655,730216,-38.31943321616051,20
13656,730255,-52.37613180738458,39
13657,730273,-39.132664033047405,18
13658,730304,-46.008254512736016,31
13659,730320,-34.57835059672294,16
13660,730340,-49.88528748192479,20
13661,730363,-25.67864688400936,23
13662,730384,-51.84742652117696,21
13663,730401,-45.01143964733938,17
13664,730416,-30.038899259962456,15
13665,730456,-89.13911298126513,40
13666,730486,-24.757477573015795,30
13667,730505,-40.16680570809119,19
13668,730525,-50.98834926816521,20
13669,730580,-98.01843238510106,55
13670,730608,-75.65229149500836,28
13671,730624,-46.53133336576873,16
13672,730662,-69.71789905517629,38
13673,730683,-28.645108136158562,21
13674,730702,-44.733404074904655,19
13675,730719,-36.41279761952264,17
13676,730755,-42.95456695747234,36
13677,730790,-62.36744320448449,35
13678,730846,-50.06802852614764,56
13679,730863,-43.24334526707682,17
13680,730894,-32.767406746775066,31
13681,730909,-35.276155912458954,15
13682,730926,-50.58760832737519,17
13683,730966,-49.07713323087463,40
13684,730984,-34.21781182634129,18
13685,731001,-48.20749521803109,17
13686,731021,-24.709123610338896,20
13687,731040,-40.5311640317299,19
13688,731058,-49.16173234562178,18
13689,731087,-35.74679659495368,29
13690,731109,-47.33735281719899,22
13691,731125,-42.06109981139712,16
13692,731142,-33.91053150750988,17
13693,731166,-38.71554411590403,24
13694,731191,-39.891332280314295,25
13695,731207,-48.62090972738883,16
13696,731241,-56.898096989366785,34
13697,731256,-66.39608205343467,15
13698,731281,-36.858141278542405,25
13699,731298,-34.0985859900006,17
13700,731316,-43.02197227708323,18
13701,731375,-69.96404742660427,59
13702,731391,-34.816946775941084,16
13703,731420,-64.22963790889047,29
13704,731460,-48.62456584936273,40
13705,731477,-51.14585853341055,17
13706,731495,-33.06207047953295,18
13707,731536,-53.39263913090423,41
13708,731552,-44.1050335892639,16
13709,731569,-34.40926753012252,17
13710,731587,-47.37425044756016,18
13711,731603,-75.95239327757594,16
13712,731651,-99.26438598551857,48
13713,731699,-82.86334857743918,48
13714,731721,-29.29756860177993,22
13715,731756,-95.85533655411756,35
13716,731772,-52.20674108560881,16
13717,731791,-29.907782208377174,19
13718,731815,-43.85414871641928,24
13719,731858,-52.217919953143294,43
13720,731877,-30.71913799848504,19
13721,731894,-46.42376243687764,17
13722,731924,-58.85435340131614,30
13723,731964,-52.27416888128527,40
13724,732000,-40.03899996065458,36
13725,732031,-46.77427273859767,31
13726,732049,-49.23651444055929,18
13727,732069,-42.35883841334254,20
13728,732095,-56.05464274415993,26
13729,732111,-42.57765498914099,16
13730,732130,-70.46370823228749,19
13731,732147,-40.06145143999291,17
13732,732167,-26.59040980397205,20
13733,732201,-57.77405231057454,34
13734,732220,-37.937605272908904,19
13735,732238,-37.291299370092496,18
13736,732255,-47.698656588660235,17
13737,732294,-45.34531739915936,39
13738,732310,-69.05443477756295,16
13739,732326,-38.57597056281291,16
13740,732348,-44.67480986016389,22
13741,732364,-34.11089865618926,16
13742,732385,-29.266761675017758,21
13743,732401,-33.39046518979046,16
13744,732422,-40.02802842309761,21
13745,732453,-49.31511760538639,31
13746,732488,-49.626258169045755,35
13747,732527,-52.03710009870396,39
13748,732568,-56.38066728054147,41
13749,732605,-75.56853873356167,37
13750,732658,-100.3227867579262,53
13751,732673,-25.531656189257227,15
13752,732701,-58.095142770617976,28
13753,732735,-48.134450399794495,34
13754,732752,-31.318959182896567,17
13755,732769,-57.55609561333861,17
13756,732805,-64.82848187705831,36
13757,732822,-22.031804461992333,17
13758,732852,-57.26096317383113,30
13759,732867,-44.693518519025424,15
13760,732913,-98.70730651582818,46
13761,732932,-52.78635814793829,19
13762,732949,-36.72166556405473,17
13763,732975,-64.97204440453889,26
13764,732992,-44.68185154458932,17
13765,733012,-51.78260726249325,20
13766,733069,-52.04360958436567,57
13767,733103,-59.521495613962145,34
13768,733139,-82.82700147982331,36
13769,733177,-47.7559229580467,38
13770,733193,-53.77319520088896,16
13771,733226,-57.9531284072855,33
13772,733265,-69.7197346194703,39
13773,733284,-37.83333427449561,19
13774,733322,-51.69550694856973,38
13775,733341,-40.34228119407455,19
13776,733359,-45.21074184209926,18
13777,733382,-38.73113901714221,23
13778,733434,-85.24543432260654,52
13779,733474,-92.47362415947595,40
13780,733490,-21.21158705791416,16
13781,733507,-36.51996717131299,17
13782,733545,-58.15293033477489,38
13783,733561,-43.89487781294148,16
13784,733592,-69.89872918389977,31
13785,733611,-53.26960799486861,19
13786,733638,-51.38528179007397,27
13787,733669,-77.19571134104318,31
13788,733697,-24.95279532673876,28
13789,733714,-27.815706662757712,17
13790,733751,-54.039326568438895,37
13791,733766,-31.971976162522537,15
13792,733783,-38.81560681099033,17
13793,733799,-49.227774131723294,16
13794,733816,-47.819272105922934,17
13795,733833,-44.66959043492851,17
13796,733850,-30.069077568146664,17
13797,733888,-38.06416874100391,38
13798,733948,-122.27602889991547,60
13799,733992,-76.18919892687583,44
13800,734030,-73.93627059028977,38
13801,734067,-47.91001752249043,37
13802,734088,-39.18961791945791,21
13803,734112,-49.26187899147763,24
13804,734144,-51.610665187151874,32
13805,734160,-40.026443335583316,16
13806,734175,-39.78355516870007,15
13807,734240,-80.0167111284858,65
13808,734257,-38.08621865435874,17
13809,734276,-46.59574382060246,19
13810,734346,-161.0252038842122,70
13811,734402,-107.01808248616948,56
13812,734418,-59.49186869165021,16
13813,734457,-57.7988273557466,39
13814,734489,-64.92874740768166,32
13815,734505,-31.895038897735446,16
13816,734555,-93.26414678093361,50
13817,734593,-91.92763699939886,38
13818,734631,-81.88594586633711,38
13819,734661,-70.74947610333433,30
13820,734680,-62.766727566978815,19
13821,734710,-27.039419439547626,30
13822,734749,-73.3989780860618,39
13823,734782,-57.693609597578074,33
13824,734802,-40.120179321510776,20
13825,734852,-73.10023318019417,50
13826,734888,-81.16348230032864,36
13827,734905,-49.116461907099556,17
13828,734934,-44.173467890474384,29
13829,734979,-60.21725717188296,45
13830,735013,-39.09944556056957,34
13831,735030,-42.435648841954446,17
13832,735051,-43.7707636447148,21
13833,735068,-14.104466312296996,17
13834,735085,-44.444023317249375,17
13835,735108,-65.98378263097997,23
13836,735135,-68.73260606692811,27
13837,735153,-44.86398471825878,18
13838,735171,-39.7126187330358,18
13839,735211,-52.474408669443356,40
13840,735262,-68.9972136880036,51
13841,735308,-64.17031435559632,46
13842,735324,-27.32669609256191,16
13843,735343,-52.4640031744279,19
13844,735383,-95.8819183817927,40
13845,735453,-195.3490472416207,70
13846,735471,-34.500517856977396,18
13847,735524,-96.53800349876558,53
13848,735542,-46.63899120304457,18
13849,735585,-108.3516444087164,43
13850,735632,-92.27951928396847,47
13851,735650,-57.73531211382466,18
13852,735667,-28.55982970319224,17
13853,735691,-46.425217906277126,24
13854,735723,-75.9014859372178,32
13855,735743,-38.10597432407706,20
13856,735782,-95.55555425961836,39
13857,735799,-33.66646626407655,17
13858,735832,-56.905605916052465,33
13859,735852,-29.56150428535572,20
13860,735911,-118.30458543186946,59
13861,735963,-87.98923165615582,52
13862,736005,-63.498614920107514,42
13863,736022,-46.19084187094144,17
13864,736066,-58.63568749412748,44
13865,736086,-26.922182375591312,20
13866,736108,-34.927117718812646,22
13867,736151,-106.13334792152314,43
13868,736169,-61.534856672407535,18
13869,736208,-57.45963556003725,39
13870,736225,-53.043727566935985,17
13871,736253,-35.12540065047021,28
13872,736270,-47.15846567059885,17
13873,736307,-66.16250042682604,37
13874,736376,-184.69992647954527,69
13875,736414,-66.09364701995256,38
13876,736449,-65.29996565814605,35
13877,736482,-96.15296164297857,33
13878,736523,-59.379364914399254,41
13879,736557,-49.64557235366141,34
13880,736574,-44.23595075151071,17
13881,736617,-69.63394687504454,43
13882,736636,-36.83743303556855,19
13883,736652,-37.4622978001822,16
13884,736684,-53.77974370906175,32
13885,736735,-57.68282000734153,51
13886,736768,-79.3331624890392,33
13887,736813,-117.82187922621299,45
13888,736865,-110.92349741052995,52
13889,736912,-102.22296162146435,47
13890,736945,-19.755726564311274,33
13891,736976,-55.247281116421384,31
13892,737013,-81.60867710371991,37
13893,737029,-31.446899128737197,16
13894,737057,-52.07688954482312,28
13895,737072,-32.83933209743683,15
13896,737112,-59.192089211639924,40
13897,737151,-67.45958309237153,39
13898,737169,-43.14101668131809,18
13899,737197,-39.45870734403489,28
13900,737215,-36.76175710753077,18
13901,737252,-79.22133232747122,37
13902,737303,-89.23550627209457,51
13903,737321,-25.01118368025896,18
13904,737363,-78.46716740591766,42
13905,737414,-84.37110639713912,51
13906,737444,-50.06374750429265,30
13907,737463,-48.41478815174289,19
13908,737501,-60.671155517192844,38
13909,737530,-51.00918058071408,29
13910,737566,-69.60823734176458,36
13911,737597,-28.77999673666466,31
13912,737615,-29.241762676803276,18
13913,737654,-91.8605048408617,39
13914,737694,-81.59736654186673,40
13915,737711,-41.462621966681894,17
13916,737740,-52.50256672360808,29
13917,737782,-69.92782503141103,42
13918,737800,-34.94090012375545,18
13919,737822,-28.54465705899499,22
13920,737856,-62.320734508134564,34
13921,737874,-51.82930899975618,18
13922,737907,-38.838371596632314,33
13923,737924,-40.77011906775937,17
13924,737977,-101.14084527713388,53
13925,738020,-24.24252303660557,43
13926,738038,-48.477683859392144,18
13927,738069,-25.50228549647273,31
13928,738094,-42.0120378550027,25
13929,738126,-40.91921825253199,32
13930,738142,-26.21962273563504,16
13931,738159,-32.99643150353387,17
13932,738187,-32.77159928190441,28
13933,738210,-39.47702876877567,23
13934,738227,-46.947907400430665,17
13935,738258,-49.87907907060582,31
13936,738274,-18.248567233930427,16
13937,738291,-44.906093566594215,17
13938,738329,-89.90375741701543,38
13939,738382,-120.05193684280069,53
13940,738414,-73.86694776779814,32
13941,738452,-33.617545789077205,38
13942,738469,-43.279496082946615,17
13943,738487,-42.82381125705718,18
13944,738504,-41.46213343683628,17
13945,738520,-34.49753357872309,16
13946,738541,-51.962701766906136,21
13947,738558,-39.91064860168055,17
13948,738575,-33.74537258371956,17
13949,738598,-57.165145630459186,23
13950,738615,-48.57216172071056,17
13951,738631,-39.3686035492539,16
13952,738663,-80.22832841093312,32
13953,738678,-31.292095576552455,15
13954,738726,-96.00991023531566,48
13955,738768,-92.49581809113198,42
13956,738792,-56.144659002875024,24
13957,738817,-64.71429090070558,25
13958,738835,-54.86899705548542,18
13959,738903,-112.56056039263792,68
13960,738919,-36.86008951276506,16
13961,738950,-68.84677119631678,31
13962,738969,-38.65776172235992,19
13963,739015,-63.40101202198926,46
13964,739048,-67.25076667036959,33
13965,739066,-32.24822165542079,18
13966,739083,-54.28164596342299,17
13967,739117,-18.534514656911124,34
13968,739156,-37.065956990292186,39
13969,739172,-47.503513917973955,16
13970,739197,-77.21651025090057,25
13971,739234,-39.34396973722324,37
13972,739250,-28.332701361731637,16
13973,739273,-60.12186214762351,23
13974,739310,-64.49069251742738,37
13975,739328,-42.2832093898108,18
13976,739344,-31.941675792386967,16
13977,739383,-92.09312218211187,39
13978,739418,-63.85736593367116,35
13979,739451,-82.41535468710292,33
13980,739489,-103.36504776897449,38
13981,739507,-34.73562870363194,18
13982,739525,-36.25087750827462,18
13983,739552,-48.88933530910232,27
13984,739572,-40.3729797280485,20
13985,739606,-48.45318004680898,34
13986,739666,-118.33875976776115,60
13987,739691,-44.63265788484519,25
13988,739710,-38.1589379614438,19
13989,739729,-45.63447377572496,19
13990,739746,-61.82786269743243,17
13991,739799,-97.10947563235118,53
13992,739818,-47.784489058375854,19
13993,739841,-75.90054904246452,23
13994,739878,-70.74482224179633,37
13995,739899,-44.8259965549409,21
13996,739939,-77.41388158891631,40
13997,739992,-76.49454481425444,53
13998,740011,-51.309753934767606,19
13999,740041,-69.95145833456843,30
14000,740071,-62.381881156410486,30
14001,740124,-118.53424239132542,53
14002,740140,-26.338847148197143,16
14003,740167,-70.98227912074854,27
14004,740198,-53.35165976252895,31
14005,740214,-44.28502213455789,16
14006,740235,-42.48204633588936,21
14007,740256,-17.159398658893636,21
14008,740283,-67.55284230830954,27
14009,740309,-68.43382074246568,26
14010,740343,-25.822796871167416,34
14011,740378,-94.15391170073997,35
14012,740406,-58.19137075338217,28
14013,740435,-53.80065365012228,29
14014,740458,-50.447591772669305,23
14015,740487,-41.954773778096566,29
14016,740531,-91.51694238374829,44
14017,740548,-39.87573524510771,17
14018,740567,-53.48311470513621,19
14019,740596,-79.85328744782076,29
14020,740625,-51.128060133081114,29
14021,740641,-39.11023469607219,16
14022,740673,-53.183778119513796,32
14023,740726,-94.10109523761956,53
14024,740748,-58.62861561267782,22
14025,740764,-38.64496772035016,16
14026,740808,-85.64341933192891,44
14027,740827,-46.66261563291805,19
14028,740883,-122.94591571578208,56
14029,740926,-69.38415948200749,43
14030,740955,-92.06750119832824,29
14031,740985,-72.20183344785644,30
14032,741027,-81.08742458815705,42
14033,741058,-45.39828147311914,31
14034,741080,-57.81475112701996,22
14035,741096,-57.37332057227952,16
14036,741115,-39.11780113476816,19
14037,741148,-70.60621784716686,33
14038,741167,-48.938690022366934,19
14039,741185,-19.40173750437414,18
14040,741255,-170.00675730134174,70
14041,741271,-17.639459241174023,16
14042,741299,-52.411897167853745,28
14043,741328,-42.453976791321956,29
14044,741347,-63.607772870338096,19
14045,741369,-35.509879722174375,22
14046,741406,-89.29620503263453,37
14047,741428,-6.929034213792202,22
14048,741446,-44.432098800360386,18
14049,741473,-60.318156057496815,27
14050,741506,-101.65026589994977,33
14051,741523,-36.7888647755729,17
14052,741600,-145.40283538259138,77
14053,741663,-139.7207919137982,63
14054,741718,-100.37933377405335,55
14055,741760,-84.28595831162613,42
14056,741786,-68.92112230608225,26
14057,741806,-39.83732694369263,20
14058,741859,-87.49261576316475,53
14059,741876,-41.48932509342411,17
14060,741902,-49.58105570318409,26
14061,741917,-21.883016548350742,15
14062,741968,-97.47402805520643,51
14063,741985,-37.733223553476975,17
14064,742002,-37.88297879761151,17
14065,742029,-73.83543975592262,27
14066,742057,-37.32689882872575,28
14067,742073,-31.05641458400021,16
14068,742089,-31.192463787431265,16
14069,742109,-38.82626975612883,20
14070,742136,-56.26237829694722,27
14071,742153,-59.309119178721176,17
14072,742175,-47.81804969957993,22
14073,742235,-171.45317952086168,60
14074,742267,-55.63695810035162,32
14075,742292,-22.61112944475844,25
14076,742310,-24.19339821461973,18
14077,742334,-18.971404448827037,24
14078,742352,-37.58297971800605,18
14079,742367,-57.854499764803094,15
14080,742404,-58.35040097139473,37
14081,742450,-101.68130208721499,46
14082,742482,-30.29834049704492,32
14083,742499,-47.15673029549513,17
14084,742537,-115.59543061655918,38
14085,742567,-88.17209453400106,30
14086,742585,-42.95493622268829,18
14087,742602,-44.18032475127708,17
14088,742624,-44.87098196231181,22
14089,742651,-61.119595313459406,27
14090,742690,-41.463604387096176,39
14091,742756,-79.43485825726995,66
14092,742812,-83.07511081651424,56
14093,742829,-36.97634305825098,17
14094,742845,-42.35224701425973,16
14095,742863,-29.73114640043616,18
14096,742895,-90.21875948208725,32
14097,742919,-74.40191505150489,24
14098,742950,-52.60102028799402,31
14099,742967,-37.19200545079071,17
14100,743003,-33.74308307183114,36
14101,743020,-32.70102348831091,17
14102,743039,-48.13653829928533,19
14103,743097,-122.30345446056015,58
14104,743138,-111.16102097076498,41
14105,743159,-56.61649514213745,21
14106,743214,-96.3548830245374,55
14107,743231,-37.43482525354938,17
14108,743270,-74.61857798970645,39
14109,743306,-73.9244768832109,36
14110,743327,-34.57753779859622,21
14111,743358,-37.92763599444182,31
14112,743384,-47.457333106812634,26
14113,743413,-64.92710737339672,29
14114,743431,-55.47419222896459,18
14115,743468,-86.2337414475211,37
14116,743506,-99.3780043080963,38
14117,743522,-26.591161725693354,16
14118,743538,-40.392410872166195,16
14119,743566,-39.09781000506926,28
14120,743599,-96.32953490253071,33
14121,743619,-46.20585240524156,20
14122,743635,-23.780305811073376,16
14123,743663,-46.00538864362502,28
14124,743680,-35.07426528781428,17
14125,743722,-94.04971246925798,42
14126,743744,-50.49689029594691,22
14127,743774,-27.381485572814256,30
14128,743794,-45.59626147844334,20
14129,743839,-74.53607444860229,45
14130,743856,-33.977139058637405,17
14131,743886,-41.83275079855084,30
14132,743904,-41.338655085339454,18
14133,743937,-56.28474603089538,33
14134,743963,-71.97139032435038,26
14135,744005,-60.002350237728095,42
14136,744039,-39.119166309886324,34
14137,744069,-59.74651466473531,30
14138,744085,-23.28014622431933,16
14139,744100,-39.43444312304608,15
14140,744120,-28.763814401677635,20
14141,744148,-50.853533202426455,28
14142,744188,-64.43918557882651,40
14143,744209,-49.503339590899444,21
14144,744236,-66.83702802554006,27
14145,744296,-101.86593206386074,60
14146,744321,-25.36010115643726,25
14147,744339,-21.27860191075918,18
14148,744356,-46.69410580740543,17
14149,744375,-38.249558186971626,19
14150,744394,-33.99870220980563,19
14151,744445,-95.97637140504509,51
14152,744471,-38.14806083243654,26
14153,744490,-32.09812010793026,19
14154,744506,-53.061116665592685,16
14155,744526,-49.674376632698525,20
14156,744543,-47.43667612528421,17
14157,744568,-56.91915562329113,25
14158,744617,-82.87997748657848,49
14159,744643,-41.027078256770395,26
14160,744669,-34.01160963021903,26
14161,744685,-13.818383641544601,16
14162,744701,-38.42864424427519,16
14163,744719,-22.907900361441293,18
14164,744736,-19.282980881609095,17
14165,744752,-29.685618031001397,16
14166,744768,-26.68964276122795,16
14167,744784,-45.44189869993985,16
14168,744817,-82.82719882623397,33
14169,744833,-36.36822170902751,16
14170,744855,-61.56251690145303,22
14171,744871,-41.59582291724186,16
14172,744887,-31.837804866908943,16
14173,744939,-95.85571999035756,52
14174,744966,-52.31612777885847,27
14175,744985,-42.07544836583113,19
14176,745005,-32.395644345505474,20
14177,745032,-41.00181966355936,27
14178,745095,-119.67873411226377,63
14179,745126,-68.55087646061844,31
14180,745164,-45.40700250051226,38
14181,745213,-105.40957807812234,49
14182,745232,-29.50864599125449,19
14183,745253,-27.767941691725852,21
14184,745272,-54.81416494276434,19
14185,745309,-47.429423406226945,37
14186,745326,-35.53845605608567,17
14187,745346,-26.088858203353354,20
14188,745385,-64.31720293999524,39
14189,745423,-42.51894787862938,38
14190,745448,-36.20878342601554,25
14191,745471,-41.33106029126629,23
14192,745493,-40.575858226053924,22
14193,745510,-34.28778853416701,17
14194,745551,-61.82390643517367,41
14195,745573,-51.97226487977708,22
14196,745604,-47.96128275185971,31
14197,745625,-62.4932676706483,21
14198,745653,-31.385428195709395,28
14199,745671,-51.15295568938034,18
14200,745687,-26.586673900266774,16
14201,745732,-55.55758429954795,45
14202,745748,-28.338349558488463,16
14203,745765,-43.720261338762896,17
14204,745801,-84.19718020016275,36
14205,745818,-33.76281317288091,17
14206,745838,-39.39785080109416,20
14207,745861,-42.04462496865342,23
14208,745885,-46.26510965782429,24
14209,745909,-30.17865648524525,24
14210,745939,-61.46994376660598,30
14211,745973,-67.01450742765704,34
14212,746014,-57.92873671843843,41
14213,746041,-58.45210494622687,27
14214,746061,-53.216464832157236,20
14215,746094,-22.160639938102143,33
14216,746111,-49.17692559662905,17
14217,746141,-73.14900726086444,30
14218,746169,-47.5177904619326,28
14219,746201,-51.66849385367709,32
14220,746218,-34.256726424384944,17
14221,746239,-62.63650731092574,21
14222,746277,-45.22624519566879,38
14223,746298,-52.1218548354909,21
14224,746339,-52.82683417384526,41
14225,746356,-36.06851537650981,17
14226,746386,-42.079014846509345,30
14227,746404,-51.02340833706246,18
14228,746432,-41.85558506820264,28
14229,746451,-64.4572457401063,19
14230,746478,-50.37724564725045,27
14231,746497,-48.17582858715393,19
14232,746519,-66.7701635959194,22
14233,746542,-51.108689591163525,23
14234,746560,-41.76101200261517,18
14235,746577,-52.83028314028685,17
14236,746600,-39.52234350912626,23
14237,746644,-77.70445207581145,44
14238,746674,-23.011409121145306,30
14239,746708,-85.12934333401029,34
14240,746727,-33.20354706262053,19
14241,746746,-28.771971262159227,19
14242,746766,-36.59865453322686,20
14243,746811,-110.72982187013396,45
14244,746830,-46.50355375429874,19
14245,746856,-50.517698596889105,26
14246,746872,-29.305868334625195,16
14247,746895,-32.04789760936822,23
14248,746930,-47.836639232198564,35
14249,746948,-46.580250885187354,18
14250,746977,-54.55505629590878,29
14251,747010,-89.1967775479385,33
14252,747038,-64.1308392027456,28
14253,747070,-59.0380515616243,32
14254,747087,-40.3211694519935,17
14255,747119,-67.12398139887169,32
14256,747149,-51.75569560477855,30
14257,747168,-41.313053012621474,19
14258,747209,-99.74944035981423,41
14259,747226,-37.81725389748152,17
14260,747244,-27.73094758321732,18
14261,747281,-78.68630129480468,37
14262,747298,-41.94539382702242,17
14263,747335,-117.06366647269076,37
14264,747354,-42.40407593170883,19
14265,747386,-58.82674895300379,32
14266,747424,-35.70960675290613,38
14267,747440,-42.61269010719893,16
14268,747464,-50.95663369531063,24
14269,747480,-36.80500414515371,16
14270,747495,-38.20342834121783,15
14271,747513,-41.32210411578499,18
14272,747538,-48.93479212062071,25
14273,747555,-37.44854316353042,17
14274,747578,-48.25949353462523,23
14275,747619,-48.44262931062129,41
14276,747637,-54.67887677503067,18
14277,747660,-39.75283319221266,23
14278,747677,-34.65397536328635,17
14279,747696,-40.12393830814736,19
14280,747714,-56.776749647364724,18
