episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3316,138.81541776657104,198.90299199999936,4218.53125,100.3
3317,138.8259289264679,198.91350299999976,4218.53125,100.4
3318,138.83973598480225,198.92730199999914,4218.53125,100.6
3319,138.85215592384338,198.9397199999994,4218.53125,99.7
3320,138.86223578453064,198.94980099999975,4218.53125,98.8
3321,138.87505412101746,198.9626189999999,4218.53125,100.7
3322,138.88664507865906,198.9742099999994,4218.53125,100.1
3323,138.90175890922546,198.98932399999921,4218.53125,99.3
3324,138.91092085838318,198.9984859999995,4218.53125,100.1
3325,138.93739891052246,199.02496299999984,4218.53125,100.3
3326,138.95000386238098,199.0375699999995,4218.53125,100.3
3327,138.96018505096436,199.04773899999964,4218.53125,100.4
3328,138.96913409233093,199.05668799999967,4218.53125,100.3
3329,139.06244683265686,199.18136099999992,4218.53125,133.5
3330,139.07225608825684,199.19116899999972,4218.53125,99.0
3331,139.0956199169159,199.2145329999994,4218.53125,100.1
3332,139.10956192016602,199.2284749999999,4218.53125,99.7
3333,139.1235249042511,199.2424379999993,4218.53125,101.8
3334,139.13432383537292,199.2532369999999,4218.53125,97.7
3335,139.15171790122986,199.27063199999975,4218.53125,101.4
3336,139.17102909088135,199.28994199999943,4218.53125,99.4
3337,139.18014693260193,199.29905999999937,4218.53125,100.7
3338,139.18599605560303,199.3049089999995,4218.53125,99.7
3339,139.2029869556427,199.3218999999999,4218.53125,99.1
3340,139.20752692222595,199.32643999999982,4218.53125,103.9
3341,139.2235038280487,199.34241699999984,4218.53125,99.3
3342,139.24469995498657,199.36360299999978,4218.53125,100.5
3343,139.25815796852112,199.37706099999923,4218.53125,99.8
3344,139.27101111412048,199.38991499999975,4218.53125,100.5
3345,143.5669560432434,206.68420999999944,4218.53125,169.8
3346,143.57783603668213,206.6950879999995,4218.53125,98.9
3347,143.59108996391296,206.7083419999999,4218.53125,98.9
3348,143.61443400382996,206.73168599999917,4218.53125,100.2
3349,143.6250078678131,206.74226,4218.53125,102.3
3350,143.62844109535217,206.74569299999985,4218.53125,99.3
3351,143.6584620475769,206.77571399999943,4218.53125,99.8
3352,143.66666078567505,206.7839129999993,4218.53125,99.1
3353,143.67786812782288,206.79511099999945,4218.53125,100.5
3354,143.71013593673706,206.82737799999995,4218.53125,99.9
3355,143.71695375442505,206.8341959999998,4218.53125,100.0
3356,143.73083996772766,206.84808199999952,4218.53125,100.0
3357,143.7547688484192,206.87201099999947,4218.53125,100.0
3358,143.76656699180603,206.88380999999936,4218.53125,101.1
3359,143.77665090560913,206.89388299999973,4218.53125,98.8
3360,143.79299402236938,206.91022599999997,4218.53125,100.3
3361,143.94847798347473,207.0989039999995,4218.53125,121.4
3362,143.96189498901367,207.1123089999992,4218.53125,98.2
3363,143.96650791168213,207.11692199999925,4218.53125,102.4
3364,143.97125601768494,207.1216689999992,4218.53125,99.4
3365,143.98392915725708,207.13434299999972,4218.53125,99.3
3366,143.99447798728943,207.14489199999934,4218.53125,101.9
3367,144.00592303276062,207.15633699999944,4218.53125,99.1
3368,144.02072978019714,207.1711439999999,4218.53125,99.1
3369,144.03186106681824,207.1822749999992,4218.53125,101.9
3370,144.04465889930725,207.19507299999987,4218.53125,100.4
3371,144.05232787132263,207.20273299999917,4218.53125,99.1
3372,144.0625238418579,207.21292799999992,4218.53125,101.0
3373,144.06650805473328,207.21691199999987,4218.53125,98.7
3374,144.07479977607727,207.22520499999973,4218.53125,98.0
3375,144.08346390724182,207.2338689999997,4218.53125,100.6
3376,144.0994701385498,207.24987399999918,4218.53125,100.3
3377,144.19397711753845,207.3759999999993,4218.53125,133.5
3378,144.20410299301147,207.38612299999932,4218.53125,98.5
3379,144.21138501167297,207.3934049999998,4218.53125,100.8
3380,144.22751688957214,207.4095359999992,4218.53125,99.5
3381,144.23223185539246,207.41425099999924,4218.53125,101.5
3382,144.2420301437378,207.42404999999962,4218.53125,99.0
3383,144.25001692771912,207.43203699999958,4218.53125,102.6
3384,144.2680561542511,207.45007599999917,4218.53125,99.2
3385,144.27735590934753,207.45937499999945,4218.53125,98.7
3386,144.28784894943237,207.46986799999922,4218.53125,100.6
3387,144.29915499687195,207.48117399999956,4218.53125,99.7
3388,144.30565404891968,207.48767299999963,4218.53125,100.8
3389,144.31807208061218,207.5000919999993,4218.53125,99.7
3390,144.3253870010376,207.50740699999915,4218.53125,100.3
3391,144.34300684928894,207.52501499999926,4218.53125,99.7
3392,144.35365080833435,207.53565799999978,4218.53125,101.6
3393,144.44557094573975,207.65866599999936,4218.53125,133.7
3394,144.45830297470093,207.67139399999996,4218.53125,99.5
3395,144.4701588153839,207.68324999999913,4218.53125,101.7
3396,144.4833858013153,207.6964769999995,4218.53125,99.1
3397,144.49503207206726,207.708122,4218.53125,99.6
3398,144.508624792099,207.72171499999968,4218.53125,100.3
3399,144.5216178894043,207.73470899999938,4218.53125,100.9
3400,144.53775215148926,207.7508429999998,4218.53125,99.5
3401,144.55457472801208,207.7676539999993,4218.53125,99.7
3402,144.56374883651733,207.7768279999991,4218.53125,100.0
3403,144.57406997680664,207.78714899999977,4218.53125,99.7
3404,144.58445000648499,207.79752799999915,4218.53125,101.0
3405,144.59782099723816,207.8108999999995,4218.53125,100.5
3406,144.61421990394592,207.82729899999958,4218.53125,99.1
3407,144.62966799736023,207.8427469999997,4218.53125,100.5
3408,144.63885378837585,207.8519239999996,4218.53125,99.8
3409,144.79282307624817,208.03842499999973,4218.53125,121.2
3410,144.80739092826843,208.05299299999933,4218.53125,99.5
3411,144.81452107429504,208.06012199999986,4218.53125,100.2
3412,144.8186891078949,208.06428999999935,4218.53125,100.6
3413,144.83005905151367,208.07565999999952,4218.53125,99.2
3414,144.8374798297882,208.08308099999977,4218.53125,98.9
3415,144.84611678123474,208.09171799999967,4218.53125,100.9
3416,144.85863995552063,208.104241,4218.53125,101.0
3417,144.86849403381348,208.1140949999999,4218.53125,99.1
3418,144.87801814079285,208.12361899999996,4218.53125,99.1
3419,144.895015001297,208.1406169999991,4218.53125,100.2
3420,144.90615892410278,208.15174799999932,4218.53125,99.4
3421,144.9191858768463,208.16477499999928,4218.53125,101.1
3422,144.9380819797516,208.18367099999978,4218.53125,98.8
3423,144.95255613327026,208.19814499999939,4218.53125,101.9
3424,144.96857810020447,208.21416599999975,4218.53125,98.2
3425,145.0620400905609,208.3392989999993,4218.53125,134.1
3426,145.06626200675964,208.34352099999978,4218.53125,99.6
3427,145.0839228630066,208.36118199999964,4218.53125,99.4
3428,145.09075093269348,208.36800999999923,4218.53125,99.9
3429,145.10534501075745,208.38260300000002,4218.53125,101.0
3430,145.11469793319702,208.39195599999948,4218.53125,98.1
3431,145.1267158985138,208.40397499999926,4218.53125,100.9
3432,145.14406895637512,208.42132799999945,4218.53125,99.7
3433,145.1648178100586,208.4420769999997,4218.53125,100.4
3434,145.17718601226807,208.45444399999997,4218.53125,100.2
3435,145.1913959980011,208.46865399999933,4218.53125,99.6
3436,145.2050759792328,208.48232199999984,4218.53125,100.1
3437,145.21953892707825,208.4967859999997,4218.53125,100.2
3438,145.23078298568726,208.50802999999996,4218.53125,100.3
3439,145.24133896827698,208.5185849999998,4218.53125,99.9
3440,145.25260591506958,208.52985199999966,4218.53125,98.3
3441,145.34649896621704,208.6550299999999,4218.53125,133.3
3442,145.36383199691772,208.67235999999957,4218.53125,100.3
3443,145.37552690505981,208.68405499999972,4218.53125,101.4
3444,145.38469195365906,208.69321899999977,4218.53125,100.1
3445,145.39107203483582,208.69959899999958,4218.53125,98.6
3446,145.40169382095337,208.71022099999936,4218.53125,99.3
3447,145.41460609436035,208.72313399999985,4218.53125,99.5
3448,145.42716789245605,208.7356949999994,4218.53125,100.2
3449,145.43646693229675,208.74499500000002,4218.53125,101.5
3450,145.4541208744049,208.76263499999914,4218.53125,99.9
3451,145.467120885849,208.7756359999994,4218.53125,99.3
3452,145.47700309753418,208.78551799999968,4218.53125,100.8
3453,145.48541378974915,208.79392899999948,4218.53125,99.7
3454,145.49765491485596,208.8061719999996,4218.53125,100.7
3455,145.50861477851868,208.8171289999991,4218.53125,98.7
3456,145.52012181282043,208.82862899999964,4218.53125,100.2
3457,145.67774200439453,209.01875499999915,4219.0625,120.6
3458,145.68795895576477,209.02897099999973,4219.0625,100.3
3459,145.6980140209198,209.03902599999947,4219.0625,102.3
3460,145.7139070034027,209.05490799999916,4219.0625,98.9
3461,145.726322889328,209.06732399999964,4219.0625,99.8
3462,145.742271900177,209.08327299999928,4219.0625,100.2
3463,145.75636506080627,209.09736599999997,4219.0625,100.9
3464,145.77775311470032,209.11875299999974,4219.0625,99.6
3465,145.79076671600342,209.13176799999928,4219.0625,99.7
3466,145.8016860485077,209.14268699999957,4219.0625,100.8
3467,145.81219673156738,209.15319699999964,4219.0625,100.4
3468,145.8235080242157,209.1645069999995,4219.0625,99.7
3469,145.8431921005249,209.1841919999997,4219.0625,100.2
3470,145.85722279548645,209.19822299999942,4219.0625,99.5
3471,145.8686408996582,209.20964099999946,4219.0625,98.8
3472,145.87813186645508,209.21913199999926,4219.0625,100.1
3473,145.97363209724426,209.34637399999974,4219.265625,133.4
3474,145.98765110969543,209.36039099999925,4219.265625,99.7
3475,145.99858689308167,209.37132699999984,4219.265625,100.7
3476,146.00878477096558,209.38152399999944,4219.265625,97.7
3477,146.01850390434265,209.39124399999946,4219.265625,100.5
3478,146.02805876731873,209.40079799999967,4219.265625,101.5
3479,146.04327201843262,209.41601199999968,4219.265625,99.9
3480,146.05379676818848,209.42653599999994,4219.265625,100.3
3481,146.06320905685425,209.43594799999937,4219.265625,100.3
3482,146.07411289215088,209.44684299999972,4219.265625,98.5
3483,146.0871980190277,209.4599279999993,4219.265625,100.7
3484,146.0998499393463,209.4725789999993,4219.265625,99.4
3485,146.1095747947693,209.48230499999954,4219.265625,99.7
3486,146.12042498588562,209.49315399999978,4219.265625,99.7
3487,146.13380193710327,209.506531,4219.265625,99.9
3488,146.14656782150269,209.51929699999982,4219.265625,101.1
3489,146.23889303207397,209.6431939999993,4219.265625,134.1
3490,146.25507616996765,209.6593759999996,4219.265625,100.9
3491,146.26752376556396,209.67182400000002,4219.265625,99.5
3492,146.28214192390442,209.68644199999926,4219.265625,99.1
3493,146.28689312934875,209.69119299999966,4219.265625,104.8
3494,146.30497789382935,209.70927699999993,4219.265625,98.9
3495,146.30887079238892,209.71317099999942,4219.265625,101.0
3496,146.32062482833862,209.72492499999953,4219.265625,100.4
3497,146.32988691329956,209.7341869999991,4219.265625,99.1
3498,146.34179878234863,209.74608699999953,4219.265625,101.8
3499,146.3539457321167,209.7582339999999,4219.265625,99.3
3500,146.367595911026,209.77187499999945,4219.265625,100.3
3501,146.37727785110474,209.7815559999999,4219.265625,97.5
3502,146.3925907611847,209.79686799999945,4219.265625,101.5
3503,146.40577578544617,209.81005399999958,4219.265625,99.4
3504,146.41769075393677,209.82196999999996,4219.265625,99.6
3505,146.56472182273865,210.0019399999992,4223.859375,122.4
3506,146.57571601867676,210.01291700000002,4223.859375,100.8
3507,146.59115600585938,210.0283559999998,4223.859375,99.0
3508,146.61027097702026,210.04747099999986,4223.859375,100.5
3509,146.62054896354675,210.0577489999996,4223.859375,99.5
3510,146.63239097595215,210.06958999999915,4223.859375,99.6
3511,146.65052485466003,210.08772399999998,4223.859375,100.1
3512,146.65874695777893,210.0959469999998,4223.859375,102.0
3513,146.66500186920166,210.1022009999997,4223.859375,97.4
3514,146.68154287338257,210.118743,4223.859375,99.9
3515,146.69400691986084,210.1312059999991,4223.859375,101.0
3516,146.70676612854004,210.14396599999964,4223.859375,99.1
3517,146.71732306480408,210.15452199999982,4223.859375,101.8
3518,146.72699809074402,210.16419699999915,4223.859375,100.3
3519,146.7364468574524,210.1736349999992,4223.859375,97.8
3520,146.74472403526306,210.181912,4223.859375,101.4
3521,151.05849814414978,217.5228449999995,4223.859375,170.2
3522,151.06876015663147,217.5331069999993,4223.859375,99.7
3523,151.08047103881836,217.5448179999994,4223.859375,99.1
3524,151.09252190589905,217.556869,4223.859375,100.1
3525,151.1041100025177,217.5684569999994,4223.859375,99.5
3526,151.11386489868164,217.57821199999944,4223.859375,100.1
3527,151.12498998641968,217.589336,4223.859375,101.4
3528,151.1334080696106,217.59775499999978,4223.859375,99.7
3529,151.1451539993286,217.6095009999999,4223.859375,101.0
3530,151.15665698051453,217.62100399999963,4223.859375,98.0
3531,151.16743087768555,217.63176699999985,4223.859375,100.3
3532,151.1810760498047,217.64541299999928,4223.859375,99.9
3533,151.19300985336304,217.65734599999996,4223.859375,99.4
3534,151.20396900177002,217.66830499999924,4223.859375,101.1
3535,151.21852898597717,217.68286499999977,4223.859375,99.5
3536,151.22928404808044,217.69362,4223.859375,100.5
3537,151.32399487495422,217.8199139999997,4223.859375,133.4
3538,151.338928937912,217.8348479999995,4223.859375,100.6
3539,151.35042786598206,217.84634599999936,4223.859375,98.0
3540,151.36330389976501,217.85922299999947,4223.859375,100.3
3541,151.3957188129425,217.89163699999972,4223.859375,100.5
3542,151.41567373275757,217.91159199999947,4223.859375,99.8
3543,151.41951894760132,217.91543699999966,4223.859375,95.5
3544,151.43010210990906,217.92601099999956,4223.859375,102.1
3545,151.43484687805176,217.93075599999975,4223.859375,99.5
3546,151.45132184028625,217.9472309999992,4223.859375,98.6
3547,151.46429896354675,217.96020699999917,4223.859375,101.5
3548,151.47730898857117,217.97321699999975,4223.859375,98.7
3549,151.48590111732483,217.9818099999993,4223.859375,100.7
3550,151.495707988739,217.99161699999968,4223.859375,99.6
3551,151.4988889694214,217.99479799999972,4223.859375,107.1
3552,151.50900793075562,218.00491599999987,4223.859375,98.4
3553,151.65615582466125,218.18581199999971,4223.859375,123.0
3554,151.66710090637207,218.1967569999997,4223.859375,98.3
3555,151.6768000125885,218.2064559999999,4223.859375,100.0
3556,151.68618297576904,218.21583799999917,4223.859375,101.3
3557,151.69677686691284,218.22643199999948,4223.859375,99.0
3558,151.7074921131134,218.23714699999982,4223.859375,100.9
3559,151.7149088382721,218.24456499999997,4223.859375,99.0
3560,151.71837377548218,218.2480289999994,4223.859375,105.9
3561,151.72811794281006,218.25776199999927,4223.859375,99.5
3562,151.73894786834717,218.26859100000001,4223.859375,99.9
3563,151.7525680065155,218.28221099999973,4223.859375,100.1
3564,151.76157689094543,218.29121999999916,4223.859375,99.7
3565,151.78402304649353,218.313666,4223.859375,99.6
3566,151.7965350151062,218.32617799999935,4223.859375,100.6
3567,151.80767583847046,218.3373189999993,4223.859375,99.4
3568,151.81956887245178,218.34921099999974,4223.859375,99.7
3569,151.91327381134033,218.47353399999974,4223.859375,132.7
3570,151.9263937473297,218.48665299999993,4223.859375,100.5
3571,151.9364368915558,218.49669699999959,4223.859375,99.9
3572,151.948401927948,218.50866199999928,4223.859375,101.3
3573,151.95834493637085,218.51860399999987,4223.859375,97.5
3574,151.97327589988708,218.5335359999999,4223.859375,100.5
3575,151.9835798740387,218.5438379999996,4223.859375,99.2
3576,151.99499797821045,218.55525699999998,4223.859375,101.0
3577,152.00667905807495,218.56693799999994,4223.859375,98.8
3578,152.02213978767395,218.58238899999924,4223.859375,100.4
3579,152.03479504585266,218.59504599999946,4223.859375,100.0
3580,152.04755306243896,218.60780299999988,4223.859375,100.7
3581,152.0560200214386,218.61627099999987,4223.859375,99.1
3582,152.07490587234497,218.63514399999985,4223.859375,100.3
3583,152.0939130783081,218.65415199999916,4223.859375,99.3
3584,152.1021409034729,218.66237899999942,4223.859375,102.8
3585,152.18837785720825,218.7795989999995,4223.859375,135.9
3586,152.1917588710785,218.78297999999995,4223.859375,101.1
3587,152.20034003257751,218.791561,4223.859375,98.5
3588,152.21248483657837,218.8037059999997,4223.859375,99.3
3589,152.22433400154114,218.81555499999922,4223.859375,100.6
3590,152.22850513458252,218.81972599999972,4223.859375,100.6
3591,152.23587203025818,218.82709299999988,4223.859375,99.6
3592,152.24604177474976,218.83726299999944,4223.859375,100.5
3593,152.25612902641296,218.84735,4223.859375,100.1
3594,152.263179063797,218.85439899999983,4223.859375,100.4
3595,152.27342581748962,218.86464699999942,4223.859375,100.4
3596,152.2867660522461,218.87797299999966,4223.859375,98.2
3597,152.29909300804138,218.89029999999912,4223.859375,100.5
3598,152.30877590179443,218.8999819999999,4223.859375,100.8
3599,152.32074284553528,218.91195099999914,4223.859375,100.8
3600,152.33871388435364,218.92992099999992,4223.859375,99.6
3601,152.49443411827087,219.11741599999914,4223.859375,120.4
3602,152.50640106201172,219.12938199999917,4223.859375,99.2
3603,152.51978182792664,219.14276299999983,4223.859375,99.9
3604,152.53062772750854,219.15360899999996,4223.859375,99.1
3605,152.54474592208862,219.167727,4223.859375,100.7
3606,152.55260109901428,219.1755809999995,4223.859375,100.1
3607,152.56373500823975,219.18671599999925,4223.859375,99.5
3608,152.5734429359436,219.1964229999994,4223.859375,99.9
3609,152.58354496955872,219.2065249999996,4223.859375,101.9
3610,152.5952069759369,219.2181869999995,4223.859375,98.9
3611,152.61252307891846,219.23549299999922,4223.859375,100.3
3612,152.62526106834412,219.24823099999958,4223.859375,98.8
3613,152.63679599761963,219.25976599999922,4223.859375,100.6
3614,152.64816403388977,219.27113299999928,4223.859375,101.5
3615,152.65902495384216,219.28199399999994,4223.859375,99.0
3616,152.66895699501038,219.2919269999993,4223.859375,100.9
3617,152.76093292236328,219.41479999999956,4223.859375,133.7
3618,152.77718305587769,219.43104799999946,4223.859375,98.5
3619,152.78198409080505,219.4358489999995,4223.859375,103.8
3620,152.79467296600342,219.44853799999964,4223.859375,99.2
3621,152.806067943573,219.45993299999918,4223.859375,100.1
3622,152.8167610168457,219.4706129999995,4223.859375,101.1
3623,152.82614183425903,219.4799949999997,4223.859375,97.8
3624,152.84035682678223,219.49420999999984,4223.859375,100.5
3625,152.86012291908264,219.5139739999995,4223.859375,99.5
3626,152.8694930076599,219.5233449999996,4223.859375,102.1
3627,152.8843870162964,219.53823899999952,4223.859375,98.6
3628,152.90154004096985,219.5553919999993,4223.859375,101.6
3629,152.91665315628052,219.57050499999968,4223.859375,98.8
3630,152.92689299583435,219.5807449999993,4223.859375,99.8
3631,152.93972992897034,219.59358199999951,4223.859375,100.6
3632,152.95404291152954,219.60788299999967,4223.859375,99.3
3633,153.04605889320374,219.7314069999993,4223.859375,134.3
3634,153.05636882781982,219.74171599999954,4223.859375,99.9
3635,153.06022787094116,219.74557499999992,4223.859375,101.9
3636,153.0699667930603,219.755314,4223.859375,99.6
3637,153.07920694351196,219.76455299999998,4223.859375,99.3
3638,153.08747482299805,219.77282299999933,4223.859375,102.3
3639,153.10025596618652,219.7856039999997,4223.859375,98.5
3640,153.10791087150574,219.7932579999997,4223.859375,99.3
3641,153.11808109283447,219.80342799999926,4223.859375,100.5
3642,153.12342596054077,219.80877399999918,4223.859375,99.3
3643,153.13704299926758,219.82238899999993,4223.859375,100.1
3644,153.1528639793396,219.83821199999966,4223.859375,101.1
3645,153.16134405136108,219.84669099999974,4223.859375,99.7
3646,153.16443395614624,219.8497809999999,4223.859375,93.4
3647,153.17564392089844,219.86097599999994,4223.859375,100.5
3648,153.18785691261292,219.8731889999999,4223.859375,99.3
3649,153.3368968963623,220.05405699999937,4227.609375,121.4
3650,153.346186876297,220.06334699999934,4227.609375,99.6
3651,153.35877513885498,220.07593499999984,4227.609375,100.0
3652,153.36862897872925,220.08578899999975,4227.609375,101.8
3653,153.38071084022522,220.0978699999996,4227.609375,97.6
3654,153.393620967865,220.1107689999999,4227.609375,102.0
3655,153.39938306808472,220.11653099999967,4227.609375,95.6
3656,153.4099440574646,220.12709199999972,4227.609375,101.8
3657,153.4237277507782,220.14087599999948,4227.609375,99.4
3658,153.44468092918396,220.16182899999967,4227.609375,100.1
3659,153.45602583885193,220.17317399999956,4227.609375,99.9
3660,153.4672520160675,220.1843999999992,4227.609375,100.4
3661,153.47806215286255,220.1952109999993,4227.609375,100.0
3662,153.49042510986328,220.20757299999968,4227.609375,99.7
3663,153.50217390060425,220.21932099999958,4227.609375,100.4
3664,153.51691913604736,220.2340549999999,4227.609375,100.0
3665,153.61490678787231,220.3623089999992,4227.609375,130.8
3666,153.62674689292908,220.3741489999993,4227.609375,99.7
3667,153.6378481388092,220.38524899999993,4227.609375,101.5
3668,153.65288496017456,220.40028599999914,4227.609375,99.8
3669,153.6648190021515,220.41221999999925,4227.609375,98.9
3670,153.67616486549377,220.42356699999982,4227.609375,99.9
3671,153.68900084495544,220.4364029999997,4227.609375,100.1
3672,153.70745182037354,220.45484099999976,4227.609375,99.8
3673,153.71330189704895,220.4606899999999,4227.609375,103.2
3674,153.72636604309082,220.47375399999964,4227.609375,98.3
3675,153.73651576042175,220.48390499999914,4227.609375,101.4
3676,153.74552083015442,220.4929089999996,4227.609375,99.0
3677,153.7554681301117,220.5028569999995,4227.609375,100.2
3678,153.76662492752075,220.51401199999964,4227.609375,101.6
3679,153.7815659046173,220.52895399999943,4227.609375,98.3
3680,153.7944619655609,220.5418499999996,4227.609375,102.2
3681,153.88990902900696,220.66831399999955,4227.609375,132.2
3682,153.90567708015442,220.68407899999966,4227.609375,100.7
3683,153.9154269695282,220.69382899999982,4227.609375,100.2
3684,153.93758583068848,220.7159869999996,4227.609375,99.7
3685,153.94846105575562,220.72686199999953,4227.609375,101.2
3686,153.96531987190247,220.74372099999982,4227.609375,100.3
3687,153.97872495651245,220.75712699999985,4227.609375,99.7
3688,153.9899880886078,220.76838899999984,4227.609375,100.1
3689,154.00301909446716,220.78140799999983,4227.609375,98.5
3690,154.01360416412354,220.79199199999948,4227.609375,99.7
3691,154.0171241760254,220.79551099999935,4227.609375,104.4
3692,154.03148484230042,220.80987299999924,4227.609375,100.4
3693,154.04499673843384,220.8233849999997,4227.609375,99.4
3694,154.05623388290405,220.8346219999994,4227.609375,100.3
3695,154.0698380470276,220.84822599999916,4227.609375,100.7
3696,154.08242297172546,220.86081099999956,4227.609375,97.9
3697,158.45239996910095,228.21859199999926,4229.59375,168.4
3698,158.46480798721313,228.23099899999943,4229.59375,101.5
3699,158.47494387626648,228.24113599999964,4229.59375,98.9
3700,158.49230790138245,228.25849899999957,4229.59375,99.6
3701,158.50594091415405,228.27213299999949,4229.59375,100.0
3702,158.51485896110535,228.2810499999996,4229.59375,100.7
3703,158.52696990966797,228.29316199999994,4229.59375,99.5
3704,158.5426847934723,228.30886699999974,4229.59375,100.5
3705,158.5567328929901,228.32291499999974,4229.59375,98.9
3706,158.57052183151245,228.33670399999937,4229.59375,101.2
3707,158.5800039768219,228.34618599999976,4229.59375,99.5
3708,158.592365026474,228.35854599999948,4229.59375,99.7
3709,158.60311698913574,228.36929799999962,4229.59375,100.0
3710,158.61621403694153,228.38239499999963,4229.59375,100.6
3711,158.6288697719574,228.39505199999985,4229.59375,99.4
3712,158.6420500278473,228.40823199999977,4229.59375,99.9
3713,158.73493194580078,228.5319099999997,4229.59375,133.3
3714,158.74294710159302,228.53992199999993,4229.59375,98.3
3715,158.74773979187012,228.544715,4229.59375,103.9
3716,158.76106595993042,228.5580399999999,4229.59375,98.9
3717,158.7715368270874,228.5685109999995,4229.59375,100.1
3718,158.78088092803955,228.57785499999954,4229.59375,101.0
3719,158.7904498577118,228.58742399999937,4229.59375,98.6
3720,158.800537109375,228.59751099999994,4229.59375,99.4
3721,158.8073537349701,228.60432799999944,4229.59375,100.0
3722,158.82078385353088,228.61775899999975,4229.59375,101.5
3723,158.8333580493927,228.63033199999973,4229.59375,98.5
3724,158.8453471660614,228.64230699999916,4229.59375,101.1
3725,158.85762572288513,228.65458499999932,4229.59375,98.8
3726,158.8718500137329,228.66880899999978,4229.59375,101.3
3727,158.88111782073975,228.67807699999958,4229.59375,99.7
3728,158.89381098747253,228.69076999999925,4229.59375,99.6
3729,158.98769688606262,228.81571799999983,4229.59375,133.0
3730,158.9959318637848,228.82395299999916,4229.59375,102.8
3731,159.00332808494568,228.8313479999997,4229.59375,99.3
3732,159.01602697372437,228.84404799999993,4229.59375,99.1
3733,159.02546310424805,228.8534729999992,4229.59375,100.7
3734,159.0372829437256,228.86529299999984,4229.59375,99.8
3735,159.0476417541504,228.87565299999915,4229.59375,98.7
3736,159.05877995491028,228.88678999999956,4229.59375,101.8
3737,159.07325100898743,228.9012619999994,4229.59375,100.1
3738,159.08941888809204,228.91742899999917,4229.59375,98.9
3739,159.09825801849365,228.92626799999925,4229.59375,101.5
3740,159.1111297607422,228.9391399999995,4229.59375,99.8
3741,159.12615990638733,228.95416999999998,4229.59375,99.4
3742,159.13157391548157,228.95958399999927,4229.59375,101.7
3743,159.15188097953796,228.97989099999995,4229.59375,99.7
3744,159.1635980606079,228.99160799999936,4229.59375,101.2
3745,159.32736587524414,229.18793199999982,4233.1875,119.9
3746,159.34286093711853,229.20342399999936,4233.1875,98.2
3747,159.3560881614685,229.21665099999973,4233.1875,101.6
3748,159.3695878982544,229.2301499999994,4233.1875,99.0
3749,159.38817691802979,229.24874,4233.1875,100.5
3750,159.40064001083374,229.2612029999991,4233.1875,98.9
3751,159.414568901062,229.27513099999942,4233.1875,100.2
3752,159.42547512054443,229.28603799999928,4233.1875,101.0
3753,159.43252086639404,229.29307299999982,4233.1875,100.4
3754,159.44427800178528,229.30482999999913,4233.1875,98.7
3755,159.45304703712463,229.31359899999916,4233.1875,101.6
3756,159.46127796173096,229.32182999999986,4233.1875,98.7
3757,159.469966173172,229.33051799999976,4233.1875,100.3
3758,159.4768829345703,229.33743399999912,4233.1875,102.3
3759,159.49100589752197,229.35155699999996,4233.1875,98.4
3760,159.50293493270874,229.36348599999928,4233.1875,101.6
3761,159.5974850654602,229.48868199999924,4233.21875,132.3
3762,159.60800004005432,229.49919299999965,4233.21875,99.8
3763,159.61825108528137,229.5094449999997,4233.21875,99.7
3764,159.6268711090088,229.5180649999993,4233.21875,101.1
3765,159.63589000701904,229.52708399999938,4233.21875,99.5
3766,159.64798998832703,229.53918299999987,4233.21875,99.7
3767,159.65831589698792,229.5495089999995,4233.21875,99.6
3768,159.66813898086548,229.5593319999998,4233.21875,101.4
3769,159.671550989151,229.56274499999927,4233.21875,99.9
3770,159.68185710906982,229.57304999999997,4233.21875,99.2
3771,159.6912341117859,229.58242699999937,4233.21875,101.3
3772,159.69752287864685,229.5887159999993,4233.21875,100.1
3773,159.70730805397034,229.5985009999995,4233.21875,99.1
3774,159.7215039730072,229.61268399999972,4233.21875,100.2
3775,159.73061609268188,229.62179599999945,4233.21875,97.9
3776,159.7412428855896,229.63242300000002,4233.21875,101.7
3777,159.8328468799591,229.75443199999972,4233.21875,133.2
3778,159.84332013130188,229.764905,4233.21875,100.9
3779,159.85242080688477,229.77400699999998,4233.21875,98.7
3780,159.8575758934021,229.77916099999948,4233.21875,101.7
3781,159.8696630001068,229.79124799999954,4233.21875,99.8
3782,159.8823049068451,229.80389099999957,4233.21875,100.1
3783,159.8951759338379,229.81676099999913,4233.21875,98.3
3784,159.90199875831604,229.82358299999942,4233.21875,99.9
3785,159.91991090774536,229.84148099999948,4233.21875,99.9
3786,159.9317798614502,229.8533499999994,4233.21875,101.6
3787,159.94274306297302,229.86431299999913,4233.21875,99.2
3788,159.95128798484802,229.87285799999972,4233.21875,101.3
3789,159.96715188026428,229.8887219999997,4233.21875,100.0
3790,159.97644591331482,229.8980159999992,4233.21875,98.7
3791,159.987300157547,229.9088699999993,4233.21875,99.6
3792,159.99662494659424,229.9181949999993,4233.21875,101.2
3793,160.15007996559143,230.10454299999947,4238.359375,121.4
3794,160.16256999969482,230.11703299999954,4238.359375,99.3
3795,160.17549991607666,230.12996199999998,4238.359375,99.3
3796,160.18616795539856,230.1406309999993,4238.359375,101.4
3797,160.19648003578186,230.15094299999964,4238.359375,99.2
3798,160.2114040851593,230.1658669999997,4238.359375,100.5
3799,160.22451400756836,230.17897599999924,4238.359375,100.5
