episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
915,39.975537061691284,56.64391599999999,2602.015625,99.8
916,39.985119104385376,56.65349699999979,2602.015625,99.9
917,40.0028338432312,56.67121300000008,2602.015625,100.3
918,40.00912523269653,56.67750399999977,2602.015625,98.9
919,40.02943515777588,56.697803999999905,2602.015625,100.4
920,40.0444769859314,56.71284699999978,2602.015625,99.3
921,40.057950019836426,56.726318999999876,2602.015625,100.7
922,40.07603406906128,56.744424999999865,2602.015625,100.0
923,40.08925104141235,56.75764200000003,2602.015625,99.7
924,40.102566957473755,56.770956999999726,2602.015625,100.4
925,40.125128984451294,56.79351899999983,2602.015625,99.6
926,40.13769221305847,56.80608200000006,2602.015625,100.1
927,40.150233030319214,56.818612999999914,2602.015625,99.8
928,40.18180990219116,56.85019000000011,2602.015625,100.2
929,40.2782199382782,56.97802499999989,2602.109375,132.5
930,40.2921621799469,56.99196600000005,2602.109375,100.2
931,40.31013607978821,57.009939999999915,2602.109375,100.3
932,40.31800699234009,57.017811000000165,2602.109375,99.9
933,40.33388710021973,57.03369100000009,2602.109375,99.9
934,40.34467101097107,57.04447500000015,2602.109375,99.7
935,40.35912609100342,57.058930000000146,2602.109375,100.2
936,40.37959909439087,57.07940299999973,2602.109375,99.9
937,40.38979196548462,57.0895959999998,2602.109375,99.7
938,40.40546989440918,57.105265000000145,2602.109375,99.9
939,40.42415404319763,57.12395000000015,2602.109375,100.0
940,40.439351081848145,57.13914599999998,2602.109375,100.0
941,40.45231890678406,57.15211399999998,2602.109375,100.6
942,40.46974587440491,57.169540999999754,2602.109375,100.0
943,40.47873520851135,57.17853000000014,2602.109375,99.2
944,40.49836802482605,57.19816200000014,2602.109375,100.1
945,40.59651207923889,57.328653999999915,2602.234375,133.0
946,40.60997200012207,57.34211000000005,2602.234375,99.9
947,40.62992525100708,57.362063000000035,2602.234375,99.5
948,40.64285492897034,57.374992999999904,2602.234375,100.9
949,40.6504020690918,57.38254000000006,2602.234375,99.0
950,40.660569190979004,57.39270699999997,2602.234375,99.9
951,40.679123878479004,57.41126200000008,2602.234375,100.3
952,40.68653893470764,57.418677000000116,2602.234375,99.0
953,40.704578161239624,57.43671499999982,2602.234375,100.3
954,40.73198890686035,57.46412599999985,2602.234375,99.9
955,40.74345111846924,57.47558900000013,2602.234375,100.1
956,40.74939203262329,57.48151700000017,2602.234375,99.2
957,40.761558055877686,57.493683000000146,2602.234375,100.2
958,40.773683071136475,57.50580799999989,2602.234375,100.0
959,40.78816199302673,57.520286999999826,2602.234375,100.5
960,40.80472803115845,57.536853000000065,2602.234375,99.7
961,40.966354846954346,57.73142700000017,2602.234375,120.4
962,40.97541904449463,57.740491999999904,2602.234375,98.5
963,40.98928618431091,57.75435800000014,2602.234375,100.7
964,41.01054310798645,57.775615000000016,2602.234375,100.2
965,41.01982808113098,57.784885999999915,2602.234375,98.8
966,41.028834104537964,57.79389200000014,2602.234375,101.2
967,41.04160213470459,57.80665999999974,2602.234375,99.6
968,41.05844712257385,57.82350499999984,2602.234375,99.6
969,41.07450008392334,57.839556999999786,2602.234375,100.0
970,41.09603500366211,57.86109299999998,2602.234375,100.1
971,41.10787606239319,57.87292500000012,2602.234375,99.6
972,41.128568172454834,57.89361699999972,2602.234375,100.4
973,41.142987966537476,57.90803599999981,2602.234375,100.0
974,41.15938901901245,57.92443599999979,2602.234375,100.3
975,41.177040100097656,57.942087999999785,2602.234375,99.5
976,41.18314504623413,57.94819299999972,2602.234375,100.9
977,41.278022050857544,58.07403199999999,2602.234375,132.6
978,41.290257930755615,58.086255000000165,2602.234375,100.2
979,41.30269503593445,58.09869200000003,2602.234375,99.1
980,41.32503700256348,58.12103500000012,2602.234375,100.6
981,41.33897805213928,58.13497499999994,2602.234375,99.7
982,41.34923601150513,58.145232999999735,2602.234375,99.7
983,41.369202852249146,58.16519999999991,2602.234375,100.1
984,41.38562607765198,58.181622999999945,2602.234375,99.8
985,41.406033992767334,58.202030999999806,2602.234375,99.9
986,41.423688888549805,58.21968500000003,2602.234375,100.6
987,41.43845200538635,58.23444800000016,2602.234375,99.4
988,41.455732107162476,58.25171799999998,2602.234375,100.5
989,41.46994400024414,58.265930000000026,2602.234375,100.1
990,41.484606981277466,58.28059299999995,2602.234375,99.2
991,41.498719930648804,58.294704999999794,2602.234375,99.8
992,41.5180721282959,58.31405799999993,2602.234375,100.2
993,41.612648010253906,58.43952300000001,2602.265625,132.6
994,41.63390588760376,58.460779,2602.265625,100.2
995,41.647302865982056,58.474177000000054,2602.265625,100.3
996,41.66490912437439,58.49178200000006,2602.265625,99.4
997,41.694026947021484,58.52090099999987,2602.265625,100.1
998,41.71673393249512,58.543599000000086,2602.265625,99.9
999,41.72954702377319,58.556411000000026,2602.265625,100.8
1000,41.741589069366455,58.56845299999986,2602.265625,100.1
1001,41.755696058273315,58.582560999999714,2602.265625,99.4
1002,41.76372313499451,58.59058700000014,2602.265625,100.4
1003,41.775952100753784,58.60281699999996,2602.265625,99.7
1004,41.78990411758423,58.616767999999865,2602.265625,100.1
1005,41.80694603919983,58.63380999999981,2602.265625,100.0
1006,41.82117700576782,58.648041999999805,2602.265625,99.9
1007,41.84594106674194,58.67279499999995,2602.265625,100.0
1008,41.85887908935547,58.68573400000014,2602.265625,99.8
1009,42.01605987548828,58.87619399999994,2603.328125,121.2
1010,42.0339720249176,58.894104999999854,2603.328125,99.9
1011,42.04426288604736,58.90439500000002,2603.328125,99.4
1012,42.07166600227356,58.931786999999986,2603.328125,100.2
1013,42.08961606025696,58.949736999999914,2603.328125,100.0
1014,42.10433101654053,58.964452000000165,2603.328125,100.2
1015,42.123279094696045,58.983400000000074,2603.328125,99.6
1016,42.138153076171875,58.998273000000154,2603.328125,100.0
1017,42.153316020965576,59.01343700000007,2603.328125,100.3
1018,42.168359994888306,59.028479999999945,2603.328125,99.7
1019,42.183931827545166,59.04404199999999,2603.328125,100.2
1020,42.21866703033447,59.07877800000006,2603.328125,100.0
1021,42.231910943984985,59.09202099999993,2603.328125,100.0
1022,42.247891902923584,59.10800199999994,2603.328125,100.5
1023,42.26457405090332,59.12468399999989,2603.328125,99.8
1024,42.277393102645874,59.13750399999981,2603.328125,99.7
1025,42.379993200302124,59.271658000000116,2603.328125,130.7
1026,42.39099907875061,59.28266299999996,2603.328125,100.7
1027,42.40202283859253,59.29368699999986,2603.328125,99.9
1028,42.4126992225647,59.30436299999974,2603.328125,100.1
1029,42.41671299934387,59.30837799999972,2603.328125,101.2
1030,42.42526602745056,59.31693099999984,2603.328125,99.6
1031,42.44176006317139,59.33342399999992,2603.328125,99.7
1032,42.45497012138367,59.346618000000035,2603.328125,100.2
1033,42.46510100364685,59.35674999999992,2603.328125,100.2
1034,42.47902703285217,59.37067500000012,2603.328125,99.8
1035,42.49140501022339,59.38305300000002,2603.328125,100.1
1036,42.52574300765991,59.41739099999995,2603.328125,99.8
1037,42.53278207778931,59.42443000000003,2603.328125,100.6
1038,42.54316306114197,59.43480099999988,2603.328125,100.3
1039,42.55936002731323,59.4509979999998,2603.328125,99.9
1040,42.575918197631836,59.46755600000006,2603.328125,99.8
1041,42.675257205963135,59.598293999999896,2603.328125,131.7
1042,42.685049057006836,59.60808599999973,2603.328125,99.2
1043,42.69403910636902,59.61707699999988,2603.328125,101.3
1044,42.70822310447693,59.63126000000011,2603.328125,99.8
1045,42.72177791595459,59.64481500000011,2603.328125,99.6
1046,42.73483896255493,59.65787599999976,2603.328125,99.9
1047,42.74656319618225,59.66959199999974,2603.328125,99.5
1048,42.762545108795166,59.68557299999975,2603.328125,100.1
1049,42.775243043899536,59.69827099999975,2603.328125,100.7
1050,42.78528308868408,59.70831199999975,2603.328125,99.2
1051,42.8010950088501,59.72412299999996,2603.328125,100.3
1052,42.817742109298706,59.740769999999884,2603.328125,99.6
1053,42.834800243377686,59.75782799999979,2603.328125,100.3
1054,42.84484505653381,59.76787299999978,2603.328125,100.5
1055,42.85410404205322,59.77713300000005,2603.328125,99.1
1056,42.86610198020935,59.789118000000144,2603.328125,101.0
1057,47.14825701713562,67.05167699999993,2604.3515625,169.6
1058,47.16150403022766,67.06492299999991,2605.375,100.5
1059,47.17731308937073,67.0807319999999,2605.375,99.5
1060,47.18467402458191,67.08809399999973,2605.375,100.6
1061,47.197097063064575,67.10051599999997,2605.375,99.2
1062,47.203811168670654,67.10723000000007,2605.375,101.5
1063,47.214245080947876,67.11765199999991,2605.375,99.9
1064,47.228400230407715,67.13180599999987,2605.375,99.1
1065,47.23864388465881,67.14204900000004,2605.375,100.5
1066,47.25606298446655,67.15946899999972,2605.375,100.1
1067,47.26885986328125,67.17226600000004,2605.375,100.9
1068,47.285377979278564,67.18878399999994,2605.375,99.2
1069,47.29480695724487,67.19821199999978,2605.375,100.8
1070,47.3115599155426,67.2149559999998,2605.375,100.1
1071,47.327078104019165,67.23047300000007,2605.375,100.1
1072,47.345049142837524,67.24844399999984,2605.375,99.9
1073,47.44131088256836,67.37610600000016,2605.375,132.6
1074,47.45493197441101,67.38972599999988,2605.375,99.2
1075,47.46911597251892,67.40389899999991,2605.375,100.3
1076,47.48004984855652,67.41483299999982,2605.375,100.7
1077,47.486217975616455,67.42100100000016,2605.375,99.9
1078,47.499794006347656,67.4345760000001,2605.375,99.5
1079,47.51279616355896,67.4475779999998,2605.375,100.8
1080,47.526129961013794,67.46091200000001,2605.375,99.8
1081,47.53968524932861,67.47446799999989,2605.375,99.1
1082,47.55233907699585,67.48712100000012,2605.375,100.0
1083,47.5697238445282,67.50450599999976,2605.375,100.7
1084,47.581520080566406,67.5162919999998,2605.375,99.4
1085,47.59725308418274,67.53202499999998,2605.375,100.4
1086,47.61043190956116,67.54520300000013,2605.375,99.0
1087,47.63065814971924,67.5654300000001,2605.375,100.1
1088,47.64475607872009,67.57952699999987,2605.375,100.4
1089,47.7438530921936,67.70936299999994,2605.390625,131.1
1090,47.770857095718384,67.73636600000009,2605.578125,99.8
1091,47.78251600265503,67.74802499999987,2605.578125,100.1
1092,47.78994297981262,67.75545199999988,2605.578125,99.7
1093,47.805203914642334,67.77071299999989,2605.578125,100.1
1094,47.814298152923584,67.77980600000001,2605.578125,99.5
1095,47.825149059295654,67.79065700000001,2605.578125,100.9
1096,47.84188795089722,67.80739700000004,2605.578125,99.5
1097,47.85628414154053,67.82179199999973,2605.578125,100.6
1098,47.87353181838989,67.83902799999987,2605.578125,99.5
1099,47.8855140209198,67.85100999999986,2605.578125,101.2
1100,47.895549058914185,67.8610450000001,2605.578125,99.9
1101,47.907737016677856,67.87323500000002,2605.578125,98.9
1102,47.91937613487244,67.88487200000009,2605.578125,100.2
1103,47.93096303939819,67.89645900000005,2605.578125,100.1
1104,47.94360399246216,67.90909999999985,2605.578125,100.1
1105,48.1065559387207,68.10399999999981,2614.890625,119.6
1106,48.11676812171936,68.11421199999995,2614.890625,100.3
1107,48.12538504600525,68.1228299999998,2614.890625,99.6
1108,48.13923501968384,68.13668000000007,2614.890625,99.9
1109,48.15265607833862,68.15009999999984,2614.890625,100.6
1110,48.16343903541565,68.1608839999999,2614.890625,99.7
1111,48.177542209625244,68.17498599999999,2614.890625,99.9
1112,48.185587882995605,68.18303199999991,2614.890625,99.4
1113,48.20031213760376,68.19775600000003,2614.890625,100.1
1114,48.210405111312866,68.20784800000001,2614.890625,100.7
1115,48.22603797912598,68.22348199999988,2614.890625,99.8
1116,48.24079513549805,68.23822800000016,2614.890625,99.9
1117,48.25541400909424,68.25284699999975,2614.890625,100.4
1118,48.2662410736084,68.26367399999981,2614.890625,99.2
1119,48.28106212615967,68.27849500000002,2614.890625,100.4
1120,48.29578709602356,68.29321900000014,2614.890625,99.7
1121,48.389649868011475,68.41787999999997,2614.890625,132.8
1122,48.403156042099,68.43138499999986,2614.890625,99.6
1123,48.41343116760254,68.44165999999996,2614.890625,99.5
1124,48.42313289642334,68.45136300000013,2614.890625,100.6
1125,48.43271803855896,68.46094700000003,2614.890625,99.8
1126,48.458630084991455,68.48685100000012,2614.890625,99.9
1127,48.47305917739868,68.50127799999973,2614.890625,100.0
1128,48.48819613456726,68.51641599999994,2614.890625,100.0
1129,48.49742102622986,68.52564099999972,2614.890625,100.9
1130,48.50665211677551,68.53487099999984,2614.890625,100.1
1131,48.52066898345947,68.5488879999998,2614.890625,99.6
1132,48.5341420173645,68.56236099999978,2614.890625,100.7
1133,48.549166202545166,68.57738500000005,2614.890625,99.0
1134,48.55767512321472,68.58589399999983,2614.890625,100.9
1135,48.57752203941345,68.60574399999996,2614.890625,100.0
1136,48.59485697746277,68.62307499999997,2614.890625,100.2
1137,48.69179916381836,68.7512240000001,2614.890625,132.2
1138,48.697237968444824,68.7566609999999,2614.890625,99.0
1139,48.70853304862976,68.76795700000002,2614.890625,99.8
1140,48.719513177871704,68.77893700000004,2614.890625,99.7
1141,48.73317503929138,68.792598,2614.890625,100.3
1142,48.7435519695282,68.80297500000006,2614.890625,99.8
1143,48.76130986213684,68.8207339999999,2614.890625,100.4
1144,48.770135164260864,68.8295579999999,2614.890625,99.5
1145,48.78803992271423,68.84745199999998,2614.890625,99.9
1146,48.80544686317444,68.86486000000014,2614.890625,99.8
1147,48.81416296958923,68.87357699999984,2614.890625,101.5
1148,48.82567024230957,68.88508199999978,2614.890625,99.1
1149,48.82977795600891,68.88918999999987,2614.890625,99.0
1150,48.84409999847412,68.90351199999986,2614.890625,100.2
1151,48.860493183135986,68.91990499999974,2614.890625,99.9
1152,48.87286305427551,68.93227500000012,2614.890625,100.1
1153,49.03058195114136,69.12345400000004,2624.109375,121.2
1154,49.04503297805786,69.13790500000005,2624.109375,100.3
1155,49.05805206298828,69.15092400000003,2624.109375,99.7
1156,49.07299995422363,69.16587200000004,2624.109375,100.4
1157,49.08624792098999,69.1791189999999,2624.109375,99.9
1158,49.098273038864136,69.1911439999999,2624.109375,99.7
1159,49.112656116485596,69.20551299999988,2624.109375,100.2
1160,49.13449287414551,69.22734899999978,2624.109375,100.0
1161,49.15086913108826,69.24372499999981,2624.109375,100.0
1162,49.16638803482056,69.25924399999985,2624.109375,100.1
1163,49.17444825172424,69.26730399999997,2624.109375,99.2
1164,49.187735080718994,69.28059099999973,2624.109375,99.6
1165,49.20386719703674,69.29672299999993,2624.109375,100.3
1166,49.215357065200806,69.3082129999998,2624.109375,99.8
1167,49.231825828552246,69.32468199999994,2624.109375,100.3
1168,49.2461199760437,69.33896400000003,2624.109375,100.4
1169,49.34892797470093,69.47295299999996,2624.203125,130.2
1170,49.36290001869202,69.48692500000016,2624.203125,100.4
1171,49.37403225898743,69.49805800000013,2624.203125,99.5
1172,49.394405126571655,69.51843000000008,2624.203125,100.4
1173,49.41210389137268,69.53612900000007,2624.203125,99.6
1174,49.42540502548218,69.54943000000003,2624.203125,99.5
1175,49.43883490562439,69.56286,2624.203125,101.0
1176,49.44539213180542,69.56941700000016,2624.203125,100.0
1177,49.458664894104004,69.58268099999987,2624.21875,100.2
1178,49.472172021865845,69.59618899999987,2624.21875,99.0
1179,49.50002312660217,69.62403899999981,2624.21875,100.0
1180,49.51065802574158,69.6346739999999,2624.21875,100.4
1181,49.525959968566895,69.64997600000015,2624.21875,100.2
1182,49.5409631729126,69.66497900000013,2624.21875,100.1
1183,49.55980110168457,69.683806,2624.21875,99.8
1184,49.573862075805664,69.69786699999986,2624.21875,99.7
1185,49.675233125686646,69.82931499999995,2624.328125,129.7
1186,49.6888210773468,69.84288500000002,2624.328125,99.4
1187,49.70496320724487,69.85902600000009,2624.328125,100.0
1188,49.71596693992615,69.87003000000004,2624.328125,100.1
1189,49.73176598548889,69.88582899999983,2624.328125,100.0
1190,49.74890112876892,69.90296499999977,2624.328125,100.2
1191,49.762402057647705,69.91646499999979,2624.328125,99.5
1192,49.77977108955383,69.93383300000005,2624.328125,100.4
1193,49.79326891899109,69.94733300000007,2624.328125,100.5
1194,49.805997133255005,69.960059,2624.328125,98.9
1195,49.81407594680786,69.96813799999973,2624.328125,101.4
1196,49.827834129333496,69.98189599999978,2624.328125,100.1
1197,49.8412971496582,69.9953489999998,2624.328125,99.8
1198,49.85859203338623,70.01264300000003,2624.328125,100.0
1199,49.8714120388031,70.02546399999983,2624.328125,99.7
1200,49.88749599456787,70.04154699999981,2624.328125,100.3
1201,50.04190421104431,70.22853099999975,2626.875,121.1
1202,50.05529999732971,70.24192700000003,2626.875,99.4
1203,50.071627140045166,70.25825399999985,2626.875,99.6
1204,50.08202505111694,70.26865099999986,2626.875,101.5
1205,50.11022686958313,70.29686899999979,2626.875,99.9
1206,50.12066102027893,70.30730200000016,2626.875,99.9
1207,50.132559061050415,70.31919999999991,2626.875,100.3
1208,50.13823413848877,70.32487499999979,2626.875,99.3
1209,50.15245318412781,70.33909399999993,2626.875,100.0
1210,50.16484189033508,70.35148200000003,2626.875,99.5
1211,50.178330183029175,70.36497099999997,2626.875,100.6
1212,50.19372797012329,70.38035899999977,2626.875,99.6
1213,50.204153060913086,70.39078400000017,2626.875,99.9
1214,50.21367406845093,70.40030399999978,2626.875,100.5
1215,50.224350929260254,70.41098099999999,2626.875,100.0
1216,50.23944020271301,70.42607099999987,2626.875,99.9
1217,50.32959008216858,70.54786100000001,2626.984375,135.0
1218,50.342941999435425,70.56121299999995,2626.984375,100.7
1219,50.36130714416504,70.57957699999997,2626.984375,99.2
1220,50.3728289604187,70.59109899999976,2626.984375,100.7
1221,50.40457010269165,70.62284,2626.984375,100.1
1222,50.4206280708313,70.63889699999982,2626.984375,100.0
1223,50.43314504623413,70.65141499999982,2626.984375,99.5
1224,50.4504508972168,70.668721,2626.984375,100.4
1225,50.46434211730957,70.6826000000001,2626.984375,100.0
1226,50.478496074676514,70.69675400000006,2626.984375,99.1
1227,50.49385404586792,70.71211200000016,2626.984375,100.3
1228,50.5146381855011,70.7328950000001,2626.984375,100.6
1229,50.52748894691467,70.74574600000005,2626.984375,99.5
1230,50.53911018371582,70.75736700000016,2626.984375,99.2
1231,50.55433392524719,70.77259099999992,2626.984375,100.3
1232,50.5665180683136,70.78477500000008,2626.984375,100.6
1233,54.833797216415405,78.07870400000002,2627.15625,170.9
1234,54.849480867385864,78.09438799999998,2627.15625,99.5
1235,54.863171100616455,78.10807799999975,2627.15625,100.1
1236,54.880691051483154,78.12559800000008,2627.15625,100.3
1237,54.89214897155762,78.13705600000003,2627.15625,99.5
1238,54.902045011520386,78.14695200000006,2627.15625,100.0
1239,54.9176139831543,78.16252099999974,2627.15625,99.8
1240,54.93178606033325,78.1766849999999,2627.15625,100.3
1241,54.948221921920776,78.19311999999991,2627.15625,99.7
1242,54.9593870639801,78.2042849999998,2627.15625,100.4
1243,54.972700119018555,78.21759799999973,2627.15625,99.4
1244,54.984867095947266,78.22976400000016,2627.15625,100.7
1245,54.999009132385254,78.24390700000004,2627.15625,100.1
1246,55.011404037475586,78.25630199999978,2627.15625,99.4
1247,55.02609300613403,78.27099099999987,2627.15625,100.4
1248,55.040144205093384,78.28503,2627.15625,100.3
1249,55.20756506919861,78.48473100000001,2632.1796875,119.2
1250,55.2227509021759,78.4999170000001,2637.203125,99.8
1251,55.23060202598572,78.50776700000006,2637.203125,101.0
1252,55.244210958480835,78.52136599999994,2637.203125,100.2
1253,55.25411105155945,78.53126599999996,2637.203125,99.3
1254,55.26458811759949,78.54174299999977,2637.203125,100.7
1255,55.279402017593384,78.55655699999988,2637.203125,99.5
1256,55.28974890708923,78.56690299999991,2637.203125,100.1
1257,55.29747819900513,78.57463199999984,2637.203125,100.0
1258,55.31139516830444,78.58854999999994,2637.203125,99.8
1259,55.32333302497864,78.60048700000016,2637.203125,100.4
1260,55.34003520011902,78.61718900000005,2637.203125,99.7
1261,55.34598207473755,78.62312699999984,2637.203125,99.1
1262,55.36079525947571,78.63793899999973,2637.203125,100.4
1263,55.371502161026,78.64864699999998,2637.203125,100.4
1264,55.38838815689087,78.66553199999998,2637.203125,99.8
1265,55.48094415664673,78.78985599999987,2637.296875,134.4
1266,55.49245810508728,78.80137000000013,2637.296875,99.7
1267,55.5063259601593,78.81523800000014,2637.296875,100.2
1268,55.5151789188385,78.82409099999995,2637.296875,99.2
1269,55.52601408958435,78.834926,2637.296875,100.4
1270,55.536190032958984,78.84510099999989,2637.296875,99.2
1271,55.55462408065796,78.86353499999996,2637.296875,100.3
1272,55.56898903846741,78.87789999999995,2637.296875,100.4
1273,55.58185291290283,78.8907650000001,2637.296875,99.9
1274,55.5916211605072,78.90053200000011,2637.296875,99.3
1275,55.60067296028137,78.909584,2637.296875,99.9
1276,55.61444401741028,78.92334500000015,2637.296875,99.9
1277,55.62398409843445,78.93288499999971,2637.296875,101.0
1278,55.63500690460205,78.94390900000008,2637.296875,99.9
1279,55.63963222503662,78.94853299999977,2637.296875,100.6
1280,55.661126136779785,78.97002599999996,2637.296875,99.7
1281,55.757951974868774,79.09817399999974,2637.296875,132.3
1282,55.772186040878296,79.11240799999996,2637.296875,100.9
1283,55.78119087219238,79.12141299999985,2637.296875,99.0
1284,55.78756308555603,79.12778600000001,2637.296875,100.8
1285,55.79754400253296,79.13776599999983,2637.296875,99.8
1286,55.817919969558716,79.15814199999977,2637.296875,100.0
1287,55.83238911628723,79.17261099999996,2637.296875,100.1
1288,55.84478807449341,79.18501000000015,2637.296875,99.4
1289,55.85656118392944,79.196774,2637.296875,100.2
1290,55.870534896850586,79.21074700000008,2637.296875,99.9
1291,55.88479208946228,79.2250039999999,2637.296875,100.2
1292,55.89702820777893,79.23723999999993,2637.296875,100.1
1293,55.90735197067261,79.24756399999978,2637.296875,99.0
1294,55.916550159454346,79.25676299999986,2637.296875,100.5
1295,55.92769408226013,79.26790600000004,2637.296875,100.5
1296,55.937711238861084,79.2779230000001,2637.296875,99.5
1297,56.09383821487427,79.46645600000011,2637.3125,120.8
1298,56.105292081832886,79.47790899999973,2637.3125,100.2
1299,56.111871004104614,79.48448800000006,2637.3125,99.6
1300,56.12350010871887,79.49611700000014,2637.3125,100.3
1301,56.13324689865112,79.50586399999975,2637.3125,100.2
1302,56.14592003822327,79.51853600000004,2637.3125,99.3
1303,56.15859889984131,79.53120600000011,2637.3125,100.3
1304,56.166146993637085,79.53875299999982,2637.3125,99.9
1305,56.17790508270264,79.55051099999991,2637.3125,100.3
1306,56.193727016448975,79.56633299999976,2637.3125,99.8
1307,56.203471183776855,79.57607599999983,2637.3125,99.6
1308,56.217422008514404,79.59002699999974,2637.3125,100.1
1309,56.23397612571716,79.60658199999989,2637.3125,99.7
1310,56.248668909072876,79.62127499999997,2637.3125,100.4
1311,56.26460099220276,79.63720599999988,2637.3125,100.8
1312,56.27660799026489,79.64921400000003,2637.3125,99.4
1313,56.36752510070801,79.7712889999998,2637.3125,134.3
1314,56.380722999572754,79.78448799999978,2637.3125,99.4
1315,56.39711785316467,79.800882,2637.3125,100.4
1316,56.404945850372314,79.80870999999979,2637.3125,100.5
1317,56.425111055374146,79.82887500000015,2637.3125,99.8
1318,56.44195890426636,79.84572299999991,2637.3125,99.6
1319,56.459819078445435,79.86356999999998,2637.3125,100.2
1320,56.47265625,79.87640699999974,2637.3125,100.1
1321,56.48768997192383,79.89143999999987,2637.3125,100.7
1322,56.49994397163391,79.90369400000009,2637.3125,99.5
1323,56.51208806037903,79.9158379999999,2637.3125,99.8
1324,56.527313232421875,79.931063,2637.3125,100.3
1325,56.54678297042847,79.95053299999972,2637.3125,99.6
1326,56.56004619598389,79.963796,2637.3125,100.8
1327,56.56733417510986,79.97108399999979,2637.3125,99.0
1328,56.57781195640564,79.98156199999994,2637.3125,99.4
1329,56.67236924171448,80.10777800000005,2637.3125,133.6
1330,56.68354606628418,80.11895400000003,2637.3125,99.8
1331,56.69991397857666,80.13532299999997,2637.3125,100.1
1332,56.71100211143494,80.14640999999983,2637.3125,99.3
1333,56.724292039871216,80.15970000000016,2637.3125,99.6
1334,56.73295617103577,80.16836299999977,2637.3125,100.6
1335,56.74221897125244,80.17762600000015,2637.3125,100.5
1336,56.75636291503906,80.1917699999999,2637.3125,100.1
1337,56.76864790916443,80.20405600000004,2637.3125,99.7
1338,56.78062200546265,80.21603000000005,2637.3125,99.6
1339,56.795233964920044,80.23064199999999,2637.3125,100.9
1340,56.80873107910156,80.24412600000005,2637.3125,99.0
1341,56.82675886154175,80.26215400000001,2637.3125,100.0
1342,56.84086513519287,80.27625899999975,2637.3125,100.4
1343,56.85402226448059,80.28941600000007,2637.3125,100.1
1344,56.86155915260315,80.29695399999991,2637.3125,99.1
1345,57.02449893951416,80.49232600000005,2637.3125,119.9
1346,57.03517413139343,80.50300000000016,2637.3125,99.6
1347,57.05027413368225,80.51809999999978,2637.3125,100.3
1348,57.06346297264099,80.5312899999999,2637.3125,99.9
1349,57.06806302070618,80.53589000000011,2637.3125,99.7
1350,57.08130717277527,80.54913299999998,2637.3125,100.0
1351,57.09273600578308,80.56056099999978,2637.3125,100.3
1352,57.10448098182678,80.57230699999991,2637.3125,99.3
1353,57.11170816421509,80.57953399999997,2637.3125,100.7
1354,57.12449789047241,80.59232500000007,2637.3125,100.4
1355,57.13946294784546,80.60727399999996,2637.3125,100.3
1356,57.14873385429382,80.61654399999998,2637.3125,99.0
1357,57.15960502624512,80.62741599999981,2637.3125,100.1
1358,57.17608714103699,80.64389799999981,2637.3125,99.8
1359,57.187074184417725,80.65488499999992,2637.3125,100.2
1360,57.19637107849121,80.6641810000001,2637.3125,100.1
1361,57.293225049972534,80.79149000000007,2637.3125,131.5
1362,57.305827140808105,80.80409099999997,2637.3125,99.9
1363,57.32456302642822,80.82282600000008,2637.3125,99.7
1364,57.33492398262024,80.83318800000006,2637.3125,99.9
1365,57.351009130477905,80.84927199999993,2637.3125,100.6
1366,57.36338520050049,80.86164800000006,2637.3125,99.6
1367,57.37355017662048,80.87181400000009,2637.3125,99.3
1368,57.38918709754944,80.88744999999972,2637.3125,101.0
1369,57.40058207511902,80.89883699999973,2637.3125,98.9
1370,57.41276001930237,80.91101500000013,2637.3125,100.1
1371,57.42120695114136,80.91946099999996,2637.3125,100.1
1372,57.42784309387207,80.92609799999991,2637.3125,100.8
1373,57.43711996078491,80.93537400000014,2637.3125,98.9
1374,57.44805908203125,80.9463139999998,2637.3125,100.1
1375,57.456958055496216,80.95521199999985,2637.3125,100.2
1376,57.46566605567932,80.96392000000014,2637.3125,100.9
1377,57.56244516372681,81.09131799999977,2637.328125,131.6
1378,57.57335090637207,81.1022210000001,2637.328125,99.3
1379,57.593175172805786,81.12204399999973,2637.328125,100.2
1380,57.60623216629028,81.13510199999973,2637.328125,99.9
1381,57.62085294723511,81.14971299999979,2637.328125,99.9
1382,57.634334087371826,81.16319299999986,2637.328125,100.6
1383,57.642396211624146,81.17125600000008,2637.328125,100.0
1384,57.65113019943237,81.17998899999975,2637.328125,99.1
1385,57.669995069503784,81.19885399999976,2637.328125,100.4
1386,57.687134981155396,81.21599500000002,2637.328125,99.4
1387,57.70295286178589,81.23181299999987,2637.328125,100.7
1388,57.71389102935791,81.24274999999989,2637.328125,100.1
1389,57.72094702720642,81.24980599999981,2637.328125,100.3
1390,57.73240399360657,81.26126299999987,2637.328125,99.5
1391,57.74707889556885,81.27593900000011,2637.328125,100.5
1392,57.76409125328064,81.29294100000016,2637.328125,99.4
1393,57.91749715805054,81.47831099999985,2637.328125,120.8
1394,57.930838108062744,81.49165099999982,2637.328125,100.8
1395,57.946468114852905,81.50728200000003,2637.328125,99.4
1396,57.95669198036194,81.51750700000002,2637.328125,100.0
1397,57.97603106498718,81.53684500000008,2637.328125,100.6
1398,57.98411226272583,81.54492600000003,2637.328125,99.0
1399,58.00078201293945,81.56159500000012,2637.328125,99.9
1400,58.00953817367554,81.57034299999987,2637.328125,99.5
1401,58.021966218948364,81.58276999999998,2637.328125,100.2
