episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6323,270.16474866867065,385.729333,1319.96875,100.1
6324,270.1802659034729,385.74485,1319.96875,99.9
6325,270.1979398727417,385.762524,1319.96875,100.1
6326,270.2153799533844,385.779963,1319.96875,100.0
6327,270.2305989265442,385.795182,1319.96875,100.0
6328,270.2438840866089,385.808454,1319.96875,99.8
6329,270.2538619041443,385.81843299999997,1319.96875,100.0
6330,270.2676260471344,385.832196,1319.96875,100.1
6331,270.274374961853,385.83894599999996,1319.96875,100.1
6332,270.27777004241943,385.842341,1319.96875,99.7
6333,270.2920489311218,385.85661899999997,1319.96875,99.9
6334,270.3060827255249,385.870654,1319.96875,100.1
6335,270.32126784324646,385.885838,1319.96875,100.1
6336,270.33693170547485,385.901502,1319.96875,100.0
6337,274.6176247596741,393.06045,1324.765625,167.2
6338,274.62814593315125,393.07095799999996,1329.5625,99.8
6339,274.6386659145355,393.081477,1329.5625,100.2
6340,274.64851474761963,393.091326,1329.5625,100.0
6341,274.66191697120667,393.10472799999997,1329.5625,100.0
6342,274.6707818508148,393.113593,1329.5625,100.0
6343,274.67868971824646,393.12150099999997,1329.5625,100.1
6344,274.6917247772217,393.13453599999997,1329.5625,100.0
6345,274.69521284103394,393.138023,1329.5625,99.9
6346,274.7121820449829,393.154993,1329.5625,100.0
6347,274.7175359725952,393.160347,1329.5625,99.9
6348,274.73173785209656,393.174538,1329.5625,100.1
6349,274.73937797546387,393.18217799999996,1329.5625,99.6
6350,274.74795174598694,393.190752,1329.5625,100.1
6351,274.76391077041626,393.206711,1329.5625,100.0
6352,274.7816960811615,393.224495,1329.5625,99.9
6353,274.89058899879456,393.364285,1329.5625,128.4
6354,274.90716910362244,393.380864,1329.5625,99.9
6355,274.9214668273926,393.395149,1329.5625,100.0
6356,274.9374918937683,393.41117299999996,1329.5625,100.0
6357,274.9477996826172,393.42148,1329.5625,100.1
6358,274.95859003067017,393.432271,1329.5625,99.8
6359,274.97218203544617,393.445862,1329.5625,100.2
6360,274.98032999038696,393.454001,1329.5625,99.6
6361,274.99565076828003,393.469321,1329.5625,100.1
6362,275.0116038322449,393.485275,1329.5625,99.9
6363,275.02359080314636,393.497261,1329.5625,100.0
6364,275.0338387489319,393.507508,1329.5625,100.2
6365,275.0506896972656,393.524361,1329.5625,100.0
6366,275.0619857311249,393.53565599999996,1329.5625,99.9
6367,275.0792148113251,393.552884,1329.5625,99.9
6368,275.0946829319,393.568353,1329.5625,100.1
6369,275.18760776519775,393.69239999999996,1331.875,133.5
6370,275.19881081581116,393.703602,1331.890625,99.7
6371,275.2133550643921,393.718145,1331.890625,100.1
6372,275.2335228919983,393.738314,1331.890625,100.1
6373,275.25698375701904,393.761774,1331.890625,99.9
6374,275.27411675453186,393.778896,1331.890625,100.0
6375,275.28909492492676,393.79387299999996,1331.890625,100.0
6376,275.30402994155884,393.808807,1331.890625,100.0
6377,275.3216829299927,393.826459,1331.890625,99.9
6378,275.33140683174133,393.836185,1331.890625,100.2
6379,275.344762802124,393.849539,1331.890625,99.7
6380,275.34789991378784,393.85267699999997,1331.890625,100.6
6381,275.3620398044586,393.86681699999997,1331.890625,100.0
6382,275.37418484687805,393.878961,1331.890625,100.0
6383,275.3797047138214,393.884481,1331.890625,100.3
6384,275.39421486854553,393.89898,1331.890625,99.7
6385,275.5569689273834,394.093147,1332.4609375,119.3
6386,275.5691668987274,394.105345,1332.46875,100.0
6387,275.5788187980652,394.11499699999996,1332.46875,100.2
6388,275.59600281715393,394.132181,1332.46875,99.9
6389,275.6139657497406,394.150143,1332.46875,100.1
6390,275.6373507976532,394.173528,1332.46875,100.0
6391,275.6438868045807,394.180065,1332.46875,100.0
6392,275.66156792640686,394.19773,1332.46875,99.9
6393,275.6755199432373,394.211682,1332.46875,100.0
6394,275.68390583992004,394.22006799999997,1332.46875,99.8
6395,275.6936409473419,394.229803,1332.46875,100.1
6396,275.6995139122009,394.235676,1332.46875,100.0
6397,275.71310901641846,394.24927099999996,1332.46875,100.0
6398,275.7187399864197,394.25490199999996,1332.46875,99.6
6399,275.7318398952484,394.26800099999997,1332.46875,100.1
6400,275.7445619106293,394.28072399999996,1332.46875,100.1
6401,275.83791494369507,394.40592499999997,1332.484375,134.1
6402,275.85586285591125,394.42387199999996,1332.484375,100.1
6403,275.8649799823761,394.43298899999996,1332.484375,100.1
6404,275.8851568698883,394.453155,1332.484375,99.9
6405,275.90079379081726,394.468792,1332.484375,100.1
6406,275.90980195999146,394.477799,1332.484375,99.9
6407,275.9207639694214,394.488761,1332.484375,100.0
6408,275.93768787384033,394.505684,1332.484375,100.0
6409,275.94484090805054,394.512839,1332.484375,100.0
6410,275.953449010849,394.52144599999997,1332.484375,100.0
6411,275.97001600265503,394.538012,1332.484375,100.0
6412,275.9737060070038,394.541702,1332.484375,99.5
6413,275.9849989414215,394.552995,1332.484375,100.0
6414,275.9935586452484,394.561556,1332.484375,100.1
6415,276.0095889568329,394.57757399999997,1332.484375,99.8
6416,276.0220937728882,394.590079,1332.484375,100.0
6417,276.1182270050049,394.717495,1332.484375,132.6
6418,276.13498973846436,394.734257,1332.484375,100.1
6419,276.14780497550964,394.747073,1332.484375,99.9
6420,276.1588099002838,394.758078,1332.484375,99.9
6421,276.1884160041809,394.78768199999996,1332.484375,100.0
6422,276.2113149166107,394.81057,1332.484375,99.9
6423,276.2251310348511,394.824386,1332.484375,100.0
6424,276.2342178821564,394.83347299999997,1332.484375,100.0
6425,276.2536268234253,394.85288099999997,1332.484375,100.0
6426,276.26853585243225,394.86779,1332.484375,100.0
6427,276.28131580352783,394.880571,1332.484375,99.9
6428,276.29269194602966,394.89194599999996,1332.484375,100.1
6429,276.29694080352783,394.896195,1332.484375,99.6
6430,276.31449484825134,394.913749,1332.484375,100.0
6431,276.33824276924133,394.937483,1332.484375,100.0
6432,276.34866094589233,394.947901,1332.484375,100.2
6433,276.50601387023926,395.138314,1332.484375,121.0
6434,276.52009081840515,395.15239099999997,1332.484375,100.2
6435,276.5280168056488,395.16031599999997,1332.484375,99.6
6436,276.53610706329346,395.168407,1332.484375,100.1
6437,276.5412800312042,395.17357899999996,1332.484375,100.3
6438,276.5539548397064,395.18625499999996,1332.484375,99.8
6439,276.5676338672638,395.199933,1332.484375,100.0
6440,276.57873797416687,395.211027,1332.484375,100.1
6441,276.5929186344147,395.225208,1332.484375,99.9
6442,276.60812973976135,395.240418,1332.484375,99.9
6443,276.6196177005768,395.25190599999996,1332.484375,100.0
6444,276.6379280090332,395.270216,1332.484375,100.2
6445,276.6602120399475,395.29249899999996,1332.484375,99.9
6446,276.6685130596161,395.3008,1332.484375,100.2
6447,276.68844294548035,395.320729,1332.484375,100.0
6448,276.6998059749603,395.332093,1332.484375,99.9
6449,276.80029702186584,395.464295,1332.484375,131.6
6450,276.8131477832794,395.477145,1332.484375,99.9
6451,276.8251428604126,395.48913999999996,1332.484375,100.0
6452,276.8359019756317,395.49989899999997,1332.484375,100.1
6453,276.84877490997314,395.512772,1332.484375,99.9
6454,276.8714208602905,395.535418,1332.484375,100.1
6455,276.88813281059265,395.55213,1332.484375,99.9
6456,276.90509963035583,395.56908899999996,1332.484375,100.0
6457,276.91539478302,395.579382,1332.484375,100.0
6458,276.94580578804016,395.60979399999997,1332.484375,100.0
6459,276.96910285949707,395.63309,1332.484375,100.0
6460,276.98248291015625,395.64646899999997,1332.484375,100.0
6461,276.98995184898376,395.653939,1332.484375,99.8
6462,277.00903391838074,395.673011,1332.484375,100.0
6463,277.0196490287781,395.683626,1332.484375,99.9
6464,277.03341794013977,395.697394,1332.484375,100.1
6465,277.1318416595459,395.82726299999996,1332.484375,131.9
6466,277.1515200138092,395.84694099999996,1332.484375,100.0
6467,277.1612946987152,395.856715,1332.484375,100.1
6468,277.17260479927063,395.868025,1332.484375,100.1
6469,277.1979458332062,395.893366,1332.484375,99.9
6470,277.2150979042053,395.91051799999997,1332.484375,100.1
6471,277.22608375549316,395.92150399999997,1332.484375,99.9
6472,277.2325088977814,395.927928,1332.484375,100.1
6473,277.2397220134735,395.935141,1332.484375,100.1
6474,277.25357389450073,395.948993,1332.484375,100.1
6475,277.26800894737244,395.96342799999996,1332.484375,99.9
6476,277.29123091697693,395.98664099999996,1332.484375,100.0
6477,277.3088676929474,396.004277,1332.484375,100.0
6478,277.3143696784973,396.009779,1332.484375,100.2
6479,277.31846499443054,396.013874,1332.484375,99.4
6480,277.33569383621216,396.031103,1332.484375,100.1
6481,277.49779987335205,396.22574299999997,1332.515625,120.1
6482,277.5187768936157,396.246719,1332.515625,100.1
6483,277.5368866920471,396.26482799999997,1332.515625,99.9
6484,277.557208776474,396.285151,1332.515625,100.0
6485,277.5722749233246,396.300208,1332.515625,99.9
6486,277.58724093437195,396.31517299999996,1332.515625,100.0
6487,277.6061418056488,396.334074,1332.515625,100.0
6488,277.62383580207825,396.351768,1332.515625,100.1
6489,277.6310410499573,396.358972,1332.515625,100.1
6490,277.64681482315063,396.37474599999996,1332.515625,100.0
6491,277.65912675857544,396.38705899999997,1332.515625,99.9
6492,277.672061920166,396.399993,1332.515625,99.9
6493,277.69136595726013,396.419297,1332.515625,100.1
6494,277.710196018219,396.438114,1332.515625,99.9
6495,277.7247087955475,396.452627,1332.515625,99.9
6496,277.7357189655304,396.463636,1332.515625,100.1
6497,277.83533692359924,396.594522,1332.515625,131.4
6498,277.8449058532715,396.604091,1332.515625,100.0
6499,277.8549659252167,396.61413699999997,1332.515625,100.0
6500,277.87705874443054,396.63623,1332.515625,100.0
6501,277.8919429779053,396.651114,1332.515625,99.8
6502,277.9056730270386,396.664845,1332.515625,100.1
6503,277.91567373275757,396.674844,1332.515625,100.1
6504,277.92712783813477,396.68629799999997,1332.515625,100.0
6505,277.9439928531647,396.70316399999996,1332.515625,99.9
6506,277.95540380477905,396.71457399999997,1332.515625,100.1
6507,277.96659779548645,396.72576699999996,1332.515625,99.9
6508,277.976881980896,396.736052,1332.515625,100.0
6509,277.9867420196533,396.745912,1332.515625,100.1
6510,277.99523091316223,396.754401,1332.515625,99.9
6511,278.0116169452667,396.770787,1332.515625,100.2
6512,278.0196647644043,396.778827,1332.515625,99.7
6513,282.3507168292999,404.116251,1332.515625,169.4
6514,282.36082577705383,404.126359,1332.515625,100.1
6515,282.3663969039917,404.131929,1332.515625,99.6
6516,282.3839828968048,404.149516,1332.515625,100.0
6517,282.39932084083557,404.164853,1332.515625,100.1
6518,282.4129548072815,404.17848799999996,1332.515625,99.9
6519,282.43239283561707,404.197925,1332.515625,99.9
6520,282.4482057094574,404.213729,1332.515625,100.0
6521,282.4631109237671,404.228634,1332.515625,100.0
6522,282.4772038459778,404.242726,1332.515625,100.0
6523,282.49129486083984,404.256817,1332.515625,100.0
6524,282.496869802475,404.262392,1332.515625,99.8
6525,282.50913095474243,404.274653,1332.515625,100.2
6526,282.5288860797882,404.294407,1332.515625,99.9
6527,282.54019570350647,404.30571699999996,1332.515625,100.0
6528,282.55656385421753,404.322075,1332.515625,100.0
6529,282.7181987762451,404.516752,1332.515625,120.4
6530,282.7345349788666,404.53308699999997,1332.515625,99.9
6531,282.7480819225311,404.546634,1332.515625,100.0
6532,282.7685110569,404.56706299999996,1332.515625,100.0
6533,282.78331685066223,404.581859,1332.515625,99.8
6534,282.80434370040894,404.602885,1332.515625,100.1
6535,282.81268191337585,404.611224,1332.515625,99.7
6536,282.82022285461426,404.618764,1332.515625,100.3
6537,282.83398389816284,404.632525,1332.515625,99.9
6538,282.8446080684662,404.643149,1332.515625,100.2
6539,282.86327385902405,404.66179,1332.515625,99.9
6540,282.88069891929626,404.679214,1332.515625,100.0
6541,282.89930486679077,404.697821,1332.515625,100.0
6542,282.9127788543701,404.711295,1332.515625,100.1
6543,282.933758020401,404.73227299999996,1332.515625,99.9
6544,282.94753885269165,404.74605399999996,1332.515625,100.1
6545,283.0519759654999,404.881753,1332.515625,129.9
6546,283.0610797405243,404.890857,1332.515625,99.9
6547,283.0838887691498,404.913666,1332.515625,100.0
6548,283.10165190696716,404.931428,1332.515625,100.0
6549,283.11709690093994,404.946873,1332.515625,100.0
6550,283.1327579021454,404.962534,1332.515625,100.0
6551,283.1500999927521,404.97986599999996,1332.515625,99.8
6552,283.1657009124756,404.99546699999996,1332.515625,100.1
6553,283.1877257823944,405.017491,1332.515625,99.9
6554,283.19683384895325,405.026599,1332.515625,99.9
6555,283.2108449935913,405.04060899999996,1332.515625,100.1
6556,283.2140119075775,405.043776,1332.515625,99.7
6557,283.2277297973633,405.05749399999996,1332.515625,100.0
6558,283.24836683273315,405.07811599999997,1332.515625,100.0
6559,283.26280784606934,405.092557,1332.515625,100.0
6560,283.28567600250244,405.11542499999996,1332.515625,100.0
6561,283.3774468898773,405.238494,1332.515625,134.1
6562,283.3943040370941,405.25535199999996,1332.515625,100.0
6563,283.41696286201477,405.278009,1332.515625,100.0
6564,283.43616580963135,405.297213,1332.515625,99.9
6565,283.4490258693695,405.310072,1332.515625,100.2
6566,283.4668040275574,405.327851,1332.515625,100.0
6567,283.47696685791016,405.33800099999996,1332.515625,99.9
6568,283.4954409599304,405.356475,1332.515625,99.9
6569,283.5137767791748,405.37481099999997,1332.515625,100.1
6570,283.5308768749237,405.391911,1332.515625,99.8
6571,283.54638481140137,405.407418,1332.515625,100.1
6572,283.55711007118225,405.418143,1332.515625,99.8
6573,283.573548078537,405.434581,1332.515625,100.0
6574,283.5767149925232,405.437748,1332.515625,100.4
6575,283.59528970718384,405.45631199999997,1332.515625,100.0
6576,283.62440490722656,405.48542699999996,1332.515625,100.0
6577,283.78332686424255,405.677458,1332.515625,120.8
6578,283.7988078594208,405.692937,1332.515625,100.0
6579,283.8168797492981,405.711,1332.515625,99.9
6580,283.82086873054504,405.714988,1332.515625,99.6
6581,283.8463087081909,405.740428,1332.515625,100.0
6582,283.8573098182678,405.751429,1332.515625,100.0
6583,283.87462401390076,405.768743,1332.515625,100.0
6584,283.8972737789154,405.79139299999997,1332.515625,100.0
6585,283.91028881073,405.804398,1332.515625,100.0
6586,283.9336168766022,405.827726,1332.515625,100.0
6587,283.9485037326813,405.842611,1332.515625,100.0
6588,283.9602098464966,405.854318,1332.515625,99.9
6589,283.9772810935974,405.87138899999997,1332.515625,100.0
6590,283.9915180206299,405.885625,1332.515625,100.1
6591,284.0087387561798,405.902846,1332.515625,99.9
6592,284.02789878845215,405.922007,1332.515625,100.1
6593,284.1327579021454,406.058436,1332.515625,130.1
6594,284.1456518173218,406.071329,1332.515625,99.9
6595,284.1592628955841,406.08493999999996,1332.515625,100.1
6596,284.1799039840698,406.105581,1332.515625,99.9
6597,284.1926999092102,406.118376,1332.515625,100.1
6598,284.20965480804443,406.135331,1332.515625,100.0
6599,284.21856474876404,406.144229,1332.515625,99.8
6600,284.2333037853241,406.15896799999996,1332.515625,99.9
6601,284.246710062027,406.172374,1332.515625,100.0
6602,284.2576458454132,406.183309,1332.515625,99.9
6603,284.27230072021484,406.197965,1332.515625,100.2
6604,284.28585386276245,406.211518,1332.515625,99.8
6605,284.29951071739197,406.225175,1332.515625,100.0
6606,284.3134489059448,406.239113,1332.515625,100.0
6607,284.33275389671326,406.258406,1332.515625,100.0
6608,284.35012793540955,406.27578,1332.515625,100.0
6609,284.4389798641205,406.396482,1332.515625,135.8
6610,284.4512367248535,406.408736,1332.515625,100.0
6611,284.4654920101166,406.42299099999997,1332.515625,99.9
6612,284.48426699638367,406.441765,1332.515625,100.0
6613,284.50257205963135,406.46007,1332.515625,100.1
6614,284.5181918144226,406.475691,1332.515625,99.9
6615,284.5343658924103,406.49186399999996,1332.515625,100.1
6616,284.5499310493469,406.507417,1332.515625,99.8
6617,284.560430765152,406.517917,1332.515625,100.1
6618,284.57644486427307,406.533931,1332.515625,100.1
6619,284.5912289619446,406.54871399999996,1332.515625,100.0
6620,284.610239982605,406.567726,1332.515625,100.0
6621,284.6206307411194,406.57811699999996,1332.53125,99.9
6622,284.6262767314911,406.583762,1332.53125,100.0
6623,284.64262986183167,406.60011499999996,1332.53125,100.1
6624,284.66535782814026,406.622833,1332.53125,100.0
6625,284.82387375831604,406.813742,1332.53125,120.4
6626,284.84380888938904,406.833674,1332.53125,100.0
6627,284.8543128967285,406.844178,1332.53125,100.1
6628,284.86550188064575,406.855367,1332.53125,100.1
6629,284.87813782691956,406.868003,1332.53125,99.8
6630,284.8983860015869,406.88824999999997,1332.53125,100.1
6631,284.9256887435913,406.91553999999996,1332.53125,100.0
6632,284.94165873527527,406.93151,1332.53125,99.9
6633,284.9599697589874,406.949821,1332.53125,100.0
6634,284.9737288951874,406.96358,1332.53125,99.9
6635,284.9824757575989,406.972326,1332.53125,100.2
6636,284.99340891838074,406.983259,1332.53125,100.0
6637,285.0099399089813,406.99978999999996,1332.53125,99.9
6638,285.02681279182434,407.01665199999997,1332.53125,100.1
6639,285.04874873161316,407.038588,1332.53125,99.9
6640,285.0614528656006,407.051293,1332.53125,99.9
6641,285.1554570198059,407.177107,1332.53125,133.8
6642,285.16430377960205,407.185953,1332.53125,100.0
6643,285.17781472206116,407.199464,1332.53125,99.9
6644,285.1953008174896,407.216949,1332.53125,100.0
6645,285.2119507789612,407.23359899999997,1332.53125,100.2
6646,285.2200057506561,407.241655,1332.53125,99.8
6647,285.2384328842163,407.260072,1332.53125,99.9
6648,285.25575971603394,407.2774,1332.53125,100.1
6649,285.2661998271942,407.28783999999996,1332.53125,100.0
6650,285.28112387657166,407.30276299999997,1332.53125,100.1
6651,285.2988727092743,407.320512,1332.53125,100.0
6652,285.3163697719574,407.338009,1332.53125,100.0
6653,285.3305699825287,407.35220799999996,1332.53125,99.8
6654,285.3414080142975,407.363046,1332.53125,100.3
6655,285.3569219112396,407.37856,1332.53125,100.0
6656,285.36751794815063,407.389145,1332.53125,99.7
6657,285.46613478660583,407.51971199999997,1332.53125,132.4
6658,285.4739317893982,407.527508,1332.53125,99.9
6659,285.4867248535156,407.540302,1332.53125,100.1
6660,285.50106596946716,407.554642,1332.53125,99.9
6661,285.50839495658875,407.56197199999997,1332.53125,100.3
6662,285.521253824234,407.57483099999996,1332.53125,99.8
6663,285.5362079143524,407.589784,1332.53125,100.2
6664,285.54566192626953,407.599238,1332.53125,99.9
6665,285.5597620010376,407.613358,1332.53125,100.2
6666,285.5805239677429,407.63410799999997,1332.53125,99.9
6667,285.59433698654175,407.647922,1332.53125,99.9
6668,285.60955691337585,407.663141,1332.53125,100.1
6669,285.6249568462372,407.67854,1332.53125,100.1
6670,285.63448786735535,407.688071,1332.53125,99.8
6671,285.6511859893799,407.704769,1332.53125,100.1
6672,285.6560878753662,407.709671,1332.53125,99.8
6673,285.81729674339294,407.903391,1334.078125,120.2
6674,285.8322687149048,407.918362,1334.078125,99.8
6675,285.8423926830292,407.92848599999996,1334.078125,100.0
6676,285.85654497146606,407.94262599999996,1334.078125,100.0
6677,285.86294770240784,407.949028,1334.078125,99.9
6678,285.88583993911743,407.97192,1334.078125,99.9
6679,285.91057085990906,407.996651,1334.078125,100.0
6680,285.9237678050995,408.009847,1334.078125,100.0
6681,285.93641781806946,408.022497,1334.078125,100.1
6682,285.9496178627014,408.03569699999997,1334.078125,100.0
6683,285.9585609436035,408.04463999999996,1334.078125,100.2
6684,285.9722008705139,408.05827999999997,1334.078125,99.8
6685,285.9891788959503,408.075246,1334.078125,100.0
6686,286.0068428516388,408.09290899999996,1334.078125,100.1
6687,286.0292217731476,408.11528799999996,1334.078125,100.0
6688,286.04816579818726,408.134232,1334.078125,100.0
6689,290.324609041214,415.327369,1335.328125,168.2
6690,290.33624505996704,415.339004,1335.328125,99.9
6691,290.3480079174042,415.35076699999996,1335.328125,99.8
6692,290.37501287460327,415.377772,1335.328125,100.0
6693,290.3869478702545,415.389707,1335.328125,100.0
6694,290.4027888774872,415.405547,1335.328125,100.1
6695,290.40734481811523,415.410103,1335.328125,99.4
6696,290.4256830215454,415.42844099999996,1335.328125,100.1
6697,290.4451620578766,415.447908,1335.328125,100.0
6698,290.4558799266815,415.458626,1335.328125,99.9
6699,290.4676847457886,415.47043099999996,1335.328125,100.0
6700,290.4825699329376,415.485315,1335.328125,99.9
6701,290.4935998916626,415.49634599999996,1335.328125,100.1
6702,290.5185978412628,415.521343,1335.328125,100.0
6703,290.5363857746124,415.53912099999997,1335.328125,100.0
6704,290.55819177627563,415.560927,1335.328125,100.1
6705,290.65409994125366,415.687276,1335.328125,131.7
6706,290.66747283935547,415.700648,1335.328125,99.9
6707,290.6846306324005,415.717805,1335.328125,100.0
6708,290.69554376602173,415.728719,1335.328125,99.9
6709,290.71482586860657,415.74798799999996,1335.328125,100.1
6710,290.73305082321167,415.766213,1335.328125,99.9
6711,290.74311685562134,415.776279,1335.328125,100.1
6712,290.7578387260437,415.791001,1335.328125,99.8
6713,290.76891803741455,415.80208,1335.328125,100.1
6714,290.77838587760925,415.81154799999996,1335.328125,100.0
6715,290.78143286705017,415.814594,1335.328125,100.3
6716,290.79495096206665,415.828112,1335.328125,99.8
6717,290.8113868236542,415.844548,1335.328125,100.0
6718,290.83079767227173,415.86395899999997,1335.328125,100.0
6719,290.84548568725586,415.878647,1335.328125,100.2
6720,290.85978078842163,415.892941,1335.328125,99.9
6721,291.0238196849823,416.09027399999997,1335.328125,120.3
6722,291.04059386253357,416.10704699999997,1335.328125,100.0
6723,291.05570793151855,416.122161,1335.328125,100.1
6724,291.07139897346497,416.137852,1335.328125,100.0
6725,291.0864017009735,416.152854,1335.328125,99.9
6726,291.10381293296814,416.17026599999997,1335.328125,100.0
6727,291.11708188056946,416.183534,1335.328125,100.0
6728,291.12889075279236,416.195331,1335.328125,100.1
6729,291.149071931839,416.215511,1335.328125,99.9
6730,291.16265177726746,416.229091,1335.328125,99.9
6731,291.1785669326782,416.245006,1335.328125,100.0
6732,291.20330691337585,416.269746,1335.328125,100.1
6733,291.2070698738098,416.273509,1335.328125,99.8
6734,291.2143597602844,416.280798,1335.328125,100.0
6735,291.22098684310913,416.287425,1335.328125,99.9
6736,291.2378399372101,416.304267,1335.328125,100.0
6737,291.33025574684143,416.428076,1335.328125,134.0
6738,291.3469457626343,416.44476499999996,1335.328125,99.9
6739,291.3630290031433,416.460847,1335.328125,100.0
6740,291.3757748603821,416.473593,1335.328125,100.1
6741,291.38993287086487,416.487751,1335.328125,100.0
6742,291.4066288471222,416.50444799999997,1335.328125,99.9
6743,291.4221398830414,416.519959,1335.328125,100.0
6744,291.4302747249603,416.528093,1335.328125,100.0
6745,291.4414699077606,416.539287,1335.328125,100.0
6746,291.45280170440674,416.55060599999996,1335.328125,99.9
6747,291.4611117839813,416.558916,1335.328125,100.1
6748,291.4794108867645,416.57721499999997,1335.328125,99.9
6749,291.495285987854,416.59308999999996,1335.328125,100.0
6750,291.5091698169708,416.606974,1335.328125,100.1
6751,291.52679991722107,416.624604,1335.328125,100.0
6752,291.5385799407959,416.63638399999996,1335.328125,100.0
6753,291.6359009742737,416.764387,1335.328125,131.5
6754,291.6511309146881,416.779616,1335.328125,100.0
6755,291.666601896286,416.79508599999997,1335.328125,99.9
6756,291.68157601356506,416.81006099999996,1335.328125,100.2
6757,291.6963279247284,416.824812,1335.328125,99.9
6758,291.7187399864197,416.847223,1335.328125,100.0
6759,291.7469918727875,416.875475,1335.328125,100.0
6760,291.7593767642975,416.887852,1335.328125,99.9
6761,291.77005076408386,416.898525,1335.328125,99.9
6762,291.782842874527,416.911316,1335.328125,100.0
6763,291.7991888523102,416.927663,1335.328125,100.0
6764,291.80800104141235,416.936474,1335.328125,100.1
6765,291.82160091400146,416.95007499999997,1335.328125,99.9
6766,291.83430099487305,416.96277399999997,1335.328125,99.9
6767,291.8429687023163,416.97144099999997,1335.328125,100.0
6768,291.86284375190735,416.991317,1335.328125,100.0
6769,292.0243127346039,417.185563,1335.328125,120.3
6770,292.0411398410797,417.202386,1335.328125,100.0
6771,292.0501697063446,417.211416,1335.328125,99.9
6772,292.06527066230774,417.226505,1335.328125,100.1
6773,292.0797848701477,417.241019,1335.328125,99.9
6774,292.09546399116516,417.25669899999997,1335.328125,100.1
6775,292.11312103271484,417.274355,1335.328125,100.0
6776,292.12909984588623,417.290334,1335.328125,100.1
6777,292.1441910266876,417.305425,1335.328125,99.8
6778,292.16830801963806,417.329542,1335.328125,100.1
6779,292.1821699142456,417.34340399999996,1335.328125,99.9
6780,292.19472885131836,417.355953,1335.328125,99.9
6781,292.207967042923,417.369191,1335.328125,100.1
6782,292.21296882629395,417.374193,1335.328125,100.0
6783,292.2195327281952,417.38075699999996,1335.328125,99.9
6784,292.23991990089417,417.401134,1335.328125,99.9
6785,292.3252067565918,417.51777899999996,1335.328125,136.8
6786,292.3352949619293,417.52786599999996,1335.328125,99.9
6787,292.343053817749,417.535624,1335.328125,99.9
6788,292.35618782043457,417.54875899999996,1335.328125,100.0
6789,292.382709980011,417.57527999999996,1335.328125,100.1
6790,292.4079418182373,417.600513,1335.328125,99.9
6791,292.42135787010193,417.613928,1335.328125,99.9
6792,292.43147587776184,417.62404599999996,1335.328125,100.3
6793,292.44493889808655,417.63750899999997,1335.328125,99.8
6794,292.4573986530304,417.649969,1335.328125,100.0
6795,292.47306180000305,417.665619,1335.328125,99.9
6796,292.4884066581726,417.680949,1335.328125,99.9
6797,292.508428812027,417.700971,1335.328125,100.0
6798,292.52187180519104,417.714414,1335.328125,100.0
6799,292.53519892692566,417.72774,1335.328125,100.1
6800,292.54824781417847,417.740789,1335.328125,100.0
6801,292.6496798992157,417.873534,1335.328125,130.9
6802,292.6654357910156,417.88928899999996,1335.328125,100.0
6803,292.6819930076599,417.905845,1335.328125,100.0
6804,292.69298791885376,417.916841,1335.328125,100.1
6805,292.7134337425232,417.93728699999997,1335.328125,99.9
6806,292.72657895088196,417.950432,1335.328125,100.2
6807,292.74133467674255,417.965175,1335.328125,99.7
6808,292.7575340270996,417.98137399999996,1335.328125,100.1
6809,292.7721710205078,417.996011,1335.328125,100.1
6810,292.79116892814636,418.01500899999996,1335.328125,100.0
6811,292.79427671432495,418.01811599999996,1335.328125,100.0
6812,292.8039057254791,418.027745,1335.328125,99.8
6813,292.8174388408661,418.041277,1335.328125,100.2
6814,292.83237981796265,418.056218,1335.328125,99.9
6815,292.84555292129517,418.069392,1335.328125,100.0
6816,292.86114478111267,418.084973,1335.328125,100.1
6817,293.0270848274231,418.28337799999997,1335.328125,119.6
6818,293.0441358089447,418.300428,1335.328125,100.0
6819,293.0562949180603,418.312587,1335.328125,99.9
6820,293.0685408115387,418.324833,1335.328125,99.9
6821,293.0858898162842,418.342182,1335.328125,100.1
6822,293.10355377197266,418.359845,1335.328125,100.0
6823,293.1212737560272,418.377554,1335.328125,100.0
6824,293.1344976425171,418.390778,1335.328125,99.9
6825,293.14059591293335,418.39687599999996,1335.328125,100.1
6826,293.1551308631897,418.411411,1335.328125,100.0
6827,293.17067980766296,418.42696,1335.328125,100.1
6828,293.1812107563019,418.43749099999997,1335.328125,99.9
6829,293.20187282562256,418.458152,1335.328125,100.0
6830,293.2135796546936,418.469859,1335.328125,99.9
6831,293.23470187187195,418.490981,1335.328125,100.1
6832,293.25208282470703,418.508363,1335.328125,99.9
6833,293.34417271614075,418.632167,1335.328125,134.4
6834,293.36128282546997,418.649276,1335.328125,100.0
6835,293.3733808994293,418.66137299999997,1335.328125,100.0
6836,293.3878400325775,418.675833,1335.328125,100.1
6837,293.40247678756714,418.690469,1335.328125,100.0
6838,293.4185469150543,418.70653899999996,1335.328125,99.9
6839,293.43091082572937,418.718903,1335.328125,100.2
6840,293.4510588645935,418.73904999999996,1335.328125,99.9
6841,293.4641947746277,418.75217299999997,1335.328125,100.1
6842,293.47494292259216,418.762921,1335.328125,99.9
6843,293.4870798587799,418.775057,1335.328125,100.0
