episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
17417,685.7241909503937,1010.298446,2030.796875,100.9
17418,685.7270729541779,1010.3013279999998,2030.796875,100.1
17419,685.730076789856,1010.3043319999999,2030.796875,101.4
17420,685.7330648899078,1010.3073189999998,2030.796875,96.5
17421,685.7361199855804,1010.3103749999998,2030.796875,103.0
17422,685.7390100955963,1010.313265,2030.796875,96.4
17423,685.742094039917,1010.316349,2030.796875,102.0
17424,685.7449519634247,1010.3192069999998,2030.796875,100.9
17425,690.1800072193146,1017.8054610000002,2030.796875,168.8
17426,690.182893037796,1017.808346,2030.796875,100.3
17427,690.1857688426971,1017.811222,2030.796875,100.3
17428,690.1884820461273,1017.8139349999999,2030.796875,97.8
17429,690.1911931037903,1017.816646,2030.796875,101.6
17430,690.1942880153656,1017.819741,2030.796875,97.4
17431,690.1977639198303,1017.8232169999999,2030.796875,101.9
17432,690.2017798423767,1017.8272329999998,2030.796875,98.7
17433,690.2062609195709,1017.8317140000001,2030.796875,102.4
17434,690.210037946701,1017.835491,2030.796875,97.2
17435,690.2132000923157,1017.838653,2030.796875,99.5
17436,690.2160828113556,1017.8415360000001,2030.796875,101.0
17437,690.219024181366,1017.8444769999999,2030.796875,102.5
17438,690.2225341796875,1017.8479869999999,2030.796875,97.1
17439,690.2255630493164,1017.851015,2030.796875,100.6
17440,690.2286009788513,1017.8540529999998,2030.796875,99.2
17441,690.3125290870667,1017.9696219999998,2030.796875,137.8
17442,690.3156049251556,1017.9726979999998,2030.796875,99.5
17443,690.3187229633331,1017.975815,2030.796875,100.9
17444,690.3215069770813,1017.9785989999998,2030.796875,98.8
17445,690.3266627788544,1017.9837559999999,2030.796875,99.8
17446,690.3295857906342,1017.9866789999999,2030.796875,101.0
17447,690.3324539661407,1017.9895469999999,2030.796875,100.6
17448,690.3359289169312,1017.993021,2030.796875,99.0
17449,690.3421580791473,1017.999251,2030.796875,98.9
17450,690.3468580245972,1018.0039509999999,2030.796875,101.1
17451,690.3498418331146,1018.0069350000001,2030.796875,101.0
17452,690.3527238368988,1018.0098169999999,2030.796875,101.2
17453,690.3557460308075,1018.0128389999998,2030.796875,99.7
17454,690.3592829704285,1018.0163749999999,2030.796875,100.1
17455,690.3622150421143,1018.0193080000001,2030.796875,98.4
17456,690.3673729896545,1018.0244649999997,2030.796875,99.7
17457,690.4511849880219,1018.140224,2030.796875,138.1
17458,690.4540519714355,1018.1430910000001,2030.796875,101.0
17459,690.4592618942261,1018.1482829999998,2030.796875,98.6
17460,690.4627759456635,1018.1517959999999,2030.796875,101.9
17461,690.4655830860138,1018.1546019999998,2030.796875,98.0
17462,690.4685637950897,1018.1575839999998,2030.796875,102.3
17463,690.4722528457642,1018.1612729999999,2030.796875,99.5
17464,690.4750797748566,1018.1640999999997,2030.796875,97.4
17465,690.4792129993439,1018.1682330000001,2030.796875,101.4
17466,690.4837539196014,1018.172773,2030.796875,98.9
17467,690.486799955368,1018.1758200000002,2030.796875,98.9
17468,690.4899780750275,1018.1789980000001,2030.796875,103.2
17469,690.4927752017975,1018.1817949999997,2030.796875,98.4
17470,690.4957160949707,1018.1847359999999,2030.796875,99.2
17471,690.4984078407288,1018.187428,2030.796875,102.2
17472,690.5022280216217,1018.1912479999999,2030.796875,100.4
17473,690.6508169174194,1018.372165,2030.796875,121.8
17474,690.653599023819,1018.3749460000001,2030.796875,99.4
17475,690.656888961792,1018.3782349999999,2030.796875,99.7
17476,690.6597890853882,1018.3811349999999,2030.796875,100.6
17477,690.6626360416412,1018.3839820000001,2030.796875,96.7
17478,690.6659770011902,1018.387324,2030.796875,102.9
17479,690.6738538742065,1018.3952000000002,2030.796875,99.9
17480,690.6771388053894,1018.3984849999999,2030.796875,99.8
17481,690.6799988746643,1018.401345,2030.796875,99.7
17482,690.682942867279,1018.4042889999998,2030.796875,99.1
17483,690.6886620521545,1018.4100080000001,2030.796875,100.8
17484,690.691731929779,1018.4130779999998,2030.796875,98.1
17485,690.6947498321533,1018.416097,2030.796875,101.1
17486,690.6979088783264,1018.419255,2030.796875,99.6
17487,690.703782081604,1018.4251280000001,2030.796875,101.0
17488,690.7066731452942,1018.4280189999997,2030.796875,95.1
17489,690.7909889221191,1018.5435949999999,2030.796875,137.2
17490,690.7939970493317,1018.546603,2030.796875,100.6
17491,690.7968409061432,1018.5494329999999,2030.796875,97.6
17492,690.8012731075287,1018.5538639999997,2030.796875,100.8
17493,690.8041541576385,1018.556746,2030.796875,99.9
17494,690.8073620796204,1018.5599529999997,2030.796875,99.3
17495,690.8103778362274,1018.5629699999997,2030.796875,99.9
17496,690.8131010532379,1018.5656929999998,2030.796875,101.1
17497,690.8161430358887,1018.5687339999997,2030.796875,99.1
17498,690.8191139698029,1018.5717050000001,2030.796875,102.6
17499,690.8220338821411,1018.574625,2030.796875,98.8
17500,690.8252830505371,1018.5778739999998,2030.796875,100.8
17501,690.8280608654022,1018.5806519999999,2030.796875,99.1
17502,690.8309087753296,1018.5835,2030.796875,97.8
17503,690.8338768482208,1018.5864690000001,2030.796875,101.6
17504,690.8367359638214,1018.5893279999998,2030.796875,100.8
17505,690.9256339073181,1018.7091199999998,2030.796875,134.6
17506,690.9286839962006,1018.7121549999999,2030.796875,100.0
17507,690.931792974472,1018.7152629999998,2030.796875,102.7
17508,690.9346208572388,1018.7180919999998,2030.8125,97.4
17509,690.9376440048218,1018.721115,2030.8125,100.8
17510,690.9405999183655,1018.7240709999999,2030.8125,102.0
17511,690.9434869289398,1018.726958,2030.8125,99.9
17512,690.9465048313141,1018.7299759999999,2030.8125,100.9
17513,690.950875043869,1018.734346,2030.8125,99.0
17514,690.9539420604706,1018.7374130000001,2030.8125,98.3
17515,690.9567799568176,1018.740251,2030.8125,101.5
17516,690.9612457752228,1018.7447169999998,2030.8125,100.6
17517,690.9641189575195,1018.7475889999998,2030.8125,100.4
17518,690.9670310020447,1018.7505020000001,2030.8125,99.0
17519,690.9701619148254,1018.753633,2030.8125,100.4
17520,690.9773049354553,1018.7607759999999,2030.8125,99.5
17521,691.1266670227051,1018.9418640000001,2030.8125,121.3
17522,691.1298389434814,1018.9450359999998,2030.8125,99.6
17523,691.1349329948425,1018.9501290000001,2030.8125,98.5
17524,691.1394329071045,1018.9546290000001,2030.8125,102.6
17525,691.1422979831696,1018.957494,2030.8125,96.2
17526,691.1450941562653,1018.9602899999998,2030.8125,103.0
17527,691.1480760574341,1018.9632719999997,2030.8125,96.8
17528,691.1511590480804,1018.9663549999998,2030.8125,101.9
17529,691.1542031764984,1018.9693989999998,2030.8125,100.2
17530,691.1571199893951,1018.972317,2030.8125,98.8
17531,691.1602528095245,1018.9754489999998,2030.8125,100.4
17532,691.1631579399109,1018.9783529999997,2030.8125,100.4
17533,691.1660499572754,1018.981246,2030.8125,99.7
17534,691.1695091724396,1018.9847050000001,2030.8125,98.5
17535,691.1727659702301,1018.9879629999998,2030.8125,100.6
17536,691.176519870758,1018.9917159999998,2030.8125,101.3
17537,691.2621970176697,1019.1079619999998,2030.8125,135.7
17538,691.2655148506165,1019.1113079999998,2030.8125,100.0
17539,691.2683999538422,1019.1141810000001,2030.8125,100.8
17540,691.2715299129486,1019.1173099999999,2030.8125,100.8
17541,691.2745351791382,1019.1203149999999,2030.8125,96.0
17542,691.2772479057312,1019.1230279999997,2030.8125,102.7
17543,691.2801458835602,1019.1259259999999,2030.8125,100.7
17544,691.282989025116,1019.1287690000001,2030.8125,96.8
17545,691.2858610153198,1019.1316409999997,2030.8125,100.5
17546,691.2888569831848,1019.1346369999999,2030.8125,101.6
17547,691.2940199375153,1019.1398000000002,2030.8125,99.1
17548,691.2968928813934,1019.1426730000001,2030.8125,103.8
17549,691.3003261089325,1019.1461059999999,2030.8125,99.3
17550,691.3032140731812,1019.1489939999999,2030.8125,99.9
17551,691.3062300682068,1019.1520109999999,2030.8125,100.9
17552,691.3095138072968,1019.1552939999999,2030.8125,99.8
17553,691.395544052124,1019.2714479999997,2030.8125,134.9
17554,691.3983659744263,1019.2742580000001,2030.8125,100.1
17555,691.401193857193,1019.2770849999999,2030.8125,98.6
17556,691.4049561023712,1019.2808469999998,2030.8125,101.1
17557,691.4080171585083,1019.2839080000001,2030.8125,98.6
17558,691.4109518527985,1019.2868419999998,2030.8125,103.8
17559,691.4138290882111,1019.2897190000001,2030.8125,100.2
17560,691.4196248054504,1019.2955159999999,2030.8125,100.1
17561,691.4227488040924,1019.2986399999998,2030.8125,96.5
17562,691.4255700111389,1019.3014609999998,2030.8125,102.3
17563,691.4317269325256,1019.307618,2030.8125,100.6
17564,691.4348120689392,1019.310702,2030.8125,97.7
17565,691.4436447620392,1019.3195359999997,2030.828125,99.8
17566,691.4464769363403,1019.3223679999999,2030.828125,101.9
17567,691.449413061142,1019.3253029999998,2030.828125,98.3
17568,691.4525089263916,1019.3284000000001,2030.828125,101.6
17569,691.6024281978607,1019.5109810000001,2030.828125,121.8
17570,691.6051349639893,1019.5136879999998,2030.828125,97.3
17571,691.608206987381,1019.5167599999997,2030.828125,103.5
17572,691.611154794693,1019.5197089999999,2030.828125,97.8
17573,691.6141271591187,1019.5226799999998,2030.828125,99.2
17574,691.6169378757477,1019.5254910000001,2030.828125,99.0
17575,691.6199600696564,1019.5285139999999,2030.828125,99.8
17576,691.6231420040131,1019.531694,2030.828125,99.8
17577,691.6263070106506,1019.53486,2030.828125,103.6
17578,691.6299488544464,1019.5385020000001,2030.828125,98.0
17579,691.636901140213,1019.5454539999998,2030.828125,100.0
17580,691.6398639678955,1019.5484169999997,2030.828125,101.7
17581,691.6429669857025,1019.5515199999998,2030.828125,98.2
17582,691.6457440853119,1019.5542969999999,2030.828125,100.2
17583,691.6487519741058,1019.557294,2030.828125,101.3
17584,691.6520800590515,1019.5606209999999,2030.828125,98.5
17585,691.737566947937,1019.6773329999999,2030.828125,136.5
17586,691.7402610778809,1019.6800259999998,2030.828125,98.9
17587,691.7432460784912,1019.6829999999998,2030.828125,101.9
17588,691.747232913971,1019.6869869999998,2030.828125,98.8
17589,691.7512710094452,1019.6910249999999,2030.828125,101.5
17590,691.7571260929108,1019.6968789999999,2030.828125,98.5
17591,691.7599310874939,1019.6996839999999,2030.828125,102.9
17592,691.7666049003601,1019.7063580000001,2030.828125,100.6
17593,691.7719399929047,1019.711693,2030.828125,98.3
17594,691.7802159786224,1019.7199699999999,2030.828125,99.8
17595,691.7831530570984,1019.7229059999997,2030.828125,99.3
17596,691.7861499786377,1019.7259029999998,2030.828125,100.6
17597,691.7890260219574,1019.7287789999998,2030.828125,101.4
17598,691.7922410964966,1019.7319930000001,2030.828125,101.9
17599,691.7951447963715,1019.7348979999999,2030.828125,99.3
17600,691.7996399402618,1019.7393930000001,2030.828125,99.9
17601,696.1316359043121,1027.0734559999999,2030.828125,169.3
17602,696.1345400810242,1027.076359,2030.828125,96.5
17603,696.1376719474792,1027.079474,2030.828125,101.1
17604,696.1416869163513,1027.083488,2030.828125,101.5
17605,696.1444909572601,1027.0862919999997,2030.828125,98.2
17606,696.1505088806152,1027.0923099999998,2030.828125,100.8
17607,696.1569828987122,1027.0987830000001,2030.828125,99.7
17608,696.1608958244324,1027.102697,2030.828125,97.1
17609,696.163783788681,1027.105585,2030.828125,101.0
17610,696.1666059494019,1027.108407,2030.828125,102.2
17611,696.1694090366364,1027.1112099999998,2030.828125,98.2
17612,696.1729221343994,1027.114722,2030.828125,100.7
17613,696.1759259700775,1027.117727,2030.828125,100.3
17614,696.1791620254517,1027.120964,2030.828125,98.3
17615,696.1824100017548,1027.124211,2030.828125,100.9
17616,696.1855578422546,1027.1273589999998,2030.828125,99.9
17617,696.3333511352539,1027.306953,2030.828125,121.5
17618,696.3361430168152,1027.309744,2030.828125,100.2
17619,696.3390619754791,1027.3126639999998,2030.828125,98.8
17620,696.3419699668884,1027.3155719999997,2030.828125,99.3
17621,696.345123052597,1027.3187249999999,2030.828125,100.8
17622,696.3479857444763,1027.3215870000001,2030.828125,100.7
17623,696.3509418964386,1027.324543,2030.828125,102.0
17624,696.3537771701813,1027.3273779999997,2030.828125,97.1
17625,696.356705904007,1027.3303079999998,2030.828125,99.6
17626,696.3596289157867,1027.3332309999998,2030.828125,103.1
17627,696.3624029159546,1027.336004,2030.828125,100.4
17628,696.3657879829407,1027.339389,2030.828125,96.7
17629,696.3687579631805,1027.3423599999999,2030.828125,101.5
17630,696.3723640441895,1027.345966,2030.828125,99.0
17631,696.3768229484558,1027.3504249999999,2030.828125,100.0
17632,696.3825998306274,1027.3562020000002,2030.828125,100.4
17633,696.4684300422668,1027.4739459999998,2030.828125,137.2
17634,696.4720189571381,1027.477532,2030.828125,99.9
17635,696.4752848148346,1027.480797,2030.828125,100.4
17636,696.4782190322876,1027.483732,2030.828125,98.3
17637,696.4810888767242,1027.4866009999998,2030.828125,100.4
17638,696.4844651222229,1027.4899779999998,2030.828125,101.9
17639,696.4876301288605,1027.493143,2030.828125,99.5
17640,696.4904718399048,1027.4959849999998,2030.828125,97.9
17641,696.4933729171753,1027.4988849999997,2030.828125,99.5
17642,696.4962878227234,1027.5018010000001,2030.828125,98.9
17643,696.4991910457611,1027.5047039999997,2030.828125,103.8
17644,696.5032260417938,1027.5087379999998,2030.828125,97.5
17645,696.5061240196228,1027.511636,2030.828125,100.6
17646,696.510575056076,1027.516088,2030.828125,100.8
17647,696.5136671066284,1027.51918,2030.828125,97.6
17648,696.5164039134979,1027.521916,2030.828125,101.8
17649,696.6005008220673,1027.63734,2030.828125,137.2
17650,696.6049420833588,1027.641761,2030.828125,101.9
17651,696.6078090667725,1027.6446290000001,2030.828125,96.3
17652,696.6105997562408,1027.6474190000001,2030.828125,99.9
17653,696.6140069961548,1027.6508270000002,2030.828125,101.0
17654,696.6175079345703,1027.654327,2030.828125,101.1
17655,696.6234800815582,1027.660299,2030.828125,98.8
17656,696.6283359527588,1027.665155,2030.828125,100.6
17657,696.631089925766,1027.667909,2030.828125,101.1
17658,696.6340339183807,1027.6708529999999,2030.828125,99.0
17659,696.6368849277496,1027.673704,2030.828125,101.1
17660,696.6397490501404,1027.676568,2030.828125,100.7
17661,696.6424608230591,1027.67928,2030.828125,96.7
17662,696.6455569267273,1027.6823769999999,2030.828125,102.6
17663,696.6490359306335,1027.685855,2030.828125,98.0
17664,696.6523461341858,1027.689165,2030.828125,103.0
17665,696.7994401454926,1027.86981,2030.828125,122.8
17666,696.8045160770416,1027.874885,2030.828125,98.3
17667,696.8072328567505,1027.8776019999998,2030.828125,101.3
17668,696.8126928806305,1027.883062,2030.828125,99.1
17669,696.8154520988464,1027.885821,2030.828125,99.8
17670,696.8182609081268,1027.8886300000001,2030.828125,102.7
17671,696.824793100357,1027.895163,2030.828125,98.3
17672,696.8277418613434,1027.8981109999997,2030.828125,103.3
17673,696.8308248519897,1027.9011950000001,2030.828125,97.8
17674,696.8337500095367,1027.904119,2030.828125,104.3
17675,696.8375520706177,1027.9079209999998,2030.828125,96.5
17676,696.840658903122,1027.911029,2030.828125,101.3
17677,696.8444929122925,1027.9148619999999,2030.828125,99.2
17678,696.8478848934174,1027.918254,2030.828125,100.5
17679,696.8507828712463,1027.9211520000001,2030.828125,100.6
17680,696.8537750244141,1027.9241449999997,2030.828125,100.7
17681,696.9382598400116,1028.040964,2030.828125,138.2
17682,696.9411079883575,1028.043809,2030.828125,104.1
17683,696.9464077949524,1028.0491089999998,2030.828125,99.6
17684,696.9493417739868,1028.052043,2030.828125,98.2
17685,696.9522008895874,1028.054902,2030.828125,100.9
17686,696.9551329612732,1028.0578349999998,2030.828125,99.5
17687,696.9579970836639,1028.0606989999999,2030.828125,100.6
17688,696.9609367847443,1028.0636379999999,2030.828125,98.1
17689,696.9674880504608,1028.0701889999998,2030.828125,100.0
17690,696.9703850746155,1028.073087,2030.84375,100.7
17691,696.9757668972015,1028.078468,2030.84375,99.9
17692,696.9788868427277,1028.0815879999998,2030.84375,101.9
17693,696.9819860458374,1028.0846869999998,2030.84375,101.5
17694,696.9849729537964,1028.087674,2030.84375,96.5
17695,696.989590883255,1028.092292,2030.84375,99.3
17696,696.9926059246063,1028.0953080000002,2030.84375,100.0
17697,697.0773720741272,1028.2112879999997,2030.84375,136.9
17698,697.0807700157166,1028.2146649999997,2030.84375,97.6
17699,697.0837519168854,1028.2176459999998,2030.84375,101.2
17700,697.0870378017426,1028.220932,2030.84375,99.8
17701,697.0898649692535,1028.2237589999997,2030.84375,98.6
17702,697.0926787853241,1028.2265730000001,2030.84375,102.5
17703,697.0961787700653,1028.2300739999998,2030.84375,97.4
17704,697.0998408794403,1028.2337340000001,2030.84375,101.1
17705,697.1050319671631,1028.238927,2030.84375,101.0
17706,697.1090319156647,1028.2429260000001,2030.84375,98.3
17707,697.1118588447571,1028.245753,2030.84375,103.2
17708,697.1151299476624,1028.249024,2030.84375,96.2
17709,697.1185009479523,1028.2523939999999,2030.84375,101.1
17710,697.1224617958069,1028.256356,2030.84375,100.0
17711,697.1252520084381,1028.259146,2030.84375,103.4
17712,697.1282830238342,1028.2621769999998,2030.84375,99.4
17713,697.275573015213,1028.4418239999998,2030.84375,121.9
17714,697.2784178256989,1028.4446679999999,2030.84375,103.1
17715,697.2831258773804,1028.4493770000001,2030.84375,98.8
17716,697.2863080501556,1028.452559,2030.84375,98.9
17717,697.2904601097107,1028.456711,2030.84375,101.8
17718,697.2937679290771,1028.460018,2030.84375,99.0
17719,697.2971901893616,1028.4634399999998,2030.84375,100.5
17720,697.300500869751,1028.466752,2030.84375,99.0
17721,697.3037180900574,1028.469969,2030.84375,101.9
17722,697.3121440410614,1028.478394,2030.84375,100.3
17723,697.317323923111,1028.483574,2030.84375,98.7
17724,697.3202419281006,1028.486493,2030.84375,99.9
17725,697.3232288360596,1028.489468,2030.84375,100.9
17726,697.3268468379974,1028.4930859999997,2030.84375,97.9
17727,697.3297300338745,1028.4959699999997,2030.84375,102.3
17728,697.3326058387756,1028.4988449999998,2030.84375,101.4
17729,697.4174230098724,1028.614508,2030.84375,136.2
17730,697.4202098846436,1028.6172949999998,2030.84375,100.3
17731,697.4230740070343,1028.6201589999998,2030.84375,100.7
17732,697.4261238574982,1028.6232079999997,2030.84375,100.0
17733,697.4291088581085,1028.6261929999998,2030.84375,101.0
17734,697.4319758415222,1028.6290609999999,2030.84375,101.7
17735,697.4350278377533,1028.632112,2030.84375,98.8
17736,697.4383580684662,1028.635442,2030.84375,98.4
17737,697.441437959671,1028.638522,2030.84375,102.1
17738,697.4442098140717,1028.6412939999998,2030.84375,100.5
17739,697.4470150470734,1028.644098,2030.84375,98.1
17740,697.4503920078278,1028.6474759999999,2030.84375,100.9
17741,697.453281879425,1028.650366,2030.84375,99.8
17742,697.4559700489044,1028.653054,2030.84375,98.7
17743,697.458820104599,1028.655904,2030.84375,101.2
17744,697.4616870880127,1028.6587710000001,2030.84375,100.6
17745,697.5495009422302,1028.7790429999998,2030.859375,136.8
17746,697.5525381565094,1028.782061,2030.859375,100.6
17747,697.5555219650269,1028.7850449999999,2030.859375,101.3
17748,697.5599279403687,1028.78945,2030.859375,98.9
17749,697.5629460811615,1028.7924679999999,2030.859375,99.9
17750,697.5659260749817,1028.795448,2030.859375,102.3
17751,697.5687201023102,1028.798242,2030.859375,98.5
17752,697.5716979503632,1028.80122,2030.859375,101.2
17753,697.5746901035309,1028.8042119999998,2030.859375,96.4
17754,697.5778489112854,1028.807371,2030.859375,104.9
17755,697.5808827877045,1028.810397,2030.859375,99.3
17756,697.584804058075,1028.814318,2030.859375,96.9
17757,697.5876879692078,1028.817201,2030.859375,101.1
17758,697.5910620689392,1028.8205759999998,2030.859375,101.1
17759,697.5954349040985,1028.824949,2030.859375,98.9
17760,697.5983428955078,1028.827856,2030.859375,99.2
17761,697.7450749874115,1029.007774,2030.859375,122.7
17762,697.7486329078674,1029.0113319999998,2030.859375,97.9
17763,697.7514228820801,1029.014121,2030.859375,99.9
17764,697.7543189525604,1029.017017,2030.859375,99.6
17765,697.7576839923859,1029.020381,2030.859375,102.2
17766,697.7606267929077,1029.0233249999999,2030.859375,98.1
17767,697.763601064682,1029.0262989999999,2030.859375,101.4
17768,697.7671358585358,1029.029835,2030.859375,100.1
17769,697.770054101944,1029.032751,2030.859375,100.0
17770,697.7730128765106,1029.0357099999999,2030.859375,101.9
17771,697.776134967804,1029.038832,2030.859375,96.6
17772,697.7792859077454,1029.0419839999997,2030.859375,100.8
17773,697.7826149463654,1029.0453129999999,2030.859375,98.5
17774,697.7854688167572,1029.0481670000001,2030.859375,102.2
17775,697.79185795784,1029.054555,2030.859375,100.5
17776,697.7947850227356,1029.0574840000002,2030.859375,98.4
17777,702.1308867931366,1036.4113439999999,2030.859375,169.6
17778,702.1340038776398,1036.4144589999999,2030.859375,98.2
17779,702.1382088661194,1036.418665,2030.859375,99.8
17780,702.141884803772,1036.4223409999997,2030.859375,99.9
17781,702.144898891449,1036.425356,2030.859375,101.1
17782,702.1478688716888,1036.428325,2030.859375,101.5
17783,702.1509470939636,1036.4314029999998,2030.859375,99.0
17784,702.1540379524231,1036.434493,2030.859375,97.5
17785,702.1585478782654,1036.4390029999997,2030.859375,101.8
17786,702.1620168685913,1036.442472,2030.859375,99.2
17787,702.1652109622955,1036.4456659999998,2030.859375,98.5
17788,702.168231010437,1036.4486869999998,2030.859375,104.2
17789,702.1715219020844,1036.451977,2030.859375,96.6
17790,702.1744151115417,1036.4548710000001,2030.859375,104.2
17791,702.1776287555695,1036.458084,2030.859375,97.9
17792,702.180967092514,1036.461422,2030.859375,98.2
17793,702.266037940979,1036.5779340000001,2030.859375,136.9
17794,702.2688601016998,1036.580753,2030.859375,104.0
17795,702.2718048095703,1036.5836980000001,2030.859375,97.9
17796,702.275251865387,1036.5871449999997,2030.859375,98.9
17797,702.2779309749603,1036.5898249999998,2030.859375,104.0
17798,702.2809729576111,1036.5928659999997,2030.859375,95.9
17799,702.2838158607483,1036.5957099999998,2030.859375,102.6
17800,702.286985874176,1036.598879,2030.859375,99.2
17801,702.2901198863983,1036.602013,2030.859375,100.4
17802,702.2957029342651,1036.607596,2030.859375,100.3
17803,702.299721956253,1036.611615,2030.859375,98.6
17804,702.302873134613,1036.614765,2030.859375,99.9
17805,702.305725812912,1036.6176189999999,2030.859375,101.1
17806,702.3088159561157,1036.620709,2030.859375,101.8
17807,702.3116610050201,1036.623554,2030.859375,97.9
17808,702.3159129619598,1036.6278059999997,2030.859375,99.5
17809,702.465842962265,1036.809955,2030.875,121.5
17810,702.468719959259,1036.81283,2030.875,100.6
17811,702.4715750217438,1036.8156849999998,2030.875,102.2
17812,702.4778301715851,1036.82194,2030.875,98.5
17813,702.4812788963318,1036.8253889999999,2030.875,102.6
17814,702.4845340251923,1036.828644,2030.875,97.6
17815,702.487802028656,1036.8319119999999,2030.875,100.3
17816,702.4921469688416,1036.836258,2030.875,99.6
17817,702.495178937912,1036.839288,2030.875,99.5
17818,702.4982361793518,1036.8423460000001,2030.875,103.9
17819,702.5012531280518,1036.8453630000001,2030.875,100.0
17820,702.5059809684753,1036.850091,2030.875,99.8
17821,702.508957862854,1036.8530669999998,2030.875,96.8
17822,702.5121569633484,1036.856267,2030.875,103.4
17823,702.5150408744812,1036.8591509999999,2030.875,95.5
17824,702.5186548233032,1036.8627519999998,2030.875,102.4
17825,702.6045260429382,1036.979173,2030.875,135.6
17826,702.6089849472046,1036.9836309999998,2030.875,97.4
17827,702.6121158599854,1036.9867619999998,2030.875,101.6
17828,702.6152529716492,1036.989899,2030.875,100.2
17829,702.6183218955994,1036.992967,2030.875,98.3
17830,702.6212129592896,1036.995858,2030.875,100.8
17831,702.6240911483765,1036.9987359999998,2030.875,100.3
17832,702.6275379657745,1037.0021829999998,2030.875,99.8
17833,702.6322610378265,1037.0069069999997,2030.875,99.9
17834,702.6352059841156,1037.009851,2030.875,102.4
17835,702.6380839347839,1037.0127300000001,2030.875,100.2
17836,702.6421999931335,1037.0168459999998,2030.875,98.7
17837,702.6455769538879,1037.0202229999998,2030.875,101.9
17838,702.648421049118,1037.0230679999997,2030.875,97.9
17839,702.6513619422913,1037.0260070000002,2030.875,99.3
17840,702.6574470996857,1037.0320920000001,2030.875,101.2
17841,702.7425119876862,1037.1479969999998,2030.875,136.1
17842,702.7493050098419,1037.154773,2030.875,101.4
17843,702.7542078495026,1037.159675,2030.875,99.7
17844,702.7578248977661,1037.1632929999998,2030.875,97.8
17845,702.7608070373535,1037.1662760000002,2030.875,101.1
17846,702.7646818161011,1037.1701489999998,2030.875,100.7
17847,702.7677748203278,1037.173242,2030.875,97.4
17848,702.7707669734955,1037.1762350000001,2030.875,101.9
17849,702.7749290466309,1037.1803969999999,2030.875,100.8
17850,702.7778599262238,1037.1833279999998,2030.875,99.4
17851,702.7820119857788,1037.1874799999998,2030.875,97.9
17852,702.7851371765137,1037.1906040000001,2030.875,101.7
17853,702.7886869907379,1037.194154,2030.875,99.7
17854,702.7918891906738,1037.197356,2030.875,102.3
17855,702.7947418689728,1037.2002089999999,2030.875,96.5
17856,702.7981119155884,1037.20358,2030.875,102.1
17857,702.9506959915161,1037.3885429999998,2030.875,121.3
17858,702.9545028209686,1037.3923469999997,2030.875,96.7
17859,702.9575941562653,1037.3954379999998,2030.875,101.8
17860,702.9603719711304,1037.3982170000002,2030.875,100.3
17861,702.963418006897,1037.401262,2030.875,99.0
17862,702.9661800861359,1037.4040240000002,2030.875,99.7
17863,702.9689719676971,1037.406816,2030.875,98.6
17864,702.9719281196594,1037.4097719999997,2030.875,102.0
17865,702.9759449958801,1037.413789,2030.875,98.7
17866,702.9794437885284,1037.417287,2030.875,102.0
17867,702.9824750423431,1037.420319,2030.875,99.5
17868,702.9851598739624,1037.423004,2030.875,102.5
17869,702.9881179332733,1037.425963,2030.875,97.5
17870,702.9911868572235,1037.429031,2030.875,99.3
17871,702.9946720600128,1037.432516,2030.875,101.5
17872,702.9990258216858,1037.4368699999998,2030.875,99.4
17873,703.0861449241638,1037.554539,2030.890625,135.0
17874,703.0888948440552,1037.5572879999997,2030.890625,100.5
17875,703.0940489768982,1037.5624420000001,2030.890625,99.2
17876,703.0971140861511,1037.5655060000001,2030.890625,103.7
17877,703.1012940406799,1037.569687,2030.890625,97.2
17878,703.1047968864441,1037.5731899999998,2030.890625,101.0
17879,703.1076509952545,1037.5760440000001,2030.890625,101.1
17880,703.1138081550598,1037.5822,2030.890625,99.0
17881,703.1168739795685,1037.5852659999998,2030.890625,102.6
17882,703.1198129653931,1037.5882049999998,2030.890625,98.1
17883,703.1232471466064,1037.5916399999999,2030.890625,99.2
17884,703.1266589164734,1037.595052,2030.890625,99.9
17885,703.1298599243164,1037.598252,2030.890625,103.3
17886,703.1326398849487,1037.6010319999998,2030.890625,99.1
17887,703.136148929596,1037.604541,2030.890625,100.8
17888,703.1401400566101,1037.6085329999999,2030.890625,98.6
17889,703.2299718856812,1037.730942,2030.921875,136.3
17890,703.2329080104828,1037.733877,2030.921875,101.0
17891,703.2359118461609,1037.736882,2030.921875,96.1
17892,703.2389130592346,1037.7398839999998,2030.921875,102.6
17893,703.2417137622833,1037.742684,2030.921875,98.3
17894,703.2446310520172,1037.7456019999997,2030.921875,101.1
17895,703.2477469444275,1037.7487169999997,2030.921875,101.1
17896,703.2506711483002,1037.751641,2030.921875,100.8
17897,703.2538948059082,1037.754865,2030.921875,97.6
17898,703.2570400238037,1037.7580099999998,2030.921875,101.1
17899,703.2616140842438,1037.7625839999998,2030.921875,101.0
17900,703.2649121284485,1037.765881,2030.921875,98.3
17901,703.2694211006165,1037.7703909999998,2030.921875,99.6
17902,703.2730700969696,1037.7740390000001,2030.9375,98.8
17903,703.2761871814728,1037.777139,2030.9375,101.6
17904,703.2797009944916,1037.780653,2030.9375,99.1
17905,703.429046869278,1037.96246,2030.9375,121.8
