episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5414,86.33043599128723,86.51631900000001,481.578125,100.0
5415,86.34422421455383,86.53010799999998,481.578125,100.2
5416,86.36820006370544,86.55408399999999,481.578125,100.0
5417,86.37404417991638,86.55992700000002,481.578125,99.7
5418,86.39084100723267,86.57672500000001,481.578125,100.0
5419,86.40468406677246,86.59056699999996,481.578125,100.0
5420,86.42835593223572,86.61422999999996,481.578125,100.0
5421,86.44393301010132,86.62980699999997,481.578125,99.9
5422,86.44866013526917,86.63453299999998,481.578125,99.9
5423,86.4667739868164,86.652648,481.578125,100.1
5424,86.49473309516907,86.68107399999997,481.578125,101.7
5425,86.5134711265564,86.699813,481.578125,100.0
5426,86.5317862033844,86.71812699999998,481.578125,100.0
5427,86.55035209655762,86.73668199999997,481.578125,99.9
5428,86.58057403564453,86.76690400000001,481.578125,99.9
5429,86.61063504219055,86.796965,481.578125,100.0
5430,86.62654089927673,86.81287099999997,481.578125,100.1
5431,86.63119006156921,86.817519,481.578125,99.7
5432,86.63895010948181,86.82527999999996,481.578125,100.0
5433,86.65571403503418,86.84203300000001,481.578125,99.9
5434,86.67170596122742,86.858025,481.578125,100.0
5435,86.67543482780457,86.86175399999996,481.578125,99.5
5436,86.69381809234619,86.88013799999999,481.578125,100.0
5437,86.70636200904846,86.89268199999998,481.578125,100.1
5438,86.73179316520691,86.918113,481.578125,100.0
5439,86.75782895088196,86.94414799999998,481.578125,99.9
5440,86.77501821517944,86.96133700000001,481.578125,100.1
5441,86.80430912971497,86.99137400000001,481.578125,102.5
5442,86.81711196899414,87.00417599999997,481.578125,99.9
5443,86.8472831249237,87.03434799999997,481.578125,100.0
5444,86.87211108207703,87.05916300000001,481.578125,99.9
5445,86.89422702789307,87.081279,481.578125,100.0
5446,86.9150881767273,87.10214100000002,481.578125,100.0
5447,86.9457790851593,87.13283100000001,481.578125,100.0
5448,86.96899819374084,87.156049,481.578125,100.1
5449,86.98390793800354,87.17095,481.578125,99.8
5450,87.00281310081482,87.18985399999997,481.578125,100.1
5451,87.02010107040405,87.20714299999997,481.578125,100.0
5452,87.04336404800415,87.23040499999996,481.578125,99.9
5453,87.05898094177246,87.24602199999998,481.578125,100.0
5454,87.0788152217865,87.26585699999998,481.578125,100.1
5455,87.10330510139465,87.29033599999997,481.578125,99.9
5456,87.11858201026917,87.305613,481.578125,100.1
5457,87.1480770111084,87.33510799999999,481.578125,100.0
5458,87.17199516296387,87.35945699999996,481.578125,101.8
5459,87.18890690803528,87.37637000000001,481.578125,100.0
5460,87.21647191047668,87.40393399999999,481.578125,100.0
5461,87.23449301719666,87.42195499999997,481.578125,100.0
5462,87.25874900817871,87.446211,481.578125,100.0
5463,87.27714800834656,87.464609,481.578125,100.0
5464,87.30083107948303,87.488292,481.578125,100.0
5465,87.31383013725281,87.50129199999998,481.578125,100.0
5466,87.32719397544861,87.51464499999997,481.578125,99.9
5467,87.3426148891449,87.53006699999997,481.578125,99.9
5468,87.36394095420837,87.55139199999996,481.578125,99.9
5469,87.3804440498352,87.56789599999996,481.578125,100.2
5470,87.40244507789612,87.58989700000001,481.578125,99.9
5471,87.41850900650024,87.60596099999998,481.578125,100.2
5472,87.43433403968811,87.62178499999999,481.578125,99.8
5473,87.4556040763855,87.643055,481.578125,100.1
5474,87.47538185119629,87.66283299999998,481.578125,100.0
5475,87.50332307815552,87.691306,481.578125,101.9
5476,87.51727294921875,87.70525499999997,481.578125,100.0
5477,87.54171895980835,87.72970099999998,481.578125,100.0
5478,87.55840611457825,87.74638799999997,481.578125,100.1
5479,87.57550716400146,87.76348899999999,481.578125,100.0
5480,87.58976292610168,87.77774499999998,481.578125,99.8
5481,87.61234593391418,87.800318,481.578125,99.9
5482,87.62820219993591,87.81617399999999,481.578125,100.1
5483,87.63615608215332,87.82412799999997,481.578125,100.0
5484,87.65333318710327,87.84130599999997,481.578125,100.0
5485,87.67293405532837,87.860906,481.578125,100.0
5486,87.68765902519226,87.875631,481.578125,100.1
5487,87.70642709732056,87.89439899999996,481.578125,99.9
5488,87.7239511013031,87.911924,481.578125,100.1
5489,87.74432802200317,87.93228999999997,481.578125,99.9
5490,87.76421308517456,87.95217500000001,481.578125,100.1
5491,87.79142999649048,87.97939200000002,481.578125,100.0
5492,87.8203330039978,88.00876599999998,481.578125,101.6
5493,87.83808517456055,88.02651600000002,481.578125,99.9
5494,87.84683418273926,88.03526499999998,481.578125,100.2
5495,87.8646171092987,88.05304699999999,481.578125,100.0
5496,87.88959193229675,88.078013,481.578125,100.0
5497,87.90743017196655,88.09584999999998,481.578125,100.0
5498,87.92886328697205,88.11728299999999,481.578125,99.9
5499,87.96270608901978,88.15112599999998,481.578125,100.1
5500,87.97479009628296,88.16320999999999,481.578125,100.0
5501,87.99234914779663,88.180769,481.578125,99.9
5502,88.00884795188904,88.19726800000001,481.578125,100.1
5503,88.02662801742554,88.21504799999997,481.578125,99.9
5504,88.05272221565247,88.24110200000001,481.578125,99.8
5505,88.06927824020386,88.25764599999997,481.578125,100.0
5506,88.08479714393616,88.273165,481.578125,100.0
5507,88.09418892860413,88.282557,481.578125,99.9
5508,88.11172914505005,88.300097,481.578125,100.0
5509,88.14513921737671,88.334451,481.578125,102.8
5510,88.16625022888184,88.355548,481.578125,100.0
5511,88.18956899642944,88.37886700000001,481.578125,100.1
5512,88.21128797531128,88.40058499999998,481.578125,99.9
5513,88.22590613365173,88.41520400000002,481.578125,100.1
5514,88.24971008300781,88.439008,481.578125,100.0
5515,88.26627230644226,88.45556999999997,481.578125,100.0
5516,88.281986951828,88.471274,481.578125,99.8
5517,88.2982828617096,88.487571,481.578125,100.1
5518,88.3193290233612,88.50860699999998,481.578125,99.9
5519,88.33411502838135,88.523393,481.578125,100.1
5520,88.35004305839539,88.53932099999997,481.578125,99.8
5521,88.3700909614563,88.55937,481.578125,100.1
5522,88.38807797431946,88.57735600000001,481.578125,100.0
5523,88.40770506858826,88.59698299999997,481.578125,100.0
5524,88.42225408554077,88.61153200000001,481.578125,99.9
5525,88.44994807243347,88.63922500000001,481.578125,100.0
5526,88.48672914505005,88.67672499999998,481.578125,101.9
5527,88.52581000328064,88.71580499999999,481.578125,100.0
5528,88.5422990322113,88.73229499999997,481.578125,100.0
5529,88.55481791496277,88.74481299999997,481.578125,100.1
5530,88.5612440109253,88.75124,481.578125,100.1
5531,88.57506108283997,88.76505700000001,481.578125,100.0
5532,88.59633612632751,88.78633200000002,481.578125,100.0
5533,88.61760306358337,88.80759899999998,481.578125,100.0
5534,88.64048719406128,88.83047099999999,481.578125,100.0
5535,88.66940212249756,88.85938699999997,481.578125,100.0
5536,88.68548798561096,88.875473,481.578125,100.0
5537,88.7093460559845,88.89932999999996,481.578125,100.0
5538,88.72890901565552,88.91889399999997,481.578125,100.1
5539,88.74236011505127,88.93233399999997,481.578125,99.9
5540,88.75952291488647,88.94949600000001,481.578125,99.9
5541,88.77478313446045,88.96475599999997,481.578125,100.0
5542,88.79145002365112,88.981423,481.578125,100.0
5543,88.82213711738586,89.01275799999996,481.578125,102.1
5544,88.85499000549316,89.04560900000001,481.578125,100.0
5545,88.86551427841187,89.05612200000002,481.578125,100.1
5546,88.88066601753235,89.07127299999996,481.578125,99.9
5547,88.89240598678589,89.08301399999999,481.578125,100.0
5548,88.90601420402527,89.09662099999997,481.578125,100.0
5549,88.92309403419495,89.11370199999999,481.578125,100.0
5550,88.94054007530212,89.131147,481.578125,100.0
5551,88.96454119682312,89.155148,481.578125,100.1
5552,88.97958207130432,89.170189,481.578125,100.0
5553,88.99431204795837,89.18491999999998,481.578125,99.9
5554,89.00887203216553,89.19946899999997,481.578125,99.8
5555,89.03150987625122,89.222106,481.578125,100.0
5556,89.04548501968384,89.23608200000001,481.578125,100.1
5557,89.05659890174866,89.24719599999997,481.578125,99.8
5558,89.07640218734741,89.266999,481.578125,100.0
5559,89.09331393241882,89.28391099999999,481.578125,99.9
5560,89.12440419197083,89.315675,481.578125,102.2
5561,89.14035606384277,89.33162699999997,481.578125,100.1
5562,89.15633702278137,89.34760899999998,481.578125,100.0
5563,89.17076301574707,89.36202199999997,481.578125,99.9
5564,89.18736100196838,89.37862000000001,481.578125,100.1
5565,89.20199012756348,89.39324799999997,481.578125,99.9
5566,89.21665406227112,89.407914,481.578125,100.1
5567,89.24168705940247,89.43294600000002,481.578125,100.0
5568,89.26333093643188,89.454589,481.578125,100.1
5569,89.26897311210632,89.46023300000002,481.578125,99.7
5570,89.29130792617798,89.48255799999998,481.578125,100.0
5571,89.31664824485779,89.50789800000001,481.578125,100.0
5572,89.3401460647583,89.53139499999997,481.578125,100.0
5573,89.36058807373047,89.55183699999998,481.578125,99.9
5574,89.38073515892029,89.57198399999999,481.578125,100.1
5575,89.40577816963196,89.59702599999997,481.578125,100.0
5576,89.42634415626526,89.61758399999997,481.578125,99.9
5577,89.46286988258362,89.654605,481.578125,101.3
5578,89.4896080493927,89.68134399999997,481.578125,100.0
5579,89.50699710845947,89.698733,481.578125,100.0
5580,89.52552318572998,89.71725900000001,481.578125,100.2
5581,89.5472481250763,89.73898400000002,481.578125,99.9
5582,89.56374502182007,89.75547,481.578125,99.9
5583,89.58102488517761,89.77275099999997,481.578125,100.0
5584,89.59458112716675,89.78630599999997,481.578125,100.1
5585,89.60747003555298,89.799195,481.578125,100.0
5586,89.62237501144409,89.814101,481.578125,99.9
5587,89.64299607276917,89.834721,481.578125,100.1
5588,89.66575908660889,89.857484,481.578125,99.9
5589,89.68614101409912,89.87786699999998,481.578125,100.0
5590,89.70118594169617,89.89291199999997,481.578125,100.2
5591,89.72468304634094,89.91639800000002,481.578125,99.9
5592,89.74489402770996,89.93660799999998,481.578125,100.1
5593,89.75856804847717,89.95028300000001,481.578125,100.0
5594,89.79036211967468,89.98259999999999,481.578125,101.7
5595,89.80665993690491,89.998897,481.578125,99.9
5596,89.83040809631348,90.02264400000001,481.578125,100.0
5597,89.8565001487732,90.04872499999999,481.578125,100.0
5598,89.87299394607544,90.06521900000001,481.578125,100.1
5599,89.89764404296875,90.08986799999997,481.578125,100.0
5600,89.92200112342834,90.11422599999997,481.578125,100.0
5601,89.94220519065857,90.13443000000001,481.578125,100.0
5602,89.97256112098694,90.164785,481.578125,100.0
5603,89.99531888961792,90.18753499999997,481.578125,100.0
5604,90.01531505584717,90.20753100000002,481.578125,99.9
5605,90.02913808822632,90.22135399999996,481.578125,100.1
5606,90.05477404594421,90.24698899999999,481.578125,100.0
5607,90.06737399101257,90.259589,481.578125,99.8
5608,90.09078693389893,90.28300200000001,481.578125,100.0
5609,90.11316013336182,90.30537499999997,481.578125,100.1
5610,90.13435626029968,90.32656199999997,481.578125,99.9
5611,90.15767216682434,90.350751,481.578125,103.8
5612,90.17608594894409,90.36917399999999,481.578125,100.1
5613,90.19879794120789,90.391887,481.578125,99.9
5614,90.21289610862732,90.40598399999999,481.578125,100.2
5615,90.23748302459717,90.43057199999998,481.578125,100.0
5616,90.25330805778503,90.44639699999999,481.578125,100.0
5617,90.27366328239441,90.46675199999999,481.578125,100.0
5618,90.28502488136292,90.478114,481.578125,99.9
5619,90.29951405525208,90.492592,481.578125,100.0
5620,90.3157799243927,90.50885899999997,481.578125,99.9
5621,90.34026503562927,90.533344,481.578125,100.1
5622,90.35594606399536,90.54902499999997,481.578125,100.0
5623,90.37227320671082,90.56534999999997,481.578125,99.9
5624,90.38496208190918,90.57803899999999,481.578125,100.1
5625,90.40039896965027,90.59347700000001,481.578125,100.0
5626,90.41756510734558,90.61064199999998,481.578125,100.0
5627,90.4331841468811,90.62625099999997,481.578125,99.9
5628,90.46318101882935,90.656745,481.578125,101.6
5629,90.48418593406677,90.677749,481.578125,100.1
5630,90.50268197059631,90.69624499999998,481.578125,99.9
5631,90.52379727363586,90.71735999999999,481.578125,100.0
5632,90.53766202926636,90.731225,481.578125,100.2
5633,90.55683398246765,90.75039699999996,481.578125,100.0
5634,90.5892698764801,90.78283199999998,481.578125,100.0
5635,90.60367918014526,90.79723200000001,481.578125,100.0
5636,90.6217930316925,90.81534599999998,481.578125,100.0
5637,90.64061093330383,90.83416299999999,481.578125,100.0
5638,90.66635417938232,90.85990699999996,481.578125,100.0
5639,90.68308305740356,90.87663499999996,481.578125,100.2
5640,90.69463109970093,90.88818399999997,481.578125,99.8
5641,90.70908522605896,90.90263699999997,481.578125,100.0
5642,90.7247588634491,90.91829999999999,481.578125,99.9
5643,90.7426221370697,90.93616500000002,481.578125,100.0
5644,90.75911593437195,90.95265799999999,481.578125,100.1
5645,90.79336309432983,90.98745099999996,481.578125,101.6
5646,90.8037919998169,90.99788000000001,481.578125,100.0
5647,90.81343913078308,91.00752799999998,481.578125,99.9
5648,90.82778787612915,91.02187700000002,481.578125,100.0
5649,90.8444471359253,91.03853499999997,481.578125,100.0
5650,90.86273908615112,91.056827,481.578125,100.0
5651,90.89608693122864,91.09016600000001,481.578125,99.9
5652,90.9175341129303,91.11161299999998,481.578125,100.0
5653,90.9266710281372,91.12074999999999,481.578125,100.2
5654,90.94237899780273,91.13645700000001,481.578125,100.0
5655,90.95777010917664,91.15184799999997,481.578125,100.0
5656,90.97609305381775,91.17017099999998,481.578125,99.9
5657,90.99905204772949,91.19313,481.578125,100.0
5658,91.02500700950623,91.21907599999997,481.578125,99.9
5659,91.05540800094604,91.24947399999996,481.578125,100.0
5660,91.06875205039978,91.26281699999998,481.578125,99.9
5661,91.08509111404419,91.27914499999997,481.578125,100.0
5662,91.1134729385376,91.30818399999998,481.578125,102.2
5663,91.13747811317444,91.33218799999997,481.578125,100.1
5664,91.15461611747742,91.34932599999996,481.578125,99.9
5665,91.17409300804138,91.36880200000002,481.578125,100.1
5666,91.19072198867798,91.38543199999998,481.578125,100.0
5667,91.21047019958496,91.405168,481.578125,99.9
5668,91.2313539981842,91.42605099999997,481.578125,100.1
5669,91.24563026428223,91.44032799999997,481.578125,99.8
5670,91.25979208946228,91.45448999999996,481.578125,100.1
5671,91.27769899368286,91.472396,481.578125,99.9
5672,91.29994320869446,91.49464,481.578125,100.1
5673,91.31478500366211,91.50947200000002,481.578125,100.0
5674,91.32931900024414,91.52400599999999,481.578125,100.1
5675,91.34779620170593,91.542483,481.578125,99.9
5676,91.36983108520508,91.564503,481.578125,99.9
5677,91.38704013824463,91.58171099999998,481.578125,99.9
5678,91.4110050201416,91.60567600000002,481.578125,100.0
5679,91.44261598587036,91.638127,481.578125,102.6
5680,91.47287607192993,91.668386,481.578125,100.0
5681,91.495845079422,91.69135499999999,481.578125,100.0
5682,91.51274609565735,91.708256,481.578125,100.0
5683,91.53105092048645,91.726561,481.578125,100.1
5684,91.5444700717926,91.73996699999998,481.578125,99.8
5685,91.565190076828,91.76068700000002,481.578125,99.9
5686,91.59105205535889,91.78654899999998,481.578125,100.0
5687,91.61473822593689,91.81023499999998,481.578125,100.0
5688,91.62884402275085,91.824341,481.578125,100.1
5689,91.64812207221985,91.84360900000001,481.578125,100.0
5690,91.67790603637695,91.87339199999997,481.578125,100.0
5691,91.69707608222961,91.892563,481.578125,100.0
5692,91.72191619873047,91.91740299999998,481.578125,100.0
5693,91.72935318946838,91.92483899999996,481.578125,99.8
5694,91.74334001541138,91.938827,481.578125,100.0
5695,91.75870513916016,91.954181,481.578125,99.9
5696,91.79251909255981,91.98852199999999,481.578125,101.6
5697,91.81551003456116,92.01151399999998,481.578125,100.0
5698,91.83395910263062,92.02996100000001,481.578125,99.9
5699,91.85260605812073,92.048608,481.578125,100.0
5700,91.87211513519287,92.068104,481.578125,100.0
5701,91.90619421005249,92.10218399999997,481.578125,100.0
5702,91.93122291564941,92.12721199999999,481.578125,100.0
5703,91.95156598091125,92.14755500000001,481.578125,100.0
5704,91.97807002067566,92.174059,481.578125,99.9
5705,91.99507713317871,92.19106499999998,481.578125,100.1
5706,92.01677107810974,92.21276,481.578125,99.9
5707,92.04135489463806,92.23734400000001,481.578125,100.0
5708,92.06328797340393,92.259277,481.578125,100.1
5709,92.06717300415039,92.26316199999997,481.578125,99.8
5710,92.0793068408966,92.27529599999997,481.578125,100.0
5711,92.09616017341614,92.29213899999996,481.578125,99.9
5712,92.1095142364502,92.30549300000001,481.578125,100.0
5713,92.14153099060059,92.33804800000001,481.578125,101.6
5714,92.15464210510254,92.351158,481.578125,100.0
5715,92.17086005210876,92.36737699999998,481.578125,100.1
5716,92.19795489311218,92.39447100000001,481.578125,99.9
5717,92.21338701248169,92.40990299999999,481.578125,100.1
5718,92.2406120300293,92.437115,481.578125,99.9
5719,92.25821614265442,92.45471900000001,481.578125,99.9
5720,92.27832007408142,92.47482400000001,481.578125,100.1
5721,92.3022780418396,92.49878100000001,481.578125,99.9
5722,92.32000303268433,92.51650599999999,481.578125,100.1
5723,92.34787917137146,92.54437300000001,481.578125,99.9
5724,92.37676787376404,92.573262,481.578125,100.0
5725,92.39982986450195,92.59632299999998,481.578125,100.0
5726,92.41640520095825,92.61289899999997,481.578125,100.0
5727,92.43262505531311,92.62910799999997,481.578125,99.9
5728,92.44426703453064,92.64075099999997,481.578125,100.1
5729,92.45597100257874,92.65245399999998,481.578125,99.9
5730,92.48448705673218,92.68166099999996,481.578125,102.5
5731,92.49964618682861,92.696819,481.578125,99.9
5732,92.51221799850464,92.70939099999998,481.578125,100.2
5733,92.53256702423096,92.72974099999999,481.578125,99.9
5734,92.56617522239685,92.76334800000001,481.578125,100.0
5735,92.58063912391663,92.77781099999999,481.578125,100.1
5736,92.60393810272217,92.80111099999999,481.578125,99.9
5737,92.62343692779541,92.82060999999999,481.578125,100.1
5738,92.63930106163025,92.83647400000001,481.578125,100.0
5739,92.6631350517273,92.860297,481.578125,100.0
5740,92.68261384963989,92.87977599999999,481.578125,99.9
5741,92.70614218711853,92.90330399999999,481.578125,100.0
5742,92.72293591499329,92.920098,481.578125,100.0
5743,92.74493885040283,92.94210099999998,481.578125,100.0
5744,92.76177191734314,92.958933,481.578125,99.9
5745,92.78142619132996,92.97857699999997,481.578125,100.0
5746,92.79872918128967,92.99588,481.578125,100.0
5747,92.82985520362854,93.027467,481.578125,101.4
5748,92.85581302642822,93.05342200000001,481.578125,100.0
5749,92.87292814254761,93.07052699999997,481.578125,100.1
5750,92.89130306243896,93.08890200000002,481.578125,100.0
5751,92.90956711769104,93.10716500000001,481.578125,100.0
5752,92.92466616630554,93.12226499999997,481.578125,100.0
5753,92.94791102409363,93.145509,481.578125,100.0
5754,92.97038197517395,93.16798,481.578125,100.0
5755,92.98714900016785,93.18473799999998,481.578125,99.8
5756,93.00310707092285,93.20069699999999,481.578125,100.1
5757,93.02070999145508,93.218299,481.578125,100.0
5758,93.04175400733948,93.23934199999997,481.578125,100.1
5759,93.06039309501648,93.25798099999997,481.578125,100.0
5760,93.08017301559448,93.277762,481.578125,99.9
5761,93.11428213119507,93.311871,481.578125,100.0
5762,93.13433694839478,93.33192600000001,481.578125,100.0
5763,93.15283608436584,93.35042299999998,481.578125,100.1
5764,93.18473219871521,93.38291599999997,481.578125,101.8
5765,93.20421385765076,93.40238599999998,481.578125,100.0
5766,93.22241711616516,93.420589,481.578125,99.9
5767,93.2501950263977,93.44836699999996,481.578125,100.0
5768,93.27387714385986,93.47204899999997,481.578125,100.0
5769,93.29613828659058,93.49430999999998,481.578125,100.0
5770,93.31326413154602,93.51142599999997,481.578125,100.0
5771,93.32727694511414,93.525439,481.578125,100.0
5772,93.34713220596313,93.54529500000001,481.578125,100.0
5773,93.3631579875946,93.56131999999997,481.578125,100.0
5774,93.37753701210022,93.57569899999999,481.578125,100.0
5775,93.4034788608551,93.60164099999997,481.578125,100.0
5776,93.42664003372192,93.62479300000001,481.578125,100.0
5777,93.45233297348022,93.650486,481.578125,100.0
5778,93.46984529495239,93.66799700000001,481.578125,99.9
5779,93.48378801345825,93.68194,481.578125,100.2
5780,93.50503420829773,93.70318600000002,481.578125,100.0
5781,93.53453993797302,93.733157,481.578125,101.5
5782,93.54960918426514,93.74822599999999,481.578125,100.0
5783,93.5660252571106,93.76464199999998,481.578125,100.0
5784,93.58440113067627,93.78301799999997,481.578125,100.0
5785,93.62214207649231,93.82075900000001,481.578125,100.0
5786,93.63839912414551,93.83701500000001,481.578125,100.0
5787,93.6649010181427,93.863517,481.578125,100.0
5788,93.68069314956665,93.87930899999998,481.578125,100.1
5789,93.69461488723755,93.89323100000001,481.578125,100.0
5790,93.70904302597046,93.90765899999997,481.578125,99.9
5791,93.72461009025574,93.92321499999997,481.578125,100.1
5792,93.74349808692932,93.94210299999997,481.578125,99.9
5793,93.75912690162659,93.95773199999996,481.578125,100.1
5794,93.79120516777039,93.98981099999997,481.578125,100.0
5795,93.80729007720947,94.00589500000001,481.578125,99.9
5796,93.82116603851318,94.01977,481.578125,100.0
5797,93.83541226387024,94.03400699999997,481.578125,100.0
5798,93.87118816375732,94.070648,481.578125,102.5
5799,93.89631295204163,94.09577200000001,481.578125,99.9
5800,93.91676902770996,94.11622899999998,481.578125,100.0
5801,93.93356418609619,94.13302399999998,481.578125,100.0
5802,93.95738887786865,94.156836,481.578125,99.9
5803,93.97593212127686,94.17537899999996,481.578125,100.0
5804,93.99657893180847,94.19602800000001,481.578125,100.0
5805,94.00954627990723,94.20899299999996,481.578125,100.0
5806,94.02170896530151,94.221157,481.578125,99.9
5807,94.03802418708801,94.23747099999997,481.578125,100.0
5808,94.05577516555786,94.255222,481.578125,100.0
5809,94.08159804344177,94.28103599999997,481.578125,99.9
5810,94.10059905052185,94.30003699999997,481.578125,100.1
5811,94.1206271648407,94.320066,481.578125,99.9
5812,94.13740992546082,94.33684799999997,481.578125,100.0
5813,94.15306615829468,94.35250400000001,481.578125,100.2
5814,94.1721019744873,94.37153899999998,481.578125,99.9
5815,94.20856404304504,94.40842199999997,481.578125,101.2
5816,94.22531127929688,94.42516899999998,481.578125,99.9
5817,94.24141716957092,94.44127399999996,481.578125,100.0
5818,94.26024413108826,94.460102,481.578125,100.1
5819,94.27561211585999,94.475458,481.578125,99.9
5820,94.29838824272156,94.49823299999997,481.578125,99.9
5821,94.31289505958557,94.51273900000001,481.578125,100.0
5822,94.3378369808197,94.53768200000002,481.578125,100.0
5823,94.35371422767639,94.55356,481.578125,99.9
5824,94.37421822547913,94.57406299999997,481.578125,100.1
5825,94.38861513137817,94.58846,481.578125,99.9
5826,94.42043614387512,94.620271,481.578125,100.0
5827,94.43987393379211,94.63970899999998,481.578125,100.1
5828,94.4659070968628,94.66574199999997,481.578125,100.0
5829,94.48387408256531,94.68370999999996,481.578125,100.0
5830,94.49470210075378,94.69453699999997,481.578125,100.0
5831,94.52182102203369,94.72164599999996,481.578125,99.9
5832,94.55653119087219,94.75692199999997,481.578125,101.7
5833,94.57594895362854,94.77633900000001,481.578125,100.0
5834,94.59165501594543,94.79204599999997,481.578125,99.9
5835,94.61246609687805,94.81285700000001,481.578125,100.0
5836,94.6344940662384,94.83488399999999,481.578125,100.1
5837,94.65357303619385,94.85396399999996,481.578125,99.9
5838,94.6734790802002,94.87385999999998,481.578125,99.9
5839,94.68050909042358,94.88088999999997,481.578125,100.1
5840,94.70363306999207,94.90401400000002,481.578125,100.0
5841,94.72290706634521,94.92328800000001,481.578125,100.0
5842,94.75154709815979,94.95192800000001,481.578125,99.9
5843,94.76522302627563,94.96560399999998,481.578125,100.1
5844,94.79669308662415,94.997074,481.578125,99.9
5845,94.81556606292725,95.01594699999998,481.578125,100.0
5846,94.83645009994507,95.03683000000001,481.578125,100.1
5847,94.85791611671448,95.058287,481.578125,100.0
5848,94.87509107589722,95.07546200000002,481.578125,100.0
5849,94.910649061203,95.11145399999998,481.578125,101.2
5850,94.94048714637756,95.14129199999996,481.578125,100.0
5851,94.94602417945862,95.14682799999997,481.578125,100.1
5852,94.96212601661682,95.16293100000001,481.578125,100.0
5853,94.97813606262207,95.17892899999998,481.578125,99.8
5854,94.98884510993958,95.189639,481.578125,100.2
5855,95.00782513618469,95.208617,481.578125,100.0
5856,95.03291511535645,95.23370799999998,481.578125,100.0
5857,95.05544805526733,95.25623999999999,481.578125,100.1
5858,95.07214212417603,95.27293500000002,481.578125,99.9
5859,95.0925600528717,95.293343,481.578125,100.0
5860,95.10163116455078,95.302414,481.578125,100.0
5861,95.12029886245728,95.32108099999999,481.578125,100.0
5862,95.1387791633606,95.339562,481.578125,99.9
5863,95.15568017959595,95.35646299999996,481.578125,100.0
5864,95.172287940979,95.37308999999999,481.578125,100.2
5865,95.19816517829895,95.39896599999997,481.578125,100.0
5866,95.23415207862854,95.435476,481.578125,101.4
5867,95.25803709030151,95.459361,481.578125,100.0
5868,95.2862651348114,95.48758900000001,481.578125,100.0
5869,95.30751204490662,95.50883599999997,481.578125,100.0
5870,95.33243608474731,95.53375899999998,481.578125,100.0
5871,95.34330105781555,95.544625,481.578125,100.0
5872,95.36712598800659,95.56844999999998,481.578125,100.0
5873,95.37834095954895,95.57966499999998,481.578125,99.9
5874,95.39589810371399,95.59721100000002,481.578125,100.1
5875,95.41161894798279,95.612931,481.578125,99.9
5876,95.42497205734253,95.626285,481.578125,100.0
5877,95.45213508605957,95.65344799999997,481.578125,100.0
5878,95.46965599060059,95.67096900000001,481.578125,99.9
5879,95.49471092224121,95.69602299999997,481.578125,100.1
5880,95.51058292388916,95.71189499999997,481.578125,100.0
5881,95.52149605751038,95.7228,481.578125,99.7
5882,95.55246305465698,95.75376599999998,481.578125,100.0
5883,95.57930111885071,95.78111999999999,481.578125,102.0
5884,95.59814500808716,95.79996399999999,481.578125,99.9
5885,95.6203510761261,95.82216999999997,481.578125,100.0
5886,95.63664102554321,95.83844799999997,481.578125,100.0
5887,95.6507740020752,95.85258099999999,481.578125,100.0
5888,95.66516399383545,95.86696999999998,481.578125,99.9
5889,95.68304014205933,95.88484799999998,481.578125,100.0
5890,95.70203709602356,95.903843,481.578125,100.0
5891,95.72072911262512,95.92253499999998,481.578125,100.1
5892,95.74980211257935,95.95160799999996,481.578125,100.0
5893,95.77220225334167,95.97400799999997,481.578125,100.0
5894,95.78858613967896,95.99038200000001,481.578125,100.0
5895,95.8096969127655,96.01149199999998,481.578125,100.0
5896,95.8264889717102,96.02828499999998,481.578125,100.0
5897,95.85338115692139,96.05517600000002,481.578125,100.1
5898,95.85690212249756,96.058697,481.578125,99.7
5899,95.86249303817749,96.06428899999997,481.578125,99.8
5900,95.899405002594,96.101767,481.578125,101.6
5901,95.91286587715149,96.115228,481.578125,100.0
5902,95.92824101448059,96.13060300000001,481.578125,99.8
5903,95.9479341506958,96.15029499999997,481.578125,100.1
5904,95.97365117073059,96.17601200000001,481.578125,99.9
5905,95.99389004707336,96.19625100000002,481.578125,100.0
5906,96.00797009468079,96.21032300000002,481.578125,100.1
5907,96.02634620666504,96.228699,481.578125,100.0
5908,96.04552912712097,96.247882,481.578125,99.9
5909,96.06196594238281,96.264319,481.578125,100.0
5910,96.10548901557922,96.30783199999996,481.578125,100.0
5911,96.11851525306702,96.32085799999999,481.578125,100.1
5912,96.1214828491211,96.323827,481.578125,99.6
5913,96.1407380104065,96.34308199999998,481.578125,100.0
5914,96.1551079750061,96.35745099999997,481.578125,100.0
5915,96.17221808433533,96.37456099999997,481.578125,100.0
5916,96.19155406951904,96.39389699999998,481.578125,99.9
5917,96.21530103683472,96.41831200000001,481.578125,102.9
5918,96.2331280708313,96.43613899999997,481.578125,99.9
5919,96.25455498695374,96.45756599999999,481.578125,100.0
5920,96.27173209190369,96.47474299999999,481.578125,100.0
5921,96.29123306274414,96.49424299999998,481.578125,100.0
5922,96.31169819831848,96.51470799999998,481.578125,100.0
5923,96.33088517189026,96.53389599999997,481.578125,100.1
5924,96.34502792358398,96.54802699999999,481.578125,99.9
5925,96.35442900657654,96.55742800000002,481.578125,99.9
5926,96.37042903900146,96.57342799999998,481.578125,100.0
