episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6033,141.0411660671234,141.247868,453.3125,100.0
6034,141.06995391845703,141.276657,453.3125,100.0
6035,141.096843957901,141.303537,453.3125,100.0
6036,141.14906096458435,141.356293,453.3125,101.1
6037,141.1675887107849,141.374822,453.3125,100.0
6038,141.20973086357117,141.416964,453.3125,100.0
6039,141.23241996765137,141.439643,453.3125,99.9
6040,141.25089406967163,141.458116,453.3125,100.0
6041,141.27794981002808,141.485173,453.3125,100.0
6042,141.30068182945251,141.507904,453.3125,100.0
6043,141.32259488105774,141.529818,453.3125,100.0
6044,141.3510730266571,141.558286,453.3125,100.0
6045,141.37762594223022,141.584838,453.3125,100.0
6046,141.4104130268097,141.617625,453.3125,100.0
6047,141.43106198310852,141.638273,453.3125,100.0
6048,141.4665138721466,141.673725,453.3125,100.0
6049,141.48056483268738,141.687777,453.3125,100.0
6050,141.50005078315735,141.707263,453.3125,100.0
6051,141.52769780158997,141.73491,453.3125,100.0
6052,141.55905890464783,141.76626,453.3125,100.0
6053,141.607421875,141.815161,453.3125,101.1
6054,141.63800477981567,141.845744,453.3125,100.0
6055,141.66593194007874,141.873658,453.3125,99.9
6056,141.72768688201904,141.935414,453.3125,100.0
6057,141.75972867012024,141.967455,453.3125,100.0
6058,141.78264999389648,141.990366,453.3125,100.0
6059,141.80969786643982,142.017415,453.3125,100.0
6060,141.8352448940277,142.042961,453.3125,100.0
6061,141.85475873947144,142.062474,453.3125,100.0
6062,141.89147186279297,142.099178,453.3125,100.0
6063,141.9282820224762,142.135988,453.3125,100.0
6064,141.96165800094604,142.169364,453.3125,100.0
6065,141.99310088157654,142.200806,453.3125,100.0
6066,142.02503085136414,142.23273700000001,453.3125,100.0
6067,142.0536949634552,142.2614,453.3125,100.0
6068,142.08665895462036,142.294355,453.3125,99.9
6069,142.10664176940918,142.314338,453.3125,100.1
6070,142.15232586860657,142.360587,453.328125,101.2
6071,142.17001795768738,142.378278,453.328125,100.0
6072,142.2019898891449,142.410238,453.328125,99.9
6073,142.2626268863678,142.470875,453.328125,100.0
6074,142.28757190704346,142.495821,453.328125,100.0
6075,142.31375980377197,142.521999,453.328125,100.0
6076,142.33770370483398,142.545942,453.328125,100.0
6077,142.36447286605835,142.572712,453.328125,100.0
6078,142.39868998527527,142.606928,453.328125,100.0
6079,142.42441272735596,142.632652,453.328125,100.0
6080,142.4499409198761,142.65816900000002,453.328125,100.0
6081,142.4839689731598,142.692197,453.328125,100.0
6082,142.5115888118744,142.719816,453.328125,100.0
6083,142.54974579811096,142.757973,453.328125,100.0
6084,142.5769739151001,142.785201,453.328125,100.0
6085,142.61452984809875,142.822757,453.328125,100.0
6086,142.63882684707642,142.847045,453.328125,99.9
6087,142.67773985862732,142.886752,453.328125,102.1
6088,142.69814276695251,142.90715600000001,453.328125,99.9
6089,142.71468091011047,142.923694,453.328125,100.0
6090,142.73962998390198,142.948642,453.328125,100.0
6091,142.78170680999756,142.99070700000001,453.328125,100.0
6092,142.81377387046814,143.022773,453.328125,100.0
6093,142.8462209701538,143.05522,453.328125,100.0
6094,142.87546110153198,143.08445,453.328125,99.9
6095,142.9056260585785,143.11461500000001,453.34375,100.0
6096,142.93253087997437,143.14152,453.34375,100.0
6097,142.96328377723694,143.172273,453.34375,100.0
6098,142.9951410293579,143.20412,453.34375,100.0
6099,143.02435183525085,143.233331,453.34375,100.0
6100,143.048104763031,143.257084,453.34375,99.9
6101,143.07425689697266,143.28323600000002,453.359375,100.0
6102,143.10402297973633,143.313001,453.359375,100.0
6103,143.12460780143738,143.333587,453.359375,100.0
6104,143.16114401817322,143.37054,453.359375,101.2
6105,143.18912506103516,143.398522,453.359375,100.0
6106,143.21484208106995,143.424238,453.359375,100.0
6107,143.2349669933319,143.444363,453.359375,100.0
6108,143.2595157623291,143.468912,453.359375,100.0
6109,143.29311680793762,143.502503,453.359375,100.0
6110,143.3148958683014,143.524282,453.359375,100.0
6111,143.34278988838196,143.552176,453.359375,100.0
6112,143.3645806312561,143.573967,453.359375,100.0
6113,143.39808583259583,143.607472,453.359375,100.0
6114,143.42161989212036,143.630995,453.359375,100.0
6115,143.45326471328735,143.662641,453.359375,100.0
6116,143.47801280021667,143.687387,453.359375,100.0
6117,143.50892901420593,143.718304,453.359375,100.0
6118,143.53465390205383,143.744018,453.359375,100.0
6119,143.56804990768433,143.777414,453.359375,100.0
6120,143.5920388698578,143.801403,453.359375,100.0
6121,143.64775896072388,143.857797,453.375,101.2
6122,143.68349480628967,143.893534,453.375,100.0
6123,143.71417999267578,143.924206,453.375,99.9
6124,143.75002479553223,143.96005,453.375,100.0
6125,143.78167581558228,143.991702,453.375,100.0
6126,143.80917692184448,144.019202,453.375,100.0
6127,143.8345010280609,144.044526,453.375,100.0
6128,143.86647295951843,144.076488,453.375,100.0
6129,143.8985288143158,144.108544,453.375,100.0
6130,143.92785096168518,144.137866,453.375,100.0
6131,143.94775080680847,144.157766,453.375,99.9
6132,143.96558785438538,144.175594,453.375,100.0
6133,143.99912285804749,144.209129,453.375,100.0
6134,144.02371501922607,144.233721,453.375,100.0
6135,144.04799103736877,144.257996,453.375,100.0
6136,144.06997179985046,144.279978,453.375,100.0
6137,144.10295796394348,144.312953,453.375,100.0
6138,144.13483095169067,144.345536,453.375,102.2
6139,144.15908694267273,144.369792,453.375,100.0
6140,144.1891520023346,144.399857,453.375,100.0
6141,144.21375465393066,144.42446,453.375,100.0
6142,144.24528670310974,144.455992,453.375,100.0
6143,144.26904392242432,144.479748,453.375,100.0
6144,144.29064893722534,144.501341,453.375,99.9
6145,144.32161569595337,144.532308,453.375,100.0
6146,144.34703469276428,144.557727,453.375,100.0
6147,144.39752078056335,144.608213,453.375,100.0
6148,144.42128086090088,144.63196200000002,453.375,100.0
6149,144.45455288887024,144.665235,453.375,100.0
6150,144.47715878486633,144.68784,453.375,100.0
6151,144.49566197395325,144.706344,453.375,100.1
6152,144.54751467704773,144.758186,453.375,100.0
6153,144.57046794891357,144.781138,453.375,100.0
6154,144.62278985977173,144.83346,453.375,100.0
6155,144.68676710128784,144.897942,453.375,100.8
6156,144.72839903831482,144.939573,453.375,100.0
6157,144.76105380058289,144.972228,453.375,100.0
6158,144.7857048511505,144.996879,453.375,100.0
6159,144.82936787605286,145.04054200000002,453.375,100.0
6160,144.86966490745544,145.080827,453.375,100.0
6161,144.904296875,145.11545900000002,453.375,100.0
6162,144.9162757396698,145.127438,453.375,100.0
6163,144.95738172531128,145.168544,453.375,100.0
6164,144.99410390853882,145.205266,453.375,100.0
6165,145.0183448791504,145.229498,453.375,100.0
6166,145.04986786842346,145.261021,453.375,100.0
6167,145.0938470363617,145.304999,453.375,100.0
6168,145.11915373802185,145.330297,453.375,100.0
6169,145.15127086639404,145.362413,453.375,100.0
6170,145.17122602462769,145.382368,453.375,100.0
6171,145.20765686035156,145.418799,453.375,100.0
6172,145.25157809257507,145.463459,453.375,101.7
6173,145.29036378860474,145.502242,453.375,100.0
6174,145.33089566230774,145.542774,453.375,100.0
6175,145.3600628376007,145.57194,453.375,100.0
6176,145.38917088508606,145.601049,453.375,100.0
6177,145.43775391578674,145.64962,453.375,100.0
6178,145.46812987327576,145.679984,453.375,100.0
6179,145.49530482292175,145.707159,453.375,100.0
6180,145.51939868927002,145.731253,453.375,100.0
6181,145.55976271629333,145.771616,453.375,100.0
6182,145.57659101486206,145.788444,453.375,100.0
6183,145.60310864448547,145.814962,453.375,100.0
6184,145.64419889450073,145.856042,453.375,100.0
6185,145.6761929988861,145.888035,453.375,100.0
6186,145.69243478775024,145.904278,453.375,100.0
6187,145.71330785751343,145.925151,453.375,100.0
6188,145.74285888671875,145.954701,453.375,100.0
6189,145.7938368320465,146.006461,453.375,101.6
6190,145.81533193588257,146.027956,453.375,100.0
6191,145.85004210472107,146.062666,453.375,100.0
6192,145.8788206577301,146.091432,453.375,100.0
6193,145.90117692947388,146.113788,453.375,100.0
6194,145.9209258556366,146.133537,453.375,100.0
6195,145.94349098205566,146.156103,453.375,100.0
6196,145.97349882125854,146.1861,453.375,100.0
6197,145.996967792511,146.20956900000002,453.375,100.0
6198,146.015686750412,146.228287,453.375,100.0
6199,146.03714871406555,146.24975,453.375,100.0
6200,146.06676983833313,146.27937,453.375,100.0
6201,146.08847880363464,146.30107900000002,453.375,100.0
6202,146.1150839328766,146.327684,453.390625,100.0
6203,146.14120173454285,146.353802,453.390625,100.0
6204,146.16115593910217,146.373755,453.390625,100.0
6205,146.1860659122467,146.398655,453.390625,100.0
6206,146.22455596923828,146.437571,453.390625,101.1
6207,146.25676894187927,146.469783,453.390625,100.0
6208,146.28659868240356,146.499614,453.390625,100.0
6209,146.3286738395691,146.541676,453.390625,100.0
6210,146.34887981414795,146.561882,453.390625,99.9
6211,146.3735888004303,146.586592,453.390625,100.0
6212,146.40218091011047,146.615174,453.390625,100.0
6213,146.42092108726501,146.633914,453.390625,100.0
6214,146.46864485740662,146.681638,453.390625,100.0
6215,146.49726676940918,146.710259,453.390625,100.0
6216,146.5363748073578,146.749357,453.390625,100.0
6217,146.56023287773132,146.773215,453.390625,100.0
6218,146.5907428264618,146.803726,453.390625,100.0
6219,146.62753772735596,146.840519,453.390625,100.0
6220,146.6466019153595,146.85958300000001,453.390625,100.0
6221,146.667311668396,146.880293,453.390625,100.0
6222,146.68654680252075,146.899528,453.390625,100.0
6223,146.73018288612366,146.943826,453.390625,101.5
6224,146.7467827796936,146.960427,453.390625,100.0
6225,146.7808358669281,146.994479,453.390625,100.0
6226,146.83185577392578,147.045498,453.390625,100.0
6227,146.86509203910828,147.078729,453.390625,100.0
6228,146.8990089893341,147.112646,453.390625,100.0
6229,146.92492580413818,147.138562,453.390625,100.0
6230,146.94763684272766,147.161262,453.390625,99.9
6231,146.9758198261261,147.189445,453.390625,100.0
6232,147.0106339454651,147.224259,453.390625,100.0
6233,147.0427029132843,147.256328,453.390625,100.0
6234,147.08175086975098,147.295376,453.390625,100.0
6235,147.10329389572144,147.31691,453.390625,99.9
6236,147.13232469558716,147.345941,453.390625,100.0
6237,147.16205382347107,147.375659,453.390625,100.0
6238,147.18634271621704,147.399949,453.390625,100.0
6239,147.21618604660034,147.429792,453.390625,100.0
6240,147.25370693206787,147.467889,453.390625,101.6
6241,147.27784991264343,147.492032,453.390625,99.9
6242,147.30189776420593,147.51608000000002,453.390625,100.0
6243,147.32116198539734,147.535344,453.390625,100.0
6244,147.35218977928162,147.566362,453.390625,100.0
6245,147.3954038619995,147.609576,453.390625,100.0
6246,147.41690683364868,147.631079,453.390625,100.0
6247,147.43856978416443,147.652742,453.390625,100.0
6248,147.4573268890381,147.671499,453.390625,100.0
6249,147.48846292495728,147.70262400000001,453.390625,100.0
6250,147.5186288356781,147.73279,453.390625,100.0
6251,147.5563588142395,147.770521,453.390625,100.0
6252,147.57754588127136,147.791707,453.390625,100.1
6253,147.60750794410706,147.821668,453.390625,100.0
6254,147.62778282165527,147.841934,453.390625,100.0
6255,147.66223406791687,147.876385,453.390625,100.0
6256,147.69159984588623,147.90575,453.390625,100.0
6257,147.7503080368042,147.964955,453.390625,100.8
6258,147.7815887928009,147.996233,453.390625,100.0
6259,147.8161289691925,148.030774,453.390625,100.0
6260,147.84798383712769,148.062628,453.390625,100.0
6261,147.88722395896912,148.101868,453.390625,100.0
6262,147.9090268611908,148.12367,453.390625,99.9
6263,147.93032789230347,148.144961,453.390625,100.0
6264,147.95469570159912,148.16933,453.390625,100.0
6265,147.9745409488678,148.189175,453.390625,100.0
6266,147.99661302566528,148.211245,453.390625,100.0
6267,148.0120928287506,148.22672500000002,453.390625,100.0
6268,148.04175996780396,148.256383,453.390625,100.0
6269,148.0620059967041,148.276629,453.390625,100.0
6270,148.07804584503174,148.292668,453.390625,100.1
6271,148.0981969833374,148.31282000000002,453.390625,100.0
6272,148.1207218170166,148.335344,453.390625,100.0
6273,148.14889073371887,148.363514,453.390625,99.9
6274,148.1875078678131,148.40254000000002,453.390625,101.1
6275,148.20445203781128,148.419483,453.390625,100.0
6276,148.2393651008606,148.454396,453.390625,100.0
6277,148.26945304870605,148.484484,453.390625,100.0
6278,148.2908489704132,148.505871,453.390625,100.0
6279,148.31543898582458,148.53046,453.390625,100.0
6280,148.3405396938324,148.555561,453.390625,100.0
6281,148.38306093215942,148.598082,453.390625,100.0
6282,148.41860604286194,148.633627,453.390625,100.0
6283,148.45120096206665,148.666221,453.390625,100.0
6284,148.47665667533875,148.691668,453.390625,100.0
6285,148.49690699577332,148.711918,453.390625,100.0
6286,148.53262877464294,148.74764100000002,453.390625,100.0
6287,148.55382871627808,148.76884,453.390625,100.0
6288,148.58018493652344,148.795196,453.390625,100.0
6289,148.60905694961548,148.824061,453.390625,100.0
6290,148.64299368858337,148.857997,453.390625,100.0
6291,148.68411374092102,148.89977,453.390625,101.6
6292,148.714341878891,148.929996,453.390625,100.0
6293,148.73608493804932,148.951728,453.390625,100.0
6294,148.76277875900269,148.978423,453.390625,100.0
6295,148.7888638973236,149.004507,453.390625,100.0
6296,148.81590700149536,149.03155,453.390625,100.0
6297,148.83506608009338,149.05071,453.390625,100.0
6298,148.86138272285461,149.07701600000001,453.390625,100.0
6299,148.88609671592712,149.10173,453.390625,100.0
6300,148.90700793266296,149.12264,453.390625,100.1
6301,148.9313838481903,149.147017,453.390625,100.0
6302,148.9568588733673,149.172491,453.390625,100.0
6303,148.9805166721344,149.196149,453.40625,100.0
6304,149.01028394699097,149.225916,453.40625,100.0
6305,149.03217673301697,149.247809,453.40625,100.0
6306,149.06574773788452,149.28137,453.40625,100.0
6307,149.1046860218048,149.320307,453.40625,100.0
6308,149.14927577972412,149.36543,453.40625,101.2
6309,149.18745279312134,149.403595,453.40625,100.0
6310,149.2145960330963,149.430738,453.40625,100.0
6311,149.23826789855957,149.45441,453.40625,100.0
6312,149.25996279716492,149.476104,453.40625,100.0
6313,149.2878839969635,149.504015,453.40625,100.0
6314,149.32481503486633,149.540947,453.40625,100.0
6315,149.3510708808899,149.567203,453.40625,100.0
6316,149.3748369216919,149.590968,453.40625,100.0
6317,149.40612292289734,149.622244,453.40625,99.9
6318,149.42893195152283,149.645053,453.40625,100.0
6319,149.4595868587494,149.67570800000001,453.40625,100.0
6320,149.4968717098236,149.712993,453.40625,100.0
6321,149.52299880981445,149.73912,453.40625,100.0
6322,149.54966974258423,149.76579,453.40625,100.0
6323,149.5791609287262,149.79528200000001,453.40625,100.0
6324,149.610182762146,149.826294,453.40625,100.0
6325,149.66978287696838,149.88654,453.40625,101.1
6326,149.71555972099304,149.932306,453.40625,99.9
6327,149.74180603027344,149.958551,453.40625,100.0
6328,149.76551485061646,149.982261,453.40625,100.0
6329,149.78922080993652,150.005967,453.40625,100.0
6330,149.816636800766,150.033372,453.40625,100.0
6331,149.83524584770203,150.051981,453.40625,100.0
6332,149.90096998214722,150.117705,453.40625,100.0
6333,149.93229985237122,150.149026,453.40625,100.0
6334,149.9587597846985,150.175486,453.40625,100.0
6335,149.98401284217834,150.200739,453.40625,100.0
6336,150.00830793380737,150.225034,453.40625,100.0
6337,150.03953576087952,150.256262,453.40625,100.0
6338,150.07040405273438,150.287129,453.40625,100.0
6339,150.09876775741577,150.315493,453.40625,100.0
6340,150.1175458431244,150.334272,453.40625,100.0
6341,150.14307403564453,150.359789,453.40625,99.9
6342,150.19212102890015,150.409287,453.421875,100.9
6343,150.21487188339233,150.432037,453.421875,100.0
6344,150.23606705665588,150.45325400000002,453.421875,100.1
6345,150.2563898563385,150.473567,453.421875,99.9
6346,150.27602982521057,150.49320600000001,453.421875,100.0
6347,150.29949283599854,150.516669,453.421875,100.0
6348,150.32053875923157,150.537715,453.421875,100.0
6349,150.3530638217926,150.57024,453.421875,100.0
6350,150.3786690235138,150.595835,453.421875,100.0
6351,150.40318894386292,150.620354,453.421875,100.0
6352,150.43283605575562,150.650002,453.421875,100.0
6353,150.45107078552246,150.668237,453.421875,100.0
6354,150.47684288024902,150.694009,453.421875,100.0
6355,150.50105905532837,150.718214,453.421875,99.9
6356,150.52568292617798,150.742838,453.421875,100.0
6357,150.54528093338013,150.762436,453.421875,100.0
6358,150.57483983039856,150.791994,453.421875,100.0
6359,150.61005091667175,150.827639,453.4375,101.3
6360,150.62979888916016,150.847387,453.4375,100.0
6361,150.6494688987732,150.867057,453.4375,100.0
6362,150.67136788368225,150.888955,453.4375,100.0
6363,150.70535397529602,150.922942,453.4375,100.0
6364,150.73170971870422,150.949286,453.4375,99.9
6365,150.7524390220642,150.970015,453.4375,100.0
6366,150.78347277641296,151.001049,453.4375,100.0
6367,150.8116099834442,151.029186,453.4375,100.0
6368,150.83634781837463,151.053915,453.4375,100.0
6369,150.86223578453064,151.079803,453.4375,100.0
6370,150.88457584381104,151.102143,453.4375,100.0
6371,150.90271091461182,151.120278,453.4375,100.0
6372,150.9288387298584,151.146406,453.4375,100.0
6373,150.94902276992798,151.166581,453.4375,100.0
6374,150.9844138622284,151.201972,453.4375,100.0
6375,151.0026078224182,151.220165,453.4375,100.0
6376,151.04240584373474,151.260744,453.4375,102.0
6377,151.07971668243408,151.298045,453.4375,100.0
6378,151.10961294174194,151.327941,453.4375,100.0
6379,151.14386892318726,151.362197,453.4375,100.0
6380,151.17388486862183,151.392213,453.4375,100.0
6381,151.19743585586548,151.415764,453.4375,100.0
6382,151.2199249267578,151.438252,453.4375,100.0
6383,151.251877784729,151.470205,453.4375,100.0
6384,151.2709879875183,151.489315,453.4375,100.1
6385,151.292053937912,151.510371,453.4375,100.0
6386,151.31057786941528,151.528895,453.4375,100.0
6387,151.33809685707092,151.556413,453.4375,100.0
6388,151.35997796058655,151.578294,453.4375,100.0
6389,151.38822078704834,151.606537,453.4375,100.0
6390,151.40917873382568,151.627487,453.4375,99.9
6391,151.43581366539001,151.654121,453.4375,100.0
6392,151.45699501037598,151.675303,453.4375,100.0
6393,151.49824571609497,151.717304,453.4375,101.8
6394,151.52071976661682,151.739778,453.4375,100.0
6395,151.54367685317993,151.762724,453.4375,100.0
6396,151.5616798400879,151.780727,453.4375,100.0
6397,151.5866527557373,151.8057,453.4375,100.0
6398,151.61176681518555,151.830814,453.4375,100.0
6399,151.63983488082886,151.858882,453.4375,100.0
6400,151.6671748161316,151.886211,453.4375,99.9
6401,151.69394779205322,151.912984,453.4375,100.0
6402,151.72234272956848,151.941379,453.4375,100.0
6403,151.7498517036438,151.968888,453.4375,100.0
6404,151.77298498153687,151.992021,453.453125,100.0
6405,151.79540991783142,152.014446,453.453125,100.0
6406,151.82116079330444,152.040181,453.453125,100.0
6407,151.84634375572205,152.065365,453.453125,100.0
6408,151.87109398841858,152.090115,453.453125,99.9
6409,151.89965891838074,152.11867900000001,453.453125,100.0
6410,151.93330883979797,152.153094,453.453125,102.3
6411,151.95902299880981,152.178808,453.453125,100.0
6412,151.9779670238495,152.197751,453.453125,100.0
6413,152.0079050064087,152.22769,453.453125,100.0
6414,152.03135895729065,152.25113100000002,453.453125,100.0
6415,152.06608891487122,152.285861,453.453125,100.0
6416,152.09361577033997,152.313386,453.453125,100.0
6417,152.11469197273254,152.334463,453.453125,100.0
6418,152.1349380016327,152.354698,453.453125,99.9
6419,152.16337299346924,152.38313300000002,453.453125,100.0
6420,152.1903898715973,152.410149,453.453125,100.0
6421,152.21134185791016,152.431102,453.453125,99.9
6422,152.243469953537,152.46322,453.453125,100.0
6423,152.268572807312,152.488321,453.453125,100.0
6424,152.2869369983673,152.506685,453.453125,100.0
6425,152.3166949748993,152.536443,453.453125,100.0
6426,152.35147285461426,152.571212,453.453125,100.0
6427,152.38741493225098,152.60789400000002,453.453125,102.1
6428,152.4238739013672,152.644352,453.453125,100.0
6429,152.4440598487854,152.664538,453.453125,100.0
6430,152.4748730659485,152.69535,453.453125,100.0
6431,152.49643278121948,152.716911,453.453125,100.0
6432,152.5218780040741,152.742356,453.453125,100.0
6433,152.55105304718018,152.77153,453.453125,100.0
6434,152.57706594467163,152.797534,453.453125,100.0
6435,152.60650372505188,152.826972,453.453125,100.0
6436,152.64327192306519,152.86374,453.453125,100.0
6437,152.67475390434265,152.895221,453.453125,100.0
6438,152.70578598976135,152.926244,453.453125,100.0
6439,152.72858786582947,152.949046,453.453125,100.0
6440,152.74967074394226,152.970128,453.453125,100.0
6441,152.7752287387848,152.995686,453.453125,100.0
6442,152.79440474510193,153.014863,453.453125,99.9
6443,152.8201539516449,153.040601,453.453125,100.0
6444,152.8520998954773,153.073191,453.453125,102.0
6445,152.87877702713013,153.099867,453.453125,100.0
6446,152.90368580818176,153.124777,453.453125,100.1
6447,152.92553901672363,153.146617,453.453125,99.9
6448,152.95043301582336,153.171511,453.453125,100.0
6449,152.97122287750244,153.19230100000001,453.453125,100.0
6450,153.0003068447113,153.221385,453.453125,100.0
6451,153.021164894104,153.242243,453.453125,100.0
6452,153.0475947856903,153.268673,453.453125,100.0
6453,153.06884694099426,153.289925,453.453125,100.0
6454,153.08597493171692,153.307053,453.453125,100.0
6455,153.11161494255066,153.332693,453.453125,100.0
6456,153.14390182495117,153.364969,453.453125,100.0
6457,153.1720688343048,153.393136,453.453125,100.0
6458,153.20726084709167,153.428328,453.453125,100.0
6459,153.23958587646484,153.460652,453.453125,100.0
6460,153.2761468887329,153.497203,453.453125,100.0
6461,153.3107750415802,153.532377,453.46875,101.6
6462,153.33826780319214,153.55987,453.46875,100.0
6463,153.37300872802734,153.59461100000001,453.46875,100.0
6464,153.39207792282104,153.61366900000002,453.46875,100.0
6465,153.41935467720032,153.64094500000002,453.46875,100.0
6466,153.44549798965454,153.667088,453.46875,100.0
6467,153.47665286064148,153.698243,453.46875,100.0
6468,153.49190497398376,153.713486,453.46875,100.0
6469,153.5162627696991,153.737843,453.46875,99.9
6470,153.53228998184204,153.75387,453.46875,100.1
6471,153.56929874420166,153.79088000000002,453.46875,100.0
6472,153.58792066574097,153.809501,453.46875,100.0
6473,153.61190581321716,153.833486,453.46875,100.0
6474,153.64342284202576,153.865003,453.46875,100.0
6475,153.66035389900208,153.881933,453.46875,100.0
6476,153.6902208328247,153.9118,453.46875,100.0
6477,153.71659994125366,153.93816900000002,453.46875,99.9
6478,153.7558958530426,153.977948,453.46875,101.2
6479,153.78059267997742,154.002644,453.46875,100.0
6480,153.79974174499512,154.021793,453.46875,100.0
6481,153.82206892967224,154.044121,453.46875,100.0
6482,153.8500099182129,154.07205,453.46875,99.9
6483,153.87907600402832,154.101116,453.46875,100.0
6484,153.91070675849915,154.132747,453.46875,100.0
6485,153.93934774398804,154.161387,453.46875,100.0
6486,153.98055386543274,154.202584,453.46875,100.0
6487,153.99670696258545,154.218738,453.46875,100.0
6488,154.02277970314026,154.24481,453.46875,100.0
6489,154.04389810562134,154.265927,453.46875,100.0
6490,154.06067609786987,154.282706,453.46875,100.0
6491,154.08278274536133,154.304802,453.46875,100.0
6492,154.10115599632263,154.323176,453.46875,100.0
6493,154.12450981140137,154.34653,453.46875,100.0
6494,154.14640402793884,154.368423,453.46875,100.0
6495,154.18243980407715,154.404884,453.46875,101.2
6496,154.2084128856659,154.430856,453.46875,100.0
6497,154.23895907402039,154.461403,453.46875,100.0
6498,154.26299166679382,154.485436,453.46875,100.0
6499,154.31021571159363,154.532646,453.46875,100.0
6500,154.32812786102295,154.550558,453.46875,100.1
6501,154.35982203483582,154.582252,453.46875,100.0
6502,154.3811719417572,154.603602,453.46875,100.0
6503,154.40756177902222,154.62998100000002,453.46875,100.0
6504,154.43753385543823,154.659954,453.46875,100.0
6505,154.45999884605408,154.682418,453.484375,100.0
6506,154.5020830631256,154.724503,453.484375,100.0
6507,154.5235240459442,154.745933,453.484375,99.9
6508,154.54221367835999,154.764624,453.484375,100.0
6509,154.55919289588928,154.781602,453.484375,100.1
6510,154.5902659893036,154.812675,453.484375,100.0
6511,154.61217975616455,154.834589,453.484375,100.0
6512,154.6591808795929,154.881967,453.484375,100.8
6513,154.69090604782104,154.913692,453.484375,100.0
6514,154.71031785011292,154.93310400000001,453.484375,100.0
6515,154.73233890533447,154.955125,453.484375,100.0
6516,154.76552391052246,154.98831,453.484375,100.0
6517,154.78406596183777,155.006852,453.484375,100.0
6518,154.8103437423706,155.03313,453.484375,100.0
6519,154.8391809463501,155.061955,453.484375,100.0
6520,154.86998796463013,155.092762,453.484375,100.0
6521,154.89318180084229,155.115956,453.484375,100.0
6522,154.92652106285095,155.149295,453.484375,100.0
6523,154.95443177223206,155.177195,453.484375,100.0
6524,154.9707009792328,155.193464,453.484375,100.0
6525,154.99028491973877,155.213047,453.484375,100.0
6526,155.01052284240723,155.233285,453.484375,100.0
6527,155.03763699531555,155.2604,453.484375,100.0
6528,155.06395387649536,155.286707,453.484375,99.9
6529,155.10611701011658,155.32958200000002,453.484375,101.7
6530,155.13051676750183,155.353981,453.484375,100.0
6531,155.14719486236572,155.37066000000002,453.484375,100.0
6532,155.17371487617493,155.39718,453.484375,100.0
6533,155.19675374031067,155.420208,453.484375,99.9
6534,155.21448588371277,155.43794,453.484375,100.0
6535,155.24556469917297,155.469039,453.484375,100.1
6536,155.27692985534668,155.500394,453.484375,100.0
6537,155.2945647239685,155.51802800000002,453.484375,100.1
6538,155.3255558013916,155.54901900000002,453.484375,100.0
6539,155.34253787994385,155.566002,453.484375,100.0
6540,155.3632469177246,155.58671,453.484375,99.9
6541,155.3826937675476,155.606157,453.484375,100.0
6542,155.40421295166016,155.627676,453.484375,100.0
6543,155.44643592834473,155.669889,453.484375,100.0
6544,155.46683883666992,155.690291,453.484375,100.0
6545,155.49184203147888,155.715293,453.484375,100.0
6546,155.5299220085144,155.753852,453.484375,101.3
6547,155.5498309135437,155.773748,453.484375,99.9
6548,155.56817078590393,155.792089,453.484375,100.0
6549,155.59515285491943,155.819071,453.484375,100.0
6550,155.62766790390015,155.851585,453.484375,100.0
6551,155.6497929096222,155.873701,453.484375,99.9
6552,155.6733889579773,155.897296,453.484375,100.0
6553,155.69791388511658,155.921821,453.484375,100.0
6554,155.71561789512634,155.939526,453.484375,100.0
6555,155.73191499710083,155.955822,453.484375,100.0
6556,155.75795888900757,155.981865,453.484375,99.9
6557,155.78736472129822,156.01126200000002,453.484375,100.0
6558,155.8069486618042,156.030846,453.484375,99.9
6559,155.83168506622314,156.05558200000002,453.484375,100.0
6560,155.8634238243103,156.08732,453.484375,100.0
6561,155.89382600784302,156.11772200000001,453.484375,100.0
6562,155.92053866386414,156.14443500000002,453.484375,100.0
6563,155.9561059474945,156.180761,453.484375,102.2
6564,155.98081994056702,156.205464,453.484375,99.9
6565,156.0069260597229,156.231569,453.484375,100.0
6566,156.02751779556274,156.252161,453.484375,100.0
6567,156.04905581474304,156.2737,453.484375,100.0
6568,156.06692385673523,156.29156700000001,453.484375,99.9
6569,156.0926148891449,156.317248,453.484375,100.0
6570,156.1216139793396,156.346246,453.484375,100.0
6571,156.14547395706177,156.370106,453.484375,100.0
6572,156.16934275627136,156.393976,453.484375,100.0
6573,156.20747590065002,156.432099,453.484375,100.0
6574,156.23790097236633,156.462523,453.484375,100.0
6575,156.2688307762146,156.493454,453.484375,100.0
6576,156.28776168823242,156.512384,453.484375,100.0
6577,156.31396484375,156.538586,453.484375,100.0
6578,156.33484387397766,156.559457,453.484375,99.9
6579,156.35784697532654,156.582459,453.484375,100.0
6580,156.41208696365356,156.63753,453.484375,101.5
6581,156.43649983406067,156.661943,453.484375,100.0
6582,156.46947193145752,156.694915,453.484375,100.0
6583,156.49462175369263,156.720065,453.484375,100.0
6584,156.51168203353882,156.737124,453.484375,100.0
6585,156.5388629436493,156.764295,453.484375,99.9
6586,156.58149480819702,156.806927,453.484375,100.0
6587,156.60727500915527,156.832707,453.484375,100.0
6588,156.6407289505005,156.866161,453.484375,100.0
6589,156.6701419353485,156.895564,453.484375,100.0
