episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7858,114.1811101436615,114.44812999999999,543.015625,100.0
7859,114.1948471069336,114.46186499999999,543.015625,100.0
7860,114.21267199516296,114.479691,543.015625,99.9
7861,114.22445297241211,114.49147199999993,543.015625,99.8
7862,114.23709607124329,114.50411499999996,543.015625,100.2
7863,114.25041317939758,114.51742100000001,543.015625,99.6
7864,114.26473808288574,114.531746,543.015625,99.9
7865,114.28021311759949,114.54722099999992,543.015625,100.1
7866,114.29644799232483,114.56345599999997,543.015625,99.9
7867,114.31085014343262,114.577857,543.015625,100.2
7868,114.32436728477478,114.59137399999997,543.015625,100.0
7869,114.34264516830444,114.60965199999998,543.015625,99.8
7870,114.35815620422363,114.62516299999993,543.015625,100.2
7871,114.3767900466919,114.64378799999997,543.015625,99.8
7872,114.39745593070984,114.66524900000002,543.015625,104.0
7873,114.41423201560974,114.68201299999998,543.015625,99.9
7874,114.44043493270874,114.708216,543.015625,99.9
7875,114.4620749950409,114.72985699999992,543.015625,100.0
7876,114.47964906692505,114.74742900000001,543.015625,99.9
7877,114.49974703788757,114.76752699999997,543.015625,100.2
7878,114.51439809799194,114.78217899999993,543.015625,100.0
7879,114.53236413002014,114.80014499999993,543.015625,99.8
7880,114.55237317085266,114.820153,543.015625,100.1
7881,114.56272602081299,114.83050600000001,543.015625,99.8
7882,114.58094215393066,114.84872199999995,543.015625,100.2
7883,114.59695792198181,114.86472900000001,543.015625,99.7
7884,114.60858082771301,114.876352,543.015625,100.0
7885,114.624516248703,114.89228800000001,543.015625,100.1
7886,114.64207315444946,114.90984400000002,543.015625,99.9
7887,114.65397000312805,114.921741,543.015625,100.5
7888,114.66461610794067,114.93238599999995,543.015625,99.9
7889,114.69359588623047,114.96218599999997,543.015625,102.8
7890,114.71345210075378,114.98204099999998,543.015625,99.9
7891,114.72556114196777,114.99414999999999,543.015625,100.3
7892,114.74003791809082,115.00861599999996,543.015625,99.9
7893,114.75414109230042,115.02271899999994,543.015625,99.7
7894,114.76692724227905,115.03550399999995,543.015625,100.1
7895,114.78890013694763,115.05747799999995,543.015625,100.0
7896,114.80516195297241,115.07373899999993,543.015625,100.1
7897,114.81554794311523,115.08412499999997,543.015625,99.8
7898,114.8302230834961,115.09879999999998,543.015625,100.3
7899,114.8422269821167,115.11080400000003,543.015625,99.9
7900,114.85537314414978,115.12393999999995,543.015625,99.5
7901,114.8766040802002,115.14517000000001,543.015625,100.2
7902,114.88826203346252,115.15682800000002,543.015625,100.2
7903,114.90332293510437,115.17188799999997,543.015625,99.6
7904,114.91867709159851,115.18724199999997,543.015625,100.0
7905,114.93367505073547,115.20223999999996,543.015625,100.3
7906,114.96707606315613,115.23659599999996,543.015625,102.8
7907,114.97904419898987,115.24856399999999,543.015625,99.9
7908,114.99281692504883,115.262337,543.015625,100.2
7909,115.00455713272095,115.27407699999992,543.015625,100.1
7910,115.0141670703888,115.28368699999999,543.015625,99.8
7911,115.02669215202332,115.29621199999997,543.015625,100.1
7912,115.03832292556763,115.30784299999993,543.015625,99.9
7913,115.05233311653137,115.32185199999992,543.015625,99.8
7914,115.07028007507324,115.33979999999997,543.015625,100.0
7915,115.08173489570618,115.35125399999993,543.015625,100.5
7916,115.09544515609741,115.36496399999999,543.015625,99.6
7917,115.10669302940369,115.37621200000001,543.015625,100.4
7918,115.12351417541504,115.39303299999995,543.015625,100.0
7919,115.13858008384705,115.40809000000002,543.015625,99.9
7920,115.1484169960022,115.41792599999997,543.015625,100.1
7921,115.16719603538513,115.43670499999996,543.015625,100.0
7922,115.18208408355713,115.451592,543.015625,100.1
7923,115.20657992362976,115.47655599999996,543.015625,101.8
7924,115.23190927505493,115.50191499999994,543.015625,100.2
7925,115.24491119384766,115.51491699999997,543.015625,99.9
7926,115.26096105575562,115.53095599999995,543.015625,99.9
7927,115.26935815811157,115.53935200000001,543.015625,100.1
7928,115.28582620620728,115.55582099999992,543.015625,99.8
7929,115.29618215560913,115.56617699999993,543.015625,100.1
7930,115.31279587745667,115.58278999999993,543.015625,100.0
7931,115.32887196540833,115.59886499999993,543.015625,100.1
7932,115.34371519088745,115.61370799999997,543.015625,100.0
7933,115.35783982276917,115.62783400000001,543.015625,99.9
7934,115.37230706214905,115.64230099999997,543.015625,100.3
7935,115.38261818885803,115.652603,543.015625,99.4
7936,115.39716410636902,115.667148,543.015625,100.1
7937,115.40536713600159,115.67534999999998,543.015625,100.5
7938,115.42972302436829,115.69970599999999,543.015625,100.0
7939,115.44321203231812,115.71319499999993,543.015625,99.8
7940,115.46826124191284,115.73880199999996,543.015625,102.3
7941,115.47943925857544,115.74997999999994,543.015625,100.0
7942,115.49365615844727,115.76419799999996,543.015625,100.0
7943,115.50637125968933,115.77689999999996,543.015625,99.8
7944,115.53022909164429,115.80075699999998,543.015625,100.1
7945,115.54690408706665,115.81743199999994,543.015625,100.0
7946,115.5611081123352,115.831637,543.015625,99.8
7947,115.56700396537781,115.83753300000001,543.015625,100.1
7948,115.58766508102417,115.85819300000003,543.015625,100.0
7949,115.60602903366089,115.87655699999993,543.015625,100.1
7950,115.61793208122253,115.88846000000001,543.015625,100.0
7951,115.63531303405762,115.905844,543.015625,100.0
7952,115.6423270702362,115.91285499999992,543.015625,99.4
7953,115.6556282043457,115.92615599999999,543.015625,100.3
7954,115.66492509841919,115.93545299999994,543.015625,100.0
7955,115.67912602424622,115.94965400000001,543.015625,99.9
7956,115.68923592567444,115.95976299999995,543.015625,100.0
7957,115.722980260849,115.99399199999993,543.015625,101.4
7958,115.73868107795715,116.00969299999997,543.015625,100.1
7959,115.74925112724304,116.020262,543.015625,100.0
7960,115.7726731300354,116.04368399999998,543.015625,100.1
7961,115.78400802612305,116.05502000000001,543.015625,99.7
7962,115.79407501220703,116.06508699999995,543.015625,99.8
7963,115.81482601165771,116.085826,543.015625,99.9
7964,115.83273100852966,116.10373199999992,543.015625,100.2
7965,115.85065007209778,116.12164999999993,543.015625,99.8
7966,115.86297607421875,116.13397599999996,543.015625,100.3
7967,115.87529611587524,116.14629500000001,543.015625,99.6
7968,115.88351106643677,116.15451099999996,543.015625,100.8
7969,115.89229917526245,116.16329799999994,543.015625,99.4
7970,115.90390396118164,116.17490299999997,543.015625,100.1
7971,115.91703295707703,116.18803200000002,543.015625,100.1
7972,115.92734813690186,116.19833799999992,543.015625,100.0
7973,115.93486404418945,116.20585399999993,543.015625,99.7
7974,115.9612648487091,116.23299799999995,543.015625,102.8
7975,115.97704911231995,116.248782,543.015625,99.9
7976,115.99078416824341,116.262517,543.015625,100.4
7977,116.00301384925842,116.27474699999993,543.015625,99.9
7978,116.01981019973755,116.29154199999994,543.015625,100.0
7979,116.02942395210266,116.30115599999999,543.015625,99.8
7980,116.04432606697083,116.316058,543.015625,100.0
7981,116.05630207061768,116.328034,543.015625,100.3
7982,116.07410097122192,116.345823,543.015625,99.8
7983,116.08276510238647,116.35448599999995,543.015625,99.9
7984,116.09350991249084,116.365231,543.015625,100.3
7985,116.10226106643677,116.37398199999996,543.015625,99.8
7986,116.11731791496277,116.38903900000003,543.015625,99.8
7987,116.13326501846313,116.40498600000001,543.015625,100.2
7988,116.14978504180908,116.42150600000002,543.015625,100.1
7989,116.16303420066833,116.434754,543.015625,99.6
7990,116.17127823829651,116.44299899999999,543.015625,100.7
7991,116.2012300491333,116.47339899999997,543.015625,101.4
7992,116.21359896659851,116.48576700000001,543.015625,100.0
7993,116.22834014892578,116.50050799999997,543.015625,99.8
7994,116.24422192573547,116.51639,543.015625,100.2
7995,116.263512134552,116.53566899999998,543.015625,99.8
7996,116.2779951095581,116.55015100000003,543.015625,100.0
7997,116.29504585266113,116.56720299999995,543.015625,100.3
7998,116.30826807022095,116.580424,543.015625,100.0
7999,116.33117318153381,116.60332899999992,543.015625,99.9
8000,116.34371209144592,116.61586699999998,543.015625,100.2
8001,116.35625910758972,116.62841400000002,543.015625,99.6
8002,116.3720030784607,116.64415899999995,543.015625,100.0
8003,116.38708209991455,116.65922799999998,543.015625,99.9
8004,116.40166902542114,116.67381499999999,543.015625,100.0
8005,116.42246890068054,116.694615,543.015625,100.1
8006,116.43619298934937,116.70833900000002,543.015625,100.2
8007,116.45042419433594,116.72256900000002,543.015625,99.8
8008,116.4779441356659,116.75067100000001,543.015625,102.1
8009,116.49037599563599,116.763104,543.015625,100.4
8010,116.50301909446716,116.77574600000003,543.015625,99.8
8011,116.51605296134949,116.78877999999997,543.015625,99.9
8012,116.53016924858093,116.80288399999995,543.015625,99.8
8013,116.5449640750885,116.817678,543.015625,100.2
8014,116.55468797683716,116.827403,543.015625,100.1
8015,116.56851315498352,116.841227,543.015625,99.9
8016,116.57891321182251,116.85162700000001,543.015625,100.1
8017,116.59361410140991,116.86632899999995,543.015625,100.2
8018,116.60738706588745,116.88009999999997,543.015625,99.6
8019,116.63158512115479,116.90429799999993,543.015625,100.2
8020,116.64734601974487,116.92004899999995,543.015625,99.9
8021,116.65894508361816,116.931648,543.015625,99.6
8022,116.67086386680603,116.94356700000003,543.015625,99.9
8023,116.6838800907135,116.95658200000003,543.015625,100.3
8024,116.7046332359314,116.97733499999993,543.015625,100.1
8025,116.73315525054932,117.00645499999996,543.015625,101.9
8026,116.74186611175537,117.01516600000002,543.015625,100.2
8027,116.75524091720581,117.02854100000002,543.015625,99.9
8028,116.77095913887024,117.04425900000001,543.015625,100.2
8029,116.78787112236023,117.06117099999994,543.015625,99.8
8030,116.80135202407837,117.07465100000002,543.015625,100.4
8031,116.81298303604126,117.08628199999998,543.015625,99.7
8032,116.82563519477844,117.09892300000001,543.015625,99.7
8033,116.84431600570679,117.11760400000003,543.015625,100.2
8034,116.86216187477112,117.135449,543.015625,99.8
8035,116.86924910545349,117.14253699999995,543.015625,100.1
8036,116.88618111610413,117.15946899999994,543.015625,100.1
8037,116.8978340625763,117.17112099999997,543.015625,100.4
8038,116.91155624389648,117.184843,543.015625,99.6
8039,116.92645406723022,117.19974200000001,543.015625,100.1
8040,116.9339849948883,117.20727199999999,543.015625,100.0
8041,116.95015406608582,117.223431,543.015625,100.1
8042,116.97310209274292,117.24711300000001,543.015625,103.2
8043,116.9854199886322,117.25942999999995,543.015625,99.8
8044,117.00511503219604,117.27912400000002,543.015625,100.2
8045,117.02731204032898,117.30132100000003,543.015625,100.0
8046,117.03929495811462,117.31330400000002,543.015625,99.8
8047,117.05450391769409,117.32851399999993,543.015625,100.1
8048,117.07115697860718,117.34516599999995,543.015625,99.8
8049,117.09167122840881,117.36567000000002,543.015625,100.2
8050,117.10406398773193,117.378063,543.015625,99.6
8051,117.1346321105957,117.40862900000002,543.015625,100.0
8052,117.14719104766846,117.42118900000003,543.015625,100.4
8053,117.16132998466492,117.43532800000003,543.015625,99.9
8054,117.17692613601685,117.45092399999999,543.015625,99.8
8055,117.19052815437317,117.46452599999998,543.015625,100.0
8056,117.20172595977783,117.47571399999993,543.015625,100.2
8057,117.21478199958801,117.48877099999993,543.015625,100.0
8058,117.2318799495697,117.50586799999996,543.015625,99.9
8059,117.26378297805786,117.53846799999997,543.015625,102.2
8060,117.27447295188904,117.54915799999992,543.015625,99.8
8061,117.28194403648376,117.55662799999993,543.015625,100.2
8062,117.29499292373657,117.56967699999996,543.015625,99.9
8063,117.30529522895813,117.57997899999998,543.015625,100.1
8064,117.31802916526794,117.592713,543.015625,100.2
8065,117.33021402359009,117.60489799999993,543.015625,99.8
8066,117.34288311004639,117.61756700000001,543.015625,100.1
8067,117.35675597190857,117.63144,543.015625,100.0
8068,117.36937022209167,117.64404200000001,543.015625,99.8
8069,117.38457608222961,117.65924799999993,543.015625,100.1
8070,117.40286016464233,117.67753199999993,543.015625,100.0
8071,117.41337704658508,117.68804899999998,543.015625,100.1
8072,117.4266288280487,117.70130099999994,543.015625,100.1
8073,117.44348216056824,117.71815300000003,543.015625,99.8
8074,117.45292019844055,117.72759099999996,543.015625,99.9
8075,117.47406792640686,117.748739,543.015625,100.2
8076,117.49750399589539,117.77273500000001,543.015625,102.3
8077,117.51013708114624,117.78536799999995,543.015625,99.7
8078,117.51975989341736,117.79499099999998,543.015625,100.4
8079,117.53255915641785,117.80778999999995,543.015625,100.0
8080,117.54985189437866,117.82508299999995,543.015625,99.9
8081,117.56457495689392,117.83980499999996,543.015625,99.9
8082,117.57705402374268,117.85228399999994,543.015625,99.9
8083,117.58741807937622,117.86264899999992,543.015625,100.1
8084,117.59806895256042,117.87329799999998,543.015625,99.9
8085,117.61477398872375,117.889992,543.015625,99.9
8086,117.62756729125977,117.902785,543.015625,100.1
8087,117.64078116416931,117.91599899999994,543.015625,99.9
8088,117.65367913246155,117.928897,543.015625,100.3
8089,117.65964221954346,117.93485999999996,543.015625,100.2
8090,117.68036794662476,117.95558599999993,543.015625,99.8
8091,117.69125890731812,117.96647599999994,543.015625,100.0
8092,117.70498204231262,117.98019999999997,543.015625,100.1
8093,117.72863602638245,118.00425399999995,543.015625,101.8
8094,117.73736810684204,118.01297499999998,543.015625,100.0
8095,117.74464797973633,118.02025500000002,543.015625,100.1
8096,117.75666999816895,118.03227600000002,543.015625,99.6
8097,117.76726508140564,118.04287099999999,543.015625,100.3
8098,117.78013801574707,118.055744,543.015625,100.0
8099,117.80243110656738,118.078037,543.015625,99.9
8100,117.82223606109619,118.09784200000001,543.015625,100.0
8101,117.82988405227661,118.10548999999992,543.015625,100.4
8102,117.84351015090942,118.11911499999997,543.015625,99.7
8103,117.85136699676514,118.12697300000002,543.015625,100.4
8104,117.86848211288452,118.14408700000001,543.015625,100.0
8105,117.88682818412781,118.16243299999996,543.015625,99.8
8106,117.90173387527466,118.17732899999999,543.015625,100.1
8107,117.91482186317444,118.19041700000002,543.015625,100.0
8108,117.93089604377747,118.20648999999992,543.015625,100.1
8109,117.95167112350464,118.22726599999999,543.015625,99.9
8110,117.97751212120056,118.25368100000003,543.015625,102.2
8111,117.9950122833252,118.27118099999996,543.015625,99.9
8112,118.00660514831543,118.28277400000002,543.015625,100.3
8113,118.02317214012146,118.29934000000003,543.015625,99.9
8114,118.03737711906433,118.31354499999998,543.015625,99.9
8115,118.05455112457275,118.33071899999993,543.015625,100.1
8116,118.06712102890015,118.34328900000003,543.015625,99.8
8117,118.08493304252625,118.36109999999996,543.015625,100.3
8118,118.09889006614685,118.37505799999997,543.015625,99.7
8119,118.11175608634949,118.387923,543.015625,100.2
8120,118.12538409233093,118.40154999999993,543.015625,99.7
8121,118.14103102684021,118.41719799999998,543.015625,100.0
8122,118.1555380821228,118.431693,543.015625,100.1
8123,118.16342616081238,118.43958099999998,543.015625,100.0
8124,118.17469811439514,118.45085199999994,543.015625,100.2
8125,118.18707299232483,118.46322799999996,543.015625,99.8
8126,118.20671224594116,118.48286699999994,543.015625,99.9
8127,118.23071813583374,118.50755300000003,543.015625,102.8
8128,118.24649405479431,118.52332899999999,543.015625,100.0
8129,118.25906896591187,118.53590299999996,543.015625,100.2
8130,118.27122211456299,118.54805599999997,543.015625,99.9
8131,118.28289699554443,118.55973099999994,543.015625,100.2
8132,118.30287504196167,118.57970799999998,543.015625,99.9
8133,118.31908106803894,118.595914,543.015625,100.1
8134,118.33436012268066,118.61117899999999,543.015625,99.9
8135,118.34837317466736,118.62519199999997,543.015625,99.9
8136,118.36094808578491,118.63776699999994,543.015625,100.3
8137,118.37779998779297,118.65460799999994,543.015625,100.0
8138,118.38743615150452,118.66424399999994,543.015625,99.9
8139,118.40224695205688,118.67905499999995,543.015625,99.8
8140,118.41084909439087,118.68765699999994,543.015625,100.0
8141,118.4200541973114,118.69686300000001,543.015625,100.4
8142,118.43283319473267,118.70964099999992,543.015625,99.9
8143,118.44573211669922,118.72253999999998,543.015625,99.8
8144,118.47916293144226,118.75640099999998,543.015625,101.3
8145,118.49389815330505,118.77113699999995,543.015625,100.0
8146,118.5094211101532,118.78665899999999,543.015625,100.0
8147,118.52332496643066,118.80056300000001,543.015625,100.2
8148,118.53740215301514,118.81463999999994,543.015625,99.9
8149,118.55163025856018,118.82886799999994,543.015625,100.1
8150,118.56278920173645,118.84002599999997,543.015625,100.0
8151,118.57284092903137,118.85007799999994,543.015625,100.0
8152,118.59019613265991,118.867433,543.015625,99.9
8153,118.60179615020752,118.87903299999994,543.015625,100.1
8154,118.61310386657715,118.89034099999992,543.015625,99.7
8155,118.63730525970459,118.91454099999999,543.015625,100.1
8156,118.65623998641968,118.93347699999993,543.015625,99.9
8157,118.66550612449646,118.94274199999995,543.015625,100.6
8158,118.6737961769104,118.95103099999994,543.015625,99.7
8159,118.6865701675415,118.96380599999998,543.015625,100.2
8160,118.69705820083618,118.974286,543.015625,99.5
8161,118.72356796264648,119.00155199999995,543.015625,102.9
8162,118.73787307739258,119.01585599999999,543.015625,99.9
8163,118.74724626541138,119.02522899999997,543.015625,100.2
8164,118.76464796066284,119.04263100000003,543.015625,100.0
8165,118.78005003929138,119.05803300000002,543.015625,100.0
8166,118.79197001457214,119.06995299999994,543.015625,100.4
8167,118.80860900878906,119.086591,543.015625,99.6
8168,118.82474708557129,119.10271899999998,543.015625,100.1
8169,118.8370041847229,119.11497499999996,543.015625,100.2
8170,118.86160588264465,119.13957699999992,543.015625,100.0
8171,118.87957000732422,119.15753999999993,543.015625,99.9
8172,118.88565301895142,119.16362300000003,543.015625,100.4
8173,118.90253591537476,119.18050699999992,543.015625,99.9
8174,118.91535997390747,119.19332999999995,543.015625,99.8
8175,118.92935514450073,119.20732499999997,543.015625,100.0
8176,118.94476127624512,119.22272199999998,543.015625,100.2
8177,118.95746898651123,119.23542999999995,543.015625,99.5
8178,118.98693513870239,119.26552500000003,543.015625,102.2
8179,119.00275993347168,119.28134999999997,543.015625,100.0
8180,119.01702213287354,119.295612,543.015625,99.9
8181,119.03160190582275,119.31019300000003,543.015625,100.0
8182,119.04398488998413,119.32257500000003,543.015625,100.3
8183,119.05730891227722,119.33589799999993,543.015625,100.1
8184,119.06543803215027,119.34402699999998,543.015625,99.3
8185,119.07833909988403,119.35691799999995,543.015625,100.0
8186,119.08411288261414,119.36269299999992,543.015625,100.9
8187,119.09548711776733,119.37406599999997,543.015625,100.0
8188,119.11128091812134,119.38986,543.015625,99.7
8189,119.12106919288635,119.39964699999996,543.015625,100.0
8190,119.13388013839722,119.41245900000001,543.015625,100.0
8191,119.14436626434326,119.42294500000003,543.015625,100.0
8192,119.15689206123352,119.43547000000001,543.015625,100.2
8193,119.17025804519653,119.44883800000002,543.015625,100.1
8194,119.1831591129303,119.46173699999997,543.015625,99.7
8195,119.20931005477905,119.48869300000001,543.015625,103.1
8196,119.22166991233826,119.50105199999996,543.015625,100.4
8197,119.23222303390503,119.51160600000003,543.015625,99.5
8198,119.24490904808044,119.52429099999995,543.015625,100.3
8199,119.2553961277008,119.53477799999996,543.015625,99.5
8200,119.26868200302124,119.54806399999995,543.015625,100.3
8201,119.27724504470825,119.55662699999993,543.015625,99.9
8202,119.294753074646,119.57413499999996,543.015625,100.0
8203,119.3072919845581,119.58667400000002,543.015625,99.7
8204,119.32676315307617,119.606134,543.015625,100.2
8205,119.3405990600586,119.61996999999997,543.015625,100.0
8206,119.35367918014526,119.63305000000003,543.015625,100.1
8207,119.36371207237244,119.64308299999993,543.015625,99.6
8208,119.3766222000122,119.65599299999997,543.015625,100.0
8209,119.38702321052551,119.66639399999997,543.015625,100.1
8210,119.39699411392212,119.67636499999992,543.015625,100.2
8211,119.41183114051819,119.69120099999998,543.015625,99.7
8212,119.43726587295532,119.71729099999993,543.015625,102.8
8213,119.45195293426514,119.73197800000003,543.015625,99.7
8214,119.46832013130188,119.74834399999997,543.015625,99.9
8215,119.48555183410645,119.76557700000001,543.015625,100.1
8216,119.50668215751648,119.78670599999998,543.015625,100.0
8217,119.52694201469421,119.80696699999999,543.015625,100.2
8218,119.53869605064392,119.81870900000001,543.015625,99.5
8219,119.56036114692688,119.840373,543.015625,100.0
8220,119.57203006744385,119.85204099999999,543.015625,100.1
8221,119.57983207702637,119.85984399999995,543.015625,100.2
8222,119.5968279838562,119.87684000000002,543.015625,99.8
8223,119.6097412109375,119.88975299999993,543.015625,100.1
8224,119.6250729560852,119.90508499999999,543.015625,99.9
8225,119.63428997993469,119.91430100000002,543.015625,100.4
8226,119.64641809463501,119.92642000000001,543.015625,99.6
8227,119.66300511360168,119.94300699999997,543.015625,100.1
8228,119.67958807945251,119.95958899999994,543.015625,100.1
8229,119.70550918579102,119.98620699999992,543.015625,102.5
8230,119.71489119529724,119.995589,543.015625,100.4
8231,119.72682189941406,120.007518,543.015625,100.2
8232,119.7396149635315,120.02031099999999,543.015625,100.0
8233,119.75077295303345,120.03146900000002,543.015625,99.6
8234,119.76209807395935,120.04279499999996,543.015625,99.9
8235,119.77785301208496,120.05854999999997,543.015625,100.3
8236,119.79090619087219,120.07160199999998,543.015625,99.7
8237,119.8062961101532,120.08699200000001,543.015625,100.2
8238,119.8216941356659,120.10239000000001,543.015625,99.8
8239,119.8357150554657,120.11641099999997,543.015625,100.3
8240,119.85034799575806,120.13104399999997,543.015625,100.1
8241,119.8605329990387,120.14122899999995,543.015625,99.7
8242,119.8717131614685,120.15239999999994,543.015625,100.2
8243,119.88168406486511,120.16237000000001,543.015625,99.4
8244,119.88845705986023,120.16914399999996,543.015625,100.9
8245,119.9009051322937,120.18159100000003,543.015625,99.7
8246,119.9242811203003,120.20569,543.015625,103.2
8247,119.93664789199829,120.21805599999993,543.015625,99.8
8248,119.95053291320801,120.231941,543.015625,100.2
8249,119.9567801952362,120.23818799999992,543.015625,99.9
8250,119.96901726722717,120.25042499999995,543.015625,99.9
8251,119.98376607894897,120.265174,543.015625,100.2
8252,119.99878811836243,120.28019599999993,543.015625,100.0
8253,120.01135420799255,120.29276199999993,543.015625,100.0
8254,120.0241322517395,120.30553899999995,543.015625,99.6
8255,120.04538202285767,120.32677999999999,543.015625,100.1
8256,120.05224299430847,120.33364199999994,543.015625,99.4
8257,120.06803894042969,120.34943699999997,543.015625,100.2
8258,120.07877206802368,120.36016999999993,543.015625,99.9
8259,120.08917617797852,120.37057399999992,543.015625,100.3
8260,120.10411810874939,120.38551599999994,543.015625,99.7
8261,120.11320924758911,120.39460699999995,543.015625,100.4
8262,120.12700390815735,120.40840100000003,543.015625,100.0
8263,120.15156722068787,120.43370199999993,543.015625,102.9
8264,120.16573405265808,120.447859,543.015625,100.1
8265,120.17682218551636,120.45894699999997,543.015625,100.1
8266,120.1904718875885,120.47259699999995,543.015625,99.6
8267,120.20171904563904,120.48384299999998,543.015625,100.5
8268,120.22158217430115,120.50373200000001,543.015625,99.9
8269,120.23645496368408,120.51860499999998,543.015625,100.2
8270,120.26081109046936,120.54295200000001,543.015625,100.0
8271,120.27643394470215,120.55857500000002,543.015625,100.1
8272,120.29664421081543,120.57878499999993,543.015625,100.0
8273,120.31355285644531,120.59569299999998,543.015625,99.7
8274,120.32805514335632,120.61019599999997,543.015625,100.2
8275,120.34028697013855,120.62242700000002,543.015625,99.9
8276,120.35722184181213,120.63936100000001,543.015625,99.9
8277,120.37281584739685,120.65495499999997,543.015625,100.0
8278,120.39265012741089,120.67478899999992,543.015625,99.9
8279,120.40601515769958,120.68815499999994,543.015625,100.2
8280,120.43843793869019,120.72150499999998,543.015625,102.9
8281,120.45201992988586,120.73508600000002,543.015625,99.7
8282,120.46497321128845,120.74803899999995,543.015625,100.4
8283,120.47894716262817,120.76201200000003,543.015625,99.9
8284,120.48947405815125,120.77253899999994,543.015625,99.9
8285,120.50338697433472,120.78645199999994,543.015625,100.1
8286,120.51943516731262,120.80249900000001,543.015625,99.9
8287,120.53796005249023,120.82102499999996,543.015625,100.1
8288,120.55358815193176,120.83664299999998,543.015625,99.6
8289,120.57148814201355,120.85454299999992,543.015625,100.2
8290,120.5827112197876,120.86576600000001,543.015625,100.1
8291,120.59596920013428,120.87902399999996,543.015625,100.0
8292,120.61188507080078,120.89493900000002,543.015625,100.1
8293,120.62666702270508,120.90972099999999,543.015625,99.7
8294,120.641184091568,120.92423799999995,543.015625,100.0
8295,120.65511918067932,120.93817200000001,543.015625,100.3
8296,120.6699731349945,120.95301799999993,543.015625,99.9
8297,120.72535514831543,121.00934899999993,543.015625,101.7
8298,120.7384672164917,121.02246200000002,543.015625,99.6
8299,120.75300407409668,121.03699799999993,543.015625,100.4
8300,120.76568293571472,121.04967699999997,543.015625,99.9
8301,120.78163695335388,121.06563099999994,543.015625,100.1
8302,120.79082608222961,121.07481999999993,543.015625,100.0
8303,120.8023030757904,121.08629699999995,543.015625,99.7
8304,120.81792306900024,121.10190699999998,543.015625,100.0
8305,120.83039212226868,121.114376,543.015625,99.9
8306,120.84207916259766,121.12606199999993,543.015625,100.0
8307,120.85828709602356,121.14226899999994,543.015625,100.0
8308,120.8773078918457,121.161291,543.015625,100.1
8309,120.88914895057678,121.17312299999992,543.015625,99.8
8310,120.90653324127197,121.19050500000003,543.015625,99.9
8311,120.92429304122925,121.20826599999998,543.015625,100.1
8312,120.94149899482727,121.22547099999997,543.015625,100.0
8313,120.95285201072693,121.23682299999996,543.015625,100.0
8314,120.97563195228577,121.26006399999994,543.015625,102.1
8315,120.98493313789368,121.269365,543.015625,99.8
8316,120.996258020401,121.28068999999994,543.015625,99.8
8317,121.01146197319031,121.29589399999998,543.015625,100.1
8318,121.0247859954834,121.30921799999999,543.015625,100.0
8319,121.0380470752716,121.32247899999993,543.015625,99.7
8320,121.05143308639526,121.33586500000001,543.015625,100.0
8321,121.0643560886383,121.34878700000002,543.015625,100.1
8322,121.07996606826782,121.36439699999994,543.015625,99.9
8323,121.09154796600342,121.37597900000003,543.015625,100.4
8324,121.10315203666687,121.38757199999998,543.015625,99.6
8325,121.12208700180054,121.40650699999992,543.015625,100.2
8326,121.13800001144409,121.42241999999999,543.015625,100.1
8327,121.14887619018555,121.43329699999992,543.015625,99.6
8328,121.16345500946045,121.44787499999995,543.015625,100.0
8329,121.17796516418457,121.46238499999993,543.015625,99.9
8330,121.19143915176392,121.47585900000001,543.015625,100.0
8331,121.22286915779114,121.50780599999996,543.015625,101.8
8332,121.23385810852051,121.51879299999996,543.015625,99.9
8333,121.25163912773132,121.53657599999997,543.015625,100.0
8334,121.2644670009613,121.54940299999998,543.015625,99.8
8335,121.27883696556091,121.56377199999997,543.015625,100.1
8336,121.29290914535522,121.57784500000002,543.015625,99.9
8337,121.30427193641663,121.58920699999999,543.015625,100.0
8338,121.32074117660522,121.60567600000002,543.015625,100.1
8339,121.33408212661743,121.61900600000001,543.015625,100.0
8340,121.35146117210388,121.63638400000002,543.015625,99.9
8341,121.36572408676147,121.65064699999994,543.015625,100.1
8342,121.38270711898804,121.66762899999992,543.015625,99.7
8343,121.3967969417572,121.68171999999993,543.015625,100.1
8344,121.41352105140686,121.698443,543.015625,100.2
8345,121.44044804573059,121.72537,543.015625,99.8
8346,121.45240187644958,121.73732299999995,543.015625,100.1
8347,121.46043801307678,121.74535000000003,543.015625,100.5
8348,121.48629522323608,121.77177599999993,543.015625,102.1
8349,121.50095105171204,121.786431,543.015625,100.0
8350,121.51416087150574,121.79964099999995,543.015625,100.2
8351,121.5261709690094,121.81164000000001,543.015625,99.7
8352,121.53640604019165,121.82187399999998,543.015625,100.3
8353,121.55199599266052,121.83746499999995,543.015625,99.9
8354,121.5674991607666,121.85296699999992,543.015625,99.9
8355,121.59111714363098,121.87658599999997,543.015625,100.0
8356,121.60873818397522,121.89420499999994,543.015625,99.8
8357,121.62670111656189,121.91216899999995,543.015625,100.0
8358,121.63915920257568,121.92462699999999,543.015625,100.1
8359,121.65665793418884,121.94212499999992,543.015625,100.1
8360,121.67234420776367,121.95781099999999,543.015625,100.0
8361,121.68550896644592,121.97097599999995,543.015625,99.8
8362,121.6991400718689,121.98460699999998,543.015625,100.1
