episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5346,87.29766917228699,87.30293099999994,368.671875,100.0
5347,87.32477807998657,87.33003000000008,368.671875,100.0
5348,87.34339094161987,87.34860200000003,368.671875,99.7
5349,87.36006093025208,87.36526299999991,368.671875,100.2
5350,87.37514901161194,87.38035100000002,368.671875,99.7
5351,87.38950490951538,87.39470699999993,368.671875,100.1
5352,87.40207695960999,87.4072799999999,368.671875,100.0
5353,87.41925311088562,87.42445599999996,368.671875,100.0
5354,87.43825197219849,87.44345500000009,368.671875,100.0
5355,87.44214987754822,87.44735199999991,368.671875,99.8
5356,87.47427415847778,87.48017099999993,368.671875,102.1
5357,87.49080610275269,87.49669300000005,368.671875,100.1
5358,87.50624585151672,87.51213200000007,368.671875,100.0
5359,87.53290486335754,87.53879200000006,368.671875,99.9
5360,87.54865407943726,87.55454000000009,368.671875,99.9
5361,87.56805992126465,87.57394599999998,368.671875,100.2
5362,87.59231400489807,87.59818999999993,368.671875,99.9
5363,87.61279892921448,87.61867200000006,368.671875,99.9
5364,87.62988114356995,87.6357230000001,368.671875,99.8
5365,87.64727902412415,87.65311999999994,368.671875,100.1
5366,87.65940308570862,87.66524299999992,368.671875,100.3
5367,87.67517685890198,87.681018,368.671875,100.0
5368,87.68785786628723,87.69370000000004,368.671875,100.0
5369,87.69918203353882,87.7050220000001,368.671875,100.1
5370,87.71447706222534,87.7203179999999,368.671875,99.7
5371,87.73020696640015,87.73604799999998,368.671875,100.1
5372,87.74787497520447,87.75371599999994,368.6875,100.0
5373,87.77496194839478,87.78160700000012,374.109375,102.9
5374,87.78872919082642,87.79537499999992,374.109375,99.9
5375,87.80436301231384,87.8110079999999,374.109375,100.2
5376,87.82360601425171,87.83025199999997,374.109375,100.0
5377,87.83721899986267,87.84386500000005,374.109375,99.9
5378,87.84644818305969,87.85309400000006,374.109375,100.2
5379,87.8648750782013,87.87152100000003,374.109375,100.0
5380,87.88837814331055,87.89502399999992,374.109375,100.0
5381,87.9071249961853,87.9137619999999,374.109375,99.8
5382,87.91937899589539,87.926015,374.109375,99.8
5383,87.94326305389404,87.94990000000007,374.109375,100.1
5384,87.95448184013367,87.96110700000008,374.109375,100.3
5385,87.96858286857605,87.97520800000007,374.109375,99.9
5386,87.98956108093262,87.99618800000007,374.109375,99.9
5387,88.00598812103271,88.01261399999999,374.109375,100.0
5388,88.02608108520508,88.03270700000007,374.109375,100.1
5389,88.04205703735352,88.04868299999998,374.109375,99.9
5390,88.0728371143341,88.07987800000001,374.109375,101.4
5391,88.08622002601624,88.09326099999998,374.109375,99.7
5392,88.09913396835327,88.10616200000004,374.109375,100.1
5393,88.11848711967468,88.12551499999995,374.109375,99.9
5394,88.13336181640625,88.14039000000002,374.109375,100.3
5395,88.15110611915588,88.15813400000002,374.109375,99.9
5396,88.16173219680786,88.16874899999993,374.109375,99.8
5397,88.17791891098022,88.18491399999994,374.109375,99.9
5398,88.18892693519592,88.195923,374.109375,100.1
5399,88.2016179561615,88.20861300000001,374.109375,100.0
5400,88.21647906303406,88.22347400000012,374.109375,99.8
5401,88.2390730381012,88.24606900000003,374.109375,100.2
5402,88.27218198776245,88.27917200000002,374.109375,99.9
5403,88.28523898124695,88.29221899999993,374.109375,99.8
5404,88.30384516716003,88.31082199999992,374.109375,99.9
5405,88.31376194953918,88.320739,374.109375,100.4
5406,88.32336783409119,88.33034500000008,374.109375,99.7
5407,88.35394191741943,88.36147099999994,374.109375,101.8
5408,88.36743807792664,88.37496600000009,374.109375,100.0
5409,88.37998580932617,88.38750400000004,374.109375,99.8
5410,88.40172600746155,88.40923900000007,374.109375,100.1
5411,88.4249038696289,88.43241400000011,374.109375,99.9
5412,88.444011926651,88.45152299999995,374.109375,100.1
5413,88.46560096740723,88.47308999999996,374.109375,99.9
5414,88.48060488700867,88.48809099999994,374.109375,99.8
5415,88.4945809841156,88.50201799999991,374.109375,99.6
5416,88.50913405418396,88.51657100000011,374.109375,100.2
5417,88.53061509132385,88.53802799999994,374.109375,99.7
5418,88.54189991950989,88.54930100000001,374.109375,100.2
5419,88.55155515670776,88.55895600000008,374.109375,100.1
5420,88.56853413581848,88.57593399999996,374.109375,99.7
5421,88.58877897262573,88.59617900000012,374.109375,100.0
5422,88.61005592346191,88.61745599999995,374.109375,100.0
5423,88.62154388427734,88.62893699999995,374.109375,99.9
5424,88.6502959728241,88.65826500000003,374.109375,102.0
5425,88.66926407814026,88.67723100000012,374.109375,100.0
5426,88.68555402755737,88.69352000000003,374.109375,100.0
5427,88.70142412185669,88.70938999999998,374.109375,100.2
5428,88.7173399925232,88.72526999999991,374.109375,99.6
5429,88.73470115661621,88.74263100000007,374.109375,99.9
5430,88.74872016906738,88.75664899999992,374.109375,100.1
5431,88.78231596946716,88.79023699999993,374.109375,99.9
5432,88.79940104484558,88.807321,374.109375,100.2
5433,88.8204779624939,88.82839400000012,374.109375,100.1
5434,88.8344030380249,88.84231999999997,374.109375,100.0
5435,88.8458890914917,88.85380600000008,374.109375,99.9
5436,88.86235284805298,88.87027000000012,374.109375,100.1
5437,88.87609004974365,88.88400700000011,374.109375,100.0
5438,88.90296602249146,88.91087599999992,374.109375,99.9
5439,88.9170880317688,88.92498799999998,374.109375,100.0
5440,88.93519806861877,88.94309700000008,374.109375,100.0
5441,88.96569085121155,88.97422800000004,378.671875,102.0
5442,88.98458695411682,88.99312499999996,378.671875,100.2
5443,88.99683713912964,89.00537400000007,378.671875,100.0
5444,89.01573300361633,89.02427000000012,378.671875,99.7
5445,89.03393316268921,89.0424700000001,378.671875,100.0
5446,89.04858303070068,89.05710900000008,378.671875,99.9
5447,89.06117296218872,89.06970000000001,378.671875,100.3
5448,89.07375311851501,89.08228000000008,378.671875,100.2
5449,89.09106087684631,89.09958800000004,378.671875,99.8
5450,89.11402297019958,89.12255099999993,378.671875,100.1
5451,89.12420892715454,89.13273299999992,378.671875,99.9
5452,89.1349549293518,89.14347900000007,378.671875,99.8
5453,89.15764880180359,89.16617300000007,378.671875,100.2
5454,89.16981291770935,89.17833700000006,378.671875,99.9
5455,89.19118094444275,89.1997060000001,378.671875,99.9
5456,89.20299100875854,89.21151499999996,378.671875,100.2
5457,89.21789002418518,89.22640000000001,378.671875,99.7
5458,89.25550198554993,89.26470799999993,378.671875,102.0
5459,89.268728017807,89.27793399999996,378.671875,99.9
5460,89.28679490089417,89.29600099999993,378.671875,99.9
5461,89.30448889732361,89.31369399999994,378.671875,100.0
5462,89.31789803504944,89.32710399999996,378.671875,99.9
5463,89.33240699768066,89.34161199999994,378.671875,100.0
5464,89.34503507614136,89.35422999999992,378.671875,99.9
5465,89.35616111755371,89.36533899999995,378.671875,99.6
5466,89.36851191520691,89.37769099999991,378.671875,100.5
5467,89.3944308757782,89.40360200000009,378.671875,100.0
5468,89.40757989883423,89.41675200000009,378.6875,99.9
5469,89.41816091537476,89.42733300000009,378.6875,100.0
5470,89.43491792678833,89.44405600000005,378.6875,99.9
5471,89.44649195671082,89.45562999999993,378.6875,99.9
5472,89.46345901489258,89.47259699999995,378.6875,99.8
5473,89.4721610546112,89.48129100000006,378.6875,99.7
5474,89.47954416275024,89.48867399999995,378.6875,100.8
5475,89.5123519897461,89.52201100000002,378.6875,101.5
5476,89.53682518005371,89.54648300000008,378.6875,100.1
5477,89.55788111686707,89.56753900000012,378.6875,99.8
5478,89.575434923172,89.58509299999992,378.6875,100.0
5479,89.59109401702881,89.60075299999994,378.6875,100.0
5480,89.61541509628296,89.6250379999999,378.6875,99.9
5481,89.6388909816742,89.64851500000009,378.6875,99.8
5482,89.65349411964417,89.66311700000006,378.6875,100.3
5483,89.66631293296814,89.67593600000009,378.6875,99.8
5484,89.68159699440002,89.69121900000005,378.6875,99.9
5485,89.69707608222961,89.70669900000007,378.6875,100.2
5486,89.70635294914246,89.71597700000007,378.6875,100.1
5487,89.71519589424133,89.72480700000006,378.6875,100.0
5488,89.73478102684021,89.74439200000006,378.6875,100.0
5489,89.75257015228271,89.76217999999994,378.6875,100.0
5490,89.77318596839905,89.78279799999996,378.6875,99.7
5491,89.78628206253052,89.79589400000009,378.6875,100.4
5492,89.82473397254944,89.83501799999999,379.40625,101.7
5493,89.83393788337708,89.84422199999995,379.40625,99.4
5494,89.8538990020752,89.86417899999992,379.40625,100.0
5495,89.87308812141418,89.8833689999999,379.40625,100.2
5496,89.88598299026489,89.89626399999997,379.40625,100.0
5497,89.89475893974304,89.9050400000001,379.40625,100.2
5498,89.90855097770691,89.91882200000009,379.40625,99.6
5499,89.92313385009766,89.9334060000001,379.40625,100.1
5500,89.95008993148804,89.96036099999992,379.40625,100.1
5501,89.96318888664246,89.97345999999993,379.40625,99.8
5502,89.99546504020691,90.00573600000007,379.40625,100.1
5503,90.01982593536377,90.03008799999998,379.40625,99.8
5504,90.0389609336853,90.04922299999998,379.40625,100.2
5505,90.05919098854065,90.06945199999996,379.40625,100.0
5506,90.08110904693604,90.09137099999998,379.40625,100.0
5507,90.12824201583862,90.13847899999996,379.40625,99.9
5508,90.1466932296753,90.1569300000001,379.40625,100.1
5509,90.1738429069519,90.18461000000002,379.53125,101.9
5510,90.18596005439758,90.19672700000001,379.53125,100.3
5511,90.19823908805847,90.20900699999993,379.53125,99.6
5512,90.21419286727905,90.22496000000001,379.53125,100.1
5513,90.23174810409546,90.24251499999991,379.53125,100.0
5514,90.24128699302673,90.25205499999993,379.53125,100.5
5515,90.25425410270691,90.26501800000005,379.53125,99.7
5516,90.26168704032898,90.27245100000005,379.53125,99.9
5517,90.27909207344055,90.28979000000004,379.53125,99.6
5518,90.29578495025635,90.30648300000007,379.53125,100.0
5519,90.32228994369507,90.33296500000006,379.53125,100.1
5520,90.33222103118896,90.34289600000011,379.53125,99.4
5521,90.35652089118958,90.36719300000004,379.53125,100.1
5522,90.36956214904785,90.38023399999997,379.53125,100.3
5523,90.38266801834106,90.39332300000001,379.53125,99.8
5524,90.39932203292847,90.40997799999991,379.53125,99.9
5525,90.41372394561768,90.42437999999993,379.53125,99.9
5526,90.44418716430664,90.45555100000001,381.8125,102.4
5527,90.4614770412445,90.47274300000004,381.8125,99.2
5528,90.49100708961487,90.502252,381.8125,100.1
5529,90.51008796691895,90.52075500000001,381.8125,97.0
5530,90.54073405265808,90.55109500000003,381.8125,99.0
5531,90.56411600112915,90.57447700000012,381.8125,99.9
5532,90.57919001579285,90.58954999999992,381.8125,100.1
5533,90.59370493888855,90.6040660000001,381.8125,99.9
5534,90.6076009273529,90.61796200000003,381.8125,100.0
5535,90.63047504425049,90.64083600000004,381.8125,99.9
5536,90.65961599349976,90.66994599999998,381.8125,100.1
5537,90.68123698234558,90.69152600000007,381.8125,99.7
5538,90.70482993125916,90.71509900000001,381.8125,99.9
5539,90.72286891937256,90.73310199999992,381.8125,99.9
5540,90.74579787254333,90.75602200000003,381.8125,99.8
5541,90.7576220035553,90.76784100000009,381.8125,100.1
5542,90.77115106582642,90.78136999999992,381.8125,99.9
5543,90.79673910140991,90.80755399999998,383.3125,102.5
5544,90.81615400314331,90.82696899999996,383.3125,99.9
5545,90.83460879325867,90.8454240000001,383.3125,99.8
5546,90.85082912445068,90.861627,383.3125,99.9
5547,90.87049293518066,90.88127000000009,383.3125,100.1
5548,90.90323090553284,90.91400799999997,383.3125,99.9
5549,90.92534303665161,90.93612099999996,383.3125,100.0
5550,90.93939709663391,90.95016499999997,383.3125,100.2
5551,90.95433712005615,90.9651060000001,383.3125,100.0
5552,90.97251415252686,90.98328199999992,383.3125,99.9
5553,90.98730897903442,90.99807800000008,383.3125,100.1
5554,91.00459003448486,91.0153580000001,383.3125,99.8
5555,91.02092790603638,91.03169600000001,383.3125,100.3
5556,91.04306507110596,91.05383299999994,383.3125,99.8
5557,91.04704999923706,91.057818,383.3125,99.9
5558,91.07062911987305,91.08138600000007,383.3125,99.9
5559,91.09563279151917,91.10639100000003,383.3125,100.2
5560,91.13106298446655,91.14252899999997,383.515625,101.9
5561,91.14915204048157,91.16055299999994,383.515625,99.6
5562,91.16437983512878,91.17577099999994,383.515625,99.8
5563,91.18281388282776,91.19420500000001,383.53125,100.2
5564,91.20445799827576,91.21584499999994,383.53125,100.0
5565,91.2174699306488,91.22885599999995,383.53125,99.6
5566,91.23199200630188,91.24337800000012,383.53125,100.1
5567,91.25453686714172,91.26592299999993,383.53125,100.0
5568,91.27569317817688,91.28708000000006,383.53125,100.1
5569,91.29193186759949,91.30330800000002,383.53125,100.1
5570,91.31393885612488,91.32531500000005,383.53125,100.0
5571,91.32893395423889,91.34031000000004,383.53125,100.0
5572,91.34375,91.35512599999993,383.53125,100.0
5573,91.36140394210815,91.37277900000004,383.53125,100.1
5574,91.38338088989258,91.3947169999999,383.53125,99.6
5575,91.39589500427246,91.40722000000005,383.53125,100.0
5576,91.40783095359802,91.41915700000004,383.53125,99.9
5577,91.43819689750671,91.45000699999991,383.53125,101.6
5578,91.45717406272888,91.46898400000009,383.53125,99.9
5579,91.47229790687561,91.484105,383.53125,100.1
5580,91.49397993087769,91.50578599999994,383.53125,100.0
5581,91.51113295555115,91.52293899999995,383.53125,100.1
5582,91.53533601760864,91.547143,383.53125,99.9
5583,91.55081701278687,91.56260100000009,383.53125,99.9
5584,91.57049918174744,91.58228400000007,383.53125,100.1
5585,91.59077882766724,91.60256400000003,383.53125,100.2
5586,91.61131381988525,91.62308899999994,383.53125,99.8
5587,91.62211513519287,91.63388899999995,383.53125,100.1
5588,91.6520938873291,91.66386899999998,383.53125,99.8
5589,91.68448114395142,91.69615500000009,379.90625,99.7
5590,91.70440912246704,91.71608300000003,379.90625,100.1
5591,91.71846985816956,91.73014400000011,379.90625,99.8
5592,91.73384809494019,91.74552100000005,379.90625,100.3
5593,91.75714111328125,91.76881400000002,379.90625,99.9
5594,91.78819513320923,91.80052999999998,380.1875,102.1
5595,91.80710697174072,91.81939299999999,380.1875,99.9
5596,91.82360601425171,91.83584999999994,380.1875,99.7
5597,91.84340500831604,91.85558800000013,380.1875,99.6
5598,91.87330508232117,91.88548199999991,380.1875,100.1
5599,91.88780283927917,91.89997900000003,380.1875,100.2
5600,91.90347385406494,91.91565100000003,380.1875,100.0
5601,91.91747093200684,91.92964699999993,380.1875,99.8
5602,91.92910313606262,91.94125600000007,380.1875,99.9
5603,91.94169807434082,91.953843,380.1875,99.9
5604,91.95761299133301,91.96975700000007,380.1875,100.1
5605,91.97615098953247,91.98829599999999,380.1875,100.1
5606,91.99384713172913,92.005991,380.1875,99.7
5607,92.00908708572388,92.02122800000006,380.1875,100.3
5608,92.02752208709717,92.03966300000002,380.1875,99.8
5609,92.05128502845764,92.06342599999994,380.1875,100.1
5610,92.08166408538818,92.09380400000009,380.1875,100.0
5611,92.1084520816803,92.1211659999999,385.875,102.0
5612,92.12617111206055,92.13886400000001,385.875,100.1
5613,92.141361951828,92.154045,385.875,99.7
5614,92.15700197219849,92.16968500000007,385.875,100.1
5615,92.17071104049683,92.18339399999991,385.875,99.9
5616,92.19564914703369,92.20831199999998,385.875,99.8
5617,92.21203708648682,92.2246990000001,385.875,100.2
5618,92.2302131652832,92.24287299999992,385.875,100.0
5619,92.24987292289734,92.26253300000008,385.875,99.9
5620,92.2817120552063,92.29436600000008,385.875,100.0
5621,92.292396068573,92.30504999999994,385.875,99.8
5622,92.32058596611023,92.33323999999993,385.875,100.1
5623,92.3408260345459,92.353476,385.875,99.9
5624,92.37024593353271,92.38285399999995,385.875,100.0
5625,92.38711285591125,92.39956200000006,385.875,98.8
5626,92.4196720123291,92.43207000000007,385.875,100.0
5627,92.4359679222107,92.44833999999992,385.875,99.7
5628,92.4687271118164,92.48170099999993,385.875,102.0
5629,92.48355722427368,92.49650500000007,385.875,99.8
5630,92.4974000453949,92.51034800000002,385.875,99.6
5631,92.51579284667969,92.52873799999998,385.875,100.0
5632,92.53944396972656,92.55235199999993,385.875,99.8
5633,92.56103610992432,92.57293499999992,385.875,95.4
5634,92.57911705970764,92.59101499999997,385.875,100.0
5635,92.59217405319214,92.60407200000009,385.875,100.1
5636,92.61603093147278,92.62792200000013,385.875,99.9
5637,92.63017702102661,92.64206400000012,385.875,100.2
5638,92.65108609199524,92.66296299999999,385.875,99.8
5639,92.66114211082458,92.67301500000008,385.875,100.0
5640,92.70130109786987,92.71316999999999,385.875,100.0
5641,92.7168710231781,92.72874000000002,385.875,100.1
5642,92.74168610572815,92.75355400000012,385.875,100.0
5643,92.76390194892883,92.77575999999999,385.875,99.9
5644,92.78920698165894,92.80106500000011,385.875,100.1
5645,92.83184003829956,92.84407699999997,385.875,100.9
5646,92.85831093788147,92.87054699999999,385.875,100.0
5647,92.87412309646606,92.88635900000008,385.875,100.0
5648,92.8904321193695,92.90266799999995,385.875,100.0
5649,92.90371203422546,92.91593899999998,385.875,99.6
5650,92.91825008392334,92.930476,385.875,100.4
5651,92.93393683433533,92.94616500000006,385.875,99.8
5652,92.95484209060669,92.96706900000004,385.875,100.1
5653,92.97011709213257,92.98234400000001,385.875,100.2
5654,92.99785590171814,93.01007800000002,385.875,99.8
5655,93.01882600784302,93.03104800000006,385.875,100.1
5656,93.03496098518372,93.04718400000002,385.890625,100.1
5657,93.05270409584045,93.06492600000001,385.890625,100.1
5658,93.06772994995117,93.07995299999993,385.890625,99.9
5659,93.08465886116028,93.09688200000005,385.890625,99.9
5660,93.09777402877808,93.10999599999991,385.890625,100.0
5661,93.10865688323975,93.12087599999995,385.890625,100.1
5662,93.15742492675781,93.17027899999994,387.890625,101.2
5663,93.17441606521606,93.18726900000001,387.890625,100.1
5664,93.19265103340149,93.20550400000002,387.890625,100.2
5665,93.20260000228882,93.21545399999991,387.890625,99.5
5666,93.2182719707489,93.2311259999999,387.890625,99.9
5667,93.23973512649536,93.25257800000009,387.890625,100.1
5668,93.25706386566162,93.2699070000001,387.890625,99.9
5669,93.27834796905518,93.29098700000009,387.890625,99.1
5670,93.29783606529236,93.31040400000006,387.890625,99.8
5671,93.32901000976562,93.33509400000003,387.890625,79.1
5672,93.34523105621338,93.35110299999997,387.890625,98.9
5673,93.3527569770813,93.35862900000006,387.890625,99.8
5674,93.37106513977051,93.37689999999998,387.890625,99.6
5675,93.39210796356201,93.39786499999991,387.890625,99.9
5676,93.40366888046265,93.40940999999998,387.890625,99.4
5677,93.42701697349548,93.43274500000007,387.890625,100.1
5678,93.44117999076843,93.4469039999999,387.890625,100.1
5679,93.4707179069519,93.4774440000001,387.890625,103.4
5680,93.48543405532837,93.49216000000001,387.890625,100.0
5681,93.50072193145752,93.50744200000008,387.890625,100.0
5682,93.51494598388672,93.52163399999995,387.890625,99.6
5683,93.5344979763031,93.54117199999996,387.890625,99.9
5684,93.55125999450684,93.55793399999993,387.890625,100.3
5685,93.56966304779053,93.57633699999997,387.890625,99.9
5686,93.59001398086548,93.59668800000009,387.890625,100.0
5687,93.61287093162537,93.61954500000002,387.890625,100.0
5688,93.63832092285156,93.64496000000008,387.890625,99.9
5689,93.67140197753906,93.67716399999995,387.890625,97.3
5690,93.69256806373596,93.69829400000003,387.890625,99.9
5691,93.71127915382385,93.71694000000002,387.890625,99.6
5692,93.73702812194824,93.74263500000006,387.890625,99.6
5693,93.75462985038757,93.76022000000012,387.890625,99.9
5694,93.77494812011719,93.78053,387.890625,99.9
5695,93.79875302314758,93.80431999999996,387.890625,100.1
5696,93.83336806297302,93.83996400000001,387.890625,102.8
5697,93.84842109680176,93.85500400000001,387.890625,100.0
5698,93.85222101211548,93.85880199999997,387.890625,100.9
5699,93.86825299263,93.87483500000008,387.890625,100.0
5700,93.88324189186096,93.88982400000009,387.890625,99.7
5701,93.9018759727478,93.90845800000011,387.890625,100.1
5702,93.91438102722168,93.92096300000003,387.890625,100.1
5703,93.9284200668335,93.93500199999994,387.890625,100.2
5704,93.94061994552612,93.94720200000006,387.890625,99.9
5705,93.96083903312683,93.96738899999991,387.890625,99.7
5706,93.98233199119568,93.98885199999995,387.890625,100.0
5707,93.99552416801453,94.00204400000007,387.890625,99.7
5708,94.01011991500854,94.01664099999994,387.890625,100.3
5709,94.03104591369629,94.03755500000011,387.890625,99.8
5710,94.047434091568,94.053944,387.890625,100.3
5711,94.06601905822754,94.07252799999992,387.890625,99.9
5712,94.08485198020935,94.09136200000012,387.890625,99.9
5713,94.12069511413574,94.12771599999996,387.890625,101.5
5714,94.14882707595825,94.1558480000001,387.890625,100.0
5715,94.16911888122559,94.17614000000003,387.890625,100.0
5716,94.19400095939636,94.20102199999997,387.890625,99.9
5717,94.20385003089905,94.210871,387.890625,100.4
5718,94.2237000465393,94.2307209999999,387.890625,100.0
5719,94.2496190071106,94.25664000000006,387.890625,99.8
5720,94.27008414268494,94.27710500000012,387.890625,100.2
5721,94.29150795936584,94.29851699999995,387.890625,100.0
5722,94.30806612968445,94.31507499999998,387.890625,99.9
5723,94.32289004325867,94.32989799999996,387.890625,99.9
5724,94.3374650478363,94.34444499999995,387.890625,99.7
5725,94.35023212432861,94.35721200000012,387.890625,100.1
5726,94.36480903625488,94.37178799999992,387.890625,100.1
5727,94.37472987174988,94.38169999999991,387.890625,99.7
5728,94.38674688339233,94.39370800000006,387.890625,100.2
5729,94.40871810913086,94.41567899999995,387.890625,99.8
5730,94.43465900421143,94.44208299999991,387.890625,101.7
5731,94.44902300834656,94.45644599999991,387.890625,100.2
5732,94.46856594085693,94.47598999999991,387.890625,100.0
5733,94.4828929901123,94.490317,387.890625,99.9
5734,94.4979178905487,94.50533700000005,387.890625,99.9
5735,94.5104808807373,94.51788099999999,387.890625,99.9
5736,94.52459692955017,94.53138600000011,387.890625,95.8
5737,94.53551411628723,94.54225300000007,387.890625,99.7
5738,94.56634593009949,94.57302400000003,387.890625,99.8
5739,94.58040285110474,94.58708000000001,387.890625,100.0
5740,94.60112690925598,94.60778899999991,387.890625,99.8
5741,94.61812615394592,94.62478800000008,387.890625,99.9
5742,94.62730383872986,94.63396499999999,387.890625,99.9
5743,94.64928007125854,94.65592399999991,387.890625,100.1
5744,94.66604804992676,94.6726920000001,387.890625,100.2
5745,94.68590497970581,94.6925490000001,387.890625,99.7
5746,94.71578121185303,94.72241400000007,387.890625,100.1
5747,94.75201797485352,94.75920500000007,387.890625,101.5
5748,94.76873111724854,94.77591800000005,387.890625,100.1
5749,94.78667998313904,94.79362700000001,387.890625,98.7
5750,94.80727291107178,94.81421999999998,387.890625,99.8
5751,94.82173800468445,94.82868499999995,387.890625,100.2
5752,94.84432005882263,94.851267,387.90625,99.9
5753,94.8641459941864,94.87109299999997,387.90625,99.9
5754,94.8888099193573,94.895757,387.90625,100.0
5755,94.90628004074097,94.91321799999992,387.90625,99.9
5756,94.94271206855774,94.9496509999999,387.90625,100.1
5757,94.95770001411438,94.96463799999992,387.90625,99.7
5758,94.9685800075531,94.97551799999997,387.90625,99.9
5759,94.98410296440125,94.9910420000001,387.90625,100.0
5760,94.9960310459137,95.00297,387.90625,100.1
5761,95.01166009902954,95.018599,387.90625,100.0
5762,95.02800512313843,95.034944,387.90625,100.2
5763,95.04300212860107,95.04992799999991,387.90625,100.0
5764,95.07570004463196,95.08319899999992,387.90625,101.7
5765,95.08542799949646,95.09292800000003,387.90625,99.7
5766,95.10478591918945,95.11228499999993,387.90625,100.2
5767,95.1359601020813,95.14345900000012,387.90625,100.0
5768,95.14476299285889,95.15226200000006,387.90625,100.0
5769,95.15716290473938,95.16466199999991,387.90625,99.9
5770,95.16477704048157,95.17227600000001,387.90625,99.8
5771,95.17613005638123,95.18362900000011,387.90625,100.1
5772,95.20159196853638,95.20908400000008,387.90625,100.0
5773,95.21486306190491,95.2223550000001,387.90625,100.0
5774,95.2322518825531,95.23974399999997,387.90625,99.8
5775,95.25094199180603,95.25843299999997,387.90625,99.9
5776,95.27251982688904,95.28001100000006,387.90625,100.2
5777,95.28574419021606,95.29323599999998,387.90625,99.9
5778,95.30404090881348,95.31153300000005,387.90625,100.0
5779,95.32142901420593,95.32891999999993,387.90625,100.0
5780,95.3385169506073,95.346,387.90625,99.9
5781,95.36604380607605,95.37406299999998,387.90625,102.0
5782,95.38625192642212,95.39427,387.90625,100.1
5783,95.40272688865662,95.4107449999999,387.90625,99.8
5784,95.42017889022827,95.42819800000007,387.90625,100.0
5785,95.43667101860046,95.44469000000004,387.90625,99.9
5786,95.45458006858826,95.46259800000007,387.90625,100.1
5787,95.46841096878052,95.47642999999994,387.90625,99.8
5788,95.48335599899292,95.49137399999995,387.90625,100.2
5789,95.50664710998535,95.51466600000003,387.90625,100.1
5790,95.52222990989685,95.53024000000005,387.90625,99.8
5791,95.53894090652466,95.54690699999992,387.90625,99.6
5792,95.55145812034607,95.55915699999991,387.90625,98.2
5793,95.57542610168457,95.58165800000006,387.90625,93.8
5794,95.59876608848572,95.60498699999994,387.90625,100.0
5795,95.61578798294067,95.62200400000006,387.90625,99.8
5796,95.64149808883667,95.64374500000008,387.90625,84.6
5797,95.6574809551239,95.659539,387.90625,98.7
5798,95.68674778938293,95.68924199999992,388.140625,101.5
5799,95.70687890052795,95.7093440000001,388.140625,99.9
5800,95.72160196304321,95.72403499999996,388.140625,99.8
5801,95.74329495429993,95.74568999999997,388.140625,99.9
5802,95.76138281822205,95.76375600000006,388.140625,99.8
5803,95.78135919570923,95.78371399999992,388.140625,100.0
5804,95.81017017364502,95.81249900000012,388.140625,99.9
5805,95.8324511051178,95.83473800000002,388.140625,99.7
5806,95.85357904434204,95.85584500000004,388.140625,100.1
5807,95.87177610397339,95.87400700000012,388.140625,99.6
5808,95.89998888969421,95.90222199999994,388.140625,100.0
5809,95.9183440208435,95.91941300000008,388.140625,93.7
5810,95.93603301048279,95.936377,388.140625,95.9
5811,95.9484601020813,95.94878999999992,388.140625,100.1
5812,95.97801303863525,95.978339,388.140625,100.0
5813,96.00102615356445,96.001352,388.140625,99.9
5814,96.01752018928528,96.01784100000009,388.140625,100.2
5815,96.05431818962097,96.05567500000006,388.140625,102.7
5816,96.06819605827332,96.06955199999993,388.140625,100.1
5817,96.07975602149963,96.08109800000011,388.140625,99.8
5818,96.10623598098755,96.10757899999999,388.140625,100.2
5819,96.12448906898499,96.12583199999995,388.140625,99.8
5820,96.13477802276611,96.13611100000003,388.140625,99.9
5821,96.15119004249573,96.15252400000008,388.140625,100.0
5822,96.16593623161316,96.16726799999992,388.140625,100.2
5823,96.19041109085083,96.191734,388.140625,99.7
5824,96.21088004112244,96.21220300000004,388.140625,100.0
5825,96.22795796394348,96.2292809999999,388.140625,100.2
5826,96.25327682495117,96.25459999999998,388.140625,99.9
5827,96.2680299282074,96.26935299999991,388.140625,100.0
5828,96.28667283058167,96.28798600000005,388.140625,100.0
5829,96.29942297935486,96.30073599999992,388.140625,99.9
5830,96.31669497489929,96.31800799999996,388.140625,99.9
5831,96.3297700881958,96.33108399999992,388.140625,100.4
5832,96.36165714263916,96.36347799999999,388.140625,101.4
5833,96.37780094146729,96.37962199999993,388.140625,100.1
5834,96.39813613891602,96.39995599999997,388.140625,100.1
5835,96.42517805099487,96.42699900000002,388.140625,100.0
5836,96.43914914131165,96.440969,388.140625,100.2
5837,96.46053504943848,96.46235500000012,388.140625,100.1
5838,96.47656393051147,96.47838500000012,388.140625,99.9
5839,96.48927783966064,96.49108799999999,388.140625,99.8
5840,96.50681018829346,96.50862000000006,388.140625,100.0
5841,96.52255892753601,96.52436899999998,388.140625,100.0
5842,96.54358291625977,96.5453930000001,388.140625,100.1
5843,96.55674195289612,96.55855300000007,388.140625,99.6
5844,96.56905794143677,96.5708689999999,388.140625,100.0
5845,96.58095216751099,96.58276300000011,388.140625,100.1
5846,96.60560417175293,96.60740499999997,388.15625,100.1
5847,96.63462805747986,96.63643000000002,388.15625,100.0
5848,96.65083599090576,96.65263699999991,388.15625,100.0
5849,96.67437100410461,96.67672799999991,388.15625,102.3
