episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6861,141.454656124115,141.68922999999995,516.65625,100.1
6862,141.46834802627563,141.70292099999995,516.65625,99.7
6863,141.49167704582214,141.72623999999996,516.65625,99.9
6864,141.5101399421692,141.74470399999996,516.65625,100.0
6865,141.52549695968628,141.76005899999996,516.65625,100.0
6866,141.54197096824646,141.77653399999997,516.65625,100.2
6867,141.56641697883606,141.80097999999998,516.65625,100.0
6868,141.59492588043213,141.82948899999997,516.65625,99.9
6869,141.63016986846924,141.865134,516.65625,101.2
6870,141.649582862854,141.884547,516.65625,99.9
6871,141.66813397407532,141.903097,516.65625,100.2
6872,141.68499493598938,141.91995699999995,516.65625,99.7
6873,141.71456170082092,141.9495119999999,516.65625,100.1
6874,141.73215293884277,141.96710199999995,516.65625,100.1
6875,141.75533604621887,141.99028499999997,516.65625,99.8
6876,141.78342199325562,142.01837,516.65625,100.0
6877,141.8083348274231,142.04328399999997,516.65625,100.1
6878,141.82938885688782,142.06432799999993,516.65625,99.8
6879,141.84699082374573,142.08192999999994,516.65625,100.3
6880,141.86929988861084,142.104238,516.65625,99.8
6881,141.88948798179626,142.12442599999997,516.65625,100.2
6882,141.92116379737854,142.15610199999992,516.65625,99.9
6883,141.94288897514343,142.17782599999998,516.65625,100.0
6884,141.95795679092407,142.1928939999999,516.65625,100.2
6885,141.97401189804077,142.20894899999996,516.65625,100.1
6886,142.00075697898865,142.23649799999998,516.65625,102.8
6887,142.02177691459656,142.257517,516.65625,100.2
6888,142.0398507118225,142.27558,516.65625,99.9
6889,142.0562047958374,142.29193399999997,516.65625,100.1
6890,142.07243990898132,142.3081679999999,516.65625,99.8
6891,142.093327999115,142.32905599999992,516.65625,99.9
6892,142.11101293563843,142.34674099999995,516.65625,100.2
6893,142.13956880569458,142.37528599999996,516.65625,99.8
6894,142.16266298294067,142.39838099999997,516.65625,100.1
6895,142.18038988113403,142.416108,516.65625,100.0
6896,142.20203280448914,142.43774999999994,516.65625,99.8
6897,142.22338700294495,142.4591029999999,516.65625,100.1
6898,142.24567794799805,142.4813939999999,516.65625,99.9
6899,142.26196002960205,142.49766599999998,516.65625,100.0
6900,142.2695438861847,142.50525099999993,516.65625,99.9
6901,142.28901195526123,142.524719,516.65625,100.2
6902,142.30412983894348,142.53983599999992,516.65625,100.0
6903,142.33319878578186,142.569389,516.65625,101.6
6904,142.34574699401855,142.58193799999992,516.65625,99.9
6905,142.37013983726501,142.60632099999998,516.65625,99.9
6906,142.3950810432434,142.631261,516.65625,100.0
6907,142.42386484146118,142.66004399999997,516.65625,100.1
6908,142.44706392288208,142.68324299999995,516.65625,99.9
6909,142.4645438194275,142.70072299999993,516.65625,99.9
6910,142.4802098274231,142.71638899999994,516.65625,100.1
6911,142.50863909721375,142.744817,516.65625,100.0
6912,142.52514576911926,142.76132399999995,516.65625,100.0
6913,142.54809284210205,142.784271,516.65625,99.9
6914,142.5654296875,142.801607,516.65625,100.0
6915,142.5768756866455,142.81305299999997,516.65625,100.3
6916,142.60988402366638,142.846052,516.65625,99.9
6917,142.62991380691528,142.866083,516.65625,100.2
6918,142.644348859787,142.88051699999994,516.65625,99.8
6919,142.67481184005737,142.91098,516.65625,100.0
6920,142.7056529521942,142.942497,516.65625,102.2
6921,142.73222398757935,142.969066,516.65625,99.8
6922,142.75148487091064,142.9883269999999,516.65625,100.2
6923,142.76900696754456,143.005849,516.65625,100.0
6924,142.79258489608765,143.02942799999994,516.65625,99.8
6925,142.8041386604309,143.04096900000002,516.65625,100.0
6926,142.82256293296814,143.0593839999999,516.65625,100.1
6927,142.83756279945374,143.074384,516.65625,99.7
6928,142.85351467132568,143.09033599999998,516.65625,100.0
6929,142.87096405029297,143.10778499999992,516.65625,100.0
6930,142.89002990722656,143.126851,516.65625,100.2
6931,142.90753388404846,143.14435500000002,516.65625,99.8
6932,142.92260694503784,143.15942799999993,516.65625,100.2
6933,142.93058109283447,143.16740099999993,516.65625,99.6
6934,142.9498908519745,143.18670199999997,516.65625,100.1
6935,142.9734296798706,143.210242,516.65625,99.9
6936,142.99707508087158,143.23388599999998,516.65625,100.2
6937,143.02476382255554,143.26208699999995,516.65625,101.6
6938,143.04403281211853,143.28135499999996,516.65625,100.2
6939,143.0602388381958,143.29756199999997,516.65625,99.8
6940,143.07880878448486,143.31613099999993,516.65625,100.0
6941,143.0933017730713,143.33062499999994,516.65625,100.3
6942,143.11474895477295,143.3520699999999,516.65625,100.0
6943,143.13705587387085,143.37437799999998,516.65625,99.8
6944,143.15467882156372,143.39200099999994,516.65625,100.1
6945,143.17535996437073,143.41267299999993,516.65625,100.0
6946,143.1937518119812,143.431066,516.65625,99.9
6947,143.21230292320251,143.449617,516.65625,99.9
6948,143.23147988319397,143.468793,516.65625,100.3
6949,143.2567617893219,143.49407399999996,516.65625,100.0
6950,143.27915596961975,143.51645999999994,516.65625,99.7
6951,143.30040788650513,143.53771099999994,516.65625,100.1
6952,143.3204870223999,143.55778999999995,516.65625,99.9
6953,143.33466601371765,143.57196799999997,516.65625,100.0
6954,143.36034107208252,143.5984689999999,516.65625,103.3
6955,143.38106489181519,143.619193,516.65625,100.2
6956,143.39248085021973,143.63060799999994,516.65625,100.1
6957,143.40658593177795,143.6447129999999,516.65625,99.7
6958,143.4316051006317,143.66973199999995,516.65625,100.1
6959,143.4530770778656,143.69120399999997,516.65625,100.0
6960,143.47742986679077,143.7155449999999,516.65625,99.8
6961,143.48826503753662,143.72637899999995,516.65625,100.5
6962,143.51040887832642,143.74852299999998,516.65625,99.9
6963,143.5315568447113,143.769672,516.65625,100.0
6964,143.54747772216797,143.78559199999995,516.65625,99.9
6965,143.5759859085083,143.81409999999994,516.65625,100.0
6966,143.60705494880676,143.84516799999994,516.65625,100.0
6967,143.62788486480713,143.865999,516.65625,100.0
6968,143.65148401260376,143.889588,516.65625,100.2
6969,143.66570591926575,143.9038089999999,516.65625,99.7
6970,143.68247890472412,143.92058099999997,516.65625,100.2
6971,143.72451996803284,143.96319099999994,516.65625,101.3
6972,143.7494399547577,143.988111,516.65625,99.9
6973,143.76425981521606,144.002931,516.65625,100.1
6974,143.7758059501648,144.01447699999994,516.65625,100.0
6975,143.7948670387268,144.0335369999999,516.65625,100.2
6976,143.81243300437927,144.05109199999993,516.65625,99.9
6977,143.82929277420044,144.067952,516.65625,99.8
6978,143.84665894508362,144.08531799999992,516.65625,100.1
6979,143.86629366874695,144.1049519999999,516.65625,99.9
6980,143.88816595077515,144.12682399999994,516.65625,99.9
6981,143.90689182281494,144.14555099999995,516.65625,100.2
6982,143.9248640537262,144.16351199999997,516.65625,99.9
6983,143.93609976768494,144.1747479999999,516.65625,99.7
6984,143.95745182037354,144.196101,516.65625,100.2
6985,143.995365858078,144.234013,516.65625,99.9
6986,144.01287984848022,144.251528,516.65625,100.1
6987,144.02880382537842,144.26744199999996,516.65625,99.9
6988,144.06369066238403,144.30286,516.65625,101.5
6989,144.08342480659485,144.32259399999998,516.65625,100.1
6990,144.10569500923157,144.34486299999992,516.65625,99.9
6991,144.12783908843994,144.36700699999994,516.65625,99.9
6992,144.14328575134277,144.38245399999994,516.65625,99.9
6993,144.16166305541992,144.40083099999993,516.65625,100.0
6994,144.17802596092224,144.417194,516.65625,100.3
6995,144.1974229812622,144.4365909999999,516.65625,100.1
6996,144.21702003479004,144.4561779999999,516.65625,99.8
6997,144.23490595817566,144.474064,516.65625,99.8
6998,144.26241087913513,144.5015679999999,516.65625,100.2
6999,144.28361201286316,144.52276899999993,516.65625,100.0
7000,144.3005919456482,144.53974899999992,516.65625,99.7
7001,144.32038474082947,144.55954199999996,516.65625,100.2
7002,144.33907794952393,144.57822499999997,516.65625,99.8
7003,144.36026191711426,144.59940899999992,516.65625,100.0
7004,144.37548184394836,144.61462899999992,516.65625,100.4
7005,144.41004395484924,144.64964699999996,516.65625,101.2
7006,144.43680691719055,144.67640899999992,516.65625,100.1
7007,144.454421043396,144.69402300000002,516.65625,99.9
7008,144.47853708267212,144.71812699999998,516.65625,99.9
7009,144.49683094024658,144.73642099999995,516.65625,100.1
7010,144.51339888572693,144.75298799999996,516.65625,99.9
7011,144.52581787109375,144.76540699999998,516.65625,99.9
7012,144.54329681396484,144.78288699999996,516.65625,100.3
7013,144.56653094291687,144.80611999999996,516.65625,99.8
7014,144.58404278755188,144.82363199999998,516.65625,99.9
7015,144.59837698936462,144.83795499999997,516.65625,100.3
7016,144.610985994339,144.85056399999996,516.65625,99.5
7017,144.62628698349,144.865864,516.65625,100.1
7018,144.64195799827576,144.88153599999998,516.65625,100.2
7019,144.66389203071594,144.90346899999997,516.65625,99.9
7020,144.68239188194275,144.921969,516.65625,100.2
7021,144.7012119293213,144.94079,516.65625,99.7
7022,144.73617696762085,144.976224,516.65625,101.3
7023,144.75136804580688,144.991403,516.65625,100.0
7024,144.76771187782288,145.007747,516.65625,100.0
7025,144.79358077049255,145.03361599999994,516.65625,99.9
7026,144.81801295280457,145.05804799999999,516.65625,100.2
7027,144.82918310165405,145.06921699999998,516.65625,99.6
7028,144.84709000587463,145.0871229999999,516.65625,100.1
7029,144.8629608154297,145.10299499999996,516.65625,100.1
7030,144.8817789554596,145.12181199999998,516.65625,100.1
7031,144.90172386169434,145.141747,516.65625,99.7
7032,144.91943788528442,145.15946099999996,516.65625,100.1
7033,144.93636894226074,145.17639099999997,516.65625,100.0
7034,144.951327085495,145.19134899999995,516.65625,100.1
7035,144.98391103744507,145.223933,516.65625,99.9
7036,144.99744272232056,145.23746499999993,516.65625,100.4
7037,145.0115258693695,145.25154799999996,516.65625,99.8
7038,145.02557277679443,145.26558599999998,516.65625,100.1
7039,145.05624985694885,145.29710799999998,516.65625,102.7
7040,145.07778787612915,145.31864599999994,516.65625,100.0
7041,145.09249687194824,145.33335399999999,516.65625,100.0
7042,145.1210708618164,145.36192799999992,516.65625,99.9
7043,145.1422679424286,145.38312499999995,516.65625,100.1
7044,145.15906691551208,145.39991299999997,516.65625,100.1
7045,145.18090081214905,145.42174599999998,516.65625,100.1
7046,145.1921899318695,145.4330339999999,516.65625,99.9
7047,145.22351908683777,145.46436399999993,516.65625,100.0
7048,145.24804782867432,145.48889199999996,516.65625,99.8
7049,145.26643681526184,145.50730299999998,516.65625,100.4
7050,145.28340482711792,145.52427,516.65625,99.8
7051,145.30002784729004,145.54089299999998,516.65625,100.0
7052,145.3246397972107,145.56550499999992,516.65625,100.1
7053,145.34922099113464,145.59008599999993,516.65625,99.9
7054,145.36438369750977,145.605233,516.65625,99.9
7055,145.3847839832306,145.625632,516.65625,100.0
7056,145.4180679321289,145.65960599999994,516.65625,102.1
7057,145.44628381729126,145.68782199999998,516.65625,99.9
7058,145.47146487236023,145.71300199999996,516.65625,99.9
7059,145.48904085159302,145.73057799999992,516.65625,100.2
7060,145.5108790397644,145.75241599999993,516.65625,99.9
7061,145.53165984153748,145.77318300000002,516.65625,100.1
7062,145.5570330619812,145.79855599999996,516.65625,99.9
7063,145.57355093955994,145.81507399999998,516.65625,99.8
7064,145.5943958759308,145.83592,516.65625,100.0
7065,145.61280012130737,145.8543219999999,516.65625,100.2
7066,145.6285798549652,145.87010199999997,516.65625,99.8
7067,145.65217900276184,145.893692,516.65625,100.0
7068,145.67002606391907,145.91153799999995,516.65625,99.9
7069,145.69391179084778,145.93542300000001,516.65625,100.2
7070,145.71666383743286,145.95817499999998,516.65625,99.9
7071,145.74233388900757,145.983834,516.65625,99.9
7072,145.76359581947327,146.00509599999998,516.65625,100.1
7073,145.7966227531433,146.03870499999994,516.65625,101.7
7074,145.81733989715576,146.05941999999993,516.65625,100.1
7075,145.8295030593872,146.07158399999992,516.65625,100.1
7076,145.85226488113403,146.09434499999998,516.65625,99.9
7077,145.87506008148193,146.11712999999997,516.65625,99.9
7078,145.89537382125854,146.13744499999996,516.65625,100.1
7079,145.91252279281616,146.15459399999997,516.65625,99.9
7080,145.92797708511353,146.17004699999995,516.65625,99.8
7081,145.95488286018372,146.196954,516.65625,100.0
7082,145.96895289421082,146.21102199999996,516.65625,99.8
7083,145.9891300201416,146.23119899999995,516.65625,100.2
7084,146.02592396736145,146.26799299999993,516.65625,100.0
7085,146.05417680740356,146.296245,516.65625,99.9
7086,146.08146595954895,146.3235239999999,516.65625,100.1
7087,146.09938788414001,146.3414459999999,516.65625,99.7
7088,146.1144618988037,146.35651999999993,516.65625,100.3
7089,146.13632893562317,146.37838699999998,516.65625,100.0
7090,146.17368507385254,146.416336,516.65625,101.5
7091,146.2036669254303,146.44630599999994,516.65625,100.0
7092,146.2215130329132,146.464152,516.65625,99.8
7093,146.23722672462463,146.479867,516.65625,100.3
7094,146.2610456943512,146.50368500000002,516.65625,100.0
7095,146.27059888839722,146.513238,516.65625,99.6
7096,146.28370785713196,146.526347,516.65625,100.1
7097,146.304123878479,146.54675299999997,516.65625,100.0
7098,146.32582306861877,146.56845199999998,516.65625,100.0
7099,146.33854389190674,146.58117299999992,516.65625,99.6
7100,146.35131287574768,146.59394099999997,516.65625,100.3
7101,146.3706419467926,146.61326999999994,516.65625,100.0
7102,146.38038206100464,146.6230099999999,516.65625,99.7
7103,146.4013819694519,146.64400999999998,516.65625,100.2
7104,146.41667580604553,146.65929299999993,516.65625,99.7
7105,146.44009566307068,146.68271399999992,516.65625,100.1
7106,146.46441769599915,146.70703600000002,516.65625,100.1
7107,146.4998710155487,146.74295699999993,516.65625,101.2
7108,146.51497292518616,146.758059,516.65625,100.0
7109,146.5266628265381,146.76974899999993,516.65625,100.1
7110,146.54813599586487,146.79122099999995,516.65625,100.0
7111,146.58193373680115,146.825019,516.65625,100.1
7112,146.60412096977234,146.84720599999991,516.65625,100.0
7113,146.61891794204712,146.861992,516.65625,100.0
7114,146.6353690624237,146.87844099999995,516.65625,99.9
7115,146.6556360721588,146.89870899999994,516.65625,100.1
7116,146.67886400222778,146.92193699999996,516.65625,99.9
7117,146.69251370429993,146.93558599999994,516.65625,99.9
7118,146.70721793174744,146.950289,516.65625,100.0
7119,146.72446298599243,146.967534,516.65625,100.1
7120,146.73974895477295,146.98280999999997,516.65625,99.7
7121,146.76526808738708,147.008329,516.65625,100.1
7122,146.78183889389038,147.0249,516.65625,99.8
7123,146.7982518672943,147.04131199999995,516.65625,99.9
7124,146.83199381828308,147.07558199999994,516.65625,101.6
7125,146.85309386253357,147.096682,516.65625,100.2
7126,146.87415194511414,147.1177409999999,516.65625,99.8
7127,146.8924057483673,147.13599399999998,516.65625,100.0
7128,146.9165279865265,147.16011600000002,516.65625,100.1
7129,146.9342439174652,147.17782,516.65625,99.7
7130,146.95972108840942,147.2032959999999,516.65625,99.9
7131,146.97779989242554,147.22137499999997,516.65625,100.2
7132,146.9916009902954,147.2351759999999,516.65625,99.8
7133,147.0231020450592,147.26667699999996,516.65625,100.0
7134,147.04587984085083,147.28945399999998,516.65625,100.1
7135,147.08288288116455,147.326457,516.65625,100.0
7136,147.09931778907776,147.342891,516.65625,99.8
7137,147.1217348575592,147.36529999999993,516.65625,100.0
7138,147.1473867893219,147.39095099999997,516.65625,100.1
7139,147.1725368499756,147.41609999999991,516.65625,100.0
7140,147.20192790031433,147.44549199999994,516.65625,100.1
7141,147.23040175437927,147.47444099999996,516.65625,101.5
7142,147.24830174446106,147.492341,516.65625,100.0
7143,147.26491594314575,147.50895500000001,516.65625,100.2
7144,147.28112387657166,147.5251629999999,516.65625,99.7
7145,147.3081259727478,147.552146,516.65625,100.1
7146,147.33730697631836,147.581319,516.65625,100.0
7147,147.35446000099182,147.5984699999999,516.65625,99.9
7148,147.37552499771118,147.61952499999995,516.65625,100.0
7149,147.39373874664307,147.637738,516.65625,99.8
7150,147.42132902145386,147.66532899999993,516.65625,100.0
7151,147.43576407432556,147.67976299999998,516.65625,100.1
7152,147.4556019306183,147.69960099999992,516.65625,99.9
7153,147.47627592086792,147.72027500000002,516.65625,100.0
7154,147.49170589447021,147.73570399999994,516.65625,99.9
7155,147.50925493240356,147.753244,516.65625,100.1
7156,147.5271770954132,147.771165,516.65625,100.0
7157,147.5525608062744,147.79653899999994,516.65625,99.9
7158,147.58733081817627,147.83196199999998,516.65625,101.9
7159,147.6004729270935,147.845104,516.65625,100.1
7160,147.62585186958313,147.87048299999992,516.65625,100.0
7161,147.64888405799866,147.89351499999998,516.65625,99.9
7162,147.6767120361328,147.92134199999998,516.65625,100.0
7163,147.6987509727478,147.94338099999993,516.65625,100.1
7164,147.71228766441345,147.95691699999998,516.65625,99.8
7165,147.73080897331238,147.97542899999996,516.65625,100.0
7166,147.75040483474731,147.99502499999994,516.65625,99.8
7167,147.7854506969452,148.0300709999999,516.65625,100.0
7168,147.80249977111816,148.04711899999995,516.65625,100.1
7169,147.82555079460144,148.07016899999996,516.65625,100.0
7170,147.85174298286438,148.096362,516.65625,100.0
7171,147.87243390083313,148.11705199999994,516.65625,99.9
7172,147.89708280563354,148.14168999999993,516.65625,100.1
7173,147.91881585121155,148.16342399999996,516.65625,100.1
7174,147.93727588653564,148.18188299999997,516.65625,99.9
7175,147.96533489227295,148.210685,516.65625,102.5
7176,147.9791808128357,148.22453099999996,516.65625,100.1
7177,148.0095660686493,148.254903,516.65625,100.1
7178,148.03151273727417,148.27685099999997,516.65625,100.0
7179,148.05056500434875,148.29590199999996,516.65625,100.0
7180,148.06813979148865,148.31347699999992,516.65625,100.1
7181,148.10118293762207,148.34651999999994,516.65625,99.9
7182,148.12670278549194,148.37203,516.65625,100.1
7183,148.1439208984375,148.38924799999995,516.65625,99.9
7184,148.1588819026947,148.40420799999993,516.65625,99.9
7185,148.17709493637085,148.42242199999998,516.65625,100.2
7186,148.19429469108582,148.43962,516.65625,100.0
7187,148.208820104599,148.45414599999992,516.65625,99.8
7188,148.2284758090973,148.47380099999998,516.65625,99.9
7189,148.25348377227783,148.49880899999994,516.65625,100.0
7190,148.27340483665466,148.518731,516.65625,100.0
7191,148.28986191749573,148.53517699999998,516.65625,100.2
7192,148.31843900680542,148.56449199999997,516.65625,102.5
7193,148.34253597259521,148.58858899999996,516.65625,100.0
7194,148.37008595466614,148.61613799999998,516.65625,100.0
7195,148.3945119380951,148.64056399999993,516.65625,100.3
7196,148.4171118736267,148.66316399999994,516.65625,99.8
7197,148.43847680091858,148.68451699999991,516.65625,99.9
7198,148.45431876182556,148.70035699999994,516.65625,100.3
7199,148.47615599632263,148.72219499999994,516.65625,99.8
7200,148.50349402427673,148.74953299999993,516.65625,100.1
7201,148.51956486701965,148.76560299999994,516.65625,100.1
7202,148.5410659313202,148.787104,516.65625,100.0
7203,148.55266189575195,148.79868899999997,516.65625,99.8
7204,148.57072377204895,148.81675099999995,516.65625,100.1
7205,148.60972595214844,148.85575299999994,516.65625,100.0
7206,148.637934923172,148.883962,516.65625,100.0
7207,148.65984082221985,148.90585899999996,516.65625,99.9
7208,148.68415808677673,148.93017499999996,516.65625,100.0
7209,148.71170687675476,148.95837399999994,516.65625,102.3
7210,148.7347538471222,148.98142099999995,516.65625,100.0
7211,148.75173377990723,148.99839899999995,516.65625,100.0
7212,148.77300190925598,149.0196669999999,516.65625,100.0
7213,148.79380893707275,149.04047400000002,516.65625,100.0
7214,148.8118588924408,149.05852499999992,516.65625,100.0
7215,148.83640098571777,149.08306599999992,516.65625,100.0
7216,148.84862899780273,149.095284,516.65625,99.9
7217,148.8700568675995,149.116712,516.65625,100.2
7218,148.898699760437,149.145355,516.65625,99.9
7219,148.92090392112732,149.16755799999999,516.65625,100.0
7220,148.94236588478088,149.1890199999999,516.65625,99.9
7221,148.9634838104248,149.21013799999992,516.65625,100.0
7222,148.98231673240662,149.2289609999999,516.65625,100.1
7223,148.99668884277344,149.243333,516.65625,100.1
7224,149.01559591293335,149.2622399999999,516.65625,100.0
7225,149.0295660495758,149.276209,516.65625,99.7
7226,149.07159996032715,149.31877699999995,516.65625,101.4
7227,149.09614276885986,149.34331899999995,516.65625,99.9
7228,149.11984276771545,149.36700999999994,516.65625,100.0
7229,149.13773393630981,149.384901,516.65625,100.2
7230,149.15866875648499,149.4058359999999,516.65625,100.0
7231,149.1985559463501,149.44572099999993,516.65625,99.9
7232,149.2158989906311,149.46306399999992,516.65625,100.0
7233,149.2339859008789,149.48114099999998,516.65625,99.9
7234,149.2587809562683,149.50593700000002,516.65625,100.2
7235,149.2815728187561,149.528728,516.65625,100.0
7236,149.2960169315338,149.5431729999999,516.65625,100.1
7237,149.32056307792664,149.56771700000002,516.65625,100.0
7238,149.3461000919342,149.593254,516.65625,100.0
7239,149.36828088760376,149.61543499999993,516.65625,100.0
7240,149.39107990264893,149.638234,516.65625,99.8
7241,149.42254281044006,149.66968599999996,516.65625,100.0
7242,149.461984872818,149.70912799999996,516.65625,99.9
7243,149.48906683921814,149.73674499999993,516.65625,102.2
7244,149.50552582740784,149.75320399999998,516.65625,100.1
7245,149.51760482788086,149.76528299999995,516.65625,100.0
7246,149.53962683677673,149.78730499999995,516.65625,99.8
7247,149.5638449192047,149.81152299999997,516.65625,100.1
7248,149.58606791496277,149.8337449999999,516.65625,99.9
7249,149.5995090007782,149.84718599999997,516.65625,100.2
7250,149.62877869606018,149.876445,516.65625,99.9
7251,149.64598679542542,149.89365299999997,516.65625,99.9
7252,149.66447806358337,149.912144,516.65625,100.2
7253,149.68405199050903,149.93171799999993,516.65625,99.8
7254,149.71518182754517,149.962847,516.65625,100.1
7255,149.73961305618286,149.98726799999997,516.65625,100.0
7256,149.75874280929565,150.006398,516.65625,100.0
7257,149.7820107936859,150.0296649999999,516.65625,100.1
7258,149.8022379875183,150.049891,516.65625,99.9
7259,149.82313895225525,150.07079299999998,516.65625,100.1
7260,149.8686397075653,150.116801,516.65625,101.0
7261,149.88983488082886,150.13799599999993,516.65625,100.1
7262,149.91478490829468,150.16294499999992,516.65625,100.0
7263,149.93749380111694,150.185654,516.65625,100.0
7264,149.96802282333374,150.21617099999992,516.65625,100.1
7265,149.98795986175537,150.23610799999994,516.65625,99.8
7266,150.00248980522156,150.25063699999998,516.65625,99.9
7267,150.02856183052063,150.27670899999998,516.65625,100.0
7268,150.0673348903656,150.31548299999997,516.65625,100.1
7269,150.0835599899292,150.33170699999994,516.65625,99.9
7270,150.1008017063141,150.34894799999995,516.65625,100.2
7271,150.12244987487793,150.37059699999998,516.65625,99.7
7272,150.1436927318573,150.39182899999992,516.65625,100.2
7273,150.15514302253723,150.403279,516.65625,100.0
7274,150.16942691802979,150.41756299999997,516.65625,99.8
7275,150.2031228542328,150.45125899999994,516.65625,100.0
7276,150.22497391700745,150.4731089999999,516.65625,100.1
7277,150.26858687400818,150.517518,516.65625,101.9
7278,150.29419779777527,150.5431279999999,516.65625,100.0
7279,150.30552792549133,150.55445699999996,516.65625,99.7
7280,150.32343578338623,150.5723519999999,516.65625,100.1
7281,150.35266375541687,150.60156599999993,516.65625,100.0
7282,150.3649549484253,150.61385599999994,516.65625,99.9
7283,150.37778782844543,150.62668099999996,516.65625,99.9
7284,150.39889287948608,150.647785,516.65625,100.1
7285,150.41890692710876,150.66779999999994,516.65625,99.7
7286,150.4368977546692,150.685791,516.65625,100.0
7287,150.4610047340393,150.70989699999996,516.65625,100.0
7288,150.4821538925171,150.731046,516.65625,100.0
7289,150.50708889961243,150.7559809999999,516.65625,100.0
7290,150.52456307411194,150.77344499999992,516.65625,100.0
7291,150.5427029132843,150.79158399999994,516.65625,99.9
7292,150.55848503112793,150.807365,516.65625,100.1
7293,150.5796709060669,150.82855199999995,516.65625,100.2
7294,150.6051299571991,150.85470899999996,516.65625,102.6
7295,150.6242277622223,150.87380399999995,516.65625,100.2
7296,150.65265274047852,150.90222899999992,516.65625,99.9
7297,150.66939401626587,150.91896899999995,516.65625,100.1
7298,150.68475079536438,150.93432699999994,516.65625,100.0
7299,150.71360898017883,150.963172,516.65625,99.9
7300,150.7347767353058,150.98433999999997,516.65625,99.9
7301,150.7547538280487,151.00431700000001,516.65625,100.0
7302,150.7751178741455,151.024681,516.65625,100.3
7303,150.7938950061798,151.043457,516.65625,99.9
7304,150.81294178962708,151.062505,516.65625,99.9
7305,150.82756090164185,151.07711199999994,516.65625,99.8
7306,150.84332489967346,151.09287599999993,516.65625,100.4
7307,150.86898493766785,151.11853499999995,516.65625,99.8
7308,150.89072179794312,151.14027299999998,516.65625,100.2
7309,150.91519808769226,151.16474899999992,516.65625,100.0
7310,150.9402618408203,151.189802,516.65625,99.8
7311,150.97079205513,151.220916,516.65625,101.9
7312,150.99560976028442,151.24573399999997,516.65625,100.0
7313,151.01317691802979,151.26330099999996,516.65625,100.1
7314,151.0289249420166,151.279048,516.65625,99.8
7315,151.05995988845825,151.31008299999996,516.65625,100.1
7316,151.07380485534668,151.3239279999999,516.65625,100.0
7317,151.08432793617249,151.33445099999994,516.65625,99.8
7318,151.09499979019165,151.34511099999997,516.65625,100.3
7319,151.1146776676178,151.36478899999997,516.65625,99.8
7320,151.1356508731842,151.385762,516.65625,100.2
7321,151.1585419178009,151.40865299999996,516.65625,99.8
7322,151.17795991897583,151.42806999999993,516.65625,100.1
7323,151.1947820186615,151.44489199999998,516.65625,100.0
7324,151.2145800590515,151.46469000000002,516.65625,100.0
7325,151.2393708229065,151.48948099999996,516.65625,99.9
7326,151.25906372070312,151.50916399999994,516.65625,100.0
7327,151.2751157283783,151.525216,516.65625,100.3
7328,151.302090883255,151.55275499999993,516.65625,101.9
7329,151.3276298046112,151.57829399999991,516.65625,100.1
7330,151.3461048603058,151.596769,516.65625,99.9
7331,151.36778497695923,151.61844899999994,516.65625,100.2
7332,151.38210892677307,151.63276099999996,516.65625,99.5
7333,151.3933138847351,151.64396599999998,516.65625,100.2
7334,151.40960001945496,151.660252,516.65625,99.8
7335,151.43355298042297,151.6842049999999,516.65625,100.1
7336,151.45425987243652,151.70491199999992,516.65625,100.1
7337,151.47970485687256,151.73035499999992,516.65625,99.8
7338,151.49495196342468,151.74560299999996,516.65625,100.0
7339,151.5210998058319,151.7717399999999,516.65625,99.9
7340,151.5366129875183,151.78725299999996,516.65625,100.3
7341,151.55530190467834,151.80594099999996,516.65625,100.1
7342,151.59160685539246,151.84224599999993,516.65625,100.0
7343,151.6087167263031,151.85935599999993,516.65625,99.7
7344,151.61994886398315,151.870587,516.65625,100.0
7345,151.64734387397766,151.89849199999992,516.65625,101.9
7346,151.66622281074524,151.91735899999992,516.65625,99.9
7347,151.68632197380066,151.937459,516.65625,100.1
7348,151.70835280418396,151.959473,516.65625,100.0
7349,151.7306740283966,151.98179399999992,516.65625,99.8
7350,151.74525690078735,151.99637599999994,516.65625,100.1
7351,151.7583179473877,152.00943699999993,516.65625,100.0
7352,151.77988266944885,152.03100299999994,516.65625,100.1
7353,151.8018410205841,152.05295999999998,516.65625,99.8
7354,151.82168579101562,152.07280500000002,516.65625,100.2
7355,151.8466019630432,152.09771999999998,516.65625,99.9
7356,151.86919403076172,152.120313,516.65625,99.9
7357,151.89071083068848,152.14181899999994,516.65625,100.1
7358,151.90746784210205,152.15857499999993,516.65625,100.0
7359,151.9357500076294,152.18685699999992,516.65625,100.0
7360,151.95987391471863,152.21097999999995,516.65625,99.8
7361,151.97864198684692,152.22974799999997,516.65625,100.0
7362,152.0091848373413,152.26101399999993,516.65625,102.3
7363,152.01787972450256,152.26970899999992,516.65625,100.0
7364,152.0353238582611,152.287154,516.65625,100.2
7365,152.0501000881195,152.30192899999997,516.65625,100.2
7366,152.0747368335724,152.32656499999996,516.65625,99.9
7367,152.08970284461975,152.34153099999992,516.65625,100.0
7368,152.10585188865662,152.357666,516.65625,100.1
7369,152.12145686149597,152.37327099999993,516.65625,99.8
7370,152.13521790504456,152.38703099999998,516.65625,100.2
7371,152.14683294296265,152.39864699999998,516.65625,99.6
7372,152.15944290161133,152.41125699999998,516.65625,100.1
7373,152.19275879859924,152.444572,516.65625,100.1
