episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
508,31.82776188850403,31.787349000000006,175.671875,97.1
509,31.956209897994995,31.915654000000004,165.984375,99.9
510,32.09411931037903,32.05115000000001,152.59375,98.2
511,32.23068809509277,32.187619999999995,153.5625,99.9
512,32.40021204948425,32.35704,153.640625,99.9
513,32.5400812625885,32.496793999999994,153.875,99.9
514,32.68889403343201,32.645499,154.125,99.9
515,32.83841514587402,32.794889,154.140625,99.9
516,32.9953351020813,32.951685,154.53125,99.9
517,33.14763903617859,33.103976,156.1875,100.0
518,33.28605532646179,33.242311,156.21875,100.0
519,33.42065715789795,33.376845,156.484375,99.9
520,33.556840896606445,33.51293,156.6875,99.9
521,33.6952702999115,33.651246,156.734375,99.9
522,33.845844984054565,33.798458999999994,156.78125,97.8
523,34.01804208755493,33.970562,156.8125,99.9
524,34.15052914619446,34.102903,156.8125,99.9
525,34.28920006752014,34.241443000000004,156.828125,99.9
526,34.463075160980225,34.414809000000005,156.984375,99.7
527,34.59732508659363,34.549046000000004,158.40625,100.0
528,34.737274169921875,34.68895500000001,158.40625,100.0
529,34.880897998809814,34.832543,158.40625,100.0
530,35.013904094696045,34.965478000000004,158.453125,99.9
531,35.16936707496643,35.115652999999995,158.484375,96.6
532,35.3085823059082,35.254756,158.5,99.9
533,35.45368409156799,35.399845,158.5,100.0
534,35.60110688209534,35.547172,158.75,99.9
535,35.74000310897827,35.682294,158.765625,97.3
536,35.889127254486084,35.831281000000004,158.78125,99.9
537,36.01757526397705,35.959753000000006,159.984375,100.0
538,36.1589241027832,36.101088000000004,159.984375,100.0
539,36.300787925720215,36.242903999999996,159.984375,100.0
540,36.44862914085388,36.390662000000006,160.0,99.9
541,36.58105492591858,36.523056999999994,160.0,100.0
542,36.7075719833374,36.649522000000005,160.0,100.0
543,36.83479905128479,36.776700000000005,160.0,100.0
544,36.9890501499176,36.930441,160.125,99.7
545,37.12086606025696,37.06219900000001,160.15625,100.0
546,37.25705909729004,37.196535999999995,160.15625,98.6
547,37.38680696487427,37.326308999999995,161.890625,100.0
548,37.52164006233215,37.461049,161.890625,99.9
549,37.65930128097534,37.596447999999995,161.890625,98.4
550,37.7929470539093,37.730053999999996,161.921875,100.0
551,37.92229723930359,37.859368,161.921875,100.0
552,38.05487322807312,37.991871,161.921875,99.9
553,38.229164123535156,38.161888000000005,161.921875,97.5
554,38.37190508842468,38.303995,161.921875,99.6
555,38.50100612640381,38.43304500000001,161.921875,100.0
556,38.63813614845276,38.561623,161.921875,93.8
557,38.77023792266846,38.693708,163.046875,100.0
558,38.9003529548645,38.823761000000005,163.046875,100.0
559,39.045443058013916,38.968793000000005,163.0625,100.0
560,39.1763060092926,39.099596000000005,163.0625,100.0
561,39.36035418510437,39.28288500000001,163.09375,99.6
562,39.50881218910217,39.43121000000001,163.09375,99.9
563,39.64011311531067,39.562473,163.09375,100.0
564,39.79142713546753,39.713678,163.09375,99.9
565,39.928866147994995,39.851055,163.09375,100.0
566,40.06178903579712,39.983912000000004,163.09375,100.0
567,40.19680905342102,40.118937,164.25,100.0
568,40.35096287727356,40.273041000000006,164.25,100.0
569,40.50001621246338,40.42199600000001,164.25,99.9
570,40.673147201538086,40.595051999999995,164.3125,100.0
571,40.82914209365845,40.750935999999996,164.34375,99.9
572,40.969428062438965,40.89114000000001,164.359375,99.9
573,41.10114502906799,41.022808999999995,164.359375,100.0
574,41.250784158706665,41.172393,164.359375,100.0
575,41.386183977127075,41.30775,164.359375,100.0
576,41.516114234924316,41.437619,164.359375,99.9
577,41.66658401489258,41.585227,166.078125,98.1
578,41.80982208251953,41.728385,166.09375,99.9
579,41.94798016548157,41.866445,166.09375,99.9
580,42.101420164108276,42.019847,166.109375,100.0
581,42.224165201187134,42.142585,166.109375,100.0
582,42.34573006629944,42.26415,166.125,100.0
583,42.49368715286255,42.40934300000001,166.125,98.1
584,42.615846157073975,42.531503,166.125,100.0
585,42.73695516586304,42.652592,166.125,100.0
586,42.87377405166626,42.789404000000005,166.15625,100.0
587,42.88362407684326,42.799339,167.296875,100.8
588,42.8922381401062,42.807953999999995,167.296875,99.9
589,42.8986439704895,42.814358999999996,167.296875,100.0
590,43.02390813827515,42.93960800000001,167.296875,100.0
591,43.0338339805603,42.949534,167.296875,100.0
592,43.04326295852661,42.958963999999995,167.296875,100.0
593,43.05552315711975,42.971225000000004,167.296875,100.0
594,43.18114709854126,43.096847,167.328125,100.0
595,43.333954095840454,43.249645,167.328125,100.0
596,43.461353063583374,43.376765000000006,167.578125,99.8
597,43.590105056762695,43.505538,168.3125,100.0
598,43.7161819934845,43.631541,168.328125,99.9
599,43.8524112701416,43.76411,168.359375,97.3
600,43.97793102264404,43.889561,168.359375,99.9
601,44.12389516830444,44.035382,168.390625,99.9
602,44.24997925758362,44.1614,168.390625,99.9
603,44.39877200126648,44.310128000000006,168.40625,100.0
604,44.52857708930969,44.439879000000005,168.421875,100.0
605,44.65901589393616,44.570263999999995,168.546875,100.0
606,44.78550410270691,44.696735000000004,168.546875,100.0
607,44.9100501537323,44.819660999999996,168.546875,98.7
608,45.0340359210968,44.94363800000001,168.578125,100.0
609,45.16655516624451,45.076165,168.59375,100.0
610,45.295918226242065,45.199523,168.59375,95.4
611,45.423155069351196,45.326665000000006,168.59375,99.9
612,45.55629801750183,45.45972999999999,168.59375,99.9
613,45.705302000045776,45.602818,168.84375,96.0
614,45.841907024383545,45.739349000000004,168.84375,99.9
615,45.97559189796448,45.872966000000005,168.84375,99.9
616,46.13316202163696,46.028169000000005,168.859375,98.5
617,46.26579308509827,46.160793,168.859375,100.0
618,46.38911008834839,46.284099,168.859375,100.0
619,46.50867295265198,46.403661,168.859375,100.0
620,46.633541107177734,46.528518000000005,168.859375,100.0
621,46.75403308868408,46.64900900000001,169.109375,100.0
622,46.876384019851685,46.771361999999996,169.109375,100.0
623,46.99876093864441,46.893737,169.109375,100.0
624,47.1191041469574,47.014072999999996,169.109375,100.0
625,47.23755693435669,47.132526999999996,169.109375,100.0
626,47.367929220199585,47.262899000000004,169.109375,100.0
627,47.49186992645264,47.38677800000001,169.109375,99.9
628,47.61200404167175,47.506905,169.109375,100.0
629,47.75396919250488,47.648855,169.3125,100.0
630,47.87502098083496,47.769898,169.3125,100.0
631,48.01486802101135,47.909746999999996,169.3125,100.0
632,48.132835149765015,48.027705999999995,169.3125,100.0
633,48.25078010559082,48.14565,169.3125,100.0
634,48.376266956329346,48.271122000000005,169.3125,100.0
635,48.49722218513489,48.392078,169.328125,100.0
636,48.62020397186279,48.515060000000005,169.328125,100.0
637,48.75426506996155,48.649113,169.515625,100.0
638,48.885756969451904,48.780680000000004,169.421875,100.1
639,49.009522914886475,48.904433999999995,169.421875,100.0
640,49.172203063964844,49.067113000000006,169.4375,100.0
641,49.297784090042114,49.192695,169.4375,100.0
642,49.41904902458191,49.313945000000004,169.4375,100.0
643,49.53914499282837,49.434017,169.4375,100.0
644,49.665738105773926,49.56060600000001,169.4375,100.0
645,49.78866720199585,49.683533,169.625,100.0
646,49.91692113876343,49.807041999999996,169.625,96.3
647,50.043591260910034,49.933693000000005,169.625,100.0
648,50.16325402259827,50.053357000000005,169.640625,100.0
649,50.285431146621704,50.175567,169.640625,100.0
650,50.4052300453186,50.295365000000004,169.640625,100.0
651,50.52596926689148,50.41609699999999,169.640625,100.0
652,50.646586179733276,50.53671799999999,169.640625,100.0
653,50.7713840007782,50.661514,169.8125,100.0
654,50.89149808883667,50.781616,169.8125,100.0
655,51.0119891166687,50.902106,169.8125,100.0
656,51.13575029373169,51.025870999999995,169.8125,100.0
657,51.25652813911438,51.14664500000001,169.8125,100.0
658,51.377464056015015,51.267573,169.828125,100.0
659,51.49671912193298,51.386827999999994,169.828125,100.0
660,51.62294030189514,51.513048999999995,169.828125,100.0
661,51.759252071380615,51.649349,169.984375,100.0
662,51.8954439163208,51.785531000000006,169.984375,100.0
663,52.03443622589111,51.92452299999999,169.984375,100.0
664,52.15345215797424,52.043537,169.984375,100.0
665,52.278228998184204,52.168317,169.984375,100.0
666,52.398343324661255,52.288427999999996,169.984375,100.0
667,52.5186870098114,52.408765,169.984375,100.0
668,52.647260904312134,52.537339,169.984375,100.0
669,52.76984906196594,52.659925,170.046875,100.0
670,52.89358615875244,52.783664,170.0625,100.0
671,53.01592016220093,52.905986999999996,170.078125,100.0
672,53.137593030929565,53.02766200000001,170.078125,100.0
673,53.25968909263611,53.14975600000001,170.078125,100.0
674,53.37836694717407,53.268432000000004,170.078125,100.0
675,53.498268127441406,53.38831699999999,170.078125,100.0
676,53.622761964797974,53.51280200000001,170.078125,100.0
677,53.743492126464844,53.63352200000001,170.1875,100.0
678,53.86328411102295,53.753294,170.1875,100.0
679,53.9870400428772,53.877044999999995,170.1875,100.0
680,54.11937999725342,54.009384,170.1875,100.0
681,54.24026107788086,54.130264999999994,170.1875,100.0
682,54.364044189453125,54.254048,170.1875,100.0
683,54.4864182472229,54.376411000000004,170.1875,100.0
684,54.606415033340454,54.49640699999999,170.1875,100.0
685,54.737165212631226,54.627157,170.328125,100.0
686,54.858601093292236,54.74859099999999,170.328125,100.0
687,54.99897027015686,54.888951000000006,170.359375,100.0
688,55.12259316444397,55.012536,170.375,100.0
689,55.248284101486206,55.13824000000001,170.390625,100.0
690,55.37642502784729,55.266368000000014,170.40625,100.0
691,55.49613308906555,55.386077000000014,170.40625,100.0
692,55.61901521682739,55.50895200000001,170.421875,100.0
693,55.75584316253662,55.64577899999999,170.59375,100.0
694,55.89323806762695,55.78317299999999,170.59375,100.0
695,56.02619004249573,55.916126000000006,170.59375,100.0
696,56.14927625656128,56.03919900000001,170.59375,100.0
697,56.27006006240845,56.159982,170.59375,100.0
698,56.40694808959961,56.296870999999996,170.59375,100.0
699,56.53065800666809,56.42057999999999,170.59375,100.0
700,56.665807247161865,56.555729,170.59375,100.0
701,56.800225019454956,56.690141999999994,170.734375,100.0
702,56.92307209968567,56.81297199999999,170.734375,100.0
703,57.042853116989136,56.932743,170.734375,100.0
704,57.16775608062744,57.05764699999999,170.734375,100.0
705,57.28802824020386,57.17791899999999,170.734375,100.0
706,57.40545201301575,57.29534299999999,170.734375,100.0
707,57.543984174728394,57.43387600000001,170.734375,100.0
708,57.70532989501953,57.59521099999999,170.734375,100.0
709,57.83358311653137,57.723461,170.828125,100.0
710,57.97308015823364,57.86295700000001,170.84375,100.0
711,58.10352301597595,57.99340400000001,170.84375,100.0
712,58.23955726623535,58.129424000000014,170.84375,100.0
713,58.372026205062866,58.261893,170.84375,100.0
714,58.50787925720215,58.397744,170.84375,100.0
715,58.62543320655823,58.515280000000004,170.84375,100.0
716,58.748279094696045,58.638126000000014,170.84375,100.0
717,58.87220001220703,58.76203700000001,170.890625,100.0
718,59.00398111343384,58.893815000000004,170.90625,100.0
719,59.126396894454956,59.01623199999999,170.90625,100.0
720,59.254183292388916,59.144018,170.90625,100.0
721,59.37510299682617,59.2649,170.90625,100.0
722,59.503671169281006,59.393454000000006,170.90625,100.0
723,59.62379598617554,59.513582,170.921875,100.0
724,59.74435305595398,59.634135,170.921875,100.0
725,59.86607003211975,59.755854000000014,170.953125,100.0
726,59.991974115371704,59.881743000000014,170.953125,100.0
727,60.12412905693054,60.013898,170.953125,100.0
728,60.24470019340515,60.134505000000004,170.953125,100.0
729,60.36534905433655,60.25513600000001,170.953125,100.0
730,60.49745202064514,60.38723599999999,170.953125,100.0
731,60.62161993980408,60.51139400000001,170.953125,100.0
732,60.7429141998291,60.63268699999999,170.953125,100.0
733,60.86945724487305,60.75882499999999,170.953125,99.7
734,61.009161949157715,60.898531000000006,170.953125,100.0
735,61.12899303436279,61.01843799999999,171.109375,100.1
736,61.26293396949768,61.15238000000001,171.109375,100.0
737,61.38313698768616,61.27258099999999,171.109375,100.0
738,61.52644109725952,61.415881,171.125,100.0
739,61.65138626098633,61.540824,171.125,100.0
740,61.7769992351532,61.66643599999999,171.125,100.0
741,61.901700258255005,61.791138000000004,171.125,100.0
742,62.023813247680664,61.913247,171.125,100.0
743,62.14847803115845,62.037898,171.140625,100.0
744,62.30553221702576,62.194945000000004,171.140625,100.0
745,62.4262809753418,62.31576600000001,171.171875,100.1
746,62.56681299209595,62.45629100000001,171.203125,100.0
747,62.68804407119751,62.577521000000004,171.21875,100.0
748,62.824604988098145,62.71408100000001,171.21875,100.0
749,62.96434307098389,62.853818000000004,171.21875,100.0
750,63.0868022441864,62.976265999999995,171.21875,100.0
751,63.22685527801514,63.11631899999999,171.21875,100.0
752,63.35206604003906,63.24153299999999,171.234375,100.0
753,63.474786043167114,63.36424899999999,171.234375,100.0
754,63.609904289245605,63.49935599999999,171.234375,100.0
755,63.74699807167053,63.63654799999999,171.28125,100.1
756,63.866897106170654,63.75642599999999,171.28125,100.0
757,63.987632274627686,63.877156,171.28125,100.0
758,64.11566519737244,64.00519000000001,171.28125,100.0
759,64.24021100997925,64.129724,171.28125,100.0
760,64.36198806762695,64.251504,171.28125,100.0
761,64.49113607406616,64.38064999999999,171.28125,100.0
762,64.6112802028656,64.500794,171.28125,100.0
763,64.74958419799805,64.639097,171.296875,100.0
764,64.8707001209259,64.76020100000001,171.296875,100.0
765,64.99593901634216,64.885542,171.390625,100.1
766,65.11341118812561,65.003014,171.390625,100.0
767,65.24909019470215,65.138719,171.40625,100.0
768,65.3828752040863,65.27249300000001,171.40625,100.0
769,65.51269006729126,65.40228800000001,171.40625,100.0
770,65.63384699821472,65.52344599999999,171.40625,100.0
771,65.75461292266846,65.64420199999999,171.40625,100.0
772,65.87384390830994,65.763434,171.40625,100.0
773,66.00983810424805,65.899431,171.40625,100.0
774,66.14111804962158,66.03070699999999,171.40625,100.0
775,66.26068210601807,66.15038500000001,171.421875,100.1
776,66.3814799785614,66.27117500000001,171.4375,100.0
777,66.50603914260864,66.39573600000001,171.4375,100.0
778,66.64336729049683,66.53305999999999,171.4375,100.0
779,66.76330709457397,66.653001,171.4375,100.0
780,66.89960408210754,66.78928499999999,171.4375,100.0
781,67.02222895622253,66.91191199999999,171.5,100.0
782,67.18010401725769,67.06978400000001,171.5,100.0
783,67.31400227546692,67.20366399999999,171.5,100.0
784,67.43463015556335,67.32428499999999,171.5,100.0
785,67.55531907081604,67.445083,171.71875,100.1
