episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
504,27.714481115341187,27.707595999999995,199.421875,99.9
505,27.903635263442993,27.896579000000003,199.421875,99.9
506,27.911773204803467,27.904716000000008,199.421875,99.9
507,27.92202591896057,27.915100999999993,199.421875,101.2
508,27.930386304855347,27.923445999999984,199.421875,99.8
509,28.098506927490234,28.091440000000006,199.421875,99.9
510,28.106868267059326,28.099786999999992,199.421875,99.9
511,28.11490821838379,28.107827999999984,199.421875,99.9
512,28.123477935791016,28.11638099999999,199.421875,99.9
513,28.132062911987305,28.124966,199.421875,100.0
514,28.1393940448761,28.132278999999983,199.421875,99.7
515,28.147071361541748,28.13995699999998,199.421875,100.1
516,28.155397176742554,28.148262999999986,199.421875,99.8
517,28.163312196731567,28.156240999999994,199.421875,100.8
518,28.17134118080139,28.164265,199.421875,99.8
519,28.178802251815796,28.17171399999998,199.421875,99.9
520,28.186333179473877,28.17924499999998,199.421875,99.9
521,28.19377112388611,28.186683999999985,199.421875,100.1
522,28.201165199279785,28.19407799999999,199.421875,100.1
523,28.212419033050537,28.20532399999999,199.421875,99.8
524,28.38190507888794,28.374742999999995,199.421875,100.0
525,28.389689207077026,28.38251199999999,199.421875,99.9
526,28.398123025894165,28.390945999999985,199.421875,99.9
527,28.565929174423218,28.558706,199.421875,100.0
528,28.574297189712524,28.56707399999999,199.421875,99.9
529,28.582264184951782,28.575007,199.421875,99.6
530,28.590360164642334,28.583101999999997,199.421875,100.1
531,28.59923815727234,28.591980000000007,199.421875,99.8
532,28.60763430595398,28.600374999999985,199.421875,100.0
533,28.615199089050293,28.607932000000005,199.421875,100.0
534,28.622102975845337,28.614833000000004,199.421875,99.9
535,28.63033699989319,28.623063000000002,199.421875,100.0
536,28.637837171554565,28.630561999999998,199.421875,100.0
537,28.64768099784851,28.640488000000005,199.421875,100.8
538,28.656105995178223,28.648911,199.421875,100.0
539,28.664505004882812,28.65731199999999,199.421875,100.0
540,28.672442197799683,28.665238999999985,199.421875,99.9
541,28.68216109275818,28.674941999999987,199.421875,99.8
542,28.69151520729065,28.684296999999987,199.421875,100.0
543,28.699445009231567,28.69220899999999,199.421875,99.8
544,28.70770812034607,28.700469,199.421875,100.1
545,28.716700077056885,28.709461000000005,199.421875,99.9
546,28.72496008872986,28.717720999999983,199.421875,99.9
547,28.737195014953613,28.72997799999999,199.421875,100.2
548,28.748958349227905,28.741726,199.421875,99.9
549,28.75649094581604,28.749259999999992,199.421875,100.1
550,28.939314126968384,28.93188999999998,199.421875,99.9
551,29.097355127334595,29.089585,199.421875,99.8
552,29.105873107910156,29.09810299999998,199.421875,100.0
553,29.11566734313965,29.107882999999987,199.421875,99.9
554,29.123698234558105,29.115897999999987,199.421875,99.7
555,29.131441116333008,29.123640999999992,199.421875,100.0
556,29.14050602912903,29.132689,199.421875,99.8
557,29.14845633506775,29.14067399999999,199.421875,100.4
558,29.1566960811615,29.148914999999988,199.421875,100.1
559,29.32090711593628,29.312984,199.421875,99.9
560,29.32879114151001,29.320865999999995,199.421875,99.8
561,29.33734703063965,29.32941199999999,199.421875,99.9
562,29.527451276779175,29.519382000000007,199.421875,99.9
563,29.535625219345093,29.52753899999999,199.421875,99.7
564,29.544485092163086,29.536384999999996,199.421875,99.8
565,29.73039197921753,29.722087999999985,199.421875,99.9
566,29.73857617378235,29.730271999999985,199.421875,100.1
567,29.75162410736084,29.743375999999984,199.421875,100.4
568,29.75963020324707,29.751382000000007,199.421875,100.0
569,29.770981073379517,29.762715999999983,199.421875,99.9
570,29.779562950134277,29.771282999999983,199.421875,99.7
571,29.788438081741333,29.780133000000006,199.421875,99.6
572,29.97476315498352,29.966341,199.421875,99.9
573,30.14195203781128,30.133432,199.421875,99.9
574,30.149063110351562,30.140535999999997,199.421875,100.0
575,30.156867027282715,30.14833299999998,199.421875,99.8
576,30.31216311454773,30.303465999999986,199.421875,99.9
577,30.3217511177063,30.313079999999985,199.859375,100.2
578,30.490633249282837,30.481864,199.859375,99.9
579,30.498528003692627,30.48975199999998,199.859375,99.9
580,30.683380365371704,30.67452,199.859375,100.0
581,30.850929260253906,30.841935000000007,199.859375,99.9
582,31.003034114837646,30.99386899999999,199.859375,99.9
583,31.16155219078064,31.152299,199.859375,100.0
584,31.17105197906494,31.161779999999993,199.859375,99.8
585,31.32038927078247,31.311026,199.859375,99.9
586,31.33088994026184,31.321510999999987,199.859375,99.9
587,31.477209091186523,31.46781199999998,199.859375,100.0
588,31.48693823814392,31.47752699999998,199.859375,99.8
589,31.62196397781372,31.612426,199.859375,99.9
590,31.63225221633911,31.622714000000002,199.859375,100.0
591,31.6406991481781,31.631140999999985,199.859375,99.9
592,31.785887956619263,31.776209999999992,199.859375,99.9
593,31.95409607887268,31.944238999999982,199.859375,99.9
594,31.96296715736389,31.953111000000007,199.859375,99.8
595,31.97288227081299,31.96302399999999,199.859375,100.1
596,31.979047298431396,31.969191999999993,199.859375,99.8
597,32.153871059417725,32.14397099999999,199.890625,100.0
598,32.16317796707153,32.153255,199.890625,99.6
599,32.17100119590759,32.161078,199.890625,99.9
600,32.183144330978394,32.173204,199.890625,99.9
601,32.1943359375,32.18439599999999,199.890625,100.0
602,32.20226716995239,32.192328,199.890625,100.0
603,32.215081214904785,32.20512600000001,199.890625,99.9
604,32.38060808181763,32.37053899999998,199.890625,99.9
605,32.39685606956482,32.38677200000001,199.890625,99.8
606,32.407010078430176,32.39692600000001,199.890625,100.0
607,32.41448712348938,32.404403,199.890625,100.1
608,32.42381715774536,32.41373300000001,199.890625,100.0
609,32.43128418922424,32.421200999999996,199.890625,99.9
610,32.4418261051178,32.43174299999998,199.890625,100.0
611,32.449021100997925,32.43893699999998,199.890625,100.1
612,32.458468198776245,32.44836999999998,199.921875,99.8
613,32.4697380065918,32.45962399999999,199.921875,99.8
614,32.48199820518494,32.47186399999998,199.921875,99.9
615,32.48957324028015,32.479423,199.921875,99.8
616,32.501936197280884,32.49176499999999,199.921875,99.8
617,32.514010190963745,32.50383099999999,199.921875,99.9
618,32.52293825149536,32.51275899999999,199.921875,99.9
619,32.69412302970886,32.68382199999999,199.921875,99.9
620,32.70129728317261,32.69099699999998,199.921875,100.0
621,32.709349155426025,32.699049,199.953125,100.0
622,32.88131022453308,32.87093899999999,199.953125,100.0
623,32.88956618309021,32.87919499999998,199.953125,100.0
624,32.898606061935425,32.888225000000006,199.953125,99.9
625,32.907829999923706,32.89744299999998,199.953125,99.9
626,32.92046618461609,32.910078999999996,199.953125,100.1
627,32.92865610122681,32.91826799999998,199.953125,100.0
628,33.10635328292847,33.095798,199.953125,99.9
629,33.116796255111694,33.10624099999998,199.953125,100.0
630,33.12617015838623,33.115613999999994,199.953125,100.0
631,33.1355721950531,33.12499,199.953125,99.8
632,33.14465522766113,33.13406499999999,199.953125,99.9
633,33.15193319320679,33.14134199999998,199.953125,100.0
634,33.16372299194336,33.15312900000001,199.953125,99.9
635,33.17193818092346,33.16134299999999,199.953125,100.0
636,33.18024802207947,33.16965299999998,199.953125,100.1
637,33.18874526023865,33.17814999999999,199.953125,99.9
638,33.196110010147095,33.18551499999998,199.953125,100.0
639,33.204676151275635,33.19408099999998,199.953125,100.0
640,33.2148642539978,33.20426899999998,199.953125,100.0
641,33.224640130996704,33.214045999999996,199.953125,100.0
642,33.23409914970398,33.223489,199.953125,99.8
643,33.38700222969055,33.376261,199.953125,99.9
644,33.39677309989929,33.38601,199.953125,99.8
645,33.404948234558105,33.394183999999996,199.953125,100.1
646,33.41198015213013,33.40121500000001,199.953125,99.8
647,33.41928696632385,33.408522000000005,199.953125,100.2
648,33.42654323577881,33.415779999999984,199.953125,99.8
649,33.6093270778656,33.598455,199.953125,99.9
650,33.784191370010376,33.77314799999999,199.953125,99.9
651,33.791887044906616,33.780843000000004,199.953125,100.0
652,33.80736517906189,33.79628599999998,199.953125,99.7
653,33.820099115371704,33.80900599999998,199.953125,99.9
654,33.831660985946655,33.82056699999998,199.953125,100.0
655,33.983612298965454,33.972363,199.953125,99.9
656,33.993470191955566,33.982219999999984,199.953125,99.9
657,34.00165414810181,33.990403999999984,199.953125,100.1
658,34.011699199676514,34.00043499999998,199.953125,99.8
659,34.02278399467468,34.01151899999999,199.953125,99.9
660,34.17066311836243,34.159268,199.953125,99.9
661,34.179309129714966,34.167901,199.953125,99.8
662,34.36827635765076,34.356701999999984,199.953125,99.9
663,34.38334894180298,34.37175500000001,199.953125,99.9
664,34.3940589427948,34.382450000000006,199.953125,99.8
665,34.40768218040466,34.39605599999999,199.953125,99.9
666,34.41518998146057,34.403558000000004,199.953125,100.0
667,34.60288715362549,34.59107599999999,199.953125,99.9
668,34.61066913604736,34.59885699999998,199.953125,100.0
669,34.62065815925598,34.60884199999998,199.953125,99.9
670,34.630096197128296,34.618279,199.953125,100.0
671,34.63736009597778,34.62554399999999,199.953125,100.1
672,34.64537024497986,34.63354799999999,199.953125,100.0
673,34.654200077056885,34.64237800000001,199.953125,99.9
674,34.823984146118164,34.812039999999996,199.953125,99.9
675,34.83495616912842,34.823002,199.953125,99.9
676,34.844480991363525,34.83251199999998,199.953125,99.9
677,34.85594701766968,34.843964,199.953125,99.8
678,34.86397409439087,34.851980999999995,199.953125,99.8
679,34.87200927734375,34.860015000000004,199.953125,100.0
680,35.03340005874634,35.021345,199.953125,100.0
681,35.04363417625427,35.031563000000006,199.953125,99.8
682,35.05340313911438,35.041330999999985,199.953125,100.0
683,35.060523986816406,35.048452,199.953125,99.9
684,35.23368501663208,35.221565999999996,199.953125,100.0
685,35.241974115371704,35.229854999999986,199.953125,100.0
686,35.41786813735962,35.40556599999999,199.953125,99.9
687,35.426027059555054,35.41370999999998,199.953125,100.0
688,35.57474207878113,35.56235699999999,199.953125,100.0
689,35.584896087646484,35.572497,199.953125,99.8
690,35.59611415863037,35.58371299999999,199.953125,100.1
691,35.6054801940918,35.59306599999999,199.953125,99.8
692,35.78240203857422,35.769869,199.953125,99.9
693,35.95995020866394,35.947339,199.953125,100.0
694,36.11230826377869,36.09956700000001,199.953125,99.9
695,36.12034296989441,36.10759999999999,199.953125,100.0
696,36.1286461353302,36.115893,199.953125,99.9
697,36.135714054107666,36.122961000000004,199.953125,100.1
698,36.14353013038635,36.130769999999984,199.953125,99.8
699,36.1531822681427,36.14041799999998,199.953125,100.0
700,36.16312503814697,36.15034699999998,199.953125,100.0
701,36.334486961364746,36.321574999999996,199.953125,99.9
702,36.34711027145386,36.33419799999999,199.953125,99.9
703,36.35639405250549,36.343467000000004,199.953125,99.9
704,36.53070831298828,36.517649000000006,199.953125,99.9
705,36.70279407501221,36.68959799999999,199.953125,99.9
706,36.71404218673706,36.700829999999996,199.953125,99.9
707,36.72382307052612,36.710611,199.953125,100.0
708,36.734151124954224,36.720924,199.953125,99.9
709,36.87325119972229,36.85990799999999,199.953125,99.9
710,37.05423617362976,37.040785,199.953125,99.9
711,37.06194710731506,37.048495,199.953125,100.0
712,37.07009720802307,37.05663999999999,199.953125,100.0
713,37.07965326309204,37.06619599999999,199.953125,100.0
714,37.087817907333374,37.074347999999986,199.953125,99.7
715,37.268617153167725,37.25514899999999,199.859375,100.0
716,37.280824184417725,37.26735600000001,199.859375,100.0
717,37.288188219070435,37.274708000000004,199.859375,99.7
718,37.29569101333618,37.282200999999986,199.859375,99.8
719,37.30366110801697,37.29017099999999,199.859375,100.1
720,37.31223702430725,37.298731000000004,199.859375,99.8
721,37.321954011917114,37.308448,199.859375,100.0
722,37.466026067733765,37.452439,199.859375,99.9
723,37.47445821762085,37.46086599999998,199.859375,99.9
724,37.48218011856079,37.46858799999998,199.859375,100.0
725,37.49083614349365,37.477237,199.859375,99.9
726,37.65753221511841,37.643865000000005,199.859375,100.0
727,37.664568185806274,37.650901000000005,199.859375,100.1
728,37.67556715011597,37.661899000000005,199.859375,99.9
729,37.68287515640259,37.669207,199.859375,100.1
730,37.69144606590271,37.67777899999999,199.859375,99.9
731,37.70041108131409,37.68674300000001,199.859375,100.1
732,37.70889711380005,37.69522999999998,199.859375,100.0
733,37.715989112854004,37.70232099999998,199.859375,99.9
734,37.72316002845764,37.70949299999998,199.859375,99.9
735,37.73276114463806,37.719179,199.90625,100.9
736,37.74188423156738,37.72830299999998,199.90625,100.0
737,37.913777112960815,37.900091,199.90625,99.9
738,37.92198324203491,37.90829099999999,199.90625,100.0
739,38.08552026748657,38.07170499999998,199.90625,99.9
740,38.27091193199158,38.256924999999995,199.90625,99.9
741,38.281217098236084,38.267229999999984,199.90625,99.9
742,38.43161106109619,38.417523999999986,199.90625,99.9
743,38.439534187316895,38.42544699999999,199.90625,99.9
744,38.44717526435852,38.43307300000001,199.90625,99.8
745,38.457303047180176,38.44328299999998,199.921875,100.8
746,38.466981172561646,38.45296099999999,199.921875,100.0
747,38.48035717010498,38.46632199999999,199.921875,99.9
748,38.49014401435852,38.476099000000005,199.921875,99.8
749,38.64306092262268,38.628911999999985,199.921875,99.9
750,38.65194225311279,38.63779199999999,199.921875,99.9
751,38.65996813774109,38.64580599999999,199.921875,99.8
752,38.66772413253784,38.653558000000004,199.921875,100.2
753,38.679354190826416,38.665171999999984,199.921875,99.8
754,38.689165115356445,38.67495299999999,199.921875,99.8
755,38.6970272064209,38.682885,199.9375,100.9
756,38.70574998855591,38.69160099999999,199.9375,99.9
757,38.71321105957031,38.699061,199.9375,99.9
758,38.721219062805176,38.70706899999999,199.9375,100.0
759,38.73084998130798,38.716701,199.9375,100.0
760,38.73814916610718,38.723986,199.9375,99.9
761,38.74739623069763,38.733232999999984,199.9375,99.9
762,38.75599527359009,38.741826,199.9375,100.1
763,38.767723083496094,38.753540999999984,199.9375,99.8
764,38.7790162563324,38.764815,199.9375,99.9
765,38.790640115737915,38.776545999999996,199.9375,100.9
766,38.79883623123169,38.784726000000006,199.9375,99.9
767,38.806631088256836,38.79248099999998,199.9375,99.3
768,38.81557512283325,38.80142599999999,199.9375,100.0
769,38.82411432266235,38.809950999999984,199.9375,99.8
770,38.832120180130005,38.81793299999998,199.9375,99.7
771,38.84515714645386,38.83095399999999,199.9375,99.9
772,38.853124141693115,38.838921,199.9375,100.0
773,38.8642680644989,38.85004999999998,199.9375,99.8
774,38.872127294540405,38.8579,199.9375,99.9
775,38.881166219711304,38.866996,199.9375,100.6
776,38.88856506347656,38.87439499999999,199.9375,100.1
777,38.89638614654541,38.882215,199.9375,99.9
778,38.90571427345276,38.891537,199.9375,99.9
779,38.914817094802856,38.90063999999998,199.9375,100.1
780,38.92401933670044,38.909842,199.9375,99.9
781,38.93207406997681,38.91788199999999,199.9375,99.9
782,38.94001913070679,38.925826,199.9375,100.1
783,38.94873118400574,38.934539,199.9375,99.9
784,38.96109628677368,38.94690299999999,199.9375,100.0
785,38.969823122024536,38.955726,199.9375,101.1
786,38.978660106658936,38.964549000000005,199.9375,99.8
787,38.98820614814758,38.97409299999998,199.9375,100.1
788,38.99781608581543,38.98369099999999,199.9375,99.9
789,39.16497302055359,39.15067099999999,199.9375,99.9
790,39.17242431640625,39.15812299999999,199.9375,100.0
791,39.18425226211548,39.16993600000001,199.9375,99.8
792,39.19456505775452,39.18023299999999,199.9375,100.0
793,39.36257719993591,39.348082000000005,199.9375,99.9
794,39.37111806869507,39.356622999999985,199.9375,99.9
795,39.379621267318726,39.365195,199.9375,100.9
796,39.39193916320801,39.37749199999999,199.9375,99.9
797,39.399609088897705,39.385163000000006,199.9375,100.0
798,39.55307221412659,39.53850299999999,199.9375,99.9
799,39.56267690658569,39.548092999999994,199.9375,99.9
800,39.57228112220764,39.55769599999999,199.9375,100.0
801,39.73895025253296,39.724264000000005,199.9375,99.9
802,39.91410207748413,39.89928499999999,199.9375,99.9
803,39.923885107040405,39.90906799999999,199.9375,100.0
804,39.93199896812439,39.917181,199.9375,100.1
805,40.10150408744812,40.086719999999985,199.9375,100.0
806,40.112436294555664,40.09763899999999,199.9375,99.9
807,40.121182918548584,40.106397999999984,199.9375,100.1
808,40.13224816322327,40.117468,199.9375,100.0
809,40.140807151794434,40.126014,199.9375,100.0
810,40.14920210838318,40.134401999999994,199.9375,99.8
811,40.314592123031616,40.29969199999999,199.9375,99.9
812,40.321967124938965,40.30706699999999,199.9375,99.9
813,40.49003624916077,40.47502799999998,199.9375,99.9
814,40.498072147369385,40.483048,199.9375,99.8
815,40.66921806335449,40.65406899999999,199.9375,99.9
816,40.82004928588867,40.80478600000001,199.9375,99.9
817,40.98511505126953,40.96966899999998,199.9375,99.9
818,40.992820262908936,40.977373,199.9375,100.0
819,41.00237321853638,40.986929,199.9375,100.0
820,41.172563314437866,41.157016999999996,199.9375,99.9
821,41.181097984313965,41.16553099999999,199.9375,99.6
822,41.18952798843384,41.173934,199.9375,99.8
823,41.1985080242157,41.182912999999985,199.9375,100.0
824,41.37219715118408,41.35646199999999,199.9375,99.9
825,41.53445506095886,41.518688999999995,199.9375,100.0
826,41.54238510131836,41.526613999999995,199.9375,100.0
827,41.55455422401428,41.538758,199.9375,99.7
828,41.6881263256073,41.67222899999999,199.9375,99.9
829,41.856173038482666,41.840191000000004,199.9375,100.0
830,42.02406907081604,42.00789799999998,199.9375,99.9
831,42.03328990936279,42.017111,199.9375,99.9
832,42.04268217086792,42.026501999999994,199.9375,100.0
833,42.0526020526886,42.036422999999985,199.9375,100.1
834,42.0631160736084,42.046929000000006,199.9375,99.9
835,42.073912143707275,42.05780199999998,199.9375,100.7
836,42.08271408081055,42.066603999999984,199.9375,99.9
837,42.091066122055054,42.07491199999998,199.9375,99.5
838,42.09965634346008,42.083484999999996,199.9375,99.9
839,42.11081123352051,42.09462099999999,199.9375,99.8
840,42.28128099441528,42.264950999999996,199.9375,99.9
841,42.2933931350708,42.27704699999998,199.9375,99.9
842,42.300286293029785,42.283941,199.9375,99.9
843,42.30881094932556,42.29246599999999,199.9375,100.1
844,42.31709909439087,42.30075399999998,199.9375,99.9
845,42.48756814002991,42.471232999999984,199.9375,100.0
846,42.66340398788452,42.646961000000005,199.9375,99.9
847,42.672276973724365,42.65582599999999,199.9375,99.9
848,42.68110108375549,42.66465099999999,199.9375,100.1
849,42.68896198272705,42.672493,199.9375,99.7
850,42.698387145996094,42.68191899999999,199.9375,100.0
851,42.7085280418396,42.692046000000005,199.9375,99.9
852,42.719266176223755,42.702763000000004,199.9375,99.8
853,42.728020906448364,42.711516999999986,199.9375,100.0
854,42.89315605163574,42.87650199999999,199.9375,99.9
855,42.90073108673096,42.88416699999999,199.9375,101.1
856,42.90810227394104,42.891538,199.9375,100.0
857,42.9163031578064,42.89973999999998,199.9375,100.0
858,42.92388200759888,42.907319,199.9375,100.1
859,42.9331431388855,42.91657999999998,199.9375,100.0
860,42.941442012786865,42.92487,199.9375,99.9
861,42.95011520385742,42.93354399999998,199.9375,100.1
862,42.9592170715332,42.942646999999994,199.9375,99.9
863,42.967849254608154,42.951278,199.9375,100.0
864,42.976006269454956,42.95943699999998,199.9375,100.0
865,42.98409128189087,42.967611000000005,199.9375,101.2
866,42.99203109741211,42.975549,199.9375,99.9
867,43.000073194503784,42.983592999999985,199.9375,100.1
868,43.00993824005127,42.993435000000005,199.9375,99.8
869,43.01981806755066,43.003315999999984,199.9375,100.0
870,43.19953727722168,43.182897,199.9375,99.9
871,43.20888805389404,43.19220099999998,199.9375,99.5
872,43.37957406044006,43.36272099999999,199.9375,99.9
873,43.388416051864624,43.37156199999998,199.9375,99.9
874,43.40086603164673,43.384011999999984,199.9375,100.0
875,43.4102041721344,43.393395,199.9375,100.6
876,43.419225215911865,43.40241599999999,199.9375,100.0
877,43.43077516555786,43.413951999999995,199.9375,99.8
878,43.43943119049072,43.422608,199.9375,100.0
879,43.60720610618591,43.590250999999995,199.9375,99.9
880,43.61499619483948,43.598033999999984,199.9375,99.7
881,43.62499499320984,43.608034,199.9375,100.1
882,43.63381910324097,43.616855999999984,199.9375,100.0
883,43.64195418357849,43.62499199999999,199.9375,99.9
884,43.649423122406006,43.63245999999998,199.9375,100.0
885,43.66070914268494,43.643902999999995,199.9375,101.3
886,43.804381132125854,43.787419,199.9375,99.9
887,43.9543731212616,43.93725699999999,199.9375,99.9
888,44.09016513824463,44.07299499999999,199.9375,100.0
889,44.22406721115112,44.20679899999999,199.9375,99.9
890,44.23524022102356,44.217971000000006,199.9375,100.0
891,44.36625409126282,44.34891400000001,199.9375,100.0
892,44.533926248550415,44.516470999999996,199.9375,99.9
893,44.68435502052307,44.66680299999999,199.9375,99.9
894,44.693140268325806,44.675589,199.9375,100.0
895,44.86774396896362,44.850221000000005,199.96875,100.0
896,44.87605404853821,44.85853,199.96875,100.0
897,45.00287318229675,44.985321,199.96875,100.0
898,45.14089322090149,45.123279,199.96875,100.0
899,45.14989614486694,45.13229899999999,199.96875,100.1
900,45.291911125183105,45.274215999999996,199.96875,99.9
901,45.43241024017334,45.414552999999984,199.96875,99.9
902,45.566896200180054,45.54894199999998,199.96875,99.9
903,45.72957801818848,45.711511,200.015625,99.9
904,45.88769316673279,45.86950299999998,200.015625,99.9
905,46.015459060668945,45.99722699999998,200.015625,100.0
906,46.15122604370117,46.132874999999984,200.015625,99.9
907,46.30815005302429,46.28966599999998,200.015625,99.9
908,46.45687127113342,46.438264000000004,200.015625,99.9
909,46.59260106086731,46.57389599999999,200.015625,99.9
910,46.72860622406006,46.709772999999984,200.015625,99.9
911,46.737346172332764,46.718537999999995,200.015625,100.3
912,46.86915922164917,46.850244,200.015625,99.9
913,47.02073121070862,47.001733,200.015625,99.9
914,47.15396213531494,47.134871000000004,200.015625,99.9
915,47.29018592834473,47.271007,200.015625,99.9
916,47.4280481338501,47.408804,200.015625,100.0
917,47.58161926269531,47.562318000000005,200.015625,100.0
918,47.74089813232422,47.72140400000001,200.015625,99.9
919,47.87666296958923,47.857046,200.015625,99.9
920,48.032175064086914,48.012388999999985,200.015625,99.9
921,48.16671013832092,48.14680199999998,200.015625,99.9
922,48.29978013038635,48.27978400000001,200.015625,99.9
923,48.308871269226074,48.28886799999998,200.015625,99.8
924,48.44632434844971,48.426184000000006,200.015625,99.9
925,48.59677720069885,48.57653099999999,200.015625,99.9
926,48.735740184783936,48.715374999999995,200.015625,99.9
927,48.873794078826904,48.85340600000001,200.109375,100.0
928,49.0112042427063,48.99069799999998,200.109375,99.9
929,49.139604330062866,49.11894799999999,200.109375,99.9
930,49.2754442691803,49.254692000000006,200.109375,99.9
931,49.40830731391907,49.38745799999998,200.109375,99.9
932,49.42356824874878,49.40271199999998,200.109375,99.9
933,49.55854892730713,49.53759099999999,200.109375,99.9
934,49.69497537612915,49.67388299999999,200.109375,99.9
935,49.705058097839355,49.68407500000001,200.046875,101.0
936,49.839658975601196,49.818591,200.046875,99.9
937,49.99819207191467,49.977034,200.046875,100.0
938,50.1336612701416,50.112425,200.046875,99.9
939,50.27554202079773,50.25421,200.046875,99.9
940,50.4074170589447,50.38594499999999,200.046875,99.9
941,50.41859316825867,50.39712,200.046875,99.9
942,50.427452087402344,50.40597299999999,200.046875,100.0
943,50.56677508354187,50.545196000000004,200.046875,99.9
944,50.70519399642944,50.683502000000004,200.046875,99.9
945,50.85720491409302,50.83544899999998,200.046875,100.0
946,51.00422215461731,50.982327,200.046875,99.9
947,51.16251015663147,51.140411,200.046875,99.9
948,51.301475048065186,51.27891700000001,200.046875,99.7
949,51.43999934196472,51.416516,200.046875,99.3
950,51.5811882019043,51.557592,200.046875,99.9
951,51.73184013366699,51.70811599999999,200.046875,99.9
952,51.86625623703003,51.842434999999995,200.046875,99.9
953,51.993513345718384,51.969611999999984,200.046875,99.9
954,52.14692401885986,52.12209199999998,200.046875,99.4
955,52.30126118659973,52.273315,200.046875,98.0
956,52.44140625,52.41328899999999,200.046875,99.9
957,52.59223008155823,52.563895,200.046875,99.9
958,52.72763013839722,52.699175,200.046875,99.9
959,52.87472200393677,52.846130999999986,200.046875,99.9
960,52.88495993614197,52.856369,200.046875,100.0
961,53.01679730415344,52.98811699999999,200.046875,99.9
962,53.15134000778198,53.122613,200.046875,100.0
963,53.283512115478516,53.25465699999998,200.046875,99.9
964,53.41475033760071,53.38585699999999,200.046875,100.0
965,53.551698207855225,53.522722999999985,200.046875,99.9
966,53.68372416496277,53.65452099999999,200.046875,99.8
967,53.84767198562622,53.81831,200.140625,99.9
968,53.98786520957947,53.95841300000001,200.140625,99.9
969,54.131731271743774,54.102183,200.140625,99.9
970,54.27605223655701,54.246399999999994,200.140625,99.9
971,54.42310619354248,54.393304,200.140625,99.9
972,54.55435109138489,54.524456999999984,200.140625,99.9
973,54.70785927772522,54.677929000000006,200.140625,100.0
974,54.85885715484619,54.828801999999996,200.140625,99.9
975,54.877493143081665,54.84744499999999,200.140625,100.0
976,55.0121910572052,54.982009000000005,200.140625,99.9
977,55.16155123710632,55.13126599999998,200.140625,99.9
978,55.30319833755493,55.27275399999999,200.140625,99.9
979,55.43639016151428,55.405767999999995,200.140625,99.9
980,55.57614612579346,55.545417999999984,200.140625,99.9
981,55.70894718170166,55.67813899999999,200.109375,99.9
982,55.856486082077026,55.82560699999999,200.109375,100.0
983,56.00135111808777,55.97042399999998,200.28125,100.0
984,56.136971950531006,56.105941,200.28125,99.9
985,56.26868295669556,56.23758999999998,200.28125,99.9
986,56.40712594985962,56.37598299999999,200.28125,100.0
987,56.56778120994568,56.536478999999986,200.28125,99.9
988,56.70755910873413,56.676152,200.28125,99.9
989,56.86811900138855,56.836578,200.28125,99.9
990,57.00532126426697,56.97368900000001,200.28125,99.9
991,57.13979625701904,57.10810799999999,200.28125,100.0
992,57.27366018295288,57.24187699999999,200.28125,99.9
993,57.28648614883423,57.25469099999998,200.28125,99.8
994,57.42251515388489,57.39062200000001,200.28125,99.9
995,57.55913805961609,57.526973,200.28125,99.8
996,57.69462013244629,57.662304000000006,200.28125,99.9
997,57.830249309539795,57.797799,200.28125,99.9
998,57.95873212814331,57.925962999999996,200.28125,99.8
999,58.10158109664917,58.068736,200.28125,99.9
1000,58.11092209815979,58.07807700000001,200.28125,100.0
1001,58.24429798126221,58.211382999999984,200.28125,100.0
1002,58.40061807632446,58.36757699999998,200.28125,99.9
1003,58.53442716598511,58.501295999999996,200.28125,99.9
1004,58.67531704902649,58.64206199999998,200.28125,99.9
1005,58.81327509880066,58.779899,200.28125,99.9
1006,58.97048902511597,58.936980000000005,200.28125,99.9
1007,59.1041100025177,59.07053500000001,200.28125,99.9
1008,59.11515212059021,59.081556000000006,200.28125,99.9
1009,59.24506902694702,59.21140299999999,200.28125,99.9
1010,59.38409495353699,59.350322000000006,200.28125,99.9
1011,59.51905107498169,59.48517699999999,200.28125,99.9
1012,59.68089008331299,59.64684699999998,200.28125,99.9
1013,59.81583118438721,59.781687000000005,200.28125,99.9
1014,59.96369814872742,59.92950299999998,200.28125,100.0
1015,60.09919214248657,60.064884000000006,200.28125,99.9
1016,60.232540130615234,60.19812299999998,200.28125,99.9
1017,60.367589235305786,60.333099000000004,200.28125,99.9
1018,60.501259088516235,60.466386,200.28125,99.7
1019,60.63558912277222,60.60058799999999,200.28125,99.9
1020,60.7705352306366,60.73536099999998,200.28125,99.9
1021,60.905208110809326,60.86999799999998,200.28125,100.0
1022,61.054145097732544,61.01878499999998,200.28125,99.9
1023,61.18896198272705,61.153471999999994,200.296875,99.9
1024,61.32353115081787,61.28794199999999,200.296875,99.9
1025,61.45703601837158,61.42137299999999,200.296875,99.9
1026,61.59702014923096,61.561260000000004,200.296875,99.9
1027,61.73074817657471,61.694886999999994,200.296875,99.9
1028,61.86221408843994,61.826256,200.296875,99.9
1029,61.99482321739197,61.958788,200.296875,99.9
1030,62.006070137023926,61.970034,200.296875,99.9
1031,62.136529207229614,62.10039499999999,200.296875,99.9
1032,62.26853132247925,62.23230100000001,200.296875,99.9
1033,62.415059328079224,62.37881999999999,200.296875,100.0
