episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1033,165.05376505851746,187.83688400000003,2035.46875,100.1
1034,165.20226907730103,187.985395,2035.46875,100.0
1035,165.42143297195435,188.23998100000003,2036.078125,116.2
1036,165.56743788719177,188.38598500000003,2036.078125,100.0
1037,165.7070939540863,188.52563899999998,2036.078125,100.0
1038,165.85761094093323,188.67614799999998,2036.078125,100.0
1039,165.88474678993225,188.70328300000003,2036.078125,100.0
1040,166.03569078445435,188.854225,2036.078125,100.0
1041,166.17316102981567,188.99169400000002,2036.078125,100.0
1042,166.3316810131073,189.150184,2036.078125,100.0
1043,166.47738409042358,189.295853,2036.078125,100.0
1044,166.62077713012695,189.439244,2036.078125,100.0
1045,166.7710838317871,189.58954400000002,2036.078125,100.0
1046,166.81317400932312,189.631634,2036.078125,100.0
1047,166.97515988349915,189.793619,2036.078125,100.0
1048,167.12472796440125,189.943185,2036.078125,100.0
1049,167.27864003181458,190.097095,2036.078125,100.0
1050,167.42440795898438,190.242852,2036.078125,100.0
1051,167.5721869468689,190.39062900000002,2036.078125,100.0
1052,167.6382749080658,190.456717,2036.078125,100.0
1053,167.77487301826477,190.593313,2036.078125,100.0
1054,167.924329996109,190.742762,2036.078125,100.0
1055,168.06568479537964,190.88409300000004,2036.078125,100.0
1056,168.21151614189148,191.02991699999998,2036.078125,100.0
1057,168.43685698509216,191.290244,2037.34375,115.5
1058,168.57619190216064,191.42957800000002,2037.34375,100.0
1059,168.71888995170593,191.57227500000002,2037.34375,100.0
1060,168.86388301849365,191.71726600000002,2037.34375,100.0
1061,169.00779104232788,191.861168,2037.34375,100.0
1062,169.0667691230774,191.92014000000003,2037.34375,100.0
1063,169.2261860370636,192.079555,2037.34375,100.0
1064,169.23581719398499,192.08918500000001,2037.34375,99.9
1065,169.38624906539917,192.239585,2037.34375,100.0
1066,169.53959798812866,192.392932,2037.34375,100.0
1067,169.68837690353394,192.54169500000003,2037.34375,100.0
1068,169.8335452079773,192.686856,2037.34375,100.0
1069,169.98231387138367,192.83561799999998,2037.34375,100.0
1070,170.13324403762817,192.986545,2037.34375,100.0
1071,170.1373610496521,192.99066200000001,2037.34375,100.6
1072,170.28182005882263,193.135142,2037.34375,100.0
1073,170.42818403244019,193.281504,2037.34375,100.0
1074,170.5837380886078,193.43704800000003,2037.34375,100.0
1075,170.74269604682922,193.59600400000002,2037.34375,100.0
1076,170.9022319316864,193.755532,2037.34375,100.0
1077,171.0527148246765,193.906014,2037.34375,100.0
1078,171.2008318901062,194.05412900000002,2037.34375,100.0
1079,171.2757019996643,194.16338600000003,2037.359375,145.9
1080,171.42688393592834,194.31454600000004,2037.359375,100.0
1081,171.571387052536,194.45904,2037.359375,100.0
1082,171.71971106529236,194.607362,2037.359375,100.0
1083,171.86522316932678,194.752873,2037.359375,100.0
1084,172.00325894355774,194.890907,2037.359375,100.0
1085,172.1386981010437,195.02634400000002,2037.359375,100.0
1086,172.2841498851776,195.17179000000002,2037.359375,100.0
1087,172.4351909160614,195.322824,2037.359375,100.0
1088,172.5819501876831,195.46958100000003,2037.359375,100.0
1089,172.72616696357727,195.61379300000002,2037.359375,100.0
1090,172.86856889724731,195.75619400000002,2037.359375,100.0
1091,173.03419303894043,195.921816,2037.359375,100.0
1092,173.1823000907898,196.06990299999998,2037.359375,100.0
1093,173.20359301567078,196.091195,2037.359375,100.1
1094,173.33841705322266,196.226012,2037.359375,100.0
1095,173.38440012931824,196.271988,2037.359375,100.0
1096,173.53149604797363,196.41908200000003,2037.359375,100.0
1097,173.67912697792053,196.56671200000002,2037.359375,100.0
1098,173.80062985420227,196.688213,2037.359375,100.0
1099,173.9500970840454,196.83767200000003,2037.359375,100.0
1100,174.09938192367554,196.98695,2037.359375,100.0
