episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
502,77.2202959060669,79.55230700000004,2733.34375,100.0
503,77.23093104362488,79.56293900000003,2733.34375,100.2
504,77.39036798477173,79.72228499999994,2733.34375,99.9
505,77.53194689750671,79.86385599999994,2733.34375,100.0
506,77.67343616485596,80.00534300000004,2733.34375,100.0
507,85.12275505065918,95.18191100000001,2870.359375,203.7
508,85.27160406112671,95.330779,2918.671875,100.0
509,85.42332792282104,95.48250099999996,2918.671875,100.0
510,85.57084321975708,95.63001399999996,2918.671875,100.0
511,85.72611927986145,95.78529200000003,2918.671875,100.0
512,85.87486624717712,95.93402700000001,2918.671875,100.0
513,85.87928795814514,95.93844999999999,2918.671875,99.8
514,86.04829692840576,96.10744,2918.671875,100.0
515,86.20502090454102,96.26369199999999,2918.671875,99.7
516,86.37793707847595,96.43589499999996,2918.671875,99.6
517,86.52500510215759,96.58292700000004,2918.671875,100.0
518,86.67145299911499,96.72935399999994,2918.671875,100.0
519,86.82837295532227,96.88617899999997,2918.671875,100.0
520,86.99638104438782,97.05424400000004,2918.640625,100.0
521,87.1414201259613,97.19928300000004,2918.640625,100.0
522,87.17759728431702,97.23545899999999,2918.640625,100.0
523,87.31905603408813,97.37691700000005,2918.640625,100.0
524,87.46967124938965,97.52752899999996,2918.640625,100.0
525,87.62707924842834,97.68510800000001,2918.578125,100.1
526,87.76896619796753,97.82697699999994,2918.578125,100.0
527,87.8050742149353,97.86308399999996,2918.578125,100.0
528,87.96912097930908,98.02711699999998,2918.578125,100.0
529,88.19843816757202,98.29397099999994,2918.65625,116.4
530,88.3452730178833,98.44080299999996,2918.65625,100.0
531,88.49046087265015,98.58596699999998,2918.65625,100.0
532,88.6331250667572,98.72862399999997,2918.65625,100.0
533,88.79753589630127,98.89303299999995,2918.65625,100.0
534,88.94392108917236,99.03941699999996,2918.65625,100.0
535,89.08544707298279,99.18093499999998,2918.65625,100.0
536,89.2316780090332,99.32716500000004,2918.65625,100.0
537,89.37562894821167,99.47111199999995,2918.65625,100.0
538,89.53031706809998,99.62578499999995,2918.65625,100.0
539,89.67516589164734,99.77062799999999,2918.65625,100.0
540,89.82071709632874,99.91617299999996,2918.65625,100.0
541,89.83922004699707,99.93467199999998,2918.65625,100.1
542,89.9868049621582,100.08225000000004,2918.65625,100.0
543,90.14798903465271,100.24341600000002,2918.65625,100.0
544,90.2955892086029,100.39104099999997,2918.65625,100.0
545,90.43901515007019,100.53446499999995,2918.65625,100.0
546,90.58449816703796,100.67993799999999,2918.65625,100.0
547,90.74422907829285,100.83966699999996,2918.65625,100.0
548,90.88403606414795,100.97947299999998,2918.65625,100.0
549,91.03525304794312,101.13068799999996,2918.65625,100.0
550,91.18662810325623,101.282062,2918.65625,100.0
551,91.42261409759521,101.55403999999999,2929.734375,115.2
552,91.57589912414551,101.70732299999997,2929.734375,100.0
553,91.7157301902771,101.84715300000005,2929.734375,100.0
554,91.86636209487915,101.99777300000005,2929.734375,100.0
555,92.00982904434204,102.14123900000004,2929.734375,100.0
556,92.0748701095581,102.206279,2929.734375,99.9
557,92.22169899940491,102.35310700000002,2929.734375,100.0
558,92.37161898612976,102.50299599999994,2929.734375,100.0
559,92.52629709243774,102.65766599999995,2929.734375,100.0
560,92.52885603904724,102.66022499999997,2929.734375,98.0
561,92.68400716781616,102.81537400000002,2929.734375,100.0
562,92.77337908744812,102.90474600000005,2929.734375,100.0
563,92.7857038974762,102.91706099999999,2929.734375,99.6
564,92.94136500358582,103.07269999999994,2929.734375,100.0
565,93.09018588066101,103.22151399999996,2929.734375,100.0
566,93.24292707443237,103.37425099999996,2929.734375,100.0
567,93.38606405258179,103.517383,2929.734375,100.0
568,93.52988910675049,103.661205,2929.734375,100.0
569,93.55489301681519,103.68620999999996,2929.734375,100.2
570,93.59951210021973,103.73082799999997,2929.734375,99.9
571,93.74645400047302,103.87776899999994,2929.734375,100.0
572,93.88661909103394,104.01792499999999,2929.734375,100.0
573,94.10476803779602,104.27013,2929.765625,115.6
574,94.2507541179657,104.416114,2929.765625,100.0
575,94.40947604179382,104.57483400000001,2929.765625,100.0
576,94.55345106124878,104.71880799999997,2929.765625,100.0
577,94.70799684524536,104.87330999999995,2929.765625,100.0
578,94.85300207138062,105.01830299999995,2929.765625,100.0
579,95.00973320007324,105.175026,2929.765625,100.0
580,95.15512919425964,105.32041900000002,2929.765625,100.0
581,95.3024570941925,105.46776999999997,2929.765625,100.0
582,95.45595598220825,105.62126599999999,2929.765625,100.0
583,95.59701609611511,105.76232500000003,2929.765625,100.0
584,95.73829293251038,105.90359999999998,2929.765625,100.0
585,95.8905680179596,106.05586700000003,2929.765625,100.0
586,96.0388650894165,106.204162,2929.765625,100.0
587,96.19165897369385,106.35695499999997,2929.765625,100.0
588,96.33453106880188,106.49981500000001,2929.765625,100.0
589,96.48556590080261,106.65083400000003,2929.765625,100.0
590,96.62733316421509,106.792595,2929.765625,100.0
591,96.77704811096191,106.94230100000004,2929.765625,100.0
592,96.92051100730896,107.08576200000005,2929.765625,100.0
593,97.08263397216797,107.247884,2929.765625,100.0
594,97.24003505706787,107.40528299999994,2929.765625,100.0
595,97.47430109977722,107.67518599999994,2929.921875,115.2
596,97.62428593635559,107.82516199999998,2929.921875,100.0
597,97.62890696525574,107.82978300000002,2929.921875,100.0
598,97.77629685401917,107.977172,2929.921875,100.0
599,97.93510508537292,108.13597800000002,2929.921875,100.0
600,98.08132410049438,108.28219000000001,2929.921875,100.0
601,98.22860908508301,108.42945899999995,2929.921875,100.0
602,98.37738013267517,108.57822199999998,2929.921875,100.0
603,98.50439286231995,108.70522900000003,2929.921875,100.0
604,98.65337705612183,108.85420799999997,2929.921875,100.0
605,98.80438923835754,109.00521500000002,2929.921875,100.0
606,98.94569206237793,109.14650700000004,2929.921875,100.0
607,99.09125924110413,109.29207199999996,2929.921875,100.0
608,99.12600207328796,109.32681600000001,2929.921875,99.9
609,99.28543400764465,109.48624299999994,2929.921875,100.0
610,99.39969992637634,109.60050799999999,2929.921875,100.0
611,99.40382623672485,109.60463400000003,2929.921875,100.4
612,99.54946827888489,109.75027499999999,2929.921875,100.0
613,99.69764804840088,109.89845300000002,2929.921875,100.0
614,99.84343123435974,110.04421400000001,2929.921875,100.0
615,99.9987440109253,110.19950600000004,2929.921875,100.0
616,100.15883326530457,110.35959200000002,2929.921875,100.0
617,100.37916803359985,110.615452,2929.921875,116.1
618,100.52247905731201,110.75875299999996,2929.921875,100.0
619,100.67206907272339,110.90834099999995,2929.921875,100.0
620,100.83623814582825,111.07250799999997,2929.921875,100.0
621,100.98960304260254,111.225864,2929.921875,100.0
622,101.15171718597412,111.38797599999998,2929.921875,100.0
623,101.29302906990051,111.52928699999995,2929.921875,100.0
624,101.45630311965942,111.69255999999996,2929.921875,100.0
625,101.59885692596436,111.83509400000003,2929.921875,100.0
626,101.74235224723816,111.97858199999996,2929.921875,100.0
627,101.89363098144531,112.12984400000005,2929.921875,100.0
628,101.9283549785614,112.16456800000003,2929.921875,100.0
629,102.07903718948364,112.315248,2929.921875,100.0
630,102.22386002540588,112.46006899999998,2929.921875,100.0
631,102.37037515640259,112.60657700000002,2929.921875,100.0
632,102.5233781337738,112.75957900000003,2929.921875,100.0
633,102.66786885261536,112.90406699999994,2929.921875,100.0
634,102.81152009963989,113.04771700000003,2929.921875,100.0
635,102.95635294914246,113.192542,2929.921875,100.0
636,102.9943311214447,113.23051999999996,2929.921875,99.9
637,103.13811206817627,113.37429999999995,2929.921875,100.0
638,103.28553223609924,113.52171899999996,2929.921875,100.0
639,103.51582312583923,113.78759100000002,2929.96875,115.4
640,103.66641211509705,113.93817899999999,2929.96875,100.0
641,103.81442904472351,114.086187,2929.96875,100.0
642,103.95830702781677,114.23006399999997,2929.96875,100.0
643,104.11049914360046,114.38225299999999,2929.96875,100.0
644,104.24934124946594,114.52109399999995,2929.96875,100.0
645,104.39805316925049,114.66979700000002,2929.96875,100.0
646,104.54302787780762,114.81477099999995,2929.96875,100.0
647,104.57946109771729,114.85120399999994,2929.96875,100.0
648,104.73174715042114,115.003466,2929.96875,100.0
649,104.88838505744934,115.16008699999998,2929.96875,100.0
650,105.0323052406311,115.30399699999998,2929.96875,100.0
651,105.18695116043091,115.458621,2929.96875,100.0
652,105.33095908164978,115.60266999999999,2929.96875,100.0
653,105.49701595306396,115.76871900000003,2929.96875,100.0
654,105.50747323036194,115.779176,2929.96875,99.9
655,105.65364599227905,115.92534699999999,2929.96875,100.0
656,105.79698514938354,116.06868499999996,2929.96875,100.0
657,105.95099210739136,116.22268699999995,2929.96875,100.0
658,106.0961480140686,116.36783600000001,2929.96875,100.0
659,106.23731994628906,116.509007,2929.96875,100.0
660,106.37696623802185,116.64864399999999,2929.96875,100.0
661,108.32489800453186,120.22247600000003,2942.15625,183.5
662,108.47486209869385,120.37242900000001,2942.15625,100.0
663,108.63436222076416,120.53190800000004,2942.15625,100.0
664,108.78566598892212,120.68320700000004,2942.15625,100.0
665,108.93106293678284,120.82860200000005,2942.15625,100.0
666,108.93484306335449,120.83238199999994,2942.171875,100.9
667,109.0748929977417,120.97243100000003,2942.171875,100.0
668,109.21176218986511,121.10929799999997,2942.171875,100.0
669,109.37545609474182,121.27297899999996,2942.171875,100.0
670,109.5199990272522,121.41751999999997,2942.171875,100.0
671,109.67673397064209,121.574254,2942.171875,100.0
672,109.81911182403564,121.71662100000003,2942.171875,100.0
673,109.96677017211914,121.86427700000002,2942.171875,100.0
674,110.10769009590149,122.00518999999997,2942.171875,100.0
675,110.2553699016571,122.15287699999999,2942.171875,100.0
676,110.3952009677887,122.29269999999997,2942.171875,100.0
677,110.54425120353699,122.44174799999996,2942.171875,100.0
678,110.68969297409058,122.58718799999997,2942.171875,100.0
679,110.85802102088928,122.75551399999995,2942.171875,100.0
680,111.0178611278534,122.915347,2942.171875,100.0
681,111.17611503601074,123.073577,2942.171875,100.0
682,111.33893609046936,123.23639500000002,2942.171875,100.0
683,111.56175422668457,123.49476400000003,2942.171875,116.0
684,111.71176505088806,123.644765,2942.171875,100.0
685,111.85354590415955,123.78652799999998,2942.171875,100.0
686,112.01530385017395,123.94823099999996,2942.171875,100.0
687,112.1642370223999,124.09713899999997,2942.171875,100.0
688,112.31644415855408,124.24933499999997,2942.171875,100.0
689,112.458899974823,124.39179000000001,2942.171875,100.0
690,112.60267210006714,124.53556000000003,2942.171875,100.0
691,112.74431419372559,124.67719999999997,2942.171875,100.0
692,112.7575900554657,124.69047699999999,2942.171875,99.9
693,112.90655612945557,124.83943499999998,2942.171875,100.0
694,113.05055093765259,124.983427,2942.171875,100.0
695,113.20366621017456,125.13654099999997,2942.171875,100.0
696,113.27458095550537,125.20745599999998,2942.171875,100.0
697,113.41569995880127,125.348568,2942.171875,100.0
698,113.55565810203552,125.48852399999998,2942.171875,100.0
699,113.70074224472046,125.63360599999999,2942.171875,100.0
700,113.8464949131012,125.77933299999995,2942.171875,100.0
701,113.99580001831055,125.92863499999999,2942.171875,100.0
702,114.16101503372192,126.09384799999998,2942.171875,100.0
703,114.31657814979553,126.24940200000003,2942.171875,100.0
704,114.4651620388031,126.39797699999997,2942.171875,100.0
705,114.6850848197937,126.65253399999995,2942.203125,115.8
706,114.82591605186462,126.793364,2942.203125,100.0
707,114.97354006767273,126.94098699999995,2942.203125,100.0
708,115.11728310585022,127.08472199999994,2942.203125,100.0
709,115.26619601249695,127.233657,2942.203125,100.0
710,115.41331100463867,127.38076999999998,2942.203125,100.0
711,115.56706619262695,127.53450199999997,2942.203125,100.0
712,115.71341800689697,127.68085399999995,2942.203125,100.0
713,115.85789704322815,127.82532500000002,2942.203125,100.0
714,116.0060510635376,127.973477,2942.203125,100.0
715,116.14752316474915,128.11494700000003,2942.203125,100.0
716,116.28993892669678,128.25736199999994,2942.203125,100.0
717,116.44821500778198,128.41562899999997,2942.203125,100.0
718,116.59060502052307,128.55801699999995,2942.203125,100.0
719,116.7363030910492,128.703714,2942.203125,100.0
720,116.76152610778809,128.72893699999997,2942.203125,99.9
721,116.91775894165039,128.88516100000004,2942.203125,100.0
722,117.07397103309631,129.04137100000003,2942.203125,100.0
723,117.22989702224731,129.19727999999998,2942.203125,100.0
724,117.38303208351135,129.35038699999996,2942.203125,100.0
725,117.5349280834198,129.50227399999994,2942.203125,100.0
726,117.69525098800659,129.662595,2942.203125,100.0
727,117.9153881072998,129.91783899999996,2942.21875,115.9
728,118.05745720863342,130.05990599999996,2942.21875,100.0
729,118.218257188797,130.22070399999996,2942.21875,100.0
730,118.36527705192566,130.36772199999996,2942.21875,100.0
731,118.51152110099792,130.513959,2942.21875,100.0
732,118.65523600578308,130.65767200000005,2942.21875,100.0
733,118.8076331615448,130.810067,2942.21875,100.0
734,118.95487213134766,130.95728699999995,2942.21875,100.0
735,119.10686111450195,131.10926900000004,2942.21875,100.0
736,119.25078701972961,131.25318900000002,2942.21875,100.0
737,119.27589011192322,131.278283,2942.21875,100.0
738,119.42948508262634,131.431876,2942.21875,100.0
739,119.58469295501709,131.587082,2942.21875,100.0
740,119.73778986930847,131.740137,2942.21875,100.0
741,119.89298987388611,131.895311,2942.21875,100.0
742,120.04884195327759,132.05114300000002,2942.21875,100.0
743,120.20003986358643,132.20234000000005,2942.21875,100.0
744,120.34595108032227,132.34824100000003,2942.21875,100.0
745,120.4996190071106,132.50190199999997,2942.21875,100.0
746,120.66159510612488,132.663858,2942.21875,100.0
747,120.81280899047852,132.815063,2942.21875,100.0
748,120.97229099273682,132.97454300000004,2942.21875,100.0
749,121.19348311424255,133.23039300000005,2942.21875,115.7
750,121.34080100059509,133.37770999999998,2942.21875,100.0
751,121.49188709259033,133.52879299999995,2942.21875,100.0
752,121.50009226799011,133.53699800000004,2942.21875,100.1
753,121.65039110183716,133.68729499999995,2942.21875,100.0
754,121.79465508460999,133.831549,2942.21875,100.0
755,121.93714714050293,133.97403999999995,2942.21875,100.0
756,122.09117007255554,134.128061,2942.21875,100.0
757,122.23292422294617,134.269814,2942.21875,100.0
758,122.38135814666748,134.418224,2942.21875,100.0
759,122.39294409751892,134.42980999999997,2942.21875,100.4
760,122.40201711654663,134.43888300000003,2942.21875,99.9
761,122.55132484436035,134.58818099999996,2942.21875,100.0
762,122.69722700119019,134.73407499999996,2942.21875,100.0
763,122.8525550365448,134.889364,2942.21875,100.0
764,123.00890803337097,135.045708,2942.21875,100.0
765,123.15770697593689,135.19450500000005,2942.21875,100.0
766,123.31850814819336,135.35530400000005,2942.21875,100.0
767,123.45548605918884,135.49228100000005,2942.21875,100.0
768,123.63332104682922,135.67009299999995,2942.21875,100.0
769,123.68636894226074,135.72313999999994,2942.21875,100.0
770,123.84166121482849,135.87842999999998,2942.21875,100.0
771,124.07565593719482,136.14915399999995,2948.5,115.7
772,124.22515988349915,136.29863899999998,2948.5,100.0
773,124.37724709510803,136.45071299999995,2948.5,100.0
774,124.53323602676392,136.60670000000005,2948.5,100.0
775,124.67812919616699,136.75158999999996,2948.5,100.0
776,124.77849507331848,136.85195599999997,2948.5,100.0
777,124.93045496940613,137.003914,2948.5,100.0
778,125.07832217216492,137.15177300000005,2948.5,100.0
779,125.23853015899658,137.31197999999995,2948.5,100.0
780,125.38874793052673,137.46222,2948.5,100.0
781,125.53400897979736,137.607481,2948.5,100.0
782,125.6850118637085,137.75847399999998,2948.5,100.0
783,125.82796812057495,137.901429,2948.5,100.0
784,125.97912287712097,138.05256299999996,2948.5,100.0
785,126.13239407539368,138.20583299999998,2948.5,100.0
786,126.28103184700012,138.354465,2948.5,100.0
787,126.42300200462341,138.49642800000004,2948.5,100.0
788,126.57085514068604,138.64427899999998,2948.5,100.0
789,126.71572494506836,138.78913999999997,2948.5,100.0
790,126.85890507698059,138.932319,2948.5,100.0
791,127.00440907478333,139.07781999999997,2948.5,100.0
792,127.14688992500305,139.22030099999995,2948.5,100.0
793,127.37303495407104,139.481857,2948.5,115.7
794,127.51808905601501,139.62690899999996,2948.5,100.0
795,127.67453908920288,139.78334499999994,2948.5,100.0
796,127.82232403755188,139.93112099999996,2948.5,100.0
797,127.97383904457092,140.08263499999998,2948.5,100.0
798,128.12928891181946,140.23808299999996,2948.5,100.0
799,128.27782607078552,140.386618,2948.5,100.0
800,128.43628120422363,140.54506700000002,2948.5,100.0
801,128.58770608901978,140.69648800000004,2948.5,100.0
802,128.747239112854,140.85601899999995,2948.5,100.0
803,128.90165615081787,141.01042900000004,2948.5,100.0
804,129.04316806793213,141.15193899999997,2948.5,100.0
805,129.20059895515442,141.30936799999995,2948.5,100.0
806,129.35913610458374,141.46789,2948.5,100.0
807,129.51300501823425,141.62175000000002,2948.5,100.0
808,129.65951418876648,141.76825499999995,2948.5,100.0
809,129.81627202033997,141.92501100000004,2948.5,100.0
810,129.95962810516357,142.06834100000003,2948.5,100.0
811,130.1099078655243,142.218619,2948.5,100.0
812,130.25811100006104,142.36684300000002,2948.5,100.0
813,130.35578393936157,142.46450300000004,2948.5,100.0
814,130.51488614082336,142.623563,2948.5,100.0
815,130.743399143219,142.88709600000004,2948.515625,115.3
816,130.8933801651001,143.03707499999996,2948.515625,100.0
817,131.03269720077515,143.17636600000003,2948.515625,100.0
818,131.19685101509094,143.340511,2948.515625,100.0
819,131.3436632156372,143.48731699999996,2948.515625,100.0
820,131.363431930542,143.50708599999996,2948.515625,99.9
821,131.51751708984375,143.661163,2948.515625,100.0
822,131.65774416923523,143.80138899999997,2948.515625,100.0
823,131.8015260696411,143.94516799999997,2948.515625,100.0
824,131.94847202301025,144.09211400000004,2948.515625,100.0
825,132.0960099697113,144.23963700000002,2948.515625,100.0
826,132.2498550415039,144.39347999999995,2948.515625,100.0
827,132.40358805656433,144.54720399999997,2948.515625,100.0
828,132.5602400302887,144.70385399999998,2948.515625,100.0
829,132.71528005599976,144.85889299999997,2948.515625,100.0
830,132.8638880252838,145.00748399999998,2948.515625,100.0
831,133.01975107192993,145.16333499999996,2948.515625,100.0
832,133.16820406913757,145.311785,2948.515625,100.0
833,133.31402206420898,145.45760199999995,2948.171875,100.0
834,133.45920419692993,145.60276499999998,2947.921875,100.0
835,133.6074402332306,145.75074900000004,2947.90625,99.9
836,133.76428508758545,145.90735600000005,2947.890625,99.8
837,133.99829816818237,146.16967899999997,2947.890625,112.1
838,134.1703338623047,146.34166300000004,2947.890625,100.0
839,134.3419451713562,146.513239,2947.890625,100.0
840,134.50917196273804,146.680429,2947.890625,100.0
841,134.657949924469,146.829206,2947.890625,100.0
842,134.80783104896545,146.97900300000003,2947.890625,100.0
843,134.9591281414032,147.13028199999997,2947.890625,100.0
844,135.11743307113647,147.28856599999995,2947.890625,100.0
845,135.28987407684326,147.46098900000004,2947.890625,100.0
846,135.4472050666809,147.61831800000004,2947.890625,100.0
847,135.6137180328369,147.784808,2947.890625,100.0
848,135.77200412750244,147.94307700000002,2947.890625,100.0
849,135.9502100944519,148.12114999999994,2947.890625,99.9
850,136.09892296791077,148.26985100000002,2947.890625,100.0
851,136.26477789878845,148.43568300000004,2947.890625,100.0
852,136.41515588760376,148.58605899999998,2947.890625,100.0
853,136.5638551712036,148.73474799999997,2947.890625,100.0
854,136.71207904815674,148.882967,2947.890625,100.0
855,136.8687002658844,149.039579,2947.890625,100.0
856,137.01251101493835,149.18338900000003,2947.890625,100.0
857,137.17841625213623,149.349292,2947.890625,100.0
858,137.34643292427063,149.51730099999997,2947.890625,100.0
859,137.57559609413147,149.781068,2947.90625,115.1
860,137.7184021472931,149.92387199999996,2947.90625,100.0
861,137.86339616775513,150.06886499999996,2947.90625,100.0
862,138.00943207740784,150.21488,2947.90625,100.0
863,138.15594601631165,150.36139200000002,2947.90625,100.0
864,138.30057406425476,150.50600899999995,2947.90625,100.0
865,138.4655680656433,150.67100100000005,2947.90625,100.0
866,138.61930394172668,150.82473500000003,2947.90625,100.0
867,138.76157426834106,150.96700399999997,2947.90625,100.0
868,138.90055203437805,151.10597699999994,2947.90625,100.0
869,139.0474500656128,151.25285199999996,2947.90625,100.0
870,139.1986439228058,151.404044,2947.90625,100.0
871,139.35496306419373,151.56036099999994,2947.90625,100.0
872,139.49529695510864,151.700693,2947.90625,100.0
873,139.6416780948639,151.84706700000004,2947.90625,100.0
874,139.79179501533508,151.997163,2947.90625,100.0
875,139.93480229377747,152.14016000000004,2947.90625,100.0
876,140.0942268371582,152.299577,2947.90625,100.0
877,140.23411202430725,152.43946100000005,2947.90625,100.0
878,140.40229105949402,152.607662,2947.90625,100.0
879,140.5672881603241,152.77265599999998,2947.90625,100.0
880,140.71217608451843,152.91753600000004,2947.90625,100.0
881,140.94766688346863,153.18833700000005,2956.265625,115.0
882,141.1011140346527,153.34178299999996,2956.265625,100.0
883,141.26264595985413,153.50331300000005,2956.265625,100.0
884,141.40676498413086,153.647423,2956.265625,100.0
885,141.55062699317932,153.79126599999995,2956.265625,100.0
886,141.6977550983429,153.93838900000003,2956.265625,100.0
887,141.7026970386505,153.94333099999994,2956.265625,99.7
888,141.84251999855042,154.08314900000005,2956.265625,100.0
889,141.9926278591156,154.23322599999995,2956.265625,100.0
890,142.14487195014954,154.38546799999995,2956.265625,100.0
891,142.295490026474,154.53608499999996,2956.265625,100.0
892,142.43858003616333,154.67915600000003,2956.265625,100.0
893,142.58229207992554,154.822858,2956.265625,100.0
894,142.74161005020142,154.98217499999998,2956.265625,100.0
895,142.9005570411682,155.14112,2956.265625,100.0
896,143.05297899246216,155.29353500000002,2956.265625,100.0
897,143.19701194763184,155.43755299999998,2956.265625,100.0
898,143.35425901412964,155.594788,2956.265625,100.0
899,143.5024869441986,155.74301400000002,2956.265625,100.0
900,143.6519899368286,155.892515,2956.265625,100.0
901,143.80974102020264,156.05026499999997,2956.265625,100.0
902,143.85124516487122,156.091771,2956.265625,100.0
903,144.07569003105164,156.35087,2956.28125,115.4
904,144.24201798439026,156.51719500000002,2956.28125,100.0
905,144.39232897758484,156.66749600000003,2956.28125,100.0
906,144.55121302604675,156.82637799999998,2956.28125,100.0
907,144.69360399246216,156.96876799999995,2956.28125,100.0
908,144.83614897727966,157.111311,2956.28125,100.0
909,144.98217797279358,157.25732400000004,2956.28125,100.0
910,145.1327841281891,157.407914,2956.28125,100.0
911,145.2904932498932,157.56564600000002,2956.28125,100.0
912,145.44692611694336,157.722077,2956.28125,100.0
913,145.5964322090149,157.871575,2956.28125,100.0
914,145.75292420387268,158.02806399999997,2956.28125,100.0
915,145.91109609603882,158.186235,2956.28125,100.0
916,146.0569190979004,158.33205599999997,2956.28125,100.0
917,146.20357298851013,158.478699,2956.28125,100.0
918,146.3443319797516,158.619457,2956.28125,100.0
919,146.49661111831665,158.77173400000004,2956.28125,100.0
920,146.64625716209412,158.92136100000005,2956.28125,100.0
921,146.8072690963745,159.08236499999998,2956.28125,100.0
922,146.96875429153442,159.24384799999996,2956.28125,100.0
923,147.11521315574646,159.390306,2956.28125,100.0
924,147.2673671245575,159.542458,2956.28125,100.0
925,147.47829294204712,159.788099,2956.296875,116.5
926,147.62226104736328,159.93206399999997,2956.296875,100.0
927,147.7796721458435,160.089473,2956.296875,100.0
928,147.92851519584656,160.23830599999997,2956.296875,100.0
929,148.08956694602966,160.39935300000002,2956.296875,100.0
930,148.24817204475403,160.557954,2956.296875,100.0
931,148.39767694473267,160.70743800000002,2956.296875,100.0
932,148.5530412197113,160.862796,2956.296875,100.0
933,148.69607019424438,161.00581999999997,2956.296875,100.0
934,148.83880400657654,161.14854400000002,2956.296875,100.0
935,148.98664021492004,161.296379,2956.296875,100.0
936,149.1376280784607,161.447359,2956.296875,100.0
937,149.28618216514587,161.595911,2956.296875,100.0
938,149.43548202514648,161.74521000000004,2956.296875,100.0
939,149.58129000663757,161.89101200000005,2956.296875,100.0
940,149.74429202079773,162.05400599999996,2956.296875,100.0
941,149.89598608016968,162.205697,2956.296875,100.0
942,150.04570508003235,162.355414,2956.296875,100.0
943,150.1915671825409,162.501259,2956.296875,100.0
944,150.34348011016846,162.653184,2956.296875,100.0
945,150.49829030036926,162.807992,2956.296875,100.0
946,150.65038013458252,162.96008099999995,2956.296875,100.0
947,150.87587928771973,163.22039299999994,2956.328125,115.4
948,151.02505207061768,163.36956499999997,2956.375,100.0
949,151.17236924171448,163.51688000000001,2956.375,100.0
950,151.3297872543335,163.67428900000004,2956.375,100.0
951,151.47152996063232,163.81603099999995,2956.375,100.0
952,151.6311411857605,163.97564,2956.375,100.0
953,151.7747950553894,164.119286,2956.375,100.0
954,151.9376780986786,164.282149,2956.375,100.0
955,152.08280611038208,164.42726900000002,2956.375,100.0
956,152.2258059978485,164.57026699999994,2956.375,100.0
957,152.38199019432068,164.72645,2956.375,100.0
958,152.54164004325867,164.88609799999995,2956.375,100.0
959,152.6936640739441,165.03811299999995,2956.375,100.0
960,152.8463180065155,165.19076499999994,2956.375,100.0
961,152.99659895896912,165.34103900000002,2956.375,100.0
962,153.14533185958862,165.48976900000002,2956.375,100.0
963,153.29521417617798,165.63964699999997,2956.375,100.0
964,153.45124912261963,165.79567999999995,2956.375,100.0
965,153.60124897956848,165.94566299999997,2956.375,100.0
966,153.74528884887695,166.089698,2956.375,100.0
967,153.8962218761444,166.24062400000003,2956.375,100.0
968,154.04541301727295,166.38980800000002,2956.375,100.0
969,154.26739406585693,166.64825599999995,2956.375,116.4
970,154.4230442047119,166.803898,2956.375,100.0
971,154.58298110961914,166.96383200000002,2956.375,100.0
972,154.72949194908142,167.11034199999995,2956.375,100.0
973,154.87365913391113,167.254507,2956.375,100.0
974,155.02795314788818,167.40879099999995,2956.375,100.0
975,155.1845419406891,167.565379,2956.375,100.0
976,155.27061009407043,167.65142600000001,2956.375,100.0
977,155.4226109981537,167.80344300000002,2956.375,100.0
978,155.58525323867798,167.96607800000004,2956.375,100.0
979,155.7411971092224,168.12201400000004,2956.375,100.0
980,155.8956081867218,168.27642000000003,2956.375,100.0
981,156.04346203804016,168.42409999999995,2956.375,99.9
982,156.18616223335266,168.56679699999995,2956.375,100.0
983,156.3335931301117,168.71422900000005,2956.375,100.0
984,156.49722814559937,168.87785999999994,2956.375,100.0
985,156.64081621170044,169.021437,2956.375,100.0
986,156.7950530052185,169.17567199999996,2956.375,100.0
987,156.96295022964478,169.343567,2956.375,100.0
988,157.11608505249023,169.496669,2956.375,100.0
989,157.26297402381897,169.643554,2956.375,100.0
990,157.4149510860443,169.795529,2956.375,100.0
991,159.3464961051941,173.41869099999997,2960.625,187.6
992,159.3543620109558,173.426557,2960.625,100.3
993,159.50638794898987,173.57858199999998,2960.625,100.0
994,159.6544110774994,173.72660199999996,2960.625,100.0
995,159.8114402294159,173.88362399999994,2960.625,100.0
996,159.97077083587646,174.042953,2960.625,100.0
997,160.11677408218384,174.18895399999997,2960.625,100.0
998,160.2734079360962,174.34558600000003,2960.625,100.0
999,160.39842295646667,174.47060899999997,2960.625,100.0
1000,160.55774998664856,174.62991699999998,2960.625,100.0
1001,160.7074601650238,174.77961700000003,2960.625,100.0
1002,160.84616017341614,174.918316,2960.625,100.0
1003,160.9931309223175,175.06528500000002,2960.625,100.0
1004,161.1347692012787,175.20692099999997,2960.625,100.0
1005,161.281347990036,175.35348999999997,2960.625,100.0
1006,161.45466017723083,175.52680099999998,2960.625,100.0
1007,161.5946979522705,175.66683799999998,2960.625,100.0
1008,161.7687611579895,175.84088799999995,2960.625,100.0
1009,161.93321800231934,176.00533800000005,2960.625,100.0
1010,161.9526641368866,176.02478299999996,2960.625,100.0
1011,162.10058999061584,176.17270799999994,2960.625,100.0
1012,162.24324822425842,176.31534899999997,2960.625,100.0
1013,169.70316314697266,191.38284099999998,3059.6875,202.0
1014,169.84416007995605,191.52382899999998,2976.84375,100.0
1015,169.878919839859,191.558588,2976.84375,99.9
1016,170.0160620212555,191.69572800000003,2976.84375,100.0
