episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
504,78.4799919128418,80.86385199999995,3351.5,100.0
505,78.62203598022461,81.00589400000001,3351.5,100.0
506,78.77196288108826,81.15581899999995,3351.5,100.0
507,86.619149684906,97.63722099999995,3501.984375,210.0
508,86.76277089118958,97.78084000000001,3536.890625,100.0
509,86.90219783782959,97.92026499999997,3536.890625,100.0
510,87.04189491271973,98.05995999999993,3536.890625,100.0
511,87.1437087059021,98.16176699999994,3536.890625,100.0
512,87.29141283035278,98.30944199999999,3536.890625,100.0
513,87.46270990371704,98.48073099999999,3536.890625,100.0
514,87.6207628250122,98.63876999999991,3536.890625,100.0
515,87.77138471603394,98.78938499999992,3536.890625,100.0
516,87.93915677070618,98.95742099999995,3536.828125,100.2
517,87.957270860672,98.97553599999992,3536.828125,100.1
518,88.10376191139221,99.12201799999991,3536.828125,100.0
519,88.24496674537659,99.26321999999993,3536.828125,100.0
520,88.39184880256653,99.41019299999994,3536.796875,100.1
521,88.54353785514832,99.56187999999997,3536.796875,100.0
522,88.68614864349365,99.70447999999999,3536.796875,100.0
523,88.83266091346741,99.85097299999995,3536.796875,100.0
524,88.96775484085083,99.98606499999994,3536.796875,100.0
525,89.13069987297058,100.14900699999998,3536.796875,100.0
526,89.27554082870483,100.29382699999996,3536.796875,100.0
527,89.41395282745361,100.43230999999992,3536.765625,100.0
528,89.57345366477966,100.59180399999991,3536.765625,100.0
529,89.79377484321594,100.84714299999996,3536.828125,115.9
530,89.93282198905945,100.98618399999998,3536.828125,100.0
531,90.0780098438263,101.13136999999995,3536.828125,100.0
532,90.22533178329468,101.27873,3536.828125,100.0
533,90.374666929245,101.42803299999991,3536.828125,100.0
534,90.53295278549194,101.58631600000001,3536.828125,100.0
535,90.67480492591858,101.72816699999998,3536.828125,100.0
536,90.81697368621826,101.87032499999998,3536.828125,100.0
537,90.96148085594177,102.01481799999999,3536.828125,100.0
538,91.10795998573303,102.161295,3536.828125,100.0
539,91.24875903129578,102.30208699999991,3536.828125,100.0
540,91.40716481208801,102.46048799999994,3536.828125,100.0
541,91.54864883422852,102.60196399999995,3536.828125,100.0
542,91.70069885253906,102.75401099999999,3536.828125,100.0
543,91.8461697101593,102.89948099999992,3536.828125,100.0
544,91.99799704551697,103.05129699999998,3536.828125,100.0
545,92.14251279830933,103.19580999999994,3536.828125,100.0
546,92.282470703125,103.33576699999992,3536.828125,100.0
547,92.42845368385315,103.48174899999992,3536.828125,100.0
548,92.43616080284119,103.48945499999991,3536.828125,100.5
549,92.58207893371582,103.63537199999996,3536.828125,100.0
550,92.72988796234131,103.78315899999996,3536.828125,100.0
551,92.97456288337708,104.0638899999999,3543.140625,114.7
552,93.13923573493958,104.22856300000001,3543.140625,100.0
553,93.28391075134277,104.3732359999999,3543.140625,100.0
554,93.42117094993591,104.5104849999999,3543.140625,100.0
555,93.56352376937866,104.65283599999998,3543.140625,100.0
556,93.7019100189209,104.79122099999995,3543.140625,100.0
557,93.84137964248657,104.93068899999992,3543.140625,100.0
558,94.00435090065002,105.09364999999991,3543.140625,100.0
559,94.15596079826355,105.24525799999992,3543.140625,100.0
560,94.30620694160461,105.39550299999996,3543.140625,100.0
561,94.46427392959595,105.55355499999996,3543.140625,100.0
562,94.61576175689697,105.70503599999995,3543.140625,100.0
563,94.7685878276825,105.85785399999997,3543.140625,100.0
564,94.91494297981262,106.00420699999995,3543.140625,100.0
565,95.05642175674438,106.14568399999996,3543.140625,100.0
566,95.07863688468933,106.16789999999992,3543.140625,100.2
567,95.21683287620544,106.30611699999997,3543.140625,100.0
568,95.36760687828064,106.45688299999995,3543.140625,100.0
569,95.51331186294556,106.60258599999997,3543.140625,100.0
570,95.6710147857666,106.76028899999994,3543.140625,100.0
571,95.832692861557,106.9219589999999,3543.140625,100.0
572,95.98294687271118,107.07219499999997,3543.140625,100.0
573,96.20228672027588,107.326821,3543.15625,116.1
574,96.35302686691284,107.47755099999995,3543.15625,100.0
575,96.50241565704346,107.626936,3543.15625,100.0
576,96.65877676010132,107.78328899999997,3543.15625,100.0
577,96.79347681999207,107.91798599999993,3543.15625,100.0
578,96.81814289093018,107.94265199999995,3543.15625,100.0
579,96.97360372543335,108.0981119999999,3543.15625,100.0
580,97.12229490280151,108.2467959999999,3543.15625,100.0
581,97.26281976699829,108.38731899999993,3543.15625,100.0
582,97.41270971298218,108.53720699999997,3543.15625,100.0
583,97.57560396194458,108.70009899999991,3543.15625,100.0
584,97.7246458530426,108.84913399999994,3543.15625,100.0
585,97.87649464607239,109.00097999999991,3543.15625,100.0
586,98.02936387062073,109.15382899999997,3543.15625,100.0
587,98.17622494697571,109.30068499999993,3543.15625,100.0
588,98.32873892784119,109.45319099999995,3543.15625,100.0
589,98.39163064956665,109.51607100000001,3543.15625,99.9
590,98.53350782394409,109.65794599999992,3543.15625,100.0
591,98.6845109462738,109.80894799999999,3543.15625,100.0
592,98.85898685455322,109.98341299999993,3543.15625,100.0
593,98.99685502052307,110.12128099999995,3543.15625,100.0
594,99.14382982254028,110.26825299999996,3543.15625,100.0
595,99.37789106369019,110.53728799999999,3543.171875,114.9
596,99.52670788764954,110.686103,3543.171875,100.0
597,99.68658995628357,110.84596599999998,3543.171875,100.0
598,99.84299373626709,111.00235899999996,3543.171875,100.0
599,99.9035530090332,111.06291799999997,3543.171875,99.9
600,100.0528576374054,111.212221,3543.171875,100.0
601,100.21313285827637,111.37252000000001,3543.171875,100.0
602,100.3609368801117,111.52032099999997,3543.171875,100.0
603,100.4965307712555,111.65590099999997,3543.171875,100.0
604,100.65860986709595,111.81797899999992,3543.171875,100.0
605,100.80521893501282,111.96458399999995,3543.171875,100.0
606,100.95820879936218,112.117572,3543.171875,100.0
607,101.10530686378479,112.26466199999993,3543.171875,100.0
608,101.24838495254517,112.407738,3543.171875,100.0
609,101.39769172668457,112.55702499999995,3543.171875,100.0
610,101.54916667938232,112.70849299999998,3543.171875,100.0
611,101.69675493240356,112.85607299999992,3543.171875,100.0
612,101.85005164146423,113.009368,3543.171875,100.0
613,101.99354887008667,113.15286399999991,3543.171875,100.0
614,102.15280485153198,113.31211799999994,3543.171875,100.0
615,102.29739379882812,113.45669799999996,3543.171875,100.0
616,102.44391393661499,113.60321699999997,3543.171875,100.0
617,102.65799379348755,113.85234700000001,3543.171875,116.4
618,102.81801581382751,114.01235199999996,3543.171875,100.0
619,102.9634690284729,114.15780299999994,3543.171875,100.0
620,103.13243269920349,114.32675499999993,3543.171875,100.0
621,103.29359984397888,114.48791999999992,3543.171875,100.0
622,103.4473967552185,114.64170999999999,3543.171875,100.0
623,103.6062319278717,114.80053499999997,3543.171875,100.0
624,103.7426598072052,114.936962,3543.171875,100.0
625,103.88781094551086,115.08210999999994,3543.171875,100.0
626,104.03702282905579,115.231315,3543.171875,100.0
627,104.1856677532196,115.37995799999999,3543.171875,100.0
628,104.33701181411743,115.53129999999999,3543.171875,100.0
629,104.49289798736572,115.6871769999999,3543.171875,100.0
630,104.63176703453064,115.82604499999991,3543.171875,100.0
631,104.78097081184387,115.97524899999996,3543.171875,100.0
632,104.94753193855286,116.14177599999994,3543.171875,100.0
633,105.08495783805847,116.27919399999996,3543.171875,100.0
634,105.2367160320282,116.43098399999997,3543.171875,100.0
635,105.38882303237915,116.58308999999997,3543.171875,100.0
636,105.54087686538696,116.735142,3543.171875,100.0
637,105.68907594680786,116.88333899999998,3543.171875,100.0
638,105.83981680870056,117.03407199999992,3543.171875,100.0
639,106.06906270980835,117.29805499999998,3543.203125,115.2
640,106.21875786781311,117.44773699999996,3543.203125,100.0
641,106.33418393135071,117.56316099999992,3543.203125,100.0
642,106.48130297660828,117.7102789999999,3543.203125,100.0
643,106.62699890136719,117.8559469999999,3543.203125,100.0
644,106.79365491867065,118.02259499999991,3543.203125,100.0
645,106.94792699813843,118.1768649999999,3543.203125,100.0
646,107.09416699409485,118.32310399999994,3543.203125,100.0
647,107.25473284721375,118.48366799999997,3543.203125,100.0
648,107.41764187812805,118.64656400000001,3543.203125,100.0
649,107.5699520111084,118.79887099999996,3543.203125,100.0
650,107.71667575836182,118.94559399999991,3543.203125,100.0
651,107.87446784973145,119.10337499999991,3543.203125,100.0
652,108.01800274848938,119.24690799999996,3543.203125,100.0
653,108.16781282424927,119.39671599999997,3543.203125,100.0
654,108.31200981140137,119.54089699999997,3543.203125,100.0
655,108.45757484436035,119.68645599999991,3543.203125,100.0
656,108.60111284255981,119.82998799999996,3543.203125,100.0
657,108.60511374473572,119.83398899999997,3543.203125,100.2
658,108.75247383117676,119.98133999999993,3543.203125,100.0
659,108.76602792739868,119.99489499999993,3543.203125,100.0
660,108.85905480384827,120.08791899999994,3543.203125,100.0
661,110.90910983085632,123.77419099999997,3551.5,179.8
662,111.07700777053833,123.93468999999993,3554.09375,95.6
663,111.22298693656921,124.08065799999997,3554.09375,100.0
664,111.36742782592773,124.22509600000001,3554.09375,100.0
665,111.38961577415466,124.24728499999992,3554.09375,100.0
666,111.54367184638977,124.40133800000001,3554.09375,100.0
667,111.68385481834412,124.5415099999999,3554.09375,100.0
668,111.83272981643677,124.69036999999992,3554.09375,100.0
669,111.98704290390015,124.84467599999994,3554.09375,100.0
670,112.13725090026855,124.99488199999996,3554.09375,100.0
671,112.28291082382202,125.14053999999999,3554.09375,100.0
672,112.42944288253784,125.28707099999997,3554.09375,100.0
673,112.58120965957642,125.43882399999995,3554.09375,100.0
674,112.72909092903137,125.58669499999996,3554.09375,100.0
675,112.8794949054718,125.73709699999995,3554.09375,100.0
676,113.02278780937195,125.88038899999992,3554.09375,100.0
677,113.19003081321716,126.04762499999993,3554.09375,100.0
678,113.34964561462402,126.20723699999996,3554.09375,100.0
679,113.51275062561035,126.37031999999999,3554.09375,100.0
680,113.66067671775818,126.518238,3554.09375,100.0
681,113.81431603431702,126.671876,3554.09375,100.0
682,113.96514773368835,126.82270599999993,3554.09375,100.0
683,114.19323182106018,127.0855479999999,3554.09375,115.2
684,114.33925175666809,127.23156599999993,3554.09375,100.0
685,114.47850680351257,127.37081899999998,3554.09375,100.0
686,114.63368391990662,127.52598499999999,3554.09375,100.0
687,114.78154277801514,127.67384299999992,3554.09375,100.0
688,114.92672371864319,127.8190219999999,3554.09375,100.0
689,115.07734489440918,127.9696429999999,3554.09375,100.0
690,115.22555375099182,128.11782199999993,3554.09375,100.0
691,115.36657881736755,128.258873,3554.09375,100.0
692,115.52461266517639,128.41690599999993,3554.09375,100.0
693,115.66600966453552,128.55829699999992,3554.09375,100.0
694,115.81608176231384,128.70836199999997,3554.09375,100.0
695,115.96983480453491,128.8621129999999,3554.09375,100.0
696,116.12006878852844,129.01234599999998,3554.09375,100.0
697,116.25611591339111,129.14838699999996,3554.09375,100.0
698,116.39371180534363,129.285975,3554.09375,100.0
699,116.5407726764679,129.4330339999999,3554.09375,100.0
700,116.68594479560852,129.5782049999999,3554.09375,100.0
701,116.82862782478333,129.72088599999995,3554.09375,100.0
702,116.97762775421143,129.8698609999999,3554.09375,100.0
703,117.12808179855347,130.02028699999994,3554.09375,100.0
704,117.1731767654419,130.0653729999999,3554.09375,100.0
705,117.42850184440613,130.34931099999994,3555.984375,111.2
706,117.57462191581726,130.49542099999996,3555.984375,100.0
707,117.71985983848572,130.64064999999994,3555.984375,100.0
708,117.87859582901001,130.79938499999992,3555.984375,100.0
709,118.01965594291687,130.94044299999996,3555.984375,100.0
710,118.17415881156921,131.09494299999994,3555.984375,100.0
711,118.22896194458008,131.14974599999994,3555.984375,100.0
712,118.29248189926147,131.213258,3555.984375,99.9
713,118.43368697166443,131.354463,3555.984375,100.0
714,118.5958399772644,131.516613,3555.984375,100.0
715,118.75417804718018,131.6749309999999,3555.984375,100.0
716,118.89589381217957,131.81664,3555.984375,100.0
717,119.04331588745117,131.96405299999992,3555.984375,100.0
718,119.20666694641113,132.12740199999996,3555.984375,100.0
719,119.3560938835144,132.2768269999999,3555.984375,100.0
720,119.5117838382721,132.43251499999997,3555.984375,100.0
721,119.66020393371582,132.58092699999997,3555.984375,100.0
722,119.8109998703003,132.731722,3555.984375,100.0
723,119.95051789283752,132.87123799999995,3555.984375,100.0
724,120.1003668308258,133.021079,3555.984375,100.0
725,120.25156879425049,133.17230299999994,3555.984375,100.0
726,120.40179491043091,133.32250899999997,3555.984375,100.0
727,120.62717795372009,133.58328499999993,3556.0,115.7
728,120.77189874649048,133.72800199999995,3556.0,100.0
729,120.9292106628418,133.885313,3556.0,100.0
730,121.07935571670532,134.03544699999998,3556.0,100.0
731,121.22198700904846,134.17807599999992,3556.0,100.0
732,121.37097692489624,134.32706399999995,3556.0,100.0
733,121.51804995536804,134.47413599999993,3556.0,100.0
734,121.67521476745605,134.63129199999992,3556.0,100.0
735,121.83884692192078,134.79492399999992,3556.0,100.0
736,121.87907981872559,134.83515699999998,3556.0,99.9
737,122.0340347290039,134.99010899999996,3556.0,100.0
738,122.18762278556824,135.14367299999992,3556.0,100.0
739,122.33813977241516,135.29418199999998,3556.0,100.0
740,122.47605991363525,135.432101,3556.0,100.0
741,122.63262796401978,135.58866799999998,3556.0,100.0
742,122.78885984420776,135.74489799999992,3556.0,100.0
743,122.93366599082947,135.88969499999996,3556.0,100.0
744,123.0829267501831,136.038955,3556.0,100.0
745,123.23886680603027,136.19489299999998,3556.0,100.0
746,123.28001189231873,136.236037,3556.0,100.0
747,123.44026589393616,136.39628399999992,3556.0,100.0
748,123.58077001571655,136.5367779999999,3556.0,100.0
749,123.81450390815735,136.80508199999997,3558.34375,114.8
750,123.95791101455688,136.94846799999993,3558.34375,100.0
751,124.09877967834473,137.08932599999991,3558.34375,100.0
752,124.24589586257935,137.23643299999992,3558.34375,100.0
753,124.39671802520752,137.387253,3558.34375,100.0
754,124.53519773483276,137.52573199999995,3558.34375,100.0
755,124.68160891532898,137.672141,3558.34375,100.0
756,124.83043670654297,137.820961,3558.34375,100.0
757,124.97448587417603,137.965008,3558.34375,100.0
758,125.11894989013672,138.10947099999998,3558.34375,100.0
759,125.27383971214294,138.26437899999996,3558.34375,100.0
760,125.4211540222168,138.41168399999992,3558.34375,100.0
761,125.5811698436737,138.57169999999996,3558.34375,100.0
762,125.7200996875763,138.71061299999997,3558.34375,100.0
763,125.87427973747253,138.864783,3558.34375,100.0
764,125.9201819896698,138.91068499999994,3558.34375,100.0
765,126.06623101234436,139.056732,3558.34375,100.0
766,126.21396970748901,139.2044689999999,3558.34375,100.0
767,126.24389386177063,139.23439199999996,3558.34375,100.0
768,126.38689374923706,139.377391,3558.34375,100.0
769,126.54673194885254,139.53722099999993,3558.34375,100.0
770,126.69346976280212,139.68395699999996,3558.34375,100.0
771,126.93193793296814,139.95764799999995,3570.859375,114.8
772,127.07053685188293,140.09624499999995,3570.859375,100.0
773,127.21417188644409,140.23987899999997,3570.859375,100.0
774,127.26347064971924,140.289177,3570.859375,100.1
775,127.39734292030334,140.42302899999993,3570.859375,100.0
776,127.55405592918396,140.57973299999992,3570.859375,100.0
777,127.69213104248047,140.717808,3570.859375,100.0
778,127.71288394927979,140.73856,3570.859375,100.0
779,127.85046887397766,140.87614299999996,3570.859375,100.0
780,128.0266649723053,141.05233799999996,3570.859375,100.0
781,128.17818474769592,141.203843,3570.859375,100.0
782,128.33309483528137,141.358745,3570.859375,100.0
783,128.47591185569763,141.50156099999992,3570.859375,100.0
784,128.6211109161377,141.64675699999998,3570.859375,100.0
785,128.75311875343323,141.77875999999992,3570.859375,100.0
786,128.90071487426758,141.92634699999996,3570.859375,100.0
787,129.05424690246582,142.07986099999994,3570.859375,100.0
788,129.1396086215973,142.16522199999997,3570.859375,100.0
789,129.29050588607788,142.316107,3570.859375,100.0
790,129.4280288219452,142.453619,3570.890625,100.0
791,129.5791938304901,142.604782,3570.890625,100.0
792,129.72532773017883,142.75090699999998,3570.890625,100.0
793,129.9761357307434,143.03955699999995,3572.8125,115.1
794,130.12971377372742,143.193133,3572.8125,100.0
795,130.274897813797,143.338342,3572.8125,100.1
796,130.34676504135132,143.410208,3572.8125,100.0
797,130.48894572257996,143.55238699999995,3572.8125,100.0
798,130.63418889045715,143.69761899999992,3572.8125,100.0
799,130.77825570106506,143.84166599999992,3572.8125,100.0
800,130.924174785614,143.987577,3572.8125,100.0
801,130.9348258972168,143.99822699999993,3572.8125,99.9
802,131.07187390327454,144.135268,3572.8125,100.0
803,131.2276668548584,144.29105199999992,3572.8125,100.0
804,131.3755168914795,144.4386199999999,3572.8125,99.8
805,131.42699480056763,144.490097,3572.8125,100.1
806,131.58970379829407,144.65280399999995,3572.8125,100.0
807,131.73434376716614,144.79743399999995,3572.8125,100.0
808,131.88633584976196,144.9494239999999,3572.8125,100.0
809,132.03587579727173,145.09896199999991,3572.8125,100.0
810,132.20353293418884,145.266611,3572.8125,100.0
811,132.35579800605774,145.41886499999998,3572.8125,100.0
812,132.49307489395142,145.5561399999999,3572.8125,100.0
813,132.628488779068,145.69153499999993,3572.8125,100.0
814,132.79754900932312,145.860586,3572.8125,100.0
815,133.01992082595825,146.11818699999992,3572.828125,115.8
816,133.16676092147827,146.26502399999993,3572.828125,100.0
817,133.32275199890137,146.42100099999993,3572.828125,100.0
818,133.47103261947632,146.56928099999993,3572.828125,100.0
819,133.49686074256897,146.59510799999998,3572.828125,100.1
820,133.64090085029602,146.739146,3572.828125,100.0
821,133.7926058769226,146.89085,3572.828125,100.0
822,133.93334865570068,147.03158299999996,3572.828125,100.0
823,134.08892273902893,147.18715499999996,3572.828125,100.0
824,134.23343896865845,147.33166899999992,3572.828125,100.0
825,134.31861186027527,147.416829,3572.828125,100.0
826,134.45648574829102,147.5547009999999,3572.828125,100.0
827,134.6039319038391,147.70214299999998,3572.828125,100.0
828,134.75534677505493,147.85355399999992,3572.828125,100.0
829,134.90712594985962,148.00533099999996,3572.828125,100.0
830,135.04497575759888,148.14317999999992,3572.828125,100.0
831,135.1868598461151,148.28505499999994,3572.828125,100.0
832,135.34019684791565,148.43841499999996,3572.828125,100.0
833,135.49152374267578,148.589741,3572.828125,100.0
834,135.63461875915527,148.7328349999999,3572.828125,100.0
835,135.77494287490845,148.87315,3572.828125,100.0
836,135.9219388961792,149.02011599999992,3572.828125,100.0
837,136.148286819458,149.2811949999999,3572.84375,115.3
838,136.28939175605774,149.42228899999998,3572.84375,100.0
839,136.4537477493286,149.58664299999998,3572.84375,100.0
840,136.59586477279663,149.72875799999997,3572.84375,100.0
841,136.74278092384338,149.875673,3572.84375,100.0
842,136.8904047012329,150.02328799999998,3572.84375,100.0
843,137.04149770736694,150.17437999999993,3572.84375,100.0
844,137.0579719543457,150.19085399999994,3572.84375,100.1
845,137.20257878303528,150.3354589999999,3572.84375,100.0
846,137.34655570983887,150.47943399999997,3572.84375,100.0
847,137.49480390548706,150.62767199999996,3572.84375,100.0
848,137.63449692726135,150.76736399999993,3572.84375,100.0
849,137.7784719467163,150.91132299999992,3572.84375,100.0
850,137.91776585578918,151.050614,3572.84375,100.0
851,138.06791496276855,151.20074799999998,3572.84375,100.0
852,138.2209198474884,151.353751,3572.84375,100.0
853,138.3740508556366,151.5068809999999,3572.84375,100.0
854,138.51437377929688,151.647202,3572.84375,100.0
855,138.66521072387695,151.79802799999993,3572.84375,100.0
856,138.81512188911438,151.94793499999992,3572.84375,100.0
857,138.9547357559204,152.08754899999997,3572.84375,100.0
858,138.96517395973206,152.097986,3572.84375,100.0
859,139.18501663208008,152.3528809999999,3572.890625,115.9
860,139.3383128643036,152.50617499999998,3572.890625,100.0
861,139.34207892417908,152.50993999999992,3572.890625,99.4
862,139.48937392234802,152.65720899999997,3572.921875,100.0
863,139.6402838230133,152.80810899999994,3572.921875,100.0
864,139.7812168598175,152.94904199999996,3572.921875,100.0
865,139.92461681365967,153.09244,3572.921875,100.0
866,140.0676257610321,153.2354469999999,3572.921875,100.0
867,140.18960571289062,153.35741899999994,3572.921875,100.0
868,140.33656072616577,153.50439499999993,3572.921875,100.0
869,140.48840594291687,153.65623299999993,3572.921875,100.0
870,140.49238395690918,153.660211,3572.921875,100.3
871,140.6472487449646,153.81507299999998,3572.921875,100.0
872,140.78534865379333,153.953172,3572.921875,100.0
873,140.85653400421143,154.0243509999999,3572.921875,100.0
874,140.99889183044434,154.16670699999997,3572.921875,100.0
875,141.13836693763733,154.30618099999992,3572.921875,100.0
876,141.28211784362793,154.44991299999992,3572.921875,100.0
877,141.4290497303009,154.59683999999993,3572.921875,100.0
878,141.57454895973206,154.74232999999992,3572.921875,100.0
879,141.68103194236755,154.84881299999995,3572.921875,100.0
880,141.81658577919006,154.9843649999999,3572.921875,100.0
881,141.9309229850769,155.13807199999997,3577.140625,134.4
882,142.07474184036255,155.28188899999998,3577.140625,100.0
883,142.23891973495483,155.44606599999997,3577.140625,100.0
884,142.25646090507507,155.4636059999999,3577.140625,100.1
885,142.26484084129333,155.4719859999999,3577.140625,99.8
886,142.41278982162476,155.61991999999998,3577.140625,100.0
887,142.56670379638672,155.77383199999997,3577.140625,100.0
888,142.71685671806335,155.9239839999999,3577.140625,100.0
889,142.84910988807678,156.0562349999999,3577.140625,100.0
890,142.98517298698425,156.192278,3577.140625,100.0
891,143.12965178489685,156.33674799999994,3577.140625,100.0
892,143.2682647705078,156.47535699999992,3577.140625,100.0
893,143.4077308177948,156.6148129999999,3577.140625,100.0
894,143.55078291893005,156.75786399999993,3577.140625,100.0
895,143.68727087974548,156.89435099999992,3577.140625,100.0
896,143.83294892311096,157.0400219999999,3577.140625,100.0
897,143.8789508342743,157.08602199999996,3577.140625,99.9
898,143.8917407989502,157.09881199999995,3577.140625,100.1
899,143.91115164756775,157.11822299999994,3577.140625,100.1
900,144.05111694335938,157.2581869999999,3577.140625,100.0
901,144.18796062469482,157.3950299999999,3577.140625,100.0
902,144.3371787071228,157.54423599999996,3577.140625,100.0
903,144.56482195854187,157.80675999999994,3577.15625,115.3
904,144.7107377052307,157.95266299999992,3577.15625,100.0
905,144.8555839061737,158.09750799999995,3577.15625,100.0
906,145.00144982337952,158.24336199999993,3577.15625,100.0
907,145.14165091514587,158.38356199999998,3577.15625,100.0
908,145.27643370628357,158.51833599999998,3577.15625,100.0
909,145.42052388191223,158.66244599999993,3577.15625,100.0
910,145.558269739151,158.80018999999993,3577.15625,100.0
911,145.71608972549438,158.95800799999995,3577.15625,100.0
912,145.85613489151,159.09804499999996,3577.15625,100.0
913,146.00832986831665,159.25023799999997,3577.15625,100.0
914,146.1557538509369,159.39766099999997,3577.15625,100.0
915,146.20828485488892,159.4501909999999,3577.15625,100.1
916,146.36237573623657,159.60425399999997,3577.15625,100.0
917,146.51231575012207,159.754185,3577.15625,100.0
918,146.65779089927673,159.89965799999993,3577.15625,100.0
919,146.7923228740692,160.03418799999997,3577.15625,100.0
920,146.9398057460785,160.18167099999994,3577.15625,100.0
921,147.0892298221588,160.331092,3577.15625,100.0
922,147.22909879684448,160.470954,3577.15625,100.0
923,147.38201785087585,160.62385199999994,3577.15625,100.0
924,147.40263080596924,160.64446399999997,3577.15625,100.0
925,147.62812781333923,160.903728,3577.15625,115.0
926,147.7767689228058,161.052368,3577.15625,100.0
927,147.79943084716797,161.07502799999997,3577.15625,100.0
928,147.8376178741455,161.11321599999997,3577.15625,99.9
929,147.97663569450378,161.25223199999994,3577.15625,100.0
930,148.04146194458008,161.31705699999998,3577.15625,100.0
931,148.21131801605225,161.478607,3577.15625,95.1
932,148.35583877563477,161.62312499999996,3577.203125,100.0
933,148.50466585159302,161.77194199999997,3577.203125,100.0
934,148.66103982925415,161.928314,3577.203125,100.0
935,148.81121468544006,162.078487,3577.203125,100.0
936,148.88109469413757,162.148367,3577.203125,100.0
937,148.92150497436523,162.18877599999996,3577.203125,99.9
938,149.06733894348145,162.3346029999999,3577.203125,100.0
939,149.21620869636536,162.48347,3577.203125,100.0
940,149.36082673072815,162.62808699999994,3577.203125,100.0
941,149.5080897808075,162.775349,3577.203125,100.0
942,149.66282987594604,162.93008099999997,3577.203125,100.0
943,149.67301297187805,162.94026399999996,3577.203125,100.1
944,149.82753777503967,163.09476899999993,3577.203125,100.0
945,149.97455978393555,163.24178099999995,3577.203125,100.0
946,150.0303406715393,163.29756199999997,3577.203125,99.9
947,150.25661897659302,163.55829099999994,3577.203125,115.2
948,150.40491485595703,163.70660399999997,3577.203125,100.0
949,150.5432586669922,163.84494699999993,3577.203125,100.0
950,150.69054985046387,163.99223499999994,3577.203125,100.0
951,150.83280777931213,164.13448399999993,3577.203125,100.0
952,150.97680568695068,164.27847999999994,3577.203125,100.0
953,151.1199607849121,164.42163299999993,3577.203125,100.0
954,151.26513671875,164.56680799999992,3577.203125,100.0
955,151.27426290512085,164.57593299999996,3577.203125,99.4
956,151.4265637397766,164.72822699999995,3577.203125,100.0
957,151.58256673812866,164.88420699999995,3577.203125,100.0
958,151.72042894363403,165.022059,3577.203125,100.0
959,151.8613679409027,165.16299199999992,3577.203125,100.0
960,151.99856877326965,165.30019199999992,3577.203125,100.0
961,152.13783073425293,165.43944699999997,3577.203125,100.0
962,152.28573179244995,165.5873449999999,3577.203125,100.0
963,152.3297598361969,165.63137299999994,3577.203125,100.0
964,152.48290300369263,165.78451499999994,3577.203125,100.0
965,152.492369890213,165.79398199999991,3577.203125,99.9
966,152.62645196914673,165.92806099999996,3577.203125,100.0
967,152.77997279167175,166.08157399999993,3577.203125,100.0
968,152.92463898658752,166.22623899999996,3577.203125,100.0
969,153.1419997215271,166.47903699999995,3577.21875,116.3
970,153.28771686553955,166.62473,3577.21875,100.0
971,153.4319188594818,166.76892999999995,3577.21875,100.0
972,153.49464964866638,166.83165999999994,3577.21875,100.0
973,153.63746666908264,166.974468,3577.21875,100.0
974,153.79208397865295,167.12907699999994,3577.234375,100.0
975,153.95667505264282,167.29365799999994,3577.234375,100.0
976,154.0964117050171,167.4333939999999,3577.234375,100.0
977,154.10277390480042,167.439756,3577.234375,100.3
978,154.2564399242401,167.59341999999992,3577.234375,100.0
979,154.39596390724182,167.73294299999998,3577.234375,100.0
980,154.42453384399414,167.76151299999992,3577.234375,100.2
981,154.5794758796692,167.91644499999995,3577.234375,100.0
982,154.7313416004181,168.068311,3577.234375,100.0
983,154.7432246208191,168.080193,3577.234375,100.0
984,154.87950587272644,168.21647199999995,3577.234375,100.0
985,155.03815484046936,168.37510399999996,3577.234375,100.0
986,155.18341279029846,168.520353,3577.234375,100.0
987,155.21522092819214,168.55216099999996,3577.234375,99.9
988,155.3584167957306,168.695378,3577.234375,100.0
989,155.5165228843689,168.853477,3577.234375,100.0
990,155.6635777950287,169.00052899999991,3577.234375,100.0
991,157.60754871368408,172.54690399999993,3595.5625,182.4
992,157.75831985473633,172.69766099999993,3595.5625,100.0
993,157.90711188316345,172.846451,3595.5625,100.0
994,158.05240178108215,172.99173999999994,3595.5625,100.0
995,158.2052457332611,173.1445819999999,3595.5625,100.0
996,158.32980179786682,173.2691299999999,3595.5625,100.0
997,158.4765386581421,173.41585099999998,3595.5625,100.0
998,158.6348557472229,173.574166,3595.5625,100.0
999,158.7193567752838,173.65866599999993,3595.5625,100.0
1000,158.73120379447937,173.67051299999991,3595.5625,100.3
1001,158.87138676643372,173.8106879999999,3595.5625,100.0
1002,159.01185202598572,173.951144,3595.5625,100.0
1003,159.15021896362305,174.0895089999999,3595.5625,100.0
1004,159.30454874038696,174.24383799999998,3595.5625,100.0
1005,159.4458827972412,174.385172,3595.5625,100.0
1006,159.61291694641113,174.55219599999998,3595.5625,100.0
1007,159.75483989715576,174.694115,3595.5625,100.0
1008,159.90661191940308,174.84588599999995,3595.5625,100.0
1009,160.04662084579468,174.98588599999994,3595.5625,100.0
1010,160.19536185264587,175.1346259999999,3595.5625,100.0
1011,160.3296639919281,175.26892999999995,3595.5625,100.0
1012,160.47390580177307,175.41316999999992,3595.5625,100.0
