episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,75.70557594299316,78.12981400000001,2190.421875,100.0
504,75.85109806060791,78.27533500000004,2190.421875,100.0
505,76.0170419216156,78.44127600000002,2190.421875,100.0
506,76.15626192092896,78.58048400000001,2190.421875,100.0
507,83.65461087226868,93.67894100000001,2381.71875,201.4
508,83.79921507835388,93.82352600000002,2391.65625,100.0
509,83.94552397727966,93.96982600000001,2391.65625,100.0
510,84.09318971633911,94.11749000000003,2391.65625,100.0
511,84.22099494934082,94.24529700000005,2391.65625,100.0
512,84.3662850856781,94.39058200000005,2391.65625,100.0
513,84.51689791679382,94.54118700000004,2391.65625,100.0
514,84.66793394088745,94.69222100000002,2391.65625,100.0
515,84.73028087615967,94.75456700000001,2391.65625,100.0
516,84.87850904464722,94.90279400000003,2391.65625,100.0
517,85.03308010101318,95.05735700000002,2391.65625,100.0
518,85.18528294563293,95.20966400000003,2391.625,100.1
519,85.32806706428528,95.35244700000004,2391.625,100.0
520,85.4811840057373,95.50554400000004,2391.625,100.0
521,85.56335306167603,95.58770700000002,2391.625,100.0
522,85.71304488182068,95.73756900000001,2391.5625,100.1
523,85.85995888710022,95.88448000000005,2391.5625,100.0
524,86.0046899318695,96.02920900000004,2391.5625,100.0
525,86.16613388061523,96.19071000000002,2391.53125,100.0
526,86.32130718231201,96.34588100000002,2391.53125,100.0
527,86.48532605171204,96.50988900000004,2391.53125,100.0
528,86.6341061592102,96.65866800000003,2391.53125,100.0
529,86.8524899482727,96.91246900000004,2391.59375,116.2
530,86.85792684555054,96.91790500000002,2391.59375,99.4
531,87.01334977149963,97.07332600000001,2391.59375,100.0
532,87.02116203308105,97.08113800000001,2391.59375,100.0
533,87.1852867603302,97.24524400000001,2391.59375,100.0
534,87.32411289215088,97.38406300000003,2391.59375,100.0
535,87.47528195381165,97.53522300000003,2391.59375,100.0
536,87.53007984161377,97.59002100000004,2391.59375,100.0
537,87.53581213951111,97.595753,2391.59375,99.6
538,87.69496488571167,97.75489400000004,2391.59375,100.0
539,87.84333300590515,97.90326100000004,2391.59375,100.0
540,87.99128007888794,98.05120700000003,2391.59375,100.0
541,88.14525890350342,98.20518100000004,2391.59375,100.0
542,88.29069900512695,98.35061900000005,2391.59375,100.0
543,88.4373390674591,98.49725800000004,2391.59375,100.0
544,88.57840204238892,98.63831900000002,2391.59375,100.0
545,88.72420597076416,98.784109,2391.59375,100.0
546,88.86883878707886,98.92873200000002,2391.59375,100.0
547,89.01402282714844,99.07389500000005,2391.59375,100.0
548,89.16192984580994,99.22179600000004,2391.59375,100.0
549,89.32596611976624,99.38582400000001,2391.59375,100.0
550,89.48375296592712,99.543608,2391.59375,100.0
551,89.71966695785522,99.81557500000002,2395.78125,115.3
552,89.87795615196228,99.973862,2395.78125,100.0
553,90.04252886772156,100.13842500000004,2395.78125,100.0
554,90.18832778930664,100.28424600000005,2395.78125,100.0
555,90.32810282707214,100.42402000000004,2395.78125,100.0
556,90.46845006942749,100.56436500000001,2395.78125,100.0
557,90.61850595474243,100.71439800000002,2395.78125,100.0
558,90.75800585746765,100.85389000000004,2395.78125,100.0
559,90.9090838432312,101.00496200000003,2395.78125,100.0
560,91.05135416984558,101.14722800000004,2395.78125,100.0
561,91.20160102844238,101.29747000000003,2395.78125,100.0
562,91.35119414329529,101.44706100000002,2395.78125,100.0
563,91.50486707687378,101.60073200000005,2395.78125,100.0
564,91.65250897407532,101.74836400000004,2395.78125,100.0
565,91.8154947757721,101.91134700000003,2395.78125,100.0
566,91.96081399917603,102.056666,2395.78125,100.0
567,92.11422395706177,102.21006800000004,2395.78125,100.0
568,92.25954985618591,102.35539300000005,2395.78125,100.0
569,92.4073760509491,102.50320400000004,2395.78125,100.0
570,92.42000412940979,102.51583100000005,2395.78125,100.2
571,92.56585502624512,102.661675,2395.78125,100.0
572,92.71199798583984,102.80781000000002,2395.78125,100.0
573,92.9359929561615,103.06624700000003,2395.78125,115.4
574,92.94322299957275,103.07346800000005,2395.78125,99.9
575,93.0840859413147,103.21433000000002,2395.78125,100.0
576,93.22547507286072,103.35571700000003,2395.78125,100.0
577,93.37377500534058,103.50398700000005,2395.78125,100.0
578,93.51498007774353,103.64518400000003,2395.78125,100.0
579,93.54547500610352,103.67568,2395.78125,100.0
580,93.70060801506042,103.83081100000004,2395.78125,100.0
581,93.8415207862854,103.971722,2395.78125,100.0
582,93.98684906959534,104.11702700000001,2395.78125,100.0
583,94.13814806938171,104.26831000000004,2395.78125,100.0
584,94.28530693054199,104.41546200000005,2395.78125,100.0
585,94.4397759437561,104.56992600000001,2395.78125,100.0
586,94.57728791236877,104.70742900000005,2395.78125,100.0
587,94.72308397293091,104.85322100000002,2395.78125,100.0
588,94.76273989677429,104.892877,2395.78125,100.0
589,94.90595507621765,105.03609,2395.78125,100.0
590,95.06293392181396,105.19304500000004,2395.78125,100.0
591,95.21243286132812,105.34256300000004,2395.78125,100.0
592,95.21561002731323,105.34574000000003,2395.78125,100.3
593,95.36810111999512,105.49823000000004,2395.78125,100.0
594,95.50807094573975,105.63818900000001,2395.78125,100.0
595,95.72380900382996,105.888844,2395.78125,116.2
596,95.87207698822021,106.03709600000002,2395.78125,100.0
597,96.01466798782349,106.17967800000002,2395.78125,100.0
598,96.16293978691101,106.32795100000004,2395.78125,100.0
599,96.30899977684021,106.47398900000002,2395.78125,100.0
600,96.44721984863281,106.61220700000001,2395.78125,100.0
601,96.59341883659363,106.758398,2395.78125,100.0
602,96.7420060634613,106.90698300000003,2395.78125,100.0
603,96.74686193466187,106.91183900000004,2395.78125,99.8
604,96.89120984077454,107.05618600000003,2395.78125,100.0
605,97.04473805427551,107.20971200000002,2395.78125,100.0
606,97.18777394294739,107.35273900000004,2395.78125,100.0
607,97.33000707626343,107.49497100000002,2395.78125,100.0
608,97.47342205047607,107.63838400000003,2395.78125,100.0
609,97.61226010322571,107.77720100000005,2395.78125,100.0
610,97.75565385818481,107.92058600000001,2395.78125,100.0
611,97.75957298278809,107.92450500000001,2395.78125,100.1
612,97.89633202552795,108.061259,2395.78125,100.0
613,97.90496778488159,108.06989500000003,2395.78125,100.0
614,98.06698179244995,108.23190700000004,2395.78125,100.0
615,98.22049617767334,108.38541600000002,2395.78125,100.0
616,98.37250709533691,108.53742500000004,2395.78125,100.0
617,98.59173202514648,108.79152000000005,2395.78125,115.9
618,98.73822212219238,108.93800900000002,2395.78125,100.0
619,98.88372707366943,109.08351200000004,2395.78125,100.0
620,99.02595710754395,109.22573500000004,2395.78125,100.0
621,99.17775297164917,109.37752900000004,2395.78125,100.0
622,99.34032678604126,109.54008600000003,2395.78125,100.0
623,99.34898781776428,109.54874700000005,2395.78125,100.2
624,99.45343899726868,109.65319000000005,2395.78125,100.0
625,99.59737181663513,109.797122,2395.78125,100.0
626,99.75106883049011,109.95081700000003,2395.78125,100.0
627,99.89161276817322,110.09136000000001,2395.78125,100.0
628,100.04839587211609,110.24813400000005,2395.78125,100.0
629,100.18799901008606,110.38773300000003,2395.78125,100.0
630,100.3350567817688,110.53481200000004,2395.78125,100.0
631,100.47682309150696,110.67657500000001,2395.78125,100.0
632,100.62051773071289,110.82026900000005,2395.78125,100.0
633,100.76834297180176,110.96808700000003,2395.78125,100.0
634,100.92688202857971,111.126597,2395.78125,100.0
635,101.07850384712219,111.27819700000003,2395.78125,100.0
636,101.2235209941864,111.42319600000002,2395.78125,100.0
637,101.37195205688477,111.571619,2395.78125,100.0
638,101.43531894683838,111.63498500000003,2395.78125,100.0
639,101.64961194992065,111.88397500000002,2395.78125,116.2
640,101.79970002174377,112.03406100000001,2395.78125,100.0
641,101.94162082672119,112.17598000000004,2395.78125,100.0
642,102.09004998207092,112.32440100000002,2395.78125,100.0
643,102.23397088050842,112.468321,2395.78125,100.0
644,102.3765938282013,112.61094300000002,2395.78125,100.0
645,102.51896691322327,112.753308,2395.78125,100.0
646,102.6635570526123,112.897895,2395.78125,100.0
647,102.81093883514404,113.04526000000004,2395.78125,100.0
648,102.86707997322083,113.10140100000001,2395.78125,100.0
649,103.03004384040833,113.264362,2395.78125,100.0
650,103.1747829914093,113.40909600000003,2395.78125,100.0
651,103.33721899986267,113.57149600000002,2395.78125,100.0
652,103.48483085632324,113.71909900000003,2395.78125,100.0
653,103.5167191028595,113.75098600000001,2395.78125,100.0
654,103.66771507263184,113.90197500000005,2395.78125,100.0
655,103.81807398796082,114.05233100000004,2395.78125,100.0
656,103.95817112922668,114.19242700000001,2395.78125,100.0
657,104.10543298721313,114.33968700000003,2395.78125,100.0
658,104.2495539188385,114.48380000000003,2395.78125,100.0
659,104.39282894134521,114.62707400000005,2395.78125,100.0
660,104.53147602081299,114.76570000000004,2395.78125,100.0
661,106.45594000816345,118.36663400000003,2398.9296875,187.1
662,106.61492085456848,118.52561200000002,2402.078125,100.0
663,106.76844787597656,118.67913200000004,2402.078125,100.0
664,106.91305804252625,118.82374000000004,2402.078125,100.0
665,107.05997204780579,118.97065300000003,2402.078125,100.0
666,107.20222401618958,119.11290300000002,2402.078125,100.0
667,107.2191059589386,119.12978500000003,2402.078125,100.1
668,107.37019491195679,119.280866,2402.078125,100.0
669,107.4227819442749,119.33345200000002,2402.078125,100.0
670,107.57422399520874,119.484892,2402.078125,100.0
671,107.71244788169861,119.62311500000004,2402.078125,100.0
672,107.85390210151672,119.764567,2402.078125,100.0
673,107.99708485603333,119.90772499999997,2402.078125,100.0
674,108.01506185531616,119.92570300000006,2402.078125,100.1
675,108.15393781661987,120.06457100000006,2402.078125,100.0
676,108.29801177978516,120.20863800000001,2402.078125,100.0
677,108.45251393318176,120.363137,2402.078125,100.0
678,108.59922885894775,120.50985099999997,2402.078125,100.0
679,108.73995804786682,120.65057900000005,2402.078125,100.0
680,108.75868201255798,120.66930200000007,2402.078125,100.1
681,108.90047311782837,120.81108799999998,2402.078125,100.0
682,108.92287492752075,120.83348900000004,2402.078125,100.1
683,109.13851499557495,121.084721,2402.078125,116.5
684,109.28552079200745,121.23170799999997,2402.125,100.0
685,109.34595203399658,121.29213800000008,2402.15625,100.0
686,109.50778889656067,121.45397400000007,2402.15625,100.0
687,109.65002393722534,121.59620699999999,2402.15625,100.0
688,109.79247689247131,121.73861800000003,2402.15625,100.0
689,109.93941402435303,121.88555300000002,2402.15625,100.0
690,110.08591413497925,122.03205100000008,2402.15625,100.0
691,110.23553204536438,122.18168400000008,2402.15625,100.0
692,110.38015103340149,122.326302,2402.15625,100.0
693,110.52032089233398,122.46647000000002,2402.15625,100.0
694,110.66638398170471,122.61252500000006,2402.15625,100.0
695,110.80861306190491,122.754753,2402.15625,100.0
696,110.95447087287903,122.90060899999997,2402.15625,100.0
697,111.11014604568481,123.05628300000006,2402.15625,100.0
698,111.24582982063293,123.19195800000006,2402.15625,100.0
699,111.39896178245544,123.34506600000003,2402.15625,100.0
700,111.53877806663513,123.48487400000005,2402.15625,100.0
701,111.67749285697937,123.62358699999999,2402.15625,100.0
702,111.68165707588196,123.62775100000005,2402.15625,100.2
703,111.83889889717102,123.78499100000005,2402.15625,100.0
704,111.99336910247803,123.93944800000003,2402.15625,100.0
705,112.21884107589722,124.20144099999999,2402.25,116.2
706,112.3751950263977,124.35778499999998,2402.25,100.0
707,112.5232310295105,124.50581900000003,2402.25,100.0
708,112.5260238647461,124.50861200000003,2402.25,99.9
709,112.67269611358643,124.655282,2402.25,100.0
710,112.82323598861694,124.80582099999998,2402.25,100.0
711,112.96689295768738,124.94947100000007,2402.25,100.0
712,113.1110258102417,125.09360199999998,2402.25,100.0
713,113.26397895812988,125.24652300000008,2402.25,100.0
714,113.41034173965454,125.39288400000004,2402.25,100.0
715,113.53092193603516,125.51345299999997,2402.25,100.0
716,113.67590975761414,125.65843899999999,2402.25,100.0
717,113.8172059059143,125.799734,2402.25,100.0
718,113.96440005302429,125.94692600000002,2402.25,100.0
719,114.11268877983093,126.09520600000002,2402.25,100.0
720,114.26492381095886,126.24743900000004,2402.25,100.0
721,114.40560793876648,126.38812200000001,2402.25,100.0
722,114.55135416984558,126.53386100000006,2402.25,100.0
723,114.70254802703857,126.685045,2402.25,100.0
724,114.8495409488678,126.83203400000008,2402.25,100.0
725,114.99764895439148,126.98010600000003,2402.25,100.0
726,115.1494369506836,127.13188700000006,2402.25,100.0
727,115.37517309188843,127.39255500000007,2402.25,115.5
728,115.52495884895325,127.54233900000003,2402.25,100.0
729,115.6269280910492,127.64430599999997,2402.25,100.0
730,115.77507615089417,127.79245400000008,2402.25,100.0
731,115.92768788337708,127.94505700000008,2402.25,100.0
732,116.07544088363647,128.09280800000005,2402.25,100.0
733,116.12222194671631,128.13958900000006,2402.25,100.0
734,116.27376890182495,128.29111500000005,2402.25,100.0
735,116.30077314376831,128.31811900000008,2402.25,99.9
736,116.4611918926239,128.47852900000004,2402.25,100.0
737,116.60437488555908,128.621696,2402.25,100.0
738,116.74729490280151,128.764609,2402.25,100.0
739,116.90133595466614,128.91861899999998,2402.25,100.0
740,116.90799880027771,128.92528099999998,2402.25,100.1
741,117.05221700668335,129.06948700000004,2402.25,100.0
742,117.1981360912323,129.21538800000002,2402.25,100.0
743,117.34085202217102,129.35810299999997,2402.25,100.0
744,117.51148390769958,129.528711,2402.25,100.0
745,117.5202169418335,129.537444,2402.25,100.1
746,117.66743183135986,129.68464799999998,2402.25,100.0
747,117.81807684898376,129.83529200000004,2402.25,100.0
748,117.95760989189148,129.97482300000007,2402.25,100.0
749,118.17120099067688,130.22380900000002,2402.25,116.6
750,118.3178379535675,130.370428,2402.25,100.0
751,118.46826791763306,130.52084900000006,2402.25,100.0
752,118.6245129108429,130.67709200000007,2402.25,100.0
753,118.77632999420166,130.82890700000002,2402.25,100.0
754,118.92260193824768,130.97517699999997,2402.25,100.0
755,119.07818174362183,131.13075500000008,2402.25,100.0
756,119.08174586296082,131.13432000000006,2402.25,100.4
757,119.23507404327393,131.28764000000007,2402.25,100.0
758,119.24014401435852,131.29271,2402.25,99.9
759,119.29279780387878,131.34536400000007,2402.25,100.0
760,119.43368005752563,131.486244,2402.25,100.0
761,119.57454586029053,131.62711200000007,2402.25,100.0
762,119.72198390960693,131.77453900000006,2402.25,100.0
763,119.89176177978516,131.94431500000002,2402.25,100.0
764,120.03582406044006,132.08837499999998,2402.25,100.0
765,120.18744397163391,132.23995800000006,2402.25,100.0
766,120.33229494094849,132.38482400000004,2402.25,100.0
767,120.4819929599762,132.534519,2402.25,100.0
768,120.63591694831848,132.68844200000007,2402.25,100.0
769,120.78552794456482,132.838051,2402.25,100.0
770,120.92725610733032,132.97977199999997,2402.25,100.0
771,121.16553282737732,133.25409200000007,2409.765625,115.1
772,121.21739292144775,133.305945,2409.765625,100.0
773,121.36952996253967,133.45808100000005,2409.765625,100.0
774,121.51177501678467,133.60032300000006,2409.765625,100.0
775,121.66849207878113,133.75703900000002,2409.765625,100.0
776,121.81384801864624,133.90237400000007,2409.765625,100.0
777,121.96513104438782,134.053647,2409.765625,100.0
778,122.11104583740234,134.19955599999997,2409.765625,100.0
779,122.2567069530487,134.345212,2409.765625,100.0
780,122.39824414253235,134.486742,2409.765625,100.0
781,122.54799580574036,134.63649200000003,2409.765625,100.0
782,122.68463587760925,134.77313099999998,2409.765625,100.0
783,122.7171277999878,134.80562200000003,2409.765625,100.1
784,122.86363387107849,134.95212099999998,2409.765625,100.0
785,123.01009511947632,135.09858000000003,2409.765625,100.0
786,123.16006994247437,135.24854899999997,2409.765625,100.0
787,123.30629181861877,135.39476900000005,2409.765625,100.0
788,123.4598560333252,135.54833200000002,2409.765625,100.0
789,123.61247897148132,135.70093500000002,2409.765625,100.0
790,123.76848888397217,135.85693900000007,2409.765625,100.0
791,123.91569209098816,136.00414000000006,2409.765625,100.0
792,124.07204985618591,136.16049600000002,2409.765625,100.0
793,124.30154800415039,136.424867,2409.78125,115.2
794,124.46429586410522,136.58761299999998,2409.78125,100.0
795,124.61115789413452,136.73446900000005,2409.78125,100.0
796,124.75003385543823,136.87334400000003,2409.78125,100.0
797,124.89528298377991,137.01859200000007,2409.78125,100.0
798,125.03360891342163,137.15690999999998,2409.78125,100.0
799,125.06343483924866,137.18673600000005,2409.78125,100.0
800,125.2163450717926,137.33964400000008,2409.78125,100.0
801,125.36816692352295,137.49153500000006,2409.78125,100.0
802,125.38250589370728,137.50586800000002,2409.78125,99.8
803,125.5349669456482,137.65832700000004,2409.78125,100.0
804,125.68650102615356,137.80985900000002,2409.78125,100.0
805,125.83465003967285,137.958006,2409.78125,100.0
806,125.97742676734924,138.10078100000004,2409.78125,100.0
807,126.13665676116943,138.26000000000005,2409.78125,100.0
808,126.28892374038696,138.412265,2409.78125,100.0
809,126.43731594085693,138.56064800000007,2409.78125,100.0
810,126.58461689949036,138.70793600000007,2409.78125,100.0
811,126.73626589775085,138.859583,2409.78125,100.0
812,126.89017701148987,139.01349199999999,2409.78125,100.0
813,127.03414487838745,139.15743300000003,2409.78125,100.0
814,127.17812991142273,139.30140699999998,2409.78125,100.0
815,127.40218901634216,139.56014399999998,2409.78125,115.5
816,127.42129397392273,139.57924700000007,2409.78125,100.0
817,127.56650376319885,139.72445599999998,2409.78125,100.0
818,127.58257508277893,139.740527,2409.78125,99.9
819,127.73070788383484,139.88865900000002,2409.78125,100.0
820,127.88059496879578,140.03854400000006,2409.78125,100.0
821,128.0220537185669,140.17999500000002,2409.78125,100.0
822,128.16090488433838,140.31884500000007,2409.78125,100.0
823,128.3176817893982,140.47562,2409.78125,100.0
824,128.47230792045593,140.630244,2409.78125,100.0
825,128.6214771270752,140.77940500000005,2409.78125,100.0
826,128.76757502555847,140.92548400000004,2409.78125,100.0
827,128.91632890701294,141.074229,2409.78125,100.0
828,129.07860398292542,141.23649800000004,2409.78125,100.0
829,129.2188060283661,141.376686,2409.78125,100.0
830,129.38342595100403,141.54130000000004,2409.78125,100.0
831,129.5397801399231,141.697651,2409.78125,100.0
832,129.68512988090515,141.84299400000003,2409.78125,100.0
833,129.8342490196228,141.99210999999997,2409.78125,100.0
834,129.8398699760437,141.99773199999998,2409.78125,100.5
835,129.85374784469604,142.01160900000008,2409.78125,99.8
836,130.006010055542,142.16387000000003,2409.78125,100.0
837,130.22672200202942,142.420588,2409.78125,116.3
838,130.36852097511292,142.56240400000007,2409.78125,100.0
839,130.51755094528198,142.71141900000003,2409.78125,100.0
840,130.6631841659546,142.85704500000003,2409.78125,100.0
841,130.81378602981567,143.00763999999998,2409.78125,100.0
842,130.9601650238037,143.15400700000004,2409.78125,100.0
843,130.99806213378906,143.19190400000008,2409.78125,100.0
844,131.1488790512085,143.34271900000005,2409.78125,100.0
845,131.29885578155518,143.492688,2409.78125,100.0
846,131.30538177490234,143.499214,2409.78125,99.6
847,131.464684009552,143.65851500000002,2409.78125,100.0
848,131.50793290138245,143.70176299999997,2409.78125,100.0
849,131.6535680294037,143.84739300000007,2409.78125,100.0
850,131.78141379356384,143.97523800000005,2409.78125,100.0
851,131.92875385284424,144.12257700000004,2409.78125,100.0
852,132.07693791389465,144.27075200000007,2409.78125,100.0
853,132.2247269153595,144.41852,2409.78125,100.0
854,132.32256984710693,144.51635700000003,2409.78125,100.0
855,132.4746448993683,144.66840800000006,2409.78125,100.0
856,132.62616801261902,144.81993000000006,2409.78125,100.0
857,132.76669883728027,144.96045900000007,2409.78125,100.0
858,132.78534507751465,144.97910400000006,2409.78125,100.0
859,133.0055549144745,145.23444,2409.78125,116.0
860,133.02176690101624,145.250652,2409.78125,100.1
861,133.17265510559082,145.401539,2409.78125,100.0
862,133.32263493537903,145.55151700000005,2409.78125,100.0
863,133.47978901863098,145.70866300000006,2409.78125,100.0
864,133.62956285476685,145.85843500000004,2409.78125,100.0
865,133.68767881393433,145.91655099999997,2409.78125,100.0
866,133.83591079711914,146.06476800000002,2409.78125,100.0
867,133.97571086883545,146.20455399999997,2409.78125,100.0
868,134.13549900054932,146.36433900000003,2409.78125,100.0
869,134.28306198120117,146.51188600000006,2409.78125,100.0
870,134.4415521621704,146.67037399999998,2409.78125,100.0
871,134.58893585205078,146.81776000000008,2409.78125,100.0
872,134.74935293197632,146.97816400000005,2409.78125,100.0
873,134.90183091163635,147.13063900000003,2409.78125,100.0
874,135.04815006256104,147.27695599999998,2409.78125,100.0
875,135.20740604400635,147.43621000000002,2409.78125,100.0
876,135.35180687904358,147.580624,2409.78125,100.0
877,135.4985249042511,147.72733999999997,2409.78125,100.0
878,135.65313601493835,147.88193400000006,2409.78125,100.0
879,135.80080580711365,148.02959500000003,2409.78125,100.0
880,135.95052099227905,148.17930800000005,2409.78125,100.0
881,136.1914999485016,148.45590499999997,2418.109375,114.8
882,136.34128999710083,148.60569200000003,2418.109375,100.0
883,136.48725509643555,148.75165599999997,2418.109375,100.0
884,136.6315939426422,148.89597600000008,2418.109375,100.0
885,136.77351689338684,149.03789,2418.109375,100.0
886,136.8653440475464,149.12971499999998,2418.109375,100.0
887,137.0117199420929,149.27607200000006,2418.109375,100.0
888,137.15885496139526,149.42319700000002,2418.109375,100.0
889,137.3098931312561,149.574235,2418.109375,100.0
890,137.46280789375305,149.72712500000006,2418.109375,100.0
891,137.47397875785828,149.73829500000005,2418.109375,100.0
892,137.62554097175598,149.88984799999997,2418.109375,100.0
893,137.7734818458557,150.03778200000005,2418.109375,100.0
894,137.9262080192566,150.1905,2418.109375,100.0
895,137.93150401115417,150.19579700000003,2418.109375,100.4
896,138.07485103607178,150.33914199999998,2418.109375,100.0
897,138.2176868915558,150.48197599999997,2418.109375,100.0
898,138.36156105995178,150.62584199999998,2418.109375,100.0
899,138.5117769241333,150.77605699999998,2418.109375,100.0
900,138.65898180007935,150.92323400000004,2418.109375,100.0
901,138.79933309555054,151.06358200000005,2418.109375,100.0
902,138.93825674057007,151.20250500000003,2418.109375,100.0
903,139.16042804718018,151.45934100000005,2418.109375,115.6
904,139.30747294425964,151.606379,2418.109375,100.0
905,139.46220684051514,151.76110599999998,2418.109375,100.0
906,139.6062159538269,151.90510799999998,2418.109375,100.0
907,139.75302815437317,152.05192000000005,2418.109375,100.0
908,139.89759302139282,152.196482,2418.109375,100.0
909,140.05835008621216,152.357232,2418.109375,100.0
910,140.066810131073,152.36569200000002,2418.109375,99.7
911,140.21728992462158,152.51617000000005,2418.109375,100.0
912,140.3598997592926,152.65878600000002,2418.109375,100.0
913,140.50576496124268,152.80464899999998,2418.109375,100.0
914,140.532546043396,152.83143,2418.109375,100.0
915,140.67301893234253,152.97189500000007,2418.109375,100.0
916,140.74842500686646,153.047301,2418.109375,100.0
917,140.75205993652344,153.05093600000004,2418.109375,99.4
918,140.89573287963867,153.19459,2418.109375,100.0
919,141.03974199295044,153.338591,2418.109375,100.0
920,141.08494591712952,153.38378900000004,2418.109375,99.9
921,141.2297158241272,153.52855600000004,2418.109375,100.0
922,141.3698217868805,153.668655,2418.109375,100.0
923,141.50992393493652,153.80875600000007,2418.109375,100.0
924,141.6692750453949,153.9681,2418.109375,100.0
925,141.79291486740112,154.128134,2418.609375,129.4
926,141.9515609741211,154.28677799999997,2418.609375,100.0
927,142.10737299919128,154.44258700000006,2418.609375,100.0
928,142.13165307044983,154.46686800000003,2418.609375,99.9
929,142.27682781219482,154.61203200000006,2418.609375,100.0
930,142.42365097999573,154.758853,2418.609375,100.0
931,142.56604480743408,154.901231,2418.609375,100.0
932,142.57140707969666,154.906592,2418.609375,100.2
933,142.72653198242188,155.06171,2418.609375,100.0
934,142.86977291107178,155.204948,2418.609375,100.0
935,143.01570081710815,155.35087500000003,2418.609375,100.0
936,143.15884280204773,155.49401500000005,2418.609375,100.0
937,143.30825114250183,155.64342200000004,2418.609375,100.0
938,143.4498438835144,155.785007,2418.609375,100.0
939,143.4931571483612,155.82831900000002,2418.609375,100.0
940,143.6341848373413,155.96934500000003,2418.609375,100.0
941,143.77370500564575,156.10886299999999,2418.609375,100.0
942,143.91892504692078,156.254074,2418.609375,100.0
943,144.0819890499115,156.41713699999997,2418.609375,100.0
944,144.12619996070862,156.461346,2418.609375,99.9
945,144.2666370868683,156.60178200000001,2418.609375,100.0
946,144.40693402290344,156.74205899999998,2418.609375,100.0
947,144.61925387382507,156.989442,2418.609375,116.5
948,144.62390804290771,156.99409600000007,2418.609375,100.3
949,144.76814699172974,157.13833300000005,2418.609375,100.0
950,144.91218781471252,157.28234500000002,2418.609375,100.0
951,145.0660741329193,157.43622799999997,2418.609375,100.0
952,145.09466171264648,157.46481599999998,2418.609375,99.9
953,145.24377298355103,157.61391900000007,2418.609375,100.0
954,145.39255595207214,157.762726,2418.609375,100.0
955,145.53922295570374,157.90939199999997,2418.609375,100.0
956,145.69610500335693,158.06627099999997,2418.609375,100.0
957,145.83664512634277,158.2068,2418.609375,100.0
958,145.9839780330658,158.354132,2418.609375,100.0
959,146.13332509994507,158.50346000000008,2418.609375,100.0
960,146.2778160572052,158.647941,2418.609375,100.0
961,146.41944909095764,158.78956599999998,2418.609375,100.0
962,146.58060789108276,158.95072,2418.609375,100.0
963,146.73601412773132,159.10612299999997,2418.609375,100.0
964,146.8760597705841,159.24616900000007,2418.609375,100.0
965,147.02369499206543,159.39378500000004,2418.609375,100.0
966,147.1810610294342,159.55114900000007,2418.609375,100.0
967,147.22305989265442,159.593147,2418.609375,100.0
968,147.2259440422058,159.59603099999998,2418.609375,99.4
969,147.4534409046173,159.85686300000003,2418.609375,114.7
970,147.46891689300537,159.87233900000007,2418.609375,100.0
971,147.48428583145142,159.88770800000003,2418.609375,100.1
972,147.52913093566895,159.93255300000004,2418.609375,99.9
973,147.689306974411,160.09272800000002,2418.609375,100.0
974,147.84591579437256,160.24931900000007,2418.609375,100.0
975,147.9922149181366,160.39561199999997,2418.609375,100.0
976,148.13680410385132,160.54019,2418.609375,100.0
977,148.27791690826416,160.68130200000002,2418.609375,100.0
978,148.42125010490417,160.824633,2418.609375,100.0
979,148.44304990768433,160.846433,2418.609375,100.1
980,148.45844101905823,160.861824,2418.609375,100.0
981,148.46284794807434,160.86623000000003,2418.609375,99.8
982,148.60527396202087,161.00864800000005,2418.609375,100.0
983,148.74943208694458,161.152804,2418.609375,100.0
984,148.89932799339294,161.30269900000002,2418.609375,100.0
985,149.04159092903137,161.44495999999998,2418.609375,100.0
986,149.19158697128296,161.594947,2418.609375,100.0
987,149.34177088737488,161.74512900000008,2418.609375,100.0
988,149.48260283470154,161.88594100000006,2418.609375,100.0
989,149.62981295585632,162.03314300000005,2418.609375,100.0
990,149.63334393501282,162.036675,2418.609375,100.7
991,151.56039094924927,165.49478700000003,2422.921875,179.5
992,151.70583391189575,165.64022900000003,2427.234375,100.0
993,151.8577539920807,165.79214600000006,2427.234375,100.0
994,152.01139307022095,165.94577499999997,2427.234375,100.0
995,152.1544690132141,166.08884900000004,2427.234375,100.0
996,152.30076789855957,166.23514000000006,2427.234375,100.0
997,152.31488299369812,166.249254,2427.234375,100.0
998,152.3740749359131,166.30844500000006,2427.234375,100.0
999,152.50580406188965,166.440174,2427.234375,100.0
1000,152.65253591537476,166.58690500000006,2427.234375,100.0
1001,152.66376185417175,166.59813000000003,2427.234375,99.9
1002,152.82453298568726,166.758891,2427.234375,100.0
1003,152.963947057724,166.89828500000004,2427.234375,100.0
1004,152.98936295509338,166.923701,2427.234375,100.0
1005,153.13095998764038,167.06529000000006,2427.234375,100.0
1006,153.1515598297119,167.08589,2427.234375,100.1
1007,153.29332876205444,167.22765099999998,2427.234375,100.0
1008,153.30339407920837,167.23771600000003,2427.234375,99.8
1009,153.4453558921814,167.37967700000007,2427.234375,100.0
1010,153.48995304107666,167.42427400000003,2427.234375,100.0
1011,153.63484907150269,167.56916700000005,2427.234375,100.0
1012,153.78332901000977,167.717646,2427.234375,100.0
1013,161.24306893348694,182.95609000000007,2535.59375,204.3
1014,161.29984307289124,183.012857,2512.953125,100.0
