episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
562,84.21516799926758,84.149853,238.203125,100.0
563,84.36052203178406,84.295206,238.203125,100.0
564,84.50211477279663,84.436791,238.203125,100.0
565,84.65889000892639,84.593565,238.203125,100.0
566,84.81128787994385,84.745961,238.203125,100.0
567,84.95797204971313,84.89264299999999,238.203125,100.0
568,85.10033583641052,85.035038,238.203125,100.0
569,85.24408984184265,85.178791,238.203125,100.0
570,85.38412594795227,85.318825,238.203125,100.0
571,85.52103400230408,85.455732,238.203125,100.0
572,85.67749786376953,85.612172,238.203125,100.0
573,85.8184540271759,85.753119,238.203125,100.0
574,85.96601295471191,85.900677,238.21875,100.0
575,86.13331294059753,86.06797399999999,238.21875,100.0
576,86.28536200523376,86.220013,238.21875,100.0
577,86.36191582679749,86.296863,238.828125,100.4
578,86.52269911766052,86.457635,238.828125,100.0
579,86.66776490211487,86.601831,238.828125,99.4
580,86.81269097328186,86.746754,238.828125,100.0
581,86.96750998497009,86.901572,238.828125,100.0
582,87.13790988922119,87.071963,238.828125,100.0
583,87.2771327495575,87.211185,238.828125,100.0
584,87.43132281303406,87.365346,238.828125,100.0
585,87.56972980499268,87.503751,238.828125,100.0
586,87.73717999458313,87.6712,238.828125,100.0
587,87.878253698349,87.812262,238.828125,100.0
588,88.03491997718811,87.968923,238.828125,100.0
589,88.16943001747131,88.103431,238.828125,100.0
590,88.3137788772583,88.247778,238.828125,100.0
591,88.45942878723145,88.393427,238.828125,100.0
592,88.59767198562622,88.531659,238.828125,100.0
593,88.74917793273926,88.683767,238.796875,100.4
594,88.89429783821106,88.828884,238.796875,100.0
595,88.90787482261658,88.842462,238.796875,100.0
596,89.0462999343872,88.980871,238.796875,100.0
597,89.1830677986145,89.117612,238.796875,100.0
598,89.3342080116272,89.268749,238.796875,100.0
599,89.47690606117249,89.411444,238.796875,100.0
600,89.62102794647217,89.555557,238.796875,100.0
601,89.76238179206848,89.696905,238.796875,100.0
602,89.9060959815979,89.84061799999999,238.796875,100.0
603,90.05043888092041,89.984959,238.796875,100.0
604,90.20294785499573,90.137477,238.796875,100.0
605,90.34138178825378,90.27591,238.796875,100.0
606,90.486487865448,90.421005,238.796875,100.0
607,90.64241576194763,90.576931,238.796875,100.0
608,90.79024004936218,90.724735,238.796875,100.0
609,90.94071793556213,90.875785,238.8125,100.4
610,91.09376883506775,91.028828,238.8125,100.0
611,91.23617386817932,91.171226,238.8125,100.0
612,91.38216090202332,91.317211,238.8125,100.0
613,91.52407670021057,91.45912,238.8125,100.0
614,91.66931796073914,91.60436,238.8125,100.0
615,91.80848693847656,91.743521,238.8125,100.0
616,91.95001077651978,91.885044,238.8125,100.0
617,92.10434579849243,92.039376,238.8125,100.0
618,92.24792385101318,92.182953,238.8125,100.0
619,92.3952739238739,92.33029499999999,238.8125,100.0
620,92.54432010650635,92.479321,238.8125,100.0
621,92.57396197319031,92.508963,238.8125,100.0
622,92.71735095977783,92.65235,238.8125,100.0
623,92.85979866981506,92.794787,238.8125,100.0
624,93.00187397003174,92.936861,238.8125,100.0
625,93.15466403961182,93.090098,240.21875,100.3
626,93.29143786430359,93.226871,240.21875,100.0
627,93.438973903656,93.37440099999999,240.21875,100.0
628,93.59480595588684,93.53022299999999,240.21875,100.0
629,93.73707795143127,93.67247499999999,240.21875,100.0
630,93.8768379688263,93.81223299999999,240.21875,100.0
631,94.01689982414246,93.952296,240.21875,100.0
632,94.15719389915466,94.092586,240.21875,100.0
633,94.2950987815857,94.23046599999999,240.21875,100.0
634,94.4376859664917,94.373027,240.21875,100.0
635,94.58414387702942,94.51948399999999,240.21875,100.0
636,94.73136281967163,94.666702,240.21875,100.0
637,94.87728381156921,94.812611,240.21875,100.0
638,95.02598571777344,94.961311,240.21875,100.0
639,95.16973376274109,95.10508,240.21875,100.0
640,95.31042695045471,95.245772,240.21875,100.0
641,95.45547485351562,95.391366,240.21875,100.4
642,95.60255074501038,95.538439,240.21875,100.0
643,95.7457709312439,95.681658,240.21875,100.0
644,95.90448379516602,95.840341,240.21875,100.0
645,96.04332280158997,95.979164,240.21875,100.0
646,96.18419575691223,96.12003,240.21875,100.0
647,96.3326768875122,96.26850999999999,240.21875,100.0
648,96.4742169380188,96.410048,240.21875,100.0
649,96.62524890899658,96.561078,240.21875,100.0
650,96.7708899974823,96.706711,240.21875,100.0
651,96.91301679611206,96.848834,240.21875,100.0
652,97.05046892166138,96.986282,240.21875,100.0
653,97.07242488861084,97.008237,240.21875,100.0
654,97.2059531211853,97.141764,240.21875,100.0
655,97.21353507041931,97.149346,240.21875,100.0
656,97.36099481582642,97.296804,240.21875,100.0
657,97.47448778152466,97.41082899999999,240.21875,100.5
658,97.61556792259216,97.55189899999999,240.21875,100.0
659,97.75888586044312,97.6952,240.234375,100.0
660,97.89875197410583,97.83506,240.234375,100.0
661,98.04689598083496,97.98319599999999,240.234375,100.0
662,98.08129000663757,98.01759,240.234375,100.0
663,98.22132468223572,98.157623,240.234375,100.0
664,98.36093091964722,98.29722699999999,240.234375,100.0
665,98.50342202186584,98.439711,240.234375,100.0
666,98.63541674613953,98.571704,240.234375,100.0
667,98.77920579910278,98.715482,240.234375,100.0
668,98.91842579841614,98.854702,240.234375,100.0
669,98.92794871330261,98.864223,240.234375,100.0
670,99.07459473609924,99.010869,240.234375,100.0
671,99.21293807029724,99.14921,240.234375,100.0
672,99.34823203086853,99.284483,240.234375,100.0
673,99.44393610954285,99.380562,240.234375,100.4
674,99.58478784561157,99.521407,240.234375,100.0
675,99.73320293426514,99.669817,240.234375,100.0
676,99.85642695426941,99.793036,240.234375,100.0
677,99.99744176864624,99.934043,240.234375,100.0
678,100.13418793678284,100.070793,240.234375,100.0
679,100.27292275428772,100.209526,240.234375,100.0
680,100.31374788284302,100.250351,240.234375,100.0
681,100.3357458114624,100.27234899999999,240.234375,100.0
682,100.46662306785583,100.403224,240.234375,100.0
683,100.48407506942749,100.420676,240.234375,100.0
684,100.55578970909119,100.49239,240.234375,100.0
685,100.61562299728394,100.552213,240.234375,100.0
686,100.76353096961975,100.700119,240.234375,100.0
687,100.89933395385742,100.83592,240.234375,100.0
688,101.0465018749237,100.983087,240.234375,100.0
689,101.20482087135315,101.142186,240.234375,100.5
690,101.23481392860413,101.17218199999999,240.234375,100.0
691,101.37696886062622,101.314325,240.234375,100.0
692,101.52154397964478,101.458899,240.234375,100.0
693,101.66483688354492,101.602174,240.234375,100.0
694,101.8052749633789,101.742604,240.234375,100.0
695,101.94354891777039,101.880877,240.234375,100.0
696,102.08359503746033,102.02092,240.234375,100.0
697,102.22428703308105,102.16161199999999,240.234375,100.0
698,102.3624336719513,102.29975,240.234375,100.0
699,102.51006698608398,102.447381,240.234375,100.0
700,102.6722309589386,102.609525,240.234375,100.0
701,102.8193507194519,102.756635,240.234375,100.0
702,102.96157193183899,102.89883999999999,240.234375,100.0
703,102.99934792518616,102.93661399999999,240.234375,100.0
704,103.14198398590088,103.07924,240.234375,100.0
705,103.29840183258057,103.23601599999999,240.234375,100.2
706,103.43555092811584,103.373164,240.234375,100.0
707,103.5813398361206,103.518952,240.234375,100.0
708,103.72727680206299,103.664887,240.234375,100.0
709,103.87999701499939,103.817599,240.234375,100.0
710,104.01785778999329,103.955458,240.234375,100.0
711,104.16438293457031,104.101981,240.234375,100.0
712,104.24344182014465,104.181039,240.234375,100.0
713,104.39465188980103,104.33222599999999,240.234375,100.0
714,104.56795692443848,104.505432,240.234375,99.9
715,104.73804092407227,104.675406,240.234375,99.9
716,104.89919185638428,104.836467,240.234375,99.9
717,105.05307602882385,104.990312,240.234375,100.0
718,105.20257472991943,105.139821,240.234375,100.0
719,105.23817086219788,105.175401,240.234375,99.9
720,105.40205597877502,105.33919399999999,240.234375,99.9
721,105.5714659690857,105.508816,240.234375,100.1
722,105.74035692214966,105.677624,240.234375,100.0
723,105.90088295936584,105.838097,240.234375,100.0
724,105.9160578250885,105.853272,240.234375,100.0
725,106.06473398208618,106.00191699999999,240.234375,100.0
726,106.08564376831055,106.02282699999999,240.234375,100.0
727,106.10541081428528,106.042594,240.234375,100.0
728,106.2484359741211,106.185617,240.234375,100.0
729,106.38827705383301,106.32543799999999,240.234375,100.0
730,106.46021294593811,106.397374,240.234375,100.0
731,106.46643781661987,106.403599,240.234375,100.0
732,106.6106219291687,106.54777,240.234375,100.0
733,106.75117802619934,106.688324,240.234375,100.0
734,106.89559292793274,106.832737,240.234375,100.0
735,106.92643189430237,106.863576,240.234375,100.0
736,107.0687267780304,107.005869,240.234375,100.0
737,107.21772193908691,107.155498,240.234375,100.4
738,107.3551230430603,107.292897,240.234375,100.0
739,107.50828194618225,107.446055,240.234375,100.0
740,107.65410208702087,107.591863,240.234375,100.0
741,107.80224680900574,107.74000699999999,240.234375,100.0
742,107.94685173034668,107.88461099999999,240.234375,100.0
743,108.0393979549408,107.977156,240.234375,100.0
744,108.17900705337524,108.116747,240.234375,100.0
745,108.32387685775757,108.26160899999999,240.25,100.0
746,108.4707419872284,108.408472,240.25,100.0
747,108.60909700393677,108.546825,240.25,100.0
748,108.66819882392883,108.605927,240.25,100.0
749,108.8216347694397,108.759361,240.25,100.0
750,108.97997188568115,108.917689,240.25,100.0
751,109.12529993057251,109.063014,240.25,100.0
752,109.26978492736816,109.207497,240.25,100.0
753,109.42265605926514,109.360967,244.5625,100.4
754,109.56443190574646,109.502736,244.5625,100.0
755,109.72104597091675,109.659348,244.5625,100.0
756,109.86178207397461,109.80006999999999,244.5625,100.0
757,109.86966896057129,109.80795499999999,244.5625,99.9
758,109.8900818824768,109.828369,244.5625,100.0
759,110.0384750366211,109.976751,244.5625,100.0
760,110.17978191375732,110.118081,244.5625,100.0
761,110.23137187957764,110.16967,244.5625,100.0
762,110.37349891662598,110.31178799999999,244.5625,100.0
763,110.51455283164978,110.452839,244.5625,100.0
764,110.66203689575195,110.600323,244.5625,100.0
765,110.7027657032013,110.641044,244.5625,100.0
766,110.83988380432129,110.77816,244.5625,100.0
767,110.98005199432373,110.918327,244.5625,100.0
768,111.12539792060852,111.063672,244.5625,100.0
769,111.27049994468689,111.209201,244.5625,100.3
770,111.41579079627991,111.35449,244.5625,100.0
771,111.56119775772095,111.49988,244.5625,100.0
772,111.70796585083008,111.64664,244.5625,100.0
773,111.85428380966187,111.792953,244.5625,100.0
774,111.99427795410156,111.932939,244.5625,100.0
775,112.13887476921082,112.077535,244.5625,100.0
776,112.15748310089111,112.096143,244.5625,100.0
777,112.31321597099304,112.251868,244.5625,100.0
778,112.45992088317871,112.398558,244.5625,100.0
779,112.60297703742981,112.541612,244.5625,100.0
780,112.63375496864319,112.57239,244.5625,100.0
781,112.67006993293762,112.60870299999999,244.5625,100.0
782,112.81927394866943,112.75790599999999,244.5625,100.0
783,112.96080183982849,112.899423,244.5625,100.0
784,113.0964617729187,113.03508099999999,244.5625,100.0
785,113.24254894256592,113.181798,244.5625,100.4
786,113.3856897354126,113.324918,244.5625,100.0
787,113.52696299552917,113.466185,244.5625,100.0
788,113.53259801864624,113.471819,244.5625,100.0
789,113.67268991470337,113.611902,244.5625,100.0
790,113.82559180259705,113.764796,244.5625,100.0
791,113.86654090881348,113.805746,244.5625,100.0
792,114.01115489006042,113.950358,244.5625,100.0
793,114.0170829296112,113.95628599999999,244.5625,99.9
794,114.15906381607056,114.098265,244.5625,100.0
795,114.29888486862183,114.238075,244.5625,100.0
796,114.44213891029358,114.381323,244.5625,100.0
797,114.58252191543579,114.521705,244.5625,100.0
798,114.72456192970276,114.663743,244.5625,100.0
799,114.87205100059509,114.811213,244.5625,100.0
800,115.01193284988403,114.951087,244.5625,100.0
801,115.16672277450562,115.10638399999999,244.5625,100.3
802,115.30463886260986,115.244297,244.5625,100.0
803,115.44893479347229,115.388582,244.5625,100.0
804,115.54065370559692,115.4803,244.5625,100.0
805,115.59196090698242,115.531606,244.5625,100.0
806,115.73699593544006,115.676639,244.5625,100.0
807,115.87595987319946,115.815602,244.5625,100.0
808,115.95816493034363,115.897807,244.5625,100.0
809,116.09608602523804,116.03572,244.5625,100.0
810,116.24675488471985,116.186387,244.5625,100.0
811,116.3891270160675,116.328757,244.5625,100.0
812,116.5330057144165,116.472635,244.5625,100.0
813,116.54419684410095,116.483825,244.5625,100.0
814,116.68980383872986,116.629423,244.5625,100.0
815,116.8317940235138,116.771395,244.5625,100.0
816,116.97298002243042,116.912573,244.5625,100.0
817,117.05464506149292,116.99483599999999,244.5625,100.7
818,117.19377779960632,117.133969,244.5625,100.0
819,117.32819199562073,117.268372,244.5625,100.0
820,117.46943378448486,117.409613,244.5625,100.0
821,117.55894780158997,117.499126,244.5625,100.0
822,117.70042085647583,117.640591,244.5625,100.0
823,117.71431398391724,117.654484,244.5625,99.9
824,117.85803985595703,117.798205,244.5625,100.0
825,117.9973578453064,117.937514,244.5625,100.0
826,118.13779211044312,118.077947,244.5625,100.0
827,118.28441190719604,118.224565,244.5625,100.0
828,118.43148589134216,118.37163699999999,244.5625,100.0
829,118.57112193107605,118.511254,244.578125,100.0
830,118.62281703948975,118.562941,244.578125,100.0
831,118.76751589775085,118.707638,244.578125,100.0
832,118.91492795944214,118.855048,244.578125,100.0
833,119.05795574188232,118.998668,244.578125,100.4
834,119.19994401931763,119.140655,244.578125,100.0
835,119.34112000465393,119.281829,244.578125,100.0
836,119.48375296592712,119.424461,244.578125,100.0
837,119.62465691566467,119.565364,244.578125,100.0
838,119.76798176765442,119.70868,244.578125,100.0
839,119.91606569290161,119.856763,244.578125,100.0
840,120.05989980697632,120.000596,244.578125,100.0
841,120.20826387405396,120.148969,244.578125,100.0
842,120.35055589675903,120.291256,244.578125,100.0
843,120.4919970035553,120.432695,244.578125,100.0
844,120.6303288936615,120.57101899999999,244.578125,100.0
845,120.77661895751953,120.71730699999999,244.578125,100.0
846,120.91869187355042,120.85937799999999,244.578125,100.0
847,121.06007671356201,121.000755,244.578125,100.0
848,121.20045685768127,121.141134,244.578125,100.0
849,121.34424304962158,121.285356,246.0625,100.3
850,121.48400378227234,121.42511499999999,246.0625,100.0
851,121.50187492370605,121.442985,246.0625,100.0
852,121.651202917099,121.592305,246.0625,100.0
853,121.70429587364197,121.645397,246.0625,100.0
854,121.84728598594666,121.78838499999999,246.0625,100.0
855,121.98621082305908,121.92729299999999,246.0625,100.0
856,122.04661083221436,121.98769,246.0625,100.0
857,122.19122695922852,122.132299,246.0625,100.0
858,122.34390187263489,122.284966,246.0625,100.0
859,122.48385882377625,122.424921,246.0625,100.0
860,122.62651872634888,122.567579,246.0625,100.0
861,122.77471280097961,122.715764,246.0625,100.0
862,122.92843174934387,122.869466,246.0625,100.0
863,123.06740188598633,123.008434,246.0625,100.0
864,123.21089100837708,123.151922,246.0625,100.0
865,123.36668086051941,123.30828,246.0625,100.4
866,123.5070390701294,123.448629,246.0625,100.0
867,123.65614175796509,123.597731,246.0625,100.0
868,123.80232191085815,123.74388499999999,246.0625,100.0
869,123.94397187232971,123.885527,246.0625,100.0
870,124.08503293991089,124.026586,246.0625,100.0
871,124.222482919693,124.164035,246.0625,100.0
872,124.36394882202148,124.305496,246.0625,100.0
873,124.5014488697052,124.442995,246.0625,100.0
874,124.64335489273071,124.584893,246.0625,100.0
875,124.7934820652008,124.735011,246.0625,100.0
876,124.92924094200134,124.870769,246.0625,100.0
877,125.07608389854431,125.01761,246.0625,100.0
878,125.22308397293091,125.164625,246.0625,100.0
879,125.36614084243774,125.30767399999999,246.0625,100.0
880,125.50902986526489,125.450543,246.0625,100.0
881,125.65367674827576,125.595786,246.0625,100.4
882,125.79837274551392,125.740479,246.0625,100.0
883,125.88322901725769,125.825335,246.0625,100.0
884,126.02429795265198,125.966402,246.0625,100.0
885,126.16454577445984,126.10664299999999,246.0625,100.0
886,126.31323194503784,126.255327,246.0625,100.0
887,126.4529128074646,126.395006,246.0625,100.0
888,126.59740281105042,126.539494,246.0625,100.0
889,126.73718500137329,126.679269,246.0625,100.0
890,126.87541389465332,126.81749599999999,246.0625,100.0
891,126.90459299087524,126.846674,246.0625,100.0
892,127.04713082313538,126.989211,246.0625,100.0
893,127.18602395057678,127.128087,246.0625,100.0
894,127.32210898399353,127.26416499999999,246.0625,100.0
895,127.46366786956787,127.405718,246.0625,100.0
896,127.60132002830505,127.54336799999999,246.0625,100.0
897,127.64046788215637,127.58303699999999,246.0625,101.3
898,127.77967286109924,127.72223199999999,246.0625,100.0
899,127.91882801055908,127.86135999999999,246.0625,100.0
900,127.94856595993042,127.891099,246.0625,100.0
901,128.0848789215088,128.027409,246.0625,100.0
902,128.22865390777588,128.171176,246.0625,100.0
903,128.2862389087677,128.22876,246.0625,100.0
904,128.42677474021912,128.369295,246.0625,100.0
905,128.45616698265076,128.398687,246.0625,100.0
906,128.60256099700928,128.545079,246.0625,100.0
907,128.74769377708435,128.690209,246.0625,100.0
908,128.88644099235535,128.82892999999999,246.0625,100.0
909,128.89500379562378,128.837493,246.0625,100.0
910,129.03307795524597,128.975559,246.0625,100.0
911,129.17267203330994,129.115128,246.0625,100.0
912,129.31032299995422,129.252777,246.0625,100.0
913,129.4532287120819,129.396347,247.46875,100.5
914,129.4878888130188,129.431005,247.46875,100.0
915,129.6276707649231,129.570786,247.46875,100.0
916,129.76605081558228,129.709164,247.484375,100.0
917,129.9083378314972,129.85145,247.484375,100.0
918,130.05504274368286,129.998146,247.484375,100.0
919,130.19798302650452,130.141102,247.484375,100.0
920,130.34490776062012,130.288021,247.484375,100.0
921,130.48595094680786,130.429061,247.484375,100.0
922,130.57498979568481,130.518099,247.484375,100.0
923,130.71242690086365,130.655516,247.484375,100.0
924,130.85219311714172,130.795274,247.484375,100.0
925,130.89278292655945,130.835864,247.484375,100.0
926,131.0335087776184,130.976587,247.484375,100.0
927,131.05608677864075,130.999166,247.484375,100.0
928,131.19398403167725,131.137061,247.484375,100.0
929,131.26962900161743,131.213324,247.484375,100.8
930,131.40573906898499,131.349432,247.484375,100.0
931,131.54567098617554,131.489355,247.484375,100.0
932,131.68323302268982,131.626915,247.484375,100.0
933,131.82746076583862,131.771142,247.484375,100.0
934,131.97333693504333,131.917017,247.484375,100.0
935,132.11244797706604,132.056118,247.484375,100.0
936,132.25044894218445,132.194117,247.484375,100.0
937,132.3891327381134,132.332784,247.484375,100.0
938,132.5365560054779,132.480197,247.484375,100.0
939,132.67845678329468,132.622088,247.484375,100.0
940,132.81609201431274,132.759709,247.484375,100.0
941,132.9658660888672,132.909482,247.484375,100.0
942,133.10539388656616,133.04900899999998,247.484375,100.0
943,133.25717186927795,133.20077,247.484375,100.0
944,133.34308576583862,133.286679,247.484375,100.0
945,133.49024391174316,133.434443,247.484375,100.4
946,133.6328477859497,133.577046,247.484375,100.0
947,133.6736330986023,133.61783,247.484375,100.0
948,133.82279992103577,133.766996,247.484375,100.0
949,133.96142482757568,133.905613,247.484375,100.0
950,134.05480790138245,133.998995,247.484375,100.0
951,134.1951448917389,134.139313,247.484375,100.0
952,134.32022881507874,134.264389,247.484375,100.0
953,134.35021686553955,134.294376,247.484375,100.0
954,134.49341797828674,134.437576,247.484375,100.0
955,134.63696002960205,134.581116,247.484375,100.0
956,134.77892899513245,134.723084,247.484375,100.0
957,134.91677069664001,134.860925,247.484375,100.0
958,135.05531811714172,134.999457,247.484375,100.0
959,135.19106006622314,135.135212,247.484375,100.0
960,135.33157300949097,135.275723,247.484375,100.0
961,135.4758038520813,135.420469,247.484375,100.4
962,135.61364579200745,135.55831,247.484375,100.0
963,135.76233291625977,135.706987,247.484375,100.0
964,135.81553101539612,135.760168,247.484375,100.0
965,135.9568009376526,135.90143,247.484375,100.0
966,136.09636187553406,136.040962,247.484375,100.0
967,136.23197293281555,136.176571,247.484375,100.0
968,136.2625789642334,136.207177,247.484375,100.0
969,136.3968117237091,136.341402,247.484375,100.0
970,136.533677816391,136.478267,247.484375,100.0
971,136.67244911193848,136.617037,247.484375,100.0
972,136.8125388622284,136.757119,247.484375,100.0
973,136.9486379623413,136.893216,247.484375,100.0
974,137.08408284187317,137.028659,247.484375,100.0
975,137.22117686271667,137.165751,247.484375,100.0
976,137.35863494873047,137.303202,247.484375,100.0
977,137.49917602539062,137.444037,248.890625,100.2
978,137.6356978416443,137.580541,248.890625,100.0
979,137.7736349105835,137.71847,248.890625,100.0
980,137.91125082969666,137.856081,248.890625,100.0
981,138.04978370666504,137.994607,248.890625,100.0
982,138.18723487854004,138.132057,248.890625,100.0
983,138.32624888420105,138.271069,248.890625,100.0
984,138.42294192314148,138.367761,248.890625,100.0
985,138.56424283981323,138.509052,248.890625,100.0
986,138.69921493530273,138.644023,248.890625,100.0
987,138.83634281158447,138.781149,248.890625,100.0
988,138.97858381271362,138.923388,248.890625,100.0
989,139.11495184898376,139.05974799999998,248.890625,100.0
990,139.2539188861847,139.198714,248.890625,100.0
991,139.39007902145386,139.334853,248.890625,100.0
992,139.49810481071472,139.442878,248.890625,100.0
993,139.64346194267273,139.588883,248.90625,100.4
994,139.722797870636,139.668219,248.90625,100.0
995,139.8619568347931,139.807367,248.90625,100.0
996,139.99981808662415,139.945226,248.90625,100.0
997,140.1334159374237,140.078823,248.90625,100.0
998,140.20372796058655,140.14916399999998,248.90625,100.1
999,140.34129881858826,140.286733,248.90625,100.0
1000,140.4738688468933,140.419294,248.921875,100.0
1001,140.51406693458557,140.45949099999999,248.921875,100.0
1002,140.65198397636414,140.597407,248.921875,100.0
1003,140.79560089111328,140.74102299999998,248.921875,100.0
1004,140.93491291999817,140.880324,248.921875,100.0
1005,141.08000683784485,141.025408,248.921875,100.0
1006,141.22765398025513,141.173009,248.921875,100.0
1007,141.36540985107422,141.310765,248.921875,100.0
1008,141.50114583969116,141.446499,248.921875,100.0
1009,141.6476550102234,141.593817,248.921875,100.6
1010,141.7732539176941,141.719405,248.921875,100.0
1011,141.91365885734558,141.85980899999998,248.921875,100.0
1012,142.05165076255798,141.997799,248.921875,100.0
1013,142.19103479385376,142.137182,248.921875,100.0
1014,142.3296971321106,142.275834,248.921875,100.0
1015,142.46979594230652,142.415913,248.921875,100.0
1016,142.60762882232666,142.553744,248.921875,100.0
1017,142.74718379974365,142.693278,248.921875,100.0
1018,142.87719082832336,142.823276,248.921875,100.0
1019,143.0229136943817,142.968998,248.921875,100.0
1020,143.1644937992096,143.110576,248.921875,100.0
1021,143.30323100090027,143.249312,248.921875,100.0
1022,143.4406578540802,143.386737,248.921875,100.0
1023,143.5773687362671,143.523433,248.921875,100.0
1024,143.71704196929932,143.663105,248.921875,100.0
1025,143.86051893234253,143.807085,248.921875,100.4
1026,144.00800585746765,143.954562,248.921875,100.0
1027,144.1583650112152,144.104906,248.921875,100.0
1028,144.29750680923462,144.244047,248.921875,100.0
1029,144.43799877166748,144.384537,248.921875,100.0
1030,144.57263684272766,144.519159,248.921875,100.0
1031,144.7064208984375,144.652932,248.921875,100.0
1032,144.75973892211914,144.706248,248.921875,100.0
1033,144.85540199279785,144.801905,248.921875,100.0
1034,144.99454069137573,144.941042,248.921875,100.0
1035,145.13023900985718,145.076738,248.921875,100.0
1036,145.1944718360901,145.14099,248.921875,100.0
1037,145.34131693840027,145.287833,248.921875,100.0
1038,145.48052096366882,145.427026,248.921875,100.0
1039,145.6173279285431,145.563831,248.921875,100.0
1040,145.75617289543152,145.702674,248.921875,100.0
1041,145.90378403663635,145.850861,248.921875,100.4
1042,146.04754996299744,145.994626,248.921875,100.0
1043,146.18701171875,146.134067,248.921875,100.0
1044,146.32853484153748,146.275584,248.921875,100.0
1045,146.34723687171936,146.294283,248.921875,100.0
1046,146.48861479759216,146.435649,248.921875,100.0
1047,146.6312017440796,146.578223,248.921875,100.0
1048,146.65430569648743,146.601326,248.921875,100.0
1049,146.79100394248962,146.738013,248.921875,100.0
1050,146.92805671691895,146.875065,248.921875,100.0
1051,147.07120490074158,147.018211,248.921875,100.0
1052,147.08391571044922,147.030923,248.921875,99.9
1053,147.1836438179016,147.130649,248.921875,100.0
1054,147.32635807991028,147.273355,248.921875,100.0
1055,147.4694516658783,147.416447,248.921875,100.0
1056,147.60331082344055,147.550304,248.921875,100.0
1057,147.75075578689575,147.698357,248.921875,100.4
1058,147.88788676261902,147.83548199999998,248.921875,100.0
1059,148.02666091918945,147.974241,248.921875,100.0
1060,148.16954970359802,148.117122,248.921875,100.0
1061,148.30948996543884,148.257054,248.921875,100.0
1062,148.3244607448578,148.272024,248.921875,100.0
1063,148.47391271591187,148.421477,248.921875,100.0
1064,148.61379384994507,148.561354,248.921875,100.0
