episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3769,308.42058396339417,573.220571,2318.328125,100.3
3770,308.4321072101593,573.232094,2318.328125,100.0
3771,308.4358720779419,573.23586,2318.328125,99.3
3772,308.5789089202881,573.3788969999999,2318.328125,100.0
3773,308.58095598220825,573.380944,2318.328125,99.5
3774,308.5839419364929,573.383929,2318.328125,100.0
3775,308.5925090312958,573.3924969999999,2318.328125,100.0
3776,308.5942862033844,573.394274,2318.328125,101.8
3777,308.85640001296997,573.78588,2318.328125,149.4
3778,308.8589482307434,573.788428,2318.328125,99.9
3779,308.86112117767334,573.790601,2318.328125,99.7
3780,308.8629939556122,573.792474,2318.328125,100.2
3781,308.8659031391144,573.795383,2318.328125,99.5
3782,308.869017124176,573.798497,2318.328125,100.1
3783,308.87051820755005,573.799998,2318.328125,100.7
3784,308.87441325187683,573.803893,2318.328125,100.2
3785,308.8763620853424,573.805842,2318.328125,99.6
3786,308.8785312175751,573.808011,2318.328125,99.9
3787,308.8857831954956,573.815256,2318.328125,99.7
3788,308.8978462219238,573.827318,2318.328125,100.2
3789,308.9043242931366,573.833796,2318.328125,99.8
3790,308.90954399108887,573.839017,2318.328125,100.0
3791,308.9135420322418,573.843015,2318.328125,100.2
3792,308.9168519973755,573.846324,2318.328125,99.3
3793,309.17652797698975,574.235489,2318.328125,149.9
3794,309.1785101890564,574.237469,2318.328125,100.0
3795,309.1922719478607,574.251232,2318.328125,100.0
3796,309.1971893310547,574.2561489999999,2318.328125,100.2
3797,309.1996212005615,574.2585809999999,2318.328125,99.9
3798,309.2075490951538,574.2665089999999,2318.328125,99.8
3799,309.2127540111542,574.271713,2318.328125,100.3
3800,309.3537790775299,574.412709,2318.328125,100.0
3801,309.3595652580261,574.418496,2318.328125,100.0
3802,309.36135816574097,574.420289,2318.328125,99.0
3803,309.3632071018219,574.422137,2318.328125,101.3
3804,309.36827301979065,574.427203,2318.328125,100.0
3805,309.3722150325775,574.431146,2318.328125,100.0
3806,309.37681007385254,574.435739,2318.328125,100.0
3807,309.38108801841736,574.440018,2318.328125,99.9
3808,309.3842718601227,574.4432019999999,2318.328125,100.1
3809,309.6559581756592,574.847067,2318.328125,148.6
3810,309.6599931716919,574.851086,2318.328125,99.6
3811,309.79975509643555,574.990833,2318.328125,100.0
3812,309.8021152019501,574.993193,2318.328125,99.4
3813,309.808443069458,574.999521,2318.328125,100.1
3814,309.8111791610718,575.002257,2318.328125,99.8
3815,309.9533271789551,575.144405,2318.328125,100.0
3816,309.95964908599854,575.150727,2318.328125,100.2
3817,309.9613173007965,575.152395,2318.328125,98.8
3818,309.9630720615387,575.15415,2318.328125,101.2
3819,309.9718940258026,575.162972,2318.328125,99.7
3820,309.9943301677704,575.1854079999999,2318.328125,100.0
3821,309.99739599227905,575.1884729999999,2318.328125,100.7
3822,310.0024290084839,575.193506,2318.328125,99.8
3823,310.0103042125702,575.201382,2318.328125,100.1
3824,310.0125000476837,575.203578,2318.328125,100.1
3825,310.2851541042328,575.6061129999999,2318.328125,147.6
3826,310.2869791984558,575.607936,2318.328125,100.2
3827,310.2890901565552,575.610047,2318.328125,99.6
3828,310.29631423950195,575.617271,2318.328125,100.0
3829,310.30094814300537,575.621906,2318.328125,100.6
3830,310.30558490753174,575.626543,2318.328125,99.7
3831,310.3160741329193,575.637031,2318.328125,100.2
3832,310.31789922714233,575.638856,2318.328125,99.2
3833,310.3270261287689,575.647984,2318.328125,99.9
3834,310.3298330307007,575.65079,2318.328125,100.7
3835,310.33224725723267,575.653205,2318.328125,99.3
3836,310.33691024780273,575.657861,2318.328125,100.0
3837,310.34513998031616,575.6660919999999,2318.328125,99.8
3838,310.3495581150055,575.67051,2318.328125,100.5
3839,310.3513469696045,575.672299,2318.328125,99.3
3840,310.3531370162964,575.674088,2318.328125,100.9
3841,310.6105012893677,576.06083,2819.671875,150.3
3842,310.6125500202179,576.062877,2318.328125,99.3
3843,310.614324092865,576.064652,2318.328125,100.0
3844,310.61872696876526,576.0690539999999,2318.328125,100.0
3845,310.6292989253998,576.079626,2318.328125,100.0
3846,310.63593101501465,576.0862579999999,2318.328125,100.0
3847,310.63790702819824,576.0882339999999,2318.328125,100.1
3848,310.63952016830444,576.089847,2318.328125,99.6
3849,310.6418812274933,576.092209,2318.34375,100.4
3850,310.6436150074005,576.093942,2318.34375,100.4
3851,310.64999508857727,576.100322,2318.34375,99.8
3852,310.65439796447754,576.104725,2318.34375,99.9
3853,310.79899311065674,576.24932,2318.34375,100.0
3854,310.8059170246124,576.256244,2318.34375,100.0
3855,310.8078861236572,576.258213,2318.34375,100.4
3856,310.8112461566925,576.261576,2318.34375,99.9
3857,311.07383704185486,576.658681,2318.34375,151.2
3858,311.0759611129761,576.660803,2318.34375,100.2
3859,311.0803761482239,576.665218,2318.34375,99.7
3860,311.08228516578674,576.6671279999999,2318.34375,101.8
3861,311.0847282409668,576.669571,2318.34375,99.5
3862,311.0883631706238,576.6732059999999,2318.34375,99.8
3863,311.09010219573975,576.674946,2318.34375,100.1
3864,311.09455609321594,576.679398,2318.34375,100.2
3865,311.096862077713,576.681705,2318.34375,99.6
3866,311.10723304748535,576.6920759999999,2318.34375,100.0
3867,311.10912108421326,576.6939639999999,2318.34375,99.3
3868,311.115984916687,576.700828,2318.34375,100.0
3869,311.12336015701294,576.708206,2318.34375,100.3
3870,311.12845492362976,576.713299,2318.34375,100.1
3871,311.27144622802734,576.856281,2318.34375,100.0
3872,311.276376247406,576.861211,2318.34375,100.0
3873,311.5547161102295,577.2670919999999,2318.34375,145.8
3874,311.55899024009705,577.271366,2318.34375,99.3
3875,311.5661609172821,577.278537,2318.34375,100.3
3876,311.567990064621,577.280366,2318.34375,98.8
3877,311.57064604759216,577.283023,2318.34375,100.1
3878,311.57246494293213,577.284841,2318.34375,101.4
3879,311.5783612728119,577.290737,2318.34375,99.6
3880,311.5801191329956,577.292494,2318.34375,100.9
3881,311.58601927757263,577.298396,2318.34375,100.1
3882,311.58789110183716,577.300267,2318.34375,100.1
3883,311.5950059890747,577.307382,2318.34375,99.7
3884,311.5996901988983,577.312066,2318.34375,100.2
3885,311.6069209575653,577.319297,2318.34375,99.9
3886,311.61104106903076,577.323417,2318.34375,100.5
3887,311.6281442642212,577.34052,2318.34375,100.0
3888,311.63355708122253,577.345933,2318.34375,99.4
3889,311.89045906066895,577.7313819999999,2318.34375,150.0
3890,311.8928451538086,577.7337679999999,2318.34375,99.8
3891,311.89927101135254,577.740194,2318.34375,100.2
3892,311.90331506729126,577.744237,2318.34375,99.9
3893,311.9081521034241,577.749075,2318.34375,99.8
3894,311.91051411628723,577.751437,2318.34375,100.2
3895,311.9135859012604,577.754509,2318.34375,99.5
3896,311.93290400505066,577.773826,2318.34375,100.0
3897,311.93472814559937,577.7756499999999,2318.34375,99.4
3898,311.94218611717224,577.783108,2318.34375,100.3
3899,311.9484312534332,577.789354,2318.34375,99.8
3900,312.06540393829346,577.906327,2318.34375,100.0
3901,312.06883788108826,577.90976,2318.34375,100.3
3902,312.08243322372437,577.923355,2318.34375,99.9
3903,312.08778619766235,577.928708,2318.34375,99.9
3904,312.0907242298126,577.931646,2318.34375,100.7
3905,312.35786414146423,578.345704,2318.34375,155.0
3906,312.37599325180054,578.363833,2318.34375,100.0
3907,312.5198121070862,578.507652,2318.34375,100.0
3908,312.52754521369934,578.515385,2318.34375,100.2
3909,312.53905415534973,578.526893,2318.34375,99.8
3910,312.5414469242096,578.529287,2318.34375,100.5
3911,312.5462441444397,578.534083,2318.34375,99.8
3912,312.5578441619873,578.5456829999999,2318.34375,99.9
3913,312.56306314468384,578.550903,2318.34375,100.5
3914,312.5652620792389,578.553101,2318.34375,98.5
3915,312.57922625541687,578.567065,2318.34375,100.1
3916,312.5877242088318,578.575563,2318.34375,100.1
3917,312.73389315605164,578.721715,2318.34375,100.0
3918,312.73585629463196,578.723677,2318.34375,100.6
3919,312.7447590827942,578.73258,2318.34375,100.0
3920,312.7481129169464,578.7359339999999,2318.34375,99.8
3921,313.00456619262695,579.122577,2318.34375,150.8
3922,313.0078909397125,579.125902,2318.34375,100.2
3923,313.0124521255493,579.130462,2318.34375,99.5
3924,313.03069615364075,579.148706,2318.34375,100.0
3925,313.03269815444946,579.150708,2318.34375,100.1
3926,313.03674817085266,579.154758,2318.34375,100.5
3927,313.0383093357086,579.1563189999999,2318.34375,98.9
3928,313.04142808914185,579.159438,2318.34375,100.1
3929,313.0484962463379,579.166506,2318.34375,99.8
3930,313.050311088562,579.168321,2318.34375,100.0
3931,313.05200004577637,579.1700099999999,2318.34375,101.1
3932,313.06097412109375,579.178983,2318.34375,99.8
3933,313.0649690628052,579.1829789999999,2318.34375,100.6
3934,313.0696802139282,579.18769,2318.34375,99.8
3935,313.0725531578064,579.190563,2318.34375,99.4
3936,313.08148097991943,579.199491,2318.34375,100.0
3937,313.34193205833435,579.59115,2318.34375,150.4
3938,313.3452880382538,579.594506,2318.34375,100.3
3939,313.3576099872589,579.606828,2318.34375,100.1
3940,313.3615372180939,579.6107549999999,2318.34375,99.5
3941,313.50298619270325,579.752196,2318.34375,100.0
3942,313.5088930130005,579.758103,2318.34375,99.6
3943,313.5159900188446,579.7652009999999,2318.34375,100.2
3944,313.52464532852173,579.773856,2318.34375,99.9
3945,313.52688002586365,579.77609,2318.34375,100.5
3946,313.5298080444336,579.779019,2318.34375,99.9
3947,313.53136014938354,579.78057,2318.359375,100.1
3948,313.53317523002625,579.782385,2318.359375,99.6
3949,313.53507113456726,579.784281,2318.359375,99.5
3950,313.53954005241394,579.7887489999999,2318.359375,100.0
3951,313.54304599761963,579.792257,2318.359375,100.3
3952,313.5537371635437,579.802947,2318.359375,100.1
3953,313.8119821548462,580.190788,2318.359375,150.2
3954,313.81381607055664,580.19262,2318.359375,99.3
3955,313.8154282569885,580.1942319999999,2318.359375,99.9
3956,313.95828104019165,580.337078,2318.359375,100.0
3957,313.96735310554504,580.34615,2318.359375,99.8
3958,313.9687292575836,580.347526,2318.359375,98.7
3959,313.9770109653473,580.355807,2318.359375,100.3
3960,313.9863612651825,580.365158,2318.359375,99.7
3961,313.9905321598053,580.369328,2318.359375,100.1
3962,313.9923470020294,580.371143,2318.359375,101.2
3963,313.99636721611023,580.3751629999999,2318.359375,99.7
3964,313.9986262321472,580.377423,2318.359375,100.4
3965,314.00477409362793,580.38357,2318.359375,99.8
3966,314.0080871582031,580.386883,2318.359375,100.4
3967,314.0131242275238,580.391921,2318.359375,99.6
3968,314.01466131210327,580.393458,2318.359375,100.5
3969,314.28211998939514,580.7901949999999,2318.359375,148.3
3970,314.287269115448,580.795344,2318.359375,99.9
3971,314.43151021003723,580.939585,2318.359375,100.0
3972,314.4356381893158,580.943713,2318.359375,99.6
3973,314.4413950443268,580.94947,2318.359375,100.3
3974,314.4468538761139,580.954929,2318.359375,99.9
3975,314.4499180316925,580.957993,2318.359375,99.7
3976,314.4540870189667,580.962163,2318.359375,99.9
3977,314.45589995384216,580.963976,2318.359375,100.3
3978,314.4574589729309,580.9655349999999,2318.359375,99.0
3979,314.46325612068176,580.971331,2318.359375,100.2
3980,314.46507501602173,580.973151,2318.359375,101.1
3981,314.4713249206543,580.9794009999999,2318.359375,99.8
3982,314.4793920516968,580.987468,2318.359375,100.0
3983,314.4827561378479,580.990832,2318.359375,100.5
3984,314.4845860004425,580.992661,2318.359375,98.5
3985,314.76025104522705,581.396903,2318.359375,146.6
3986,314.7660369873047,581.402688,2318.359375,100.2
3987,314.770357131958,581.407008,2318.359375,99.7
3988,314.77205204963684,581.408703,2318.359375,100.9
3989,314.7748649120331,581.411516,2318.359375,99.3
3990,314.7827310562134,581.4193819999999,2318.359375,100.1
3991,314.7876150608063,581.424266,2318.359375,100.1
3992,314.7917342185974,581.4283839999999,2318.359375,99.6
3993,314.7938072681427,581.4304569999999,2318.359375,100.2
3994,314.8029272556305,581.439578,2318.359375,99.9
3995,314.8103549480438,581.447006,2318.359375,100.0
3996,314.8167390823364,581.453389,2318.359375,100.1
3997,314.8193700313568,581.456021,2318.359375,99.9
3998,314.82207012176514,581.458721,2318.359375,99.8
3999,314.82819509506226,581.464846,2318.359375,100.4
4000,314.83192014694214,581.468571,2318.359375,99.6
4001,315.1049039363861,581.873501,2318.359375,148.3
4002,315.1136600971222,581.882257,2318.359375,99.8
4003,315.11652302742004,581.88512,2318.359375,99.9
4004,315.12248611450195,581.891083,2318.359375,100.3
4005,315.1289942264557,581.897591,2318.359375,99.9
4006,315.132600069046,581.901196,2318.359375,100.2
4007,315.13426518440247,581.902862,2318.359375,100.8
4008,315.14248514175415,581.911081,2318.359375,99.8
4009,315.1466681957245,581.915265,2318.359375,99.7
4010,315.1485803127289,581.917177,2318.359375,99.6
4011,315.15547013282776,581.924067,2318.359375,100.2
4012,315.1583020687103,581.9268989999999,2318.359375,99.8
4013,315.16414427757263,581.932741,2318.359375,100.0
4014,315.1725561618805,581.941153,2318.359375,100.3
4015,315.17969703674316,581.948294,2318.359375,99.8
4016,315.1811332702637,581.9497299999999,2318.359375,100.7
4017,315.4598479270935,582.360993,2318.359375,147.6
4018,315.4620590209961,582.363204,2318.359375,100.2
4019,315.4646852016449,582.36583,2318.359375,100.0
4020,315.4706151485443,582.37176,2318.359375,100.2
4021,315.47584533691406,582.37699,2318.359375,99.8
4022,315.4821619987488,582.383307,2318.359375,99.7
4023,315.4865720272064,582.387716,2318.359375,100.5
4024,315.4935851097107,582.394729,2318.359375,99.6
4025,315.4964990615845,582.397644,2318.359375,100.4
4026,315.50025820732117,582.401403,2318.359375,100.4
4027,315.50841307640076,582.409558,2318.359375,100.0
4028,315.51543712615967,582.416581,2318.359375,99.7
4029,315.521968126297,582.423113,2318.359375,100.0
4030,315.66954708099365,582.57069,2318.359375,100.0
4031,315.67288517951965,582.574027,2318.359375,99.7
4032,315.67493510246277,582.5760769999999,2318.359375,100.0
4033,316.11341404914856,583.147082,2318.359375,130.2
4034,316.13228392601013,583.16594,2318.359375,100.0
4035,316.13401198387146,583.1676679999999,2318.359375,99.7
4036,316.1358940601349,583.169544,2318.359375,99.7
4037,316.1462233066559,583.1798699999999,2318.359375,100.0
4038,316.14831495285034,583.181962,2318.359375,99.3
4039,316.16285705566406,583.1965,2318.359375,100.0
4040,316.16876220703125,583.202404,2318.359375,100.2
4041,316.339631319046,583.3731769999999,2318.359375,99.9
4042,316.346568107605,583.3801139999999,2318.359375,100.0
4043,316.372141122818,583.405679,2318.359375,100.0
4044,316.37600326538086,583.409541,2318.359375,99.5
4045,316.37825107574463,583.411786,2318.359375,99.6
4046,316.38196992874146,583.4155039999999,2318.375,100.3
4047,316.3842680454254,583.4178029999999,2318.375,100.2
4048,316.3882849216461,583.421816,2318.375,99.8
4049,316.6540172100067,583.81952,2318.375,149.7
4050,316.6594581604004,583.82496,2318.375,99.9
4051,316.66230297088623,583.827804,2318.375,100.5
4052,316.6717929840088,583.8372939999999,2318.375,99.9
4053,316.68250918388367,583.8480099999999,2318.375,99.8
4054,316.6903831958771,583.855885,2318.375,100.1
4055,316.832200050354,583.9976869999999,2318.375,100.0
4056,316.8354871273041,584.0009739999999,2318.375,100.3
4057,316.8400101661682,584.005497,2318.375,100.3
4058,316.8439750671387,584.009461,2318.375,99.3
4059,316.8466281890869,584.012115,2318.375,100.3
4060,316.8495900630951,584.015077,2318.375,99.8
4061,316.8519780635834,584.017464,2318.375,100.3
4062,316.85836124420166,584.0238469999999,2318.375,100.3
4063,316.86681294441223,584.032299,2318.375,99.8
4064,316.8705060482025,584.035993,2318.375,99.7
4065,317.12895917892456,584.424585,2318.375,150.4
4066,317.13717889785767,584.432805,2318.375,100.0
4067,317.14546513557434,584.441091,2318.375,99.9
4068,317.28821206092834,584.58383,2318.375,100.0
4069,317.29483294487,584.590451,2318.375,100.2
4070,317.30251288414,584.598121,2318.375,99.6
4071,317.3050630092621,584.600671,2318.375,100.0
4072,317.3087191581726,584.604327,2318.375,100.6
4073,317.3182201385498,584.613828,2318.375,99.9
4074,317.32084608078003,584.616455,2318.375,100.0
4075,317.3237581253052,584.619367,2318.375,99.8
4076,317.32537508010864,584.620984,2318.375,100.6
4077,317.3281259536743,584.623734,2318.375,100.6
4078,317.3407680988312,584.636377,2318.375,100.0
4079,317.35072112083435,584.646329,2318.375,99.7
4080,317.3573839664459,584.6529919999999,2318.375,100.1
4081,317.6158890724182,585.042476,2318.375,150.7
4082,317.61870408058167,585.045291,2318.375,99.6
4083,317.6209030151367,585.0474889999999,2318.375,100.3
4084,317.6230752468109,585.049662,2318.375,100.0
4085,317.6262900829315,585.052876,2318.375,100.0
4086,317.6283440589905,585.054931,2318.375,100.7
4087,317.6349470615387,585.0615339999999,2318.375,100.0
4088,317.6438090801239,585.070396,2318.375,100.0
4089,317.6484999656677,585.0750859999999,2318.375,100.1
4090,317.65268421173096,585.079271,2318.375,99.9
4091,317.65424513816833,585.080831,2318.375,98.7
4092,317.65995812416077,585.086544,2318.375,99.9
4093,317.6626150608063,585.089202,2318.375,100.2
4094,317.66863226890564,585.0952189999999,2318.375,100.3
4095,317.6725649833679,585.099152,2318.375,99.4
4096,317.6975381374359,585.1241239999999,2318.375,100.0
4097,317.9642701148987,585.520221,2318.375,148.5
4098,317.96699500083923,585.5229439999999,2318.375,99.4
4099,317.96873211860657,585.524682,2318.375,100.7
4100,317.97919487953186,585.535138,2318.375,99.9
4101,317.98121309280396,585.537156,2318.375,99.7
4102,317.99172711372375,585.5476699999999,2318.375,100.1
4103,317.9978840351105,585.553827,2318.375,100.2
4104,318.0005760192871,585.556519,2318.375,98.9
4105,318.0046012401581,585.5605429999999,2318.375,100.3
4106,318.00661516189575,585.562557,2318.375,99.3
4107,318.00894498825073,585.564888,2318.375,100.3
4108,318.0195121765137,585.575455,2318.375,100.0
4109,318.0251281261444,585.581071,2318.375,100.0
4110,318.0456750392914,585.601618,2318.375,100.0
4111,318.0475251674652,585.603468,2318.375,99.7
4112,318.0511062145233,585.607049,2318.375,100.0
4113,318.3090572357178,585.993568,2318.375,149.8
4114,318.31220412254333,585.996715,2318.375,100.1
4115,318.3140251636505,585.998535,2318.375,99.3
4116,318.3176929950714,586.002204,2318.375,100.3
4117,318.3195552825928,586.004065,2318.375,100.6
4118,318.33762407302856,586.0221329999999,2318.375,99.9
4119,318.3414731025696,586.025983,2318.375,100.6
4120,318.34383487701416,586.028344,2318.375,99.0
4121,318.3456389904022,586.0301489999999,2318.375,100.1
4122,318.35031914711,586.034829,2318.375,100.3
4123,318.3544111251831,586.038921,2318.375,99.5
4124,318.3573498725891,586.0418609999999,2318.375,100.5
4125,318.3612871170044,586.045798,2318.375,100.2
4126,318.3688631057739,586.053374,2318.375,100.1
4127,318.37634110450745,586.060851,2318.375,99.6
4128,318.38100719451904,586.065517,2318.375,100.5
4129,318.66117095947266,586.476667,2318.375,146.7
4130,318.6637990474701,586.479294,2318.375,99.8
4131,318.66758823394775,586.483083,2318.375,100.5
4132,318.67113304138184,586.486628,2318.375,99.3
4133,318.6746141910553,586.490109,2318.375,99.9
4134,318.67745995521545,586.4929549999999,2318.375,100.3
4135,318.6884570121765,586.503952,2318.375,100.0
4136,318.69016194343567,586.5056569999999,2318.375,100.3
4137,318.6951050758362,586.5106,2318.375,100.2
4138,318.70045614242554,586.515952,2318.375,100.0
4139,318.7077829837799,586.523278,2318.375,99.9
4140,318.7118151187897,586.5273109999999,2318.375,100.2
4141,318.8552300930023,586.670725,2318.375,100.0
4142,318.8577170372009,586.673212,2318.375,100.3
4143,318.8633830547333,586.6788779999999,2318.375,100.3
4144,318.87116718292236,586.686662,2318.375,100.0
4145,319.1338520050049,587.078808,2318.375,149.3
4146,319.13821816444397,587.083173,2318.375,100.3
4147,319.14332699775696,587.0882819999999,2318.375,99.6
4148,319.14559507369995,587.09055,2318.390625,100.4
4149,319.14795112609863,587.092906,2318.390625,100.4
4150,319.14998722076416,587.094942,2318.390625,100.0
4151,319.1575303077698,587.102485,2318.390625,99.7
4152,319.16996908187866,587.114924,2318.390625,100.0
4153,319.1758441925049,587.120799,2318.390625,100.1
4154,319.1798679828644,587.124822,2318.390625,100.5
4155,319.1842620372772,587.129218,2318.390625,99.7
4156,319.18774914741516,587.132704,2318.390625,100.1
4157,319.1973190307617,587.1422739999999,2318.390625,100.0
4158,319.19950008392334,587.144455,2318.390625,99.7
4159,319.2095150947571,587.15447,2318.390625,100.0
4160,319.21290612220764,587.157861,2318.390625,100.0
4161,319.609659910202,587.683604,2318.390625,132.5
4162,319.611661195755,587.685605,2318.390625,99.5
4163,319.755980014801,587.8299049999999,2318.390625,100.0
4164,319.7657160758972,587.839641,2318.390625,100.0
4165,319.7683861255646,587.842311,2318.390625,99.7
4166,319.7702441215515,587.84417,2318.390625,100.7
4167,319.7786672115326,587.852591,2318.390625,100.2
4168,319.78430223464966,587.8582269999999,2318.390625,99.7
4169,319.78812289237976,587.862048,2318.390625,100.4
4170,319.79098415374756,587.864908,2318.390625,99.8
4171,319.799524307251,587.8734509999999,2318.390625,99.9
4172,319.8052020072937,587.879128,2318.390625,100.3
4173,319.8077161312103,587.881641,2318.390625,100.1
4174,319.81844997406006,587.892369,2318.390625,99.8
4175,319.82316303253174,587.897082,2318.390625,99.9
4176,319.83089900016785,587.904818,2318.390625,100.2
4177,320.08995628356934,588.294684,2318.390625,150.5
4178,320.09641313552856,588.30114,2318.390625,99.9
4179,320.09828996658325,588.303017,2318.390625,99.7
4180,320.1023590564728,588.307087,2318.390625,99.9
4181,320.10580801963806,588.310535,2318.390625,100.0
4182,320.11410689353943,588.318834,2318.390625,100.2
4183,320.1211190223694,588.325846,2318.390625,100.0
4184,320.12285113334656,588.327578,2318.390625,98.8
4185,320.13183212280273,588.336559,2318.390625,100.2
4186,320.13767313957214,588.3424,2318.390625,99.8
4187,320.14454102516174,588.3492679999999,2318.390625,100.0
4188,320.14939403533936,588.354121,2318.390625,100.3
4189,320.15301609039307,588.357743,2318.390625,99.8
4190,320.1562728881836,588.361,2318.390625,99.8
4191,320.1612858772278,588.366013,2318.390625,100.2
4192,320.1673491001129,588.372076,2318.390625,100.2
4193,320.4292800426483,588.76276,2318.390625,149.1
4194,320.43193197250366,588.765413,2318.390625,100.8
4195,320.43615913391113,588.769639,2318.390625,99.5
4196,320.43855023384094,588.772031,2318.390625,100.4
4197,320.44024300575256,588.773723,2318.390625,100.9
4198,320.5854551792145,588.918936,2318.390625,100.0
4199,320.5873100757599,588.920791,2318.390625,99.6
4200,320.589102268219,588.922583,2318.390625,101.3
4201,320.59132719039917,588.924808,2318.390625,99.0
4202,320.5947799682617,588.928285,2318.390625,101.0
4203,320.5982940196991,588.931799,2318.390625,99.9
4204,320.6055541038513,588.9390599999999,2318.390625,100.0
4205,320.6070981025696,588.940603,2318.390625,100.0
4206,320.61542296409607,588.948929,2318.390625,100.1
4207,320.61969804763794,588.953203,2318.390625,99.9
4208,320.62207102775574,588.955576,2318.390625,99.6
4209,320.88247513771057,589.3459799999999,2318.390625,149.9
4210,320.8847711086273,589.348275,2318.390625,100.3
4211,320.88739013671875,589.350895,2318.390625,99.5
4212,320.8915100097656,589.355014,2318.390625,100.5
4213,320.8938100337982,589.357314,2318.390625,100.2
4214,320.8992609977722,589.362765,2318.390625,99.9
4215,320.90149903297424,589.365003,2318.390625,99.8
4216,320.9086561203003,589.372159,2318.390625,99.8
4217,320.912691116333,589.3761949999999,2318.390625,100.3
4218,320.92352533340454,589.387029,2318.390625,100.0
4219,320.92595624923706,589.38946,2318.390625,100.0
4220,320.9297230243683,589.393226,2318.390625,100.3
4221,320.9483690261841,589.411873,2318.390625,100.0
4222,320.9557421207428,589.4192459999999,2318.390625,100.0
4223,320.9590711593628,589.4225749999999,2318.390625,99.9
4224,320.96087622642517,589.4243799999999,2318.390625,99.9
4225,321.2282280921936,589.821162,2318.390625,148.4
4226,321.23498129844666,589.827914,2318.390625,99.9
4227,321.237517118454,589.8304509999999,2318.390625,99.8
4228,321.24520611763,589.83814,2318.390625,100.3
4229,321.2521221637726,589.845055,2318.390625,99.7
4230,321.25656509399414,589.849499,2318.390625,99.8
4231,321.25904417037964,589.851978,2318.390625,100.7
4232,321.2634241580963,589.856357,2318.390625,99.6
4233,321.2678689956665,589.860802,2318.390625,100.5
4234,321.2725591659546,589.865492,2318.390625,100.1
4235,321.27510809898376,589.868041,2318.390625,99.2
4236,321.2816672325134,589.874601,2318.390625,100.1
4237,321.2928168773651,589.88575,2318.390625,100.1
4238,321.29671931266785,589.889653,2318.390625,100.1
4239,321.29960918426514,589.8925429999999,2318.390625,99.9
4240,321.3010640144348,589.893998,2318.390625,99.4
4241,321.5550742149353,590.2761849999999,2318.390625,150.5
4242,321.55780506134033,590.278916,2318.390625,100.4
4243,321.5703511238098,590.291463,2318.390625,100.0
4244,321.57266116142273,590.293772,2318.390625,99.7
4245,321.5804581642151,590.301568,2318.390625,100.2
4246,321.58303594589233,590.304147,2318.390625,99.4
4247,321.58841705322266,590.309528,2318.40625,100.3
4248,321.59130120277405,590.312412,2318.40625,99.0
4249,321.5951430797577,590.316254,2318.40625,99.9
4250,321.59946298599243,590.320574,2318.40625,100.4
4251,321.60720705986023,590.328318,2318.40625,100.0
4252,321.61167216300964,590.332782,2318.40625,100.1
4253,321.6180500984192,590.33916,2318.40625,99.8
4254,321.62013602256775,590.341247,2318.40625,101.0
4255,321.6270401477814,590.34815,2318.40625,99.8
4256,321.63121008872986,590.352321,2318.40625,100.1
4257,321.90605115890503,590.754318,2318.40625,146.3
4258,321.9086489677429,590.7569159999999,2318.40625,100.1
4259,321.9130141735077,590.7612819999999,2318.40625,100.0
4260,321.92633295059204,590.7746,2318.40625,100.1
4261,321.93124198913574,590.779508,2318.40625,99.5
4262,321.9334862232208,590.781753,2318.40625,101.0
4263,321.9355893135071,590.783856,2318.40625,100.0
4264,321.938050031662,590.7863169999999,2318.40625,98.9
4265,321.9466781616211,590.794945,2318.40625,100.0
4266,321.9496121406555,590.797879,2318.40625,100.9
4267,321.9543170928955,590.802584,2318.40625,99.9
4268,321.95748710632324,590.805754,2318.40625,99.5
4269,321.9625971317291,590.810864,2318.40625,100.3
4270,321.9647560119629,590.8130229999999,2318.40625,100.3
4271,321.97271823883057,590.820985,2318.40625,99.8
4272,321.97917318344116,590.827439,2318.40625,100.2
4273,322.23575806617737,591.213412,2318.40625,150.4
4274,322.2381820678711,591.215836,2318.40625,101.0
4275,322.2425169944763,591.2201709999999,2318.40625,99.6
4276,322.2491819858551,591.2268359999999,2318.40625,100.0
4277,322.2514250278473,591.22908,2318.40625,99.6
4278,322.2528700828552,591.230524,2318.40625,100.3
4279,322.25770711898804,591.235361,2318.40625,99.8
4280,322.26009011268616,591.237743,2318.40625,100.6
4281,322.26548314094543,591.2431369999999,2318.40625,100.1
4282,322.26730704307556,591.244961,2318.40625,99.0
4283,322.2732300758362,591.2508839999999,2318.40625,100.3
4284,322.2807922363281,591.2584459999999,2318.40625,99.8
4285,322.28257608413696,591.26023,2318.40625,101.2
4286,322.2862391471863,591.2638929999999,2318.40625,99.9
4287,322.2905740737915,591.268228,2318.40625,99.9
4288,322.29319500923157,591.270849,2318.40625,100.2
4289,444.77249693870544,949.373247,4561.71125,292.4
4290,444.7761731147766,949.376922,2351.609375,98.6
4291,444.7816803455353,949.38243,2351.609375,100.2
4292,444.7862751483917,949.387024,2351.609375,100.2
4293,444.78800106048584,949.388751,2351.609375,98.8
4294,444.8835642337799,949.4843139999999,2351.609375,100.0
4295,444.891783952713,949.492534,2351.609375,99.9
4296,444.89525628089905,949.496005,2351.609375,100.3
4297,445.0438742637634,949.644557,2351.640625,100.0
4298,445.0527150630951,949.653398,2351.640625,100.5
4299,445.05637311935425,949.657055,2351.640625,98.8
