episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5391,413.20444083213806,925.2608749999999,3425.21875,105.3
5392,413.2080249786377,925.2644580000006,3425.21875,87.7
5393,413.497043132782,925.6742469999999,3425.21875,141.8
5394,413.50365114212036,925.6808530000008,3425.21875,106.4
5395,413.50924921035767,925.6864510000005,3425.21875,93.7
5396,413.5165011882782,925.6937030000008,3425.21875,101.2
5397,413.5180010795593,925.6952030000002,3425.21875,105.1
5398,413.5212619304657,925.6984640000001,3425.21875,96.4
5399,413.52288603782654,925.7000880000005,3425.21875,100.8
5400,413.52748012542725,925.7046829999999,3425.21875,102.7
5401,413.53166007995605,925.7088630000007,3425.21875,100.3
5402,413.5337722301483,925.710975,3425.21875,99.3
5403,413.53527784347534,925.7124810000005,3425.21875,104.5
5404,413.5381109714508,925.7153130000006,3425.21875,94.9
5405,413.54351019859314,925.7207130000006,3425.21875,97.1
5406,413.5545349121094,925.7317370000001,3425.21875,100.5
5407,413.5573341846466,925.7345359999999,3425.21875,112.4
5408,413.5595998764038,925.7368020000004,3425.21875,92.6
5409,413.798593044281,926.0975310000003,3425.3125,150.9
5410,413.8058190345764,926.1047410000001,3425.3125,102.4
5411,413.80744194984436,926.1063630000008,3425.3125,102.0
5412,413.8112049102783,926.1101250000002,3425.3125,97.6
5413,413.8165352344513,926.1154560000004,3425.3125,98.3
5414,413.817950963974,926.1168720000005,3425.3125,116.2
5415,413.81967401504517,926.1185940000005,3425.3125,91.3
5416,413.8238558769226,926.1227770000005,3425.3125,100.2
5417,413.96161913871765,926.2605290000001,3425.3125,100.0
5418,413.9630010128021,926.2619100000002,3425.3125,76.1
5419,413.9701340198517,926.2690430000002,3425.3125,102.9
5420,413.9727129936218,926.2716220000002,3425.3125,101.6
5421,413.98575711250305,926.2846660000005,3425.3125,101.0
5422,413.9899830818176,926.2888920000005,3425.3125,99.3
5423,413.9919171333313,926.2908260000004,3425.3125,81.4
5424,413.99512100219727,926.2940290000006,3425.3125,114.6
5425,414.2305030822754,926.650337,3425.3125,151.3
5426,414.2401511669159,926.6599620000006,3425.3125,98.6
5427,414.2433931827545,926.6632040000004,3425.3125,97.4
5428,414.2456510066986,926.6654619999999,3425.3125,116.0
5429,414.24732089042664,926.6671320000005,3425.3125,94.4
5430,414.2495939731598,926.6694050000006,3425.3125,95.0
5431,414.2509551048279,926.6707660000002,3425.3125,115.8
5432,414.2532730102539,926.673084,3425.3125,90.4
5433,414.25778794288635,926.6775990000006,3425.3125,104.6
5434,414.25986218452454,926.6796730000005,3425.3125,101.1
5435,414.26126503944397,926.6810760000008,3425.3125,74.7
5436,414.2712049484253,926.6910170000001,3425.3125,100.2
5437,414.2739169597626,926.6937280000002,3425.3125,99.1
5438,414.27565002441406,926.6954620000006,3425.3125,121.0
5439,414.27730417251587,926.6971149999999,3425.3125,95.1
5440,414.28320693969727,926.7030180000002,3425.3125,97.7
5441,414.52396607398987,927.0649720000001,3425.3125,150.4
5442,414.5278379917145,927.0688400000008,3425.3125,95.3
5443,414.53155422210693,927.0725390000007,3425.3125,100.1
5444,414.53315901756287,927.0741430000007,3425.3125,103.1
5445,414.5347831249237,927.0757670000003,3425.3125,96.9
5446,414.54840207099915,927.089387,3425.3125,100.6
5447,414.5517840385437,927.0927690000008,3425.3125,95.0
5448,414.5544090270996,927.0953930000005,3425.3125,99.8
5449,414.56055903434753,927.101533,3425.3125,102.2
5450,414.56570506095886,927.1066790000004,3425.3125,103.2
5451,414.56848907470703,927.1094620000003,3425.3125,94.2
5452,414.5753209590912,927.1162950000007,3425.3125,99.8
5453,414.5775089263916,927.1184830000002,3425.3125,95.9
5454,414.580619096756,927.1215920000004,3425.3125,101.2
5455,414.58524918556213,927.1262230000002,3425.3125,101.9
5456,414.58751487731934,927.12849,3425.3125,92.6
5457,414.82836413383484,927.4885140000006,3425.3125,149.5
5458,414.8342890739441,927.4944380000006,3425.3125,97.6
5459,414.84147214889526,927.5016210000003,3425.3125,103.1
5460,414.8478238582611,927.5079730000007,3425.3125,99.1
5461,414.85322093963623,927.5133700000006,3425.3125,97.2
5462,414.8551070690155,927.5152560000006,3425.3125,111.2
5463,414.93712401390076,927.5972730000003,3425.3125,100.1
5464,414.93898701667786,927.5991350000004,3425.3125,84.4
5465,414.94589591026306,927.6060360000001,3425.3125,98.6
5466,414.95484805107117,927.6149869999999,3425.3125,99.6
5467,414.9563081264496,927.6164470000003,3425.3125,112.5
5468,414.96877121925354,927.6289100000004,3425.3125,100.9
5469,414.9712870121002,927.6314260000008,3425.3125,104.3
5470,414.9730739593506,927.6332130000001,3425.3125,88.0
5471,414.9745020866394,927.6346400000002,3425.3125,114.9
5472,414.9784960746765,927.6386350000002,3425.3125,91.9
5473,415.2221300601959,928.0040360000003,3425.3125,150.0
5474,415.2260491847992,928.0079540000006,3425.3125,107.4
5475,415.2278549671173,928.0097590000005,3425.3125,87.2
5476,415.229887008667,928.0117920000002,3425.3125,103.2
5477,415.36725997924805,928.1491490000008,3425.3125,100.2
5478,415.3735821247101,928.1554730000007,3425.3125,101.6
5479,415.38234305381775,928.1642340000008,3425.3125,95.7
5480,415.38358783721924,928.1654780000008,3425.3125,126.8
5481,415.38512206077576,928.1670120000008,3425.3125,102.5
5482,415.386353969574,928.1682450000008,3425.3125,85.2
5483,415.3878481388092,928.1697380000005,3425.3125,105.3
5484,415.38937616348267,928.171265,3425.3125,102.9
5485,415.3916082382202,928.1734980000001,3425.3125,96.9
5486,415.53072905540466,928.31261,3425.3125,100.0
5487,415.53477692604065,928.3166580000006,3425.3125,90.7
5488,415.53613901138306,928.3180190000003,3425.3125,115.7
5489,415.77128887176514,928.6742990000002,3425.328125,151.5
5490,415.77550292015076,928.6785120000004,3425.328125,101.5
5491,415.77834606170654,928.6813550000006,3425.328125,92.2
5492,415.7825560569763,928.685547,3425.328125,99.3
5493,415.7847099304199,928.6877010000007,3425.328125,101.0
5494,415.78668093681335,928.6896710000001,3425.328125,106.4
5495,415.78819513320923,928.691202,3425.328125,104.1
5496,415.7982449531555,928.7012510000004,3425.328125,99.7
5497,415.79977202415466,928.7027790000002,3425.328125,103.1
5498,415.8027460575104,928.7057530000002,3425.328125,88.2
5499,415.92977380752563,928.8327710000003,3425.328125,100.3
5500,415.9325032234192,928.8355000000001,3425.328125,101.0
5501,415.93723011016846,928.8402260000003,3425.328125,101.2
5502,415.94040989875793,928.8434070000003,3425.328125,98.9
5503,415.9430868625641,928.8460840000007,3425.328125,97.9
5504,415.9481010437012,928.8510980000001,3425.328125,94.1
5505,416.1893870830536,929.2130270000007,3425.328125,150.1
5506,416.1937680244446,929.2173870000006,3425.328125,97.5
5507,416.1976959705353,929.2213150000007,3425.328125,96.9
5508,416.2053771018982,929.2289960000007,3425.328125,102.4
5509,416.2070140838623,929.2306340000005,3425.328125,100.1
5510,416.20904994010925,929.232669,3425.328125,102.9
5511,416.2105450630188,929.2341640000004,3425.328125,70.3
5512,416.21224999427795,929.2358700000004,3425.328125,123.0
5513,416.2247850894928,929.2484039999999,3425.328125,100.4
5514,416.2341010570526,929.2577200000005,3425.328125,96.4
5515,416.24276208877563,929.2663810000004,3425.328125,102.9
5516,416.24861907958984,929.2722380000005,3425.328125,98.5
5517,416.2546169757843,929.2782350000007,3425.328125,96.2
5518,416.26240587234497,929.2860260000007,3425.328125,101.0
5519,416.2660160064697,929.2896350000001,3425.328125,103.5
5520,416.2749729156494,929.2985930000004,3425.328125,99.5
5521,416.51000809669495,929.6551500000005,3425.34375,151.8
5522,416.5117471218109,929.6568880000004,3425.34375,91.3
5523,416.5295100212097,929.6746330000005,3425.34375,100.6
5524,416.53235602378845,929.6774780000005,3425.34375,94.9
5525,416.5382218360901,929.683344,3425.34375,99.4
5526,416.5404009819031,929.6855240000004,3425.34375,99.2
5527,416.5486710071564,929.6937930000004,3425.34375,101.4
5528,416.5502579212189,929.6953800000001,3425.34375,99.3
5529,416.5605351924896,929.7056570000004,3425.34375,102.6
5530,416.5650360584259,929.7101590000002,3425.34375,93.2
5531,416.5673830509186,929.7125060000008,3425.34375,111.7
5532,416.57252311706543,929.7176450000006,3425.34375,93.1
5533,416.5777940750122,929.7229160000006,3425.34375,99.5
5534,416.5820679664612,929.7271900000005,3425.34375,98.1
5535,416.58333802223206,929.7284610000006,3425.34375,123.8
5536,416.58811712265015,929.7332400000005,3425.34375,100.1
5537,416.8343482017517,930.1008360000005,3425.34375,149.2
5538,416.8397750854492,930.1062620000002,3425.34375,106.5
5539,416.8415870666504,930.1080740000007,3425.34375,86.7
5540,416.8466169834137,930.1131050000004,3425.34375,105.6
5541,416.85032987594604,930.1168180000004,3425.34375,98.8
5542,416.85225105285645,930.1187390000005,3425.34375,81.9
5543,416.8578441143036,930.1243320000003,3425.34375,104.3
5544,416.86092805862427,930.1274160000003,3425.34375,102.0
5545,416.86577796936035,930.1322660000005,3425.34375,98.7
5546,416.86763191223145,930.1341060000004,3425.34375,84.7
5547,416.8698420524597,930.1363160000001,3425.34375,98.0
5548,416.87251901626587,930.1389930000005,3425.34375,117.5
5549,416.8766369819641,930.1431110000003,3425.34375,89.1
5550,416.87842416763306,930.1448980000005,3425.34375,117.5
5551,416.8840820789337,930.1505560000005,3425.34375,101.9
5552,416.8874080181122,930.1538810000002,3425.34375,94.6
5553,417.1236250400543,930.5123390000008,3426.28125,151.7
5554,417.144394159317,930.5331070000002,3426.28125,101.4
5555,417.14595794677734,930.5346710000003,3426.28125,100.6
5556,417.14851808547974,930.5372310000002,3426.28125,81.9
5557,417.1500840187073,930.5387980000005,3426.28125,100.4
5558,417.1514718532562,930.5401850000007,3426.28125,113.6
5559,417.1529679298401,930.5416810000006,3426.28125,105.1
5560,417.15518712997437,930.543901,3426.28125,94.5
5561,417.1597352027893,930.5484490000008,3426.28125,103.8
5562,417.1639549732208,930.5526680000003,3426.28125,101.0
5563,417.1668119430542,930.5555260000001,3426.28125,91.7
5564,417.1737411022186,930.5624550000002,3426.28125,98.4
5565,417.18110394477844,930.5698170000005,3426.28125,99.7
5566,417.18258810043335,930.571301,3426.28125,106.2
5567,417.1897599697113,930.5784740000008,3426.28125,102.3
5568,417.1912679672241,930.5799820000002,3426.28125,104.3
5569,417.42666816711426,930.9359720000002,3426.46875,151.1
5570,417.42863488197327,930.9379390000004,3426.46875,107.2
5571,417.4301772117615,930.9394810000003,3426.46875,102.0
5572,417.4317080974579,930.9410130000006,3426.46875,102.7
5573,417.53395199775696,931.0432370000008,3426.46875,99.9
5574,417.53655099868774,931.0458390000003,3426.46875,101.3
5575,417.53959822654724,931.048882,3426.46875,105.4
5576,417.54612612724304,931.0554120000006,3426.46875,96.4
5577,417.5538010597229,931.0630860000001,3426.46875,103.3
5578,417.5551130771637,931.064386,3426.46875,79.7
5579,417.5593960285187,931.0686690000002,3426.46875,97.9
5580,417.56645607948303,931.0757280000007,3426.46875,104.9
5581,417.57220792770386,931.0814800000007,3426.46875,100.3
5582,417.5737659931183,931.0830380000007,3426.46875,101.1
5583,417.5754199028015,931.0846920000004,3426.46875,94.9
5584,417.5801410675049,931.089414,3426.46875,100.0
5585,417.8758430480957,931.5052140000007,3427.515625,140.6
5586,417.8811230659485,931.5104930000007,3427.515625,99.6
5587,417.8829278945923,931.512299,3427.515625,87.2
5588,417.8847801685333,931.51415,3427.515625,113.2
5589,417.8892638683319,931.518634,3427.515625,95.0
5590,417.8923850059509,931.5217550000007,3427.515625,102.9
5591,417.8954088687897,931.5247790000003,3427.515625,104.0
5592,417.8970470428467,931.5264180000004,3427.515625,96.1
5593,417.914803981781,931.5441740000006,3427.515625,100.4
5594,417.91641187667847,931.5457820000001,3427.515625,101.9
5595,417.9190640449524,931.5484340000003,3427.515625,98.8
5596,417.92040514945984,931.5497750000004,3427.515625,78.1
5597,417.92195415496826,931.551324,3427.515625,101.7
5598,417.9268310070038,931.5562010000003,3427.515625,107.5
5599,417.92830896377563,931.5576790000005,3427.515625,70.9
5600,417.9311418533325,931.5605130000004,3427.515625,111.0
5601,418.16775822639465,931.9186480000008,3427.515625,151.4
5602,418.16988801956177,931.9207770000003,3427.515625,99.4
5603,418.17398500442505,931.9248740000003,3427.515625,102.4
5604,418.1755290031433,931.9263980000005,3427.515625,105.5
5605,418.1838381290436,931.9347070000003,3427.515625,95.6
5606,418.1874339580536,931.9383030000008,3427.515625,102.1
5607,418.18963098526,931.9404990000003,3427.515625,95.5
5608,418.1914460659027,931.9423140000008,3427.515625,115.6
5609,418.19270515441895,931.9435730000005,3427.515625,83.3
5610,418.1949350833893,931.945804,3427.515625,96.9
5611,418.19855999946594,931.9494280000008,3427.515625,101.1
5612,418.2003378868103,931.9512060000006,3427.515625,118.4
5613,418.2078139781952,931.9586830000007,3427.515625,98.2
5614,418.2097108364105,931.9605799999999,3427.515625,82.9
5615,418.2145371437073,931.9654060000003,3427.515625,109.9
5616,418.21872997283936,931.9695980000006,3427.515625,100.1
5617,418.4565341472626,932.32845,3427.515625,150.8
5618,418.4580340385437,932.3299489999999,3427.515625,106.0
5619,418.4603750705719,932.3322900000003,3427.515625,89.6
5620,418.46199893951416,932.3339140000007,3427.515625,97.0
5621,418.4640619754791,932.335959,3427.515625,104.4
5622,418.4687728881836,932.3406700000005,3427.515625,101.7
5623,418.4780650138855,932.3499610000008,3427.515625,103.0
5624,418.4818949699402,932.3537920000008,3427.515625,95.9
5625,418.48606300354004,932.3579600000003,3427.515625,100.6
5626,418.4877781867981,932.3596750000006,3427.515625,91.7
5627,418.4899809360504,932.3618780000006,3427.515625,95.2
5628,418.4922969341278,932.3641940000007,3427.515625,113.2
5629,418.49527311325073,932.3671700000004,3427.515625,90.3
5630,418.501944065094,932.3738410000005,3427.515625,102.2
5631,418.5070559978485,932.378952,3427.515625,103.8
5632,418.511834859848,932.3837320000002,3427.515625,98.8
5633,418.75019001960754,932.7459820000004,3427.515625,151.9
5634,418.7526340484619,932.7484250000007,3427.515625,108.0
5635,418.7577919960022,932.753584,3427.515625,92.8
5636,418.7604010105133,932.7561930000002,3427.515625,100.4
5637,418.7618100643158,932.7576010000002,3427.515625,111.7
5638,418.7640941143036,932.7598850000004,3427.515625,91.8
5639,418.76646900177,932.7622600000004,3427.515625,110.5
5640,418.76822304725647,932.7640140000003,3427.515625,89.7
5641,418.7721381187439,932.7679290000005,3427.515625,107.1
5642,418.7762351036072,932.7720260000006,3427.515625,104.0
5643,418.77963399887085,932.7754250000007,3427.515625,92.5
5644,418.7808771133423,932.7766680000004,3427.515625,84.3
5645,418.7839651107788,932.7797560000008,3427.515625,101.9
5646,418.7856059074402,932.7813970000007,3427.515625,95.8
5647,418.7877151966095,932.7835060000007,3427.515625,99.3
5648,418.7891399860382,932.7849310000001,3427.515625,110.6
5649,419.02724409103394,933.14444,3427.53125,150.9
5650,419.02975487709045,933.146952,3427.53125,104.9
5651,419.03676199913025,933.1539400000001,3427.53125,105.4
5652,419.0382149219513,933.1553940000003,3427.53125,72.8
5653,419.04526710510254,933.1624440000005,3427.53125,105.1
5654,419.04786109924316,933.1650380000001,3427.53125,101.1
5655,419.049528837204,933.1667070000003,3427.53125,94.4
5656,419.0508999824524,933.1680770000003,3427.53125,76.3
5657,419.053368806839,933.1705470000006,3427.53125,106.3
5658,419.059268951416,933.1764470000007,3427.53125,97.7
5659,419.0609841346741,933.1781610000007,3427.53125,91.8
5660,419.0646929740906,933.1818710000007,3427.53125,113.0
5661,419.066899061203,933.1840770000008,3427.53125,98.1
5662,419.0777130126953,933.1948910000001,3427.53125,97.0
5663,419.0796570777893,933.1968350000006,3427.53125,107.9
5664,419.08712816238403,933.2042950000005,3427.53125,98.2
5665,419.32553815841675,933.5651130000006,3429.125,151.4
5666,419.32825922966003,933.5678330000001,3429.125,96.9
5667,419.3299059867859,933.5694810000005,3429.125,95.4
5668,419.3324770927429,933.5720520000004,3429.125,102.1
5669,419.45389008522034,933.6934510000001,3429.125,100.0
5670,419.46531891822815,933.7048790000008,3429.125,102.6
5671,419.4673480987549,933.7069090000005,3429.125,103.5
5672,419.4709041118622,933.7104650000001,3429.125,88.5
5673,419.47248911857605,933.7120490000007,3429.125,103.4
5674,419.47540521621704,933.7149660000005,3429.125,110.1
5675,419.4793050289154,933.7188660000002,3429.125,94.1
5676,419.4807848930359,933.7203460000001,3429.125,106.4
5677,419.4829590320587,933.7225200000003,3429.125,96.5
5678,419.4913811683655,933.7309420000001,3429.125,100.4
5679,419.49383902549744,933.7333990000006,3429.125,106.6
5680,419.4951419830322,933.7347020000007,3429.125,80.5
5681,419.7329840660095,934.0923240000002,3429.140625,150.4
5682,419.7345690727234,934.0939080000007,3429.140625,100.5
5683,419.73704195022583,934.096364,3429.140625,108.3
5684,419.74212312698364,934.1014430000005,3429.140625,93.0
5685,419.7500820159912,934.1094030000004,3429.140625,99.6
5686,419.7517058849335,934.1110269999999,3429.140625,97.1
5687,419.75387811660767,934.113198,3429.140625,120.7
5688,419.75541615486145,934.1147370000008,3429.140625,68.0
5689,419.7575011253357,934.116822,3429.140625,100.6
5690,419.7596380710602,934.1189590000004,3429.140625,98.3
5691,419.76087713241577,934.1201970000002,3429.140625,127.0
5692,419.7624590396881,934.1217790000001,3429.140625,99.4
5693,419.7648870944977,934.1242060000004,3429.140625,86.4
5694,419.76829195022583,934.1276120000002,3429.140625,107.8
5695,419.77139806747437,934.1307190000007,3429.140625,101.2
5696,419.7780840396881,934.1374040000001,3429.140625,103.0
5697,420.0142869949341,934.494764,3429.140625,151.3
5698,420.0158648490906,934.4963430000007,3429.140625,100.6
5699,420.0194180011749,934.4998960000003,3429.140625,88.5
5700,420.0211138725281,934.5015920000005,3429.140625,92.6
5701,420.0243790149689,934.5048560000005,3429.140625,114.5
5702,420.02751302719116,934.5079910000004,3429.140625,100.3
5703,420.03240513801575,934.5128830000003,3429.140625,96.5
5704,420.0340909957886,934.5145689999999,3429.140625,93.2
5705,420.04139399528503,934.5218570000006,3429.140625,101.4
5706,420.04684495925903,934.5273080000006,3429.140625,96.2
5707,420.0565252304077,934.5369880000007,3429.140625,102.9
5708,420.05849599838257,934.5389580000001,3429.140625,106.4
5709,420.0623939037323,934.542856,3429.140625,94.1
5710,420.0639510154724,934.544414,3429.140625,105.2
5711,420.067565202713,934.5480280000002,3429.140625,101.6
5712,420.070433139801,934.5508960000006,3429.140625,91.4
5713,420.3065869808197,934.9098610000001,3429.140625,152.0
5714,420.3084030151367,934.911674,3429.140625,87.5
5715,420.31338715553284,934.9166580000001,3429.140625,105.2
5716,420.31493401527405,934.918205,3429.140625,101.7
5717,420.3169071674347,934.9201790000006,3429.140625,106.2
5718,420.31852102279663,934.9217930000004,3429.140625,97.4
5719,420.32003688812256,934.9233090000007,3429.140625,103.6
5720,420.3287260532379,934.9319970000006,3429.140625,97.3
5721,420.33037185668945,934.9336430000003,3429.140625,95.7
5722,420.33301305770874,934.9362840000003,3429.140625,99.2
5723,420.3345401287079,934.9378110000007,3429.140625,103.0
5724,420.33768820762634,934.9409590000005,3429.140625,99.9
5725,420.3410198688507,934.9442910000007,3429.140625,110.1
5726,420.3425281047821,934.9458000000004,3429.140625,69.5
5727,420.3443841934204,934.9476549999999,3429.140625,113.0
5728,420.3457510471344,934.9490220000007,3429.140625,81.5
5729,420.5808091163635,935.3063890000003,3429.140625,152.0
5730,420.5825219154358,935.308102,3429.140625,123.2
5731,420.58420300483704,935.3097830000006,3429.140625,93.6
5732,420.58680295944214,935.3123820000001,3429.140625,100.8
5733,420.588250875473,935.3138310000004,3429.140625,113.1
5734,420.59037017822266,935.3159500000002,3429.140625,77.2
5735,420.59452295303345,935.3201020000006,3429.140625,101.0
5736,420.59623622894287,935.3218160000006,3429.140625,122.6
5737,420.5980381965637,935.323617,3429.140625,87.3
5738,420.6061511039734,935.3317310000002,3429.140625,97.7
5739,420.611515045166,935.3370950000008,3429.140625,107.6
5740,420.6162271499634,935.3418060000004,3429.140625,100.1
5741,420.62844491004944,935.3540240000002,3429.140625,99.2
5742,420.62992691993713,935.3555070000002,3429.140625,106.1
5743,420.6318862438202,935.3574660000004,3429.140625,80.3
5744,420.6347441673279,935.3603240000002,3429.140625,110.1
5745,420.8719789981842,935.718766,3930.484375,151.2
5746,420.87430906295776,935.7210940000004,3429.140625,93.6
5747,420.881178855896,935.7279430000008,3429.140625,99.9
5748,420.88284182548523,935.7296050000004,3429.140625,99.4
5749,420.88435101509094,935.7311150000005,3429.140625,104.4
5750,420.88987016677856,935.7366330000004,3429.140625,95.0
5751,420.89953422546387,935.7462970000006,3429.140625,103.7
5752,420.9012129306793,935.7479760000006,3429.140625,93.9
5753,420.90743613243103,935.7542000000003,3429.140625,93.7
5754,420.9089300632477,935.7556940000004,3429.140625,105.1
5755,420.91398310661316,935.7607470000003,3429.140625,103.7
5756,420.9156320095062,935.7623950000007,3429.140625,95.7
5757,420.9208290576935,935.7675920000001,3429.140625,102.1
5758,420.9240200519562,935.7707840000003,3429.140625,98.7
5759,420.9254081249237,935.7721710000005,3429.140625,113.4
5760,420.9295299053192,935.7762930000008,3429.140625,89.0
5761,421.16829919815063,936.1358210000008,3429.140625,150.8
5762,421.1703288555145,936.1378490000006,3429.140625,78.1
5763,421.17261695861816,936.1401380000007,3429.140625,114.5
5764,421.175448179245,936.1429680000001,3429.140625,92.6
5765,421.17925906181335,936.1467790000006,3429.140625,98.0
5766,421.1818950176239,936.1494150000008,3429.140625,99.5
5767,421.19137597084045,936.1588960000008,3429.140625,99.5
5768,421.1929831504822,936.1605030000001,3429.140625,98.0
5769,421.3283689022064,936.2958740000004,3429.140625,100.1
5770,421.33111095428467,936.298616,3429.140625,102.8
5771,421.3325951099396,936.3001010000007,3429.140625,106.0
5772,421.33766412734985,936.3051690000002,3429.140625,103.4
5773,421.34116411209106,936.3086700000003,3429.140625,89.9
5774,421.3426179885864,936.3101240000005,3429.140625,108.2
5775,421.34838104248047,936.3158860000003,3429.140625,100.1
5776,421.35363507270813,936.32114,3429.140625,101.0
5777,421.58709502220154,936.6769020000002,3429.140625,152.4
5778,421.5932900905609,936.6830980000004,3429.140625,103.9
5779,421.59628796577454,936.686095,3429.140625,87.5
5780,421.59792017936707,936.6877270000005,3429.140625,96.3
5781,421.6089370250702,936.6987440000003,3429.140625,99.9
5782,421.61521911621094,936.7050260000005,3429.140625,101.1
5783,421.61747217178345,936.7072790000002,3429.140625,116.5
5784,421.6235661506653,936.7133720000002,3429.140625,95.7
5785,421.6257622241974,936.715569,3429.140625,95.6
5786,421.6294410228729,936.7192480000003,3429.140625,99.8
5787,421.63385915756226,936.7236650000004,3429.140625,106.8
5788,421.6380190849304,936.7278249999999,3429.140625,100.8
5789,421.6393859386444,936.7291930000001,3429.140625,76.7
5790,421.6415750980377,936.7313819999999,3429.140625,95.8
5791,421.6540560722351,936.7438620000003,3429.140625,101.3
5792,421.656240940094,936.746048,3429.140625,96.1
5793,421.8911530971527,937.1024130000005,3429.140625,151.7
5794,421.8943381309509,937.1055970000007,3429.140625,99.2
5795,421.898414850235,937.1096740000003,3429.140625,102.8
5796,421.8998370170593,937.1110960000005,3429.140625,110.6
5797,421.9020380973816,937.1132970000008,3429.140625,95.4
5798,421.90556502342224,937.1168240000006,3429.140625,91.0
5799,421.90827202796936,937.1195310000003,3429.140625,116.1
5800,421.9132571220398,937.1245160000008,3429.140625,96.0
5801,421.91593289375305,937.1271919999999,3429.140625,97.9
5802,421.9189991950989,937.1302570000007,3429.140625,102.6
5803,421.9304430484772,937.1416870000003,3429.140625,100.8
5804,421.932489156723,937.1437330000008,3429.140625,105.8
5805,421.9363679885864,937.1476120000007,3429.140625,94.7
5806,421.9389672279358,937.1502120000005,3429.140625,103.3
5807,421.94205808639526,937.153303,3429.140625,101.8
5808,421.9442410469055,937.1554850000002,3429.140625,96.2
5809,422.1780948638916,937.5112020000006,3429.140625,152.1
5810,422.1811249256134,937.5142320000004,3429.140625,106.5
5811,422.1840331554413,937.5171390000005,3429.140625,90.2
5812,422.186949968338,937.5200570000006,3429.140625,107.8
5813,422.19019293785095,937.5232990000004,3429.140625,96.9
5814,422.19170904159546,937.5248160000001,3429.140625,103.9
5815,422.19563913345337,937.5287450000005,3429.140625,93.4
5816,422.19830203056335,937.5314080000007,3429.140625,98.4
5817,422.20149302482605,937.5346,3429.140625,100.6
5818,422.2113959789276,937.5445020000006,3429.140625,100.6
5819,422.2164671421051,937.5495740000006,3429.140625,103.4
5820,422.22041296958923,937.5535200000004,3429.140625,94.7
5821,422.2221930027008,937.5552990000006,3429.140625,117.8
5822,422.2290210723877,937.5621270000001,3429.140625,99.8
5823,422.2306740283966,937.5637810000007,3429.140625,95.1
5824,422.2341101169586,937.5672160000004,3429.140625,91.6
5825,422.46877694129944,937.923135,3430.640625,151.8
5826,422.4842939376831,937.9386320000003,3430.640625,98.5
5827,422.48843598365784,937.9427740000001,3430.640625,107.8
5828,422.49013686180115,937.9444750000002,3430.640625,96.4
5829,422.49241399765015,937.9467520000007,3430.640625,92.0
5830,422.49870204925537,937.9530400000003,3430.640625,100.1
5831,422.50467705726624,937.9590150000004,3430.640625,97.6
5832,422.50620007514954,937.9605390000006,3430.640625,103.2
5833,422.5215051174164,937.9758430000002,3430.640625,99.3
5834,422.52312302589417,937.9774610000004,3430.640625,100.9
5835,422.52477407455444,937.979112,3430.640625,127.3
5836,422.5280342102051,937.9823720000004,3430.640625,98.5
5837,422.5314838886261,937.9858220000006,3430.640625,91.3
5838,422.5465440750122,938.0008820000003,3430.640625,100.9
5839,422.55454182624817,938.0088800000003,3430.640625,99.2
5840,422.556841135025,938.0111790000001,3430.640625,114.0
5841,422.79185009002686,938.3671780000004,3430.640625,151.3
5842,422.7947201728821,938.3700470000003,3430.640625,112.5
5843,422.79669523239136,938.3720210000001,3430.640625,79.7
5844,422.8022220134735,938.377547,3430.640625,104.4
5845,422.803591966629,938.3789180000003,3430.640625,114.8
5846,422.80970001220703,938.3850270000003,3430.640625,94.4
5847,422.81427216529846,938.3895980000007,3430.640625,104.7
5848,422.8175780773163,938.3929040000003,3430.640625,95.1
5849,422.8212580680847,938.3965840000001,3430.640625,99.7
5850,422.822772026062,938.3980980000006,3430.640625,104.0
5851,422.8252110481262,938.4005370000004,3430.640625,107.5
5852,422.82681703567505,938.4021420000008,3430.640625,101.9
5853,422.8311188220978,938.4064440000002,3430.640625,97.6
5854,422.8352880477905,938.4106140000004,3430.640625,100.6
5855,422.8386900424957,938.4140160000006,3430.640625,94.4
5856,422.84688901901245,938.4222140000002,3430.640625,102.3
5857,423.0830149650574,938.7794640000002,3430.640625,151.3
5858,423.1788511276245,938.8752860000004,3430.640625,99.8
5859,423.1808819770813,938.8773170000004,3430.640625,103.2
5860,423.19223499298096,938.8886689999999,3430.640625,101.6
5861,423.19562292099,938.8920580000004,3430.640625,92.9
5862,423.19726395606995,938.8936980000008,3430.640625,99.8
5863,423.2040059566498,938.9004410000007,3430.640625,101.1
5864,423.20920395851135,938.9056380000002,3430.640625,100.9
5865,423.21109104156494,938.907526,3430.640625,111.3
5866,423.2143409252167,938.9107760000006,3430.640625,98.8
5867,423.22947907447815,938.9259140000004,3430.640625,100.4
5868,423.23295497894287,938.9293900000002,3430.640625,90.5
5869,423.23991298675537,938.9363370000001,3430.640625,97.9
5870,423.24579405784607,938.9422180000001,3430.640625,108.1
5871,423.2494740486145,938.9458979999999,3430.640625,99.8
5872,423.26590490341187,938.9623280000005,3430.640625,99.3
5873,423.50503396987915,939.3232510000007,3430.640625,150.8
5874,423.5128719806671,939.3310670000001,3430.640625,100.5
5875,423.51452708244324,939.3327210000007,3430.640625,99.6
5876,423.5188181400299,939.337012,3430.640625,99.3
5877,423.52284717559814,939.341042,3430.640625,105.7
5878,423.5278329849243,939.3460279999999,3430.640625,94.6
