episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2280,255.82102394104004,509.9066600000001,4369.640625,101.1
2281,255.82358598709106,509.9092210000001,4369.640625,98.0
2282,255.82552123069763,509.911157,4369.640625,101.5
2283,255.83094716072083,509.91658200000006,4369.640625,99.4
2284,255.83310890197754,509.91874499999994,4369.640625,103.9
2285,255.84268999099731,509.92832599999997,4369.640625,100.0
2286,255.84777212142944,509.933407,4369.640625,98.0
2287,255.85224294662476,509.93787799999996,4369.640625,99.7
2288,255.8565170764923,509.9421520000001,4369.640625,101.6
2289,256.11206817626953,510.3196720000001,4369.640625,147.7
2290,256.11803102493286,510.32563400000004,4369.640625,99.1
2291,256.1204650402069,510.3280689999999,4369.640625,103.1
2292,256.1234610080719,510.3310650000001,4369.640625,101.1
2293,256.12554812431335,510.33315100000004,4369.640625,94.3
2294,256.1276640892029,510.33526800000004,4369.640625,105.3
2295,256.1307759284973,510.3383799999999,4369.640625,97.4
2296,256.1342771053314,510.34187999999995,4369.640625,101.1
2297,256.142459154129,510.3500570000001,4369.640625,99.5
2298,256.1450979709625,510.35269500000004,4369.640625,100.0
2299,256.1477839946747,510.35538199999996,4369.640625,103.1
2300,256.14963698387146,510.35723499999995,4369.640625,98.9
2301,256.1612331867218,510.368831,4369.640625,99.6
2302,256.2601761817932,510.4677730000001,4369.640625,100.1
2303,256.2634401321411,510.4710379999999,4369.640625,100.8
2304,256.2686650753021,510.476263,4369.640625,98.2
2305,256.5256299972534,510.85367500000007,4369.640625,146.9
2306,256.53168201446533,510.8597259999999,4369.640625,97.9
2307,256.67836594581604,511.00639,4369.640625,100.0
2308,256.71148586273193,511.03951000000006,4369.640625,99.9
2309,256.71409821510315,511.04212200000006,4369.640625,100.3
2310,256.71732902526855,511.045353,4369.640625,102.0
2311,256.71923208236694,511.04725600000006,4369.640625,96.4
2312,256.7226700782776,511.050694,4369.640625,99.1
2313,256.72521114349365,511.053234,4369.640625,103.2
2314,256.7277240753174,511.055748,4369.640625,99.7
2315,256.7295558452606,511.05757900000003,4369.640625,100.2
2316,256.73229908943176,511.06032400000004,4369.640625,100.3
2317,256.734393119812,511.0624170000001,4369.640625,100.9
2318,256.73736906051636,511.065392,4369.640625,96.9
2319,256.74030208587646,511.06832499999996,4369.640625,103.4
2320,256.7431299686432,511.071154,4369.640625,97.3
2321,256.9978280067444,511.4476480000001,4369.640625,147.8
2322,257.00071597099304,511.45053600000006,4369.640625,100.7
2323,257.00306510925293,511.45288299999993,4369.640625,95.7
2324,257.0064969062805,511.456316,4369.640625,103.1
2325,257.00894689559937,511.45876599999997,4369.640625,96.3
2326,257.0137782096863,511.46359699999994,4369.640625,100.7
2327,257.0161998271942,511.46601899999996,4369.640625,97.5
2328,257.0205760002136,511.47039500000005,4369.640625,102.2
2329,257.0227241516113,511.4725430000001,4369.640625,97.6
2330,257.02626609802246,511.476085,4369.640625,100.4
2331,257.0306890010834,511.4805080000001,4369.640625,100.7
2332,257.03356099128723,511.4833799999999,4369.640625,100.9
2333,257.03635597229004,511.48615399999994,4369.640625,98.7
2334,257.0426559448242,511.49245399999995,4369.640625,100.0
2335,257.0454902648926,511.49528699999996,4369.640625,97.7
2336,257.04985213279724,511.4996490000001,4369.640625,99.2
2337,257.3085238933563,511.8787259999999,4369.640625,146.6
2338,257.31200408935547,511.8822050000001,4369.640625,102.5
2339,257.31724309921265,511.88744399999996,4369.640625,97.6
2340,257.3195090293884,511.88970900000004,4369.640625,104.8
2341,257.3224980831146,511.892699,4369.640625,96.5
2342,257.327171087265,511.8973719999999,4369.640625,101.4
2343,257.3319191932678,511.90211999999997,4369.640625,99.4
2344,257.3395850658417,511.90978500000006,4369.640625,101.3
2345,257.3476212024689,511.917821,4369.640625,99.5
2346,257.35181999206543,511.9220210000001,4369.640625,100.2
2347,257.3555929660797,511.9257930000001,4369.640625,97.8
2348,257.35889410972595,511.92909499999996,4369.640625,103.2
2349,257.3616020679474,511.93180200000006,4369.640625,96.7
2350,257.36479210853577,511.93499199999997,4369.640625,99.2
2351,257.36698389053345,511.9371779999999,4369.640625,101.5
2352,257.3766429424286,511.94683699999996,4369.640625,100.6
2353,257.640230178833,512.334339,4369.640625,147.0
2354,257.6417670249939,512.335875,4369.640625,104.3
2355,257.6444721221924,512.338581,4369.640625,97.5
2356,257.64740920066833,512.3415170000001,4369.640625,98.2
2357,257.6515471935272,512.345656,4369.640625,101.8
2358,257.6541199684143,512.3482280000001,4369.640625,96.8
2359,257.65711212158203,512.35122,4369.640625,101.3
2360,257.6589810848236,512.3530880000001,4369.640625,99.1
2361,257.66194105148315,512.356049,4369.640625,102.4
2362,257.66947412490845,512.363582,4369.640625,99.6
2363,257.6712260246277,512.365335,4369.640625,97.3
2364,257.67297887802124,512.3670870000001,4369.640625,105.6
2365,257.67610597610474,512.370214,4369.640625,97.0
2366,257.6809358596802,512.375043,4369.640625,100.4
2367,257.6867690086365,512.38087,4369.640625,99.5
2368,257.6906340122223,512.384734,4369.640625,102.4
2369,257.94492411613464,512.7594100000001,4369.640625,147.3
2370,257.9593389034271,512.7738240000001,4369.640625,99.4
2371,257.9629428386688,512.777429,4369.640625,101.8
2372,257.9648439884186,512.779329,4369.640625,96.7
2373,257.96821808815,512.782704,4369.640625,101.4
2374,257.9701428413391,512.784629,4369.640625,95.5
2375,257.9719431400299,512.7864280000001,4369.640625,102.7
2376,257.9740250110626,512.7885100000001,4369.640625,100.9
2377,257.97675800323486,512.7912429999999,4369.640625,100.7
2378,257.9797320365906,512.7942170000001,4369.640625,97.5
2379,257.9829490184784,512.7974340000001,4369.640625,101.8
2380,257.98624300956726,512.8007279999999,4369.640625,100.0
2381,258.00038290023804,512.8148679999999,4369.640625,100.2
2382,258.002503156662,512.816988,4369.640625,98.9
2383,258.00453186035156,512.8190179999999,4369.640625,96.9
2384,258.00824213027954,512.822727,4369.640625,102.9
2385,258.26807022094727,513.203778,4369.640625,146.6
2386,258.27100586891174,513.2067139999999,4369.640625,103.2
2387,258.2734730243683,513.209182,4369.640625,96.2
2388,258.2758650779724,513.211573,4369.640625,104.2
2389,258.27849793434143,513.2142060000001,4369.640625,100.2
2390,258.2862660884857,513.221967,4369.640625,99.7
2391,258.29028511047363,513.225985,4369.640625,97.9
2392,258.29504799842834,513.2307490000001,4369.640625,102.2
2393,258.29852414131165,513.2342249999999,4369.640625,98.0
2394,258.30324506759644,513.238947,4369.640625,100.3
2395,258.3068940639496,513.2425949999999,4369.640625,101.1
2396,258.3111960887909,513.246897,4369.640625,97.5
2397,258.31401801109314,513.2497189999999,4369.640625,102.7
2398,258.31863808631897,513.25434,4369.640625,99.3
2399,258.32512307167053,513.2608230000001,4369.640625,99.3
2400,258.32875204086304,513.264453,4369.640625,101.6
2401,258.60238885879517,513.6576299999999,4369.640625,143.7
2402,258.6054060459137,513.6606469999999,4369.640625,100.8
2403,258.60881304740906,513.6640540000001,4369.640625,100.5
2404,258.6110289096832,513.6662699999999,4369.640625,100.6
2405,258.7592339515686,513.814474,4369.640625,100.0
2406,258.7651801109314,513.8204209999999,4369.640625,100.6
2407,258.7740662097931,513.8292919999999,4369.640625,99.1
2408,258.7765061855316,513.8317320000001,4369.640625,103.0
2409,258.77920293807983,513.8344280000001,4369.640625,97.9
2410,258.78617215156555,513.841398,4369.640625,99.7
2411,258.79035115242004,513.845577,4369.640625,100.7
2412,258.79561591148376,513.850841,4369.640625,100.0
2413,258.7972500324249,513.8524749999999,4369.640625,104.3
2414,258.8001880645752,513.8554140000001,4369.640625,98.1
2415,258.8023090362549,513.8575350000001,4369.640625,99.6
2416,258.80506706237793,513.860293,4369.640625,99.8
2417,259.06124901771545,514.2363499999999,4369.640625,146.8
2418,259.0644998550415,514.239601,4369.640625,101.1
2419,259.0671751499176,514.242276,4369.640625,98.7
2420,259.07041096687317,514.2455130000001,4369.640625,101.2
2421,259.0718159675598,514.2469169999999,4369.640625,93.5
2422,259.07433104515076,514.2494320000001,4369.640625,99.7
2423,259.07638692855835,514.251489,4369.640625,102.0
2424,259.07932305336,514.2544230000001,4369.640625,98.8
2425,259.08160614967346,514.2567080000001,4369.640625,103.3
2426,259.0850920677185,514.260194,4369.640625,98.2
2427,259.08688616752625,514.2619870000001,4369.640625,102.3
2428,259.0892231464386,514.264324,4369.640625,101.0
2429,259.0924279689789,514.267529,4369.640625,98.7
2430,259.0958561897278,514.270957,4369.640625,101.3
2431,259.09898018836975,514.274081,4369.640625,101.2
2432,259.10140013694763,514.276501,4369.640625,97.5
2433,259.35641503334045,514.6525670000001,4369.640625,147.5
2434,259.36005902290344,514.6562100000001,4369.640625,97.4
2435,259.36204409599304,514.658195,4369.640625,99.9
2436,259.36564803123474,514.6618000000001,4369.640625,102.3
2437,259.3717300891876,514.667882,4369.640625,99.2
2438,259.37415385246277,514.6703050000001,4369.640625,97.9
2439,259.3779261112213,514.6740769999999,4369.640625,101.2
2440,259.38278913497925,514.67894,4369.640625,99.8
2441,259.38588094711304,514.682033,4369.640625,102.2
2442,259.3878319263458,514.683984,4369.640625,100.9
2443,259.39061403274536,514.686766,4369.640625,98.9
2444,259.39675998687744,514.6929110000001,4369.640625,100.5
2445,259.40164613723755,514.697797,4369.640625,99.7
2446,259.4066128730774,514.702765,4369.640625,100.3
2447,259.40824604034424,514.704397,4369.640625,96.3
2448,259.4120509624481,514.708202,4369.640625,100.4
2449,259.6697840690613,515.0868620000001,4369.640625,146.9
2450,259.6730589866638,515.090136,4369.640625,100.5
2451,259.6760151386261,515.093093,4369.640625,98.0
2452,259.6810200214386,515.0980979999999,4369.640625,99.9
2453,259.68436002731323,515.1014379999999,4369.640625,102.5
2454,259.68768787384033,515.104765,4369.640625,98.5
2455,259.69087505340576,515.1079520000001,4369.640625,99.2
2456,259.6940610408783,515.111138,4369.640625,98.7
2457,259.6972770690918,515.1143549999999,4369.640625,101.9
2458,259.70598697662354,515.1230640000001,4369.640625,99.7
2459,259.70904302597046,515.126121,4369.640625,99.2
2460,259.71085596084595,515.127933,4369.640625,102.1
2461,259.7153568267822,515.132435,4369.640625,99.0
2462,259.72321105003357,515.140288,4369.640625,100.3
2463,259.7258310317993,515.1429089999999,4369.640625,100.8
2464,259.7289309501648,515.1460079999999,4369.640625,101.5
2465,259.9889671802521,515.5280520000001,4369.640625,146.9
2466,259.99392795562744,515.533013,4369.640625,98.4
2467,260.00097823143005,515.5400629999999,4369.640625,100.6
2468,260.00479102134705,515.5438750000001,4369.640625,99.7
2469,260.01388907432556,515.5529730000001,4369.640625,99.7
2470,260.0169610977173,515.5560459999999,4369.640625,103.0
2471,260.01866698265076,515.557751,4369.640625,100.0
2472,260.0207540988922,515.559839,4369.640625,95.0
2473,260.0273230075836,515.566407,4369.640625,99.8
2474,260.0300500392914,515.569135,4369.640625,101.5
2475,260.0326728820801,515.5717569999999,4369.640625,99.8
2476,260.03635597229004,515.575441,4369.640625,100.2
2477,260.0396480560303,515.578732,4369.640625,100.3
2478,260.04132103919983,515.5804049999999,4369.640625,102.4
2479,260.04282808303833,515.5819120000001,4369.640625,95.7
2480,260.0447909832001,515.583875,4369.640625,100.9
2481,260.30038809776306,515.961579,4369.640625,147.8
2482,260.30479407310486,515.965985,4369.640625,101.3
2483,260.30813789367676,515.969329,4369.640625,98.4
2484,260.31463599205017,515.9758280000001,4369.640625,100.8
2485,260.31900787353516,515.9802,4369.640625,99.4
2486,260.32248997688293,515.983682,4369.640625,101.6
2487,260.3256812095642,515.986872,4369.640625,99.2
2488,260.3271541595459,515.988345,4369.640625,97.9
2489,260.32901096343994,515.990202,4369.640625,98.8
2490,260.33315205574036,515.9943430000001,4369.640625,101.6
2491,260.34289717674255,516.004089,4369.640625,99.7
2492,260.346853017807,516.008045,4369.640625,99.8
2493,260.34885716438293,516.010049,4369.640625,98.1
2494,260.35134625434875,516.012538,4369.640625,100.1
2495,260.35543608665466,516.016627,4369.640625,99.3
2496,260.3581738471985,516.019366,4369.640625,101.1
2497,260.6108469963074,516.392904,4870.984375,147.9
2498,260.61338114738464,516.3954369999999,4369.640625,99.5
2499,260.6223340034485,516.4043899999999,4369.640625,99.5
2500,260.6245160102844,516.406573,4369.640625,102.9
2501,260.62652492523193,516.4085809999999,4369.640625,97.9
2502,260.6328010559082,516.414849,4369.640625,100.4
2503,260.63476514816284,516.416813,4369.640625,98.8
2504,260.63637495040894,516.4184230000001,4369.640625,97.8
2505,260.6399071216583,516.421955,4369.640625,100.6
2506,260.64542603492737,516.427473,4369.640625,100.1
2507,260.6469991207123,516.4290470000001,4369.640625,101.0
2508,260.6503460407257,516.4323939999999,4369.640625,98.0
2509,260.79315304756165,516.5752010000001,4369.640625,100.0
2510,260.79746198654175,516.5795089999999,4369.640625,101.0
2511,260.8018801212311,516.5839269999999,4369.640625,101.1
2512,260.8219530582428,516.6040009999999,4369.640625,99.6
2513,261.1568729877472,517.060232,4369.640625,136.2
2514,261.1614890098572,517.064848,4369.640625,99.9
2515,261.1660599708557,517.069418,4369.640625,100.4
2516,261.16880202293396,517.072161,4369.640625,101.0
2517,261.17328095436096,517.0766390000001,4369.640625,99.5
2518,261.1757459640503,517.079105,4369.640625,101.0
2519,261.1827850341797,517.0861440000001,4369.640625,100.8
2520,261.1887559890747,517.092114,4369.640625,99.1
2521,261.19152307510376,517.0948820000001,4369.640625,99.5
2522,261.1968791484833,517.1002370000001,4369.640625,100.3
2523,261.19986295700073,517.1032210000001,4369.640625,101.6
2524,261.2040340900421,517.107393,4369.640625,97.4
2525,261.2127118110657,517.1160709999999,4369.640625,101.4
2526,261.21454215049744,517.1179010000001,4369.640625,93.2
2527,261.21791315078735,517.1212720000001,4369.640625,101.6
2528,261.22350907325745,517.126867,4369.640625,101.0
2529,261.4788899421692,517.5041430000001,4369.640625,147.7
2530,261.4806320667267,517.5058859999999,4369.640625,107.1
2531,261.48342204093933,517.508675,4369.640625,99.3
2532,261.48656725883484,517.51182,4369.640625,100.0
2533,261.4879961013794,517.5132490000001,4369.640625,102.0
2534,261.49337792396545,517.5186309999999,4369.640625,97.4
2535,261.4963331222534,517.521587,4369.640625,104.7
2536,261.4987151622772,517.523968,4369.640625,99.0
2537,261.5050060749054,517.5302590000001,4369.640625,100.3
2538,261.50723814964294,517.53249,4369.640625,93.8
2539,261.51442193984985,517.539675,4369.640625,100.8
2540,261.5180678367615,517.54332,4369.640625,101.1
2541,261.5214478969574,517.546693,4369.640625,97.3
2542,261.5235061645508,517.5487519999999,4369.640625,104.4
2543,261.52535796165466,517.5506029999999,4369.640625,100.0
2544,261.5286681652069,517.553913,4369.640625,101.0
2545,261.8001301288605,517.9475339999999,4369.640625,145.0
2546,261.80634117126465,517.9537359999999,4369.640625,100.0
2547,261.8083760738373,517.9557689999999,4369.640625,97.8
2548,261.81253814697266,517.9599310000001,4369.640625,100.8
2549,261.8143789768219,517.961773,4369.640625,99.5
2550,261.81816506385803,517.965559,4369.640625,100.9
2551,261.8252840042114,517.972677,4369.640625,99.6
2552,261.8282859325409,517.97568,4369.640625,100.4
2553,261.8302719593048,517.977666,4369.640625,99.8
2554,261.833025932312,517.980421,4369.640625,100.0
2555,261.8388750553131,517.986269,4369.640625,98.9
2556,261.8422131538391,517.9896060000001,4369.640625,102.1
2557,261.84410214424133,517.9914960000001,4369.640625,97.1
2558,261.8480839729309,517.995478,4369.640625,102.4
2559,261.85457396507263,518.0019669999999,4369.640625,99.0
2560,261.86393117904663,518.0113249999999,4369.640625,99.6
2561,262.12049412727356,518.3904930000001,4369.640625,147.8
2562,262.12208104133606,518.3920800000001,4369.640625,99.7
2563,262.12665700912476,518.3966559999999,4369.640625,100.7
2564,262.12874007225037,518.398739,4369.640625,100.6
2565,262.13365292549133,518.403652,4369.640625,99.1
2566,262.13549995422363,518.405499,4369.640625,99.3
2567,262.13707995414734,518.407078,4369.640625,99.6
2568,262.13868594169617,518.4086850000001,4369.640625,98.9
2569,262.14076805114746,518.4107670000001,4369.640625,100.7
2570,262.1454839706421,518.415483,4369.640625,100.4
2571,262.1478729248047,518.417872,4369.640625,98.6
2572,262.15553402900696,518.4255230000001,4369.640625,100.3
2573,262.15931010246277,518.4292989999999,4369.640625,101.5
2574,262.1610312461853,518.4310190000001,4369.640625,93.5
2575,262.16519808769226,518.435187,4369.640625,102.5
2576,262.16679286956787,518.4367830000001,4369.640625,99.8
2577,262.4216501712799,518.811054,4369.640625,146.8
2578,262.42701411247253,518.816417,4369.640625,100.7
2579,262.42991614341736,518.819319,4369.640625,99.4
2580,262.4327919483185,518.822195,4369.640625,100.9
2581,262.4384801387787,518.8278829999999,4369.640625,99.0
2582,262.4446861743927,518.8340880000001,4369.640625,99.5
2583,262.4507372379303,518.84014,4369.640625,102.1
2584,262.4554181098938,518.8448209999999,4369.640625,98.1
2585,262.4573040008545,518.846706,4369.640625,98.2
2586,262.46003103256226,518.849434,4369.640625,100.8
2587,262.46342301368713,518.852826,4369.640625,101.0
2588,262.4667761325836,518.8561790000001,4369.640625,101.7
2589,262.46869015693665,518.8580919999999,4369.640625,96.8
2590,262.5390639305115,518.9284540000001,4369.640625,100.0
2591,262.54135179519653,518.9307409999999,4369.640625,97.6
2592,262.5445239543915,518.933914,4369.640625,100.2
2593,262.8166470527649,519.3329229999999,4369.640625,146.6
2594,262.8284389972687,519.344715,4369.640625,100.3
2595,262.83271288871765,519.34899,4369.640625,101.6
2596,262.83639192581177,519.352668,4369.640625,100.3
2597,262.83848690986633,519.354763,4369.640625,100.1
2598,262.8417420387268,519.3580179999999,4369.640625,97.1
2599,262.8434491157532,519.359725,4369.640625,99.9
2600,262.847323179245,519.363599,4369.640625,101.9
2601,262.8503201007843,519.3665960000001,4369.640625,100.6
2602,262.8553409576416,519.3716179999999,4369.640625,99.5
2603,262.8589680194855,519.375245,4369.640625,101.2
2604,262.8609380722046,519.3772140000001,4369.640625,93.2
2605,262.8631489276886,519.3794250000001,4369.640625,101.5
2606,262.86506605148315,519.3813419999999,4369.640625,102.6
2607,262.8675880432129,519.383865,4369.640625,99.3
2608,262.8694529533386,519.38573,4369.640625,98.4
2609,263.13476610183716,519.771958,4369.65625,145.6
2610,263.1370749473572,519.7742659999999,4369.65625,97.8
2611,263.14514994621277,519.7823410000001,4369.65625,99.2
2612,263.1475450992584,519.7847360000001,4369.65625,104.1
2613,263.1514210700989,519.7886120000001,4369.65625,98.0
2614,263.15394616127014,519.7911369999999,4369.65625,99.3
2615,263.1583631038666,519.795554,4369.65625,100.9
2616,263.1658959388733,519.803087,4369.65625,99.4
2617,263.1716411113739,519.808831,4369.65625,100.4
2618,263.17397022247314,519.8111530000001,4369.65625,101.9
2619,263.1792130470276,519.816397,4369.65625,100.3
2620,263.18502020835876,519.822204,4369.65625,99.6
2621,263.1879229545593,519.825106,4369.65625,99.3
2622,263.30699586868286,519.9441380000001,4369.65625,100.0
2623,263.30896401405334,519.9461080000001,4369.65625,100.2
2624,263.3115918636322,519.9487349999999,4369.65625,96.0
2625,263.588171005249,520.344198,4369.65625,143.0
2626,263.6035499572754,520.3595760000001,4369.65625,99.9
2627,263.60952711105347,520.365554,4369.65625,101.2
2628,263.61162304878235,520.367649,4369.65625,100.1
2629,263.6134979724884,520.3695250000001,4369.65625,97.9
2630,263.61533784866333,520.3713640000001,4369.65625,100.7
2631,263.62032103538513,520.376348,4369.65625,100.0
2632,263.62472009658813,520.3807469999999,4369.65625,101.7
2633,263.6272728443146,520.3832990000001,4369.65625,97.6
2634,263.62873697280884,520.3847639999999,4369.65625,98.5
2635,263.63115906715393,520.387185,4369.65625,102.8
2636,263.6337630748749,520.3897890000001,4369.65625,96.3
2637,263.63752698898315,520.3935530000001,4369.65625,101.0
2638,263.6391339302063,520.3951609999999,4369.65625,97.9
2639,263.6408591270447,520.3968850000001,4369.65625,99.7
2640,263.64354825019836,520.3995749999999,4369.65625,102.3
2641,263.91342520713806,520.7896519999999,4369.65625,144.5
2642,263.9156038761139,520.7918320000001,4369.65625,96.7
2643,263.9172878265381,520.7935150000001,4369.65625,101.4
2644,263.9211881160736,520.797415,4369.65625,101.2
2645,263.92575788497925,520.8019850000001,4369.65625,100.7
2646,263.9295210838318,520.805748,4369.65625,97.6
2647,263.9468410015106,520.823069,4369.65625,100.1
2648,263.9501130580902,520.8263400000001,4369.65625,100.2
2649,263.9524540901184,520.828681,4369.65625,101.5
2650,263.9542441368103,520.8304720000001,4369.65625,102.5
2651,263.95647406578064,520.832701,4369.65625,100.0
2652,263.9582829475403,520.8345099999999,4369.65625,95.0
2653,263.961345911026,520.837573,4369.65625,102.7
2654,263.9634530544281,520.8396809999999,4369.65625,99.6
2655,263.9649021625519,520.84113,4369.65625,100.6
2656,263.96674704551697,520.842975,4369.65625,99.4
2657,264.23561906814575,521.2324799999999,4369.65625,144.8
2658,264.23734498023987,521.2342060000001,4369.65625,99.5
2659,264.2396469116211,521.2365070000001,4369.65625,103.2
2660,264.2432451248169,521.2401050000001,4369.65625,98.4
2661,264.2480728626251,521.244933,4369.65625,100.8
2662,264.2508132457733,521.2476730000001,4369.65625,101.1
2663,264.2525291442871,521.24939,4369.65625,99.3
2664,264.257266998291,521.2541269999999,4369.65625,99.6
2665,264.2630388736725,521.2598989999999,4369.65625,99.0
2666,264.26763010025024,521.26449,4369.65625,99.9
2667,264.26971220970154,521.2665730000001,4369.65625,100.8
2668,264.27316308021545,521.270023,4369.65625,99.2
2669,264.2779371738434,521.274797,4369.65625,101.9
2670,264.282114982605,521.2789760000001,4369.65625,97.2
2671,264.2855432033539,521.282404,4369.65625,103.7
2672,264.2905321121216,521.2873930000001,4369.65625,99.8
2673,264.5610890388489,521.6839259999999,4369.65625,146.5
2674,264.56491208076477,521.687748,4369.65625,100.0
2675,264.5675890445709,521.690425,4369.65625,98.6
2676,264.5728099346161,521.6956459999999,4369.65625,100.4
2677,264.5798490047455,521.702685,4369.65625,100.8
2678,264.5859019756317,521.708738,4369.65625,99.6
2679,264.58973693847656,521.712573,4369.65625,99.5
2680,264.59206795692444,521.714903,4369.65625,101.1
2681,264.59444189071655,521.7172780000001,4369.65625,100.2
2682,264.598347902298,521.721184,4369.65625,100.7
2683,264.5998959541321,521.722732,4369.65625,93.1
2684,264.60157203674316,521.724408,4369.65625,102.7
2685,264.6068642139435,521.7297000000001,4369.65625,99.1
2686,264.6113772392273,521.734213,4369.65625,102.0
2687,264.61322116851807,521.7360570000001,4369.65625,100.4
2688,264.61753606796265,521.7403710000001,4369.65625,100.2
2689,264.8947958946228,522.155375,4369.65625,149.7
2690,264.8980700969696,522.1586480000001,4369.65625,100.9
2691,264.90898513793945,522.1695629999999,4369.65625,99.8
2692,264.91152715682983,522.172106,4369.65625,98.0
2693,264.91491293907166,522.1754920000001,4369.65625,101.1
2694,264.91673588752747,522.177314,4369.65625,100.6
2695,264.92343401908875,522.184013,4369.65625,100.0
2696,264.9271311759949,522.1877099999999,4369.65625,99.8
2697,264.9301302433014,522.1907080000001,4369.65625,100.4
2698,264.9316530227661,522.1922320000001,4369.65625,94.8
2699,264.93423891067505,522.1948170000001,4369.65625,102.1
2700,264.93765902519226,522.1982370000001,4369.65625,99.6
2701,264.93938088417053,522.1999599999999,4369.65625,99.0
2702,264.94113206863403,522.20171,4369.65625,105.7
2703,264.9442391395569,522.204817,4369.65625,96.9
2704,264.9460470676422,522.2066259999999,4369.65625,102.5
2705,265.2059471607208,522.5890690000001,4369.65625,147.1
2706,265.20877504348755,522.591897,4369.65625,103.0
2707,265.21033811569214,522.59346,4369.65625,100.6
2708,265.21655106544495,522.5996729999999,4369.65625,99.6
2709,265.2193148136139,522.6024359999999,4369.65625,99.7
2710,265.22158098220825,522.604703,4369.65625,98.9
2711,265.224662065506,522.607784,4369.65625,102.2
2712,265.22726488113403,522.6103860000001,4369.65625,98.2
2713,265.2291190624237,522.612241,4369.65625,99.8
2714,265.2316839694977,522.614806,4369.65625,97.1
2715,265.23340702056885,522.6165289999999,4369.65625,107.5
2716,265.23521614074707,522.618338,4369.65625,94.2
2717,265.2369170188904,522.6200389999999,4369.65625,101.1
2718,265.240718126297,522.62384,4369.65625,100.0
2719,265.24767208099365,522.6307939999999,4369.65625,100.3
2720,265.2498290538788,522.632951,4369.65625,98.1
2721,265.5033540725708,523.006327,4369.65625,147.3
2722,265.50537395477295,523.0083460000001,4369.65625,97.8
2723,265.5072281360626,523.0101999999999,4369.65625,100.8
2724,265.5144670009613,523.017439,4369.65625,100.0
2725,265.5281300544739,523.0311019999999,4369.65625,100.1
2726,265.5304009914398,523.033373,4369.65625,98.9
2727,265.53223490715027,523.035208,4369.65625,100.6
2728,265.54511404037476,523.0481070000001,4369.65625,100.6
2729,265.5484058856964,523.051399,4369.65625,96.1
2730,265.55000019073486,523.0529939999999,4369.65625,106.9
2731,265.55446004867554,523.057454,4369.65625,97.6
2732,265.55626797676086,523.059262,4369.65625,101.7
2733,265.558128118515,523.0611220000001,4369.65625,99.5
2734,265.56502079963684,523.068014,4369.65625,99.6
2735,265.56687092781067,523.069864,4369.65625,100.8
2736,265.57341599464417,523.0764039999999,4369.65625,100.6
2737,265.8306670188904,523.45418,4369.65625,146.9
2738,265.8337562084198,523.4572680000001,4369.65625,98.6
2739,265.838937997818,523.46245,4369.65625,101.2
2740,265.8413259983063,523.4648380000001,4369.65625,99.5
2741,265.8467791080475,523.4702910000001,4369.65625,98.6
2742,265.84949803352356,523.4730099999999,4369.65625,101.8
2743,265.85413813591003,523.4776489999999,4369.65625,98.9
2744,265.85734510421753,523.480857,4369.65625,102.6
2745,265.85909605026245,523.482608,4369.65625,97.4
2746,265.86581015586853,523.4893219999999,4369.65625,99.6
2747,265.86737608909607,523.4908869999999,4369.65625,101.4
2748,265.8693220615387,523.4928339999999,4369.65625,101.1
2749,265.8714108467102,523.4949220000001,4369.65625,101.2
2750,265.87388491630554,523.4973970000001,4369.65625,100.6
2751,265.87579584121704,523.499309,4369.65625,96.0
2752,265.87744402885437,523.5009560000001,4369.65625,103.4
2753,266.14014196395874,523.885166,4369.65625,146.3
2754,266.1438179016113,523.888841,4369.65625,100.2
2755,266.148549079895,523.893572,4369.65625,100.0
2756,266.15156292915344,523.8965860000001,4369.65625,100.1
2757,266.15421199798584,523.8992350000001,4369.65625,99.5
2758,266.15734601020813,523.9023689999999,4369.65625,100.5
2759,266.16089701652527,523.9059199999999,4369.65625,100.1
2760,266.1626522541046,523.9076749999999,4369.65625,97.2
2761,266.1679890155792,523.9130110000001,4369.65625,101.0
2762,266.1739180088043,523.9189409999999,4369.65625,99.7
2763,266.18135023117065,523.926373,4369.65625,98.8
2764,266.1946511268616,523.939674,4369.65625,100.8
2765,266.19704389572144,523.942067,4369.65625,98.6
2766,266.20169591903687,523.9467199999999,4369.65625,98.6
2767,266.2035310268402,523.9485540000001,4369.65625,100.0
2768,266.2061049938202,523.9511279999999,4369.65625,102.5
2769,266.45996594429016,524.325266,4369.65625,147.4
2770,266.4669671058655,524.3322660000001,4369.65625,99.6
2771,266.4697358608246,524.3350350000001,4369.65625,99.5
2772,266.47555708885193,524.340856,4369.65625,101.6
2773,266.47960901260376,524.3449089999999,4369.65625,100.3
2774,266.5896680355072,524.4549669999999,4369.65625,99.9
2775,266.5972259044647,524.462524,4369.65625,100.8
2776,266.60196805000305,524.467267,4369.65625,99.5
2777,266.60541892051697,524.470718,4369.65625,99.3
2778,266.60719895362854,524.4724980000001,4369.65625,103.1
2779,266.6109309196472,524.4762290000001,4369.65625,98.3
2780,266.61295795440674,524.4782560000001,4369.65625,97.8
2781,266.6149091720581,524.480208,4369.65625,100.9
2782,266.61731815338135,524.482616,4369.65625,104.0
2783,266.6194381713867,524.484737,4369.65625,99.0
2784,266.6213791370392,524.486678,4369.65625,101.2
2785,266.8740909099579,524.861265,4369.65625,148.2
