episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3809,299.8887059688568,582.1028180000003,6095.125,147.1
3810,299.8906989097595,582.1048069999997,6095.125,106.2
3811,299.8935270309448,582.1076350000003,6095.125,92.7
3812,299.8972718715668,582.1113809999997,6095.125,98.0
3813,299.89918398857117,582.113292,6095.125,109.6
3814,299.9027609825134,582.1168689999995,6095.125,102.7
3815,299.9041020870209,582.118211,6095.125,78.2
3816,299.90599393844604,582.1201030000002,6095.125,114.1
3817,299.9076237678528,582.1217319999996,6095.125,96.7
3818,299.90938210487366,582.12349,6095.125,89.5
3819,299.91165494918823,582.125763,6095.125,115.2
3820,299.91816687583923,582.1322760000003,6095.125,96.6
3821,299.9208700656891,582.134978,6095.125,97.0
3822,299.92443585395813,582.1385439999995,6095.125,102.9
3823,299.9266438484192,582.1407520000002,6095.125,95.0
3824,299.9282500743866,582.1423589999995,6095.125,97.9
3825,300.18200182914734,582.5262889999995,6095.125,151.4
3826,300.1842601299286,582.5285459999996,6095.125,93.6
3827,300.1876199245453,582.5319069999996,6095.125,111.2
3828,300.1909749507904,582.5352619999994,6095.125,93.8
3829,300.1931960582733,582.5374830000001,6095.125,94.3
3830,300.1952590942383,582.539546,6095.125,101.8
3831,300.1967668533325,582.5410529999999,6095.125,104.3
3832,300.2006368637085,582.5449229999995,6095.125,94.8
3833,300.2025339603424,582.5468209999999,6095.125,110.5
3834,300.2041189670563,582.5484059999999,6095.125,99.1
3835,300.20573687553406,582.5500240000001,6095.125,97.4
3836,300.2110860347748,582.5553730000001,6095.125,98.0
3837,300.21274280548096,582.5570299999999,6095.125,94.8
3838,300.21737599372864,582.5616620000001,6095.125,103.3
3839,300.2210988998413,582.5653860000002,6095.125,98.6
3840,300.2231459617615,582.5674330000002,6095.125,102.5
3841,300.4801688194275,582.9556329999996,6095.125,151.0
3842,300.4828128814697,582.9582760000003,6095.125,99.8
3843,300.4843039512634,582.959769,6095.125,105.5
3844,300.48767590522766,582.9631399999998,6095.125,108.9
3845,300.48947978019714,582.9649440000003,6095.125,87.2
3846,300.4956889152527,582.9711529999995,6095.125,102.4
3847,300.4971969127655,582.9726620000001,6095.125,104.3
3848,300.5033919811249,582.9788559999997,6095.125,93.1
3849,300.50513792037964,582.9806019999996,6095.125,120.1
3850,300.50663590431213,582.9821009999996,6095.125,105.0
3851,300.5226969718933,582.9981609999995,6095.125,97.9
3852,300.5249650478363,583.0004289999997,6095.125,118.6
3853,300.52863001823425,583.0040929999996,6095.125,85.8
3854,300.53078293800354,583.0062470000003,6095.125,121.7
3855,300.5348861217499,583.0103499999996,6095.125,89.5
3856,300.53897285461426,583.0144369999998,6095.125,102.6
3857,300.7928817272186,583.4002629999995,6095.125,151.9
3858,300.79859495162964,583.405976,6095.125,102.4
3859,300.8043599128723,583.4117409999999,6095.125,100.0
3860,300.80855894088745,583.4159399999999,6095.125,100.0
3861,300.81220984458923,583.4195909999999,6095.125,100.5
3862,300.8140320777893,583.4214119999997,6095.125,115.0
3863,300.8156929016113,583.4230740000003,6095.125,94.9
3864,300.8195309638977,583.4269119999999,6095.125,95.6
3865,300.82362699508667,583.4310070000001,6095.125,102.4
3866,300.82533597946167,583.4327160000003,6095.125,95.9
3867,300.8274919986725,583.4348730000002,6095.125,97.1
3868,300.82913303375244,583.4365129999996,6095.125,96.1
3869,300.8321409225464,583.4395210000002,6095.125,104.6
3870,300.8359851837158,583.4433659999995,6095.125,97.2
3871,300.838721036911,583.4461009999995,6095.125,115.0
3872,300.8408269882202,583.4482069999995,6095.125,99.6
3873,301.0964469909668,583.832026,6095.125,150.1
3874,301.09804582595825,583.8336250000002,6095.125,99.3
3875,301.09987711906433,583.8354559999998,6095.125,85.9
3876,301.10215187072754,583.8377309999996,6095.125,92.2
3877,301.1075048446655,583.8430840000001,6095.125,107.7
3878,301.1117899417877,583.8473690000001,6095.125,99.5
3879,301.1144287586212,583.8500079999994,6095.125,99.3
3880,301.1158330440521,583.851412,6095.125,74.7
3881,301.1249849796295,583.8605639999996,6095.125,103.1
3882,301.1285548210144,583.8641339999995,6095.125,102.8
3883,301.1301779747009,583.8657569999996,6095.125,96.8
3884,301.13474774360657,583.8703180000002,6095.125,91.7
3885,301.1365969181061,583.8721669999995,6095.125,120.8
3886,301.13802099227905,583.8735900000001,6095.125,78.3
3887,301.1407427787781,583.8763129999998,6095.125,115.6
3888,301.1426610946655,583.8782309999997,6095.125,82.0
3889,301.4226107597351,584.2873899999995,6095.125,146.3
3890,301.4243230819702,584.2891019999997,6095.125,92.8
3891,301.42622995376587,584.2910080000001,6095.125,85.9
3892,301.43267488479614,584.2974539999996,6095.125,106.8
3893,301.43488001823425,584.2996579999999,6095.125,95.1
3894,301.43778896331787,584.3025669999997,6095.125,90.0
3895,301.4396929740906,584.3044719999998,6095.125,110.3
3896,301.4415521621704,584.3063299999994,6095.125,84.6
3897,301.44362688064575,584.3084060000001,6095.125,101.1
3898,301.44527411460876,584.3100530000002,6095.125,95.5
3899,301.4473898410797,584.3121689999998,6095.125,99.0
3900,301.449392080307,584.3141699999996,6095.125,108.1
3901,301.45291209220886,584.3176910000002,6095.125,104.2
3902,301.4545600414276,584.3193389999997,6095.125,95.4
3903,301.45623087882996,584.3210099999997,6095.125,94.2
3904,301.4576470851898,584.3224259999997,6095.125,111.1
3905,301.7126178741455,584.7089459999997,6095.125,151.6
3906,301.71417808532715,584.7105059999994,6095.125,101.9
3907,301.7175748348236,584.7139019999995,6095.125,92.6
3908,301.7223210334778,584.718648,6095.125,99.4
3909,301.72501587867737,584.7213430000002,6095.125,99.7
3910,301.7282679080963,584.7245949999997,6095.125,96.7
3911,301.73016905784607,584.7264960000002,6095.125,110.4
3912,301.73301911354065,584.7293469999995,6095.125,92.0
3913,301.7355020046234,584.7318290000003,6095.125,105.4
3914,301.73724007606506,584.7335670000002,6095.125,120.9
3915,301.74191188812256,584.7382390000002,6095.125,89.7
3916,301.7436809539795,584.7400079999998,6095.125,118.6
3917,301.746239900589,584.7425670000002,6095.125,102.5
3918,301.7477459907532,584.7440740000002,6095.125,69.6
3919,301.74964904785156,584.7459760000002,6095.125,113.6
3920,301.7551259994507,584.7514529999999,6095.125,105.3
3921,302.0092270374298,585.1365379999997,6095.125,151.4
3922,302.01109194755554,585.1383989999995,6095.125,113.5
3923,302.0137448310852,585.1410530000003,6095.125,98.8
3924,302.0155498981476,585.1428580000002,6095.125,87.1
3925,302.01703000068665,585.1443369999997,6095.125,106.1
3926,302.02037501335144,585.1476830000001,6095.125,94.0
3927,302.0217180252075,585.149026,6095.125,122.0
3928,302.0235848426819,585.150893,6095.125,84.3
3929,302.02968192100525,585.1569899999995,6095.125,103.2
3930,302.0368649959564,585.1641719999998,6095.125,102.2
3931,302.03965306282043,585.1669609999999,6095.125,94.0
3932,302.0423810482025,585.169688,6095.125,96.1
3933,302.0463128089905,585.1736209999999,6095.125,108.3
3934,302.04863572120667,585.1759430000002,6095.125,90.3
3935,302.05464482307434,585.1819530000002,6095.125,96.0
3936,302.05630588531494,585.1836130000002,6095.125,126.3
3937,302.3099310398102,585.5706259999997,6095.125,152.5
3938,302.31629395484924,585.5769890000001,6095.125,99.1
3939,302.32403087615967,585.584726,6095.125,102.5
3940,302.32734394073486,585.5880379999999,6095.125,95.0
3941,302.32942295074463,585.5901169999997,6095.125,100.9
3942,302.33186388015747,585.5925580000003,6095.125,107.4
3943,302.33588194847107,585.5965759999999,6095.125,91.3
3944,302.33716797828674,585.5978619999996,6095.125,122.1
3945,302.3388090133667,585.5995029999995,6095.125,96.0
3946,302.3406960964203,585.6013899999998,6095.125,111.2
3947,302.3431339263916,585.6038280000002,6095.125,88.7
3948,302.3445727825165,585.6052680000003,6095.125,109.2
3949,302.3463270664215,585.6070220000001,6095.125,89.7
3950,302.3504240512848,585.6111179999998,6095.125,102.4
3951,302.351909160614,585.6126039999999,6095.125,105.7
3952,302.3534231185913,585.6141170000001,6095.125,104.1
3953,302.6105887889862,586.002587,6095.125,151.1
3954,302.6123969554901,586.0043949999999,6095.125,87.8
3955,302.61685490608215,586.0088519999999,6095.125,105.8
3956,302.6212069988251,586.0132039999999,6095.125,96.4
3957,302.62533593177795,586.0173329999998,6095.125,103.1
3958,302.62696385383606,586.0189609999998,6095.125,96.8
3959,302.6294689178467,586.0214669999996,6095.125,104.7
3960,302.63098907470703,586.022986,6095.125,103.3
3961,302.6342308521271,586.0262279999997,6095.125,97.0
3962,302.63808393478394,586.0300799999995,6095.125,95.3
3963,302.6445529460907,586.0365499999998,6095.125,97.2
3964,302.6463348865509,586.0383320000001,6095.125,117.8
3965,302.6487138271332,586.0407029999997,6095.125,90.8
3966,302.65027809143066,586.0422669999998,6095.125,100.8
3967,302.65194272994995,586.0439319999996,6095.125,94.3
3968,302.65379190444946,586.0457809999998,6095.125,113.6
3969,302.9112780094147,586.4317099999998,6095.125,149.8
3970,302.9132311344147,586.4336629999998,6095.125,108.4
3971,302.9176309108734,586.4380620000002,6095.125,96.8
3972,302.9212658405304,586.4416979999996,6095.125,100.9
3973,302.9228117465973,586.443244,6095.125,101.6
3974,302.9267508983612,586.4471830000002,6095.125,106.5
3975,302.92969012260437,586.4501220000002,6095.125,89.1
3976,302.93230414390564,586.4527349999998,6095.125,100.4
3977,302.9339430332184,586.4543739999999,6095.125,95.9
3978,302.93544006347656,586.4558710000001,6095.125,105.0
3979,302.9379189014435,586.4583510000002,6095.125,105.8
3980,302.94192004203796,586.4623519999996,6095.125,91.7
3981,302.9446609020233,586.4650929999998,6095.125,114.8
3982,302.947185754776,586.4676179999997,6095.125,85.6
3983,302.9491379261017,586.4695700000002,6095.125,107.5
3984,302.95413088798523,586.4745629999998,6095.125,105.0
3985,303.20684480667114,586.8592120000003,6095.125,152.2
3986,303.2083969116211,586.860764,6095.125,102.1
3987,303.210086107254,586.8624529999997,6095.125,93.1
3988,303.2125039100647,586.8648709999998,6095.125,86.8
3989,303.21667981147766,586.8690479999996,6095.125,100.4
3990,303.22073698043823,586.8731040000002,6095.125,103.4
3991,303.2222487926483,586.8746160000001,6095.125,104.2
3992,303.2240240573883,586.8763909999998,6095.125,88.5
3993,303.2255358695984,586.8779029999996,6095.125,104.0
3994,303.2275068759918,586.8798740000002,6095.125,106.5
3995,303.2289628982544,586.8813289999998,6095.125,112.6
3996,303.23317980766296,586.8855469999999,6095.125,99.5
3997,303.2356128692627,586.8879799999995,6095.125,86.2
3998,303.2383978366852,586.8907650000001,6095.125,113.0
3999,303.2417619228363,586.8941290000002,6095.125,93.5
4000,303.245187997818,586.8975549999996,6095.125,107.1
4001,303.52924394607544,587.3140370000001,6096.4375,146.5
4002,303.5310010910034,587.3157940000001,6096.4375,120.1
4003,303.5328209400177,587.3176130000002,6096.4375,86.5
4004,303.53633999824524,587.3211329999995,6096.4375,104.3
4005,303.5434191226959,587.3282119999994,6096.4375,96.3
4006,303.54586601257324,587.3306579999999,6096.4375,109.8
4007,303.55349802970886,587.338291,6096.4375,96.1
4008,303.55484104156494,587.3396339999999,6096.4375,117.4
4009,303.55747985839844,587.3422719999999,6096.4375,99.3
4010,303.5595369338989,587.3443299999999,6096.4375,102.0
4011,303.56200098991394,587.3467929999997,6096.4375,106.3
4012,303.5645020008087,587.349295,6096.4375,86.5
4013,303.5661280155182,587.3509210000002,6096.4375,96.7
4014,303.5702760219574,587.3550690000002,6096.4375,101.2
4015,303.5764458179474,587.3612379999995,6096.4375,102.0
4016,303.57847809791565,587.3632710000002,6096.4375,103.2
4017,303.8300850391388,587.748407,6096.4375,153.1
4018,303.8319458961487,587.7502649999997,6096.4375,85.2
4019,303.8348798751831,587.7531989999998,6096.4375,107.3
4020,303.8403089046478,587.7586270000002,6096.4375,97.7
4021,303.8421039581299,587.7604229999997,6096.4375,87.6
4022,303.84377694129944,587.7620959999995,6096.4375,94.0
4023,303.8458468914032,587.7641659999999,6096.4375,101.5
4024,303.84897780418396,587.7672910000001,6096.4375,100.4
4025,303.85097789764404,587.7692909999996,6096.4375,104.8
4026,303.8529357910156,587.771248,6096.4375,107.3
4027,303.8551869392395,587.7735000000002,6096.4375,96.0
4028,303.85657691955566,587.7748890000003,6096.4375,113.1
4029,303.8595929145813,587.7779060000003,6096.4375,104.4
4030,303.86112785339355,587.7794400000002,6096.4375,68.3
4031,303.86511301994324,587.7834249999996,6096.4375,105.2
4032,303.8674099445343,587.785723,6096.4375,91.3
4033,304.1246268749237,588.1747930000001,6096.4375,151.3
4034,304.1269271373749,588.1770919999999,6096.4375,91.7
4035,304.1307461261749,588.1809109999995,6096.4375,109.9
4036,304.1332039833069,588.183368,6096.4375,85.4
4037,304.1351227760315,588.1852879999997,6096.4375,109.2
4038,304.1365249156952,588.1866899999995,6096.4375,117.0
4039,304.14001393318176,588.1901790000002,6096.4375,90.2
4040,304.1428530216217,588.1930179999999,6096.4375,110.8
4041,304.1444058418274,588.194571,6096.4375,101.2
4042,304.1488780975342,588.1990420000002,6096.4375,93.8
4043,304.1536159515381,588.2037810000002,6096.4375,99.6
4044,304.1561589241028,588.2063250000001,6096.4375,103.1
4045,304.15813398361206,588.2082989999999,6096.4375,106.1
4046,304.1598241329193,588.209989,6096.4375,93.2
4047,304.16963601112366,588.2198010000002,6096.4375,102.2
4048,304.1712980270386,588.2214629999999,6096.4375,94.8
4049,304.42785596847534,588.6086500000001,6096.4375,150.9
4050,304.4322900772095,588.6130839999996,6096.4375,94.8
4051,304.4369478225708,588.617741,6096.4375,102.8
4052,304.4397089481354,588.6205019999998,6096.4375,95.0
4053,304.4424638748169,588.6232579999996,6096.4375,95.1
4054,304.4441649913788,588.6249589999998,6096.4375,123.3
4055,304.44664692878723,588.6274409999996,6096.4375,84.4
4056,304.44938588142395,588.6301800000001,6096.4375,114.9
4057,304.45143485069275,588.6322279999995,6096.4375,76.8
4058,304.4542980194092,588.6350910000001,6096.4375,109.9
4059,304.45782589912415,588.6386190000003,6096.4375,104.0
4060,304.46100091934204,588.6417949999995,6096.4375,99.1
4061,304.4640791416168,588.6448730000002,6096.4375,104.3
4062,304.4660339355469,588.6468269999996,6096.4375,80.5
4063,304.4682049751282,588.6489979999997,6096.4375,96.6
4064,304.4713180065155,588.6521109999994,6096.4375,101.0
4065,304.7244920730591,589.0372980000002,6096.4375,152.2
4066,304.72691893577576,589.0397249999996,6096.4375,108.8
4067,304.72876596450806,589.0415709999997,6096.4375,85.2
4068,304.7319748401642,589.0447800000002,6096.4375,100.0
4069,304.7333629131317,589.0461679999999,6096.4375,113.6
4070,304.7348909378052,589.047697,6096.4375,102.9
4071,304.7388548851013,589.0516600000001,6096.4375,92.6
4072,304.74039483070374,589.0532000000003,6096.4375,102.2
4073,304.748144865036,589.0609509999995,6096.4375,101.5
4074,304.75032806396484,589.0631329999997,6096.4375,96.1
4075,304.75185990333557,589.0646649999999,6096.4375,102.7
4076,304.7533760070801,589.0661819999996,6096.4375,103.7
4077,304.7550058364868,589.0678109999999,6096.4375,96.5
4078,304.75986194610596,589.0726669999995,6096.4375,97.2
4079,304.7617390155792,589.0745440000001,6096.4375,115.1
4080,304.764004945755,589.0768099999996,6096.4375,92.6
4081,305.01772594451904,589.4589930000002,6096.4375,150.6
4082,305.02250480651855,589.4637709999997,6096.4375,99.0
4083,305.0241849422455,589.465451,6096.4375,93.6
4084,305.0257399082184,589.4670070000002,6096.4375,101.1
4085,305.02872800827026,589.469994,6096.4375,105.4
4086,305.0308258533478,589.472092,6096.4375,99.9
4087,305.03223299980164,589.4735000000001,6096.4375,111.8
4088,305.03788208961487,589.4791489999998,6096.4375,103.3
4089,305.03937888145447,589.480646,6096.4375,70.0
4090,305.04202795028687,589.4832939999997,6096.4375,98.9
4091,305.04623198509216,589.4874989999998,6096.4375,99.8
4092,305.04843282699585,589.4897000000001,6096.4375,119.1
4093,305.04997181892395,589.4912379999996,6096.4375,102.2
4094,305.05424404144287,589.4955099999997,6096.4375,98.2
4095,305.055673122406,589.4969389999997,6096.4375,73.1
4096,305.0574450492859,589.4987110000002,6096.4375,122.4
4097,305.3148829936981,589.8878629999999,6096.625,151.0
4098,305.3180410861969,589.89102,6096.625,100.2
4099,305.31954979896545,589.8925289999997,6096.625,104.2
4100,305.32160091400146,589.8945800000001,6096.625,102.3
4101,305.3240718841553,589.8970509999999,6096.625,106.1
4102,305.3281021118164,589.901081,6096.625,104.1
4103,305.33677411079407,589.9097529999999,6096.625,96.7
4104,305.3386769294739,589.9116560000002,6096.625,110.2
4105,305.34101605415344,589.9139939999995,6096.625,92.5
4106,305.3425500392914,589.9155289999999,6096.625,102.5
4107,305.34421396255493,589.9171930000002,6096.625,94.5
4108,305.3458499908447,589.9188290000002,6096.625,96.1
4109,305.347238779068,589.9202180000002,6096.625,113.3
4110,305.3490080833435,589.9219869999997,6096.625,88.9
4111,305.3526129722595,589.9255910000002,6096.625,101.8
4112,305.35453486442566,589.927514,6096.625,109.1
4113,305.6112177371979,590.3219149999995,6597.96875,153.7
4114,305.6129069328308,590.3236040000002,6096.625,93.6
4115,305.61592173576355,590.3266189999995,6096.625,104.4
4116,305.61826395988464,590.3289599999998,6096.625,89.6
4117,305.62063694000244,590.3313339999995,6096.625,113.1
4118,305.62257504463196,590.3332719999999,6096.625,81.3
4119,305.62424993515015,590.3349470000003,6096.625,93.9
4120,305.6257839202881,590.3364810000003,6096.625,102.5
4121,305.627317905426,590.3380139999999,6096.625,102.6
4122,305.6329667568207,590.343664,6096.625,102.1
4123,305.6350209712982,590.3457179999996,6096.625,102.1
4124,305.63695883750916,590.3476549999996,6096.625,108.3
4125,305.63851380348206,590.3492109999997,6096.625,101.1
4126,305.6400508880615,590.3507469999995,6096.625,102.4
4127,305.64176392555237,590.3524609999995,6096.625,91.8
4128,305.6436767578125,590.3543730000001,6096.625,82.2
4129,305.89948201179504,590.743802,6096.625,152.2
4130,305.9056189060211,590.7499390000003,6096.625,102.8
4131,305.9073259830475,590.7516459999997,6096.625,92.2
4132,305.9090049266815,590.7533249999997,6096.625,125.0
4133,305.9117500782013,590.756069,6096.625,95.5
4134,305.9154748916626,590.7597939999996,6096.625,98.5
4135,305.9173939228058,590.7617129999999,6096.625,109.3
4136,305.9196128845215,590.7639319999998,6096.625,94.5
4137,305.9239559173584,590.7682749999994,6096.625,98.0
4138,305.92649698257446,590.7708160000002,6096.625,103.3
4139,305.92851400375366,590.772833,6096.625,104.0
4140,305.9303379058838,590.7746569999999,6096.625,86.2
4141,305.9339499473572,590.7782689999995,6096.625,101.5
4142,305.93560004234314,590.7799189999996,6096.625,95.5
4143,305.9369730949402,590.7812919999997,6096.625,114.6
4144,305.93851494789124,590.7828339999996,6096.625,101.8
4145,306.1948640346527,591.1717440000002,6096.625,151.7
4146,306.1984279155731,591.1753039999994,6096.625,103.4
4147,306.20053911209106,591.1774150000001,6096.625,99.4
4148,306.2020699977875,591.178946,6096.625,102.9
4149,306.2034730911255,591.1803490000002,6096.625,74.8
4150,306.2091748714447,591.1860509999997,6096.625,102.2
4151,306.2110970020294,591.187973,6096.625,109.3
4152,306.214567899704,591.191444,6096.625,90.6
4153,306.2177851200104,591.1946600000001,6096.625,97.8
4154,306.21946477890015,591.1963409999998,6096.625,124.8
4155,306.2211298942566,591.1980059999996,6096.625,94.5
4156,306.2245419025421,591.2014179999996,6096.625,92.2
4157,306.22644901275635,591.2033249999995,6096.625,110.0
4158,306.22879576683044,591.2056709999997,6096.625,89.4
4159,306.2368149757385,591.2136909999999,6096.625,104.6
4160,306.2384717464447,591.2153470000003,6096.625,98.9
4161,306.489620923996,591.596595,6096.625,151.7
4162,306.49315881729126,591.6001319999996,6096.625,106.0
4163,306.49798607826233,591.6049590000002,6096.625,97.8
4164,306.5015528202057,591.608526,6096.625,102.9
4165,306.50352692604065,591.6104999999998,6096.625,106.3
4166,306.50515604019165,591.6121279999998,6096.625,100.4
4167,306.5082848072052,591.6152579999998,6096.625,100.6
4168,306.5103437900543,591.6173159999998,6096.625,101.9
4169,306.5129449367523,591.6199179999994,6096.625,80.6
4170,306.5147349834442,591.6217079999997,6096.625,117.2
4171,306.51644372940063,591.6234169999998,6096.625,92.0
4172,306.5199007987976,591.6268739999996,6096.625,106.2
4173,306.53040409088135,591.637377,6096.625,101.1
4174,306.5322427749634,591.6392150000001,6096.625,85.7
4175,306.53480291366577,591.6417759999995,6096.625,102.4
4176,306.5364639759064,591.6434369999997,6096.625,94.7
4177,306.8157570362091,592.0728149999995,6096.625,153.7
4178,306.81825494766235,592.0753119999999,6096.625,105.4
4179,306.8200800418854,592.0771370000002,6096.625,86.3
4180,306.8225347995758,592.079592,6096.625,106.8
4181,306.82705998420715,592.0841169999994,6096.625,104.3
4182,306.82872891426086,592.085787,6096.625,94.2
4183,306.83179998397827,592.0888569999997,6096.625,102.5
4184,306.83327889442444,592.0903360000002,6096.625,106.2
4185,306.8348619937897,592.0919199999998,6096.625,99.4
4186,306.8365581035614,592.0936149999998,6096.625,92.8
4187,306.83830094337463,592.0953589999999,6096.625,94.0
4188,306.8398129940033,592.0968700000003,6096.625,104.1
4189,306.8434338569641,592.1004910000001,6096.625,101.3
4190,306.84491991996765,592.1019770000003,6096.625,106.1
4191,306.84636783599854,592.1034250000002,6096.625,72.4
4192,306.85055208206177,592.1076089999997,6096.625,100.2
4193,307.10461473464966,592.4930960000002,6096.625,151.9
4194,307.10621786117554,592.4946989999999,6096.625,99.0
4195,307.110524892807,592.499006,6096.625,97.4
4196,307.11234188079834,592.5008230000003,6096.625,86.4
4197,307.1139121055603,592.5023929999998,6096.625,100.4
4198,307.11561012268066,592.5040909999998,6096.625,123.5
4199,307.1182141304016,592.506695,6096.625,103.2
4200,307.11989092826843,592.5083720000002,6096.625,93.8
4201,307.126179933548,592.5146599999998,6096.625,100.0
4202,307.1284258365631,592.5169059999998,6096.625,93.5
4203,307.12994289398193,592.5184239999999,6096.625,103.6
4204,307.1318688392639,592.5203499999998,6096.625,108.7
4205,307.13345885276794,592.5219390000002,6096.625,99.2
4206,307.1349821090698,592.5234620000001,6096.625,68.8
4207,307.1368660926819,592.5253469999998,6096.625,111.3
4208,307.1385099887848,592.5269909999997,6096.625,95.7
4209,307.390487909317,592.9111629999998,6096.625,152.4
4210,307.39305996894836,592.9137339999997,6096.625,105.0
4211,307.394896030426,592.9155709999995,6096.625,114.3
4212,307.39865803718567,592.9193319999995,6096.625,97.5
4213,307.4004590511322,592.9211329999998,6096.625,87.3
4214,307.4024188518524,592.9230929999994,6096.625,107.2
4215,307.4075708389282,592.9282450000001,6096.625,101.7
4216,307.40969014167786,592.9303650000002,6096.625,99.1
4217,307.4116280078888,592.9323020000002,6096.625,108.2
4218,307.4161489009857,592.936823,6096.625,94.2
4219,307.4178309440613,592.9385050000001,6096.625,93.7
4220,307.4212210178375,592.9418949999999,6096.625,108.3
4221,307.42787194252014,592.948547,6096.625,102.4
4222,307.4311499595642,592.9518239999998,6096.625,96.0
4223,307.43430399894714,592.9549779999998,6096.625,99.8
4224,307.4359998703003,592.9566749999994,6096.625,92.7
4225,307.6904020309448,593.342052,6096.625,151.5
4226,307.69353699684143,593.3451850000001,6096.625,100.9
4227,307.69813895225525,593.3497879999995,6096.625,102.6
4228,307.7041618824005,593.3558109999994,6096.625,95.8
4229,307.7062180042267,593.3578669999997,6096.625,101.9
4230,307.7076139450073,593.3592630000003,6096.625,112.9
4231,307.7093069553375,593.3609550000001,6096.625,92.9
4232,307.714054107666,593.365702,6096.625,100.6
4233,307.71597695350647,593.3676249999999,6096.625,109.1
4234,307.7178590297699,593.3695069999994,6096.625,83.7
4235,307.7195460796356,593.3711949999997,6096.625,97.4
4236,307.72252583503723,593.3741749999999,6096.625,105.4
4237,307.72559690475464,593.377246,6096.625,102.3
4238,307.7306969165802,593.3823459999994,6096.625,93.8
4239,307.7321889400482,593.3838379999997,6096.625,105.6
4240,307.73535680770874,593.3870059999999,6096.625,101.4
4241,307.99879002571106,593.8101740000002,6100.65625,160.6
4242,308.0791869163513,593.890558,6100.65625,100.0
4243,308.08195090293884,593.8933209999996,6100.65625,95.3
4244,308.0837800502777,593.8951509999997,6100.65625,114.9
4245,308.0855278968811,593.8968990000003,6100.65625,93.6
4246,308.0899088382721,593.9012789999997,6100.65625,95.8
4247,308.09213495254517,593.9035050000002,6100.65625,117.6
4248,308.0953779220581,593.9067479999994,6100.65625,97.0
4249,308.09717178344727,593.9085420000001,6100.65625,87.8
4250,308.0988669395447,593.9102379999995,6100.65625,92.9
4251,308.10352396965027,593.9148939999995,6100.65625,102.7
4252,308.1075189113617,593.9188889999996,6100.65625,105.0
4253,308.1129357814789,593.9243059999999,6100.65625,96.8
4254,308.11486196517944,593.9262319999998,6100.65625,108.9
4255,308.1165828704834,593.9279539999998,6100.65625,91.4
4256,308.1210448741913,593.9324150000002,6100.65625,105.8
4257,308.37899112701416,594.3229739999997,6100.65625,151.3
4258,308.38443899154663,594.3284219999996,6100.65625,106.1
4259,308.3866548538208,594.3306379999995,6100.65625,94.6
4260,308.3883068561554,594.3322900000003,6100.65625,95.3
4261,308.3901119232178,594.3340950000002,6100.65625,116.1
4262,308.3928518295288,594.3368359999995,6100.65625,95.6
4263,308.3942189216614,594.3382009999996,6100.65625,76.7
4264,308.39676690101624,594.3407500000003,6100.65625,103.0
4265,308.3990559577942,594.3430389999994,6100.65625,117.3
4266,308.4004590511322,594.3444419999996,6100.65625,74.9
4267,308.40447306632996,594.3484559999997,6100.65625,104.5
4268,308.4062919616699,594.3502749999998,6100.65625,86.5
4269,308.4081127643585,594.3520959999996,6100.65625,115.2
4270,308.4100658893585,594.3540489999996,6100.65625,107.4
4271,308.41282510757446,594.3568089999999,6100.65625,95.0
4272,308.418408870697,594.362392,6100.65625,93.9
4273,308.67024397850037,594.7471740000001,6100.65625,152.9
4274,308.6745948791504,594.7515229999999,6100.65625,96.7
4275,308.6761589050293,594.7530879999995,6100.65625,100.6
4276,308.6779580116272,594.754887,6100.65625,116.7
4277,308.6795928478241,594.7565139999997,6100.65625,95.4
4278,308.6815941333771,594.7585140000001,6100.65625,108.8
4279,308.6842670440674,594.7611870000001,6100.65625,98.1
4280,308.6866919994354,594.7636110000003,6100.65625,86.5
4281,308.68810272216797,594.7650229999999,6100.65625,111.3
4282,308.6900658607483,594.7669859999996,6100.65625,106.9
4283,308.69175910949707,594.7686800000001,6100.65625,92.7
4284,308.69647789001465,594.7733980000003,6100.65625,100.1
4285,308.6990969181061,594.7760159999998,6100.65625,100.0
4286,308.7006709575653,594.777591,6100.65625,100.1
4287,308.7039420604706,594.7808619999996,6100.65625,96.2
4288,308.70588302612305,594.7828030000001,6100.65625,111.4
4289,417.5050628185272,949.6408819999997,8337.951766304348,326.2
4290,417.50771713256836,949.6435350000002,6111.03125,101.9
4291,417.5104560852051,949.6462750000001,6111.03125,95.7
4292,417.5132830142975,949.649101,6111.03125,92.8
4293,417.51528096199036,949.6510989999997,6111.03125,105.0
4294,417.5167820453644,949.6526009999998,6111.03125,104.8
4295,417.51897287368774,949.6547920000003,6111.03125,95.7
4296,417.5210039615631,949.6568219999999,6111.03125,103.3
4297,417.5254409313202,949.6612589999995,6111.03125,94.5
4298,417.5274930000305,949.6633110000002,6111.03125,102.2
4299,417.53199100494385,949.6678089999996,6111.03125,106.4
4300,417.533793926239,949.6696119999997,6111.03125,87.2
4301,417.5389029979706,949.6747219999997,6111.03125,102.5
4302,417.5404100418091,949.6762280000003,6111.03125,104.6
4303,417.54303789138794,949.6788569999999,6111.03125,99.7
4304,417.54632687568665,949.6821449999998,6111.03125,95.7
4305,417.78442788124084,950.043858,6111.15625,152.0
4306,417.7878530025482,950.0472829999999,6111.15625,107.6
4307,417.7897789478302,950.0492100000001,6111.15625,81.6
4308,417.7923970222473,950.0518270000002,6111.15625,100.1
