episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4271,318.90034008026123,590.4591700000001,4048.953125,97.8
4272,318.9026029109955,590.4614329999999,4048.953125,104.3
4273,319.1613600254059,590.8380710000001,4048.953125,145.5
4274,319.1637349128723,590.8404449999998,4048.953125,101.1
4275,319.166552066803,590.8432619999999,4048.953125,93.2
4276,319.16874599456787,590.845456,4048.953125,109.3
4277,319.173700094223,590.85041,4048.953125,100.5
4278,319.17503929138184,590.851748,4048.953125,98.1
4279,319.1765868663788,590.8532970000001,4048.953125,101.6
4280,319.17949295043945,590.8562019999999,4048.953125,99.3
4281,319.1813852787018,590.858095,4048.953125,98.6
4282,319.18377208709717,590.8604810000002,4048.953125,99.0
4283,319.1875309944153,590.8642399999999,4048.953125,98.5
4284,319.19020795822144,590.8669180000002,4048.953125,97.9
4285,319.1929450035095,590.869655,4048.953125,105.4
4286,319.194766998291,590.8714770000001,4048.953125,100.7
4287,319.19686007499695,590.8735699999997,4048.953125,100.2
4288,319.20065093040466,590.87736,4048.953125,96.8
4289,451.28388810157776,963.3733700000003,6283.48828125,282.0
4290,451.2958610057831,963.3853239999999,4059.140625,100.2
4291,451.2992351055145,963.3886970000003,4059.140625,102.1
4292,451.3031871318817,963.3926490000003,4059.140625,99.6
4293,451.308336019516,963.3977969999996,4059.140625,97.3
4294,451.31043004989624,963.3998929999998,4059.140625,100.3
4295,451.3122730255127,963.4017359999998,4059.140625,101.3
4296,451.31775307655334,963.4072159999996,4059.140625,100.4
4297,451.34582901000977,963.4352779999999,4059.140625,100.1
4298,451.35707902908325,963.4465270000001,4059.140625,100.6
4299,451.3820059299469,963.471442,4059.140625,100.1
4300,451.39233922958374,963.4817629999998,4059.140625,99.3
4301,451.39462327957153,963.4840480000003,4059.140625,93.4
4302,451.39696502685547,963.4863889999997,4059.140625,100.8
4303,451.40194392204285,963.491352,4059.140625,100.6
4304,451.40705919265747,963.4964669999999,4059.140625,103.2
4305,451.75857615470886,963.972213,4061.34375,135.3
4306,451.7625801563263,963.976216,4061.34375,98.3
4307,451.7693040370941,963.9829410000002,4061.34375,101.8
4308,451.7717320919037,963.985369,4061.34375,97.4
4309,451.7754430770874,963.989079,4061.34375,98.9
4310,451.7777588367462,963.991395,4061.34375,103.4
4311,451.7862811088562,963.9999179999995,4061.34375,101.9
4312,451.78903007507324,964.0026669999997,4061.34375,95.4
4313,451.79405307769775,964.0076900000004,4061.34375,99.8
4314,451.7957601547241,964.0093969999998,4061.34375,107.8
4315,451.79876708984375,964.0124029999997,4061.34375,95.8
4316,451.8008060455322,964.0144419999997,4061.34375,104.5
4317,451.8033890724182,964.0170280000002,4061.34375,101.5
4318,451.81290888786316,964.026546,4061.34375,99.5
4319,451.81939005851746,964.0330260000001,4061.34375,97.1
4320,451.82263803482056,964.0362750000004,4061.34375,105.9
4321,452.0870020389557,964.4191579999997,4061.34375,144.8
4322,452.0898611545563,964.4220169999999,4061.34375,102.3
4323,452.091943025589,964.4240989999998,4061.34375,101.0
4324,452.09556698799133,964.4277229999998,4061.34375,94.9
4325,452.0971119403839,964.4292679999999,4061.34375,102.1
4326,452.1040270328522,964.4361820000004,4061.34375,102.8
4327,452.1079499721527,964.4401049999997,4061.34375,100.4
4328,452.11024618148804,964.4424019999997,4061.34375,91.3
4329,452.11366605758667,964.4458219999997,4061.34375,99.4
4330,452.11583614349365,964.447991,4061.34375,110.4
4331,452.12091612815857,964.4530709999999,4061.34375,98.0
4332,452.12294697761536,964.4551019999999,4061.34375,105.0
4333,452.1248800754547,964.4570359999998,4061.34375,94.9
4334,452.1284599304199,964.4606160000003,4061.34375,96.0
4335,452.1305661201477,964.4627220000002,4061.34375,99.7
4336,452.13584208488464,964.4679969999997,4061.34375,104.9
4337,452.3987181186676,964.8511269999999,4061.34375,145.7
4338,452.40361499786377,964.8560230000003,4061.34375,102.5
4339,452.46286511421204,964.915274,4061.34375,100.1
4340,452.4650239944458,964.9174329999996,4061.34375,98.9
4341,452.4675121307373,964.9199209999997,4061.34375,94.9
4342,452.4718461036682,964.9242539999996,4061.34375,103.5
4343,452.47444701194763,964.9268549999997,4061.34375,100.9
4344,452.47622895240784,964.928637,4061.34375,88.2
4345,452.4846179485321,964.9370259999996,4061.34375,100.4
4346,452.48647594451904,964.9388840000001,4061.34375,98.8
4347,452.48852920532227,964.9409370000003,4061.34375,103.9
4348,452.49391984939575,964.9463269999997,4061.34375,102.1
4349,452.4955701828003,964.9479780000001,4061.34375,95.4
4350,452.4987061023712,964.9511140000004,4061.34375,101.3
4351,452.50078415870667,964.953192,4061.34375,101.1
4352,452.5055170059204,964.9579249999997,4061.34375,99.6
4353,452.76785612106323,965.3401910000002,4061.359375,145.7
4354,452.77149510383606,965.3438299999998,4061.359375,101.9
4355,452.7812361717224,965.3535709999996,4061.359375,99.6
4356,452.7845380306244,965.3568720000003,4061.359375,96.3
4357,452.79041600227356,965.3627500000002,4061.359375,102.6
4358,452.7931740283966,965.3655079999999,4061.359375,96.3
4359,452.7948431968689,965.3671770000001,4061.359375,110.0
4360,452.7968249320984,965.3691589999999,4061.359375,92.6
4361,452.79875087738037,965.3710849999998,4061.359375,96.8
4362,452.80183506011963,965.3741689999997,4061.359375,102.1
4363,452.80421590805054,965.37655,4061.359375,100.5
4364,452.80604314804077,965.378377,4061.359375,100.5
4365,452.8090269565582,965.3813609999997,4061.359375,96.6
4366,452.8163619041443,965.3886970000003,4061.359375,100.5
4367,452.8214702606201,965.3938040000003,4061.359375,103.3
4368,452.8281810283661,965.4005150000003,4061.359375,97.7
4369,453.0922260284424,965.7865009999996,4061.421875,146.2
4370,453.094877243042,965.789151,4061.421875,100.3
4371,453.09763288497925,965.7919069999998,4061.421875,104.7
4372,453.10089588165283,965.7951709999998,4061.421875,97.4
4373,453.10664105415344,965.8009149999998,4061.421875,100.4
4374,453.1084270477295,965.8027009999996,4061.421875,103.0
4375,453.11233711242676,965.806611,4061.421875,94.7
4376,453.1168041229248,965.8110790000001,4061.421875,99.7
4377,453.11894702911377,965.8132210000003,4061.421875,111.7
4378,453.1278729438782,965.8221469999999,4061.4375,97.3
4379,453.129487991333,965.823762,4061.4375,114.0
4380,453.13153195381165,965.8258059999998,4061.4375,89.7
4381,453.13418889045715,965.8284620000004,4061.4375,98.6
4382,453.13627004623413,965.8305440000004,4061.4375,102.4
4383,453.141804933548,965.8360789999997,4061.4375,99.4
4384,453.14485216140747,965.8391259999999,4061.4375,104.4
4385,453.4080820083618,966.2243559999997,4061.4375,146.3
4386,453.41204500198364,966.2283180000004,4061.4375,99.5
4387,453.41379499435425,966.2300679999998,4061.4375,105.0
4388,453.4170768260956,966.2333509999999,4061.4375,104.6
4389,453.42038798332214,966.2366609999999,4061.4375,95.0
4390,453.422425031662,966.2386989999995,4061.4375,104.7
4391,453.4246881008148,966.2409609999995,4061.4375,92.8
4392,453.4270830154419,966.2433570000003,4061.4375,109.4
4393,453.428848028183,966.2451209999999,4061.4375,91.0
4394,453.43328499794006,966.2495579999995,4061.4375,100.4
4395,453.4348840713501,966.251158,4061.4375,98.6
4396,453.43675684928894,966.2530299999999,4061.4375,99.7
4397,453.440092086792,966.2563650000002,4061.4375,102.1
4398,453.4425630569458,966.2588370000003,4061.4375,95.5
4399,453.44444012641907,966.2607129999997,4061.4375,99.4
4400,453.4475932121277,966.2638660000002,4061.4375,99.8
4401,453.712690114975,966.652223,4061.4375,146.5
4402,453.7149591445923,966.6544919999997,4061.4375,105.9
4403,453.71797609329224,966.6575089999997,4061.4375,95.6
4404,453.7210919857025,966.6606240000001,4061.4375,102.0
4405,453.7232460975647,966.6627790000002,4061.4375,97.6
4406,453.72528195381165,966.6648139999998,4061.4375,102.8
4407,453.73111486434937,966.6706469999999,4061.4375,99.4
4408,453.7340929508209,966.6736250000004,4061.4375,105.7
4409,453.7364158630371,966.6759480000001,4061.4375,103.1
4410,453.73801016807556,966.6775420000004,4061.4375,98.7
4411,453.74334502220154,966.6828770000002,4061.4375,98.2
4412,453.7455279827118,966.6850599999998,4061.4375,97.7
4413,453.7506511211395,966.6901829999997,4061.4375,102.3
4414,453.75734400749207,966.6968749999996,4061.4375,98.4
4415,453.75897216796875,966.698504,4061.4375,99.3
4416,453.76054406166077,966.7000749999997,4061.4375,100.1
4417,454.02479100227356,967.0858500000004,4061.4375,146.0
4418,454.0279211997986,967.0889790000001,4061.4375,101.9
4419,454.029678106308,967.0907349999998,4061.4375,104.9
4420,454.032438993454,967.0934969999998,4061.4375,95.0
4421,454.03865098953247,967.0997079999997,4061.4375,101.6
4422,454.0434799194336,967.1045379999996,4061.4375,97.7
4423,454.04886388778687,967.1099210000002,4061.4375,102.9
4424,454.20671916007996,967.2677139999996,4061.4375,99.9
4425,454.21143794059753,967.2724319999998,4061.4375,100.1
4426,454.21787309646606,967.278851,4061.4375,102.3
4427,454.2223598957062,967.2833279999995,4061.4375,100.2
4428,454.226193189621,967.2871610000002,4061.4375,96.7
4429,454.2282121181488,967.2891790000003,4061.4375,103.9
4430,454.23137307167053,967.29234,4061.4375,100.5
4431,454.23923921585083,967.3002070000002,4061.4375,100.0
4432,454.2427990436554,967.3037569999997,4061.4375,96.4
4433,454.5066249370575,967.6934099999999,4061.4375,147.7
4434,454.50851702690125,967.6953009999997,4061.4375,113.0
4435,454.51315116882324,967.6999349999996,4061.4375,96.2
4436,454.5168991088867,967.7036840000001,4061.4375,98.8
4437,454.52090311050415,967.7076870000001,4061.4375,104.7
4438,454.52551317214966,967.712297,4061.4375,96.7
4439,454.52765798568726,967.7144420000004,4061.4375,99.4
4440,454.5381941795349,967.7249780000002,4061.4375,99.5
4441,454.5401792526245,967.7269630000001,4061.4375,107.2
4442,454.54490995407104,967.7316940000001,4061.4375,99.8
4443,454.5469470024109,967.7337299999999,4061.4375,104.8
4444,454.5502200126648,967.7370039999996,4061.4375,96.0
4445,454.55331206321716,967.7400950000001,4061.4375,101.7
4446,454.5563859939575,967.7431699999997,4061.4375,103.6
4447,454.5591049194336,967.7458889999998,4061.4375,96.6
4448,454.5669641494751,967.7537480000001,4061.4375,100.0
4449,454.83370900154114,968.1417000000001,4061.4375,145.4
4450,454.8356900215149,968.1436789999998,4061.4375,107.8
4451,454.83967208862305,968.147661,4061.4375,98.7
4452,454.8425829410553,968.1505729999999,4061.4375,100.2
4453,454.8455710411072,968.1535610000001,4061.4375,96.5
4454,454.8476221561432,968.1556110000001,4061.4375,102.4
4455,454.8516080379486,968.1595980000002,4061.4375,99.4
4456,454.85565519332886,968.1636449999996,4061.4375,97.2
4457,454.8579480648041,968.1659369999998,4061.4375,103.0
4458,454.86044788360596,968.1684370000003,4061.4375,106.2
4459,454.8639919757843,968.1719810000004,4061.4375,96.1
4460,454.8687698841095,968.176759,4061.4375,99.4
4461,454.8719038963318,968.1798939999999,4061.4375,100.4
4462,454.8742609024048,968.1822510000002,4061.4375,100.2
4463,454.87622904777527,968.1842180000003,4061.4375,108.2
4464,454.8839840888977,968.191973,4061.4375,98.0
4465,455.14731788635254,968.5768689999995,4061.4375,146.1
4466,455.14994287490845,968.5794939999996,4061.4375,100.1
4467,455.15229892730713,968.5818499999996,4061.4375,101.6
4468,455.15427017211914,968.5838199999998,4061.4375,106.5
4469,455.1561460494995,968.5856960000001,4061.4375,97.9
4470,455.1594500541687,968.5889999999999,4061.4375,96.1
4471,455.1625089645386,968.5920589999996,4061.4375,102.9
4472,455.1689820289612,968.598532,4061.4375,101.7
4473,455.17220187187195,968.6017529999999,4061.4375,98.0
4474,455.2647819519043,968.6943229999997,4061.4375,99.9
4475,455.2670199871063,968.6965600000003,4061.453125,107.2
4476,455.2704539299011,968.6999939999996,4061.453125,99.3
4477,455.2722249031067,968.7017640000004,4061.453125,91.0
4478,455.2741279602051,968.7036680000001,4061.453125,96.2
4479,455.27638387680054,968.7059239999999,4061.453125,105.9
4480,455.28066205978394,968.7102020000002,4061.453125,98.0
4481,455.54767513275146,969.0978009999999,4061.453125,145.2
4482,455.5497691631317,969.099894,4061.453125,88.1
4483,455.55238699913025,969.1025120000004,4061.453125,101.4
4484,455.5576181411743,969.1077420000001,4061.453125,100.2
4485,455.56356716156006,969.1136919999999,4061.453125,101.9
4486,455.5672879219055,969.1174129999999,4061.453125,98.6
4487,455.5694649219513,969.1195900000002,4061.453125,97.9
4488,455.57256412506104,969.1226889999998,4061.453125,101.4
4489,455.5760521888733,969.1261770000001,4061.453125,97.7
4490,455.5779790878296,969.1281069999995,4061.453125,110.5
4491,455.58062195777893,969.1307470000002,4061.453125,99.2
4492,455.58519101142883,969.1353159999999,4061.453125,97.5
4493,455.58900594711304,969.1391329999997,4061.453125,103.9
4494,455.59410095214844,969.1442260000003,4061.453125,97.8
4495,455.5963292121887,969.1464550000001,4061.453125,95.6
4496,455.6007249355316,969.1508489999997,4061.453125,101.4
4497,455.8637249469757,969.541631,4061.453125,148.6
4498,455.86812686920166,969.5460320000002,4061.453125,95.4
4499,455.87056517601013,969.5484699999997,4061.453125,109.0
4500,455.8726739883423,969.5505789999997,4061.453125,87.1
4501,455.8744339942932,969.5523400000002,4061.453125,104.5
4502,455.87973499298096,969.55764,4061.453125,99.4
4503,455.88223004341125,969.560136,4061.453125,105.3
4504,455.8840711116791,969.561976,4061.453125,99.8
4505,455.8869061470032,969.5648119999996,4061.453125,102.8
4506,455.8932259082794,969.5711309999997,4061.453125,96.4
4507,455.90414094924927,969.5821079999996,4061.453125,101.5
4508,455.90675020217896,969.5847169999997,4061.453125,100.6
4509,455.9094069004059,969.5873730000003,4061.453125,98.6
4510,455.91291403770447,969.5908810000001,4061.453125,98.1
4511,455.91893005371094,969.5968970000004,4061.453125,100.2
4512,455.92547607421875,969.6034419999996,4061.453125,101.1
4513,456.196494102478,970.0043990000004,4061.453125,148.0
4514,456.19832491874695,970.00623,4061.453125,100.8
4515,456.2008202075958,970.0087240000003,4061.453125,95.9
4516,456.2030031681061,970.0109069999999,4061.453125,108.0
4517,456.2080948352814,970.0159979999999,4061.453125,98.4
4518,456.21050906181335,970.0184129999998,4061.453125,98.0
4519,456.21278405189514,970.0206879999996,4061.453125,103.6
4520,456.21789717674255,970.0258009999998,4061.453125,98.0
4521,456.2200491428375,970.0279529999998,4061.453125,97.7
4522,456.22210025787354,970.0300040000002,4061.453125,102.2
4523,456.2241680622101,970.0320709999996,4061.453125,101.5
4524,456.2261679172516,970.0340720000004,4061.453125,104.8
4525,456.22959995269775,970.0375039999999,4061.453125,100.1
4526,456.23337483406067,970.041279,4061.453125,97.3
4527,456.2360999584198,970.0440040000003,4061.453125,96.2
4528,456.23915791511536,970.0470619999996,4061.453125,104.1
4529,456.5018939971924,970.4397980000003,4061.453125,149.5
4530,456.5045690536499,970.4424719999997,4061.453125,98.4
4531,456.5065279006958,970.4444299999996,4061.453125,95.4
4532,456.5105791091919,970.4484819999998,4061.453125,103.5
4533,456.51572012901306,970.4536230000003,4061.453125,97.5
4534,456.5224120616913,970.4603150000003,4061.453125,101.8
4535,456.5291600227356,970.4670180000003,4061.453125,97.5
4536,456.5353970527649,970.4732539999995,4061.453125,101.5
4537,456.5480229854584,970.4858800000002,4061.453125,99.7
4538,456.55050706863403,970.4883630000004,4061.453125,96.4
4539,456.552973985672,970.4908320000004,4061.453125,106.2
4540,456.561026096344,970.4988819999999,4061.453125,98.1
4541,456.56329703330994,970.5011539999996,4061.453125,104.0
4542,456.5650532245636,970.5029089999998,4061.453125,91.7
4543,456.56673192977905,970.5045890000001,4061.453125,109.3
4544,456.5706651210785,970.5085220000001,4061.453125,99.9
4545,456.8338768482208,970.8918199999998,4061.453125,145.6
4546,456.840692281723,970.8986359999999,4061.453125,100.6
4547,456.84656500816345,970.9045079999996,4061.453125,98.2
4548,456.8486912250519,970.9066339999999,4061.453125,100.5
4549,456.8513388633728,970.9092819999996,4061.453125,99.0
4550,456.8587989807129,970.9167420000003,4061.453125,98.8
4551,457.0190761089325,971.0769689999997,4061.453125,100.1
4552,457.0213851928711,971.0792780000002,4061.453125,91.1
4553,457.02865409851074,971.0865400000002,4061.453125,101.4
4554,457.0309810638428,971.0888670000004,4061.453125,103.0
4555,457.033096075058,971.0909819999997,4061.453125,99.2
4556,457.0364189147949,971.0942910000003,4061.453125,95.4
4557,457.0386469364166,971.0965189999997,4061.453125,103.3
4558,457.0409460067749,971.098817,4061.453125,102.6
4559,457.0453338623047,971.1031999999996,4061.453125,96.1
4560,457.05096793174744,971.1088319999999,4061.453125,101.3
4561,457.31364607810974,971.4889629999998,4061.453125,144.7
4562,457.3191981315613,971.4945150000003,4061.453125,99.8
4563,457.3261082172394,971.5014250000004,4061.453125,99.1
4564,457.32930302619934,971.5046220000004,4061.453125,106.8
4565,457.3340620994568,971.5093790000001,4061.453125,99.8
4566,457.33573603630066,971.5110530000002,4061.453125,94.2
4567,457.3373532295227,971.5126689999997,4061.453125,97.4
4568,457.477844953537,971.6531100000002,4061.453125,100.1
4569,457.48124623298645,971.6565099999998,4061.453125,98.4
4570,457.48439383506775,971.6596589999999,4061.453125,100.0
4571,457.49078488349915,971.6660490000004,4061.453125,99.0
4572,457.4933211803436,971.6685850000003,4061.46875,103.4
4573,457.499783039093,971.6750439999996,4061.46875,97.8
4574,457.5083911418915,971.6836460000004,4061.46875,100.8
4575,457.5255882740021,971.700828,4061.46875,100.4
4576,457.58663606643677,971.7618249999996,4061.46875,99.9
4577,457.8490540981293,972.1509530000003,4061.46875,148.3
4578,457.8559458255768,972.1578449999997,4061.46875,99.0
4579,457.8584899902344,972.1603889999997,4061.46875,104.5
4580,457.8603482246399,972.1622459999999,4061.46875,98.8
4581,457.8620710372925,972.1639699999996,4061.46875,91.4
4582,457.8679950237274,972.1698939999997,4061.46875,102.3
4583,457.87003111839294,972.1719299999995,4061.46875,90.2
4584,457.8727240562439,972.1746229999999,4061.46875,108.2
4585,457.8755021095276,972.1773999999996,4061.46875,94.4
4586,457.8779501914978,972.1798520000002,4061.46875,108.3
4587,457.88136315345764,972.1832619999996,4061.46875,92.2
4588,457.88616585731506,972.1880650000003,4061.46875,103.7
4589,457.888631105423,972.1905289999995,4061.46875,97.1
4590,457.8904149532318,972.1923139999999,4061.46875,103.1
4591,457.89238691329956,972.1942849999996,4061.46875,93.1
4592,457.89435505867004,972.1962530000001,4061.46875,106.6
4593,458.1555082798004,972.580121,4061.46875,147.0
4594,458.15724205970764,972.5818529999997,4061.46875,91.1
4595,458.1618070602417,972.5864190000002,4061.46875,104.1
4596,458.1640200614929,972.588632,4061.46875,95.0
4597,458.1675500869751,972.5921609999996,4061.46875,103.9
4598,458.1778869628906,972.6024989999996,4061.46875,99.2
4599,458.1799762248993,972.6045880000001,4061.46875,100.7
4600,458.1825330257416,972.6071439999996,4061.46875,102.5
4601,458.19096994400024,972.6155820000004,4061.46875,99.8
4602,458.19292521476746,972.6175370000001,4061.46875,94.0
4603,458.1959409713745,972.6205540000001,4061.46875,105.3
4604,458.1980011463165,972.6226120000001,4061.46875,89.2
4605,458.2005741596222,972.6251860000002,4061.46875,101.9
4606,458.20562291145325,972.6302349999996,4061.46875,98.6
4607,458.2072479724884,972.6318600000004,4061.46875,115.1
4608,458.2093689441681,972.6339799999996,4061.46875,98.9
4609,458.6195089817047,973.1674130000001,4061.46875,130.1
4610,458.6214499473572,973.1693539999997,4061.46875,94.8
4611,458.6305990219116,973.1784950000001,4061.46875,100.6
4612,458.6379380226135,973.1858329999995,4061.46875,97.9
4613,458.64042115211487,973.1883159999998,4061.46875,105.8
4614,458.6452970504761,973.1931860000004,4061.46875,97.3
4615,458.64833903312683,973.1962270000004,4061.46875,103.5
4616,458.65141105651855,973.1993000000002,4061.46875,94.9
4617,458.6541359424591,973.20201,4061.46875,107.0
4618,458.65659403800964,973.2044690000002,4061.46875,96.1
4619,458.6586871147156,973.206561,4061.46875,101.9
4620,458.66030192375183,973.2081749999998,4061.46875,97.5
4621,458.66680812835693,973.2146709999997,4061.46875,101.1
4622,458.6686680316925,973.2165299999997,4061.46875,98.9
4623,458.677127122879,973.2249789999996,4061.46875,99.5
4624,458.68223309516907,973.2300850000001,4061.46875,98.2
4625,458.9455580711365,973.6170579999998,4061.46875,147.0
4626,458.94896817207336,973.6204680000001,4061.46875,100.1
4627,458.9525001049042,973.6239990000004,4061.46875,96.7
4628,458.95449686050415,973.6259959999998,4061.46875,106.5
4629,458.95797395706177,973.6294740000003,4061.46875,98.0
4630,458.9595639705658,973.6310629999998,4061.46875,99.1
4631,458.96489214897156,973.6363920000003,4061.46875,99.0
4632,458.9674470424652,973.638946,4061.46875,102.5
4633,458.96994614601135,973.6414459999996,4061.46875,105.0
4634,458.97368812561035,973.6451870000001,4061.46875,98.9
4635,458.97873306274414,973.6502309999996,4061.46875,98.7
4636,458.98079919815063,973.6522990000003,4061.46875,101.5
4637,458.98472809791565,973.6562270000004,4061.46875,101.0
4638,458.98900294303894,973.6605019999997,4061.46875,98.0
4639,458.99145221710205,973.6629510000002,4061.46875,96.5
4640,458.99562311172485,973.6671219999998,4061.46875,101.3
4641,459.25829815864563,974.0531680000004,4061.46875,147.0
4642,459.2609052658081,974.055773,4061.46875,102.2
4643,459.2631800174713,974.0580479999999,4061.46875,103.9
4644,459.265043258667,974.05991,4061.46875,98.5
4645,459.2688958644867,974.0637630000001,4061.46875,95.3
4646,459.27212405204773,974.0669909999997,4061.46875,106.6
4647,459.27455615997314,974.0694240000003,4061.46875,96.9
4648,459.27649188041687,974.0713599999999,4061.46875,94.8
4649,459.27995896339417,974.074826,4061.46875,98.3
4650,459.28444623947144,974.0793139999996,4061.46875,105.1
4651,459.2882568836212,974.0831239999998,4061.46875,97.1
4652,459.2927770614624,974.0876449999996,4061.46875,99.4
4653,459.30219197273254,974.0970630000002,4061.46875,100.2
4654,459.305526971817,974.1003950000004,4061.46875,103.3
4655,459.30781602859497,974.1026830000001,4061.46875,91.7
4656,459.3098568916321,974.1047250000001,4061.46875,102.7
4657,459.5638520717621,974.4791020000002,4061.46875,147.4
4658,459.5722231864929,974.4874719999998,4061.46875,100.4
4659,459.5751121044159,974.4903610000001,4061.46875,100.9
4660,459.5769090652466,974.492158,4061.46875,87.7
4661,459.7332580089569,974.6484780000001,4061.46875,100.1
4662,459.74069118499756,974.6559040000002,4061.46875,99.2
4663,459.7446780204773,974.6598919999997,4061.46875,98.7
4664,459.7470190525055,974.662233,4061.46875,100.8
4665,459.74938011169434,974.6645900000003,4061.46875,101.1
4666,459.75262808799744,974.6678380000003,4061.46875,97.0
4667,459.7574381828308,974.6726479999998,4061.46875,103.6
4668,459.7597291469574,974.6749360000003,4061.46875,91.4
4669,459.76223707199097,974.6774439999999,4061.46875,103.2
4670,459.76472306251526,974.6799300000002,4061.46875,105.5
4671,459.7698481082916,974.6850539999996,4061.46875,97.8
4672,459.7715549468994,974.6867620000003,4061.46875,107.5
4673,460.0478072166443,975.0799500000003,4061.46875,142.3
4674,460.061429977417,975.0935589999999,4061.46875,98.7
4675,460.0653030872345,975.0974310000001,4061.46875,101.8
4676,460.0697901248932,975.101917,4061.46875,100.1
4677,460.0718319416046,975.1039609999998,4061.46875,102.7
4678,460.0744161605835,975.1065440000002,4061.46875,91.3
4679,460.07864689826965,975.1107739999998,4061.46875,105.3
4680,460.08542823791504,975.1175560000001,4061.46875,97.1
4681,460.0920569896698,975.1241840000002,4061.46875,102.8
4682,460.10343384742737,975.1355620000004,4061.46875,99.4
4683,460.10631799697876,975.1384449999996,4061.46875,101.1
4684,460.1129620075226,975.14509,4061.46875,99.1
4685,460.1158130168915,975.1479410000002,4061.46875,101.1
4686,460.1197669506073,975.1518939999996,4061.46875,99.5
4687,460.122985124588,975.1551129999998,4061.46875,97.7
4688,460.125540971756,975.1576690000002,4061.46875,102.6
4689,460.4111590385437,975.5710390000004,4061.65625,144.8
4690,460.4152171611786,975.5750969999999,4061.65625,97.2
4691,460.4185471534729,975.5784270000004,4061.65625,102.4
4692,460.4208040237427,975.5806839999996,4061.65625,94.4
4693,460.43025612831116,975.5901359999998,4061.65625,99.9
4694,460.431941986084,975.5918220000003,4061.65625,108.8
4695,460.43439507484436,975.5942750000004,4061.65625,97.4
4696,460.43796491622925,975.5978450000002,4061.65625,102.9
4697,460.4399480819702,975.5998280000003,4061.65625,92.5
4698,460.4423589706421,975.6022389999998,4061.65625,97.9
4699,460.4457378387451,975.6056170000002,4061.65625,100.9
4700,460.4474139213562,975.607293,4061.65625,109.5
4701,460.4515721797943,975.6114520000001,4061.65625,101.7
4702,460.45411801338196,975.6139979999998,4061.65625,92.6
4703,460.4559750556946,975.615855,4061.65625,99.0
4704,460.45948100090027,975.6193599999997,4061.65625,104.7
4705,460.7341799736023,976.0277850000002,4061.65625,148.7
4706,460.7424330711365,976.0360369999999,4061.65625,99.0
4707,460.74582505226135,976.0394290000004,4061.65625,100.5
4708,460.7508931159973,976.0444980000002,4061.65625,98.3
4709,460.75474405288696,976.0483489999997,4061.65625,102.1
4710,460.75672602653503,976.05033,4061.65625,92.6
4711,460.76260113716125,976.0562060000002,4061.65625,103.2
4712,460.7646131515503,976.0582189999996,4061.65625,104.2
4713,460.77029490470886,976.0639000000001,4061.65625,96.9
4714,460.77253007888794,976.0661339999997,4061.65625,105.6
4715,460.77411007881165,976.0677139999998,4061.65625,99.5
4716,460.77783012390137,976.0714340000004,4061.65625,99.5
4717,460.7819490432739,976.075554,4061.65625,101.8
4718,460.78352308273315,976.0771279999999,4061.65625,99.9
4719,460.79145789146423,976.0850629999995,4061.65625,99.1
4720,460.79330706596375,976.0869119999998,4061.65625,101.0
4721,461.06453800201416,976.4892550000004,4061.65625,148.3
4722,461.0680251121521,976.492741,4061.65625,98.1
4723,461.0699200630188,976.4946369999998,4061.65625,96.9
4724,461.0716152191162,976.4963319999997,4061.65625,92.8
4725,461.07336592674255,976.4980830000004,4061.65625,104.8
4726,461.08233404159546,976.5070509999996,4061.65625,99.8
4727,461.08870697021484,976.5134239999998,4061.65625,102.8
4728,461.09120512008667,976.5159219999996,4061.65625,94.5
4729,461.09401202201843,976.5187290000003,4061.65625,102.7
4730,461.0963900089264,976.5211060000001,4061.65625,100.6
4731,461.098974943161,976.5236910000003,4061.65625,101.4
4732,461.1005458831787,976.5252629999995,4061.65625,100.1
4733,461.1076409816742,976.532357,4061.65625,99.8
4734,461.1146340370178,976.5393510000004,4061.65625,97.5
4735,461.1225850582123,976.5473039999997,4061.65625,102.4
4736,461.12486505508423,976.5495819999996,4061.65625,92.5
4737,461.4079351425171,976.9688120000001,4061.65625,148.1
4738,461.410117149353,976.9709940000002,4061.65625,108.9
4739,461.4144010543823,976.9752779999999,4061.65625,97.9
4740,461.4176881313324,976.978564,4061.65625,96.8
4741,461.4193389415741,976.9802159999999,4061.65625,111.1
4742,461.42291021347046,976.9837859999998,4061.65625,95.5
4743,461.4255919456482,976.9864690000004,4061.65625,97.7
4744,461.4321219921112,976.992999,4061.65625,100.8
4745,461.43466305732727,976.9955389999996,4061.65625,103.3
4746,461.4414372444153,977.0023140000003,4061.65625,100.6
4747,461.4485499858856,977.0094280000003,4061.65625,99.9
4748,461.45133781433105,977.0122149999997,4061.65625,94.1
4749,461.4547429084778,977.0156200000001,4061.65625,100.1
4750,461.45786118507385,977.0187370000003,4061.65625,100.9
4751,461.4597952365875,977.0206719999996,4061.65625,108.4
4752,461.4614200592041,977.0222960000001,4061.65625,98.8
4753,461.74943923950195,977.4459399999996,4061.65625,147.1
4754,461.75868701934814,977.4551890000002,4061.65625,99.6
4755,461.7613821029663,977.457883,4061.65625,107.3
4756,461.7653548717499,977.4618559999999,4061.65625,99.7
4757,461.7697582244873,977.4662589999998,4061.65625,95.4
4758,461.7733850479126,977.4698859999999,4061.65625,101.2
4759,461.7765600681305,977.4730609999997,4061.65625,100.1
