episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
558,16.504048109054565,16.58408,334.421875,100.0
559,16.529831171035767,16.609862,334.421875,100.0
560,16.556446075439453,16.636478,334.421875,100.0
561,16.59938907623291,16.681341,334.484375,104.5
562,16.62595295906067,16.707904,334.484375,100.0
563,16.650845050811768,16.732795,334.484375,100.0
564,16.676718950271606,16.758663,334.484375,100.0
565,16.70353102684021,16.785474,334.484375,100.0
566,16.729356050491333,16.811298999999998,334.484375,100.0
567,16.756191968917847,16.838135,334.484375,100.0
568,16.78038215637207,16.862324,334.484375,100.0
569,16.807119131088257,16.889060999999998,334.484375,100.0
570,16.8334219455719,16.915364,334.484375,100.0
571,16.858919143676758,16.940860999999998,334.484375,100.0
572,16.88647699356079,16.968419,334.484375,100.0
573,16.91247296333313,16.994414,334.484375,100.0
574,16.939136028289795,17.021077,334.484375,100.0
575,16.96635890007019,17.0483,334.484375,100.0
576,16.992300033569336,17.074241,334.484375,100.0
577,17.100836038589478,17.187498,335.0625,104.3
578,17.127147912979126,17.213809,335.0625,100.0
579,17.1553897857666,17.242052,335.0625,100.0
580,17.182047843933105,17.268709,335.0625,100.0
581,17.209095001220703,17.295755,335.0625,100.0
582,17.234856128692627,17.321516,335.0625,100.0
583,17.26055121421814,17.34721,335.0625,100.0
584,17.286535024642944,17.373184,335.0625,100.0
585,17.31248712539673,17.399136,335.0625,100.0
586,17.338943004608154,17.425591999999998,335.0625,100.0
587,17.364595890045166,17.451246,335.0625,100.0
588,17.390737056732178,17.477384999999998,335.0625,100.0
589,17.416121006011963,17.502768,335.0625,100.0
590,17.441538095474243,17.528185,335.0625,100.0
591,17.468755960464478,17.555403,335.0625,100.0
592,17.49668002128601,17.583326,335.0625,100.0
593,17.54264497756958,17.631241,335.09375,104.2
594,17.568775177001953,17.65737,335.09375,100.0
595,17.594990015029907,17.683585,335.09375,100.0
596,17.620280981063843,17.708875,335.09375,100.0
597,17.649341821670532,17.737936,335.09375,100.0
598,17.674833059310913,17.763426,335.09375,100.0
599,17.701465129852295,17.790058,335.09375,100.0
600,17.72708296775818,17.815658,335.09375,99.9
601,17.754306077957153,17.842879,335.09375,100.0
602,17.780548095703125,17.869122,335.09375,100.0
603,17.807342052459717,17.895915,335.09375,100.0
604,17.834028005599976,17.922602,335.09375,100.0
605,17.860807180404663,17.949381,335.09375,100.0
606,17.88921308517456,17.977785,335.09375,100.0
607,17.914999961853027,18.003567,335.09375,100.0
608,17.940232038497925,18.028798,335.09375,100.0
609,17.98732590675354,18.077983,335.140625,104.4
610,18.013686895370483,18.104343,335.140625,100.0
611,18.03927707672119,18.129932,335.140625,100.0
612,18.064350128173828,18.154995,335.140625,100.0
613,18.09133005142212,18.181975,335.140625,100.0
614,18.118777990341187,18.209422,335.140625,100.0
615,18.1456401348114,18.236284,335.140625,100.0
616,18.17108392715454,18.261728,335.140625,100.0
617,18.196680784225464,18.287326,335.140625,100.0
618,18.224256992340088,18.3149,335.140625,100.0
619,18.251787900924683,18.342431,335.140625,100.0
620,18.27829384803772,18.368937,335.140625,100.0
621,18.303161144256592,18.393803,335.140625,100.0
622,18.328096866607666,18.418741999999998,335.140625,100.0
623,18.355197191238403,18.445839,335.140625,100.0
624,18.380138874053955,18.470781,335.140625,100.0
625,18.482067823410034,18.576579,335.234375,103.8
626,18.508533000946045,18.603043,335.234375,100.0
627,18.53437089920044,18.628874,335.234375,100.0
628,18.561638116836548,18.656142,335.234375,100.0
629,18.588420152664185,18.682923,335.234375,100.0
630,18.613121032714844,18.707622999999998,335.234375,100.0
631,18.63843011856079,18.732931999999998,335.234375,100.0
632,18.665903091430664,18.760406,335.234375,100.0
633,18.69024395942688,18.784745,335.234375,100.0
634,18.71882700920105,18.813329,335.234375,100.0
635,18.74518609046936,18.839687,335.234375,100.0
636,18.771013021469116,18.865514,335.234375,100.0
637,18.797415018081665,18.891914,335.234375,100.0
638,18.822926998138428,18.917428,335.234375,100.0
639,18.848390102386475,18.94289,335.234375,100.0
640,18.874398231506348,18.968898,335.234375,100.0
641,18.919636011123657,19.0159,335.296875,103.9
642,18.9460232257843,19.042286,335.296875,100.0
643,18.973039150238037,19.069302,335.296875,100.0
644,18.999923944473267,19.096187,335.296875,100.0
645,19.027092933654785,19.123358,335.296875,100.0
646,19.057038068771362,19.153299999999998,335.296875,100.0
647,19.084068059921265,19.18033,335.296875,100.0
648,19.110257148742676,19.206519,335.296875,100.0
649,19.13721799850464,19.233479,335.296875,100.0
650,19.16440200805664,19.260664,335.296875,100.0
651,19.1909658908844,19.28692,335.390625,98.8
652,19.218679904937744,19.314611,335.390625,99.9
653,19.24333095550537,19.339261,335.390625,100.0
654,19.26861000061035,19.364539999999998,335.390625,100.0
655,19.293251991271973,19.389185,335.390625,100.0
656,19.320255994796753,19.416186,335.390625,100.0
657,19.366163969039917,19.463957999999998,335.890625,104.1
658,19.39365291595459,19.491447,335.890625,100.0
659,19.422158002853394,19.519951,335.890625,100.0
660,19.449034929275513,19.546803,335.890625,99.9
661,19.47809910774231,19.575866,335.890625,100.0
662,19.505167961120605,19.602935,335.890625,100.0
663,19.532324075698853,19.630092,335.890625,100.0
664,19.559101819992065,19.656869,335.890625,100.0
665,19.585511207580566,19.683278,335.890625,100.0
666,19.61207103729248,19.709838,335.890625,100.0
667,19.638062000274658,19.735829,335.890625,100.0
668,19.66559886932373,19.763364,335.890625,100.0
669,19.694869995117188,19.792635,335.890625,100.0
670,19.724103212356567,19.821869,335.890625,100.0
671,19.750099182128906,19.847863,335.890625,100.0
672,19.775646209716797,19.873412,335.890625,100.0
673,19.8780460357666,19.979969,339.234375,104.1
674,19.90283989906311,20.004762,339.234375,100.0
675,19.93023705482483,20.032159,339.234375,100.0
676,19.95919895172119,20.061121,339.234375,100.0
677,19.988616943359375,20.090528,339.234375,100.0
678,20.015709161758423,20.117618,339.234375,100.0
679,20.044433116912842,20.146378,339.234375,100.1
680,20.07240891456604,20.174343,339.234375,100.0
681,20.098551034927368,20.200486,339.234375,100.0
682,20.125025033950806,20.226961,339.234375,100.0
683,20.151568174362183,20.253501,339.234375,100.0
684,20.177330017089844,20.279263,339.234375,100.0
685,20.204001903533936,20.305934999999998,339.234375,100.0
686,20.229750871658325,20.331682999999998,339.234375,100.0
687,20.256827116012573,20.358759,339.234375,100.0
688,20.28236699104309,20.3843,339.234375,100.0
689,20.330349922180176,20.434067,339.625,103.7
690,20.357372045516968,20.461087,339.625,100.0
691,20.38516402244568,20.488879,339.625,100.0
692,20.41232395172119,20.51604,339.625,100.0
693,20.439568996429443,20.543264,339.625,99.9
694,20.467067003250122,20.570756,339.625,100.0
695,20.493193864822388,20.596882,339.625,100.0
696,20.519490003585815,20.623178,339.625,100.0
697,20.546215057373047,20.649903,339.625,100.0
698,20.57234001159668,20.676021,339.625,100.0
699,20.597509145736694,20.701189,339.625,100.0
700,20.62451696395874,20.728196999999998,339.625,100.0
701,20.65095591545105,20.754636,339.625,100.0
702,20.67789316177368,20.781572,339.625,100.0
703,20.704253911972046,20.807933,339.625,100.0
704,20.73154091835022,20.835221,339.625,100.0
705,20.777234077453613,20.882769,339.671875,104.1
706,20.80485486984253,20.91039,339.671875,100.0
707,20.830626010894775,20.93616,339.671875,100.0
708,20.857118129730225,20.962651,339.671875,100.0
709,20.883578062057495,20.989112,339.671875,100.0
710,20.910258054733276,21.015792,339.671875,100.0
711,20.93702006340027,21.042552999999998,339.671875,100.0
712,20.964256048202515,21.069791,339.671875,100.0
713,20.991694927215576,21.097228,339.671875,100.0
714,21.0171639919281,21.122695,339.671875,100.0
715,21.043106079101562,21.148639,339.671875,100.0
716,21.068910121917725,21.174440999999998,339.671875,100.0
717,21.096813917160034,21.202345,339.671875,100.0
718,21.123263835906982,21.228794999999998,339.671875,100.0
719,21.148312091827393,21.253843,339.671875,100.0
720,21.173455953598022,21.278987,339.671875,100.0
721,21.27365803718567,21.383676,350.5625,104.5
722,21.3000590801239,21.410076,350.5625,100.0
723,21.32551908493042,21.435537,350.5625,100.0
724,21.350545167922974,21.460562,350.5625,100.0
725,21.377580881118774,21.487598,350.5625,100.0
726,21.403032064437866,21.513048,350.5625,100.0
727,21.429903984069824,21.539921,350.5625,100.0
728,21.45687222480774,21.566888,350.5625,100.0
729,21.48378896713257,21.593805,350.5625,100.0
730,21.50910711288452,21.619122,350.5625,100.0
731,21.535176992416382,21.645184,350.5625,100.0
732,21.5625901222229,21.672597,350.5625,100.0
733,21.588095903396606,21.698102,350.5625,100.0
734,21.614013195037842,21.724019,350.5625,100.0
735,21.639766931533813,21.749773,350.5625,100.0
736,21.66632318496704,21.776329,350.5625,100.0
737,21.71291422843933,21.824914,350.703125,104.3
738,21.73781180381775,21.849812,350.703125,100.0
739,21.76521897315979,21.877209,350.703125,100.0
740,21.79019594192505,21.902186,350.703125,100.0
741,21.815834999084473,21.927824,350.703125,100.0
742,21.840795040130615,21.952785,350.703125,100.0
743,21.867473125457764,21.979461999999998,350.703125,100.0
744,21.89456295967102,22.006553,350.703125,100.0
745,21.9220609664917,22.03405,350.703125,100.0
746,21.947742223739624,22.059731,350.703125,100.0
747,21.973597049713135,22.085585,350.703125,100.0
748,21.999485969543457,22.111473,350.703125,100.0
749,22.025171995162964,22.137162,350.703125,100.0
750,22.05111002922058,22.163097,350.703125,100.0
751,22.078041076660156,22.190029,350.703125,100.0
752,22.103089094161987,22.215075,350.703125,100.0
753,22.14664912223816,22.260421,350.75,104.1
754,22.171464920043945,22.285239,350.75,100.0
755,22.196582078933716,22.310355,350.75,100.0
756,22.221549034118652,22.335321,350.75,100.0
757,22.24677300453186,22.360545,350.75,100.0
758,22.273674964904785,22.387437,350.75,100.0
759,22.300895929336548,22.414657,350.75,100.0
760,22.327297925949097,22.441059,350.75,100.0
761,22.354525089263916,22.468286,350.75,100.0
762,22.382195949554443,22.495956,350.75,100.0
763,22.407517194747925,22.521276,350.75,100.0
764,22.433003902435303,22.546764,350.75,100.0
765,22.459773778915405,22.573534,350.75,100.0
766,22.485624074935913,22.599383,350.75,100.0
767,22.511730194091797,22.625488999999998,350.75,100.0
768,22.537010192871094,22.650764,350.75,100.0
769,22.644757986068726,22.7623,355.0625,103.5
770,22.672023057937622,22.789565,355.0625,100.0
771,22.698259830474854,22.815799,355.0625,100.0
772,22.723161935806274,22.840701,355.0625,100.0
773,22.749104976654053,22.866643,355.0625,100.0
774,22.77600407600403,22.893545,355.0625,100.0
775,22.801875114440918,22.919414,355.0625,100.0
776,22.827678203582764,22.945216,355.0625,100.0
777,22.854174852371216,22.971702999999998,355.0625,100.0
778,22.878579139709473,22.996107,355.0625,100.0
779,22.90444302558899,23.021971,355.0625,100.0
780,22.93002414703369,23.047536,355.0625,99.9
781,22.954814910888672,23.072326,355.0625,100.0
782,22.979583978652954,23.097095,355.0625,100.0
783,23.005128145217896,23.122638,355.0625,100.0
784,23.030848026275635,23.148359,355.0625,100.0
785,23.082906007766724,23.198148,355.96875,95.6
786,23.109709978103638,23.224952,355.96875,100.0
787,23.137427806854248,23.252669,355.96875,100.0
788,23.16381311416626,23.279054,355.96875,100.0
789,23.188992977142334,23.304233,355.96875,100.0
790,23.214839935302734,23.330082,355.96875,100.0
791,23.240968942642212,23.356211,355.96875,100.0
792,23.26588797569275,23.381127,355.96875,100.0
793,23.292876958847046,23.408105,355.96875,100.0
794,23.319343090057373,23.43457,355.96875,100.0
795,23.345818996429443,23.461047,355.96875,100.0
796,23.374195098876953,23.489423,355.96875,100.0
797,23.401859045028687,23.517084999999998,355.96875,100.0
798,23.429142951965332,23.544369,355.96875,100.0
799,23.45505404472351,23.57028,355.96875,100.0
800,23.47985291481018,23.595081,355.96875,100.0
801,23.527454137802124,23.644535,356.203125,103.9
802,23.553643941879272,23.670724,356.203125,100.0
803,23.580808877944946,23.697889,356.203125,100.0
804,23.605862140655518,23.722943,356.203125,100.0
805,23.632957935333252,23.750038,356.203125,100.0
806,23.65932583808899,23.776405,356.203125,100.0
807,23.684462070465088,23.801541,356.203125,100.0
808,23.7086341381073,23.825713,356.203125,100.0
809,23.734702110290527,23.851781,356.203125,100.0
810,23.76055908203125,23.877637,356.203125,100.0
811,23.7869291305542,23.904007,356.203125,100.0
812,23.812663078308105,23.92974,356.203125,100.0
813,23.83809208869934,23.955169,356.203125,100.0
814,23.864840984344482,23.981914,356.203125,100.0
815,23.890573978424072,24.007647,356.203125,100.0
816,23.914611101150513,24.031684,356.203125,100.0
817,24.02000093460083,24.140976,361.609375,103.7
818,24.04628610610962,24.167261,361.609375,100.0
819,24.072339057922363,24.193312,361.609375,100.0
820,24.09921908378601,24.220192,361.609375,100.0
821,24.125877857208252,24.246851,361.609375,100.0
822,24.15183711051941,24.272808,361.609375,100.0
823,24.178356885910034,24.299329,361.609375,100.0
824,24.20394015312195,24.324912,361.609375,100.0
825,24.229990005493164,24.350960999999998,361.609375,100.0
826,24.25607395172119,24.377045,361.609375,100.0
827,24.28305196762085,24.404022,361.609375,100.0
828,24.308984994888306,24.429955,361.609375,100.0
829,24.333662033081055,24.454632,361.609375,100.0
830,24.35873508453369,24.479705,361.609375,100.0
831,24.38451910018921,24.505478,361.609375,100.0
832,24.409569025039673,24.530528,361.609375,100.0
833,24.455411195755005,24.578205999999998,361.640625,104.0
834,24.480788946151733,24.603583,361.640625,100.0
835,24.507519006729126,24.630312,361.640625,100.0
836,24.532932996749878,24.655726,361.640625,100.0
837,24.5603289604187,24.683113,361.640625,100.0
838,24.586693048477173,24.709477,361.703125,100.0
839,24.613427877426147,24.736215,361.703125,100.0
840,24.64061999320984,24.763386,361.703125,99.9
841,24.667397022247314,24.790162,361.703125,100.0
842,24.69297981262207,24.815744,361.703125,100.0
843,24.718228816986084,24.840993,361.703125,100.0
844,24.743048191070557,24.865812,361.703125,100.0
845,24.767899990081787,24.890658,361.703125,100.0
846,24.794890880584717,24.917647,361.703125,100.0
847,24.8216290473938,24.944385,361.703125,100.0
848,24.84591507911682,24.968671,361.703125,100.0
849,24.887528896331787,25.012062,361.84375,104.3
850,24.913517951965332,25.038048,361.84375,100.0
851,24.94057321548462,25.065103,361.84375,100.0
852,24.965957164764404,25.090485,361.84375,100.0
853,24.991936922073364,25.11646,361.84375,100.0
854,25.017469882965088,25.141992,361.84375,100.0
855,25.04213285446167,25.166655,361.84375,100.0
856,25.069075107574463,25.193614,361.84375,100.1
857,25.09584879875183,25.220388,361.84375,100.0
858,25.123339891433716,25.247866,361.84375,100.0
859,25.15010094642639,25.274627,361.84375,100.0
860,25.17524290084839,25.299769,361.84375,100.0
861,25.201945066452026,25.326472,361.84375,100.0
862,25.227144241333008,25.351669,361.84375,100.0
863,25.25350594520569,25.37803,361.84375,100.0
864,25.281177043914795,25.405701999999998,361.84375,100.0
865,25.384850025177002,25.513870999999998,361.90625,104.3
866,25.4094340801239,25.538453,361.90625,100.0
867,25.437124013900757,25.566142,361.90625,100.0
868,25.46342706680298,25.592446,361.90625,100.0
869,25.49015212059021,25.619171,361.90625,100.0
870,25.51451802253723,25.643536,361.90625,100.0
871,25.539445877075195,25.668463,361.90625,100.0
872,25.565776109695435,25.694793999999998,361.90625,100.0
873,25.591571807861328,25.720589,361.90625,100.0
874,25.616485118865967,25.745502,361.90625,100.0
875,25.643019914627075,25.772036,361.90625,100.0
876,25.668202877044678,25.79722,361.90625,100.0
877,25.694741010665894,25.823757,361.90625,100.0
878,25.722406148910522,25.851422,361.90625,100.0
879,25.74695897102356,25.875975,361.90625,100.0
880,25.771080017089844,25.900096,361.90625,100.0
881,25.814730882644653,25.945504,361.921875,104.0
882,25.839330911636353,25.970102999999998,361.921875,100.0
883,25.864393949508667,25.995166,361.921875,100.0
884,25.8896381855011,26.02041,361.921875,100.0
885,25.915194034576416,26.045966,361.921875,100.0
886,25.940980911254883,26.071753,361.921875,100.0
887,25.966723918914795,26.097495,361.921875,100.0
888,25.992403984069824,26.123175,361.921875,100.0
889,26.01737904548645,26.14815,361.921875,100.0
890,26.042524099349976,26.173294,361.921875,100.0
891,26.067404985427856,26.198161,361.921875,100.0
892,26.092292070388794,26.223048,361.921875,100.0
893,26.116384983062744,26.247141,361.921875,100.0
894,26.14055109024048,26.271306,361.921875,100.0
895,26.165746212005615,26.296501,361.921875,100.0
896,26.190216064453125,26.320971,361.921875,100.0
897,26.233251094818115,26.365822,361.984375,104.2
898,26.257463932037354,26.390035,361.984375,100.0
899,26.283187866210938,26.415759,361.984375,100.0
900,26.30830192565918,26.440872,361.984375,100.0
901,26.333091020584106,26.465661,361.984375,100.0
902,26.35787796974182,26.490448,361.984375,100.0
903,26.382981061935425,26.515534,361.984375,99.9
904,26.406983137130737,26.539535,361.984375,100.0
905,26.433218002319336,26.565769,361.984375,100.0
906,26.458526849746704,26.591078,361.984375,100.0
907,26.483275890350342,26.615827,361.984375,100.0
908,26.509471893310547,26.642022,361.984375,100.0
909,26.535037994384766,26.667588,361.984375,100.0
910,26.560680866241455,26.693231,361.984375,100.0
911,26.5855610370636,26.718111,361.984375,100.0
912,26.61004400253296,26.742593,361.984375,100.0
913,26.712125778198242,26.849613,369.09375,104.8
914,26.736654043197632,26.87414,369.09375,100.0
915,26.761093139648438,26.898578999999998,369.09375,100.0
916,26.78540301322937,26.922888,369.09375,100.0
917,26.81036901473999,26.947854,369.09375,100.0
918,26.83579993247986,26.973276,369.09375,100.0
919,26.860642910003662,26.998119,369.09375,100.0
920,26.88465714454651,27.022133,369.09375,100.0
921,26.910266160964966,27.047741,369.09375,100.0
922,26.93430805206299,27.071784,369.09375,100.0
923,26.959481954574585,27.096957,369.09375,100.0
924,26.985443115234375,27.122917,369.09375,100.0
925,27.01066303253174,27.148137,369.09375,100.0
926,27.035422801971436,27.172896,369.09375,100.0
927,27.05963897705078,27.197112999999998,369.09375,100.0
928,27.08599591255188,27.223469,369.09375,100.0
929,27.131371021270752,27.270775,369.125,104.3
930,27.156819105148315,27.296222,369.125,100.0
931,27.181459188461304,27.320863,369.125,100.0
932,27.206604957580566,27.345997999999998,369.125,100.0
933,27.23253297805786,27.371925,369.125,100.0
934,27.258476972579956,27.397869,369.125,100.0
935,27.28472590446472,27.424118,369.125,100.0
936,27.310664176940918,27.450055,369.125,100.0
937,27.335304021835327,27.474695,369.125,100.0
938,27.359562873840332,27.498954,369.125,100.0
939,27.384747982025146,27.524138999999998,369.125,100.0
940,27.4092378616333,27.548627,369.125,100.0
941,27.43436098098755,27.573751,369.125,100.0
942,27.460031986236572,27.599421,369.125,100.0
943,27.484792947769165,27.624182,369.125,100.0
944,27.50916814804077,27.648557,369.125,100.0
945,27.557111024856567,27.694873,369.1875,96.6
946,27.583606004714966,27.721365,369.1875,100.0
947,27.609105110168457,27.746865,369.1875,100.0
948,27.635231971740723,27.77299,369.1875,100.0
949,27.6595561504364,27.797314,369.1875,100.0
950,27.68544292449951,27.823201,369.1875,100.0
951,27.71094298362732,27.848701,369.1875,100.0
952,27.73524498939514,27.873002,369.1875,100.0
953,27.762549877166748,27.900308,369.1875,100.0
954,27.78657603263855,27.924326,369.1875,100.0
955,27.81045913696289,27.948209,369.1875,100.0
956,27.834110975265503,27.971859,369.1875,100.0
957,27.857687950134277,27.995437,369.1875,100.0
958,27.882206916809082,28.019945,369.1875,100.0
959,27.906941890716553,28.044673,369.1875,100.0
960,27.931797981262207,28.069528,369.1875,100.0
961,28.035691022872925,28.177195,370.28125,103.6
962,28.061961889266968,28.203467,370.28125,100.0
963,28.089925050735474,28.231428,370.28125,100.0
964,28.114628076553345,28.256113,370.28125,99.9
965,28.13863706588745,28.280123,370.28125,100.0
966,28.164066076278687,28.305551,370.28125,100.0
967,28.187944173812866,28.329429,370.28125,100.0
968,28.212655067443848,28.354139,370.28125,100.0
969,28.23754096031189,28.379025,370.28125,100.0
970,28.263729095458984,28.405213,370.28125,100.0
971,28.287435054779053,28.428919,370.28125,100.0
972,28.311486959457397,28.45297,370.28125,100.0
973,28.33590793609619,28.477391,370.28125,100.0
974,28.360206127166748,28.501689,370.28125,100.0
975,28.38388705253601,28.525369,370.28125,100.0
976,28.407948970794678,28.549431,370.28125,100.0
977,28.45099401473999,28.594203,370.328125,104.0
978,28.476851224899292,28.62006,370.328125,100.0
979,28.50286602973938,28.646073,370.328125,100.0
980,28.52832293510437,28.671530999999998,370.328125,100.0
981,28.55338478088379,28.696592,370.328125,100.0
982,28.578684091567993,28.721891,370.328125,100.0
983,28.60405707359314,28.747263,370.328125,100.0
984,28.628448963165283,28.771655,370.328125,100.0
985,28.653022050857544,28.79623,370.328125,100.0
986,28.678001165390015,28.821207,370.328125,100.0
987,28.7016019821167,28.844807,370.328125,100.0
988,28.72506308555603,28.868268,370.328125,100.0
989,28.749052047729492,28.892257,370.328125,100.0
990,28.774230003356934,28.917435,370.328125,100.0
991,28.798677921295166,28.941882,370.328125,100.0
992,28.823697090148926,28.966901,370.328125,100.0
993,28.867098093032837,29.012102,370.375,104.2
994,28.890931844711304,29.035935,370.375,100.0
995,28.91626214981079,29.061265,370.375,100.0
996,28.941222190856934,29.086224,370.375,100.0
997,28.967719078063965,29.112721,370.375,100.0
998,28.992637157440186,29.137639,370.375,100.0
999,29.018301010131836,29.163303,370.421875,100.0
1000,29.042863130569458,29.187864,370.421875,100.0
