episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
514,16.708980321884155,16.777961999999988,597.140625,100.0
515,16.737816095352173,16.806797000000003,597.140625,100.0
516,16.764337301254272,16.833319000000003,597.140625,100.0
517,16.788167238235474,16.85714800000001,597.140625,100.0
518,16.812204122543335,16.881186,597.140625,100.0
519,16.836665153503418,16.905647000000002,597.140625,100.0
520,16.86487340927124,16.933848999999995,597.140625,100.0
521,16.890286207199097,16.959263000000007,597.140625,99.9
522,16.916534185409546,16.98550999999999,597.140625,100.0
523,16.94237732887268,17.011354999999995,597.140625,100.0
524,16.96804404258728,17.03702,597.140625,100.0
525,16.99686622619629,17.06584199999999,597.140625,100.0
526,17.02257204055786,17.091548000000003,597.140625,100.0
527,17.049800395965576,17.11877600000001,597.140625,100.0
528,17.075133323669434,17.144110999999995,597.140625,100.0
529,17.177829265594482,17.251141000000004,604.15625,104.2
530,17.202333211898804,17.275644000000014,604.15625,100.0
531,17.229276180267334,17.302587000000003,604.171875,100.0
532,17.255146026611328,17.328457,604.171875,100.0
533,17.282607316970825,17.35591799999999,604.171875,100.0
534,17.311658143997192,17.384969999999996,604.171875,100.0
535,17.33788228034973,17.41119300000001,604.171875,100.0
536,17.363665342330933,17.436976,604.171875,100.0
537,17.388184070587158,17.461489000000014,604.171875,100.0
538,17.414245128631592,17.487548999999987,604.171875,100.0
539,17.43941020965576,17.512715,604.171875,100.0
540,17.46756410598755,17.540869,604.171875,100.0
541,17.49100422859192,17.564307999999997,604.171875,100.0
542,17.516979217529297,17.590286000000006,604.171875,100.0
543,17.542632341384888,17.615936999999988,604.171875,100.0
544,17.570048093795776,17.643352000000007,604.171875,100.0
545,17.6164972782135,17.691784,604.171875,104.3
546,17.6404812335968,17.71576800000001,604.171875,100.0
547,17.669236421585083,17.74451599999999,604.171875,100.0
548,17.6935031414032,17.768783,604.171875,100.0
549,17.7175931930542,17.792873999999998,604.171875,100.0
550,17.743255138397217,17.81853500000001,604.171875,100.0
551,17.767316341400146,17.842596,604.171875,99.9
552,17.792173147201538,17.867452999999998,604.171875,100.0
553,17.81882333755493,17.894106000000008,604.171875,100.0
554,17.844298124313354,17.919579000000013,604.171875,100.0
555,17.869832277297974,17.945114000000004,604.171875,100.0
556,17.89503526687622,17.970315000000014,604.171875,100.0
557,17.921303272247314,17.996583,604.171875,100.0
558,17.950521230697632,18.025800999999987,604.171875,100.0
559,17.975600242614746,18.050879999999992,604.171875,100.0
560,18.0002601146698,18.075541,604.171875,100.0
561,18.043090343475342,18.119890000000012,604.359375,103.6
562,18.06612205505371,18.142913000000007,604.359375,99.9
563,18.089736223220825,18.16652599999999,604.359375,100.0
564,18.11756706237793,18.19435800000001,604.359375,100.0
565,18.142791271209717,18.21958099999999,604.359375,100.0
566,18.167372226715088,18.244163,604.359375,100.0
567,18.192312240600586,18.26910500000001,604.359375,100.0
568,18.216662168502808,18.29345500000001,604.359375,100.0
569,18.241465091705322,18.318255000000008,604.359375,100.0
570,18.268243312835693,18.345033000000015,604.359375,100.0
571,18.293764114379883,18.370554000000013,604.359375,100.0
572,18.31865930557251,18.395449999999997,604.359375,100.0
573,18.34235906600952,18.419149999999988,604.359375,100.1
574,18.366903066635132,18.44369300000001,604.359375,100.0
575,18.39175820350647,18.46854900000001,604.359375,100.0
576,18.416420221328735,18.493210999999988,604.359375,100.0
577,18.517301082611084,18.598370000000003,604.8125,104.2
578,18.54171919822693,18.622786000000005,604.8125,100.0
579,18.566715240478516,18.64778299999999,604.8125,100.0
580,18.59193515777588,18.67300300000001,604.8125,100.0
581,18.616356134414673,18.697410000000005,604.8125,99.9
582,18.64140820503235,18.722460999999996,604.8125,100.0
583,18.666142225265503,18.74719900000001,604.8125,100.0
584,18.69086527824402,18.77192000000001,604.8125,100.0
585,18.71553111076355,18.796585000000007,604.8125,100.0
586,18.7400221824646,18.82107599999999,604.8125,100.0
587,18.7643620967865,18.845416000000014,604.8125,100.0
588,18.789234399795532,18.870288000000002,604.8125,100.0
589,18.813698053359985,18.894751,604.8125,100.0
590,18.837928295135498,18.91898300000001,604.8125,100.0
591,18.863474369049072,18.944528000000005,604.8125,100.1
592,18.88861918449402,18.969673000000014,604.8125,99.9
593,18.93206024169922,19.014866999999995,604.875,104.0
594,18.957914113998413,19.04071900000001,604.875,100.0
595,18.983360052108765,19.066164999999998,604.875,100.0
596,19.008012056350708,19.090817,604.875,100.0
597,19.03283715248108,19.115641999999994,604.875,100.0
598,19.056941270828247,19.139745999999988,604.875,100.0
599,19.081050157546997,19.163854999999998,604.875,100.0
600,19.10594940185547,19.188754000000003,604.875,100.0
601,19.130855321884155,19.21365999999999,604.875,100.0
602,19.1546733379364,19.237477,604.875,100.0
603,19.17943024635315,19.262229000000005,604.875,100.0
604,19.205106258392334,19.287875999999997,604.875,99.9
605,19.230223178863525,19.31299299999999,604.875,100.0
606,19.25535821914673,19.338127999999998,604.875,100.0
607,19.279593229293823,19.362363000000002,604.875,100.0
608,19.303609132766724,19.386377999999993,604.875,100.0
609,19.346702098846436,19.431453999999988,604.890625,104.6
610,19.37191343307495,19.456665,604.890625,100.0
611,19.39823007583618,19.482971000000006,604.890625,100.0
612,19.427913427352905,19.512645000000006,604.890625,100.0
613,19.45333504676819,19.538067999999996,604.890625,100.0
614,19.478525400161743,19.563257000000007,604.890625,100.0
615,19.504173278808594,19.588906999999992,604.890625,100.0
616,19.527886152267456,19.61261900000001,604.890625,100.0
617,19.551966428756714,19.63669800000001,604.890625,100.0
618,19.57782220840454,19.662554000000014,604.890625,100.0
619,19.602107286453247,19.686821999999992,604.890625,99.9
620,19.628817319869995,19.713525999999987,604.890625,100.0
621,19.654604196548462,19.739311999999998,604.890625,100.0
622,19.68147039413452,19.766179000000008,604.890625,100.0
623,19.707972288131714,19.792681,604.890625,100.0
624,19.733816146850586,19.81852400000001,604.890625,99.9
625,19.83510422706604,19.924487000000013,606.8125,104.6
626,19.861433267593384,19.950810000000004,606.8125,100.0
627,19.886982202529907,19.976360000000014,606.8125,100.0
628,19.915001153945923,20.00437799999999,606.8125,100.0
629,19.94167399406433,20.03103800000001,606.8125,100.0
630,19.967984199523926,20.057329999999993,606.8125,99.9
631,19.99455213546753,20.083881000000005,606.8125,99.9
632,20.021144151687622,20.110441999999992,606.8125,99.9
633,20.04664707183838,20.13596299999999,606.8125,100.0
634,20.07214903831482,20.161447999999993,606.8125,100.0
635,20.098600387573242,20.187849000000014,606.8125,99.8
636,20.12450408935547,20.213732000000007,606.8125,99.9
637,20.151304244995117,20.240516999999997,606.8125,100.0
638,20.17814326286316,20.267329000000004,606.8125,99.9
639,20.20439624786377,20.29356399999999,606.8125,99.9
640,20.231775999069214,20.320924000000005,606.8125,100.0
641,20.28377604484558,20.374635999999995,606.84375,103.3
642,20.308979272842407,20.399830999999992,606.84375,100.0
643,20.335946083068848,20.426772000000014,606.84375,99.9
644,20.36162042617798,20.452430000000007,606.84375,100.0
645,20.387548208236694,20.478353000000013,606.84375,100.0
646,20.414737224578857,20.505528000000012,606.84375,99.9
647,20.441599130630493,20.53237700000001,606.84375,99.9
648,20.46986722946167,20.56062899999999,606.84375,100.0
649,20.496657371520996,20.587397999999993,606.84375,99.9
650,20.521514177322388,20.61223299999999,606.84375,100.0
651,20.548113346099854,20.63882500000001,606.84375,100.0
652,20.576606273651123,20.66729500000001,606.84375,99.9
653,20.602983236312866,20.693661000000006,606.84375,99.9
654,20.629417419433594,20.720088999999987,606.84375,99.9
655,20.65585732460022,20.746520999999987,606.84375,100.0
656,20.681576251983643,20.772227,606.84375,100.0
657,20.725264310836792,20.817988999999997,606.84375,104.8
658,20.752491235733032,20.845216000000008,606.84375,100.0
659,20.779497385025024,20.872209000000012,606.84375,100.0
660,20.80522131919861,20.897914999999998,606.84375,99.9
661,20.831358432769775,20.924028000000007,606.84375,99.9
662,20.85746717453003,20.950135000000003,606.84375,100.0
663,20.88426113128662,20.976915000000005,606.84375,99.9
664,20.91030716896057,21.002959999999987,606.84375,100.0
665,20.937660217285156,21.030309000000003,606.84375,99.9
666,20.963958024978638,21.056590000000014,606.84375,99.9
667,20.992659330368042,21.085283999999987,606.84375,100.0
668,21.01918911933899,21.111811000000003,606.84375,100.0
669,21.044369220733643,21.136974999999993,606.84375,99.9
670,21.07205319404602,21.164660000000012,606.84375,100.1
671,21.099619150161743,21.192221000000004,606.84375,99.9
672,21.125688076019287,21.21827599999999,606.84375,100.0
673,21.228758096694946,21.324889999999996,606.84375,103.4
674,21.254289150238037,21.35042,606.84375,100.0
675,21.279563188552856,21.375693,606.84375,100.0
676,21.305691242218018,21.401819000000003,606.84375,100.0
677,21.331757068634033,21.427875000000014,606.84375,100.0
678,21.35672616958618,21.45284199999999,606.84375,100.0
679,21.380938053131104,21.477053999999995,606.84375,100.0
680,21.404943227767944,21.501050000000006,606.84375,100.0
681,21.429103136062622,21.525201999999993,606.84375,99.9
682,21.454800128936768,21.550886000000006,606.84375,100.0
683,21.481264352798462,21.577320999999998,606.84375,99.9
684,21.506511211395264,21.602554000000012,606.84375,99.9
685,21.533886432647705,21.629912000000004,606.84375,99.9
686,21.559964179992676,21.65596699999999,606.84375,99.9
687,21.58665442466736,21.682629000000006,606.84375,100.0
688,21.613625288009644,21.709582999999995,606.84375,99.9
689,21.659440279006958,21.756904000000006,606.84375,103.3
690,21.684898138046265,21.782338999999993,606.84375,99.9
691,21.71042037010193,21.807824999999994,606.84375,99.8
692,21.738064289093018,21.835435000000004,606.84375,99.9
693,21.764798402786255,21.86215700000001,606.84375,100.0
694,21.791038990020752,21.88837500000001,606.84375,99.9
695,21.818235158920288,21.915540000000007,606.84375,99.9
696,21.846248388290405,21.94354399999999,606.84375,99.9
697,21.871153354644775,21.968441999999996,606.84375,100.0
698,21.898797273635864,21.996072000000012,606.84375,99.9
699,21.924132108688354,22.021394,606.84375,100.0
700,21.95066809654236,22.047904000000003,606.84375,99.9
701,21.976675271987915,22.073897000000002,606.84375,100.0
702,22.003926038742065,22.101135000000014,606.84375,99.9
703,22.028786182403564,22.125995000000003,606.84375,100.0
704,22.056267023086548,22.153465999999995,606.84375,99.9
705,22.100877285003662,22.19993799999999,606.84375,104.2
706,22.12637209892273,22.22541600000001,606.84375,99.9
707,22.15452742576599,22.25355599999999,606.84375,100.0
708,22.180273294448853,22.27928999999999,606.84375,99.9
709,22.206786155700684,22.305795000000003,606.84375,100.0
710,22.232797384262085,22.331784000000013,606.84375,99.9
711,22.259859323501587,22.35884,606.84375,100.0
712,22.285466194152832,22.38443199999999,606.84375,99.9
713,22.312084436416626,22.41104399999999,606.84375,100.0
714,22.33899235725403,22.437945999999997,606.84375,100.0
715,22.366151332855225,22.465096000000003,606.84375,100.0
716,22.39194130897522,22.490873000000008,606.84375,99.9
717,22.41730833053589,22.51623099999999,606.84375,100.0
718,22.443161249160767,22.542071000000007,606.84375,99.9
719,22.46815323829651,22.56706100000001,606.84375,100.0
720,22.493961334228516,22.592866,606.84375,99.9
721,22.599684238433838,22.701868000000005,606.84375,103.1
722,22.625476121902466,22.727659000000003,606.84375,100.0
723,22.65125036239624,22.753433000000015,606.84375,100.0
724,22.676143169403076,22.778326000000007,606.84375,100.0
725,22.701990365982056,22.804173000000006,606.84375,100.0
726,22.726404190063477,22.828576000000012,606.84375,100.0
727,22.750824213027954,22.852997000000002,606.84375,100.0
728,22.777318239212036,22.879490999999987,606.84375,100.0
729,22.801903247833252,22.904072,606.84375,100.0
730,22.826706409454346,22.92886399999999,606.84375,100.0
731,22.851609230041504,22.953765999999987,606.84375,100.0
732,22.877095222473145,22.979240999999988,606.84375,99.9
733,22.9020893573761,23.004224000000008,606.84375,100.0
734,22.92697238922119,23.029096999999993,606.84375,100.0
735,22.95606017112732,23.058184999999995,606.84375,100.0
736,22.980870246887207,23.082994999999997,606.84375,100.0
737,23.024343252182007,23.12824099999999,606.84375,104.1
738,23.048969984054565,23.152867,606.84375,100.0
739,23.074974298477173,23.178872,606.84375,100.0
740,23.100027322769165,23.203925000000012,606.84375,100.0
741,23.126283168792725,23.230180000000004,606.84375,100.0
742,23.151880264282227,23.255778000000007,606.84375,100.1
743,23.178924083709717,23.282821,606.84375,100.0
744,23.20536231994629,23.30926000000001,606.84375,100.0
745,23.231853246688843,23.335751000000002,606.84375,100.0
746,23.256362199783325,23.36025199999999,606.84375,100.0
747,23.28147530555725,23.385363999999996,606.84375,100.0
748,23.30527639389038,23.409166000000013,606.84375,100.0
749,23.330777168273926,23.434667000000005,606.84375,100.0
750,23.35571312904358,23.459603,606.84375,100.0
751,23.379932165145874,23.483820999999992,606.84375,100.0
752,23.404564380645752,23.508454000000015,606.84375,100.0
753,23.449153184890747,23.55462899999999,606.84375,103.6
754,23.474601984024048,23.580076000000005,606.84375,100.0
755,23.500319242477417,23.60579399999999,606.84375,100.0
756,23.52639412879944,23.63186900000001,606.84375,100.0
757,23.550836324691772,23.656310000000005,606.84375,100.0
758,23.5747971534729,23.68027099999999,606.84375,100.0
759,23.598612308502197,23.704086000000004,606.84375,100.0
760,23.62263512611389,23.72811,606.84375,100.0
761,23.64706039428711,23.75253500000001,606.84375,100.0
762,23.67141819000244,23.77689199999999,606.84375,100.0
763,23.69598126411438,23.801455999999988,606.84375,100.0
764,23.720588207244873,23.826063999999988,606.84375,100.0
765,23.746156215667725,23.851630000000014,606.84375,100.1
766,23.770408391952515,23.875883,606.84375,100.0
767,23.79428720474243,23.899761999999996,606.84375,100.0
768,23.820392370224,23.925861000000012,606.84375,100.0
769,23.920972108840942,24.030659999999997,606.890625,104.2
770,23.94609832763672,24.055785,606.890625,100.0
771,23.970657110214233,24.08034400000001,606.890625,100.0
772,23.995858192443848,24.105544999999992,606.890625,100.0
773,24.02148127555847,24.13117000000001,606.890625,100.0
774,24.04692816734314,24.156615000000002,606.890625,100.0
775,24.071916103363037,24.18160300000001,606.890625,100.0
776,24.098433256149292,24.20812099999999,606.890625,100.0
777,24.124388217926025,24.234075000000004,606.890625,100.0
778,24.14994525909424,24.259632999999994,606.890625,100.0
779,24.17583417892456,24.285521000000003,606.890625,100.0
780,24.20237922668457,24.312066,606.890625,99.9
781,24.225731134414673,24.335412000000005,606.890625,100.0
782,24.24991011619568,24.35959100000001,606.890625,99.9
783,24.274709224700928,24.384391000000008,606.890625,100.0
784,24.300122261047363,24.409802999999997,606.890625,100.0
785,24.343682050704956,24.455415000000002,606.890625,104.7
786,24.37017011642456,24.481903000000003,606.890625,100.0
787,24.396015167236328,24.507748000000007,606.890625,100.0
788,24.421980381011963,24.533711999999994,606.890625,100.0
789,24.447495222091675,24.559228000000004,606.890625,100.0
790,24.475099325180054,24.586832,606.890625,100.0
791,24.499754190444946,24.611486999999997,606.890625,100.0
792,24.5244562625885,24.636188999999987,606.890625,100.0
793,24.55026412010193,24.661991000000015,606.890625,99.9
794,24.574506044387817,24.686223,606.890625,99.9
795,24.598812341690063,24.710527999999996,606.890625,100.0
796,24.62639617919922,24.738113000000013,606.890625,100.0
797,24.652273178100586,24.763988999999995,606.890625,100.0
798,24.676907062530518,24.788612000000015,606.890625,100.0
799,24.702773094177246,24.814477999999994,606.890625,100.0
800,24.729623079299927,24.84132799999999,606.890625,100.0
801,24.774763107299805,24.888532000000012,606.890625,104.6
802,24.798890113830566,24.912660000000002,606.890625,100.0
803,24.82288932800293,24.93665800000001,606.890625,100.0
804,24.847037315368652,24.960806000000005,606.890625,100.0
805,24.873101234436035,24.986869999999996,606.890625,100.0
806,24.89720606803894,25.01097399999999,606.890625,100.0
807,24.920785188674927,25.034554,606.890625,100.0
808,24.94508719444275,25.058856000000006,606.890625,100.0
809,24.970125198364258,25.083894,606.890625,100.0
810,24.995455026626587,25.109212,606.890625,100.0
811,25.022350311279297,25.136105999999998,606.890625,100.0
812,25.04888916015625,25.162678000000014,606.890625,100.2
813,25.074995279312134,25.188784000000012,606.890625,100.0
814,25.10184621810913,25.215636000000003,606.890625,100.0
815,25.126554250717163,25.24034300000001,606.890625,100.0
816,25.153512239456177,25.26729999999999,606.890625,99.9
817,25.25415825843811,25.371889999999993,606.890625,103.9
818,25.280266046524048,25.397994999999995,606.890625,100.0
819,25.30507802963257,25.422809000000015,606.890625,100.0
820,25.33046817779541,25.4482,606.890625,100.0
821,25.35566735267639,25.47339699999999,606.890625,100.0
822,25.380961179733276,25.498689999999996,606.890625,100.0
823,25.407013177871704,25.524739999999994,606.890625,100.0
824,25.43260431289673,25.550329999999988,606.890625,100.0
825,25.45812726020813,25.57585300000001,606.890625,100.0
826,25.483447074890137,25.601172000000005,606.890625,100.0
827,25.50757122039795,25.625296000000006,606.890625,100.0
828,25.53171420097351,25.649440000000013,606.890625,100.0
829,25.556974172592163,25.674699999999987,606.890625,100.0
830,25.581907272338867,25.69963299999999,606.890625,100.0
831,25.606688022613525,25.724416000000005,606.890625,100.0
832,25.631269216537476,25.748994999999994,606.890625,100.0
833,25.676246166229248,25.795986000000013,606.890625,104.5
834,25.70104718208313,25.82078700000001,606.890625,100.0
835,25.72619915008545,25.845939,606.890625,100.0
836,25.75139832496643,25.871139000000014,606.890625,100.0
837,25.778003215789795,25.897743000000006,606.890625,100.0
838,25.802990198135376,25.922729999999987,606.890625,100.0
839,25.82753014564514,25.94726999999999,606.890625,100.0
840,25.852859258651733,25.97260100000001,606.890625,100.0
841,25.87744927406311,25.997189000000006,606.890625,100.0
842,25.90337824821472,26.023117999999997,606.890625,100.0
843,25.927886247634888,26.047613999999996,606.890625,100.0
844,25.95311737060547,26.072845000000015,606.890625,100.0
845,25.978216409683228,26.097944,606.890625,100.0
846,26.002617120742798,26.12234500000001,606.890625,100.0
847,26.027597188949585,26.147324000000012,606.890625,100.0
848,26.054010152816772,26.173432000000005,606.890625,98.9
849,26.100800037384033,26.222108000000006,606.890625,104.0
850,26.124547243118286,26.24585499999999,606.890625,100.0
851,26.148503065109253,26.26981099999999,606.890625,100.0
852,26.172144174575806,26.29345099999999,606.890625,100.0
853,26.195950269699097,26.317257999999995,606.890625,100.0
854,26.21975016593933,26.34105799999999,606.890625,100.0
855,26.244909286499023,26.366212000000004,606.890625,100.0
856,26.269758224487305,26.391059999999996,606.890625,100.0
857,26.294823169708252,26.41612400000001,606.890625,100.0
858,26.319411277770996,26.440715999999995,606.890625,100.1
859,26.34434223175049,26.46564400000001,606.890625,100.0
860,26.36902618408203,26.49032799999999,606.890625,100.0
861,26.393400192260742,26.514702000000014,606.890625,100.0
862,26.41829824447632,26.539599999999993,606.890625,100.0
863,26.443397283554077,26.564700000000002,606.890625,100.0
864,26.469131231307983,26.590432000000007,606.890625,100.0
865,26.57076621055603,26.696545,606.890625,104.4
866,26.595824241638184,26.721604,606.890625,100.0
867,26.620501041412354,26.746280999999996,606.890625,100.1
868,26.647133350372314,26.772913000000003,606.890625,99.9
869,26.67281413078308,26.798593999999994,606.890625,100.0
870,26.698647260665894,26.824422000000013,606.890625,100.0
871,26.72454524040222,26.849981,606.890625,98.7
872,26.74965238571167,26.875085999999996,606.890625,100.0
873,26.773329257965088,26.89876199999999,606.890625,100.0
874,26.79781222343445,26.923244999999994,606.890625,100.0
875,26.822819232940674,26.94825300000001,606.890625,100.0
876,26.8465793132782,26.97201299999999,606.890625,100.0
877,26.871628046035767,26.99706400000001,606.890625,100.1
878,26.895543098449707,27.020977000000002,606.890625,100.0
879,26.92079520225525,27.046228999999997,606.890625,100.0
880,26.94689416885376,27.07232900000001,606.890625,100.0
881,26.990698099136353,27.11797,606.890625,104.2
882,27.016425371170044,27.14369699999999,606.890625,100.0
883,27.041593313217163,27.16886699999999,606.890625,100.0
884,27.06761121749878,27.19488299999999,606.890625,100.0
885,27.092010021209717,27.219283000000004,606.890625,100.0
886,27.118120193481445,27.245392999999993,606.890625,100.0
887,27.14295220375061,27.270224,606.890625,100.0
888,27.167575120925903,27.294845999999993,606.890625,100.0
889,27.192421197891235,27.319693000000015,606.890625,100.0
890,27.21683406829834,27.344106999999994,606.890625,100.0
891,27.241108417510986,27.36838200000001,606.890625,100.0
892,27.266663312911987,27.393935000000013,606.890625,100.0
893,27.292391300201416,27.419663,606.890625,100.0
894,27.317260265350342,27.444530999999998,606.890625,100.0
895,27.342916250228882,27.470187999999993,606.890625,100.0
896,27.36792516708374,27.495196000000007,606.890625,100.0
897,27.411543130874634,27.540633999999997,606.890625,104.2
898,27.436326265335083,27.56541700000001,606.890625,100.0
899,27.461604118347168,27.590694999999997,606.890625,100.0
900,27.486027240753174,27.61511800000001,606.890625,100.0
901,27.513545989990234,27.642636999999993,606.890625,100.0
902,27.538233280181885,27.667323999999994,606.890625,100.0
903,27.563372135162354,27.69246299999999,606.890625,100.0
904,27.58852505683899,27.717617000000004,606.890625,100.0
905,27.613242149353027,27.74233199999999,606.890625,100.1
906,27.63978338241577,27.768873999999997,606.890625,100.0
907,27.6668062210083,27.79589700000001,606.890625,100.0
908,27.69188928604126,27.82097900000001,606.890625,100.0
909,27.71841311454773,27.847504,606.890625,100.0
910,27.74349021911621,27.872580000000013,606.890625,100.0
911,27.76934504508972,27.89843599999999,606.890625,100.0
912,27.79563331604004,27.924724000000012,606.890625,100.0
913,27.896430253982544,28.029737999999995,606.890625,104.2
914,27.922718286514282,28.056014999999988,606.890625,100.0
915,27.946879148483276,28.080174000000014,606.890625,100.0
916,27.972190380096436,28.105486999999997,606.890625,100.0
917,27.997807264328003,28.13110300000001,606.890625,100.0
918,28.02316641807556,28.156462999999988,606.890625,100.0
919,28.048699140548706,28.181996000000012,606.890625,99.9
920,28.073561191558838,28.206857,606.890625,100.0
921,28.098377227783203,28.231673000000015,606.890625,100.0
922,28.124535083770752,28.257830999999996,606.890625,100.0
923,28.150081157684326,28.28337599999999,606.890625,100.1
924,28.176023244857788,28.309319000000002,606.890625,100.0
925,28.20063829421997,28.333932999999988,606.890625,100.0
926,28.226818084716797,28.360113999999996,606.890625,100.0
927,28.251813173294067,28.385109000000014,606.890625,100.0
928,28.27751326560974,28.410809000000015,606.890625,100.0
929,28.321836233139038,28.457273999999998,606.890625,104.8
930,28.347803354263306,28.48324000000001,606.890625,100.0
931,28.373645067214966,28.50908299999999,606.890625,100.0
932,28.400010108947754,28.535447999999988,606.890625,100.0
933,28.425353288650513,28.56079100000001,606.890625,100.0
934,28.450663328170776,28.58609,606.890625,100.0
935,28.476357221603394,28.611784000000014,606.890625,100.0
936,28.50222110748291,28.637642000000014,606.890625,100.0
937,28.52851104736328,28.663932000000003,606.890625,100.0
938,28.55372428894043,28.689144000000013,606.890625,100.0
939,28.578469276428223,28.713885999999988,606.890625,100.0
940,28.604271173477173,28.739677000000015,606.890625,100.0
941,28.629749059677124,28.765155000000007,606.890625,100.0
942,28.655287265777588,28.79069299999999,606.890625,100.0
943,28.68118405342102,28.816590000000005,606.890625,100.0
944,28.706578254699707,28.841986000000006,606.890625,99.9
945,28.749765157699585,28.88689699999999,606.890625,104.0
946,28.7748863697052,28.91202,606.890625,100.0
947,28.79994821548462,28.937080999999992,606.890625,100.0
948,28.826025247573853,28.96315700000001,606.890625,100.0
949,28.851553201675415,28.988683999999992,606.890625,100.0
950,28.876766443252563,29.013897,606.890625,100.0
951,28.90384006500244,29.040971,606.890625,100.0
952,28.931602239608765,29.068733999999992,606.890625,100.0
953,28.95872211456299,29.09585299999999,606.890625,100.0
954,28.985517263412476,29.122648000000012,606.890625,100.0
955,29.010831117630005,29.147961999999993,606.890625,100.0
956,29.035779237747192,29.172911000000013,606.890625,100.0
957,29.061605215072632,29.19873600000001,606.890625,100.0
958,29.08685803413391,29.223989000000003,606.890625,100.0
959,29.11196541786194,29.249084999999994,606.890625,100.0
960,29.137205123901367,29.27432499999999,606.890625,100.0
961,29.241191387176514,29.382481,606.890625,104.0
962,29.267840147018433,29.409128999999993,606.890625,100.0
963,29.293743133544922,29.435031999999993,606.890625,100.0
964,29.319191217422485,29.460480000000004,606.890625,100.0
965,29.34407138824463,29.48536,606.890625,100.0
966,29.36920928955078,29.510488999999993,606.890625,100.0
967,29.394164323806763,29.535444,606.890625,100.0
968,29.4187273979187,29.560006,606.890625,100.0
969,29.44281029701233,29.58408999999999,606.890625,100.0
970,29.468247175216675,29.609527,606.890625,100.0
971,29.493104219436646,29.634383999999997,606.890625,100.0
972,29.517895221710205,29.65917499999999,606.890625,100.0
973,29.54363226890564,29.68491200000001,606.890625,100.0
974,29.568970203399658,29.710249999999988,606.890625,100.0
975,29.59443426132202,29.735713999999987,606.890625,100.0
976,29.620774269104004,29.762053999999992,606.890625,100.0
977,29.664628267288208,29.80781599999999,606.890625,104.3
978,29.68994116783142,29.833129,606.890625,100.0
979,29.715394258499146,29.858582,606.890625,100.0
980,29.74081015586853,29.883997000000008,606.890625,100.0
981,29.76761031150818,29.910796999999988,606.890625,100.0
982,29.793843269348145,29.937030000000007,606.890625,100.0
983,29.81945824623108,29.962644999999995,606.890625,100.0
984,29.84566020965576,29.988838,606.890625,100.0
985,29.87094020843506,30.01411499999999,606.890625,100.0
986,29.896886110305786,30.040060999999994,606.890625,100.0
987,29.923744201660156,30.066902000000013,606.890625,99.9
988,29.94924020767212,30.09239799999999,606.890625,100.0
989,29.973777294158936,30.116934,606.890625,100.0
990,29.998687267303467,30.141844000000006,606.890625,100.0
991,30.023261308670044,30.166418000000007,606.890625,100.0
992,30.048208236694336,30.191364000000007,606.890625,100.0
993,30.11833429336548,30.263475000000014,606.890625,102.8
994,30.145251274108887,30.29039200000001,606.890625,100.0
995,30.172824144363403,30.31795000000001,606.890625,99.9
996,30.199641227722168,30.344767000000004,606.890625,100.0
997,30.22617816925049,30.371304999999992,606.890625,100.0
998,30.251922369003296,30.397048999999996,606.890625,100.0
999,30.27873206138611,30.42385800000001,606.890625,100.0
1000,30.305243253707886,30.45036900000001,606.890625,100.0
