episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
521,16.572021961212158,16.636389000000005,424.375,99.9
522,16.60128903388977,16.665679,424.375,100.0
523,16.62923312187195,16.693624000000003,424.375,99.9
524,16.659484148025513,16.723904,424.375,100.0
525,16.69025707244873,16.754676,424.375,99.9
526,16.72064208984375,16.785060000000005,424.375,99.9
527,16.750181198120117,16.814601,424.375,99.9
528,16.778857946395874,16.843286000000003,424.375,99.9
529,16.891898155212402,16.960145,424.40625,103.3
530,16.920991897583008,16.989252000000004,424.40625,100.0
531,16.94999408721924,17.018272,424.40625,100.0
532,16.977718114852905,17.04599,424.40625,99.9
533,17.006270170211792,17.074570000000005,424.40625,100.0
534,17.033661127090454,17.101988000000002,424.40625,100.0
535,17.062474966049194,17.130811000000005,424.40625,99.9
536,17.091917991638184,17.160281,424.40625,100.0
537,17.121297121047974,17.189688,424.40625,100.0
538,17.14958095550537,17.217964,424.40625,99.9
539,17.176151990890503,17.244549000000003,424.40625,99.9
540,17.205526113510132,17.273919000000003,424.40625,99.9
541,17.235095024108887,17.303515,424.40625,100.0
542,17.26225996017456,17.330703000000003,424.40625,100.0
543,17.28965187072754,17.358108000000005,424.40625,100.0
544,17.31946325302124,17.38793,424.40625,99.9
545,17.370663166046143,17.440721,424.421875,103.0
546,17.39876914024353,17.468846000000003,424.4375,100.0
547,17.425962924957275,17.496048,424.4375,99.9
548,17.455382108688354,17.525459,424.4375,99.9
549,17.483200073242188,17.553289000000003,424.4375,100.0
550,17.514265060424805,17.584353000000004,424.4375,99.9
551,17.54587411880493,17.615962,424.4375,99.9
552,17.575364112854004,17.645438000000002,424.4375,99.9
553,17.603222131729126,17.673279000000004,424.4375,99.8
554,17.630089044570923,17.700148000000002,424.4375,99.9
555,17.659064054489136,17.729117,424.4375,99.9
556,17.689121961593628,17.759169000000004,424.4375,99.9
557,17.71784210205078,17.787884000000002,424.4375,99.9
558,17.745026111602783,17.815092000000003,424.4375,100.0
559,17.775086164474487,17.845180000000003,424.4375,100.0
560,17.802072048187256,17.872191000000004,424.4375,100.0
561,17.851742029190063,17.923455,424.46875,103.1
562,17.880292177200317,17.952018,424.46875,99.9
563,17.908343076705933,17.980067000000002,424.46875,99.9
564,17.936734914779663,18.008484,424.46875,100.0
565,17.96765112876892,18.03943,424.46875,100.0
566,17.997958183288574,18.069735000000005,424.46875,99.9
567,18.025273084640503,18.097052,424.46875,99.9
568,18.05355429649353,18.125339,424.46875,99.9
569,18.081752061843872,18.153512000000003,424.46875,99.8
570,18.11215615272522,18.183908,424.46875,99.9
571,18.13926911354065,18.211046,424.46875,100.0
572,18.1682710647583,18.240029000000003,424.46875,99.8
573,18.196893215179443,18.268659000000003,424.46875,99.9
574,18.223315954208374,18.295106999999998,424.46875,100.0
575,18.254387140274048,18.326191000000005,424.46875,100.0
576,18.283729076385498,18.355527,424.46875,99.9
577,18.39457106590271,18.469690000000003,424.65625,102.9
578,18.42204999923706,18.497178,424.65625,99.9
579,18.451256036758423,18.526368,424.65625,99.8
580,18.47819995880127,18.553337000000003,424.65625,100.0
581,18.50812792778015,18.583276,424.65625,100.0
582,18.538620233535767,18.613779000000005,424.65625,99.9
583,18.56621789932251,18.64137,424.65625,99.9
584,18.59553813934326,18.670693000000004,424.65625,99.9
585,18.624040126800537,18.699202000000003,424.65625,99.9
586,18.65131902694702,18.726491,424.65625,100.0
587,18.67870807647705,18.753876,424.6875,99.9
588,18.70800518989563,18.783199,424.6875,100.0
589,18.735642194747925,18.810826000000002,424.6875,99.9
590,18.7635440826416,18.838738000000003,424.6875,99.9
591,18.792180061340332,18.867378,424.6875,99.9
592,18.81737208366394,18.892591,424.6875,100.0
593,18.864744186401367,18.941753000000002,424.71875,103.7
594,18.89436101913452,18.971379000000002,424.71875,99.9
595,18.92357110977173,19.000576,424.71875,99.9
596,18.953466176986694,19.030454000000002,424.71875,99.9
597,18.980797290802002,19.057747000000003,424.71875,99.8
598,19.010525226593018,19.087466000000003,424.71875,99.9
599,19.039111137390137,19.116077999999998,424.71875,100.0
600,19.069833040237427,19.146809,424.71875,100.0
601,19.09827208518982,19.175245,424.71875,99.9
602,19.126286029815674,19.203268000000005,424.734375,99.9
603,19.15465211868286,19.231655,424.734375,100.0
604,19.183438062667847,19.260426,424.734375,99.9
605,19.209444046020508,19.286457000000002,424.734375,100.0
606,19.236438989639282,19.313456,424.734375,99.9
607,19.265482902526855,19.34251,424.734375,100.0
608,19.292349100112915,19.369362,424.734375,99.9
609,19.345366954803467,19.424025000000004,424.765625,103.0
610,19.376567125320435,19.455222000000003,424.765625,99.9
611,19.40568494796753,19.484298,424.765625,99.8
612,19.436574935913086,19.515198,424.828125,99.9
613,19.464487075805664,19.543121000000003,424.828125,100.0
614,19.49034810066223,19.569004000000003,424.828125,100.0
615,19.51645016670227,19.595126000000004,424.828125,100.0
616,19.543339014053345,19.622037000000002,424.828125,100.0
617,19.569319248199463,19.648038000000003,424.828125,100.0
618,19.59749698638916,19.676223000000004,424.828125,99.9
619,19.629850149154663,19.708568000000003,424.828125,99.9
620,19.65976119041443,19.738484000000003,424.828125,99.9
621,19.688767910003662,19.767492,424.828125,99.9
622,19.7188720703125,19.79758,424.828125,99.9
623,19.74886393547058,19.827555,424.828125,99.9
624,19.776942014694214,19.855619,424.828125,99.9
625,19.890170097351074,19.971867,427.28125,102.6
626,19.918070077896118,19.999776,427.28125,99.9
627,19.94389009475708,20.025615,427.28125,100.0
628,19.97210693359375,20.053824000000002,427.28125,99.9
629,19.997928857803345,20.079667000000004,427.28125,100.0
630,20.02498197555542,20.106765,427.28125,100.1
631,20.053657054901123,20.135435000000005,427.28125,99.9
632,20.082778215408325,20.164550000000002,427.28125,99.9
633,20.111767053604126,20.193532,427.28125,99.9
634,20.13869619369507,20.220467000000003,427.28125,99.9
635,20.16810894012451,20.249818,427.28125,99.7
636,20.195921182632446,20.277622000000004,427.28125,99.9
637,20.224269151687622,20.305959000000005,427.28125,99.9
638,20.252931118011475,20.334614,427.28125,99.9
639,20.2824649810791,20.364160000000002,427.28125,100.0
640,20.31077289581299,20.392464,427.28125,99.9
641,20.36209511756897,20.445792,427.296875,103.8
642,20.388657093048096,20.472336000000002,427.296875,99.8
643,20.41861128807068,20.502295,427.296875,99.9
644,20.446141242980957,20.529820000000004,427.296875,99.9
645,20.47403597831726,20.557722000000002,427.296875,99.9
646,20.501402139663696,20.585079000000004,427.296875,99.9
647,20.531070947647095,20.614737,427.296875,99.9
648,20.55933117866516,20.642965,427.296875,99.8
649,20.58810305595398,20.671746000000002,427.296875,99.9
650,20.61507296562195,20.698713,427.296875,99.9
651,20.642577171325684,20.726223,427.296875,99.9
652,20.66933298110962,20.752998,427.296875,100.0
653,20.694322109222412,20.778007,427.296875,100.0
654,20.724256992340088,20.807934,427.296875,99.9
655,20.752262115478516,20.835944,427.296875,99.9
656,20.780059099197388,20.863731000000005,427.296875,99.9
657,20.828104257583618,20.913972000000005,427.359375,104.5
658,20.854243993759155,20.940118000000002,427.359375,99.9
659,20.88326406478882,20.969159,427.359375,100.0
660,20.91206407546997,20.997967,427.359375,100.0
661,20.94237995147705,21.028262,427.359375,99.9
662,20.97093915939331,21.056811,427.359375,99.9
663,20.999450206756592,21.085337,427.359375,100.0
664,21.02983808517456,21.115716000000003,427.359375,99.9
665,21.059432983398438,21.145296,427.359375,99.9
666,21.089833974838257,21.175702000000005,427.359375,99.9
667,21.116390228271484,21.202261000000004,427.359375,99.9
668,21.145167112350464,21.231034000000005,427.359375,99.9
669,21.174334287643433,21.260186,427.359375,99.9
670,21.203625917434692,21.289486,427.359375,100.0
671,21.231658935546875,21.317518000000003,427.359375,99.9
672,21.261068105697632,21.346931,427.359375,99.9
673,21.371557235717773,21.461275000000004,427.40625,103.4
674,21.39934015274048,21.489081000000002,427.40625,100.0
675,21.42975115776062,21.519483000000005,427.40625,99.9
676,21.459225177764893,21.548954,427.40625,99.9
677,21.48830008506775,21.578002,427.40625,99.9
678,21.51759624481201,21.607275000000005,427.40625,99.8
679,21.547415018081665,21.63708,427.40625,99.9
680,21.574544191360474,21.664219,427.40625,100.0
681,21.60230016708374,21.691975000000003,427.40625,99.9
682,21.63304591178894,21.722730000000002,427.40625,100.0
683,21.663294315338135,21.753000000000004,427.40625,100.0
684,21.694337129592896,21.784049,427.40625,100.0
685,21.722960233688354,21.812601000000004,427.40625,99.7
686,21.754107236862183,21.84372,427.40625,99.8
687,21.782047986984253,21.871666,427.40625,99.9
688,21.809226989746094,21.898861,427.40625,100.0
689,21.85781502723694,21.94888,427.953125,102.9
690,21.886332273483276,21.977387000000004,427.953125,99.9
691,21.914883136749268,22.005949000000005,427.953125,100.0
692,21.942843198776245,22.03392,427.953125,100.0
693,21.97134518623352,22.062423,427.953125,99.9
694,22.002169132232666,22.093241000000003,427.953125,99.9
695,22.031026124954224,22.122112000000005,427.953125,100.0
696,22.059038877487183,22.150108,427.953125,99.9
697,22.085010290145874,22.176078,427.953125,99.9
698,22.111589193344116,22.202661000000003,427.953125,100.0
699,22.139292240142822,22.230349,427.953125,99.9
700,22.16561007499695,22.256678000000004,427.953125,100.0
701,22.192352056503296,22.283421999999998,427.953125,99.9
702,22.21927499771118,22.310324000000005,427.953125,99.8
703,22.24673295021057,22.337723,427.953125,99.7
704,22.273579120635986,22.364571,427.953125,99.9
705,22.32581615447998,22.418345,427.96875,102.9
706,22.353951930999756,22.446476,427.96875,99.9
707,22.382840156555176,22.475362999999998,427.96875,99.9
708,22.411238193511963,22.503765000000005,427.96875,99.9
709,22.440680980682373,22.533162,427.96875,99.8
710,22.470591068267822,22.563085000000004,427.96875,100.0
711,22.500253915786743,22.592701,427.96875,99.8
712,22.529216051101685,22.621668000000003,427.96875,99.9
713,22.557512998580933,22.649984,427.96875,100.0
714,22.58586311340332,22.678314000000004,427.96875,99.9
715,22.614224195480347,22.706694000000002,427.96875,100.0
716,22.643423080444336,22.735879999999998,427.96875,99.9
717,22.671669006347656,22.764123,427.96875,99.9
718,22.701287269592285,22.793754000000003,427.96875,100.0
719,22.733060121536255,22.825548,427.96875,100.0
720,22.75941514968872,22.851904,427.96875,99.9
721,22.867364168167114,22.963397000000004,429.546875,103.2
722,22.89370107650757,22.989751000000002,429.546875,100.0
723,22.919692993164062,23.015760000000004,429.546875,100.0
724,22.951608180999756,23.047681,429.546875,100.0
725,22.98180103302002,23.077861000000002,429.546875,99.9
726,23.010125160217285,23.106165999999998,429.546875,99.9
727,23.03953719139099,23.135566999999998,429.546875,99.9
728,23.067973136901855,23.163977,429.546875,99.8
729,23.099308967590332,23.195302,429.546875,99.9
730,23.12755298614502,23.223534000000004,429.546875,99.9
731,23.154750108718872,23.250724,429.546875,99.9
732,23.18019199371338,23.276156000000004,429.546875,99.9
733,23.208940982818604,23.304893000000003,429.546875,99.9
734,23.236567974090576,23.332523,429.546875,99.9
735,23.265854120254517,23.361807000000002,429.546875,99.9
736,23.297441005706787,23.393392000000002,429.546875,99.9
737,23.345142126083374,23.442882,429.609375,103.7
738,23.3720600605011,23.469754,429.609375,99.8
739,23.40016198158264,23.497854,429.609375,99.9
740,23.42905902862549,23.526755000000005,429.609375,99.9
741,23.45699405670166,23.554683,429.609375,99.9
742,23.484385013580322,23.582058,429.609375,99.9
743,23.511492013931274,23.609166,429.609375,100.0
744,23.54047203063965,23.638112000000003,429.609375,99.8
745,23.566556215286255,23.664204,429.609375,100.0
746,23.592983961105347,23.690651,429.609375,100.0
747,23.62055802345276,23.718207000000003,429.609375,99.9
748,23.64938998222351,23.747026,429.609375,99.9
749,23.67681622505188,23.774441,429.609375,99.9
750,23.707027912139893,23.804640000000003,429.609375,99.9
751,23.733628273010254,23.831250999999998,429.609375,100.0
752,23.761861085891724,23.859479000000004,429.609375,99.9
753,23.813327074050903,23.91277,429.640625,103.5
754,23.84359908103943,23.943031,429.640625,99.9
755,23.872551202774048,23.971988,429.640625,100.0
756,23.90017294883728,23.999576,429.640625,99.8
757,23.928781032562256,24.028169000000002,429.640625,99.9
758,23.957298278808594,24.056659,429.640625,99.9
759,23.986095190048218,24.085474,429.640625,100.0
760,24.014236211776733,24.113616000000004,429.640625,99.9
761,24.043825149536133,24.143206000000003,429.640625,99.9
762,24.07270121574402,24.17207,429.640625,99.9
763,24.100033044815063,24.199393000000004,429.640625,99.9
764,24.131747007369995,24.231102000000003,429.640625,99.9
765,24.15918731689453,24.258543,429.640625,99.9
766,24.18666100502014,24.285992000000004,429.640625,99.8
767,24.218006134033203,24.317319,429.640625,99.9
768,24.24541211128235,24.344689,429.640625,99.8
769,24.359053134918213,24.462421000000003,432.1875,103.5
770,24.387301206588745,24.490686,432.1875,100.0
771,24.416279077529907,24.519673,432.1875,100.0
772,24.44442105293274,24.547817,432.1875,99.9
773,24.472026109695435,24.575408,432.1875,99.9
774,24.501755237579346,24.605138,432.1875,100.0
775,24.53079915046692,24.634185,432.1875,99.9
776,24.55858826637268,24.661975,432.1875,99.9
777,24.584763050079346,24.68816,432.1875,100.0
778,24.6133029460907,24.716703,432.1875,100.0
779,24.641417026519775,24.744798,432.1875,99.9
780,24.66715908050537,24.770504,432.1875,99.8
781,24.694655895233154,24.797977,432.1875,99.9
782,24.722248077392578,24.82556,432.1875,99.9
783,24.752475023269653,24.855785,432.1875,99.9
784,24.780611991882324,24.883902000000003,432.1875,99.9
785,24.828875064849854,24.93377,432.34375,103.3
786,24.85518527030945,24.960088000000002,432.34375,100.0
787,24.88105607032776,24.985967,432.34375,100.0
788,24.9067440032959,25.011664,432.34375,100.0
789,24.931920051574707,25.036838,432.34375,99.9
790,24.9597749710083,25.064687000000003,432.34375,99.9
791,24.988582134246826,25.093496,432.34375,99.9
792,25.015192985534668,25.120101000000002,432.34375,99.9
793,25.042579174041748,25.147534000000004,432.34375,100.1
794,25.070045948028564,25.174988000000003,432.34375,99.9
795,25.097647190093994,25.202583,432.34375,99.9
796,25.126368045806885,25.23128,432.34375,99.9
797,25.155037879943848,25.259955,432.34375,99.9
798,25.182611227035522,25.287528,432.34375,99.9
799,25.209568977355957,25.314486,432.34375,99.9
800,25.238275051116943,25.343188,432.34375,99.9
801,25.289093017578125,25.395706999999998,432.4375,103.3
802,25.315979957580566,25.422587000000004,432.4375,99.9
803,25.34273624420166,25.449351000000004,432.453125,100.0
804,25.371049880981445,25.477660000000004,432.453125,99.9
805,25.400881052017212,25.507494000000005,432.453125,99.9
806,25.42943811416626,25.536053,432.453125,99.9
807,25.45881223678589,25.565443,432.453125,100.0
808,25.48693609237671,25.593583,432.453125,100.0
809,25.51214623451233,25.618807,432.453125,100.0
810,25.538998126983643,25.645664,432.453125,100.0
811,25.566476106643677,25.673133000000004,432.453125,99.9
812,25.594330072402954,25.700948,432.453125,99.8
813,25.623661041259766,25.730261000000002,432.453125,99.9
814,25.651856184005737,25.758441,432.453125,99.9
815,25.67864227294922,25.785202,432.453125,99.8
816,25.704236030578613,25.810792000000003,432.453125,99.9
817,25.813759088516235,25.923982,433.40625,103.3
818,25.84318518638611,25.953408,433.40625,99.9
819,25.870781183242798,25.981008,433.40625,100.0
820,25.898470163345337,26.008697,433.40625,99.9
821,25.927237033843994,26.037458000000004,433.40625,99.9
822,25.955880880355835,26.066102000000004,433.40625,99.9
823,25.983899116516113,26.094105000000003,433.40625,99.9
824,26.011442184448242,26.121645000000004,433.40625,99.9
825,26.039757013320923,26.149947,433.40625,99.9
826,26.06993007659912,26.180121000000003,433.40625,99.9
827,26.098602056503296,26.208752,433.40625,99.8
828,26.12717890739441,26.237301,433.40625,99.8
829,26.154496908187866,26.264621,433.40625,100.0
830,26.18090796470642,26.291031,433.40625,99.9
831,26.209060192108154,26.319179000000002,433.40625,99.9
832,26.237875938415527,26.347985000000005,433.40625,99.9
833,26.290762901306152,26.402729000000004,433.4375,103.4
834,26.320314168930054,26.432257000000003,433.4375,99.9
835,26.350069999694824,26.461979000000003,433.4375,99.8
836,26.380317211151123,26.492205000000002,433.4375,99.9
837,26.408777952194214,26.520615000000003,433.4375,99.8
838,26.434640169143677,26.546484000000003,433.4375,100.0
839,26.463982105255127,26.575806000000004,433.4375,99.9
840,26.49298405647278,26.604767,433.4375,99.8
841,26.521934032440186,26.633702000000003,433.4375,99.9
842,26.55090618133545,26.662655000000004,433.4375,99.9
843,26.58030104637146,26.692047,433.4375,99.9
844,26.612916946411133,26.724644,433.4375,99.9
845,26.64368724822998,26.755399999999998,433.4375,99.9
846,26.673083066940308,26.784769999999998,433.4375,99.9
847,26.70215606689453,26.81383,433.4375,99.9
848,26.73197102546692,26.843584000000003,433.4375,99.8
849,26.783590078353882,26.897031000000002,433.484375,103.5
850,26.815401077270508,26.928810000000002,433.484375,99.9
851,26.845657110214233,26.959026000000005,433.484375,99.8
852,26.873982906341553,26.987294000000002,433.484375,99.7
853,26.90506911277771,27.018305,433.484375,99.7
854,26.934355974197388,27.047576000000003,433.484375,99.9
855,26.965818166732788,27.078996,433.484375,99.8
856,26.995784282684326,27.108917,433.484375,99.8
857,27.02691912651062,27.140032,433.484375,99.9
858,27.05678105354309,27.169888000000004,433.484375,99.9
859,27.086517095565796,27.199599000000003,433.484375,99.9
860,27.11346411705017,27.226553,433.484375,100.0
861,27.139410257339478,27.252496000000004,433.484375,99.9
862,27.16419005393982,27.277289,433.484375,100.0
863,27.190155029296875,27.303255000000004,433.5,100.0
864,27.219226121902466,27.332330000000002,433.5,100.0
865,27.32909321784973,27.445184,434.0625,102.7
866,27.355034112930298,27.471138,434.0625,100.0
867,27.383292198181152,27.499374,434.0625,99.9
868,27.413180112838745,27.529260000000004,434.0625,99.9
869,27.443077087402344,27.559118,434.0625,99.8
870,27.470542192459106,27.586559000000005,434.0625,99.9
871,27.499515056610107,27.615537,434.0625,100.0
872,27.528630018234253,27.644612,434.0625,99.8
873,27.55978488922119,27.675316,434.0625,98.5
874,27.58904504776001,27.704204,434.0625,98.7
875,27.620820999145508,27.735076000000003,434.0625,97.1
876,27.650131940841675,27.763918,434.0625,98.3
877,27.679057121276855,27.792828000000004,434.0625,99.9
878,27.708488941192627,27.822177,434.0625,99.7
879,27.737802982330322,27.851470000000003,434.0625,99.9
880,27.767730236053467,27.881383000000003,434.0625,99.9
881,27.818986892700195,27.934203,434.140625,103.0
882,27.84783101081848,27.963010999999998,434.140625,99.8
883,27.87751293182373,27.992651,434.140625,99.8
884,27.90425205230713,28.019372999999998,434.140625,99.9
885,27.93414807319641,28.04926,434.140625,99.9
886,27.963953256607056,28.079051000000003,434.140625,99.9
887,27.99286913871765,28.107878000000003,434.140625,99.6
888,28.022422075271606,28.137396,434.140625,99.8
889,28.050647020339966,28.165599000000004,434.140625,99.9
890,28.080395936965942,28.195330000000002,434.140625,99.9
891,28.10853409767151,28.223428000000002,434.140625,99.8
892,28.138062000274658,28.252897,434.140625,99.7
893,28.167697191238403,28.282519000000004,434.140625,99.9
894,28.196403980255127,28.311218,434.140625,99.9
895,28.22494101524353,28.339744,434.140625,99.9
896,28.253584146499634,28.368396999999998,434.140625,100.0
897,28.30181908607483,28.418399000000004,434.203125,103.6
898,28.327622175216675,28.444194,434.203125,99.9
899,28.35431694984436,28.470889000000003,434.203125,100.0
900,28.381325006484985,28.497897,434.203125,99.9
901,28.407646894454956,28.524220000000003,434.203125,100.0
902,28.433763027191162,28.550320000000003,434.25,99.9
903,28.459841012954712,28.576394000000004,434.25,100.0
904,28.48528814315796,28.601854,434.25,100.0
905,28.510128021240234,28.626705000000005,434.25,100.0
906,28.536436080932617,28.653018,434.25,100.0
907,28.56289005279541,28.679466,434.25,99.9
908,28.5916690826416,28.708216000000004,434.25,99.8
909,28.618269205093384,28.734814000000004,434.25,100.0
910,28.645360231399536,28.761918000000005,434.25,100.0
911,28.672343015670776,28.788883000000002,434.25,99.9
912,28.69983720779419,28.816375000000004,434.25,99.9
913,28.81281304359436,28.932524000000004,436.546875,102.8
914,28.841567039489746,28.961277,436.546875,99.9
915,28.869251012802124,28.988960000000002,436.546875,99.9
916,28.896789073944092,29.016480000000005,436.546875,99.9
917,28.924746990203857,29.044399000000002,436.546875,99.8
918,28.951783180236816,29.071418000000005,436.546875,99.9
919,28.979907035827637,29.099481,436.546875,99.7
920,29.00596809387207,29.125525,436.546875,99.9
921,29.033701181411743,29.153231,436.546875,99.9
922,29.062462091445923,29.181924,436.546875,99.7
923,29.089243173599243,29.208694000000005,436.546875,99.9
924,29.11481213569641,29.234274000000003,436.546875,100.0
925,29.141963005065918,29.26143,436.546875,100.0
926,29.168537139892578,29.288017,436.546875,100.0
927,29.194289207458496,29.313765,436.546875,100.0
928,29.221135139465332,29.340620000000005,436.546875,100.0
929,29.26725196838379,29.388341999999998,436.65625,103.4
930,29.293580055236816,29.414666,436.65625,99.9
931,29.32015299797058,29.44125,436.65625,100.0
932,29.34964919090271,29.470755,436.65625,100.0
933,29.38003921508789,29.501144,436.65625,99.9
934,29.40775489807129,29.528849000000005,436.6875,99.9
935,29.43541193008423,29.556503000000003,436.6875,99.9
936,29.4622802734375,29.583367,436.6875,99.9
937,29.488925218582153,29.610009,436.6875,99.9
938,29.5157732963562,29.636846000000002,436.6875,99.9
939,29.54474425315857,29.6658,436.6875,99.9
940,29.57292103767395,29.693958,436.6875,99.9
941,29.600162029266357,29.721186,436.6875,99.9
942,29.628173112869263,29.749182,436.6875,99.9
943,29.65601110458374,29.777017000000004,436.6875,99.9
944,29.684155225753784,29.805141000000003,436.6875,99.9
945,29.730733156204224,29.853437000000003,436.6875,103.6
946,29.758588075637817,29.881270000000004,436.6875,99.9
947,29.785152912139893,29.907840000000004,436.6875,100.0
948,29.811464309692383,29.934133,436.6875,99.9
949,29.837266206741333,29.959917,436.6875,99.9
950,29.863283157348633,29.985937000000003,436.6875,100.0
951,29.890789031982422,30.013424000000004,436.6875,99.9
952,29.91816806793213,30.040758,436.6875,99.8
953,29.946168184280396,30.068722000000005,436.703125,99.8
954,29.971747159957886,30.094311,436.703125,100.0
955,29.997522115707397,30.120097000000005,436.703125,100.0
956,30.024818181991577,30.147390000000005,436.703125,100.0
957,30.053094148635864,30.175688000000005,436.703125,100.0
958,30.07927393913269,30.201878000000004,436.703125,100.0
959,30.10716199874878,30.22971,436.703125,99.8
960,30.133799076080322,30.256330000000002,436.703125,99.9
961,30.245683193206787,30.371681,436.734375,103.1
962,30.27580428123474,30.401798000000003,436.734375,100.0
963,30.30179190635681,30.427782000000004,436.734375,99.9
964,30.32861304283142,30.45459,436.734375,99.9
965,30.357593059539795,30.483567000000004,436.734375,99.9
966,30.384979248046875,30.510932,436.734375,99.9
967,30.412536144256592,30.538474000000004,436.734375,99.9
968,30.439456939697266,30.565397,436.734375,100.0
969,30.465600967407227,30.591534,436.734375,99.9
970,30.492467164993286,30.618401000000002,436.734375,100.0
971,30.52163004875183,30.647574000000002,436.734375,100.0
972,30.54774308204651,30.673697999999998,436.734375,100.0
973,30.575196266174316,30.701148,436.734375,99.9
974,30.601702213287354,30.727663000000003,436.734375,100.0
975,30.626240968704224,30.752211,436.734375,100.0
976,30.65195322036743,30.777934,436.734375,100.0
977,30.700254917144775,30.828352,436.78125,104.3
978,30.72638726234436,30.854487000000002,436.78125,100.0
979,30.754077196121216,30.882174000000003,436.8125,100.0
980,30.781141996383667,30.909243,436.8125,100.0
981,30.80860424041748,30.936687000000003,436.8125,99.9
982,30.836027145385742,30.964088,436.8125,99.9
983,30.864758014678955,30.992802,436.8125,99.9
984,30.892765283584595,31.020782999999998,436.8125,99.9
985,30.920026063919067,31.048039,436.8125,99.9
986,30.94694709777832,31.07494,436.8125,99.9
987,30.97499704360962,31.102988,436.8125,99.9
988,31.003360986709595,31.131346000000004,436.8125,99.9
989,31.031775951385498,31.159722,436.8125,99.8
990,31.056490898132324,31.184441000000003,436.8125,100.0
991,31.083106994628906,31.211050000000004,436.8125,99.9
992,31.110974311828613,31.23889,436.8125,99.9
993,31.1599600315094,31.289464,436.890625,103.2
994,31.188456296920776,31.317642000000003,436.890625,98.8
995,31.21554398536682,31.344739999999998,436.890625,100.0
996,31.243075132369995,31.372269,436.890625,100.0
997,31.268556118011475,31.397761,436.890625,100.0
998,31.29593801498413,31.425152999999998,436.890625,100.0
999,31.321227073669434,31.450442,436.890625,100.0
1000,31.345800161361694,31.475023000000004,436.890625,100.0
