episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
504,17.102814197540283,18.44893400000001,2190.28125,99.9
505,17.19860029220581,18.580252,2190.28125,137.1
506,17.22380518913269,18.605457,2190.28125,100.0
507,17.249526977539062,18.631179000000003,2190.28125,100.0
508,17.27468514442444,18.656337000000008,2190.28125,100.0
509,17.302268266677856,18.683902000000003,2190.28125,100.0
510,17.330275058746338,18.711892000000006,2190.28125,99.9
511,17.35719609260559,18.73880700000001,2190.28125,100.0
512,17.3843731880188,18.765973000000002,2190.28125,100.0
513,17.410851001739502,18.792450000000002,2190.28125,100.0
514,17.43717122077942,18.818765999999997,2190.28125,100.0
515,17.46389126777649,18.845471000000003,2190.28125,99.9
516,17.492122173309326,18.87370200000001,2190.28125,100.0
517,17.52129817008972,18.902849000000003,2190.28125,99.9
518,17.548612117767334,18.930163000000007,2190.28125,100.0
519,17.64470601081848,19.064645,2190.28125,140.0
520,17.669992208480835,19.089931000000007,2190.28125,100.0
521,17.696074962615967,19.116015000000004,2190.28125,100.0
522,17.722506999969482,19.142446000000007,2190.28125,100.0
523,17.750869035720825,19.170777,2190.28125,99.9
524,17.77822732925415,19.198109000000002,2190.28125,99.9
525,17.8059401512146,19.225803999999997,2190.28125,99.9
526,17.833746194839478,19.25357600000001,2190.28125,99.9
527,17.861023902893066,19.280826000000005,2190.28125,99.9
528,17.88860511779785,19.308379000000002,2190.28125,99.9
529,17.914516925811768,19.334263000000007,2190.28125,99.9
530,17.9433913230896,19.36310300000001,2190.28125,99.9
531,17.968809127807617,19.38851100000001,2190.28125,100.0
532,17.995076179504395,19.414761,2190.28125,99.9
533,18.090566158294678,19.546642000000006,2190.28125,138.1
534,18.116133213043213,19.572209,2190.28125,100.0
535,18.141926050186157,19.598002000000008,2190.28125,100.0
536,18.16720724105835,19.623282000000003,2190.28125,100.0
537,18.19352698326111,19.649602,2190.28125,100.0
538,18.22175097465515,19.677785,2190.28125,99.9
539,18.249483108520508,19.705511,2190.28125,100.0
540,18.277613162994385,19.73360000000001,2190.28125,99.8
541,18.305363178253174,19.761336,2190.28125,100.0
542,18.334221124649048,19.790157000000008,2190.28125,99.9
543,18.360809326171875,19.816726000000003,2190.28125,99.9
544,18.387356281280518,19.843255999999997,2190.28125,99.9
545,18.414242029190063,19.87011600000001,2190.28125,99.9
546,18.441208124160767,19.897053999999997,2190.28125,99.9
547,18.541068077087402,20.036969999999997,2190.28125,140.1
548,18.56660294532776,20.062504000000004,2190.28125,100.0
549,18.59285807609558,20.088761000000005,2190.28125,100.0
550,18.619380235671997,20.115282000000008,2190.28125,100.0
551,18.646990060806274,20.142891000000006,2190.28125,100.0
552,18.67489504814148,20.170763000000008,2190.28125,99.9
553,18.702840089797974,20.198687000000007,2190.28125,99.9
554,18.729825973510742,20.225668,2190.28125,100.0
555,18.755796909332275,20.251624000000007,2190.28125,99.9
556,18.78298807144165,20.278813999999997,2190.28125,100.0
557,18.81052303314209,20.306319000000002,2190.28125,99.9
558,18.838711977005005,20.33447000000001,2190.28125,99.9
559,18.866440296173096,20.362198000000006,2190.28125,100.0
560,18.89356017112732,20.38928700000001,2190.28125,99.9
561,18.99099111557007,20.52443000000001,2190.28125,138.7
562,19.01603603363037,20.549474000000004,2190.28125,100.0
563,19.04282307624817,20.576261000000002,2190.28125,100.0
564,19.069343328475952,20.602767999999998,2190.28125,100.0
565,19.097503185272217,20.630908000000005,2190.28125,99.9
566,19.125066995620728,20.658434,2190.28125,99.9
567,19.152140140533447,20.68545900000001,2190.28125,99.8
568,19.18064308166504,20.713943999999998,2190.28125,99.9
569,19.208468198776245,20.741731,2190.28125,99.8
570,19.236101150512695,20.769350000000003,2190.28125,100.0
571,19.2644681930542,20.797701000000004,2190.28125,99.9
572,19.291661024093628,20.824872999999997,2190.28125,99.9
573,19.319190979003906,20.852394000000004,2190.28125,100.0
574,19.34740710258484,20.880589,2190.28125,99.9
575,19.45987296104431,21.030782000000002,2190.375,133.5
576,19.485989093780518,21.056898000000004,2190.375,100.0
577,19.511378288269043,21.082285999999996,2190.375,100.0
578,19.53636598587036,21.107274000000004,2190.375,100.0
579,19.563642024993896,21.134528000000003,2190.375,99.9
580,19.5927631855011,21.163633000000004,2190.375,99.9
581,19.62047815322876,21.191319000000007,2190.375,99.9
582,19.647884130477905,21.21871,2190.375,99.9
583,19.676172971725464,21.24695700000001,2190.375,99.9
584,19.704047203063965,21.274802000000008,2190.375,99.9
585,19.732238054275513,21.302992000000003,2190.375,100.0
586,19.7602641582489,21.331004000000007,2190.375,99.9
587,19.78737711906433,21.358097,2190.375,99.9
588,19.81419801712036,21.384895999999998,2190.375,99.9
589,19.911383152008057,21.519444000000007,2190.375,138.4
590,19.937353134155273,21.545415000000006,2190.375,100.0
591,19.963112115859985,21.571167000000003,2190.375,100.0
592,19.989377975463867,21.59743300000001,2190.375,100.0
593,20.01518416404724,21.623230000000007,2190.375,100.0
594,20.04158306121826,21.64964400000001,2190.375,100.1
595,20.06899929046631,21.677041000000003,2190.375,99.9
596,20.096387147903442,21.70440500000001,2190.375,99.9
597,20.12431311607361,21.732325000000003,2190.375,100.0
598,20.151435136795044,21.75941900000001,2190.375,99.9
599,20.177823305130005,21.78579400000001,2190.375,100.0
600,20.205700159072876,21.81365600000001,2190.375,99.9
601,20.23312211036682,21.841062000000008,2190.375,99.9
602,20.261183977127075,21.869095,2190.375,99.9
603,20.358817100524902,22.004503999999997,2190.375,138.7
604,20.384875059127808,22.030563,2190.375,100.0
605,20.410720109939575,22.056409000000002,2190.375,100.0
606,20.436527013778687,22.082215000000005,2190.375,100.0
607,20.464637279510498,22.11030600000001,2190.375,100.0
608,20.492765188217163,22.13841500000001,2190.375,99.9
609,20.521652221679688,22.16728400000001,2190.375,99.9
610,20.548039197921753,22.19363700000001,2190.375,99.9
611,20.575217247009277,22.220803000000004,2190.375,100.0
612,20.60252618789673,22.248074000000003,2190.375,99.8
613,20.627851009368896,22.273401000000007,2190.375,100.0
614,20.6566801071167,22.302211999999997,2190.375,99.9
615,20.684969186782837,22.330500999999998,2190.375,100.0
616,20.712282180786133,22.35780100000001,2190.375,100.0
617,20.809420108795166,22.494687,2190.375,140.9
618,20.83420205116272,22.519469,2190.375,100.0
619,20.85987615585327,22.545142,2190.375,100.0
620,20.885019063949585,22.570287000000008,2190.375,100.0
621,20.912551164627075,22.597813000000002,2190.375,100.0
622,20.939996242523193,22.625225,2190.375,99.9
623,20.966912984848022,22.652141999999998,2190.375,100.0
624,20.992976188659668,22.678178000000003,2190.375,99.9
625,21.02003312110901,22.705202999999997,2190.375,99.9
626,21.04702615737915,22.732189000000005,2190.375,100.0
627,21.07523202896118,22.760357999999997,2190.375,99.9
628,21.102609157562256,22.787699000000003,2190.375,99.9
629,21.13046407699585,22.815522000000016,2190.375,99.9
630,21.157711029052734,22.842769000000004,2190.375,100.0
631,21.257002353668213,22.980421000000007,2190.375,138.6
632,21.28176522254944,23.005184000000014,2190.375,100.0
633,21.306429147720337,23.029848000000015,2190.375,100.0
634,21.33205223083496,23.05547100000001,2190.375,100.0
635,21.357402086257935,23.08080799999999,2190.375,100.0
636,21.385475158691406,23.108859999999993,2190.375,99.9
637,21.412745237350464,23.136119000000008,2190.375,99.9
638,21.43980121612549,23.16316599999999,2190.375,100.0
639,21.46799612045288,23.191349000000002,2190.375,100.0
640,21.496105194091797,23.219434000000007,2190.375,99.9
641,21.52522325515747,23.248519000000016,2190.375,99.9
642,21.552152156829834,23.275425000000013,2190.375,99.9
643,21.57843017578125,23.301693999999998,2190.375,100.0
644,21.606476068496704,23.329723,2190.375,99.9
645,21.70431113243103,23.463101999999992,2190.375,136.3
646,21.73045802116394,23.48925,2190.375,100.0
647,21.75561213493347,23.514403000000016,2190.375,100.0
648,21.78090524673462,23.539695999999992,2190.375,100.0
649,21.80771017074585,23.566473000000002,2190.375,99.9
650,21.833805084228516,23.59255300000001,2190.375,99.9
651,21.860409021377563,23.619157,2190.375,100.0
652,21.886449098587036,23.64518000000001,2190.375,99.9
653,21.91388511657715,23.672613000000013,2190.375,100.0
654,21.942291259765625,23.70100400000001,2190.375,99.9
655,21.969483137130737,23.728183,2190.375,100.0
656,21.996166229248047,23.75484399999999,2190.375,99.9
657,22.023800134658813,23.782463000000007,2190.375,100.0
658,22.05145525932312,23.810118000000017,2190.375,100.0
659,22.15153932571411,23.948387999999994,2190.375,138.2
660,22.177428245544434,23.974275000000006,2190.375,100.0
661,22.203327894210815,24.00017600000001,2190.375,100.0
662,22.2293221950531,24.02616900000001,2190.375,100.0
663,22.256285190582275,24.053112,2190.375,99.9
664,22.283390283584595,24.080184000000003,2190.375,99.9
665,22.312316179275513,24.109082,2190.375,99.9
666,22.339863061904907,24.136629999999997,2190.375,100.0
667,22.367840051651,24.16458700000001,2190.375,99.9
668,22.39580726623535,24.192534999999992,2190.375,99.9
669,22.424448013305664,24.22113999999999,2190.375,99.9
670,22.450499057769775,24.247172000000006,2190.375,99.9
671,22.47806406021118,24.274721,2190.375,99.9
672,22.506520986557007,24.30316400000001,2190.375,99.9
673,22.603705167770386,24.43784099999999,2190.375,138.6
674,22.629220008850098,24.463355000000007,2190.375,100.0
675,22.654893159866333,24.48902799999999,2190.375,100.0
676,22.680506229400635,24.51464100000001,2190.375,100.0
677,22.707473278045654,24.541593000000006,2190.375,100.0
678,22.735267162322998,24.569377000000003,2190.375,100.0
679,22.762731075286865,24.59681900000001,2190.375,99.9
680,22.79077410697937,24.62482399999999,2190.375,99.9
681,22.818538188934326,24.652558,2190.375,99.9
682,22.84642195701599,24.68042700000001,2190.375,99.9
683,22.874287128448486,24.708263000000017,2190.375,99.9
684,22.9021213054657,24.736065999999994,2190.375,99.9
685,22.930283069610596,24.764212000000015,2190.375,99.9
686,22.95727300643921,24.79117099999999,2190.375,99.9
687,23.056374073028564,24.926727999999997,2190.375,136.8
688,23.081951141357422,24.952303999999998,2190.375,100.0
689,23.10768723487854,24.978039999999993,2190.375,100.0
690,23.13433814048767,25.004692000000006,2190.375,100.0
691,23.162615060806274,25.03295399999999,2190.375,100.0
692,23.188709020614624,25.059027000000015,2190.375,99.9
693,23.215970993041992,25.086285000000004,2190.375,100.0
694,23.2433762550354,25.113674000000003,2190.375,99.9
695,23.271769046783447,25.14199500000001,2190.375,99.7
696,23.299682140350342,25.169891000000007,2190.375,99.9
697,23.326253175735474,25.19644600000001,2190.375,99.9
698,23.352484226226807,25.22266400000001,2190.375,100.0
699,23.379563093185425,25.249720999999994,2190.375,99.9
700,23.407280206680298,25.27740800000001,2190.375,99.9
701,23.50459909439087,25.414210999999995,2190.375,140.6
702,23.530516147613525,25.44012699999999,2190.375,100.0
703,23.555336236953735,25.464946999999995,2190.375,100.0
704,23.581030130386353,25.490640000000013,2190.375,100.0
705,23.609066247940063,25.518663000000004,2190.375,99.9
706,23.636131048202515,25.545727,2190.375,100.0
707,23.661970138549805,25.571557000000013,2190.375,100.0
708,23.68799114227295,25.597576000000004,2190.375,100.0
709,23.715625286102295,25.62501900000001,2190.375,99.3
710,23.74341320991516,25.65261000000001,2190.375,99.3
711,23.770754098892212,25.679913999999997,2190.375,99.9
712,23.799074172973633,25.708203999999995,2190.375,99.9
713,23.825483083724976,25.734594000000016,2190.375,99.9
714,23.852583169937134,25.761660000000006,2190.375,99.9
715,23.9507839679718,25.89824200000001,2190.375,139.1
716,23.976330280303955,25.923782000000017,2190.375,100.0
717,24.002249240875244,25.949700000000007,2190.375,100.0
718,24.02791118621826,25.97536199999999,2190.375,100.0
719,24.056222200393677,26.003658,2190.375,99.9
720,24.08486008644104,26.032257000000016,2190.375,99.9
721,24.112916231155396,26.060273999999993,2190.375,99.8
722,24.14215326309204,26.089472,2190.375,99.9
723,24.168305158615112,26.115606000000014,2190.375,99.9
724,24.196073293685913,26.14335299999999,2190.375,99.9
725,24.22205424308777,26.16931199999999,2190.375,99.9
726,24.248046159744263,26.195303999999993,2190.375,100.0
727,24.27555823326111,26.222792,2190.375,99.9
728,24.303478956222534,26.250697000000002,2190.375,99.9
729,24.401787042617798,26.38655700000001,2190.375,138.2
730,24.42849111557007,26.413261000000006,2190.375,100.0
731,24.455000162124634,26.43977000000001,2190.375,100.0
732,24.481041193008423,26.465801,2190.375,100.0
733,24.507492065429688,26.492227000000014,2190.375,99.9
734,24.534398317337036,26.519109000000014,2190.375,99.9
735,24.562685251235962,26.547393999999997,2190.375,100.0
736,24.589815139770508,26.574524999999994,2190.375,100.0
737,24.61863923072815,26.603323000000017,2190.375,99.9
738,24.645466089248657,26.630121000000003,2190.375,99.9
739,24.673967123031616,26.658578000000006,2190.375,99.8
740,24.7013521194458,26.685932000000008,2190.375,99.9
741,24.729488134384155,26.714053000000007,2190.375,99.9
742,24.758167028427124,26.74273199999999,2190.375,100.0
743,24.859591245651245,26.883520000000004,2190.40625,138.8
744,24.885451078414917,26.909379,2190.40625,100.0
745,24.911034107208252,26.934962000000013,2190.40625,100.0
746,24.937002182006836,26.96092999999999,2190.40625,100.0
747,24.96305513381958,26.986962000000005,2190.40625,99.9
748,24.99077820777893,27.01463799999999,2190.40625,99.8
749,25.02088713645935,27.04471699999999,2190.40625,99.9
750,25.049541234970093,27.073386999999997,2190.40625,100.0
751,25.077076196670532,27.10091299999999,2190.40625,100.0
752,25.104849100112915,27.12867700000001,2190.40625,100.0
753,25.13262629508972,27.15638899999999,2190.40625,99.8
754,25.160216093063354,27.18395000000001,2190.40625,99.9
755,25.188610076904297,27.212300999999997,2190.40625,99.9
756,25.216774225234985,27.240447000000017,2190.40625,99.9
757,25.315115928649902,27.378906999999998,2190.40625,140.8
758,25.34147810935974,27.405269000000004,2190.40625,100.0
759,25.36749529838562,27.431286,2190.40625,100.0
760,25.39298105239868,27.456772,2190.40625,100.0
761,25.418716192245483,27.482507999999996,2190.40625,100.0
762,25.445492267608643,27.509278999999992,2190.40625,100.0
763,25.47153615951538,27.535315999999995,2190.40625,100.0
764,25.499224185943604,27.562990000000013,2190.40625,100.0
765,25.526426076889038,27.590172999999993,2190.40625,99.9
766,25.55528712272644,27.619002999999992,2190.40625,99.9
767,25.582015991210938,27.645725999999996,2190.40625,100.0
768,25.61005425453186,27.673743,2190.40625,99.9
769,25.637392044067383,27.70107999999999,2190.40625,100.0
770,25.665226936340332,27.728893,2190.40625,99.9
771,25.76541304588318,27.869501000000014,2190.40625,140.3
772,25.792416095733643,27.89649,2190.40625,99.9
773,25.819247007369995,27.923294,2190.40625,99.9
774,25.844536066055298,27.948576000000003,2190.40625,100.0
775,25.87240219116211,27.976429999999993,2190.40625,100.0
776,25.898949146270752,28.002970000000005,2190.40625,100.0
777,25.926753044128418,28.030761000000012,2190.40625,100.0
778,25.954191207885742,28.058160000000015,2190.40625,99.9
779,25.980650901794434,28.08460500000001,2190.40625,99.9
780,26.007758140563965,28.111711000000014,2190.40625,100.0
781,26.035712003707886,28.139629000000014,2190.40625,99.9
782,26.064260005950928,28.168172999999996,2190.40625,100.0
783,26.09251618385315,28.196414000000004,2190.40625,100.0
784,26.120203018188477,28.224081000000012,2190.40625,99.9
785,26.21858811378479,28.360394000000014,2190.40625,138.6
786,26.243885040283203,28.38569000000001,2190.40625,100.0
787,26.26947021484375,28.41127499999999,2190.40625,100.0
788,26.295555114746094,28.437360000000012,2190.40625,100.0
789,26.32429313659668,28.46606700000001,2190.40625,99.9
790,26.351704120635986,28.493426,2190.40625,99.8
791,26.379651069641113,28.52136200000001,2190.40625,100.0
792,26.40729022026062,28.548982999999993,2190.40625,99.9
793,26.433695316314697,28.575377000000003,2190.40625,100.0
794,26.461109161376953,28.602776000000006,2190.40625,99.9
795,26.48804807662964,28.629707999999994,2190.40625,100.0
796,26.51453733444214,28.656170000000003,2190.40625,99.9
797,26.542420148849487,28.684034999999994,2190.40625,99.9
798,26.568296194076538,28.709912000000003,2190.40625,100.0
799,26.66521430015564,28.84278599999999,2190.40625,137.1
800,26.6914541721344,28.869024999999993,2190.40625,100.0
801,26.71670913696289,28.89427900000001,2190.40625,100.0
802,26.743237018585205,28.920807999999994,2190.40625,100.0
803,26.770990133285522,28.94799599999999,2190.40625,98.0
804,26.799170970916748,28.97614200000001,2190.40625,99.9
805,26.828367233276367,29.005314,2190.40625,99.9
806,26.856649160385132,29.03357299999999,2190.40625,99.9
807,26.88432812690735,29.061230999999992,2190.40625,99.9
808,26.912835121154785,29.089709,2190.40625,99.9
809,26.940853357315063,29.11771200000001,2190.40625,99.9
810,26.96906614303589,29.14590100000001,2190.40625,99.9
811,26.99588131904602,29.172690000000017,2190.40625,99.9
812,27.02462935447693,29.201416999999992,2190.40625,99.9
813,27.123125314712524,29.339144000000005,2190.40625,139.8
814,27.147754192352295,29.36377200000001,2190.40625,100.0
815,27.171465158462524,29.387475999999992,2190.40625,100.0
816,27.196868181228638,29.41288,2190.40625,100.0
817,27.223000049591064,29.439009,2190.40625,100.0
818,27.250794172286987,29.466790000000003,2190.40625,99.9
819,27.280044078826904,29.496025000000003,2190.40625,99.9
820,27.308098077774048,29.524058999999994,2190.40625,99.9
821,27.335081338882446,29.551018999999997,2190.40625,99.9
822,27.3618061542511,29.57773499999999,2190.40625,100.0
823,27.38956308364868,29.60545300000001,2190.40625,99.9
824,27.41708207130432,29.632957000000005,2190.40625,99.9
825,27.4462251663208,29.662056000000007,2190.40625,99.8
826,27.474974155426025,29.690782000000013,2190.40625,99.9
827,27.573251008987427,29.825175,2190.40625,136.8
828,27.599213123321533,29.851136999999994,2190.40625,100.0
829,27.62439227104187,29.876316000000003,2190.40625,100.0
830,27.65035915374756,29.90228300000001,2190.40625,100.0
831,27.67699909210205,29.928899,2190.40625,99.9
832,27.704936265945435,29.956801000000013,2190.40625,99.9
833,27.73121404647827,29.983071999999993,2190.40625,100.0
834,27.75821828842163,30.010075999999998,2190.40625,100.0
835,27.785563230514526,30.037390000000016,2190.40625,99.9
836,27.813167095184326,30.064978999999994,2190.40625,100.0
837,27.84047508239746,30.092265999999995,2190.40625,99.9
838,27.867511987686157,30.11928800000001,2190.40625,100.0
839,27.895987272262573,30.14774700000001,2190.40625,99.9
840,27.92450213432312,30.176230000000004,2190.40625,99.9
841,28.023410081863403,30.31499199999999,2190.40625,140.3
842,28.049532175064087,30.341114000000005,2190.40625,100.0
843,28.075148105621338,30.366728999999992,2190.40625,100.0
844,28.100112199783325,30.391693000000004,2190.40625,100.0
845,28.127621173858643,30.419191000000012,2190.40625,100.0
846,28.154239177703857,30.445786999999996,2190.40625,99.9
847,28.182645320892334,30.474143999999995,2190.40625,99.8
848,28.21115517616272,30.502625999999992,2190.40625,99.9
849,28.237425088882446,30.528884000000005,2190.40625,100.0
850,28.265393257141113,30.55682300000001,2190.40625,99.9
851,28.291332006454468,30.582763,2190.40625,100.0
852,28.318790197372437,30.610219999999998,2190.40625,100.0
853,28.3479061126709,30.639302000000015,2190.40625,99.9
854,28.37503218650818,30.66641100000001,2190.40625,100.0
855,28.471434354782104,30.799958000000004,2190.40625,138.5
856,28.49749493598938,30.826018000000005,2190.40625,100.0
857,28.523638010025024,30.852160999999995,2190.40625,100.0
858,28.549172163009644,30.877695000000017,2190.40625,100.0
859,28.576076984405518,30.904601000000014,2190.40625,100.0
860,28.603576183319092,30.93207000000001,2190.40625,99.9
861,28.63184094429016,30.96028799999999,2190.40625,99.8
862,28.660407066345215,30.98884000000001,2190.40625,100.0
863,28.688743114471436,31.017143000000004,2190.40625,99.9
864,28.71717119216919,31.04555400000001,2190.40625,99.9
865,28.745971202850342,31.074303000000015,2190.40625,99.8
866,28.772735357284546,31.101034999999996,2190.40625,99.9
867,28.80220317840576,31.130503000000004,2190.40625,100.0
868,28.8313410282135,31.15960799999999,2190.40625,99.9
869,28.929200172424316,31.29720499999999,2190.40625,140.6
870,28.954352140426636,31.32235700000001,2190.40625,100.0
871,28.97968101501465,31.347685000000013,2190.40625,100.0
872,29.00506329536438,31.37306000000001,2190.40625,99.9
873,29.03396511077881,31.401955000000015,2190.40625,100.0
874,29.060805082321167,31.42877899999999,2190.40625,99.9
875,29.0870840549469,31.455052999999992,2190.40625,100.0
876,29.11310315132141,31.481053000000003,2190.40625,99.9
877,29.138896226882935,31.506833,2190.40625,99.9
878,29.16626811027527,31.534200999999996,2190.40625,100.0
879,29.194950103759766,31.56286399999999,2190.40625,99.9
880,29.22218632698059,31.59007600000001,2190.40625,99.9
881,29.248207092285156,31.616097999999994,2190.40625,100.0
882,29.275951147079468,31.643834999999996,2190.40625,100.0
883,29.373831272125244,31.778154,2191.015625,137.2
884,29.39969515800476,31.804017000000016,2191.015625,100.0
885,29.42410707473755,31.828429,2191.015625,100.0
886,29.448085069656372,31.852406000000002,2191.015625,100.0
887,29.474647998809814,31.878956000000017,2191.015625,100.0
888,29.503023147583008,31.907308,2191.015625,99.9
889,29.531163215637207,31.935441999999995,2191.015625,100.0
890,29.559367179870605,31.963629999999995,2191.015625,99.9
891,29.587433338165283,31.991681,2191.015625,100.0
892,29.6159930229187,32.020227000000006,2191.015625,99.9
893,29.643990993499756,32.04819499999999,2191.015625,99.9
894,29.669316053390503,32.07352,2191.015625,99.9
895,29.697304010391235,32.101473999999996,2191.015625,99.9
896,29.72598910331726,32.13015200000001,2191.015625,100.0
897,29.826555252075195,32.269304000000005,2191.015625,138.4
898,29.852996110916138,32.29574400000001,2191.015625,100.0
899,29.879024028778076,32.32177200000001,2191.015625,100.0
900,29.90508222579956,32.34783100000001,2191.015625,100.0
901,29.933443069458008,32.37615600000001,2191.015625,99.9
902,29.960787296295166,32.403482,2191.015625,99.9
903,29.98814821243286,32.430836,2191.015625,100.0
904,30.015202045440674,32.45788999999999,2191.015625,100.0
905,30.042520999908447,32.48519400000001,2191.015625,100.0
906,30.070064067840576,32.512744,2191.015625,100.0
907,30.098531007766724,32.541177000000005,2191.015625,99.9
908,30.125750064849854,32.568363000000005,2191.015625,99.9
909,30.154058933258057,32.59664900000001,2191.015625,99.9
910,30.18131113052368,32.62386699999999,2191.015625,99.9
911,30.280579090118408,32.759637,2191.015625,136.8
912,30.3061261177063,32.78518299999999,2191.015625,100.0
913,30.331013202667236,32.810069,2191.015625,100.0
914,30.357498168945312,32.83655400000001,2191.015625,100.0
915,30.38440227508545,32.863371,2191.015625,99.7
916,30.41198420524597,32.89090999999999,2191.015625,99.8
917,30.4393310546875,32.918244000000016,2191.015625,100.0
918,30.467114210128784,32.94600600000001,2191.015625,99.9
919,30.49472403526306,32.973612,2191.015625,100.0
920,30.520686149597168,32.999561,2191.015625,100.0
921,30.547973155975342,33.026847000000004,2191.015625,100.0
922,30.57556915283203,33.05442600000001,2191.015625,100.0
923,30.602604150772095,33.081447999999995,2191.015625,99.9
924,30.630643129348755,33.109487,2191.015625,100.0
925,30.727265119552612,33.239818000000014,2191.015625,134.9
926,30.753687143325806,33.26623900000001,2191.015625,100.0
927,30.78014612197876,33.292699,2191.015625,100.0
928,30.806451320648193,33.318996999999996,2191.015625,100.0
929,30.83452320098877,33.347038,2191.015625,99.9
930,30.862581968307495,33.37508299999999,2191.015625,100.0
931,30.88985013961792,33.40233700000002,2191.015625,100.0
932,30.91674518585205,33.429203,2191.015625,99.9
933,30.943796157836914,33.456249000000014,2191.015625,100.0
934,30.971566200256348,33.483993999999996,2191.015625,99.9
935,30.998409271240234,33.51080400000001,2191.015625,99.9
936,31.02626609802246,33.538640000000015,2191.015625,99.9
937,31.05299401283264,33.56534300000001,2191.015625,99.9
938,31.07921814918518,33.591567,2191.015625,100.0
939,31.17886519432068,33.72973999999999,2191.015625,138.7
940,31.203805208206177,33.75468000000001,2191.015625,100.0
941,31.229249954223633,33.780124,2191.015625,100.0
942,31.254497051239014,33.80537100000001,2191.015625,100.0
943,31.281185150146484,33.832052000000004,2191.015625,100.0
944,31.30906915664673,33.859928999999994,2191.015625,100.0
945,31.335242986679077,33.88609700000001,2191.015625,100.0
946,31.362728118896484,33.91355899999999,2191.015625,99.9
947,31.39007306098938,33.940878,2191.015625,99.9
948,31.41849708557129,33.96928500000001,2191.015625,99.9
949,31.446364164352417,33.997128000000004,2191.015625,99.9
950,31.472835063934326,34.02359200000001,2191.015625,100.0
951,31.50059223175049,34.051308000000006,2191.015625,99.9
952,31.527769088745117,34.078464,2191.015625,99.9
953,31.626164197921753,34.216984,2191.671875,140.8
954,31.651000022888184,34.24181899999999,2191.671875,100.0
955,31.6753671169281,34.266187,2191.671875,100.0
956,31.700011014938354,34.29083,2191.671875,100.0
957,31.726044178009033,34.31686300000001,2191.671875,100.0
958,31.753509044647217,34.34429800000001,2191.671875,99.9
959,31.781187057495117,34.371961,2191.671875,100.0
960,31.80916404724121,34.399923,2191.671875,100.0
961,31.837722063064575,34.428409000000016,2191.671875,99.7
962,31.865899085998535,34.456568000000004,2191.671875,99.9
963,31.89301609992981,34.48366200000001,2191.671875,99.9
964,31.921536922454834,34.51216600000001,2191.671875,99.9
965,31.94902014732361,34.53963400000001,2191.671875,99.9
966,31.97701597213745,34.567600999999996,2191.671875,99.9
967,32.07400608062744,34.70236299999999,2191.671875,138.9
968,32.09986209869385,34.728218999999996,2191.671875,100.0
969,32.12660217285156,34.754952,2191.671875,100.0
970,32.15355324745178,34.781893,2191.671875,99.9
971,32.18116307258606,34.80947800000001,2191.671875,99.9
972,32.20768213272095,34.835980000000006,2191.671875,99.9
973,32.23442029953003,34.86270400000001,2191.671875,99.9
974,32.261472940444946,34.889756000000006,2191.671875,100.0
975,32.2896990776062,34.91796099999999,2191.671875,99.9
976,32.317387104034424,34.945615000000004,2191.671875,99.9
977,32.346357345581055,34.97453300000001,2191.671875,99.8
978,32.37376093864441,35.00190900000001,2191.671875,99.9
979,32.4021999835968,35.03033300000001,2191.671875,100.0
980,32.42997407913208,35.058086,2191.671875,99.9
981,32.52771711349487,35.19458800000001,2191.671875,139.7
982,32.55347299575806,35.220338999999996,2191.671875,100.0
983,32.57898998260498,35.245856,2191.671875,100.0
984,32.60497307777405,35.271839,2191.671875,100.0
985,32.633482933044434,35.300310999999994,2191.671875,99.9
986,32.66089224815369,35.327696,2191.671875,99.9
987,32.68790602684021,35.35469599999999,2191.6875,99.9
988,32.71525025367737,35.382025,2191.6875,99.9
989,32.741711139678955,35.408446999999995,2191.6875,99.9
990,32.768747091293335,35.435475,2191.6875,100.0
991,32.794382095336914,35.46110899999999,2191.6875,100.0
992,32.820964097976685,35.48765900000001,2191.6875,99.9
993,32.84935426712036,35.51603500000002,2191.6875,100.0
994,32.87599730491638,35.542654999999996,2191.6875,99.9
995,32.97233605384827,35.678044,2191.6875,140.5
996,32.99809718132019,35.70380299999999,2191.6875,100.0
997,33.02301907539368,35.728725999999995,2191.6875,100.0
998,33.04880213737488,35.754502,2191.6875,100.0
999,33.075154304504395,35.78084000000001,2191.6875,100.0
1000,33.10372805595398,35.80940799999999,2191.6875,100.0
