episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,10.008674144744873,12.063329999999993,976.84375,100.0
504,10.018176078796387,12.072831999999991,976.84375,100.0
505,10.079186916351318,12.145398999999998,976.84375,118.9
506,10.149078130722046,12.215289999999996,976.84375,100.0
507,10.163322925567627,12.229534000000001,976.84375,100.0
508,10.173901081085205,12.240111999999996,976.84375,100.0
509,10.185776948928833,12.251988999999995,976.84375,100.0
510,10.258617877960205,12.324828999999994,976.84375,100.0
511,10.268684148788452,12.334896,976.84375,100.0
512,10.290189027786255,12.356400999999991,976.84375,100.0
513,10.29229998588562,12.358510999999993,976.84375,100.1
514,10.366822004318237,12.433033999999992,976.84375,100.0
515,10.439543008804321,12.505735999999999,976.84375,100.0
516,10.457097053527832,12.523291999999998,976.84375,100.0
517,10.533324003219604,12.59951799999999,976.84375,100.0
518,10.543761014938354,12.609954000000002,976.84375,100.1
519,10.556870937347412,12.623064999999997,976.84375,100.0
520,10.569735050201416,12.635927999999993,976.84375,100.0
521,10.571693181991577,12.637886999999992,976.84375,99.9
522,10.578649997711182,12.644842999999995,976.84375,100.1
523,10.591467142105103,12.65766099999999,976.84375,100.0
524,10.608833074569702,12.675026000000003,976.84375,100.0
525,10.683166980743408,12.749360999999993,976.84375,100.0
526,10.779237985610962,12.859310999999991,984.515625,114.4
527,10.791749000549316,12.871822000000009,984.515625,100.0
528,10.801522970199585,12.881596000000002,984.515625,100.0
529,10.813685178756714,12.893757999999991,984.515625,100.0
530,10.884482145309448,12.964534999999984,984.515625,100.0
531,10.945988893508911,13.026032999999984,984.515625,100.0
532,10.97670602798462,13.056748999999996,984.515625,100.0
533,10.992674112319946,13.072716999999983,984.515625,100.0
534,11.009900093078613,13.089943000000005,984.515625,100.0
535,11.011056900024414,13.091099999999983,984.515625,100.2
536,11.012743949890137,13.092786999999987,984.515625,99.8
537,11.085045099258423,13.165076999999997,984.515625,100.0
538,11.104781150817871,13.184814999999986,984.515625,100.0
539,11.124018907546997,13.204050999999993,984.515625,100.0
540,11.13306713104248,13.213098000000002,984.515625,100.0
541,11.205179929733276,13.285210000000006,984.515625,100.0
542,11.214420080184937,13.294452000000007,984.515625,100.0
543,11.226258993148804,13.306291999999985,984.515625,100.0
544,11.298007011413574,13.378029999999995,984.515625,100.0
545,11.370880126953125,13.450902999999983,984.515625,100.0
546,11.383427858352661,13.463454999999982,984.515625,99.9
547,11.501013040542603,13.593789999999984,984.546875,110.8
548,11.542360782623291,13.635137999999984,984.578125,100.0
549,11.614346027374268,13.707103999999987,984.578125,100.0
550,11.63371205329895,13.726469000000009,984.578125,100.0
551,11.658611059188843,13.751356999999985,984.578125,100.0
552,11.675439834594727,13.768184999999988,984.578125,100.0
553,11.687620878219604,13.780366999999984,984.578125,99.9
554,11.761122226715088,13.853852999999987,984.578125,100.0
555,11.763262033462524,13.855991999999986,984.578125,99.6
556,11.782755851745605,13.875485999999995,984.578125,100.0
557,11.78997802734375,13.882709000000006,984.578125,100.1
558,11.863110065460205,13.955839999999995,984.578125,100.0
559,11.864561080932617,13.95729,984.578125,99.9
560,11.938608884811401,14.031334999999984,984.578125,100.0
561,11.958489894866943,14.051213999999987,984.578125,100.0
562,11.973014116287231,14.065728000000007,984.578125,99.9
563,11.974775075912476,14.067487999999997,984.578125,100.0
564,11.98837685585022,14.081090999999986,984.578125,100.0
565,12.003443956375122,14.096157000000005,984.578125,100.0
566,12.018947839736938,14.111661999999995,984.578125,100.0
567,12.091930866241455,14.184643999999992,984.578125,100.0
568,12.159698009490967,14.264568999999995,984.578125,117.9
569,12.164611101150513,14.269480999999985,984.578125,99.9
570,12.23155689239502,14.336427999999984,984.578125,100.0
571,12.247779130935669,14.352643,984.578125,100.0
572,12.320600986480713,14.425465000000003,984.578125,100.0
573,12.336664915084839,14.441529000000003,984.578125,100.0
574,12.40853500366211,14.513386999999994,984.578125,100.0
575,12.41743016242981,14.522280999999992,984.578125,100.0
576,12.431104183197021,14.535957999999994,984.578125,100.0
577,12.448151111602783,14.55300299999999,984.578125,100.0
578,12.472758054733276,14.577608999999995,984.578125,100.0
579,12.492258071899414,14.59710100000001,984.578125,100.0
580,12.508348941802979,14.613191,984.578125,100.0
581,12.54208493232727,14.646928000000003,984.578125,100.0
582,12.569108009338379,14.673950999999988,984.578125,100.0
583,12.585819959640503,14.690662000000003,984.578125,100.0
584,12.601310014724731,14.706153,984.578125,100.0
585,12.615947008132935,14.720790999999991,984.578125,100.0
586,12.688143014907837,14.792974999999984,984.578125,100.0
587,12.761714935302734,14.866546999999997,984.578125,100.0
588,12.789508819580078,14.894340999999997,984.578125,100.0
589,12.86863398551941,14.985667000000007,984.609375,115.4
590,12.9371919631958,15.054225000000002,984.609375,100.0
591,12.955341100692749,15.072373999999996,984.609375,100.0
592,12.966675996780396,15.083708999999999,984.609375,99.9
593,13.036953926086426,15.153987,984.609375,100.0
594,13.04967999458313,15.166701999999987,984.609375,99.9
595,13.069820880889893,15.186838999999992,984.609375,100.0
596,13.07919692993164,15.196211000000005,984.609375,100.0
597,13.0816810131073,15.198693999999989,984.609375,99.8
598,13.092867851257324,15.209868999999998,984.609375,99.9
599,13.109112024307251,15.226111000000003,984.609375,99.9
600,13.181901931762695,15.298900000000003,984.609375,100.0
601,13.255731105804443,15.37272999999999,984.609375,100.0
602,13.272521018981934,15.389519000000007,984.609375,100.0
603,13.280619144439697,15.397616,984.609375,100.0
604,13.294021844863892,15.411018999999982,984.609375,100.0
605,13.366925954818726,15.483916999999991,984.609375,100.0
606,13.376540899276733,15.49353099999999,984.609375,100.0
607,13.39342999458313,15.510421000000008,984.609375,100.0
608,13.465965032577515,15.582955999999996,984.609375,100.0
609,13.474395990371704,15.591386,984.609375,99.9
610,13.54047703742981,15.669701000000003,984.609375,118.5
611,13.553398132324219,15.682605999999993,984.609375,99.9
612,13.560445070266724,15.689651999999995,984.609375,99.9
613,13.62711501121521,15.756323000000009,984.609375,100.0
614,13.698162078857422,15.827360999999996,984.609375,100.0
615,13.71009111404419,15.839289000000008,984.609375,100.0
616,13.724426984786987,15.853627999999986,984.609375,100.0
617,13.736792087554932,15.865989999999982,984.609375,100.0
618,13.746701955795288,15.875886000000008,984.609375,99.8
619,13.752854108810425,15.882036999999997,984.609375,100.0
620,13.775791883468628,15.904975000000007,984.609375,100.0
621,13.786663055419922,15.915845999999988,984.609375,100.0
622,13.805948972702026,15.935130999999984,984.609375,100.0
623,13.81885290145874,15.948037,984.609375,100.0
624,13.820276975631714,15.949459999999988,984.609375,100.0
625,13.838685989379883,15.967869000000007,984.609375,100.0
626,13.8538179397583,15.982994999999988,984.609375,100.0
627,13.862844944000244,15.992020999999994,984.609375,99.9
628,13.88596510887146,16.015141,984.609375,100.0
629,13.958829164505005,16.088006000000007,984.609375,100.0
630,13.959978103637695,16.089154000000008,984.609375,99.1
631,17.290367126464844,21.327522999999985,989.75,157.3
632,17.300018072128296,21.337175000000002,989.765625,100.0
633,17.319879055023193,21.357034999999996,989.765625,100.0
634,17.327393054962158,21.364548999999982,989.765625,100.0
635,17.399542093276978,21.43669700000001,989.765625,100.0
636,17.41000199317932,21.447160999999994,989.765625,100.0
637,17.42397403717041,21.461129999999997,989.765625,100.0
638,17.43713116645813,21.474287000000004,989.765625,100.0
639,17.444780111312866,21.481934999999993,989.765625,100.0
640,17.456937074661255,21.494092999999992,989.765625,100.0
641,17.52963900566101,21.566782999999987,989.765625,100.0
642,17.539762020111084,21.576906000000008,989.765625,100.0
643,17.552968978881836,21.590112000000005,989.765625,100.0
644,17.628735065460205,21.66587899999999,989.765625,100.0
645,17.63734722137451,21.67448999999999,989.765625,100.1
646,17.639084100723267,21.67622800000001,989.765625,99.6
647,17.714503049850464,21.751643,989.765625,100.0
648,17.72942280769348,21.766557000000006,989.765625,100.0
649,17.736096143722534,21.773228999999986,989.765625,100.0
650,17.746542930603027,21.783675999999986,989.765625,100.0
651,17.763004064559937,21.800128,989.765625,100.0
652,17.80782198905945,21.855897999999996,989.78125,124.4
653,17.876786947250366,21.92486199999999,989.78125,100.0
654,17.896817922592163,21.944893000000008,989.78125,100.0
655,17.906222820281982,21.954297999999994,989.78125,100.0
656,17.917843103408813,21.965917999999988,989.78125,100.0
657,17.935878038406372,21.983951999999988,989.78125,100.0
658,18.00817584991455,22.056251000000003,989.78125,100.0
659,18.021708011627197,22.069784,989.78125,100.0
660,18.033549785614014,22.081624000000005,989.78125,100.0
661,18.106212854385376,22.154288000000008,989.78125,100.0
662,18.18112802505493,22.229190999999986,989.78125,100.0
663,18.257724046707153,22.30578700000001,989.78125,100.0
664,18.26926016807556,22.317322999999988,989.78125,99.9
665,18.289466857910156,22.337527999999992,989.78125,100.0
666,18.362522840499878,22.410584999999998,989.78125,100.0
667,18.371817111968994,22.419877999999983,989.78125,100.0
668,18.384537935256958,22.432598999999982,989.78125,100.0
669,18.397150993347168,22.445212999999995,989.78125,100.0
670,18.40595006942749,22.45401100000001,989.78125,100.0
671,18.42051887512207,22.468581,989.78125,100.0
672,18.435585021972656,22.483645999999993,989.78125,100.0
673,18.575356006622314,22.636111999999997,990.59375,109.1
674,18.59703803062439,22.657782999999995,990.59375,100.0
675,18.671689987182617,22.73243500000001,990.59375,100.0
676,18.68708896636963,22.747833999999983,990.59375,100.0
677,18.706870079040527,22.76761400000001,990.59375,100.0
678,18.730435848236084,22.791167,990.59375,100.0
679,18.74515199661255,22.805883999999992,990.59375,99.9
680,18.757988929748535,22.818718999999987,990.59375,100.0
681,18.76973295211792,22.83046300000001,990.59375,100.0
682,18.785253047943115,22.84598299999999,990.59375,100.0
683,18.831387996673584,22.892117999999982,990.59375,100.0
684,18.85045099258423,22.911181999999997,990.59375,100.0
685,18.863753080368042,22.924484000000007,990.59375,100.0
686,18.874863862991333,22.935595000000006,990.59375,100.0
687,18.95054292678833,23.011273999999986,990.59375,100.0
688,18.963335037231445,23.024066000000005,990.59375,100.0
689,19.037164211273193,23.097894999999994,990.59375,100.0
690,19.111763954162598,23.172494,990.59375,100.0
691,19.12213397026062,23.182863999999995,990.59375,100.0
692,19.192786931991577,23.253516999999988,990.59375,100.0
693,19.20266819000244,23.263397999999995,990.59375,100.0
694,19.299998998641968,23.37168299999999,990.59375,111.3
695,19.37176823616028,23.443453000000005,990.59375,100.0
696,19.44044017791748,23.512125999999995,990.59375,100.0
697,19.50977396965027,23.581457999999998,990.59375,100.0
698,19.580316066741943,23.651971000000003,990.59375,100.0
699,19.591475009918213,23.663129999999995,990.59375,100.0
700,19.606017112731934,23.677673999999996,990.59375,100.0
701,19.67959189414978,23.75124600000001,990.59375,100.0
702,19.697369813919067,23.769025,990.59375,100.0
703,19.707021951675415,23.778676999999988,990.59375,100.0
704,19.781744956970215,23.853398999999996,990.59375,100.0
705,19.85131287574768,23.922967999999997,990.59375,100.0
706,19.86247205734253,23.934127999999987,990.59375,100.0
707,19.933335065841675,24.004988999999995,990.59375,100.0
708,19.9625301361084,24.034183999999982,990.59375,100.0
709,19.97680902481079,24.048462999999998,990.59375,100.0
710,19.99237608909607,24.064030000000002,990.59375,100.0
711,20.00836992263794,24.08002400000001,990.59375,100.0
712,20.019723176956177,24.091376999999994,990.59375,100.0
713,20.090895891189575,24.16258400000001,990.59375,100.0
714,20.1630699634552,24.234758,990.59375,100.0
715,20.259800910949707,24.341965999999985,990.59375,110.8
716,20.3297119140625,24.41187500000001,990.59375,100.0
717,20.39961814880371,24.48178200000001,990.59375,100.0
718,20.413608074188232,24.495771999999988,990.59375,100.0
719,20.48447608947754,24.566570999999982,990.59375,99.9
720,20.492154836654663,24.57424900000001,990.59375,100.0
721,20.56271505355835,24.644788000000005,990.59375,100.0
722,20.564520120620728,24.646592999999996,990.59375,99.8
723,20.576013803482056,24.658086999999995,990.59375,100.0
724,20.64883518218994,24.730907000000002,990.59375,100.0
725,20.719592094421387,24.801663999999988,990.59375,100.0
726,20.73892307281494,24.820994999999982,990.59375,100.0
727,20.75350785255432,24.835570999999987,990.59375,99.9
728,20.825411081314087,24.907466999999997,990.59375,100.0
729,20.89764404296875,24.979701000000006,990.59375,100.0
730,20.908759117126465,24.990814999999998,990.59375,100.0
731,20.98106098175049,25.06309999999999,990.59375,100.0
732,20.99478507041931,25.076823999999988,990.59375,99.9
733,21.012364149093628,25.094402000000002,990.59375,100.0
734,21.027081966400146,25.109120999999988,990.59375,100.0
735,21.099775075912476,25.18178499999999,990.59375,100.0
736,21.20942997932434,25.306139,995.71875,113.4
737,21.222578048706055,25.319286000000005,995.71875,100.0
738,21.29033923149109,25.387047999999993,995.71875,100.0
739,21.360057830810547,25.456760000000003,995.71875,100.0
740,21.43403387069702,25.530738999999983,995.71875,100.0
741,21.44627094268799,25.542971999999992,995.71875,100.0
742,21.464910984039307,25.561611999999997,995.71875,100.0
743,21.470701217651367,25.56739300000001,995.71875,99.9
744,21.5415780544281,25.638271000000003,995.71875,100.0
745,21.553006172180176,25.649698,995.71875,100.0
746,21.568639993667603,25.665332000000006,995.71875,100.0
747,21.640806913375854,25.737499999999983,995.71875,100.0
748,21.713560819625854,25.81025299999999,995.71875,100.0
749,21.786243200302124,25.882935000000003,995.71875,100.0
750,21.80491805076599,25.901610000000005,995.71875,100.0
751,21.87631392478943,25.972996999999992,995.71875,100.0
752,21.949897050857544,26.046580000000006,995.71875,100.0
753,21.955899000167847,26.052583,995.71875,100.0
754,21.96306014060974,26.059742999999997,995.71875,100.0
755,22.035725831985474,26.132408999999996,995.71875,100.0
756,22.050395011901855,26.147076999999996,995.71875,100.0
757,22.116765022277832,26.22524999999999,998.078125,117.8
758,22.183447122573853,26.291931000000005,998.078125,100.0
759,22.19599485397339,26.304478999999986,998.078125,100.0
760,22.266370058059692,26.374843999999996,998.078125,100.0
761,22.271924018859863,26.380396999999988,998.078125,100.0
762,22.344459056854248,26.452933,998.078125,100.0
763,22.35790705680847,26.466379999999987,998.078125,100.0
764,22.433165073394775,26.541634999999985,998.078125,100.0
765,22.50584602355957,26.61430999999999,998.078125,100.0
766,22.5193932056427,26.627857000000006,998.078125,100.0
767,22.529178857803345,26.637642,998.078125,99.9
768,22.540047883987427,26.648511999999982,998.078125,100.1
769,22.573874950408936,26.682338999999985,998.078125,100.0
770,22.647234201431274,26.755696999999998,998.078125,100.0
771,22.719401121139526,26.827833,998.078125,100.0
772,22.722961902618408,26.83139399999999,998.078125,99.8
773,22.743009090423584,26.851439999999997,998.078125,100.0
774,22.753504991531372,26.861936999999983,998.078125,99.9
775,22.82363200187683,26.932052999999996,998.078125,100.0
776,22.830859184265137,26.939279999999997,998.078125,100.0
777,22.901893854141235,27.010313999999994,998.078125,100.0
778,23.003401041030884,27.122131999999993,998.125,110.2
779,23.01299524307251,27.131725999999986,998.125,99.9
780,23.084269046783447,27.202989000000002,998.125,100.0
781,23.154478073120117,27.273198000000008,998.125,100.0
782,23.226741075515747,27.345460000000003,998.125,100.0
783,23.295797109603882,27.414515999999992,998.125,100.0
784,23.36929202079773,27.488010000000003,998.125,100.0
785,23.378445863723755,27.497163999999998,998.125,100.0
786,23.449213981628418,27.56792200000001,998.125,100.0
787,23.52186393737793,27.64057299999999,998.125,100.0
788,23.530938863754272,27.649646999999987,998.125,99.9
789,23.53957200050354,27.65827999999999,998.125,100.1
790,23.608899116516113,27.727607000000006,998.125,100.0
791,23.679024934768677,27.797732999999994,998.125,100.0
792,23.682326078414917,27.80103299999999,998.125,99.8
793,23.757159948349,27.875867999999997,998.125,100.0
794,23.76803684234619,27.886745999999988,998.125,100.0
795,23.773365020751953,27.892072999999982,998.125,100.0
796,23.84732699394226,27.966034000000008,998.125,100.0
797,23.921128034591675,28.039836000000008,998.125,100.0
798,23.928706169128418,28.047414000000003,998.125,99.9
799,24.023672819137573,28.152671999999995,998.125,110.8
800,24.094130992889404,28.223129,998.125,100.0
801,24.09970211982727,28.228700000000003,998.125,100.0
802,24.108645915985107,28.23764399999999,998.125,100.0
803,24.117351055145264,28.24634900000001,998.125,99.9
804,24.120615005493164,28.249612999999982,998.125,100.2
805,24.130604028701782,28.259580999999997,998.125,99.8
806,24.13675093650818,28.265731999999986,998.125,100.0
807,24.2090802192688,28.33805799999999,998.125,100.0
808,24.212626934051514,28.34159299999999,998.125,99.7
809,24.284099817276,28.41306499999999,998.125,100.0
810,24.309753894805908,28.438718999999992,998.125,100.0
811,24.380969047546387,28.509933999999987,998.125,100.0
812,24.45189619064331,28.580846000000008,998.125,100.0
813,24.52438497543335,28.653334,998.125,100.0
814,24.59653401374817,28.725471999999996,998.125,100.0
815,24.607885122299194,28.736822999999987,998.125,100.0
816,24.627635955810547,28.756573000000003,998.125,100.0
817,24.698390007019043,28.827326999999997,998.125,100.0
818,24.77212405204773,28.901061999999996,998.125,100.0
819,24.77968692779541,28.908625,998.125,100.1
820,24.81889319419861,28.958866,998.140625,128.2
821,24.893036127090454,29.033000999999985,998.140625,100.0
822,24.904811143875122,29.044774999999987,998.140625,100.0
823,24.976670026779175,29.116634000000005,998.140625,100.0
824,24.9844229221344,29.124386999999984,998.140625,99.9
825,24.999871015548706,29.139835000000005,998.140625,100.0
826,25.071141004562378,29.211140999999998,998.140625,100.0
827,25.143929958343506,29.283929,998.140625,100.0
828,25.21754288673401,29.357530999999994,998.140625,100.0
829,25.288305044174194,29.428293999999994,998.140625,100.0
830,25.3596830368042,29.499671000000006,998.140625,100.0
831,25.365117073059082,29.505104999999986,998.140625,100.0
832,25.4387149810791,29.57870299999999,998.140625,100.0
833,25.518967151641846,29.65895499999999,998.140625,100.0
834,25.52831792831421,29.668305000000004,998.140625,100.0
835,25.602223873138428,29.742210999999998,998.140625,100.0
836,25.67712688446045,29.817108999999988,998.140625,100.0
837,25.748671054840088,29.88864799999999,998.140625,100.0
838,25.75531005859375,29.895286999999996,998.140625,100.0
839,25.762228965759277,29.90220500000001,998.140625,100.0
840,25.769123077392578,29.909098999999998,998.140625,99.9
841,25.947499990463257,30.10281599999999,998.171875,108.6
842,26.017991065979004,30.173294999999996,998.171875,100.0
843,26.089998960494995,30.245303000000007,998.171875,100.0
844,26.162734985351562,30.318021999999985,998.171875,100.0
845,26.184224128723145,30.339510999999987,998.171875,100.0
846,26.259225845336914,30.414512000000002,998.171875,100.0
847,26.27163815498352,30.426923999999985,998.171875,100.0
848,26.279425144195557,30.434710999999993,998.171875,100.0
849,26.352401971817017,30.507678999999996,998.171875,100.0
850,26.3686101436615,30.523887000000002,998.171875,100.0
851,26.43943500518799,30.59471099999999,998.171875,100.0
852,26.44416117668152,30.599436999999995,998.171875,99.9
853,26.517138957977295,30.672415,998.171875,100.0
854,26.58981418609619,30.745090000000005,998.171875,100.0
855,26.65974998474121,30.815026999999986,998.171875,100.0
856,26.68395495414734,30.839230999999984,998.171875,100.0
857,26.691842079162598,30.847117999999995,998.171875,100.0
858,26.765536069869995,30.920811999999984,998.171875,100.0
859,26.839104175567627,30.994380000000007,998.171875,100.0
860,26.849756956100464,31.005032999999997,998.171875,100.0
861,26.924357891082764,31.079634999999996,998.171875,100.0
862,26.981550931930542,31.147840000000002,998.171875,119.3
863,27.03397512435913,31.200255,998.171875,100.0
864,27.041527032852173,31.207807000000003,998.171875,100.0
865,27.111106157302856,31.277386000000007,998.171875,100.0
866,27.1232168674469,31.289496999999983,998.171875,100.1
867,27.129329919815063,31.295609999999982,998.171875,99.9
868,27.134441137313843,31.30072100000001,998.171875,100.0
869,27.147419929504395,31.313699999999983,998.171875,100.0
870,27.153861045837402,31.320141000000007,998.171875,100.0
871,27.165870189666748,31.332149999999984,998.171875,100.0
872,27.17335605621338,31.339634999999987,998.171875,100.0
873,27.18194317817688,31.348221999999993,998.171875,100.0
874,27.199207067489624,31.365486000000004,998.171875,100.0
875,27.272319078445435,31.438598999999982,998.171875,100.0
876,27.276600122451782,31.442879000000005,998.171875,99.9
877,27.28915524482727,31.455433999999997,998.171875,100.0
878,27.29321002960205,31.45948899999999,998.171875,100.0
879,27.298202991485596,31.464483,998.171875,100.0
880,27.304680109024048,31.470958999999993,998.171875,100.0
881,27.309350967407227,31.475629999999995,998.171875,100.1
882,27.323380947113037,31.489659999999986,998.171875,100.0
883,27.432162046432495,31.609557999999993,998.1875,110.2
884,27.43583607673645,31.613231999999982,998.1875,100.1
885,27.439797163009644,31.617192999999986,998.1875,99.9
886,27.511847972869873,31.68923000000001,998.1875,100.0
887,27.52174997329712,31.69913199999999,998.1875,99.9
888,27.593315839767456,31.77069799999998,998.1875,100.0
889,27.603250980377197,31.780632999999995,998.1875,100.0
890,27.673229217529297,31.85060999999999,998.1875,100.0
891,27.677805185317993,31.855187,998.1875,99.8
892,27.750550031661987,31.927931,998.1875,100.0
893,27.759422063827515,31.936803999999995,998.1875,100.0
894,27.832812070846558,32.010193999999984,998.1875,100.0
895,27.90631604194641,32.08368199999998,998.1875,100.0
896,27.93429398536682,32.111659,998.1875,100.0
897,27.936536073684692,32.113901,998.1875,99.6
898,28.007253170013428,32.184618,998.1875,100.0
899,28.012659072875977,32.190023999999994,998.1875,100.1
900,28.019815921783447,32.197175999999985,998.1875,99.9
901,28.090099096298218,32.267458000000005,998.1875,100.0
902,28.098294019699097,32.27565200000001,998.1875,100.0
903,28.170242071151733,32.34759399999999,998.1875,100.0
904,28.269387006759644,32.45724799999999,998.1875,110.6
905,28.276144981384277,32.464004999999986,998.1875,100.0
906,28.351728916168213,32.53958900000001,998.1875,100.0
907,28.36363387107849,32.551492999999994,998.1875,99.9
908,28.43370294570923,32.62156300000001,998.1875,100.0
909,28.503480911254883,32.691340999999994,998.1875,100.0
910,28.509742259979248,32.69760099999999,998.1875,100.0
911,28.514214038848877,32.702072999999984,998.1875,99.9
912,28.58714199066162,32.775002,998.1875,100.0
913,28.659098863601685,32.846958,998.1875,100.0
914,28.67558002471924,32.863439,998.1875,100.0
915,28.749675035476685,32.937523999999996,998.1875,100.0
916,28.752729892730713,32.940578999999985,998.1875,99.9
917,28.764692068099976,32.95254,998.1875,100.0
918,28.834797143936157,33.022643999999985,998.1875,100.0
919,28.905423879623413,33.09327299999998,998.1875,100.0
920,28.93778419494629,33.125631999999996,998.1875,100.0
921,28.943787097930908,33.131635999999986,998.1875,99.9
922,29.016146898269653,33.20399499999999,998.1875,100.0
923,29.085121154785156,33.27296899999999,998.1875,100.0
924,29.088433980941772,33.27628300000001,998.1875,100.1
925,29.202696084976196,33.40327099999999,998.953125,111.1
926,29.247299909591675,33.447868,998.953125,100.0
927,29.265733003616333,33.46630099999999,998.953125,100.0
928,29.34446120262146,33.545029,998.953125,100.0
929,29.36069107055664,33.56125900000001,998.953125,100.0
930,29.43495512008667,33.635523000000006,998.953125,100.0
931,29.44515585899353,33.645723000000004,998.953125,100.0
932,29.510857105255127,33.711423999999994,998.953125,100.0
933,29.514573097229004,33.71513999999999,998.953125,99.8
934,29.58411717414856,33.784684,998.953125,100.0
935,29.590564966201782,33.791132000000005,998.953125,99.9
936,29.595967054367065,33.79653400000001,998.953125,99.9
937,29.66675591468811,33.86730299999999,998.953125,100.0
938,29.737089157104492,33.937636999999995,998.953125,100.0
939,29.80762505531311,34.008161,998.953125,100.0
940,29.81608510017395,34.016621999999984,998.953125,100.0
941,29.886600017547607,34.08713599999999,998.953125,100.0
942,29.963141918182373,34.163670999999994,998.953125,100.0
943,29.967880964279175,34.168409999999994,998.953125,100.0
944,30.040868997573853,34.241397000000006,998.953125,100.0
945,30.056045055389404,34.256573,998.953125,100.0
946,32.19561195373535,38.125786000000005,1001.5546875,180.8
947,32.21151900291443,38.141684,1004.15625,99.8
948,32.22425818443298,38.154424000000006,1004.15625,100.0
949,32.29432702064514,38.224492999999995,1004.15625,100.0
950,32.36628580093384,38.29645199999999,1004.15625,100.0
951,32.44388794898987,38.374054,1004.15625,100.0
952,32.47230505943298,38.40246500000001,1004.15625,100.0
953,32.48817014694214,38.41833,1004.15625,100.0
954,32.50935411453247,38.439515,1004.15625,100.1
955,32.52448010444641,38.454635999999994,1004.15625,100.0
956,32.59762001037598,38.527772999999996,1004.15625,100.0
957,32.67641806602478,38.60643400000001,1004.15625,99.8
958,32.75095820426941,38.680972999999994,1004.15625,100.0
959,32.764200925827026,38.69421700000001,1004.15625,100.0
960,32.83606791496277,38.766076,1004.15625,100.0
961,32.84826612472534,38.77827399999998,1004.15625,99.9
962,32.919687032699585,38.849694,1004.15625,100.0
963,32.92817425727844,38.858181,1004.15625,100.0
964,32.99975109100342,38.92975899999999,1004.15625,100.0
965,33.07927989959717,39.00927300000001,1004.15625,100.0
966,33.081671953201294,39.011663999999996,1004.15625,99.5
967,33.18304491043091,39.12377999999998,1004.1875,110.6
968,33.25308012962341,39.193814,1004.1875,100.0
969,33.326029777526855,39.266763999999995,1004.1875,100.0
970,33.33237314224243,39.27310699999998,1004.1875,100.2
971,33.40676999092102,39.34749399999998,1004.1875,100.0
972,33.43224883079529,39.372974,1004.1875,100.0
973,33.505048990249634,39.445756999999986,1004.1875,100.0
974,33.57487106323242,39.515579,1004.1875,100.0
975,33.64655900001526,39.587266,1004.1875,100.0
976,33.720232009887695,39.66093799999999,1004.1875,100.0
977,33.72806000709534,39.668766000000005,1004.1875,100.0
978,33.79858207702637,39.73927899999998,1004.1875,100.0
979,33.821834087371826,39.76253,1004.1875,100.0
980,33.89469385147095,39.83538999999999,1004.1875,100.0
981,33.96675205230713,39.90744799999999,1004.1875,100.0
982,34.04083800315857,39.98153399999998,1004.1875,100.0
983,34.05120801925659,39.991904000000005,1004.1875,99.9
984,34.12390899658203,40.064604,1004.1875,100.0
985,34.14708113670349,40.08777599999999,1004.1875,100.0
986,34.220301151275635,40.16099700000001,1004.1875,100.0
987,34.29284405708313,40.233532999999994,1004.1875,100.0
988,34.334152936935425,40.285015999999985,1004.203125,124.6
989,34.406888008117676,40.357743,1004.203125,100.0
990,34.48115110397339,40.432000999999985,1004.203125,100.0
991,34.5519061088562,40.50275500000001,1004.203125,100.0
992,34.55893802642822,40.509787999999986,1004.203125,100.1
993,34.62862706184387,40.579475,1004.203125,100.0
994,34.703670024871826,40.65451899999999,1004.203125,100.0
995,34.77653193473816,40.72738100000001,1004.203125,100.0
996,34.84686493873596,40.79770399999998,1004.203125,100.0
997,34.91953206062317,40.87037000000001,1004.203125,100.0
998,34.924968004226685,40.875804999999986,1004.203125,99.9
999,34.99934506416321,40.95017300000001,1004.203125,100.0
1000,35.07453799247742,41.02539899999999,1004.203125,100.0
1001,35.1473491191864,41.098209,1004.203125,100.0
1002,35.22048997879028,41.171336999999994,1004.203125,100.0
1003,35.228525161743164,41.179371,1004.203125,100.0
1004,35.298457860946655,41.249296999999984,1004.203125,100.0
1005,35.31385397911072,41.264692999999994,1004.203125,100.0
1006,35.38315510749817,41.33399399999999,1004.203125,100.0
1007,35.394392013549805,41.34522999999999,1004.203125,99.9
1008,35.41549015045166,41.36632800000001,1004.203125,100.0
1009,35.462878942489624,41.424566,1004.203125,122.9
1010,35.53527879714966,41.49696499999999,1004.203125,100.0
1011,35.539584159851074,41.501271,1004.203125,100.1
1012,35.55234408378601,41.51402999999999,1004.203125,100.0
1013,35.623746156692505,41.585432,1004.203125,100.0
1014,35.63461518287659,41.596299999999985,1004.203125,100.0
1015,35.64727711677551,41.60896199999999,1004.203125,100.0
1016,35.7239990234375,41.68568400000001,1004.203125,100.0
1017,35.80018591880798,41.76187199999998,1004.203125,100.0
1018,35.81320405006409,41.77489,1004.203125,100.0
1019,35.82166600227356,41.78335099999998,1004.203125,99.9
1020,35.900928020477295,41.86261299999998,1004.203125,100.0
1021,35.914573192596436,41.87625700000001,1004.203125,99.9
1022,35.98621606826782,41.94789299999999,1004.203125,100.0
1023,36.01144599914551,41.97312099999999,1004.203125,100.0
1024,36.02454209327698,41.98621699999998,1004.203125,100.1
