episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
987,27.907975912094116,33.202989,1197.625,99.9
988,28.010004997253418,33.31433099999998,1197.625,109.1
989,28.0867178440094,33.390973,1197.625,99.9
990,28.10121989250183,33.405467999999985,1197.625,99.9
991,28.122896909713745,33.427109,1197.625,99.9
992,28.13421082496643,33.43839399999999,1197.625,99.7
993,28.211352825164795,33.51551699999999,1197.625,100.0
994,28.2223060131073,33.526465,1197.625,99.9
995,28.30201292037964,33.606133,1197.625,100.0
996,28.313913822174072,33.618019000000004,1197.625,99.8
997,28.32540798187256,33.62950699999999,1197.625,100.0
998,28.40500569343567,33.70901699999999,1197.625,99.9
999,28.48487091064453,33.78878,1197.625,99.9
1000,28.487806797027588,33.79171499999998,1197.625,100.1
1001,28.501706838607788,33.8056,1197.625,99.9
1002,28.57329487800598,33.87709699999999,1197.625,99.9
1003,28.59536099433899,33.899146,1197.625,99.9
1004,28.635674715042114,33.93942199999998,1197.625,99.9
1005,28.680450677871704,33.98418799999999,1197.625,100.0
1006,28.697638750076294,34.001374999999996,1197.625,100.1
1007,28.701858043670654,34.005594,1197.625,100.0
1008,28.709259033203125,34.01298,1197.625,99.8
1009,28.814998865127563,34.129069999999984,1197.640625,109.8
1010,28.830505847930908,34.144576,1197.640625,100.0
1011,28.846011877059937,34.160082999999986,1197.640625,100.0
1012,28.924527883529663,34.23853699999998,1197.640625,99.9
1013,28.965274810791016,34.27924299999998,1197.640625,99.9
1014,28.97028088569641,34.28424899999999,1197.640625,100.2
1015,28.997623682022095,34.311554,1197.640625,99.9
1016,29.0767879486084,34.390660999999994,1197.640625,99.9
1017,29.155881881713867,34.469705000000005,1197.640625,99.9
1018,29.195408821105957,34.50920099999999,1197.640625,99.9
1019,29.232367753982544,34.546137999999985,1197.640625,100.0
1020,29.253466844558716,34.56722099999999,1197.640625,99.9
1021,29.269210815429688,34.582964000000004,1197.640625,99.9
1022,29.345704793930054,34.659403999999995,1197.640625,99.9
1023,29.402578830718994,34.716229,1197.640625,99.9
1024,29.487931728363037,34.801491999999996,1197.640625,99.9
1025,29.49917483329773,34.81271899999999,1197.640625,99.9
1026,29.507067918777466,34.82061199999998,1197.640625,100.1
1027,29.584178924560547,34.89766799999998,1197.640625,99.9
1028,29.635021686553955,34.948469999999986,1197.640625,99.9
1029,29.638187885284424,34.95163599999998,1197.640625,99.8
1030,29.673791885375977,34.998085,1197.640625,130.5
1031,29.680956840515137,35.00524899999999,1197.640625,99.9
1032,29.70263671875,35.026928999999996,1197.640625,100.0
1033,29.71521306037903,35.03950499999999,1197.640625,100.1
1034,29.731928825378418,35.056220999999994,1197.640625,99.9
1035,29.735065698623657,35.059357000000006,1197.640625,100.2
1036,29.81132698059082,35.13557900000001,1197.640625,99.9
1037,29.835258722305298,35.15948899999998,1197.640625,99.9
1038,29.91410994529724,35.23828,1197.640625,99.9
1039,29.991301774978638,35.315184999999985,1197.640625,99.6
1040,30.01239585876465,35.336262000000005,1197.640625,99.9
1041,30.015033721923828,35.33890099999999,1197.640625,100.2
1042,30.017348766326904,35.341216,1197.640625,99.8
1043,30.027559757232666,35.35142299999998,1197.640625,100.1
1044,30.107685804367065,35.43149299999999,1197.640625,99.9
1045,30.16767382621765,35.49142699999999,1197.640625,99.9
1046,30.24777865409851,35.571495999999996,1197.640625,100.0
1047,30.252607822418213,35.576325,1197.640625,99.9
1048,30.27191400527954,35.595597999999995,1197.640625,99.8
1049,30.280465841293335,35.60414,1197.640625,99.9
1050,30.299906015396118,35.623537999999996,1197.640625,99.8
1051,30.455365896224976,35.791195999999985,1197.640625,107.8
1052,30.462182760238647,35.798012,1197.640625,99.9
1053,30.47535276412964,35.811182,1197.640625,100.1
1054,30.48105788230896,35.81688699999998,1197.640625,100.0
1055,30.559530019760132,35.895295000000004,1197.640625,99.9
1056,30.571120738983154,35.90687299999999,1197.640625,99.8
1057,30.632511854171753,35.968215999999984,1197.640625,99.9
1058,30.71243381500244,36.048085999999984,1197.640625,99.9
1059,30.768658876419067,36.10425999999998,1197.640625,99.9
1060,30.84490704536438,36.18017899999998,1197.640625,99.6
1061,30.856552839279175,36.191811,1197.640625,99.9
1062,30.860062837600708,36.19531999999998,1197.640625,99.8
1063,30.932913780212402,36.26813199999998,1197.640625,100.0
1064,30.953696966171265,36.28888499999999,1197.640625,99.9
1065,31.033145904541016,36.368244000000004,1197.640625,99.9
1066,31.054024934768677,36.38910899999999,1197.640625,99.9
1067,31.130038022994995,36.46508299999999,1197.640625,99.9
1068,31.141438007354736,36.47646199999997,1197.640625,99.8
1069,31.21936798095703,36.554306,1197.640625,99.9
1070,31.2529079914093,36.58784600000001,1197.640625,100.0
1071,31.256181955337524,36.59111999999999,1197.640625,99.6
1072,31.364860773086548,36.70848599999999,1197.640625,108.0
1073,31.38662075996399,36.730209,1197.640625,99.9
1074,31.39454174041748,36.73811499999999,1197.640625,99.8
1075,31.418413877487183,36.761972000000014,1197.640625,99.9
1076,31.441081762313843,36.78460100000001,1197.640625,99.9
1077,31.454415798187256,36.797934999999995,1197.640625,100.0
1078,31.457457780838013,36.80097599999999,1197.640625,99.7
1079,31.537609815597534,36.88106899999997,1197.640625,99.9
1080,31.60841989517212,36.951824999999985,1197.640625,99.9
1081,31.630125761032104,36.97353199999998,1197.640625,100.0
1082,31.634883880615234,36.97828800000002,1197.640625,100.0
1083,31.649749040603638,36.993134,1197.640625,99.9
1084,31.65993881225586,37.003309,1197.640625,99.8
1085,31.684566974639893,37.02791400000001,1197.640625,99.9
1086,31.764455795288086,37.10774299999997,1197.640625,99.9
1087,31.771147966384888,37.11443400000002,1197.640625,99.9
1088,31.780579805374146,37.123842999999965,1197.640625,99.8
1089,31.787925004959106,37.13118700000001,1197.640625,100.0
1090,31.789774894714355,37.133038,1197.640625,100.0
1091,31.80127787590027,37.14452399999999,1197.640625,99.8
1092,31.88120698928833,37.224379,1197.640625,99.9
1093,31.99340271949768,37.346270000000004,1197.640625,108.6
1094,32.00423073768616,37.35709800000001,1197.640625,99.9
1095,32.081419944763184,37.43427099999997,1197.640625,100.0
1096,32.099761962890625,37.45260000000002,1197.640625,99.9
1097,32.121933698654175,37.474766999999986,1197.640625,100.0
1098,32.20214891433716,37.554914,1197.640625,99.9
1099,32.21849584579468,37.57125500000001,1197.640625,99.9
1100,32.23052382469177,37.58326599999998,1197.640625,99.9
1101,32.24046802520752,37.593211,1197.671875,100.0
1102,32.247405767440796,37.600138000000015,1197.703125,99.7
1103,32.32681488990784,37.67948799999999,1197.703125,99.9
1104,32.346510887145996,37.69917700000002,1197.703125,99.9
1105,32.419461727142334,37.77203500000002,1197.703125,99.9
1106,32.42215585708618,37.774726999999984,1197.703125,99.8
1107,32.43243074417114,37.78499399999998,1197.703125,100.0
1108,32.442139863967896,37.794689000000005,1197.703125,99.8
1109,32.45883393287659,37.81138199999998,1197.703125,100.0
1110,32.4700129032135,37.82254399999999,1197.703125,99.9
1111,32.54803681373596,37.900554,1197.703125,100.0
1112,32.625101804733276,37.97752600000001,1197.703125,99.9
1113,32.70408773422241,38.05637999999999,1197.703125,99.9
1114,32.8064661026001,38.16832599999998,1197.71875,109.3
1115,32.880507946014404,38.242322,1197.71875,99.9
1116,32.90472602844238,38.266538999999966,1197.71875,100.0
1117,32.9252188205719,38.287012000000004,1197.71875,99.9
1118,32.941293716430664,38.30306200000001,1197.71875,99.8
1119,33.01732301712036,38.37904800000001,1197.71875,100.0
1120,33.06985092163086,38.431532000000004,1197.71875,99.9
1121,33.14712691307068,38.508718999999985,1197.71875,99.9
1122,33.227221965789795,38.58874400000002,1197.71875,99.9
1123,33.240166902542114,38.601673000000005,1197.71875,99.9
1124,33.25859475135803,38.620093,1197.71875,100.0
1125,33.33466601371765,38.6961,1197.71875,99.9
1126,33.35439991950989,38.715817000000015,1197.71875,100.0
1127,33.40243101119995,38.763818000000015,1197.71875,99.9
1128,33.417075872421265,38.778445999999974,1197.71875,99.8
1129,33.49048089981079,38.851838999999984,1197.71875,100.0
1130,33.49833297729492,38.859691999999995,1197.71875,99.9
1131,33.513426780700684,38.87478599999997,1197.71875,100.0
1132,33.53521370887756,38.896555999999975,1197.71875,99.9
1133,33.613351821899414,38.974680999999975,1197.71875,100.0
1134,33.69132590293884,39.052569000000005,1197.71875,99.9
1135,33.73275089263916,39.10343899999998,1197.734375,122.8
1136,33.744014739990234,39.114701999999966,1197.734375,100.0
1137,33.81769585609436,39.188383999999985,1197.734375,100.0
1138,33.8228600025177,39.19354699999997,1197.734375,100.1
1139,33.90106177330017,39.271705999999995,1197.734375,100.0
1140,33.9308979511261,39.30152499999997,1197.734375,99.9
1141,33.941980838775635,39.31260800000001,1197.734375,100.0
1142,33.947762966156006,39.318389999999965,1197.734375,100.0
1143,34.025861740112305,39.39644199999998,1197.734375,99.9
1144,34.04077696800232,39.411339,1197.734375,99.9
1145,34.07913589477539,39.449697000000015,1197.734375,100.0
1146,34.08275294303894,39.45331399999998,1197.734375,100.2
1147,34.10323190689087,39.473771,1197.734375,99.9
1148,34.18040490150452,39.55089700000002,1197.734375,100.0
1149,34.210118770599365,39.58056099999999,1197.734375,99.8
1150,34.28937864303589,39.65973600000001,1197.734375,99.9
1151,34.29709076881409,39.66744699999998,1197.734375,99.9
1152,34.31173777580261,39.682087999999965,1197.734375,100.0
1153,34.328917026519775,39.69924199999997,1197.734375,99.9
1154,34.40542268753052,39.77571599999999,1197.734375,99.9
1155,34.42930793762207,39.799578,1197.734375,99.9
1156,34.58407688140869,39.96692899999999,1202.859375,108.1
1157,34.58640694618225,39.969258999999965,1202.859375,100.0
1158,34.60944366455078,39.99229500000001,1202.859375,100.0
1159,34.67948293685913,40.06228599999997,1202.859375,99.9
1160,34.75759482383728,40.14033999999998,1202.859375,99.9
1161,34.76651072502136,40.149230999999986,1202.859375,99.8
1162,34.78513193130493,40.167835999999966,1202.859375,99.8
1163,34.79507088661194,40.17776600000002,1202.859375,100.0
1164,34.87309169769287,40.25575299999997,1202.859375,100.0
1165,34.8946487903595,40.27731,1202.859375,100.0
1166,34.92619490623474,40.30884099999997,1202.859375,100.0
1167,34.94423770904541,40.32688400000001,1202.859375,100.0
1168,34.9918007850647,40.374392,1202.859375,99.9
1169,34.99953103065491,40.38212199999998,1202.859375,100.0
1170,35.077608823776245,40.460218,1202.859375,100.0
1171,35.108022928237915,40.49058400000001,1202.859375,99.8
1172,35.120688915252686,40.50323700000001,1202.859375,100.0
1173,35.17401885986328,40.556535999999994,1202.859375,99.9
1174,35.18396997451782,40.566486999999995,1202.859375,99.9
1175,35.188884973526,40.571394999999995,1202.859375,100.2
1176,35.26616191864014,40.64859999999999,1202.859375,99.9
1177,35.334593057632446,40.72641399999998,1202.859375,113.7
1178,35.404244899749756,40.796065,1202.859375,100.0
1179,35.41853189468384,40.81034599999998,1202.859375,99.9
1180,35.43361687660217,40.82542999999998,1202.859375,100.1
1181,35.51056885719299,40.90234499999997,1202.859375,100.0
1182,35.58907985687256,40.98079100000001,1202.859375,99.9
1183,35.59885883331299,40.990567,1202.859375,100.0
1184,35.67954897880554,41.0711,1202.859375,99.8
1185,35.688912868499756,41.08046300000001,1202.859375,100.1
1186,35.76846480369568,41.159925999999984,1202.859375,99.9
1187,35.84625792503357,41.23767800000002,1202.859375,99.9
1188,35.86949563026428,41.26090099999999,1202.859375,100.0
1189,35.949843883514404,41.341184,1202.859375,99.9
1190,36.03121471405029,41.42249800000002,1202.859375,99.9
1191,36.03743267059326,41.428714000000014,1202.859375,100.1
1192,36.092262744903564,41.483520999999996,1202.859375,100.0
1193,36.0963819026947,41.48763600000001,1202.859375,99.8
1194,36.12400197982788,41.515242,1202.859375,100.0
1195,36.203261852264404,41.594412999999975,1202.859375,99.9
1196,36.27705383300781,41.66815600000001,1202.859375,99.9
1197,36.351717710494995,41.742771000000005,1202.859375,99.9
1198,36.41123676300049,41.81153699999999,1202.859375,115.5
1199,36.426758766174316,41.82705900000002,1202.859375,100.0
1200,36.50019884109497,41.90048999999999,1202.859375,100.0
1201,36.50928997993469,41.909580000000005,1202.859375,100.0
1202,36.58867287635803,41.988894000000016,1202.859375,99.9
1203,36.61551880836487,42.01572199999998,1202.859375,99.9
1204,36.69406795501709,42.09419300000002,1202.859375,99.9
1205,36.70025396347046,42.10036200000002,1202.859375,99.5
1206,36.779557943344116,42.17958699999997,1202.859375,99.9
1207,36.79038691520691,42.19041599999997,1202.859375,99.9
1208,36.80474376678467,42.20477299999999,1202.859375,100.0
1209,36.829712867736816,42.22972599999997,1202.859375,99.9
1210,36.896047830581665,42.296014000000014,1202.859375,100.0
1211,36.91899394989014,42.318956000000014,1202.859375,99.9
1212,36.92143177986145,42.321394,1202.859375,100.2
1213,36.924049854278564,42.324006,1202.859375,99.7
1214,36.94240188598633,42.342341999999974,1202.859375,100.0
1215,36.959449768066406,42.35938799999997,1202.859375,99.9
1216,36.962620973587036,42.36255799999998,1202.859375,100.0
1217,36.99284887313843,42.392741,1202.859375,99.9
1218,37.00389385223389,42.40376299999997,1202.859375,99.7
1219,37.11155080795288,42.52007299999997,1202.875,108.0
1220,37.18522787094116,42.59369399999997,1202.875,99.9
1221,37.19706892967224,42.60552799999999,1202.875,100.0
1222,37.21113395690918,42.619579999999985,1202.875,99.8
1223,37.236774921417236,42.64519100000001,1202.875,99.9
1224,37.3154878616333,42.72386899999998,1202.875,100.0
1225,37.318105697631836,42.72648700000002,1202.875,99.5
1226,37.321003913879395,42.729367999999965,1202.875,99.8
1227,37.401861906051636,42.810153000000014,1202.875,99.9
1228,37.482160806655884,42.89032299999997,1202.875,99.8
1229,37.503910779953,42.91204299999998,1202.875,99.8
1230,37.505523920059204,42.913656,1202.875,100.1
1231,37.51887273788452,42.926986,1202.875,99.9
1232,37.5316059589386,42.93970300000001,1202.875,100.0
1233,37.5331289768219,42.94122900000002,1202.875,99.2
1234,37.536118030548096,42.94420400000001,1202.875,99.3
1235,37.613757848739624,43.02180199999998,1202.875,99.9
1236,37.63206887245178,43.04010699999998,1202.875,100.1
1237,37.65051889419556,43.05854099999999,1202.875,99.9
1238,37.67815279960632,43.08616000000001,1202.875,100.0
1239,37.69668388366699,43.104675999999984,1202.875,99.9
1240,37.72757291793823,43.14423799999997,1202.875,128.1
1241,37.800835847854614,43.21749999999997,1202.875,100.0
1242,37.81760382652283,43.234267999999986,1202.875,100.0
1243,37.820415019989014,43.237078999999994,1202.875,99.7
1244,37.83870267868042,43.25536099999999,1202.875,100.0
1245,37.855406761169434,43.27203099999997,1202.875,99.7
1246,37.93485379219055,43.35138599999999,1202.875,99.9
1247,37.97796893119812,43.394447000000014,1202.875,99.9
1248,37.981764793395996,43.398225999999966,1202.875,99.3
1249,38.01242399215698,43.42887200000001,1202.875,100.0
1250,38.090632915496826,43.507026999999994,1202.875,99.9
1251,38.09940576553345,43.515783,1202.875,99.8
1252,38.122530698776245,43.53889299999997,1202.875,99.9
1253,38.20015287399292,43.616442000000006,1202.875,99.9
1254,38.27899169921875,43.695201,1202.875,99.9
1255,38.32537293434143,43.741562999999985,1202.875,100.0
1256,38.334250926971436,43.75044200000002,1202.875,99.8
1257,38.40382385253906,43.81998299999998,1202.875,100.0
1258,38.47866082191467,43.89477199999999,1202.875,99.9
1259,38.558955907821655,43.97496699999999,1202.875,99.9
1260,38.58300185203552,43.99899899999997,1202.875,99.9
1261,40.87247681617737,47.91491400000001,1208.0,171.0
1262,40.91381096839905,47.95624700000002,1208.0,100.0
1263,40.930646896362305,47.973082999999974,1208.0,100.0
1264,40.98120880126953,48.023630999999966,1208.0,100.0
1265,41.000022888183594,48.042430999999965,1208.0,99.9
1266,41.05695176124573,48.099311,1208.0,99.9
1267,41.07712268829346,48.119452999999965,1208.0,99.8
1268,41.15003800392151,48.19231400000001,1208.0,99.9
1269,41.17159700393677,48.21384899999998,1208.0,99.9
1270,41.197664976119995,48.23990299999997,1208.0,99.9
1271,41.27561688423157,48.31777599999998,1208.0,99.9
1272,41.30613303184509,48.348275,1208.0,99.9
1273,41.31052589416504,48.352667,1208.0,100.1
1274,41.33704686164856,48.379155999999966,1208.0,99.9
1275,41.36172699928284,48.403790000000015,1208.0,99.8
1276,41.37433385848999,48.41639700000002,1208.0,100.0
1277,41.45330190658569,48.49526700000001,1208.0,99.9
1278,41.53254771232605,48.57442900000001,1208.0,99.9
1279,41.589969873428345,48.631804999999986,1208.0,99.9
1280,41.59740686416626,48.63924199999997,1208.0,100.0
1281,41.6763379573822,48.718136000000015,1208.0,100.0
1282,41.70827388763428,48.76030900000001,1208.0,132.1
1283,41.748111724853516,48.80014699999998,1208.0,100.0
1284,41.77133083343506,48.823365999999965,1208.0,100.0
1285,41.848432779312134,48.900428999999974,1208.0,99.9
1286,41.85420489311218,48.90620100000001,1208.0,100.0
1287,41.867867946624756,48.919849,1208.0,99.9
1288,41.94641590118408,48.998339999999985,1208.0,99.9
1289,41.95896768569946,49.010883999999976,1208.0,99.9
1290,41.980345726013184,49.03225500000002,1208.0,100.0
1291,42.06091284751892,49.11275899999998,1208.0,99.9
1292,42.06200885772705,49.113855,1208.0,99.0
1293,42.07555294036865,49.12739899999997,1208.0,100.0
1294,42.14264178276062,49.19444199999998,1208.0,99.9
1295,42.14546298980713,49.197249,1208.0,99.6
1296,42.22359299659729,49.275307999999995,1208.0,99.9
1297,42.24617600440979,49.297875999999974,1208.0,99.9
1298,42.32468509674072,49.37631099999999,1208.0,99.9
1299,42.32595777511597,49.37758500000001,1208.0,99.5
1300,42.327932834625244,49.379546000000005,1208.0,99.9
1301,42.40822982788086,49.45973600000002,1208.0,99.9
1302,42.41642880439758,49.46791999999999,1208.0,99.8
1303,42.490259885787964,49.55132199999997,1208.0,113.0
1304,42.499003887176514,49.560066000000006,1208.0,99.8
1305,42.511926889419556,49.57298900000001,1208.0,100.1
1306,42.58830785751343,49.64934099999999,1208.0,100.0
1307,42.60572695732117,49.66675600000002,1208.0,100.0
1308,42.68467307090759,49.74563699999999,1208.0,99.9
1309,42.703035831451416,49.76398499999999,1208.0,99.9
1310,42.73874878883362,49.79966000000002,1208.0,99.9
1311,42.75671887397766,49.81759499999998,1208.0,99.7
1312,42.77608394622803,49.83691799999997,1208.0,99.8
1313,42.79271984100342,49.85354699999999,1208.0,100.0
1314,42.81963396072388,49.880435999999975,1208.0,99.9
1315,42.842397928237915,49.90318400000001,1208.0,100.0
1316,42.85463094711304,49.915369999999996,1208.0,99.5
1317,42.864501953125,49.92521899999997,1208.0,99.8
1318,42.885443687438965,49.94616000000002,1208.0,100.0
1319,42.90062594413757,49.96132699999998,1208.0,99.9
1320,42.92151498794556,49.98219799999998,1208.0,99.9
1321,42.938018798828125,49.998684999999966,1208.0,99.9
1322,43.02052879333496,50.081120999999996,1208.0,99.9
1323,43.04820394515991,50.108788000000004,1208.0,100.0
1324,43.08752799034119,50.157194000000004,1208.015625,123.1
1325,43.10039782524109,50.17006399999997,1208.03125,100.0
1326,43.15310287475586,50.22276899999997,1208.03125,100.0
1327,43.16915774345398,50.238823999999966,1208.03125,100.0
1328,43.18340182304382,50.25304399999999,1208.03125,99.8
1329,43.18549680709839,50.25513999999998,1208.03125,100.4
1330,43.21023178100586,50.279840999999976,1208.03125,99.8
1331,43.28626775741577,50.35583700000001,1208.03125,100.0
1332,43.28891396522522,50.35848199999998,1208.03125,99.7
1333,43.29061508178711,50.360183000000006,1208.03125,100.5
1334,43.29246783256531,50.36203599999999,1208.03125,99.4
1335,43.369619846343994,50.43912799999998,1208.03125,99.9
1336,43.44880986213684,50.51827099999997,1208.03125,99.9
1337,43.52937865257263,50.59878199999997,1208.03125,99.9
1338,43.61194181442261,50.68129399999998,1208.03125,99.9
1339,43.638030767440796,50.707340999999985,1208.03125,99.8
1340,43.66319179534912,50.732466999999986,1208.03125,99.9
1341,43.66484975814819,50.73412400000001,1208.03125,99.2
1342,43.69065880775452,50.75993299999999,1208.03125,100.0
1343,43.77059197425842,50.83979999999997,1208.03125,99.9
1344,43.85153794288635,50.92068599999999,1208.03125,99.9
1345,43.89450979232788,50.972684000000015,1208.03125,121.0
1346,43.9088237285614,50.986996999999974,1208.03125,99.9
1347,43.982080936431885,51.06025299999999,1208.03125,100.0
1348,44.003822803497314,51.081973000000005,1208.03125,99.9
1349,44.018441915512085,51.09657599999997,1208.03125,99.8
1350,44.03866982460022,51.11679700000002,1208.03125,100.0
1351,44.05028462409973,51.12841099999997,1208.03125,99.9
1352,44.066224813461304,51.144338000000005,1208.03125,100.0
1353,44.06879901885986,51.146911999999986,1208.03125,99.5
1354,44.14849376678467,51.226545999999985,1208.03125,99.9
1355,44.178653955459595,51.25667599999997,1208.03125,99.9
1356,44.1985878944397,51.27660199999997,1208.03125,99.9
1357,44.21498894691467,51.29299299999997,1208.03125,100.0
1358,44.231637954711914,51.309642999999994,1208.03125,100.0
1359,44.28709077835083,51.365053999999986,1208.03125,99.9
1360,44.3250367641449,51.40299199999998,1208.03125,100.0
1361,44.35339283943176,51.43132600000001,1208.03125,99.9
1362,44.432870864868164,51.510692000000006,1208.03125,99.9
1363,44.44748592376709,51.52529900000002,1208.03125,99.9
1364,44.527214765548706,51.604948999999976,1208.03125,99.9
1365,44.54532194137573,51.623042,1208.03125,99.9
1366,44.64736986160278,51.73703599999999,1218.3125,111.7
1367,44.72116303443909,51.81082900000001,1218.3125,100.0
1368,44.79870581626892,51.88830200000001,1218.3125,99.9
1369,44.87727999687195,51.966815999999994,1218.3125,99.9
1370,44.89437389373779,51.98389500000002,1218.3125,99.9
1371,44.91723895072937,52.00672900000001,1218.3125,99.9
1372,44.99495601654053,52.08438799999999,1218.3125,99.9
1373,45.07306385040283,52.16248999999999,1218.3125,100.0
1374,45.091392040252686,52.180803999999966,1218.3125,99.9
1375,45.16739201545715,52.25674099999998,1218.3125,99.9
1376,45.18032193183899,52.26966399999998,1218.3125,99.9
1377,45.23650884628296,52.32581499999998,1218.3125,100.0
1378,45.24820303916931,52.33750900000001,1218.3125,99.9
1379,45.261239767074585,52.35054600000001,1218.3125,100.1
1380,45.27811408042908,52.36742099999998,1218.3125,100.0
1381,45.30467677116394,52.39395300000001,1218.3125,99.9
1382,45.39463496208191,52.483866999999975,1218.3125,99.9
1383,45.47316789627075,52.562292000000014,1218.3125,99.9
1384,45.48755097389221,52.576667999999984,1218.3125,99.9
1385,45.53482484817505,52.62388099999998,1218.3125,99.9
1386,45.551116943359375,52.640173000000004,1218.3125,100.0
1387,45.61910605430603,52.71736900000002,1218.3125,113.5
1388,45.63404703140259,52.73230899999999,1218.3125,99.9
1389,45.64755988121033,52.74582099999998,1218.3125,100.1
1390,45.669827699661255,52.76808999999997,1218.3125,100.0
1391,45.74785900115967,52.846068,1218.3125,100.0
1392,45.767245054244995,52.86541699999998,1218.3125,99.8
1393,45.77973985671997,52.87791199999998,1218.3125,100.0
1394,45.7909197807312,52.889077999999984,1218.3125,100.0
1395,45.80482482910156,52.90297499999997,1218.3125,99.9
1396,45.833655834198,52.93178999999998,1218.3125,100.0
1397,45.911858797073364,53.00992400000001,1218.3125,99.9
1398,45.91386580467224,53.011931000000004,1218.3125,99.6
1399,45.990772008895874,53.088779999999986,1218.3125,99.9
1400,46.005223989486694,53.10322500000001,1218.3125,99.9
1401,46.050292015075684,53.14827500000001,1218.3125,100.0
1402,46.05992603302002,53.157910000000015,1218.3125,100.0
1403,46.13529086112976,53.233243000000016,1218.3125,100.0
1404,46.147873878479004,53.24581499999999,1218.3125,99.9
1405,46.14993691444397,53.24788000000001,1218.3125,100.0
1406,46.1547110080719,53.25265300000001,1218.3125,100.0
1407,46.15887093544006,53.256804999999986,1218.3125,99.8
1408,46.21832585334778,53.32613199999997,1218.3125,116.6
1409,46.23333668708801,53.34114199999999,1218.3125,100.0
1410,46.247835874557495,53.35564199999999,1218.3125,100.0
1411,46.27085065841675,53.37865599999998,1218.3125,100.0
1412,46.27739906311035,53.385204999999985,1218.3125,100.0
1413,46.29299473762512,53.400800000000004,1218.3125,100.0
1414,46.303929805755615,53.41173600000002,1218.3125,100.0
1415,46.324238777160645,53.43203199999999,1218.3125,99.9
1416,46.347984790802,53.455736,1218.3125,99.8
1417,46.3498330116272,53.457584,1218.3125,99.4
1418,46.429017782211304,53.53667899999999,1218.3125,99.9
1419,46.50995469093323,53.617542000000014,1218.3125,99.9
1420,46.51677989959717,53.62436600000001,1218.3125,100.1
1421,46.52953600883484,53.637122999999974,1218.3125,99.9
1422,46.530827045440674,53.638413000000014,1218.3125,99.2
1423,46.54595398902893,53.653525,1218.3125,100.0
1424,46.55981802940369,53.667373999999995,1218.3125,99.8
1425,46.57627081871033,53.68379199999998,1218.3125,99.8
1426,46.59990882873535,53.70741399999997,1218.3125,99.9
1427,46.626930952072144,53.734419,1218.3125,99.9
1428,46.63034796714783,53.737836000000016,1218.3125,99.9
1429,46.67928695678711,53.79581000000002,1218.328125,118.5
1430,46.68791675567627,53.80444,1218.328125,99.9
1431,46.700923919677734,53.817447000000016,1218.328125,100.0
1432,46.7179057598114,53.834429,1218.328125,100.0
1433,46.793853998184204,53.91035499999998,1218.328125,100.0
1434,46.837241888046265,53.95369099999999,1218.328125,99.9
1435,46.85407996177673,53.97050999999999,1218.328125,99.9
1436,46.87412667274475,53.990549999999985,1218.328125,99.9
1437,46.95463490486145,54.070918000000006,1218.328125,99.8
1438,46.97891092300415,54.095166000000006,1218.328125,99.9
1439,47.0029878616333,54.11922099999998,1218.328125,99.9
1440,47.07235407829285,54.188559999999995,1218.328125,100.0
1441,47.07946181297302,54.19566099999997,1218.328125,100.0
1442,47.08342504501343,54.199622999999974,1218.328125,99.9
1443,47.09532594680786,54.211524,1218.328125,100.0
1444,47.168550968170166,54.28471400000001,1218.328125,100.0
1445,47.1817889213562,54.29795200000001,1218.328125,99.9
1446,47.19960880279541,54.315755999999965,1218.328125,100.0
1447,47.279345750808716,54.39545099999998,1218.328125,100.0
1448,47.291810750961304,54.407910000000015,1218.328125,99.8
1449,47.371559858322144,54.48756400000002,1218.328125,99.9
1450,47.40355467796326,54.528481,1218.34375,127.9
1451,47.4759087562561,54.60083500000002,1218.34375,100.0
1452,47.544370889663696,54.669262,1218.34375,100.0
1453,47.61367988586426,54.738518,1218.34375,99.9
1454,47.6363799571991,54.76119,1218.34375,99.8
1455,47.650946855545044,54.77575200000001,1218.34375,100.0
1456,47.728346824645996,54.853098999999986,1218.34375,99.9
1457,47.75156569480896,54.87629499999997,1218.34375,99.9
1458,47.76944589614868,54.89417700000001,1218.34375,100.0
1459,47.84573173522949,54.970417,1218.34375,99.9
1460,47.92533874511719,55.04997900000001,1218.34375,100.0
1461,47.943280935287476,55.06791499999997,1218.34375,100.0
1462,47.96019101142883,55.08480099999997,1218.34375,99.8
1463,48.03898286819458,55.163546,1218.34375,99.9
1464,48.118722677230835,55.24322000000001,1218.34375,99.9
1465,48.127476930618286,55.25197300000002,1218.34375,99.9
1466,48.13367676734924,55.25815899999998,1218.34375,99.7
1467,48.198551654815674,55.32299499999999,1218.34375,100.0
1468,48.21613073348999,55.340553,1218.34375,99.9
1469,48.231775999069214,55.35619600000001,1218.34375,99.9
1470,48.242697954177856,55.367119,1218.34375,99.9
1471,48.33615684509277,55.47351500000002,1223.484375,113.8
1472,48.352508783340454,55.489866000000006,1223.484375,100.0
1473,48.3799307346344,55.51728800000001,1223.484375,100.0
1474,48.454792976379395,55.59214199999997,1223.484375,100.0
1475,48.533928871154785,55.67121800000001,1223.484375,99.9
1476,48.5409779548645,55.678267000000005,1223.484375,99.9
1477,48.55708694458008,55.69436400000001,1223.484375,100.0
1478,48.63762187957764,55.774793999999986,1223.484375,99.9
1479,48.64652490615845,55.78369700000002,1223.484375,100.0
1480,48.67210292816162,55.80924299999998,1223.484375,99.9
