episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1116,24.129014015197754,29.378313,725.015625,100.0
1117,24.140976905822754,29.390275,725.015625,100.0
1118,24.156311750411987,29.40561,725.015625,100.0
1119,24.173239707946777,29.422538,725.015625,100.0
1120,24.180786848068237,29.430085000000002,725.015625,100.0
1121,24.193506717681885,29.442805,725.015625,100.0
1122,24.23498296737671,29.484272,725.015625,100.0
1123,24.250664949417114,29.499927,725.015625,99.8
1124,24.264620780944824,29.513874,725.015625,99.9
1125,24.28439998626709,29.533631,725.015625,99.9
1126,24.30131196975708,29.550525,725.015625,99.9
1127,24.320093870162964,29.569279,725.015625,99.8
1128,24.33325695991516,29.582441,725.03125,100.0
1129,24.363038063049316,29.612197000000002,725.03125,99.9
1130,24.378144025802612,29.627288,725.03125,99.9
1131,24.392218828201294,29.641362,725.03125,100.0
1132,24.40655279159546,29.655683,725.03125,99.9
1133,24.42228388786316,29.6714,725.03125,99.9
1134,24.445394039154053,29.694509,725.03125,100.0
1135,24.489491939544678,29.747751,725.03125,120.7
1136,24.50442385673523,29.762682,725.03125,100.0
1137,24.52231001853943,29.780568,725.03125,100.0
1138,24.543051719665527,29.801311000000002,725.03125,100.0
1139,24.558530807495117,29.816789,725.03125,100.0
1140,24.570739030838013,29.828998,725.03125,100.0
1141,24.589906930923462,29.848166,725.03125,100.0
1142,24.61070489883423,29.86895,725.03125,99.9
1143,24.62864589691162,29.886882,725.03125,99.9
1144,24.64717197418213,29.905392,725.03125,99.9
1145,24.663195848464966,29.921407,725.03125,100.0
1146,24.677623748779297,29.935835,725.03125,100.0
1147,24.691466093063354,29.949637,725.03125,99.7
1148,24.707420825958252,29.965574,725.03125,99.9
1149,24.724162817001343,29.982301,725.03125,99.9
1150,24.747063875198364,30.005186000000002,725.03125,99.9
1151,24.763481855392456,30.02158,725.03125,99.9
1152,24.780056953430176,30.038156,725.03125,100.0
1153,24.791598796844482,30.049698,725.03125,100.0
1154,24.812482833862305,30.070559,725.03125,99.9
1155,24.82719397544861,30.085259,725.03125,99.9
1156,24.92516589164734,30.195553,735.28125,112.6
1157,24.94687008857727,30.217255,735.28125,100.0
1158,24.961113929748535,30.231499,735.28125,100.0
1159,24.975335836410522,30.24572,735.28125,100.0
1160,24.992038011550903,30.262422,735.28125,100.0
1161,25.004530906677246,30.274916,735.28125,100.0
1162,25.02148413658142,30.291849,735.28125,99.9
1163,25.034220933914185,30.304613,735.28125,100.2
1164,25.047159910202026,30.317544,735.28125,99.9
1165,25.058894872665405,30.329278,735.28125,100.0
1166,25.09120011329651,30.361558,735.28125,99.9
1167,25.108264923095703,30.378618,735.28125,100.0
1168,25.122369050979614,30.392684,735.28125,99.7
1169,25.128752946853638,30.399068,735.28125,100.0
1170,25.145558834075928,30.415856,735.28125,99.9
1171,25.175205945968628,30.445477,735.28125,99.9
1172,25.18718385696411,30.45745,735.28125,100.0
1173,25.201218843460083,30.471477,735.28125,99.9
1174,25.21450972557068,30.484769,735.28125,100.0
1175,25.23613691329956,30.506377,735.28125,99.9
1176,25.251030683517456,30.521254,735.28125,99.9
1177,25.316264867782593,30.598365,735.375,118.2
1178,25.39185380935669,30.673931,735.375,100.0
1179,25.4108407497406,30.692917,735.375,100.0
1180,25.42864179611206,30.710688,735.375,99.8
1181,25.449432849884033,30.731464,735.375,99.9
1182,25.467220067977905,30.74925,735.375,100.0
1183,25.54605484008789,30.827963,735.375,99.8
1184,25.562907934188843,30.844815,735.375,100.0
1185,25.57745885848999,30.859341,735.375,99.8
1186,25.59275507926941,30.874621,735.375,99.9
1187,25.614158868789673,30.896008000000002,735.375,99.9
1188,25.632548809051514,30.914391000000002,735.375,100.0
1189,25.64688277244568,30.928709,735.375,99.9
1190,25.660907983779907,30.942727,735.375,99.9
1191,25.678244829177856,30.960035,735.375,99.8
1192,25.692615032196045,30.97439,735.375,99.9
1193,25.714632034301758,30.996394,735.375,99.9
1194,25.730464935302734,31.012212,735.375,99.9
1195,25.746291875839233,31.028033,735.375,100.0
1196,25.761637926101685,31.043362000000002,735.375,99.9
1197,25.775080919265747,31.056792,735.375,99.9
1198,25.836686849594116,31.127662,735.375,115.0
1199,25.849592924118042,31.140568000000002,735.375,100.0
1200,25.874900102615356,31.165875,735.375,100.0
1201,25.888428926467896,31.179403,735.375,100.0
1202,25.904181003570557,31.195146,735.375,99.9
1203,25.9168541431427,31.20782,735.375,100.0
1204,25.930697917938232,31.221664,735.375,100.0
1205,25.94502592086792,31.235986,735.375,100.0
1206,25.965751886367798,31.256711,735.375,100.0
1207,25.984522104263306,31.275482,735.375,100.0
1208,25.9959979057312,31.286943,735.375,99.9
1209,26.02428388595581,31.315212,735.375,99.9
1210,26.037984132766724,31.328898,735.375,99.9
1211,26.0561580657959,31.347072,735.375,100.0
1212,26.071462869644165,31.362362,735.375,99.9
1213,26.088753938674927,31.379647,735.375,100.0
1214,26.105430841445923,31.396307,735.375,99.9
1215,26.122158765792847,31.413006,735.375,99.8
1216,26.141774892807007,31.432616,735.375,100.0
1217,26.15544891357422,31.446289,735.375,100.0
1218,26.16599202156067,31.456791,735.375,99.7
1219,26.213441133499146,31.513157,735.390625,118.8
1220,26.230226039886475,31.529942,735.40625,100.0
1221,26.245306968688965,31.545023,735.40625,100.0
1222,26.2582528591156,31.557968000000002,735.40625,100.0
1223,26.276259899139404,31.575975,735.40625,100.0
1224,26.294649839401245,31.594352,735.40625,99.9
1225,26.30879497528076,31.608477,735.40625,99.8
1226,26.320157051086426,31.619840000000003,735.40625,100.0
1227,26.33332371711731,31.633000000000003,735.40625,100.0
1228,26.350537061691284,31.650197,735.40625,99.9
1229,26.4289128780365,31.728513999999997,735.40625,99.9
1230,26.443481922149658,31.743082,735.40625,100.0
1231,26.466981887817383,31.766536000000002,735.40625,99.8
1232,26.481212854385376,31.780738,735.40625,99.8
1233,26.494374990463257,31.793899000000003,735.40625,100.0
1234,26.51024293899536,31.809753999999998,735.40625,99.9
1235,26.540980100631714,31.840457999999998,735.40625,99.9
1236,26.558125734329224,31.857591999999997,735.40625,99.9
1237,26.578959941864014,31.878427000000002,735.40625,100.0
1238,26.592103004455566,31.89157,735.40625,100.0
1239,26.605118989944458,31.904570999999997,735.40625,99.9
1240,26.653612852096558,31.962701000000003,735.421875,119.9
1241,26.658671855926514,31.967758000000003,735.421875,100.0
1242,26.732875108718872,32.041963,735.421875,100.0
1243,26.744516849517822,32.053597,735.421875,100.0
1244,26.750468969345093,32.059549,735.421875,100.0
1245,26.76563596725464,32.074686,735.421875,99.8
1246,26.782657146453857,32.091706,735.421875,100.0
1247,26.79378890991211,32.10282,735.421875,99.8
1248,26.808335781097412,32.117366,735.421875,100.0
1249,26.825559854507446,32.134575,735.421875,99.9
1250,26.843689918518066,32.152693,735.421875,99.9
1251,26.855835914611816,32.164838,735.421875,100.0
1252,26.87333583831787,32.182332,735.421875,100.0
1253,26.8970308303833,32.206019,735.421875,100.0
1254,26.916167974472046,32.22515,735.421875,100.0
1255,26.935173988342285,32.244149,735.421875,100.0
1256,26.95443105697632,32.263392,735.421875,99.9
1257,26.97196388244629,32.280898,735.421875,99.9
1258,26.989877939224243,32.298797,735.421875,99.9
1259,27.004714965820312,32.31363,735.421875,100.0
1260,27.023036003112793,32.331937,735.421875,99.9
1261,29.354684829711914,36.266859000000004,736.53125,168.8
1262,29.36968493461609,36.281859,736.53125,100.0
1263,29.382390022277832,36.294564,736.53125,100.0
1264,29.39063596725464,36.30281,736.53125,100.1
1265,29.40868592262268,36.320859,736.53125,100.0
1266,29.423760890960693,36.335935,736.53125,100.0
1267,29.425537824630737,36.337713,736.53125,99.9
1268,29.450546979904175,36.362702,736.53125,99.9
1269,29.46951985359192,36.381657,736.53125,99.9
1270,29.485119104385376,36.397256,736.53125,100.0
1271,29.502197980880737,36.414319,736.53125,99.9
1272,29.514343976974487,36.426462,736.53125,100.0
1273,29.53172993659973,36.443841,736.53125,100.0
1274,29.613295793533325,36.525322,736.53125,99.9
1275,29.624330043792725,36.536355,736.53125,100.0
1276,29.638450860977173,36.550458,736.53125,99.9
1277,29.655341863632202,36.567317,736.53125,99.8
1278,29.674561023712158,36.586519,736.53125,99.9
1279,29.6952121257782,36.607154,736.53125,99.9
1280,29.712799072265625,36.624715,736.53125,99.9
1281,29.72857975959778,36.640489,736.53125,99.9
1282,29.770473957061768,36.6914,736.546875,121.5
1283,29.789827823638916,36.710754,736.546875,100.0
1284,29.81026005744934,36.731185,736.546875,100.0
1285,29.834315061569214,36.755241,736.546875,100.0
1286,29.851970911026,36.772896,736.546875,100.0
1287,29.867063760757446,36.787983,736.546875,100.0
1288,29.88181471824646,36.80272,736.546875,99.9
1289,29.89660906791687,36.817506,736.546875,100.0
1290,29.911293029785156,36.832184,736.546875,99.9
1291,29.91680908203125,36.8377,736.546875,100.0
1292,29.967325925827026,36.88819,736.546875,99.9
1293,29.96950888633728,36.890372,736.546875,99.8
1294,29.986636877059937,36.9075,736.546875,100.0
1295,30.0674409866333,36.988307,736.546875,100.0
1296,30.069302082061768,36.990169,736.546875,99.9
1297,30.08321785926819,37.004084,736.546875,100.0
1298,30.16496181488037,37.085735,736.546875,99.9
1299,30.174479961395264,37.095253,736.546875,100.0
1300,30.187196016311646,37.107969,736.546875,100.0
1301,30.22075891494751,37.141501,736.546875,99.9
1302,30.2346088886261,37.155331,736.546875,99.9
1303,30.31596088409424,37.245689,736.546875,111.1
1304,30.377171993255615,37.306899,736.546875,100.0
1305,30.39522385597229,37.324918,736.546875,99.8
1306,30.477301120758057,37.406923,736.546875,99.9
1307,30.497328996658325,37.426922,736.546875,99.9
1308,30.535315990447998,37.464878,736.546875,99.9
1309,30.554396867752075,37.483896,736.546875,99.7
1310,30.631598949432373,37.561051,736.546875,99.9
1311,30.71087074279785,37.64029,736.546875,100.0
1312,30.732178926467896,37.66158,736.546875,99.9
1313,30.811121940612793,37.740464,736.546875,99.9
1314,30.83858370780945,37.767909,736.546875,99.9
1315,30.862427949905396,37.791731,736.546875,99.9
1316,30.86863684654236,37.797941,736.546875,100.0
1317,30.884374856948853,37.813662,736.546875,99.9
1318,30.892749786376953,37.822025000000004,736.546875,99.8
1319,30.97417974472046,37.903373,736.5625,99.9
1320,30.98530888557434,37.914501,736.5625,100.0
1321,30.9965980052948,37.925768,736.5625,99.8
1322,31.01459002494812,37.94376,736.5625,100.0
1323,31.031035900115967,37.960193,736.5625,99.9
1324,31.13341999053955,38.071303,736.578125,108.5
1325,31.152658939361572,38.090541,736.578125,100.0
1326,31.166213989257812,38.104097,736.578125,100.0
1327,31.174365997314453,38.112248,736.578125,100.0
1328,31.252002716064453,38.189809,736.578125,99.9
1329,31.329238891601562,38.267016,736.578125,100.0
1330,31.344008922576904,38.281772000000004,736.578125,99.9
1331,31.3586688041687,38.296412000000004,736.578125,99.9
1332,31.43810200691223,38.375798,736.578125,99.9
1333,31.45819091796875,38.395887,736.578125,100.0
1334,31.46955704689026,38.407252,736.578125,100.0
1335,31.488780736923218,38.426457,736.578125,99.9
1336,31.501734972000122,38.439412,736.578125,100.0
1337,31.518444776535034,38.456108,736.578125,99.9
1338,31.6003201007843,38.537923,736.578125,99.9
1339,31.609060764312744,38.54665,736.578125,99.8
1340,31.627408981323242,38.56498,736.578125,99.9
1341,31.645025730133057,38.582585,736.578125,99.9
1342,31.69979977607727,38.637314,736.578125,99.9
1343,31.718477725982666,38.655991,736.578125,100.0
1344,31.727581024169922,38.665079,736.578125,99.8
1345,31.838721752166748,38.784997,736.578125,107.9
1346,31.852823734283447,38.799098,736.578125,100.0
1347,31.927182912826538,38.873428,736.578125,100.0
1348,32.010080099105835,38.956287,736.578125,100.0
1349,32.09073090553284,39.036875,736.578125,99.9
1350,32.17566704750061,39.121748,736.578125,99.9
1351,32.252872943878174,39.198902,736.578125,99.9
1352,32.32754373550415,39.27348,736.578125,99.9
1353,32.404618978500366,39.350462,736.578125,99.9
1354,32.4231219291687,39.368958,736.578125,100.0
1355,32.44601392745972,39.391839,736.578125,99.9
1356,32.46718502044678,39.412993,736.578125,99.9
1357,32.54089593887329,39.486681,736.578125,100.0
1358,32.57360100746155,39.519377,736.578125,100.0
1359,32.652172803878784,39.597893,736.578125,99.9
1360,32.731852769851685,39.677558,736.578125,100.0
1361,32.74653601646423,39.692227,736.578125,99.9
1362,32.753653049468994,39.699344,736.578125,100.0
1363,32.7637939453125,39.709469,736.578125,99.9
1364,32.84329390525818,39.788899,736.578125,99.9
1365,32.9225537776947,39.868076,736.578125,99.9
1366,33.07717490196228,40.034171,751.921875,107.4
1367,33.153894901275635,40.11086,751.921875,100.0
1368,33.157750844955444,40.114702,751.96875,99.7
1369,33.18778395652771,40.144714,751.96875,99.9
1370,33.26884579658508,40.225723,751.96875,99.9
1371,33.34784007072449,40.304612,751.96875,99.9
1372,33.376585960388184,40.333285000000004,751.96875,99.8
1373,33.39131808280945,40.348007,751.96875,99.9
1374,33.46878480911255,40.425404,751.96875,99.9
1375,33.55160689353943,40.508178,751.96875,99.9
1376,33.56700587272644,40.523563,751.96875,99.9
1377,33.64608907699585,40.602533,751.96875,99.9
1378,33.722655057907104,40.678942,751.96875,99.8
1379,33.74190092086792,40.698188,751.96875,100.0
1380,33.82105493545532,40.777306,751.96875,100.0
1381,33.82348084449768,40.779733,751.96875,99.9
1382,33.82535672187805,40.781608,751.96875,100.1
1383,33.90566301345825,40.861855,751.96875,99.9
1384,33.91326189041138,40.869446,751.96875,99.8
1385,33.922693967819214,40.878872,751.96875,100.0
1386,34.005284786224365,40.961395,751.96875,99.9
1387,34.04919981956482,41.013879,751.96875,119.5
1388,34.126415967941284,41.091095,751.96875,100.0
1389,34.14642095565796,41.111099,751.96875,100.0
1390,34.17365789413452,41.138307,751.96875,99.9
1391,34.18151569366455,41.146165,751.96875,100.0
1392,34.19926571846008,41.163899,751.96875,99.9
1393,34.20167398452759,41.166309,751.96875,99.9
1394,34.22310781478882,41.18771,751.96875,99.9
1395,34.23869490623474,41.20328,751.96875,99.9
1396,34.31856989860535,41.283028,751.96875,99.8
1397,34.320626974105835,41.285084,751.96875,99.8
1398,34.39660286903381,41.361015,751.96875,99.9
1399,34.47470688819885,41.439074,751.96875,99.9
1400,34.55607604980469,41.520399,751.96875,99.9
1401,34.57418489456177,41.538492,751.96875,99.9
1402,34.592679023742676,41.556977,751.96875,100.0
1403,34.60659694671631,41.570878,751.96875,99.9
1404,34.68432688713074,41.648518,751.96875,99.9
1405,34.76205086708069,41.726174,751.96875,99.9
1406,34.838902711868286,41.802979,751.96875,99.9
1407,34.85840582847595,41.822465,751.96875,99.9
1408,34.964170932769775,41.937279,752.0,108.6
1409,35.041175842285156,42.014238,752.0,99.9
1410,35.11781406402588,42.090907,752.0,100.0
1411,35.12608790397644,42.09918,752.0,100.0
1412,35.20400285720825,42.177017,752.0,99.9
1413,35.227396965026855,42.200377,752.0,99.9
1414,35.30591177940369,42.278832,752.0,99.9
1415,35.37398982048035,42.346817,752.0,99.9
1416,35.391098976135254,42.363912,752.0,99.9
1417,35.40408682823181,42.376894,752.0,100.0
1418,35.418111085891724,42.390909,752.0,99.9
1419,35.49646496772766,42.469101,752.0,99.8
1420,35.57465982437134,42.547256,752.0,99.9
1421,35.65955209732056,42.632109,752.0,100.0
1422,35.73807692527771,42.710577,752.0,99.9
1423,35.81552481651306,42.787989,752.0,100.0
1424,35.82461094856262,42.797056,752.0,99.8
1425,35.83918380737305,42.811614,752.0,99.9
1426,35.85376691818237,42.826181,752.0,99.9
1427,35.86833596229553,42.840719,752.0,99.8
1428,35.884835958480835,42.857205,752.0,99.9
1429,35.996978998184204,42.978674,752.015625,108.3
1430,36.00806403160095,42.989759,752.015625,100.0
1431,36.04733395576477,43.029029,752.015625,100.0
1432,36.05734205245972,43.039036,752.015625,100.0
1433,36.129230976104736,43.110882000000004,752.015625,99.9
1434,36.20751690864563,43.189137,752.015625,100.0
1435,36.22700810432434,43.208597,752.015625,99.8
1436,36.2403769493103,43.221953,752.015625,99.9
1437,36.31848502159119,43.300013,752.015625,99.9
1438,36.33225202560425,43.313773,752.015625,100.0
1439,36.347267866134644,43.328772,752.015625,99.9
1440,36.42324686050415,43.404701,752.015625,99.9
1441,36.44440984725952,43.425833,752.015625,99.9
1442,36.45088291168213,43.432282,752.015625,99.6
1443,36.52872395515442,43.510031,752.015625,99.9
1444,36.60799694061279,43.589214,752.015625,99.9
1445,36.685117959976196,43.666273,752.015625,99.9
1446,36.698630809783936,43.679765,752.015625,99.8
1447,36.71347093582153,43.694603,752.015625,100.0
1448,36.72109794616699,43.702233,752.015625,100.0
1449,36.80058693885803,43.781691,752.015625,100.0
1450,36.906476736068726,43.896586,752.015625,108.5
1451,36.92020583152771,43.910314,752.015625,100.0
1452,36.993035078048706,43.983081,752.015625,99.9
1453,36.99450874328613,43.984556,752.015625,99.8
1454,37.00603795051575,43.99607,752.015625,99.9
1455,37.087069034576416,44.077046,752.015625,99.9
1456,37.16430687904358,44.154202,752.015625,99.9
1457,37.18385195732117,44.173739,752.015625,100.0
1458,37.18602705001831,44.175897,752.015625,98.8
1459,37.19477677345276,44.184647,752.015625,100.0
1460,37.19953274726868,44.189397,752.015625,99.9
1461,37.20885682106018,44.198719,752.015625,100.0
1462,37.286608934402466,44.276377000000004,752.015625,99.9
1463,37.310956716537476,44.300725,752.015625,100.0
1464,37.38804793357849,44.377776,752.015625,99.9
1465,37.40288996696472,44.392617,752.015625,100.0
1466,37.479187965393066,44.468857,752.015625,99.9
1467,37.49679183959961,44.486455,752.015625,99.9
1468,37.51178693771362,44.501449,752.015625,100.0
1469,37.590221881866455,44.57983,752.015625,99.9
1470,37.606940031051636,44.596534,752.015625,99.9
1471,37.69206881523132,44.693524000000004,752.015625,113.9
1472,37.76459503173828,44.76605,752.015625,100.0
1473,37.78076195716858,44.782218,752.015625,100.0
1474,37.85846185684204,44.859863,752.015625,99.9
1475,37.891021728515625,44.89239,752.015625,99.9
1476,37.96987295150757,44.971191,752.015625,99.9
1477,38.04715609550476,45.04842,752.015625,99.9
1478,38.06016683578491,45.061425,752.015625,100.0
1479,38.138635873794556,45.139803,752.015625,99.9
1480,38.15303683280945,45.154198,752.015625,100.0
1481,38.16706991195679,45.168214,752.015625,99.9
1482,38.24703073501587,45.248139,752.015625,100.0
1483,38.26580190658569,45.266898,752.015625,100.0
1484,38.27405285835266,45.275149,752.015625,99.9
1485,38.349364042282104,45.350411,752.015625,99.9
1486,38.42526173591614,45.42623,752.015625,99.9
1487,38.43299102783203,45.433959,752.015625,100.0
1488,38.44513487815857,45.446087,752.015625,99.9
1489,38.46729397773743,45.468235,752.015625,99.9
1490,38.474626779556274,45.475555,752.015625,99.9
1491,38.553499937057495,45.554375,752.015625,99.9
1492,38.5976288318634,45.607156,752.015625,119.6
1493,38.59952092170715,45.609048,752.015625,99.9
1494,38.6018328666687,45.611359,752.015625,100.0
1495,38.67516493797302,45.684691,752.015625,100.0
1496,38.69080305099487,45.700322,752.015625,100.0
1497,38.768681049346924,45.778086,752.015625,99.9
1498,38.84699487686157,45.856338,752.015625,99.9
1499,38.92436385154724,45.933648,752.015625,99.9
1500,39.00378489494324,46.012997,752.015625,99.9
1501,39.08038592338562,46.089554,752.015625,99.9
1502,39.10944700241089,46.118572,752.015625,99.9
1503,39.18791198730469,46.196916,752.015625,99.8
1504,39.207833766937256,46.216824,752.015625,99.9
1505,39.22327494621277,46.232257,752.015625,100.0
1506,39.23285889625549,46.241834,752.015625,99.9
1507,39.251399993896484,46.260361,752.015625,99.9
1508,39.25528287887573,46.264243,752.015625,99.9
1509,39.27350306510925,46.282453,752.03125,99.9
1510,39.352229833602905,46.361112,752.03125,99.9
1511,39.43105387687683,46.439856,752.03125,99.9
1512,39.4666428565979,46.475433,752.03125,100.0
1513,39.525126934051514,46.543525,752.03125,116.4
1514,39.60337781906128,46.621701,752.03125,99.9
1515,39.609461069107056,46.627789,752.03125,100.0
1516,39.62205195426941,46.640375,752.03125,100.0
1517,39.699471950531006,46.717737,752.03125,99.9
1518,39.70952773094177,46.727773,752.03125,99.8
1519,39.78800392150879,46.806216,752.03125,100.0
1520,39.790091037750244,46.808303,752.03125,99.9
1521,39.793444871902466,46.811657,752.03125,100.0
1522,39.79544401168823,46.81363,752.03125,98.7
1523,39.79776906967163,46.815954,752.03125,100.0
1524,39.87479090690613,46.892912,752.03125,99.9
1525,39.88372302055359,46.901827,752.03125,99.8
1526,39.893089056015015,46.911177,752.03125,99.8
1527,39.97182583808899,46.989847,752.03125,99.9
1528,39.97573471069336,46.993757,752.03125,100.0
1529,39.979198932647705,46.997212,752.03125,99.8
1530,40.05842995643616,47.076338,752.03125,99.9
1531,40.13791584968567,47.155809,752.03125,100.0
1532,40.21408009529114,47.231943,752.03125,100.0
1533,40.29451084136963,47.312337,752.03125,100.0
1534,40.39698886871338,47.424041,752.03125,109.0
1535,40.40470504760742,47.431756,752.03125,100.0
1536,40.40892696380615,47.435978,752.03125,99.9
1537,40.42441773414612,47.451468,752.03125,100.0
1538,40.50207996368408,47.529077,752.03125,99.9
1539,40.53338885307312,47.560354,752.03125,99.9
1540,40.54693579673767,47.5739,752.03125,100.0
1541,40.563703775405884,47.590644,752.03125,99.8
1542,40.56566309928894,47.592602,752.03125,100.0
1543,40.64436483383179,47.671227,752.03125,99.9
1544,40.66272687911987,47.689575,752.03125,99.9
1545,40.687187910079956,47.71402,752.03125,99.9
1546,40.69904375076294,47.725861,752.03125,99.9
1547,40.71001887321472,47.736836,752.03125,100.0
1548,40.717458963394165,47.744277,752.03125,100.0
1549,40.729400873184204,47.756219,752.03125,100.0
1550,40.74740195274353,47.774216,752.03125,100.0
1551,40.74930286407471,47.776117,752.03125,99.9
1552,40.828563928604126,47.855286,752.03125,99.9
1553,40.90699505805969,47.933655,752.03125,99.9
1554,40.92062997817993,47.947272,752.03125,99.9
1555,41.0231077671051,48.058684,752.046875,108.7
1556,41.03737711906433,48.072953,752.046875,100.0
1557,41.1133599281311,48.148884,752.046875,99.9
1558,41.11812901496887,48.153653,752.046875,99.9
1559,41.195111989974976,48.23057,752.046875,99.9
1560,41.20745396614075,48.242909,752.046875,100.0
1561,41.28517198562622,48.320569,752.046875,99.9
1562,41.36102509498596,48.396375,752.046875,99.9
1563,41.43951082229614,48.47482,752.046875,99.9
1564,41.44787096977234,48.483171,752.046875,99.9
1565,41.45317101478577,48.48847,752.046875,100.0
1566,41.52900981903076,48.564244,752.046875,99.9
1567,41.606367111206055,48.641528,752.046875,99.9
1568,41.627516984939575,48.662658,752.046875,99.9
1569,41.70508694648743,48.740154,752.046875,99.9
1570,41.78339385986328,48.818394,752.046875,99.9
1571,41.800699949264526,48.835673,752.046875,99.8
1572,41.875831842422485,48.910757,752.046875,99.9
1573,41.95581293106079,48.990684,752.046875,99.9
1574,42.0346839427948,49.069503,752.046875,99.9
1575,42.11366581916809,49.148419,752.046875,99.9
1576,44.38852310180664,53.017346,758.28125,170.1
1577,44.459821939468384,53.088646,758.28125,100.0
1578,44.46942496299744,53.098248,758.28125,100.0
1579,44.53549599647522,53.164277,758.28125,99.9
1580,44.56320786476135,53.191973,758.28125,99.9
1581,44.638442039489746,53.26717,758.28125,99.9
1582,44.643518924713135,53.272233,758.28125,99.7
1583,44.66076588630676,53.289479,758.28125,100.0
1584,44.66512894630432,53.293837,758.28125,99.9
1585,44.74550199508667,53.374144,758.28125,99.9
1586,44.755101919174194,53.383727,758.28125,99.8
1587,44.76967191696167,53.398283,758.28125,99.9
1588,44.84758186340332,53.476149,758.28125,99.9
1589,44.85392689704895,53.482493,758.28125,99.9
1590,44.881486892700195,53.510033,758.28125,99.9
1591,44.95963096618652,53.588068,758.28125,99.9
1592,44.98452377319336,53.612946,758.28125,99.9
1593,44.99184584617615,53.620267,758.28125,100.0
1594,45.07114505767822,53.699539,758.28125,100.0
1595,45.08647298812866,53.714861,758.28125,100.0
1596,45.103925943374634,53.732304,758.28125,100.0
1597,45.15167999267578,53.789604,758.3125,120.0
1598,45.22719192504883,53.865116,758.3125,100.0
1599,45.30457592010498,53.942432000000004,758.3125,99.9
1600,45.38072896003723,54.01849,758.3125,99.9
1601,45.397177934646606,54.034924000000004,758.3125,99.9
1602,45.40646576881409,54.044212,758.3125,100.0
1603,45.41836977005005,54.056098,758.3125,99.8
1604,45.43482494354248,54.072553,758.3125,100.0
1605,45.512677907943726,54.150341,758.3125,99.9
1606,45.52306580543518,54.160722,758.3125,99.9
1607,45.60174083709717,54.239307000000004,758.3125,99.9
1608,45.67954993247986,54.317034,758.3125,99.9
1609,45.74333596229553,54.380728,758.3125,99.9
1610,45.757943868637085,54.395324,758.3125,99.9
1611,45.76925802230835,54.406631,758.3125,99.9
1612,45.78216195106506,54.419514,758.3125,99.9
1613,45.80706000328064,54.444398,758.3125,99.9
1614,45.88115310668945,54.51846,758.3125,100.0
1615,45.95542097091675,54.592675,758.3125,99.9
1616,45.97603487968445,54.613288,758.3125,100.0
1617,45.99347376823425,54.630712,758.3125,99.9
1618,46.09744095802307,54.743988,758.3125,109.0
1619,46.113531827926636,54.760078,758.3125,100.0
1620,46.127171754837036,54.773717,758.3125,100.0
1621,46.205703020095825,54.852174,758.3125,99.9
1622,46.21577191352844,54.862243,758.3125,100.0
1623,46.28228306770325,54.928682,758.3125,99.9
1624,46.35994601249695,55.006272,758.3125,99.9
1625,46.376524925231934,55.02283,758.3125,99.9
1626,46.45103073120117,55.097278,758.3125,99.9
1627,46.468966007232666,55.115211,758.3125,100.0
1628,46.471256732940674,55.117501,758.3125,99.9
1629,46.54933404922485,55.195485,758.3125,99.9
1630,46.5653178691864,55.21147,758.3125,100.0
1631,46.643784046173096,55.289878,758.3125,99.9
1632,46.72106599807739,55.367109,758.3125,99.9
1633,46.73915886878967,55.385175,758.3125,99.8
1634,46.751675844192505,55.397692,758.3125,100.0
1635,46.829808950424194,55.475754,758.3125,99.9
1636,46.85256791114807,55.498489,758.3125,99.9
1637,46.92886686325073,55.574683,758.3125,99.9
1638,46.94660401344299,55.592379,758.3125,99.8
1639,47.05664110183716,55.711623,758.34375,108.4
1640,47.07097506523132,55.725956000000004,758.34375,100.0
1641,47.08212208747864,55.737104,758.34375,100.0
1642,47.086570024490356,55.741551,758.34375,100.0
1643,47.16468572616577,55.819601,758.34375,99.9
1644,47.24297094345093,55.897823,758.34375,99.9
1645,47.25650596618652,55.911337,758.34375,99.8
1646,47.27087688446045,55.925688,758.34375,99.9
1647,47.279422998428345,55.934233,758.34375,99.9
1648,47.294776916503906,55.949587,758.34375,100.0
1649,47.30701184272766,55.961817,758.34375,100.0
1650,47.31802701950073,55.972823,758.34375,99.9
1651,47.39248490333557,56.047235,758.34375,99.9
1652,47.47005486488342,56.124719,758.34375,99.9
1653,47.54626989364624,56.200912,758.34375,100.0
1654,47.55966591835022,56.214298,758.34375,100.0
1655,47.63619685173035,56.290783,758.34375,99.9
1656,47.650821924209595,56.305379,758.34375,99.8
1657,47.666865825653076,56.321424,758.34375,100.0
1658,47.68375611305237,56.338282,758.34375,99.8
1659,47.76182579994202,56.416298,758.34375,99.9
1660,47.835020780563354,56.498632,758.34375,112.5
1661,47.851542711257935,56.515155,758.34375,100.0
1662,47.8644597530365,56.528071,758.34375,100.0
1663,47.87705397605896,56.540665,758.34375,100.0
1664,47.88596200942993,56.549573,758.34375,100.0
1665,47.9612717628479,56.624832,758.34375,99.9
1666,47.97979712486267,56.643357,758.34375,100.0
1667,47.989776849746704,56.65333,758.34375,100.0
1668,48.066831827163696,56.730305,758.34375,99.9
1669,48.07857584953308,56.742033,758.34375,99.8
1670,48.15695905685425,56.820346,758.34375,99.9
1671,48.178215980529785,56.841599,758.34375,100.0
1672,48.256052017211914,56.919395,758.34375,100.0
