episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
485,9.269670009613037,11.126259000000005,1526.65625,99.8
486,9.343409061431885,11.199996999999996,1526.65625,100.0
487,9.345196008682251,11.20178500000003,1526.65625,99.9
488,9.354217052459717,11.210794000000021,1526.65625,100.0
489,9.37664008140564,11.23319600000002,1526.65625,99.9
490,9.4011070728302,11.257616000000041,1526.65625,99.7
491,9.417175054550171,11.273652000000027,1526.65625,100.0
492,9.418957233428955,11.275435000000016,1526.65625,99.7
493,9.443742036819458,11.300180000000012,1526.65625,99.8
494,9.46105408668518,11.317488000000026,1526.65625,100.0
495,9.478029012680054,11.334456000000046,1526.65625,99.9
496,9.497903108596802,11.354329000000007,1526.65625,99.9
497,9.515482187271118,11.371892000000003,1526.65625,99.9
498,9.59105110168457,11.447412000000043,1526.65625,99.9
499,9.592904090881348,11.449265000000025,1526.65625,100.3
500,9.60325312614441,11.459613000000047,1526.65625,100.0
501,9.613131999969482,11.469492000000002,1526.65625,100.2
502,9.627023220062256,11.483351000000027,1526.65625,99.6
503,9.63591718673706,11.492244000000028,1526.65625,100.2
504,9.653182029724121,11.50948900000003,1526.65625,99.8
505,9.766309261322021,11.631416000000002,1526.671875,107.8
506,9.78261113166809,11.647717999999998,1526.671875,100.0
507,9.793251037597656,11.658357000000024,1526.671875,100.0
508,9.872971057891846,11.737977,1526.671875,99.9
509,9.886102199554443,11.751100000000008,1526.671875,100.0
510,9.898021936416626,11.763013999999998,1526.671875,99.8
511,9.953952074050903,11.818871999999999,1526.671875,99.9
512,10.031984090805054,11.896885999999995,1526.671875,100.0
513,10.03776216506958,11.902663000000018,1526.671875,99.7
514,10.052906036376953,11.917777999999998,1526.671875,99.9
515,10.131564140319824,11.996352000000002,1526.671875,99.9
516,10.139433145523071,12.004220000000032,1526.671875,99.9
517,10.156491041183472,12.021271000000013,1526.671875,100.0
518,10.167325973510742,12.032101000000011,1526.671875,99.9
519,10.180253028869629,12.045026000000007,1526.671875,100.0
520,10.191435098648071,12.056195000000002,1526.671875,100.0
521,10.205928087234497,12.070684000000028,1526.671875,100.0
522,10.208250999450684,12.073004000000026,1526.671875,99.9
523,10.287476062774658,12.152149000000009,1526.671875,99.9
524,10.29085111618042,12.155523000000017,1526.671875,99.6
525,10.303097248077393,12.167764000000034,1526.671875,99.9
526,10.453490018844604,12.330160000000035,1536.9375,108.0
527,10.466020107269287,12.342690000000005,1536.9375,100.0
528,10.475920915603638,12.352591000000018,1536.9375,100.0
529,10.480109214782715,12.356779000000017,1536.9375,99.7
530,10.49252724647522,12.369197000000042,1536.9375,100.1
531,10.504823207855225,12.381485999999995,1536.9375,99.9
532,10.507597208023071,12.384261000000038,1536.9375,100.0
533,10.52367115020752,12.400326000000007,1536.9375,99.9
534,10.526473045349121,12.403128000000038,1536.9375,100.2
535,10.540571928024292,12.417212000000006,1536.9375,100.1
536,10.567667007446289,12.444290000000024,1536.9375,99.9
537,10.571948051452637,12.448552000000007,1536.9375,99.5
538,10.61923623085022,12.495826000000022,1536.9375,100.0
539,10.626589059829712,12.503171000000009,1536.9375,99.9
540,10.645250082015991,12.52183100000002,1536.9375,100.0
541,10.693778038024902,12.570320000000038,1536.9375,99.9
542,10.70484209060669,12.581385000000012,1536.9375,100.1
543,10.777878999710083,12.654415000000029,1536.9375,100.0
544,10.855568885803223,12.732057999999995,1536.9375,100.0
545,10.868656158447266,12.745116999999993,1536.9375,99.9
546,10.87659215927124,12.753052000000025,1536.9375,99.9
547,10.910053968429565,12.795026000000007,1536.9375,125.4
548,10.987009048461914,12.871946000000037,1536.9375,100.0
549,10.990774154663086,12.875711000000024,1536.9375,99.8
550,10.993326187133789,12.878262000000007,1536.9375,100.7
551,11.010061025619507,12.894967000000008,1536.9375,99.8
552,11.09121584892273,12.976043000000004,1536.9375,99.9
553,11.104680061340332,12.989506000000006,1536.9375,99.9
554,11.181443214416504,13.066234000000009,1536.9375,100.0
555,11.184759140014648,13.069542000000013,1536.9375,100.1
556,11.19513201713562,13.079908000000046,1536.9375,100.0
557,11.229077100753784,13.113801000000024,1536.9375,99.9
558,11.242853879928589,13.12756300000001,1536.9375,99.9
559,11.32372522354126,13.208320000000015,1536.9375,99.8
560,11.346091985702515,13.230672000000027,1536.9375,99.9
561,11.362087965011597,13.246630000000039,1536.9375,99.7
562,11.43951416015625,13.323986000000048,1536.9375,99.9
563,11.488095998764038,13.372518000000014,1536.9375,99.9
564,11.567764043807983,13.452125000000024,1536.9375,99.9
565,11.571451902389526,13.455813000000035,1536.9375,100.2
566,11.57881498336792,13.463176000000033,1536.9375,99.7
567,11.592020988464355,13.476375000000019,1536.9375,100.1
568,11.695011138916016,13.588056999999992,1536.9375,108.4
569,11.772400140762329,13.66537500000004,1536.9375,99.9
570,11.786594152450562,13.679552000000001,1536.9375,100.0
571,11.808372020721436,13.701305000000048,1536.9375,99.9
572,11.817019939422607,13.709954000000039,1536.9375,99.8
573,11.821016073226929,13.713950000000011,1536.9375,100.5
574,11.899226903915405,13.792089000000033,1536.9375,99.9
575,11.910029172897339,13.802876000000026,1536.9375,99.9
576,11.919361114501953,13.812193000000036,1536.9375,99.8
577,11.99840521812439,13.891177000000027,1536.9375,99.9
578,12.042495965957642,13.935202000000004,1536.9375,99.9
579,12.055537939071655,13.948229000000026,1536.9375,99.9
580,12.064032077789307,13.956722000000013,1536.9375,99.9
581,12.070875883102417,13.963567000000012,1536.9375,100.0
582,12.092122077941895,13.984807000000046,1536.9375,99.9
583,12.094152927398682,13.986837000000037,1536.9375,99.6
584,12.116320133209229,14.008982000000003,1536.9375,99.9
585,12.1336350440979,14.026271000000008,1536.9375,99.9
586,12.21300721168518,14.105567000000008,1536.9375,99.9
587,12.22434687614441,14.116892000000007,1536.9375,99.9
588,12.234308242797852,14.126854000000037,1536.9375,100.0
589,12.288043022155762,14.189924000000019,1536.9375,117.3
590,12.295738220214844,14.197618000000034,1536.9375,100.1
591,12.317475080490112,14.219337999999993,1536.9375,100.0
592,12.32493805885315,14.226800000000026,1536.9375,99.8
593,12.40033507347107,14.302185000000009,1536.9375,100.0
594,12.41411805152893,14.315946999999994,1536.9375,99.7
595,12.436559915542603,14.338374000000044,1536.9375,99.9
596,12.453037023544312,14.354850999999996,1536.9375,100.1
597,12.532301187515259,14.434049000000016,1536.9375,99.9
598,12.540751934051514,14.442485000000033,1536.9375,100.1
599,12.543745040893555,14.44547700000004,1536.9375,99.3
600,12.623502254486084,14.525184000000024,1536.9375,100.0
601,12.633747100830078,14.535428000000024,1536.9375,99.9
602,12.659470081329346,14.56111100000004,1536.9375,99.8
603,12.67107605934143,14.572699999999998,1536.9375,99.8
604,12.685947895050049,14.587571000000025,1536.9375,100.0
605,12.709979057312012,14.611569000000031,1536.9375,99.9
606,12.713037014007568,14.614627000000041,1536.9375,100.4
607,12.725327253341675,14.626884000000018,1536.9375,99.6
608,12.74183988571167,14.643379000000039,1536.9375,100.0
609,12.754106283187866,14.655629000000033,1536.9375,99.8
610,12.808005094528198,14.718135000000018,1536.9375,116.0
611,12.819443941116333,14.729573000000016,1536.9375,100.0
612,12.825126886367798,14.735254999999995,1536.9375,100.1
613,12.899687051773071,14.809807000000035,1536.9375,100.0
614,12.913265943527222,14.823373000000004,1536.9375,99.8
615,12.930147171020508,14.840253000000018,1536.9375,100.1
616,12.944019079208374,14.854115000000036,1536.9375,100.0
617,12.955538034439087,14.865633000000003,1536.9375,100.0
618,13.035404205322266,14.94545400000004,1536.9375,99.9
619,13.049591064453125,14.959627000000012,1536.9375,100.0
620,13.0608971118927,14.970933000000002,1536.9375,99.8
621,13.07273006439209,14.982758000000047,1536.9375,100.0
622,13.07644009590149,14.986468000000002,1536.9375,100.4
623,13.089009046554565,14.999004000000014,1536.9375,99.6
624,13.101718187332153,15.011713000000043,1536.9375,100.1
625,13.10890507698059,15.01890000000003,1536.9375,99.8
626,13.18815016746521,15.098047000000008,1536.9375,99.9
627,13.197785139083862,15.107666999999992,1536.9375,100.1
628,13.217628955841064,15.127494000000013,1536.9375,99.8
629,13.227849960327148,15.137715000000014,1536.9375,100.1
630,13.306213855743408,15.216034000000036,1536.9375,100.0
631,15.567046880722046,19.107145000000003,1536.9609375,172.1
632,15.577774047851562,19.117872000000034,1536.96875,100.2
633,15.581569194793701,19.121666000000005,1536.96875,99.9
634,15.655693054199219,19.19578100000001,1536.96875,100.0
635,15.698417901992798,19.238458000000037,1536.96875,99.9
636,15.724199056625366,19.264223000000015,1536.96875,99.8
637,15.731980085372925,19.271971000000008,1536.96875,99.8
638,15.736323118209839,19.27631500000001,1536.96875,99.4
639,15.74062204360962,19.280613000000017,1536.96875,100.1
640,15.748167991638184,19.28815800000001,1536.96875,100.2
641,15.752649068832397,19.29263900000001,1536.96875,100.0
642,15.783528089523315,19.32349800000003,1536.96875,99.9
643,15.786372184753418,19.32634300000001,1536.96875,99.8
644,15.814511060714722,19.35447400000004,1536.96875,100.0
645,15.826333045959473,19.366281000000015,1536.96875,99.9
646,15.835721969604492,19.375670000000014,1536.96875,99.8
647,15.853173017501831,19.393109000000038,1536.96875,100.0
648,15.931654930114746,19.471505000000036,1536.96875,99.9
649,15.942669153213501,19.482519000000025,1536.96875,100.0
650,16.022489070892334,19.56229300000001,1536.96875,100.0
651,16.038697957992554,19.578485999999998,1536.96875,99.8
652,16.084638118743896,19.63397500000002,1536.984375,120.8
653,16.15784001350403,19.707176000000004,1536.984375,100.0
654,16.161077976226807,19.710413000000017,1536.984375,99.9
655,16.237881183624268,19.787149,1536.984375,99.9
656,16.24138593673706,19.790639,1536.984375,100.2
657,16.30884623527527,19.858041000000014,1536.984375,99.9
658,16.335134983062744,19.884329000000037,1536.984375,99.9
659,16.347667932510376,19.896862,1536.984375,100.0
660,16.36075496673584,19.90992,1536.984375,99.9
661,16.440078258514404,19.989183000000025,1536.984375,99.9
662,16.452285051345825,20.001390000000015,1536.984375,99.8
663,16.532082080841064,20.08110700000003,1536.984375,99.9
664,16.543901920318604,20.09292800000003,1536.984375,99.9
665,16.54794716835022,20.096949999999993,1536.984375,99.5
666,16.55572509765625,20.10472900000002,1536.984375,99.7
667,16.563470125198364,20.112467000000038,1536.984375,100.2
668,16.574050188064575,20.12303300000002,1536.984375,99.7
669,16.576938152313232,20.125920000000008,1536.984375,100.6
670,16.58872103691101,20.137698999999998,1536.984375,99.9
671,16.59114122390747,20.140119000000027,1536.984375,99.4
672,16.61156725883484,20.16051600000003,1536.984375,99.8
673,16.720946073532104,20.27862600000003,1536.984375,108.0
674,16.751294136047363,20.308943,1536.984375,100.0
675,16.769400119781494,20.327049000000045,1536.984375,99.9
676,16.78372621536255,20.34132500000004,1536.984375,99.7
677,16.797221183776855,20.354804,1536.984375,99.9
678,16.808951139450073,20.36652700000002,1536.984375,99.9
679,16.81227397918701,20.369849000000045,1536.984375,100.2
680,16.825632095336914,20.383195999999998,1536.984375,99.9
681,16.853368043899536,20.41089400000004,1536.984375,99.9
682,16.932716131210327,20.490182000000004,1536.984375,99.9
683,16.94434690475464,20.501798000000008,1536.984375,99.8
684,16.95900297164917,20.51643899999999,1536.984375,99.9
685,17.038938283920288,20.59631200000001,1536.984375,99.9
686,17.057635068893433,20.615008000000046,1536.984375,99.9
687,17.076453924179077,20.633792000000028,1536.984375,99.8
688,17.154172897338867,20.711459000000048,1536.984375,99.9
689,17.16672110557556,20.723993000000007,1536.984375,99.9
690,17.24558997154236,20.802814000000012,1536.984375,100.0
691,17.249541997909546,20.806761999999992,1536.984375,99.4
692,17.2646701335907,20.821889,1536.984375,99.9
693,17.341980934143066,20.899147000000028,1536.984375,100.0
694,17.379563093185425,20.945786999999996,1537.0,124.1
695,17.383066177368164,20.94928900000002,1537.0,99.9
696,17.419480085372925,20.985703,1537.0,100.0
697,17.429283142089844,20.995507000000032,1537.0,100.1
698,17.50474190711975,21.070951000000036,1537.0,100.0
699,17.582951068878174,21.149102000000028,1537.0,99.9
700,17.66293501853943,21.228971,1537.0,99.9
701,17.72156286239624,21.287554,1537.0,99.9
702,17.800758123397827,21.366690000000006,1537.0,99.9
703,17.805355072021484,21.371284000000003,1537.0,99.7
704,17.809904098510742,21.37582900000001,1537.0,99.9
705,17.826334953308105,21.392246999999998,1537.0,100.1
706,17.846450090408325,21.41234300000002,1537.0,99.8
707,17.907864093780518,21.473715000000027,1537.0,100.0
708,17.911654949188232,21.477507000000003,1537.0,100.0
709,17.91950798034668,21.485360000000014,1537.0,100.1
710,17.928079843521118,21.493921999999998,1537.0,99.8
711,17.94566512107849,21.511506999999995,1537.0,100.0
712,17.950181245803833,21.51602300000002,1537.0,99.9
713,17.95551109313965,21.521334000000024,1537.0,99.5
714,17.958044052124023,21.523866999999996,1537.0,100.6
715,18.00435519218445,21.580648999999994,1537.0,122.6
716,18.078423023223877,21.65471500000001,1537.0,100.0
717,18.095932006835938,21.67222400000003,1537.0,99.9
718,18.10242509841919,21.678718000000003,1537.0,99.9
719,18.107607126235962,21.683902000000046,1537.0,100.3
720,18.17495608329773,21.751199000000042,1537.0,99.9
721,18.19354009628296,21.769762000000014,1537.0,99.8
722,18.273495197296143,21.84966000000003,1537.0,99.9
723,18.276828050613403,21.852993000000026,1537.0,100.0
724,18.35605502128601,21.932142999999996,1537.0,99.9
725,18.36563992500305,21.941727000000014,1537.0,99.9
726,18.380125045776367,21.956211999999994,1537.0,100.1
727,18.39058804512024,21.966676000000007,1537.0,100.0
728,18.4693341255188,22.045390999999995,1537.0,100.0
729,18.54792308807373,22.123928000000035,1537.0,100.0
730,18.56831407546997,22.144318,1537.0,99.9
731,18.572381019592285,22.148386000000016,1537.0,99.9
732,18.58607316017151,22.162063000000046,1537.0,99.9
733,18.609238147735596,22.185212000000035,1537.0,100.1
734,18.69008708000183,22.265987999999993,1537.0,99.9
735,18.768237113952637,22.34407200000004,1537.0,99.9
736,18.868664026260376,22.457484000000022,1537.0,112.9
737,18.942126035690308,22.53094500000003,1537.0,100.0
738,19.019402027130127,22.60818499999999,1537.0,100.0
739,19.060105085372925,22.64885800000002,1537.0,99.9
740,19.062401056289673,22.65115400000002,1537.0,98.7
741,19.076560020446777,22.665291000000025,1537.0,99.9
742,19.0936541557312,22.682367999999997,1537.0,100.0
743,19.10512113571167,22.69383300000004,1537.0,99.8
744,19.134112119674683,22.722810000000038,1537.0,100.0
745,19.151643991470337,22.74032600000004,1537.0,100.0
746,19.17877507209778,22.767439000000024,1537.0,99.9
747,19.19460892677307,22.783241000000032,1537.0,99.8
748,19.27009105682373,22.858682000000044,1537.0,99.9
749,19.276745080947876,22.865340000000003,1537.0,99.9
750,19.297780990600586,22.886361000000022,1537.0,99.9
751,19.378542184829712,22.96703100000002,1537.0,99.9
752,19.45772385597229,23.046117000000038,1537.0,99.9
753,19.4637451171875,23.052137000000016,1537.0,100.0
754,19.543137073516846,23.131452000000024,1537.0,99.9
755,19.557888984680176,23.14620400000001,1537.0,99.8
756,19.563313007354736,23.151601000000028,1537.0,99.7
757,19.673691034317017,23.27109200000001,1537.015625,108.3
758,19.690848112106323,23.288249000000008,1537.015625,100.0
759,19.770820140838623,23.36812100000003,1537.015625,99.9
760,19.781352996826172,23.378647,1537.015625,99.7
761,19.79636001586914,23.393654000000026,1537.015625,100.1
762,19.809933185577393,23.407220999999993,1537.015625,99.8
763,19.889387130737305,23.486621000000014,1537.015625,99.9
764,19.897616863250732,23.494848000000047,1537.015625,100.0
765,19.90097212791443,23.498203000000046,1537.015625,99.3
766,19.98033905029297,23.577449,1537.015625,99.9
767,20.05972719192505,23.656780000000026,1537.015625,99.9
768,20.124354124069214,23.72136800000004,1537.015625,100.0
769,20.137761116027832,23.734758,1537.015625,99.9
770,20.21803116798401,23.815003000000047,1537.015625,99.9
771,20.238770008087158,23.835726000000022,1537.015625,100.0
772,20.24291729927063,23.83987300000001,1537.015625,100.1
773,20.252723932266235,23.849665000000016,1537.015625,99.7
774,20.283364057540894,23.880272000000048,1537.015625,99.9
775,20.286785125732422,23.883691999999996,1537.015625,99.4
776,20.367228984832764,23.964061000000015,1537.015625,99.9
777,20.375500202178955,23.972331999999994,1537.015625,99.9
778,20.460437059402466,24.06649900000002,1537.015625,110.9
779,20.463238954544067,24.069300999999996,1537.015625,99.3
780,20.507885217666626,24.113946,1537.015625,100.0
781,20.52255892753601,24.12860900000004,1537.015625,100.1
782,20.581893920898438,24.187928999999997,1537.015625,100.0
783,20.65820002555847,24.264188000000047,1537.015625,99.9
784,20.67547106742859,24.281453999999997,1537.015625,100.0
785,20.75252413749695,24.358469000000014,1537.015625,100.0
786,20.830343008041382,24.436195999999995,1537.015625,99.9
787,20.908189058303833,24.513985000000048,1537.015625,99.9
788,20.941189289093018,24.546971000000042,1537.015625,100.0
789,20.975527048110962,24.581285000000037,1537.015625,99.9
790,21.05501389503479,24.660699000000022,1537.015625,99.9
791,21.113733291625977,24.719370000000026,1537.015625,99.9
792,21.13130807876587,24.73693800000001,1537.015625,100.0
793,21.135300159454346,24.740921000000014,1537.015625,100.2
794,21.151962995529175,24.757577000000026,1537.015625,100.0
795,21.167870044708252,24.773477000000014,1537.015625,99.8
796,21.19823408126831,24.803811999999994,1537.015625,99.9
797,21.211631059646606,24.81719300000003,1537.015625,99.9
798,21.23762011528015,24.84314900000004,1537.015625,99.8
799,21.27988314628601,24.894182999999998,1537.015625,120.8
800,21.351119995117188,24.965419999999995,1537.015625,100.0
801,21.36656427383423,24.980863,1537.015625,99.8
802,21.400829076766968,25.015128000000004,1537.015625,100.0
803,21.480026960372925,25.094296000000043,1537.015625,100.0
804,21.490966081619263,25.105234999999993,1537.015625,100.0
805,21.495441913604736,25.10970500000002,1537.015625,100.3
806,21.502339124679565,25.116602,1537.015625,99.8
807,21.518015146255493,25.132272999999998,1537.015625,100.0
808,21.538433074951172,25.152671999999995,1537.015625,100.0
809,21.56178617477417,25.175996999999995,1537.015625,99.8
810,21.589221954345703,25.203404000000035,1537.015625,99.9
811,21.602986097335815,25.21715499999999,1537.015625,99.9
812,21.610762119293213,25.22493000000003,1537.015625,99.9
813,21.62222385406494,25.236374000000012,1537.015625,99.9
814,21.634005069732666,25.248147000000017,1537.015625,100.0
815,21.648180961608887,25.262316999999996,1537.015625,100.0
816,21.679278135299683,25.293385,1537.015625,99.9
817,21.757004022598267,25.371039999999994,1537.015625,99.9
818,21.836699962615967,25.450670000000002,1537.015625,100.0
819,21.858498096466064,25.472467999999992,1537.015625,100.0
820,21.904978036880493,25.528351000000043,1537.015625,120.2
821,21.979212045669556,25.602584000000036,1537.015625,100.0
822,22.058808088302612,25.682119999999998,1537.015625,99.9
823,22.072245121002197,25.695542000000046,1537.015625,99.9
824,22.10097908973694,25.724252000000035,1537.015625,99.9
825,22.114622116088867,25.737863000000004,1537.015625,99.8
826,22.193551063537598,25.816760000000045,1537.015625,99.9
827,22.21741795539856,25.840614000000016,1537.015625,100.0
828,22.22912907600403,25.852317000000028,1537.015625,99.7
829,22.231772899627686,25.854961000000003,1537.015625,100.0
830,22.31247591972351,25.935580000000016,1537.015625,99.9
831,22.339762926101685,25.96284400000002,1537.015625,100.0
832,22.34639596939087,25.969446000000005,1537.015625,99.4
833,22.42623805999756,26.049216,1537.015625,99.9
834,22.437171936035156,26.060131000000013,1537.015625,100.0
835,22.440255165100098,26.063214000000016,1537.015625,99.6
836,22.453723907470703,26.076662999999996,1537.015625,99.8
837,22.529927015304565,26.152837000000034,1537.015625,100.0
838,22.54610013961792,26.169009000000017,1537.015625,100.0
839,22.627360105514526,26.250173000000018,1537.015625,99.9
840,22.705228090286255,26.327971000000048,1537.015625,99.9
841,22.80601191520691,26.44115800000003,1542.15625,112.3
842,22.879456043243408,26.514602000000025,1542.15625,100.0
843,22.90401005744934,26.539132999999993,1542.15625,100.0
844,22.981873035430908,26.616956000000016,1542.15625,99.9
845,23.061206102371216,26.696211000000005,1542.15625,99.9
846,23.07140827178955,26.706411000000003,1542.15625,99.9
847,23.151528120040894,26.786477000000048,1542.15625,99.9
848,23.161416053771973,26.79636400000004,1542.15625,100.1
849,23.173448085784912,26.808397000000014,1542.15625,100.0
850,23.250678062438965,26.885580000000004,1542.15625,99.9
851,23.2619891166687,26.896877000000018,1542.15625,99.8
852,23.339730978012085,26.97456199999999,1542.15625,99.9
853,23.36133885383606,26.996117000000027,1542.15625,99.9
854,23.441235065460205,27.075980000000015,1542.15625,100.0
855,23.462072134017944,27.09680400000002,1542.15625,99.9
856,23.541321992874146,27.175993000000005,1542.15625,99.9
857,23.620660066604614,27.255263000000014,1542.15625,99.9
858,23.663878917694092,27.298445000000015,1542.15625,99.9
859,23.688278198242188,27.322832000000005,1542.15625,100.0
860,23.77091908454895,27.405399000000045,1542.15625,99.9
861,23.78968906402588,27.42415500000004,1542.15625,99.9
862,23.839222192764282,27.482317000000023,1542.171875,117.5
863,23.912957906723022,27.556052000000022,1542.171875,100.0
864,23.989168882369995,27.632231000000047,1542.171875,100.0
865,24.06946301460266,27.712383000000045,1542.171875,99.8
866,24.148564100265503,27.791454000000044,1542.171875,100.0
867,24.15945816040039,27.802348999999992,1542.171875,99.9
868,24.178202152252197,27.821063000000038,1542.171875,99.9
869,24.18945598602295,27.832312,1542.171875,100.0
870,24.2034969329834,27.846353000000022,1542.171875,99.9
871,24.28380012512207,27.926553000000013,1542.171875,99.9
872,24.291149139404297,27.933888000000024,1542.171875,100.0
873,24.304041147232056,27.946766000000025,1542.171875,99.7
874,24.326688051223755,27.969407000000047,1542.171875,100.1
875,24.330783128738403,27.973501999999996,1542.171875,99.8
876,24.410723209381104,28.05336600000004,1542.171875,99.9
877,24.424756050109863,28.067373000000032,1542.171875,99.8
878,24.436012029647827,28.07861700000001,1542.171875,100.0
879,24.45028305053711,28.092881000000034,1542.171875,99.9
880,24.50924015045166,28.151823000000036,1542.171875,100.0
881,24.58937096595764,28.231878999999992,1542.171875,99.9
882,24.669917106628418,28.312366999999995,1542.171875,99.9
883,24.709288120269775,28.36067300000002,1542.1875,122.8
884,24.727126121520996,28.378510000000006,1542.1875,99.8
885,24.73975396156311,28.39113900000001,1542.1875,100.0
886,24.813048124313354,28.464418000000023,1542.1875,100.0
887,24.83052110671997,28.48189000000002,1542.1875,99.9
888,24.9101140499115,28.561433000000022,1542.1875,99.9
889,24.92090129852295,28.57221900000002,1542.1875,100.2
890,24.94333505630493,28.594628,1542.1875,99.8
891,25.02269697189331,28.673946,1542.1875,99.9
892,25.028484106063843,28.679732,1542.1875,100.2
893,25.10720419883728,28.758415000000014,1542.1875,99.9
894,25.122900009155273,28.774103000000025,1542.1875,100.1
895,25.14675998687744,28.797950000000014,1542.1875,99.9
896,25.22646713256836,28.877584000000013,1542.1875,99.9
897,25.24423313140869,28.895351000000005,1542.1875,100.0
898,25.247441053390503,28.898560000000032,1542.1875,100.2
899,25.328176259994507,28.979255000000023,1542.1875,99.9
900,25.40865993499756,29.059649000000036,1542.1875,99.9
901,25.433505058288574,29.08448400000003,1542.1875,99.9
902,25.43941617012024,29.090394000000003,1542.1875,99.8
903,25.457110166549683,29.108058000000028,1542.1875,99.8
904,25.50760293006897,29.167136000000028,1542.1875,117.0
905,25.5816490650177,29.24118100000004,1542.1875,100.0
906,25.657909154891968,29.317398000000026,1542.1875,100.0
907,25.73750615119934,29.39693900000003,1542.1875,99.9
908,25.742855072021484,29.402287,1542.1875,100.4
909,25.757277011871338,29.416691000000014,1542.1875,99.7
910,25.838088989257812,29.497405000000015,1542.1875,99.9
911,25.91534399986267,29.574643000000037,1542.1875,100.0
912,25.992011070251465,29.651283000000035,1542.1875,100.0
913,26.009278059005737,29.668547000000046,1542.1875,100.0
914,26.087160110473633,29.746353,1542.1875,99.9
915,26.110586166381836,29.769762000000014,1542.1875,99.9
916,26.19149899482727,29.85062300000004,1542.1875,99.9
917,26.268188953399658,29.92727400000001,1542.1875,99.9
918,26.27676224708557,29.935846000000026,1542.1875,100.2
919,26.349749088287354,30.008820000000014,1542.1875,100.0
920,26.355738162994385,30.014809000000014,1542.1875,100.0
921,26.383867025375366,30.04292300000003,1542.1875,100.0
922,26.399278163909912,30.058314999999993,1542.1875,99.7
923,26.47973108291626,30.138688000000002,1542.1875,99.9
924,26.498383283615112,30.15732300000002,1542.1875,99.9
925,26.610165119171143,30.278481999999997,1542.1875,108.4
926,26.630712032318115,30.299027000000024,1542.1875,100.0
927,26.634371042251587,30.30268699999999,1542.1875,100.8
928,26.654144048690796,30.322445000000016,1542.1875,99.9
929,26.732303142547607,30.400576,1542.1875,100.0
930,26.734264135360718,30.402535999999998,1542.1875,99.6
931,26.769295930862427,30.437568999999996,1542.1875,100.0
932,26.772763967514038,30.441036999999994,1542.1875,99.7
933,26.834294080734253,30.502488000000028,1542.1875,99.9
934,26.914970874786377,30.583096000000012,1542.1875,99.9
935,26.939208984375,30.607327999999995,1542.1875,100.0
936,26.95226812362671,30.620383000000004,1542.1875,100.0
937,27.032992124557495,30.700992000000042,1542.1875,99.8
938,27.048856019973755,30.716856000000007,1542.1875,100.1
939,27.121652126312256,30.789637000000027,1542.1875,100.0
940,27.200513124465942,30.868483000000026,1542.1875,100.0
941,27.281546115875244,30.94939800000003,1542.1875,99.8
942,27.308953046798706,30.976779000000022,1542.1875,100.0
943,27.321383953094482,30.98921100000001,1542.1875,100.0
944,27.35002112388611,31.017832999999996,1542.1875,100.0
945,27.42733597755432,31.095109000000036,1542.1875,99.9
946,29.69478988647461,35.019476,1542.21875,173.1
947,29.76970601081848,35.09439200000003,1542.21875,100.0
948,29.850663900375366,35.17528100000004,1542.21875,99.9
949,29.85547399520874,35.180091000000004,1542.21875,100.1
950,29.86833691596985,35.19293700000003,1542.21875,99.9
951,29.947426080703735,35.27196500000002,1542.21875,99.9
952,29.95784616470337,35.282384000000036,1542.21875,100.1
953,29.973094940185547,35.29760500000003,1542.21875,99.7
954,29.989119052886963,35.31361400000003,1542.21875,100.0
955,30.06913423538208,35.39363100000003,1542.21875,100.0
956,30.07124400138855,35.395726000000025,1542.21875,99.2
957,30.099431037902832,35.423901,1542.21875,100.0
958,30.107835054397583,35.43230500000004,1542.25,100.0
959,30.12474298477173,35.44921300000004,1542.25,100.1
960,30.204025268554688,35.52836100000002,1542.25,99.8
961,30.220043182373047,35.544343000000026,1542.28125,99.9
962,30.22174906730652,35.54605000000004,1542.28125,98.8
963,30.30152201652527,35.62574900000004,1542.28125,99.9
964,30.382634162902832,35.70674600000001,1542.28125,99.9
965,30.398906230926514,35.72300100000001,1542.28125,99.8
966,30.404311180114746,35.728407000000004,1542.28125,99.9
967,30.452452182769775,35.78715199999999,1542.296875,122.0
968,30.526443004608154,35.86114300000003,1542.296875,100.0
969,30.605226039886475,35.93986699999999,1542.296875,99.9
970,30.610851049423218,35.94547700000004,1542.296875,99.7
971,30.688318967819214,36.022897,1542.296875,99.9
972,30.706641912460327,36.04120500000005,1542.296875,100.0
973,30.78529691696167,36.119797000000005,1542.296875,99.9
974,30.85856795310974,36.19278000000003,1542.296875,99.6
975,30.866726875305176,36.20093800000001,1542.296875,100.2
976,30.877835035324097,36.212042,1542.296875,100.0
977,30.88920497894287,36.22340600000001,1542.296875,100.1
978,30.966426134109497,36.30057700000003,1542.296875,99.9
979,31.045337200164795,36.379407000000015,1542.296875,99.9
980,31.09151005744934,36.425558000000024,1542.296875,99.9
981,31.09323501586914,36.42728199999999,1542.296875,99.9
982,31.17537522315979,36.50938100000002,1542.296875,100.0
983,31.256645917892456,36.59054100000003,1542.296875,99.8
984,31.28248620033264,36.61635799999999,1542.296875,100.0
985,31.36169195175171,36.695494,1542.296875,99.9
986,31.38832116127014,36.72209600000002,1542.296875,99.9
987,31.468183040618896,36.801919999999996,1542.296875,100.0
988,31.500922918319702,36.84373800000003,1542.296875,127.7
