episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
988,30.371613025665283,35.933239999999955,1305.75,121.2
989,30.43873906135559,36.00036499999999,1305.75,100.0
990,30.44600200653076,36.007627999999954,1305.75,100.0
991,30.44738006591797,36.009006,1305.75,100.1
992,30.457809925079346,36.01943699999998,1305.75,99.8
993,30.45998191833496,36.021608999999955,1305.75,99.9
994,30.530256986618042,36.091860999999994,1305.75,100.0
995,30.532420873641968,36.09402399999999,1305.75,100.6
996,30.602898120880127,36.16450099999997,1305.75,100.0
997,30.60396981239319,36.165572,1305.75,99.1
998,30.61911416053772,36.180717999999956,1305.75,100.0
999,30.627620935440063,36.18922399999997,1305.75,99.8
1000,30.62986397743225,36.19146699999999,1305.75,100.1
1001,30.705936908721924,36.267533999999955,1305.75,100.0
1002,30.77604389190674,36.337639999999965,1305.75,100.0
1003,30.791441917419434,36.35303499999998,1305.75,99.8
1004,30.80456781387329,36.36616099999998,1305.75,100.2
1005,30.816876888275146,36.37846999999999,1305.75,100.0
1006,30.8390109539032,36.40060399999999,1305.75,99.9
1007,30.85215711593628,36.413742999999954,1305.75,100.1
1008,30.864089965820312,36.425674999999956,1305.75,99.9
1009,30.921947956085205,36.48859799999997,1305.75,108.8
1010,30.99131202697754,36.557961999999975,1305.75,100.0
1011,31.006312131881714,36.57296199999996,1305.75,100.1
1012,31.010611057281494,36.577260999999964,1305.75,100.3
1013,31.02935004234314,36.596001,1305.75,99.9
1014,31.044400930404663,36.61105199999997,1305.75,100.1
1015,31.11532711982727,36.68197699999996,1305.75,100.0
1016,31.127040147781372,36.693690000000004,1305.75,100.0
1017,31.19561004638672,36.76226099999997,1305.75,100.0
1018,31.21010398864746,36.77675499999998,1305.75,100.0
1019,31.282830953598022,36.84948099999997,1305.75,100.0
1020,31.354426860809326,36.92107699999997,1305.75,100.0
1021,31.424736738204956,36.99138099999999,1305.75,100.0
1022,31.488359928131104,37.055003,1305.75,100.0
1023,31.493052005767822,37.05969399999998,1305.75,100.0
1024,31.565753936767578,37.13239599999997,1305.75,100.0
1025,31.58153796195984,37.148180999999965,1305.765625,100.0
1026,31.62915277481079,37.195794999999976,1305.765625,100.0
1027,31.641986846923828,37.20862899999997,1305.765625,100.1
1028,31.665246963500977,37.23188899999997,1305.765625,100.0
1029,31.67712688446045,37.243768999999986,1305.765625,99.9
1030,31.78402280807495,37.361672,1305.765625,110.3
1031,31.855664014816284,37.433313,1305.765625,100.0
1032,31.864410877227783,37.44206099999997,1305.765625,100.1
1033,31.866466999053955,37.44411600000001,1305.765625,99.8
1034,31.939126014709473,37.516774,1305.765625,100.0
1035,31.94257116317749,37.520219999999995,1305.765625,99.6
1036,31.95072913169861,37.52837699999998,1305.765625,99.9
1037,32.020373821258545,37.59802199999996,1305.765625,100.0
1038,32.032097816467285,37.60974699999997,1305.765625,100.0
1039,32.04937505722046,37.62701599999997,1305.765625,100.1
1040,32.06055784225464,37.638198999999986,1305.765625,99.9
1041,32.0770468711853,37.654687999999965,1305.765625,100.0
1042,32.08665990829468,37.664300999999966,1305.765625,99.8
1043,32.09719395637512,37.674833999999976,1305.765625,100.1
1044,32.16607093811035,37.74371099999996,1305.765625,100.0
1045,32.17196083068848,37.74960199999998,1305.765625,99.9
1046,32.24204397201538,37.819683999999995,1305.765625,100.0
1047,32.3203330039978,37.89244600000001,1305.765625,93.0
1048,32.39517593383789,37.96728300000001,1305.765625,100.0
1049,32.40705180168152,37.979157999999984,1305.765625,99.9
1050,32.43424606323242,38.00635299999999,1305.765625,100.0
1051,32.61041498184204,38.196822999999995,1310.921875,108.1
1052,32.61873483657837,38.205142999999964,1310.921875,100.0
1053,32.62603402137756,38.21244199999995,1310.921875,100.0
1054,32.69608783721924,38.28249699999998,1310.921875,100.0
1055,32.767549991607666,38.35395799999998,1310.921875,100.0
1056,32.838438987731934,38.42483199999998,1310.921875,100.0
1057,32.839967012405396,38.42635999999999,1310.921875,100.3
1058,32.85183811187744,38.438229999999976,1310.921875,100.1
1059,32.88274097442627,38.469134,1310.921875,100.0
1060,32.90604615211487,38.49243799999999,1310.921875,99.9
1061,32.907217025756836,38.493607999999995,1310.921875,98.2
1062,32.922998905181885,38.50938299999996,1310.921875,100.1
1063,32.936800956726074,38.52318399999996,1310.921875,100.0
1064,32.93882203102112,38.525203999999974,1310.921875,98.8
1065,32.948463916778564,38.53484599999996,1310.921875,100.2
1066,32.961169958114624,38.547551999999996,1310.921875,100.0
1067,33.03324818611145,38.61962999999997,1310.921875,100.0
1068,33.04384803771973,38.63022999999998,1310.921875,100.2
1069,33.11457395553589,38.70095599999996,1310.921875,100.0
1070,33.12842297554016,38.71480399999996,1310.921875,99.9
1071,33.15213203430176,38.73851400000001,1310.921875,100.0
1072,33.24959897994995,38.845867,1310.921875,110.1
1073,33.32307696342468,38.91934399999997,1310.921875,100.0
1074,33.39359903335571,38.989866000000006,1310.921875,100.0
1075,33.42041993141174,39.01668999999998,1310.921875,100.0
1076,33.477750062942505,39.07401699999997,1310.921875,100.0
1077,33.48558187484741,39.08184899999998,1310.921875,100.3
1078,33.55659198760986,39.15285799999998,1310.921875,100.0
1079,33.627596855163574,39.22385299999996,1310.921875,99.9
1080,33.640305042266846,39.236560999999995,1310.921875,100.2
1081,33.646228075027466,39.24248299999999,1310.921875,100.0
1082,33.66017174720764,39.256426999999974,1310.921875,100.1
1083,33.68135404586792,39.277608999999984,1310.921875,99.9
1084,33.69005084037781,39.28630599999997,1310.921875,100.1
1085,33.760087966918945,39.356341999999984,1310.921875,100.0
1086,33.779398918151855,39.375653,1310.921875,100.0
1087,33.7916259765625,39.38788099999999,1310.921875,100.0
1088,33.86339592933655,39.45965100000001,1310.921875,100.0
1089,33.93706512451172,39.53332,1310.921875,100.0
1090,33.93876791000366,39.53502199999997,1310.921875,99.1
1091,33.94063711166382,39.536891999999966,1310.921875,100.9
1092,33.95021295547485,39.546468000000004,1310.921875,99.9
1093,34.00807785987854,39.61583099999996,1310.921875,119.9
1094,34.02154088020325,39.62929399999996,1310.921875,100.1
1095,34.089191913604736,39.696938999999986,1310.921875,100.0
1096,34.16012001037598,39.76785899999999,1310.921875,100.0
1097,34.17408895492554,39.78182899999996,1310.921875,100.1
1098,34.17979288101196,39.787531,1310.921875,100.0
1099,34.19294190406799,39.800681,1310.921875,99.8
1100,34.2126259803772,39.820363999999984,1310.921875,100.1
1101,34.283823013305664,39.89153799999997,1310.921875,100.0
1102,34.28568506240845,39.89339899999999,1310.921875,99.6
1103,34.298080921173096,39.905794999999955,1310.921875,100.0
1104,34.36777997016907,39.97549499999997,1310.921875,100.0
1105,34.43779802322388,40.04550599999999,1310.921875,100.0
1106,34.506680965423584,40.11438899999996,1310.921875,100.0
1107,34.51022696495056,40.11793499999999,1310.921875,100.0
1108,34.51511096954346,40.122817999999995,1310.921875,100.2
1109,34.58504104614258,40.19274899999999,1310.921875,100.0
1110,34.58612108230591,40.193828999999994,1310.921875,100.9
1111,34.60007405281067,40.20778200000001,1310.921875,100.0
1112,34.6049690246582,40.21267599999999,1310.921875,100.0
1113,34.60756301879883,40.215269999999975,1310.921875,100.2
1114,34.72339487075806,40.340517999999975,1310.921875,108.1
1115,34.72775316238403,40.344876,1310.921875,99.8
1116,34.79800891876221,40.415121,1310.921875,100.0
1117,34.8149778842926,40.43208999999996,1310.921875,100.0
1118,34.8318510055542,40.448961999999995,1310.921875,100.0
1119,34.833409786224365,40.45052399999997,1310.921875,99.2
1120,34.83510398864746,40.45221499999997,1310.921875,101.3
1121,34.90555500984192,40.522666999999956,1310.921875,100.0
1122,34.97799110412598,40.595102999999995,1310.921875,100.0
1123,35.05062007904053,40.667731,1310.921875,100.0
1124,35.05227184295654,40.66938299999998,1310.921875,100.0
1125,35.05345892906189,40.670569,1310.921875,100.0
1126,35.124277114868164,40.74141900000001,1310.921875,100.0
1127,35.15062093734741,40.767762000000005,1310.921875,100.0
1128,35.15197801589966,40.76911999999999,1310.921875,100.2
1129,35.15333580970764,40.77047799999997,1310.921875,100.4
1130,35.15598201751709,40.773122,1310.921875,99.7
1131,35.22640585899353,40.843547,1310.921875,100.0
1132,35.299566984176636,40.91670799999997,1310.921875,100.0
1133,35.3010368347168,40.918177999999955,1310.921875,99.1
1134,35.305773973464966,40.92291499999999,1310.921875,100.2
1135,35.40914297103882,41.03611599999999,1310.9375,109.5
1136,35.42053008079529,41.047503000000006,1310.9375,100.0
1137,35.43739986419678,41.06437299999999,1310.9375,100.1
1138,35.44411087036133,41.07108199999999,1310.9375,99.9
1139,35.46179008483887,41.088751,1310.9375,99.9
1140,35.53328490257263,41.160235,1310.9375,100.0
1141,35.60590195655823,41.23285199999998,1310.9375,100.0
1142,35.60877203941345,41.235720999999955,1310.9375,100.1
1143,35.68085598945618,41.307803999999976,1310.9375,100.0
1144,35.682575941085815,41.30952500000001,1310.9375,99.8
1145,35.686192989349365,41.31314199999997,1310.9375,100.0
1146,35.75743389129639,41.38430899999997,1310.9375,99.9
1147,35.78817105293274,41.415044999999964,1310.9375,99.9
1148,35.8615779876709,41.488451999999995,1310.9375,100.0
1149,35.863157987594604,41.490031999999985,1310.9375,100.7
1150,35.93684387207031,41.56370799999996,1310.9375,100.0
1151,35.94853401184082,41.575395999999955,1310.9375,100.0
1152,35.950921058654785,41.57778400000001,1310.9375,99.4
1153,35.96929121017456,41.596153999999956,1310.9375,100.0
1154,35.975215911865234,41.602079,1310.9375,100.0
1155,35.976617097854614,41.60347899999999,1310.9375,98.9
1156,36.08415913581848,41.724514,1318.625,112.5
1157,36.15314221382141,41.793497,1318.625,100.0
1158,36.230477809906006,41.87081899999998,1318.625,100.0
1159,36.23183488845825,41.87217599999997,1318.625,98.2
1160,36.303081035614014,41.943408999999974,1318.625,100.0
1161,36.31898498535156,41.95931300000001,1318.625,100.1
1162,36.32960486412048,41.96993199999997,1318.625,99.9
1163,36.34417009353638,41.984497999999974,1318.625,100.0
1164,36.413739919662476,42.05406799999997,1318.625,100.0
1165,36.42876982688904,42.069097,1318.625,100.0
1166,36.44105410575867,42.081380999999965,1318.625,100.0
1167,36.454607009887695,42.09493399999997,1318.625,100.0
1168,36.46540880203247,42.105737999999974,1318.625,100.1
1169,36.468331813812256,42.108660999999984,1318.625,99.6
1170,36.54192805290222,42.182255,1318.625,100.0
1171,36.54328799247742,42.183614999999975,1318.625,99.9
1172,36.61435604095459,42.25467699999996,1318.625,100.0
1173,36.68456792831421,42.324888999999985,1318.625,100.0
1174,36.75469493865967,42.395015,1318.625,100.0
1175,36.75653791427612,42.396859000000006,1318.625,100.6
1176,36.75834393501282,42.39865299999997,1318.625,99.4
1177,36.88025689125061,42.52408399999996,1318.625,103.0
1178,36.88721704483032,42.531046,1318.625,98.2
1179,36.90801811218262,42.55184499999996,1318.625,100.1
1180,36.97885608673096,42.622682,1318.625,100.0
1181,37.003116846084595,42.646942999999965,1318.625,100.1
1182,37.07248592376709,42.71631199999996,1318.625,100.0
1183,37.082777976989746,42.72660400000001,1318.625,100.0
1184,37.092907190322876,42.73673299999996,1318.625,100.0
1185,37.095104932785034,42.73893099999998,1318.625,100.6
1186,37.169108152389526,42.812933999999984,1318.625,100.0
1187,37.184293031692505,42.82811899999996,1318.625,100.0
1188,37.201919078826904,42.845744999999965,1318.625,100.1
1189,37.204424142837524,42.84824899999995,1318.625,99.9
1190,37.27492904663086,42.918754999999976,1318.625,100.0
1191,37.34543490409851,42.98925399999996,1318.625,100.0
1192,37.356608867645264,43.000427,1318.625,99.8
1193,37.42906618118286,43.07288699999998,1318.625,100.0
1194,37.50028991699219,43.14408900000001,1318.625,100.0
1195,37.57115411758423,43.21495299999998,1318.625,100.0
1196,37.641902923583984,43.285694999999976,1318.625,100.0
1197,37.71221113204956,43.35600299999999,1318.625,100.0
1198,37.82219195365906,43.47770399999996,1318.625,110.6
1199,37.89203691482544,43.547541999999964,1318.625,100.0
1200,37.96268892288208,43.618191999999965,1318.625,100.0
1201,38.032103061676025,43.68760599999996,1318.625,100.0
1202,38.03810501098633,43.69360899999998,1318.625,100.2
1203,38.10717511177063,43.76267899999999,1318.625,100.0
1204,38.177919149398804,43.833421999999985,1318.625,100.0
1205,38.18385696411133,43.83936,1318.625,100.4
1206,38.18727898597717,43.842782,1318.625,99.1
1207,38.26178288459778,43.91727399999996,1318.625,100.0
1208,38.33277082443237,43.98826299999996,1318.625,100.0
1209,38.40361309051514,44.05910399999999,1318.625,100.0
1210,38.473899841308594,44.129391,1318.625,100.0
1211,38.54025888442993,44.195749999999975,1318.625,100.0
1212,38.612504959106445,44.267994999999985,1318.625,100.0
1213,38.68384289741516,44.33933400000001,1318.625,100.0
1214,38.690418004989624,44.34590800000001,1318.625,99.7
1215,38.70550894737244,44.36099999999999,1318.625,100.2
1216,38.7759530544281,44.431444,1318.625,100.0
1217,38.84664297103882,44.50212699999997,1318.625,100.0
1218,38.8666090965271,44.52209399999998,1318.625,99.9
1219,38.90382504463196,44.569277,1318.640625,126.8
1220,38.912054777145386,44.577507999999966,1318.640625,99.9
1221,38.9403338432312,44.605786999999964,1318.640625,100.0
1222,39.011512994766235,44.67696599999999,1318.640625,100.0
1223,39.08650779724121,44.75196,1318.640625,100.0
1224,39.09972786903381,44.765180999999984,1318.640625,100.0
1225,39.104697942733765,44.77015,1318.640625,100.1
1226,39.17228293418884,44.83773500000001,1318.640625,100.0
1227,39.19053387641907,44.85597200000001,1318.640625,99.8
1228,39.26113796234131,44.92657499999996,1318.640625,100.0
1229,39.27652597427368,44.94196299999999,1318.640625,99.9
1230,39.349183082580566,45.01459799999998,1318.640625,100.0
1231,39.42251896858215,45.08793399999996,1318.640625,100.0
1232,39.42405891418457,45.089473999999996,1318.640625,98.8
1233,39.427140951156616,45.092556,1318.640625,100.2
1234,39.430938959121704,45.09635399999996,1318.640625,99.7
1235,39.45238995552063,45.11780399999998,1318.640625,100.1
1236,39.467592000961304,45.133005999999966,1318.640625,99.8
1237,39.47012376785278,45.135538,1318.640625,100.3
1238,39.54092812538147,45.20634200000001,1318.640625,100.0
1239,39.55404615402222,45.21946099999997,1318.640625,99.9
1240,39.65042996406555,45.325665999999956,1318.640625,110.2
1241,39.66110897064209,45.336344999999994,1318.640625,99.7
1242,39.674973011016846,45.35020800000001,1318.640625,100.0
1243,39.74639701843262,45.421632999999986,1318.640625,100.0
1244,39.82018494606018,45.495416999999975,1318.640625,100.0
1245,39.833945989608765,45.50917899999996,1318.640625,99.8
1246,39.90328621864319,45.57851899999997,1318.640625,100.0
1247,39.91834878921509,45.59358199999997,1318.640625,100.1
1248,39.93561410903931,45.610839999999996,1318.640625,99.9
1249,40.00590395927429,45.681129,1318.640625,100.0
1250,40.075860023498535,45.75108499999999,1318.640625,100.0
1251,40.11188197135925,45.78712999999999,1318.640625,100.0
1252,40.183520793914795,45.858768999999995,1318.640625,100.0
1253,40.21634602546692,45.891594,1318.640625,100.0
1254,40.28869104385376,45.963937999999985,1318.640625,100.0
1255,40.31687593460083,45.99212399999999,1318.640625,99.9
1256,40.32399797439575,45.99924499999997,1318.640625,99.9
1257,40.32703185081482,46.002279999999985,1318.640625,99.7
1258,40.3415949344635,46.01684499999999,1318.640625,100.1
1259,40.354084968566895,46.029331999999954,1318.640625,100.0
1260,40.37339782714844,46.04864599999996,1318.640625,99.9
1261,42.83014678955078,50.25152299999996,1331.8125,171.1
1262,42.84676909446716,50.268145000000004,1331.8125,99.8
1263,42.919898986816406,50.341274,1331.8125,100.0
1264,42.99106192588806,50.41243599999996,1331.8125,100.0
1265,43.00399589538574,50.425366999999994,1331.8125,99.8
1266,43.0744469165802,50.495813,1331.8125,100.0
1267,43.145442962646484,50.56680799999998,1331.8125,100.0
1268,43.149056911468506,50.57042200000001,1331.8125,100.2
1269,43.22136616706848,50.64273099999997,1331.8125,100.0
1270,43.29476594924927,50.71613099999996,1331.8125,100.0
1271,43.367753982543945,50.78911899999997,1331.8125,100.0
1272,43.438645124435425,50.86000999999999,1331.8125,100.0
1273,43.47351789474487,50.894881999999996,1331.8125,100.0
1274,43.54400587081909,50.965363999999965,1331.8125,100.0
1275,43.613709926605225,51.03506799999997,1331.8125,100.0
1276,43.62030506134033,51.04166299999997,1331.8125,99.7
1277,43.691407918930054,51.112765999999965,1331.8125,100.0
1278,43.76466488838196,51.18602299999998,1331.8125,100.0
1279,43.835602045059204,51.256958999999995,1331.8125,100.0
1280,43.906343936920166,51.32770099999999,1331.8125,100.0
1281,43.92254400253296,51.34390099999996,1331.8125,100.0
1282,44.02192282676697,51.45349399999998,1331.8125,110.3
1283,44.09613490104675,51.52770499999997,1331.8125,100.0
1284,44.11732316017151,51.548892999999964,1331.8125,100.1
1285,44.18791580200195,51.619485,1331.8125,100.0
1286,44.2591598033905,51.690728999999976,1331.8125,100.0
1287,44.2688570022583,51.700424999999996,1331.8125,100.0
1288,44.28463077545166,51.71619899999996,1331.8125,100.0
1289,44.35728907585144,51.788859,1331.8125,100.0
1290,44.43002104759216,51.86156999999997,1331.8125,100.0
1291,44.44467377662659,51.87622399999998,1331.8125,99.9
1292,44.49939489364624,51.930946000000006,1331.8125,100.0
1293,44.57013392448425,52.001675999999975,1331.8125,100.0
1294,44.640140771865845,52.07168199999995,1331.8125,100.0
1295,44.7106409072876,52.14218199999999,1331.8125,100.0
1296,44.71687412261963,52.148415,1331.8125,99.7
1297,44.73553109169006,52.16707199999996,1331.8125,100.0
1298,44.75358200073242,52.18512399999997,1331.8125,100.1
1299,44.82638192176819,52.257925,1331.8125,100.0
1300,44.898008823394775,52.32954999999998,1331.8125,100.0
1301,44.968928813934326,52.400469999999984,1331.8125,100.0
1302,45.03949594497681,52.47103599999997,1331.8125,100.0
1303,45.07715106010437,52.518102,1331.8125,125.0
1304,45.14481592178345,52.58578499999999,1331.8125,100.0
1305,45.1617591381073,52.602728999999954,1331.8125,99.8
1306,45.16553092002869,52.60649999999998,1331.8125,100.5
1307,45.23639988899231,52.67735899999997,1331.8125,100.0
1308,45.238259077072144,52.679216999999994,1331.8125,99.9
1309,45.242374897003174,52.683334,1331.8125,99.8
1310,45.31276297569275,52.75371999999999,1331.8125,100.0
1311,45.38205409049988,52.823012000000006,1331.8125,100.0
1312,45.45147895812988,52.892435999999975,1331.8125,100.0
1313,45.52451992034912,52.96547799999996,1331.8125,100.0
1314,45.596254110336304,53.037203999999974,1331.8125,100.0
1315,45.66797614097595,53.108911999999975,1331.8125,100.0
1316,45.67489290237427,53.11582899999996,1331.8125,100.4
1317,45.68241500854492,53.12335099999996,1331.8125,99.8
1318,45.68583106994629,53.126765999999975,1331.8125,100.3
1319,45.75997495651245,53.200909999999965,1331.8125,100.0
1320,45.829736948013306,53.27067199999999,1331.8125,100.0
1321,45.84015917778015,53.281093,1331.8125,99.9
1322,45.909570932388306,53.350505999999996,1331.8125,100.0
1323,45.98298001289368,53.42390399999999,1331.8125,100.0
1324,46.021230936050415,53.47301299999998,1331.828125,128.4
1325,46.093343019485474,53.54511299999996,1331.828125,100.0
1326,46.165037870407104,53.61679799999996,1331.828125,100.0
1327,46.23595094680786,53.68771099999998,1331.828125,100.0
1328,46.25558686256409,53.70734699999997,1331.828125,100.0
1329,46.32957601547241,53.781323999999984,1331.828125,100.0
1330,46.401134967803955,53.852881999999966,1331.828125,100.0
1331,46.41864800453186,53.870394999999974,1331.828125,100.0
1332,46.43006086349487,53.88180799999998,1331.828125,100.0
1333,46.44080710411072,53.89255399999996,1331.828125,99.9
1334,46.51130199432373,53.963048999999955,1331.828125,100.0
1335,46.58111906051636,54.032865999999956,1331.828125,100.0
1336,46.65059494972229,54.102341999999965,1331.828125,100.0
1337,46.658451080322266,54.11019799999997,1331.828125,100.0
1338,46.663918018341064,54.11566399999998,1331.828125,99.9
1339,46.699419021606445,54.15116599999999,1331.828125,100.1
1340,46.7730598449707,54.224807999999996,1331.828125,100.0
1341,46.84419012069702,54.29593599999998,1331.828125,100.0
1342,46.91501188278198,54.36675199999996,1331.828125,100.0
1343,46.98465394973755,54.43639300000001,1331.828125,100.0
1344,47.05446481704712,54.50620399999997,1331.828125,100.0
1345,47.1051459312439,54.567948,1331.828125,121.8
1346,47.1752769947052,54.63807699999995,1331.828125,100.0
1347,47.180743932724,54.64354499999996,1331.828125,99.9
1348,47.25067615509033,54.71347599999996,1331.828125,100.0
1349,47.25627398490906,54.719074999999975,1331.828125,100.0
1350,47.26783490180969,54.73063400000001,1331.828125,100.1
1351,47.33808898925781,54.800877999999955,1331.828125,100.0
1352,47.3898241519928,54.85261299999996,1331.828125,100.1
1353,47.459595918655396,54.92238499999996,1331.828125,100.0
1354,47.529547929763794,54.992335999999966,1331.828125,100.0
1355,47.59959101676941,55.06237999999996,1331.828125,100.0
1356,47.67640209197998,55.13914199999999,1331.828125,99.9
1357,47.68016695976257,55.14290699999998,1331.828125,100.5
1358,47.75536894798279,55.21808999999996,1331.828125,99.9
1359,47.831923961639404,55.29460599999999,1331.828125,100.0
1360,47.839515924453735,55.302189,1331.828125,99.8
1361,47.845056772232056,55.30772999999999,1331.828125,100.5
1362,47.92072510719299,55.383347999999955,1331.828125,99.9
1363,47.99658393859863,55.45914499999998,1331.828125,99.9
1364,48.07191205024719,55.53445399999998,1331.828125,100.0
1365,48.14705300331116,55.60954899999996,1331.828125,99.9
1366,48.24259114265442,55.717983000000004,1334.625,113.5
1367,48.31873178482056,55.79412199999996,1334.625,100.0
1368,48.32262420654297,55.79801599999996,1334.625,99.8
1369,48.39744591712952,55.87282299999998,1334.625,100.0
1370,48.43803787231445,55.91339999999997,1334.625,100.0
1371,48.51306104660034,55.988377999999955,1334.625,100.0
1372,48.59031581878662,56.065584,1334.625,100.0
1373,48.668245792388916,56.143485,1334.625,99.9
1374,48.74479079246521,56.21998199999996,1334.625,99.9
1375,48.82540988922119,56.300521,1334.625,99.9
1376,48.830262899398804,56.305372999999975,1334.625,99.8
1377,48.907124042510986,56.382150999999965,1334.625,99.9
1378,48.91063904762268,56.38566599999996,1334.625,100.4
1379,48.98785996437073,56.46285899999998,1334.625,99.9
1380,49.065343141555786,56.54030899999998,1334.625,100.0
1381,49.071609020233154,56.54656,1334.625,99.4
1382,49.145960092544556,56.620879,1334.625,100.0
1383,49.221890926361084,56.69672699999995,1334.625,99.9
1384,49.297252893447876,56.771957999999984,1334.625,99.8
1385,49.373984813690186,56.848653999999954,1334.625,100.0
1386,49.44953799247742,56.92415399999999,1334.625,99.9
1387,49.55684995651245,57.04102,1334.625,108.9
1388,49.56934475898743,57.05351300000001,1334.625,100.1
1389,49.5994131565094,57.083575999999994,1334.625,99.9
1390,49.61823081970215,57.102386999999965,1334.625,100.0
1391,49.622198820114136,57.10635399999995,1334.625,100.5
1392,49.698423862457275,57.18253599999997,1334.625,99.9
1393,49.77566695213318,57.25970799999999,1334.625,99.9
1394,49.85077691078186,57.33473799999996,1334.625,99.9
1395,49.92531108856201,57.409221,1334.625,99.9
1396,50.00463914871216,57.488489999999956,1334.625,99.9
1397,50.08327102661133,57.567079999999976,1334.625,100.0
1398,50.09489893913269,57.578708000000006,1334.625,99.8
1399,50.10901093482971,57.592866999999956,1334.625,100.3
1400,50.11340594291687,57.597262,1334.625,100.5
1401,50.11877202987671,57.60261299999996,1334.625,99.4
1402,50.134095907211304,57.61792099999997,1334.625,99.9
1403,50.213480949401855,57.697266999999954,1334.625,100.0
1404,50.29053592681885,57.77428499999996,1334.625,99.9
1405,50.366933822631836,57.850617,1334.625,99.9
1406,50.442288875579834,57.92586799999998,1334.625,99.8
1407,50.5189368724823,58.00248899999997,1334.625,100.0
1408,50.55667686462402,58.04931099999999,1334.625,124.1
1409,50.629870891571045,58.12250399999999,1334.625,100.0
1410,50.702582120895386,58.195198000000005,1334.625,99.9
1411,50.78199315071106,58.27452599999998,1334.625,99.9
1412,50.86060881614685,58.35312299999998,1334.625,100.0
1413,50.933687925338745,58.42620199999999,1334.625,100.0
1414,51.00873684883118,58.50117599999999,1334.625,99.9
1415,51.01471495628357,58.50715299999996,1334.625,99.7
1416,51.022518157958984,58.51494199999996,1334.625,100.0
1417,51.09413695335388,58.586495999999954,1334.625,99.9
1418,51.172210931777954,58.66448700000001,1334.625,99.9
1419,51.24960279464722,58.741814999999974,1334.625,99.9
1420,51.32622504234314,58.81838899999997,1334.625,100.0
1421,51.404325008392334,58.896416999999985,1334.625,99.9
1422,51.4797739982605,58.97175599999997,1334.625,99.9
1423,51.557379961013794,59.049301999999955,1334.625,99.9
1424,51.62744212150574,59.11932999999999,1334.625,100.0
1425,51.63868308067322,59.13057199999997,1334.625,100.1
1426,51.655816078186035,59.14768899999996,1334.625,100.0
1427,51.73484206199646,59.22667099999995,1334.625,99.9
1428,51.81256103515625,59.30430799999999,1334.625,99.9
1429,51.85652303695679,59.35710999999998,1334.640625,120.2
1430,51.871471881866455,59.37205799999998,1334.640625,99.9
1431,51.88675904273987,59.387343999999985,1334.640625,100.0
1432,51.9601309299469,59.46071599999999,1334.640625,100.0
1433,52.035866022109985,59.53639999999996,1334.640625,100.0
1434,52.11546087265015,59.61588599999999,1334.640625,99.8
1435,52.13160800933838,59.63201799999996,1334.640625,100.0
1436,52.207210063934326,59.70758799999999,1334.640625,99.9
1437,52.232566833496094,59.73292999999995,1334.640625,100.0
1438,52.31100606918335,59.81129999999996,1334.640625,99.9
1439,52.3886559009552,59.88889899999998,1334.640625,100.0
1440,52.395758867263794,59.896006,1334.640625,100.0
1441,52.47168588638306,59.97184699999997,1334.640625,99.9
1442,52.48396611213684,59.984083999999996,1334.640625,99.5
1443,52.4904990196228,59.990616999999986,1334.640625,100.2
1444,52.567646980285645,60.06773799999996,1334.640625,100.0
1445,52.65084409713745,60.15085899999997,1334.640625,99.9
1446,52.656458139419556,60.156473000000005,1334.640625,100.4
1447,52.685218811035156,60.185208999999986,1334.640625,99.9
1448,52.76409196853638,60.26401499999997,1334.640625,99.9
1449,52.76869487762451,60.26860199999999,1334.640625,99.1
1450,52.80050802230835,60.30964899999998,1334.671875,129.1
1451,52.806257009506226,60.31539799999996,1334.671875,99.7
1452,52.85851502418518,60.367655999999954,1334.671875,100.0
1453,52.93345499038696,60.44256300000001,1334.671875,100.0
1454,52.94541907310486,60.45451800000001,1334.671875,99.8
1455,53.02113604545593,60.53021699999999,1334.671875,100.0
1456,53.09809708595276,60.607080999999994,1334.671875,99.8
1457,53.11551594734192,60.62449399999997,1334.671875,100.0
1458,53.12407207489014,60.63304999999997,1334.671875,100.1
1459,53.129520893096924,60.63850099999996,1334.671875,99.7
1460,53.20808410644531,60.71700699999997,1334.671875,100.0
1461,53.223570108413696,60.73247799999996,1334.671875,99.8
1462,53.2992730140686,60.80814899999996,1334.671875,100.0
1463,53.30258297920227,60.81145799999996,1334.671875,100.2
1464,53.37943887710571,60.888261,1334.671875,99.9
1465,53.46116590499878,60.969885999999974,1334.671875,99.9
1466,53.54004788398743,61.048745999999994,1334.671875,99.9
1467,53.54521107673645,61.05390999999997,1334.671875,100.3
1468,53.5641827583313,61.072847999999965,1334.671875,99.9
1469,53.56811499595642,61.076779999999985,1334.671875,99.7
1470,53.64680314064026,61.155395999999996,1334.671875,99.9
1471,53.742342948913574,61.26332299999996,1339.796875,113.0
1472,53.82110285758972,61.34207699999996,1339.796875,100.0
1473,53.899019956588745,61.419959000000006,1339.796875,100.0
1474,53.91388988494873,61.43481399999996,1339.796875,100.0
1475,53.94554615020752,61.466451000000006,1339.796875,99.9
1476,53.95133185386658,61.472238000000004,1339.796875,99.6
1477,53.95991587638855,61.480763999999965,1339.796875,99.7
1478,54.0393590927124,61.56008800000001,1339.796875,99.8
1479,54.0440468788147,61.564775999999995,1339.796875,99.9
1480,54.104809045791626,61.62549200000001,1339.796875,99.9
1481,54.18438100814819,61.70497599999999,1339.796875,99.9
