episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3135,47.95467805862427,48.14259199999998,1834.859375,99.8
3136,47.9680540561676,48.15596799999997,1834.859375,100.1
3137,47.98069405555725,48.16860700000001,1834.859375,99.9
3138,47.99636793136597,48.184281,1834.859375,100.0
3139,48.0111780166626,48.19908000000004,1834.859375,100.0
3140,48.0226948261261,48.210596000000066,1834.859375,99.9
3141,48.03095293045044,48.21885400000002,1834.859375,99.9
3142,48.044474840164185,48.232376999999985,1834.859375,100.2
3143,48.0565459728241,48.24452400000001,1834.859375,100.4
3144,48.07252502441406,48.26050300000003,1834.859375,100.1
3145,48.085410833358765,48.27338900000001,1834.859375,100.0
3146,48.095200061798096,48.283177999999964,1834.859375,99.9
3147,48.10869789123535,48.29667499999999,1834.859375,99.9
3148,48.12183499336243,48.30981300000002,1834.859375,100.0
3149,48.132118940353394,48.32009599999998,1834.859375,100.0
3150,48.141480922698975,48.32945799999999,1834.859375,100.0
3151,48.15142893791199,48.339406,1834.859375,100.1
3152,48.16125011444092,48.34921600000001,1834.859375,99.9
3153,48.17159104347229,48.359636999999964,1834.859375,100.6
3154,48.185429096221924,48.373474000000044,1834.859375,100.0
3155,48.202064990997314,48.39011099999999,1834.859375,100.1
3156,48.21552801132202,48.40357399999999,1834.859375,100.0
3157,48.226266860961914,48.41431200000005,1834.859375,100.0
3158,48.23942494392395,48.427471000000025,1834.859375,100.0
3159,48.25222086906433,48.44026600000001,1834.859375,100.0
3160,48.270007848739624,48.45804400000003,1834.859375,100.0
3161,48.28711295127869,48.475149000000044,1834.859375,100.0
3162,48.301209926605225,48.48924600000004,1834.859375,100.0
3163,48.312021017074585,48.50014100000004,1834.859375,100.6
3164,48.32821583747864,48.51633599999997,1834.859375,100.2
3165,48.345962047576904,48.53408100000007,1834.859375,100.0
3166,48.364972829818726,48.55309200000005,1834.859375,100.0
3167,48.378766775131226,48.56687900000003,1834.859375,99.9
3168,48.38771104812622,48.57582200000007,1834.859375,100.1
3169,48.400331020355225,48.58844200000004,1834.859375,99.9
3170,48.40996313095093,48.59807500000005,1834.859375,100.1
3171,48.420453786849976,48.608565000000056,1834.859375,99.9
3172,48.427756786346436,48.615868000000034,1834.859375,100.2
3173,48.43940997123718,48.62758500000001,1834.859375,100.5
3174,48.45163607597351,48.63981200000006,1834.859375,100.0
3175,48.467652797698975,48.655827999999985,1834.859375,100.1
3176,48.47758388519287,48.66575900000004,1834.859375,99.8
3177,48.489869117736816,48.67804400000006,1834.859375,100.2
3178,48.49938988685608,48.687565000000006,1834.859375,100.0
3179,48.50892996788025,48.69710500000002,1834.859375,99.7
3180,48.52069306373596,48.708867,1834.859375,100.1
3181,48.53205895423889,48.72023400000006,1834.859375,100.0
3182,48.54242205619812,48.73059600000005,1834.859375,100.1
3183,48.5565710067749,48.74480999999997,1834.859375,100.4
3184,48.583168029785156,48.77140800000001,1834.859375,100.0
3185,48.60332179069519,48.79156100000006,1834.859375,100.1
3186,48.61727786064148,48.805517000000066,1834.859375,100.0
3187,48.63408803939819,48.82232800000003,1834.859375,100.0
3188,48.65093684196472,48.83917600000001,1834.859375,99.9
3189,48.668590784072876,48.85683,1834.859375,100.0
3190,48.685566902160645,48.873806,1834.859375,99.9
3191,48.709911823272705,48.89814000000007,1834.859375,100.0
3192,48.725950956344604,48.91417900000005,1834.859375,100.1
3193,48.743602991104126,48.93190699999997,1834.859375,100.4
3194,48.75794196128845,48.94624500000003,1834.859375,99.8
3195,48.774847984313965,48.96315099999998,1834.859375,100.2
3196,48.79474210739136,48.983045000000004,1834.859375,99.8
3197,48.81064701080322,48.99894999999998,1834.859375,100.1
3198,48.82959175109863,49.01788400000004,1834.859375,100.0
3199,48.85502910614014,49.04332100000005,1834.859375,100.0
3200,48.87215185165405,49.06044400000002,1834.859375,99.9
3201,48.892853021621704,49.081147000000044,1834.859375,100.1
3202,48.91045570373535,49.09874700000006,1834.859375,99.9
3203,48.92962312698364,49.117902000000015,1834.859375,100.0
3204,48.94974088668823,49.13802100000004,1834.859375,100.0
3205,48.96892285346985,49.15720200000004,1834.859375,99.9
3206,48.98557901382446,49.17385800000005,1834.859375,99.9
3207,49.007018089294434,49.19529600000004,1834.859375,100.1
3208,49.01983904838562,49.20811800000007,1834.859375,100.0
3209,49.036582946777344,49.224860999999976,1834.859375,100.0
3210,49.052549839019775,49.24082800000002,1834.859375,99.9
3211,49.0690860748291,49.257363999999995,1834.859375,100.1
3212,49.09231376647949,49.280583000000036,1834.859375,99.9
3213,49.111294984817505,49.300650000000076,1834.859375,105.8
3214,49.128145933151245,49.31750000000005,1834.859375,99.9
3215,49.14595293998718,49.335307,1834.859375,100.1
3216,49.163954973220825,49.353309000000024,1834.859375,99.9
3217,49.181499004364014,49.37085300000007,1834.859375,100.1
3218,49.198800802230835,49.38815400000004,1834.859375,100.0
3219,49.21680498123169,49.40615800000006,1834.859375,100.0
3220,49.23630118370056,49.42565300000007,1834.859375,100.0
3221,49.255863904953,49.445217000000014,1834.859375,100.0
3222,49.27531290054321,49.464657000000045,1834.859375,99.9
3223,49.29839587211609,49.487739999999974,1834.859375,100.1
3224,49.31412196159363,49.50346500000006,1834.859375,100.0
3225,49.33991503715515,49.53058500000003,1834.859375,105.2
3226,49.356224060058594,49.54689400000001,1834.859375,100.0
3227,49.37699103355408,49.56766099999999,1834.859375,100.1
3228,49.392600774765015,49.583271000000025,1834.859375,99.9
3229,49.40662980079651,49.59728899999999,1834.859375,99.9
3230,49.424715995788574,49.61537500000003,1834.859375,100.0
3231,49.438868045806885,49.62952799999999,1834.859375,100.0
3232,49.45716571807861,49.64782500000007,1834.859375,100.0
3233,49.474709033966064,49.665368,1834.859375,99.9
3234,49.49263000488281,49.683289,1834.859375,100.1
3235,49.51011300086975,49.70077299999997,1834.859375,100.0
3236,49.53015875816345,49.72080999999997,1834.859375,99.9
3237,49.553236961364746,49.745251999999994,1834.859375,106.0
3238,49.57130289077759,49.76331799999997,1834.859375,100.0
3239,49.59115695953369,49.78317199999998,1834.859375,100.0
3240,49.612451791763306,49.80446699999999,1834.859375,100.0
3241,49.63618588447571,49.82820099999998,1834.859375,100.0
3242,49.654085874557495,49.84610100000003,1834.859375,100.0
3243,49.66958999633789,49.861605,1834.859375,100.0
3244,49.68933892250061,49.88135300000005,1834.859375,99.9
3245,49.703152894973755,49.89515699999998,1834.859375,100.0
3246,49.72007513046265,49.91207800000001,1834.859375,99.9
3247,49.74786686897278,49.939869999999985,1834.859375,100.0
3248,49.76863479614258,49.960638000000074,1834.859375,100.1
3249,49.7940468788147,49.98742099999998,1834.859375,105.4
3250,49.80862808227539,50.00200100000001,1834.859375,100.1
3251,49.82687592506409,50.02024899999998,1834.859375,100.0
3252,49.84096097946167,50.034333000000004,1834.859375,100.0
3253,49.85970592498779,50.05307899999997,1834.859375,100.0
3254,49.87715697288513,50.07052900000002,1834.859375,99.8
3255,49.896474838256836,50.089837000000045,1834.859375,100.1
3256,49.91247797012329,50.10584,1834.859375,100.0
3257,49.930959939956665,50.12432200000006,1834.859375,100.0
3258,49.94767904281616,50.14104100000003,1834.859375,100.1
3259,49.96818780899048,50.16154899999998,1834.859375,99.9
3260,49.985572814941406,50.17893399999997,1834.859375,100.1
3261,50.01015877723694,50.20484700000003,1834.859375,105.4
3262,50.034523010253906,50.22921000000002,1834.859375,99.9
3263,50.04705476760864,50.24174199999999,1834.859375,100.0
3264,50.06695199012756,50.261639,1834.859375,100.0
3265,50.08519101142883,50.279877,1834.859375,100.0
3266,50.10326886177063,50.29796500000003,1834.859375,100.1
3267,50.12288784980774,50.31758300000007,1834.859375,100.1
3268,50.14047598838806,50.335172,1834.859375,100.0
3269,50.157275915145874,50.35197099999999,1834.859375,100.0
3270,50.17578196525574,50.370476999999994,1834.859375,100.1
3271,50.19161605834961,50.38631200000003,1834.859375,99.8
3272,50.20887494087219,50.403571,1834.859375,100.1
3273,50.229787826538086,50.42589300000003,1834.859375,106.7
3274,50.249849796295166,50.44595499999997,1834.859375,100.0
3275,50.27332091331482,50.46942500000006,1834.859375,100.0
3276,50.29195976257324,50.488064000000065,1834.859375,100.0
3277,50.31029510498047,50.50640000000004,1834.859375,100.0
3278,50.33160710334778,50.52771100000001,1834.859375,99.9
3279,50.34781289100647,50.543916000000024,1834.859375,100.1
3280,50.370277881622314,50.56638200000003,1834.859375,100.0
3281,50.39363193511963,50.58972699999998,1834.859375,99.9
3282,50.408644914627075,50.60474000000005,1834.859375,100.2
3283,50.42613410949707,50.62223,1834.859375,99.8
3284,50.451828956604004,50.647924000000046,1834.859375,100.0
3285,50.47022294998169,50.66767799999997,1834.859375,107.4
3286,50.49427890777588,50.691734000000054,1834.859375,100.1
3287,50.51373291015625,50.71118800000005,1834.859375,100.0
3288,50.53082990646362,50.72828499999997,1834.859375,100.0
3289,50.55181288719177,50.749266999999975,1834.859375,99.9
3290,50.57439112663269,50.77183099999996,1834.859375,100.0
3291,50.592257022857666,50.78969799999999,1834.859375,100.1
3292,50.60783004760742,50.80526000000003,1834.859375,99.7
3293,50.631267786026,50.828697999999974,1834.859375,100.1
3294,50.64995574951172,50.84738699999997,1834.859375,99.9
3295,50.66867399215698,50.86610400000001,1834.859375,100.1
3296,50.6889328956604,50.88636300000002,1834.859375,100.0
3297,50.70591998100281,50.90488799999997,1834.859375,109.1
3298,50.723783016204834,50.922751000000005,1834.859375,100.0
3299,50.74652075767517,50.94549000000001,1834.859375,99.9
3300,50.77071785926819,50.96968499999997,1834.859375,100.1
3301,50.79508686065674,50.99405500000006,1834.859375,99.9
3302,50.82519793510437,51.02416599999998,1834.859375,100.1
3303,50.8427529335022,51.041720999999995,1834.859375,100.0
3304,50.86084580421448,51.05981400000002,1834.859375,100.0
3305,50.88333082199097,51.08229799999998,1834.859375,100.0
3306,50.89682388305664,51.09578400000004,1834.859375,100.0
3307,50.912009954452515,51.11097000000001,1834.859375,99.9
3308,50.93090105056763,51.12986100000006,1834.859375,100.0
3309,50.95516800880432,51.15548800000005,1834.859375,105.7
3310,50.97435188293457,51.174672000000044,1834.859375,100.0
3311,50.997395038604736,51.19771600000007,1834.859375,100.1
3312,51.0172758102417,51.217596000000015,1834.859375,100.0
3313,51.0355110168457,51.23583100000002,1834.859375,99.9
3314,51.055208921432495,51.255517,1834.859375,100.0
3315,51.07314586639404,51.27345500000007,1834.859375,100.0
3316,51.08965516090393,51.289964,1834.859375,100.1
3317,51.10912585258484,51.30943400000007,1834.859375,99.9
3318,51.12756085395813,51.32787000000002,1834.859375,100.0
3319,51.14387893676758,51.34418699999998,1834.859375,100.0
3320,51.16315293312073,51.363451999999995,1834.859375,99.9
3321,51.18229579925537,51.383984,1834.859375,107.2
3322,51.20855402946472,51.41024199999998,1834.859375,100.0
3323,51.22981309890747,51.43150099999997,1834.859375,100.0
3324,51.24491500854492,51.44660200000004,1834.859375,99.9
3325,51.25914192199707,51.46082900000005,1834.859375,100.2
3326,51.27640080451965,51.47807700000004,1834.859375,99.9
3327,51.293864011764526,51.49554000000006,1834.859375,100.0
3328,51.30977487564087,51.51145200000002,1834.859375,100.1
3329,51.32650876045227,51.528185000000065,1834.859375,100.0
3330,51.340962171554565,51.54263800000007,1834.859375,99.9
3331,51.357754945755005,51.559431000000075,1834.859375,99.9
3332,51.37627387046814,51.57795100000004,1834.859375,100.2
3333,51.39545798301697,51.598464999999976,1834.859375,106.8
3334,51.40973901748657,51.61274600000007,1834.859375,100.0
3335,51.422926902770996,51.62593399999997,1834.859375,100.1
3336,51.447402000427246,51.65040800000003,1834.859375,100.0
3337,51.467551946640015,51.67055899999997,1834.859375,100.1
3338,51.48508381843567,51.688082000000065,1834.859375,99.8
3339,51.504185914993286,51.70718300000004,1834.859375,100.0
3340,51.51968002319336,51.72267700000003,1834.859375,100.0
3341,51.54768204689026,51.75067900000005,1834.859375,100.1
3342,51.56936597824097,51.772362999999984,1834.859375,100.0
3343,51.58877182006836,51.79176899999999,1834.859375,99.9
3344,51.60470390319824,51.807690000000036,1834.859375,100.1
3345,51.62654399871826,51.830925000000036,1834.859375,106.3
3346,51.644819021224976,51.84920000000005,1834.859375,99.9
3347,51.660828828811646,51.86520899999999,1834.859375,100.1
3348,51.67446780204773,51.878849,1834.859375,100.1
3349,51.69402098655701,51.898401999999976,1834.859375,100.0
3350,51.723978996276855,51.928360000000055,1834.859375,100.0
3351,51.74533677101135,51.94970500000005,1834.859375,99.9
3352,51.76107096672058,51.965439,1834.859375,100.2
3353,51.78171396255493,51.98608200000007,1834.859375,99.9
3354,51.79537010192871,51.99973700000004,1834.859375,99.9
3355,51.816269874572754,52.02063800000002,1834.859375,100.0
3356,51.83897590637207,52.04334399999999,1834.859375,100.0
3357,51.86431908607483,52.06995899999998,1834.859375,105.1
3358,51.8831729888916,52.08881200000002,1834.859375,99.9
3359,51.91282105445862,52.11845999999997,1834.859375,100.0
3360,51.92892384529114,52.134563000000014,1834.859375,100.0
3361,51.943970918655396,52.14959500000003,1834.859375,100.0
3362,51.964842081069946,52.170465999999976,1834.859375,100.0
3363,51.98433303833008,52.18995699999999,1834.859375,100.1
3364,52.000205755233765,52.20583000000005,1834.859375,99.8
3365,52.016028881073,52.221653,1834.859375,100.2
3366,52.033710956573486,52.23933400000004,1834.859375,100.0
3367,52.05296206474304,52.25858499999998,1834.859375,99.9
3368,52.08474588394165,52.290368,1834.859375,100.0
3369,52.105430126190186,52.31264600000003,1835.0,107.8
3370,52.12529492378235,52.33251100000001,1835.0,100.0
3371,52.147727966308594,52.35494299999999,1835.0,100.0
3372,52.161080837249756,52.36829600000004,1835.0,99.8
3373,52.17833089828491,52.38554700000003,1835.0,100.1
3374,52.20092487335205,52.40814000000006,1835.0,99.9
3375,52.21789002418518,52.425094,1835.0,100.0
3376,52.23727011680603,52.44447400000007,1835.0,100.1
3377,52.259669065475464,52.46687300000002,1835.0,100.0
3378,52.28121495246887,52.48841799999997,1835.0,99.9
3379,52.30302906036377,52.51023300000003,1835.0,100.0
3380,52.31706976890564,52.52427300000005,1835.0,100.1
3381,52.33941578865051,52.54800700000004,1835.0,106.3
3382,52.36960482597351,52.578187000000014,1835.0,100.0
3383,52.38671398162842,52.59529500000002,1835.0,100.0
3384,52.40056777000427,52.60914900000006,1835.0,100.0
3385,52.41446876525879,52.62304999999998,1835.0,99.8
3386,52.437010049819946,52.645591000000024,1835.0,100.1
3387,52.4508957862854,52.65947699999998,1835.0,100.0
3388,52.47064995765686,52.67921800000005,1835.0,99.9
3389,52.48428702354431,52.69285600000006,1835.0,100.1
3390,52.504287004470825,52.71285500000005,1835.0,100.0
3391,52.52277088165283,52.73133899999999,1835.0,99.9
3392,52.543495893478394,52.752064000000075,1835.0,100.1
3393,52.56249189376831,52.772511000000065,1835.03125,107.7
3394,52.58050894737244,52.79052800000005,1835.03125,99.9
3395,52.596537828445435,52.806557000000055,1835.03125,99.9
3396,52.612767934799194,52.822787000000005,1835.03125,100.0
3397,52.62792778015137,52.837946000000045,1835.03125,100.1
3398,52.64365911483765,52.853677000000005,1835.03125,100.1
3399,52.65947389602661,52.86949099999998,1835.03125,99.9
3400,52.67416596412659,52.88418400000006,1835.03125,100.1
3401,52.688498973846436,52.89850800000005,1835.03125,99.9
3402,52.7037570476532,52.913767000000064,1835.03125,100.0
3403,52.72266888618469,52.93276199999997,1835.03125,100.5
3404,52.73162603378296,52.94171899999998,1835.03125,100.1
3405,52.74017381668091,52.950266,1835.03125,99.8
3406,52.759899854660034,52.96999299999999,1835.03125,100.0
3407,52.77360010147095,52.983692000000076,1835.03125,100.1
3408,52.78372097015381,52.993813999999986,1835.03125,99.7
3409,52.796313762664795,53.00640600000003,1835.03125,100.1
3410,52.81042695045471,53.020509000000004,1835.03125,99.9
3411,52.8225998878479,53.032681999999966,1835.03125,100.0
3412,52.83158779144287,53.04167000000001,1835.03125,100.0
3413,52.843892097473145,53.05406099999999,1835.03125,100.8
3414,52.85806107521057,53.06823000000003,1835.03125,99.9
3415,52.87498879432678,53.08515900000003,1835.03125,100.1
3416,52.88740086555481,53.09757100000007,1835.03125,100.0
3417,52.89498972892761,53.10516000000001,1835.03125,99.9
3418,52.90653705596924,53.116707000000076,1835.03125,99.9
3419,52.92138195037842,53.131552,1835.03125,100.0
3420,52.9347939491272,53.144953000000044,1835.03125,99.9
3421,52.94927477836609,53.159434999999974,1835.03125,100.2
3422,52.961607933044434,53.17176699999999,1835.03125,99.8
3423,52.97640299797058,53.18665000000004,1835.03125,100.7
3424,52.991081953048706,53.20133000000004,1835.03125,99.9
3425,53.004891872406006,53.215138999999965,1835.03125,99.9
3426,53.01813888549805,53.22838600000006,1835.03125,100.1
3427,53.03024196624756,53.240489999999966,1835.03125,100.0
3428,53.04767179489136,53.257908999999984,1835.03125,100.0
3429,53.06161904335022,53.27185700000001,1835.03125,100.0
3430,53.06847286224365,53.27871099999999,1835.03125,100.0
3431,53.083802938461304,53.29404100000005,1835.03125,99.9
3432,53.10055494308472,53.31079300000005,1835.03125,100.0
3433,53.12067794799805,53.330997999999965,1835.03125,100.5
3434,53.13696599006653,53.347286,1835.03125,99.9
3435,53.153855085372925,53.36417499999999,1835.03125,99.9
3436,53.17555212974548,53.38587000000001,1835.03125,100.0
3437,53.191224813461304,53.401544,1835.03125,100.1
3438,53.20941185951233,53.41973100000001,1835.03125,99.9
3439,53.22507286071777,53.435392000000036,1835.03125,100.1
3440,53.24295711517334,53.45327600000002,1835.03125,99.9
3441,53.258851766586304,53.46916300000004,1835.03125,99.9
3442,53.27719187736511,53.487502000000006,1835.03125,100.0
3443,53.297523021698,53.50791900000007,1835.03125,100.5
3444,53.307939767837524,53.51833600000003,1835.03125,99.9
3445,53.325655937194824,53.536051999999984,1835.03125,100.1
3446,53.342116832733154,53.552512000000036,1835.03125,99.9
3447,53.35003399848938,53.56043000000005,1835.03125,99.8
3448,53.36574602127075,53.57614200000006,1835.03125,100.0
3449,53.37962508201599,53.59000800000007,1835.03125,100.1
3450,53.389142990112305,53.599526000000026,1835.03125,99.8
3451,53.4006929397583,53.61107599999997,1835.03125,99.9
3452,53.41352701187134,53.62390999999997,1835.03125,100.1
3453,53.42804408073425,53.638487999999995,1835.03125,100.5
3454,53.43590188026428,53.64634500000005,1835.03125,99.6
3455,53.45336079597473,53.66380399999997,1835.03125,100.1
3456,53.46263885498047,53.673081999999965,1835.03125,99.7
3457,53.47447609901428,53.68491999999998,1835.03125,100.1
3458,53.49139094352722,53.70183400000002,1835.03125,100.0
3459,53.50590395927429,53.71633700000001,1835.03125,99.8
3460,53.51807689666748,53.72850999999997,1835.03125,100.1
3461,53.52840185165405,53.73883600000005,1835.03125,100.1
3462,53.537940979003906,53.74837400000007,1835.03125,99.9
3463,53.55395197868347,53.76443699999999,1835.03125,100.5
3464,53.57322692871094,53.78371199999998,1835.03125,99.9
3465,53.58871674537659,53.79920099999998,1835.03125,100.1
3466,53.604814767837524,53.815300000000036,1835.03125,100.0
3467,53.62180995941162,53.83228600000001,1835.03125,99.9
3468,53.6356680393219,53.84614400000004,1835.03125,99.9
3469,53.64754104614258,53.858015999999964,1835.03125,100.0
3470,53.6615309715271,53.872006999999996,1835.03125,99.9
3471,53.68192005157471,53.89239500000002,1835.03125,100.1
3472,53.693283796310425,53.90375899999998,1835.03125,100.0
3473,53.70600509643555,53.91656300000005,1835.03125,100.6
3474,53.71968197822571,53.93023999999997,1835.03125,99.9
3475,53.730679750442505,53.941238000000055,1835.03125,100.2
3476,53.74660086631775,53.95715899999999,1835.03125,100.0
3477,53.755077838897705,53.965636000000075,1835.03125,99.9
3478,53.76738381385803,53.97794200000004,1835.03125,99.8
3479,53.78231883049011,53.992876999999964,1835.03125,100.2
3480,53.79631996154785,54.00687799999997,1835.03125,99.9
3481,53.812421798706055,54.02298000000002,1835.03125,99.9
3482,53.82687997817993,54.03743800000001,1835.03125,100.2
3483,53.84087085723877,54.05152300000003,1835.03125,100.7
3484,53.85554385185242,54.06619500000005,1835.03125,99.8
3485,53.864295959472656,54.074948000000006,1835.03125,100.1
3486,53.873891830444336,54.084543999999994,1835.03125,99.9
3487,53.88907980918884,54.099732000000074,1835.03125,100.2
3488,53.906232833862305,54.11688499999997,1835.03125,100.0
3489,53.91648888587952,54.12714,1835.03125,99.9
3490,53.9315128326416,54.14216400000004,1835.03125,100.0
3491,53.94989013671875,54.160532000000046,1835.03125,99.9
3492,53.9653000831604,54.17594200000002,1835.03125,100.1
3493,53.978435754776,54.189156999999966,1835.03125,100.6
3494,53.98723483085632,54.19795600000003,1835.03125,100.1
3495,54.006925106048584,54.217645000000005,1835.03125,99.9
3496,54.024762868881226,54.235483999999985,1835.03125,100.1
3497,54.042603969573975,54.253323999999964,1835.03125,100.0
3498,54.06357502937317,54.274287000000015,1835.03125,99.9
3499,54.08216714859009,54.29287800000003,1835.03125,100.1
3500,54.09971594810486,54.31042700000006,1835.03125,100.0
3501,54.12126588821411,54.33197799999999,1835.03125,100.0
3502,54.13193392753601,54.342645000000005,1835.03125,100.1
3503,54.14462685585022,54.35542400000003,1835.03125,100.7
3504,54.16011691093445,54.370915000000025,1835.03125,100.0
3505,54.16966891288757,54.38046700000001,1835.03125,100.0
3506,54.19196701049805,54.40275600000001,1835.03125,99.9
3507,54.20109176635742,54.41188100000005,1835.03125,100.0
3508,54.220097064971924,54.430886000000044,1835.03125,99.9
3509,54.2369909286499,54.44778000000002,1835.03125,100.1
3510,54.250088930130005,54.46087800000004,1835.03125,100.0
3511,54.26415705680847,54.47494599999999,1835.03125,100.0
3512,54.27457904815674,54.48536800000005,1835.03125,99.9
3513,54.289572954177856,54.500463000000025,1835.03125,100.8
3514,54.31003975868225,54.520929999999964,1835.03125,100.0
3515,54.322224855422974,54.53311500000001,1835.03125,100.0
3516,54.335439920425415,54.54632900000007,1835.03125,100.1
3517,54.34753680229187,54.558426999999995,1835.03125,99.9
3518,54.36147594451904,54.57236500000005,1835.03125,100.0
3519,54.372198820114136,54.58308800000003,1835.03125,100.2
3520,54.38629984855652,54.59719000000001,1835.03125,99.8
3521,54.40092182159424,54.611797999999965,1835.03125,99.9
3522,54.415788888931274,54.62666600000006,1835.03125,100.2
3523,54.42957901954651,54.640528000000074,1835.03125,100.4
3524,54.449384927749634,54.66033299999998,1835.03125,100.0
3525,54.457677125930786,54.66862499999996,1835.03125,100.1
3526,54.46831178665161,54.679260000000056,1835.03125,100.0
3527,54.47823095321655,54.689179000000024,1835.03125,100.0
3528,54.490092039108276,54.70103899999998,1835.03125,100.0
3529,54.504936933517456,54.71588400000002,1835.03125,100.1
3530,54.51574993133545,54.726697,1835.03125,100.0
3531,54.52597999572754,54.736918,1835.03125,99.8
3532,54.536526918411255,54.74746499999998,1835.03125,100.0
3533,54.55953288078308,54.770557,1835.03125,100.3
3534,54.56942796707153,54.78045100000003,1835.03125,100.3
3535,54.58397388458252,54.79499700000002,1835.03125,100.0
3536,54.594078063964844,54.80510099999998,1835.03125,100.0
3537,54.605278968811035,54.81630100000001,1835.03125,99.9
3538,54.618180990219116,54.82920400000006,1835.03125,100.1
3539,54.62652277946472,54.83754600000003,1835.03125,99.9
3540,54.637314796447754,54.84833800000007,1835.03125,100.1
3541,54.65407991409302,54.86509300000006,1835.03125,99.9
3542,54.66226005554199,54.87327299999998,1835.03125,99.8
3543,54.67521786689758,54.88629299999997,1835.03125,100.5
3544,54.69113492965698,54.902210000000025,1835.03125,100.0
3545,54.7065007686615,54.917576,1835.03125,100.0
3546,54.720462799072266,54.93153799999999,1835.03125,100.1
3547,54.73411679267883,54.945190999999966,1835.03125,100.1
3548,54.75103497505188,54.962109,1835.03125,99.9
3549,54.76303696632385,54.97411100000005,1835.03125,100.1
3550,54.777753829956055,54.98882800000007,1835.03125,99.9
3551,54.79183483123779,55.00290899999999,1835.03125,100.1
3552,54.80681800842285,55.01788000000005,1835.03125,100.0
3553,54.81998896598816,55.031123000000036,1835.03125,100.4
3554,54.83212494850159,55.043259999999975,1835.03125,100.1
3555,54.84156799316406,55.05270200000001,1835.03125,100.1
3556,54.8547568321228,55.06589100000002,1835.03125,99.8
3557,54.86692690849304,55.078059999999994,1835.03125,100.0
3558,54.87909507751465,55.09022799999997,1835.03125,100.1
3559,54.894526958465576,55.10566,1835.03125,100.0
3560,54.91073799133301,55.121871999999996,1835.03125,100.0
3561,54.9226438999176,55.13377800000006,1835.03125,100.1
3562,54.94019794464111,55.15133099999997,1835.03125,99.9
3563,54.95161986351013,55.162845000000004,1835.03125,100.6
3564,54.96788692474365,55.17910999999998,1835.03125,100.2
3565,54.98168706893921,55.19291100000004,1835.03125,99.9
3566,54.99317407608032,55.204398000000026,1835.03125,100.0
3567,55.00959801673889,55.220814000000075,1835.03125,99.9
3568,55.01575779914856,55.226973999999984,1835.03125,100.2
3569,55.025644063949585,55.236860000000036,1835.03125,99.9
3570,55.03339910507202,55.24461500000001,1835.03125,100.2
3571,55.051066875457764,55.26228299999997,1835.03125,99.8
3572,55.06566309928894,55.27687800000007,1835.03125,100.1
3573,55.08317708969116,55.29447299999998,1835.03125,100.5
3574,55.096638917922974,55.307934999999986,1835.03125,99.9
3575,55.10919189453125,55.32050900000007,1835.03125,100.2
3576,55.12330603599548,55.33461500000004,1835.03125,100.0
3577,55.13543200492859,55.34674100000001,1835.03125,100.0
3578,55.144688844680786,55.355998000000056,1835.03125,100.0
3579,55.160995960235596,55.37230500000004,1835.03125,100.0
3580,55.17620778083801,55.38751600000006,1835.03125,100.0
3581,55.191585063934326,55.402894,1835.03125,99.9
3582,55.20563006401062,55.41693900000001,1835.03125,100.2
3583,55.22024393081665,55.431622000000004,1835.03125,100.5
3584,55.235373735427856,55.446753,1835.03125,99.8
3585,55.25022602081299,55.461595000000045,1835.03125,99.9
3586,55.26783490180969,55.479205000000036,1835.03125,100.1
3587,55.280590772628784,55.491960000000006,1835.03125,99.9
3588,55.297210931777954,55.508579999999995,1835.03125,100.1
3589,55.30954384803772,55.52091300000001,1835.03125,100.1
3590,55.32232594490051,55.53369500000002,1835.03125,99.9
3591,55.33926200866699,55.55063000000001,1835.03125,100.0
3592,55.35167193412781,55.563041000000055,1835.03125,99.9
3593,55.36733388900757,55.57886000000002,1835.03125,101.1
3594,55.38615679740906,55.59768200000002,1835.03125,100.0
3595,55.40788292884827,55.619409000000076,1835.03125,99.9
3596,55.42660593986511,55.638131999999985,1835.03125,100.1
3597,55.45179796218872,55.66332300000005,1835.03125,99.9
3598,55.47018885612488,55.681714,1835.03125,100.0
3599,55.48540902137756,55.696933,1835.03125,100.1
3600,55.504936933517456,55.71646100000004,1835.03125,100.0
3601,55.51981997489929,55.731344999999976,1835.03125,99.9
3602,55.53729486465454,55.74881999999997,1835.03125,100.0
3603,55.5527708530426,55.76428200000004,1835.03125,100.0
3604,55.56831383705139,55.77982500000002,1835.03125,99.9
3605,55.581538915634155,55.79305000000005,1835.03125,100.0
3606,55.599421977996826,55.810933000000034,1835.03125,100.0
3607,55.612719774246216,55.824231999999995,1835.03125,99.9
3608,55.63104200363159,55.84255300000001,1835.03125,100.0
3609,55.646902084350586,55.858412999999985,1835.03125,100.0
3610,55.671289920806885,55.88279000000006,1835.03125,100.0
3611,55.68881392478943,55.90031400000004,1835.03125,100.0
3612,55.703895807266235,55.91539700000004,1835.03125,99.9
3613,55.72923302650452,55.94184200000001,1835.03125,104.5
3614,55.75855112075806,55.97116,1835.03125,99.9
3615,55.780388832092285,55.992997,1835.03125,100.1
3616,55.792619943618774,56.00521800000007,1835.03125,99.8
3617,55.810359716415405,56.022958000000074,1835.03125,100.1
3618,55.83148384094238,56.04408200000006,1835.03125,100.0
3619,55.85322403907776,56.06582199999997,1835.03125,100.0
3620,55.870874881744385,56.08347299999997,1835.03125,99.9
