episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5715,111.31167697906494,111.65976599999999,2344.40625,100.1
5716,111.3291699886322,111.67724799999996,2344.40625,99.7
5717,111.35993885993958,111.70801700000004,2344.40625,100.0
5718,111.38816595077515,111.73624400000006,2344.40625,100.0
5719,111.4140260219574,111.76210400000002,2344.40625,99.9
5720,111.43537211418152,111.78345000000002,2344.40625,100.0
5721,111.45825004577637,111.80778499999997,2344.40625,106.5
5722,111.47834205627441,111.82787700000006,2344.40625,99.8
5723,111.4986720085144,111.848206,2344.40625,100.1
5724,111.51538109779358,111.864915,2344.40625,100.2
5725,111.54169392585754,111.891213,2344.40625,99.8
5726,111.56322908401489,111.91274899999996,2344.40625,100.0
5727,111.58291101455688,111.93243100000007,2344.40625,100.0
5728,111.60849213600159,111.95801100000006,2344.40625,100.1
5729,111.64342999458313,111.99294099999997,2344.40625,99.9
5730,111.66288995742798,112.01239999999996,2344.40625,100.0
5731,111.68717908859253,112.03669000000002,2344.40625,100.1
5732,111.7068030834198,112.05631300000005,2344.40625,100.0
5733,111.73274087905884,112.08368900000005,2344.40625,105.4
5734,111.75112891197205,112.10207600000001,2344.40625,99.9
5735,111.77232003211975,112.12325799999996,2344.40625,100.0
5736,111.7944221496582,112.14536099999998,2344.40625,100.0
5737,111.82138204574585,112.17231900000002,2344.40625,100.0
5738,111.84314513206482,112.19408199999998,2344.40625,100.0
5739,111.86161994934082,112.21255800000006,2344.40625,99.9
5740,111.89194393157959,112.24288100000001,2344.40625,100.0
5741,111.91038084030151,112.26131799999996,2344.40625,99.9
5742,111.92775511741638,112.27867800000001,2344.40625,100.2
5743,111.94492387771606,112.29584699999998,2344.40625,99.9
5744,111.96267914772034,112.31360100000006,2344.40625,100.1
5745,111.98699498176575,112.33932200000004,2344.40625,105.9
5746,112.00490617752075,112.35723300000006,2344.40625,99.8
5747,112.02484202384949,112.37716899999998,2344.40625,100.0
5748,112.06385803222656,112.41618400000004,2344.40625,100.1
5749,112.08144116401672,112.43376699999999,2344.40625,99.8
5750,112.0990719795227,112.45138699999995,2344.40625,100.1
5751,112.12500309944153,112.47731799999997,2344.40625,100.1
5752,112.14451217651367,112.49682800000005,2344.40625,99.9
5753,112.16584706306458,112.51816199999996,2344.40625,100.0
5754,112.18131113052368,112.53362600000003,2344.40625,100.2
5755,112.19918012619019,112.55149500000005,2344.40625,100.0
5756,112.23065090179443,112.58295599999997,2344.40625,99.9
5757,112.25220108032227,112.60579800000005,2344.40625,105.9
5758,112.29060411453247,112.64419899999996,2344.40625,100.1
5759,112.30765295028687,112.661248,2344.40625,99.8
5760,112.32893180847168,112.68252600000005,2344.40625,99.9
5761,112.36073088645935,112.71430899999996,2344.40625,100.1
5762,112.38136982917786,112.73494800000003,2344.40625,99.9
5763,112.3991551399231,112.75273300000003,2344.40625,100.0
5764,112.42232894897461,112.77590699999996,2344.40625,100.0
5765,112.44462394714355,112.79820200000006,2344.40625,100.0
5766,112.46734714508057,112.82092499999999,2344.40625,100.0
5767,112.49801707267761,112.851584,2344.40625,99.9
5768,112.52082204818726,112.87438799999995,2344.40625,100.0
5769,112.54846286773682,112.90361099999996,2344.40625,105.8
5770,112.57266902923584,112.927816,2344.40625,100.1
5771,112.60326194763184,112.95840799999996,2344.40625,99.8
5772,112.62165904045105,112.97680500000001,2344.40625,100.2
5773,112.63842105865479,112.99356799999998,2344.40625,99.9
5774,112.6557149887085,113.01086199999997,2344.40625,99.8
5775,112.68701100349426,113.042149,2344.40625,100.1
5776,112.70624899864197,113.06138599999997,2344.40625,100.0
5777,112.7226550579071,113.07779200000004,2344.40625,100.0
5778,112.74930310249329,113.10443999999995,2344.40625,100.0
5779,112.76615786552429,113.12129500000003,2344.40625,99.8
5780,112.79343008995056,113.14855799999998,2344.40625,99.9
5781,112.81788802146912,113.17438800000002,2344.40625,105.7
5782,112.83717799186707,113.19367699999998,2344.40625,100.0
5783,112.85847687721252,113.21497599999998,2344.40625,100.1
5784,112.87876415252686,113.23526400000003,2344.40625,99.9
5785,112.90179014205933,113.25828899999999,2344.40625,100.0
5786,112.92571997642517,113.28220699999997,2344.40625,99.8
5787,112.94515585899353,113.30164300000001,2344.40625,100.3
5788,112.96297407150269,113.31946000000005,2344.40625,99.9
5789,112.98233819007874,113.33882500000004,2344.40625,99.8
5790,113.00425505638123,113.36074099999996,2344.40625,100.1
5791,113.02130794525146,113.377794,2344.40625,100.2
5792,113.04321384429932,113.39970000000005,2344.40625,99.8
5793,113.06691908836365,113.42494499999998,2344.40625,106.5
5794,113.08880805969238,113.44683299999997,2344.40625,100.2
5795,113.10253286361694,113.46055899999999,2344.40625,99.9
5796,113.1262059211731,113.48423100000002,2344.40625,99.9
5797,113.13900709152222,113.49703099999999,2344.40625,100.1
5798,113.16774415969849,113.52576899999997,2344.40625,100.1
5799,113.18247294425964,113.54049799999996,2344.40625,99.9
5800,113.20162010192871,113.55964400000005,2344.40625,100.1
5801,113.2233030796051,113.58131800000001,2344.40625,99.9
5802,113.23783779144287,113.59585300000003,2344.40625,99.9
5803,113.25600099563599,113.61409400000002,2344.40625,100.5
5804,113.28458189964294,113.64267400000006,2344.40625,100.0
5805,113.30579423904419,113.66388600000005,2344.40625,100.0
5806,113.33835697174072,113.69644000000005,2344.40625,100.0
5807,113.35825109481812,113.71633399999996,2344.40625,100.0
5808,113.37783408164978,113.73591699999997,2344.40625,99.9
5809,113.40215301513672,113.76023699999996,2344.40625,99.9
5810,113.42576503753662,113.78384800000003,2344.40625,100.2
5811,113.44341588020325,113.80149900000004,2344.40625,99.9
5812,113.46204090118408,113.82011399999999,2344.40625,99.8
5813,113.48177695274353,113.83994300000006,2344.484375,100.6
5814,113.50250720977783,113.86067400000002,2344.515625,99.8
5815,113.52142810821533,113.879593,2344.515625,100.0
5816,113.54052209854126,113.89868799999999,2344.515625,100.2
5817,113.55824017524719,113.91639799999996,2344.515625,100.0
5818,113.5846951007843,113.94285200000002,2344.515625,100.0
5819,113.6114490032196,113.969606,2344.515625,99.9
5820,113.62893009185791,113.98708599999998,2344.515625,100.3
5821,113.64382696151733,114.00196900000003,2344.515625,99.7
5822,113.66291117668152,114.02105100000006,2344.515625,99.9
5823,113.67762207984924,114.03583100000003,2344.515625,100.5
5824,113.70267510414124,114.06088399999999,2344.515625,100.1
5825,113.75125885009766,114.10946799999999,2344.515625,100.0
5826,113.77799415588379,114.13620300000002,2344.515625,100.2
5827,113.79534602165222,114.15354500000001,2344.515625,99.6
5828,113.81793999671936,114.17613800000004,2344.515625,100.1
5829,113.84172296524048,114.19992000000002,2344.515625,99.9
5830,113.8604187965393,114.218617,2344.515625,100.0
5831,113.87480306625366,114.23300100000006,2344.515625,99.9
5832,113.89136290550232,114.24956099999997,2344.515625,100.3
5833,113.91003513336182,114.26831100000004,2344.515625,100.5
5834,113.92747712135315,114.285753,2344.515625,100.0
5835,113.94435691833496,114.30263300000001,2344.515625,100.0
5836,113.96234512329102,114.32062099999996,2344.515625,100.0
5837,113.9825370311737,114.34081200000003,2344.515625,100.0
5838,114.00361704826355,114.36189300000001,2344.515625,99.9
5839,114.03825497627258,114.39651800000001,2344.515625,99.9
5840,114.06068992614746,114.41895199999999,2344.515625,100.0
5841,114.0796890258789,114.437952,2344.515625,99.9
5842,114.10057091712952,114.45883400000002,2344.515625,99.9
5843,114.12352108955383,114.48186199999998,2344.515625,100.6
5844,114.14180421829224,114.50014599999997,2344.515625,99.8
5845,114.1665108203888,114.52485200000001,2344.515625,99.9
5846,114.18515801429749,114.543499,2344.515625,100.0
5847,114.2071840763092,114.56552599999998,2344.515625,100.1
5848,114.23000621795654,114.588347,2344.515625,100.1
5849,114.26228404045105,114.62062600000002,2344.515625,99.9
5850,114.28095006942749,114.63929099999996,2344.515625,100.2
5851,114.3035101890564,114.66185099999996,2344.515625,99.9
5852,114.32599520683289,114.68433600000003,2344.515625,99.9
5853,114.34696888923645,114.705378,2344.515625,100.6
5854,114.37031507492065,114.72872400000006,2344.515625,99.9
5855,114.39743900299072,114.75584800000001,2344.515625,100.0
5856,114.42439603805542,114.78280400000006,2344.515625,100.2
5857,114.44992804527283,114.80833700000005,2344.515625,99.9
5858,114.46699595451355,114.82539399999996,2344.515625,100.1
5859,114.4837441444397,114.84214299999996,2344.515625,100.0
5860,114.51961207389832,114.87801000000002,2344.515625,99.9
5861,114.55882811546326,114.91722600000003,2344.515625,100.1
5862,114.58075404167175,114.93914300000006,2344.515625,99.8
5863,114.59882497787476,114.95732499999997,2344.515625,100.7
5864,114.61842203140259,114.97692200000006,2344.515625,99.9
5865,114.63548803329468,114.99398800000006,2344.515625,100.1
5866,114.64955615997314,115.00805500000001,2344.515625,99.9
5867,114.6718180179596,115.03030899999999,2344.515625,100.0
5868,114.69906115531921,115.05755199999999,2344.515625,100.0
5869,114.71759295463562,115.07608400000004,2344.515625,99.9
5870,114.73266696929932,115.09115900000006,2344.515625,100.2
5871,114.75859808921814,115.11708899999996,2344.515625,100.0
5872,114.78125095367432,115.13974199999996,2344.515625,100.0
5873,114.79784297943115,115.15636900000004,2344.515625,100.5
5874,114.8231508731842,115.18167800000003,2344.515625,100.0
5875,114.84057712554932,115.19910300000004,2344.515625,99.8
5876,114.86831283569336,115.22683900000004,2344.515625,100.1
5877,114.88671493530273,115.24524199999996,2344.515625,99.9
5878,114.90369391441345,115.26221099999998,2344.515625,100.1
5879,114.9217050075531,115.28022099999998,2344.515625,99.9
5880,114.9435601234436,115.30207600000006,2344.515625,99.9
5881,114.96088886260986,115.31940499999996,2344.515625,100.1
5882,114.98110795021057,115.33962399999996,2344.515625,99.9
5883,115.00184416770935,115.360455,2344.515625,100.5
5884,115.01701521873474,115.37562700000001,2344.515625,100.1
5885,115.03612899780273,115.39474099999995,2344.515625,100.2
5886,115.05064606666565,115.40925800000002,2344.515625,100.0
5887,115.07390999794006,115.43252200000006,2344.515625,99.9
5888,115.09478402137756,115.453396,2344.515625,100.0
5889,115.114431142807,115.47303199999999,2344.515625,99.8
5890,115.13215017318726,115.49074099999996,2344.515625,100.1
5891,115.15083503723145,115.50942599999996,2344.515625,99.7
5892,115.17796421051025,115.53655500000002,2344.515625,100.2
5893,115.20072507858276,115.559439,2344.515625,100.4
5894,115.22425699234009,115.582988,2344.515625,100.2
5895,115.25614905357361,115.614871,2344.515625,100.0
5896,115.2768280506134,115.63554999999997,2344.515625,100.0
5897,115.29742121696472,115.65614300000004,2344.515625,99.8
5898,115.31736087799072,115.67608200000006,2344.515625,100.2
5899,115.33333897590637,115.69206099999997,2344.515625,100.0
5900,115.36016893386841,115.71889099999999,2344.515625,99.9
5901,115.37978196144104,115.73850400000003,2344.515625,99.9
5902,115.39877796173096,115.75750000000005,2344.515625,100.3
5903,115.41750884056091,115.77630799999997,2344.515625,100.4
5904,115.43696284294128,115.79576199999997,2344.515625,99.7
5905,115.45595192909241,115.814751,2344.515625,100.2
5906,115.4715850353241,115.83038299999998,2344.515625,99.7
5907,115.48869514465332,115.84749399999998,2344.515625,100.2
5908,115.51006603240967,115.86886500000003,2344.515625,100.1
5909,115.52809190750122,115.88689,2344.515625,99.7
5910,115.5462601184845,115.90504999999996,2344.515625,100.1
5911,115.56896710395813,115.92775700000004,2344.515625,100.0
5912,115.58587098121643,115.944661,2344.515625,99.9
5913,115.60886788368225,115.96775100000002,2344.515625,100.3
5914,115.63667893409729,115.99556200000006,2344.515625,100.2
5915,115.65209412574768,116.01097700000003,2344.515625,99.7
5916,115.66838884353638,116.02727200000004,2344.515625,100.3
5917,115.68782711029053,116.04670099999998,2344.515625,100.0
5918,115.7084550857544,116.06732899999997,2344.515625,100.0
5919,115.72877907752991,116.08765300000005,2344.515625,99.8
5920,115.75278806686401,116.11165000000005,2344.515625,100.1
5921,115.77594304084778,116.13480500000003,2344.515625,100.0
5922,115.81893301010132,116.17779500000006,2344.515625,100.0
5923,115.83757090568542,116.19650200000001,2344.515625,100.3
5924,115.85746312141418,116.21639400000004,2344.515625,100.0
5925,115.87444400787354,116.23336600000005,2344.515625,99.8
5926,115.89205598831177,116.25097700000003,2344.515625,100.2
5927,115.90932703018188,116.26824899999997,2344.515625,100.0
5928,115.92850112915039,116.28742199999999,2344.515625,100.0
5929,115.94085788726807,116.29977900000006,2344.515625,100.0
5930,115.96112608909607,116.32004700000005,2344.515625,99.9
5931,115.99713897705078,116.35605999999996,2344.515625,100.0
5932,116.02428603172302,116.38320599999997,2344.515625,100.0
5933,116.0471260547638,116.40612699999997,2344.515625,100.6
5934,116.07294201850891,116.43194200000005,2344.515625,99.9
5935,116.10206294059753,116.46106399999996,2344.515625,99.9
5936,116.11992001533508,116.47892100000001,2344.515625,100.2
5937,116.1422290802002,116.50122999999996,2344.515625,100.1
5938,116.15613508224487,116.51512600000001,2344.515625,99.6
5939,116.1712589263916,116.53025100000002,2344.515625,100.2
5940,116.19123601913452,116.55022800000006,2344.515625,100.0
5941,116.21377110481262,116.57276300000001,2344.515625,99.9
5942,116.24272608757019,116.601718,2344.515625,100.0
5943,116.2670669555664,116.62613899999997,2344.515625,100.4
5944,116.2916419506073,116.650714,2344.515625,99.9
5945,116.32181215286255,116.68087300000002,2344.515625,100.1
5946,116.3430609703064,116.70211200000006,2344.515625,99.7
5947,116.36880397796631,116.72785399999998,2344.515625,100.1
5948,116.40334916114807,116.76239999999996,2344.515625,99.9
5949,116.43899297714233,116.798044,2344.515625,100.1
5950,116.46731090545654,116.82635100000005,2344.515625,99.9
5951,116.48542284965515,116.84446400000002,2344.515625,100.1
5952,116.51043486595154,116.86947599999996,2344.515625,100.0
5953,116.53658294677734,116.895713,2344.515625,100.2
5954,116.5553228855133,116.91445399999998,2344.515625,100.2
5955,116.57334780693054,116.93247800000006,2344.515625,99.8
5956,116.58878493309021,116.94791499999997,2344.515625,99.9
5957,116.6041350364685,116.96326599999998,2344.515625,100.1
5958,116.62622714042664,116.98535700000002,2344.515625,99.8
5959,116.64974284172058,117.008873,2344.515625,100.2
5960,116.66646194458008,117.02558199999999,2344.515625,99.8
5961,116.68134903907776,117.04047000000003,2344.515625,100.0
5962,116.70196104049683,117.06108200000006,2344.515625,100.0
5963,116.7195291519165,117.07872699999996,2344.515625,100.3
5964,116.7479178905487,117.10711600000002,2344.515625,100.1
5965,116.78182196617126,117.14101200000005,2344.515625,100.0
5966,116.80335903167725,117.16254800000002,2344.515625,99.9
5967,116.82445907592773,117.18364900000006,2344.515625,99.9
5968,116.84070611000061,117.19989599999997,2344.515625,100.2
5969,116.85309600830078,117.21228600000006,2344.515625,100.0
5970,116.87075209617615,117.22994200000005,2344.515625,100.0
5971,116.88924717903137,117.24843599999997,2344.515625,100.1
5972,116.90904498100281,117.26822500000003,2344.515625,99.8
5973,116.9302430152893,117.28950499999996,2344.515625,100.5
5974,116.9477961063385,117.30705799999998,2344.515625,100.2
5975,116.96980404853821,117.32906600000001,2344.515625,99.8
5976,116.98526811599731,117.34452899999997,2344.515625,100.2
5977,117.00289487838745,117.36215600000003,2344.515625,99.8
5978,117.02200603485107,117.381258,2344.515625,100.0
5979,117.03613495826721,117.39538700000003,2344.515625,99.9
5980,117.05674290657043,117.41599499999995,2344.515625,100.0
5981,117.07559514045715,117.43484699999999,2344.515625,100.1
5982,117.09574890136719,117.45500100000004,2344.515625,100.0
5983,117.11883091926575,117.47815000000003,2344.515625,100.3
5984,117.13910603523254,117.498425,2344.515625,100.3
5985,117.15677285194397,117.51609299999996,2344.515625,99.9
5986,117.17786908149719,117.53718800000001,2344.515625,99.8
5987,117.20190095901489,117.56122100000005,2344.515625,100.0
5988,117.22612595558167,117.58544500000005,2344.515625,100.1
5989,117.24603915214539,117.60534600000005,2344.515625,100.0
5990,117.27107095718384,117.63037800000006,2344.515625,99.9
5991,117.29121208190918,117.65051800000003,2344.515625,100.1
5992,117.30937719345093,117.66868299999999,2344.515625,100.1
5993,117.32816100120544,117.68762400000003,2344.515625,100.8
5994,117.35653305053711,117.71599600000002,2344.515625,100.0
5995,117.37665891647339,117.73612200000002,2344.515625,99.8
5996,117.4134910106659,117.77295400000003,2344.515625,100.0
5997,117.43403100967407,117.79349400000001,2344.515625,100.1
5998,117.45349788665771,117.812951,2344.515625,99.9
5999,117.47559905052185,117.83505100000002,2344.515625,100.1
6000,117.50574016571045,117.86519299999998,2344.515625,99.9
6001,117.52752208709717,117.886976,2344.53125,100.0
6002,117.54626321792603,117.90571599999998,2344.53125,100.2
6003,117.56442499160767,117.92387800000006,2344.53125,99.9
6004,117.5806360244751,117.94007599999998,2344.53125,100.1
6005,117.59841012954712,117.95785000000001,2344.53125,99.7
6006,117.61560297012329,117.97504300000003,2344.53125,100.1
6007,117.63875603675842,117.99818500000003,2344.53125,99.9
6008,117.65747690200806,118.01711999999998,2344.4375,101.3
6009,117.67877793312073,118.03842099999997,2344.4375,99.9
6010,117.69804191589355,118.057684,2344.4375,99.9
6011,117.71647906303406,118.076143,2344.421875,100.1
6012,117.73248600959778,118.09214900000006,2344.421875,100.1
6013,117.7542941570282,118.11492199999998,2344.46875,104.5
6014,117.77997612953186,118.14060500000005,2344.46875,100.0
6015,117.79585909843445,118.15648699999997,2344.46875,99.7
6016,117.81524896621704,118.17587700000001,2344.46875,100.2
6017,117.8346619606018,118.19529,2344.46875,99.8
6018,117.85043001174927,118.211049,2344.46875,100.0
6019,117.86819005012512,118.22880799999996,2344.46875,100.2
6020,117.89138317108154,118.25200100000006,2344.46875,100.0
6021,117.90981793403625,118.27043600000002,2344.46875,100.1
6022,117.92773795127869,118.28835700000002,2344.46875,100.1
6023,117.94982314109802,118.31044199999997,2344.46875,99.9
6024,117.966392993927,118.327001,2344.46875,99.8
6025,117.99253511428833,118.35467500000004,2344.484375,105.9
6026,118.00870418548584,118.37084400000003,2344.484375,100.0
6027,118.04619979858398,118.40833999999995,2344.484375,100.1
6028,118.06918001174927,118.43132000000003,2344.484375,100.0
6029,118.08719897270203,118.44933800000001,2344.484375,99.8
6030,118.10967206954956,118.47180000000003,2344.484375,100.0
6031,118.12761616706848,118.48974399999997,2344.484375,100.3
6032,118.14622712135315,118.50835500000005,2344.484375,99.9
6033,118.17949795722961,118.54162600000006,2344.484375,100.0
6034,118.19968605041504,118.56181400000003,2344.484375,99.9
6035,118.21564102172852,118.57776899999999,2344.484375,99.9
6036,118.23571300506592,118.59783100000004,2344.484375,100.1
6037,118.26983618736267,118.633331,2344.484375,103.9
6038,118.28867483139038,118.65216899999996,2344.484375,100.1
6039,118.30990386009216,118.67339800000002,2344.484375,100.0
6040,118.32945704460144,118.692951,2344.484375,100.0
6041,118.34800291061401,118.71149600000001,2344.484375,100.2
6042,118.3717188835144,118.73521300000004,2344.484375,99.9
6043,118.3900990486145,118.75359200000003,2344.484375,100.0
6044,118.40752601623535,118.77101900000002,2344.484375,99.9
6045,118.4309070110321,118.79438800000003,2344.484375,100.1
6046,118.44895792007446,118.81243900000004,2344.484375,100.1
6047,118.4691059589386,118.83258699999999,2344.484375,99.9
6048,118.48694109916687,118.85042299999998,2344.484375,100.2
6049,118.5174310207367,118.882473,2344.484375,104.9
6050,118.55543780326843,118.92048,2344.484375,100.0
6051,118.57193803787231,118.93698100000006,2344.484375,100.3
6052,118.59649324417114,118.96153500000003,2344.484375,100.0
6053,118.61903810501099,118.98408000000006,2344.484375,99.8
6054,118.6368989944458,119.00192900000002,2344.484375,100.0
6055,118.658362865448,119.02339300000006,2344.484375,99.8
6056,118.68408393859863,119.04911500000003,2344.484375,100.0
6057,118.72300410270691,119.088034,2344.484375,100.0
6058,118.7463948726654,119.11141599999996,2344.484375,100.2
6059,118.76352286338806,119.12854300000004,2344.484375,99.8
6060,118.78007292747498,119.14509399999997,2344.484375,100.0
6061,118.80002808570862,119.16639899999996,2344.484375,107.0
6062,118.82833695411682,119.19469800000002,2344.484375,99.8
6063,118.84471678733826,119.21107900000004,2344.484375,100.2
6064,118.87422919273376,119.240591,2344.484375,99.8
6065,118.89576506614685,119.26212599999997,2344.484375,100.0
6066,118.91819190979004,119.28455199999996,2344.484375,100.2
6067,118.93460702896118,119.30096800000001,2344.484375,99.7
6068,118.95100712776184,119.31736799999999,2344.484375,100.1
6069,118.97064208984375,119.33700299999998,2344.484375,100.0
6070,118.98913216590881,119.35549200000003,2344.484375,100.0
6071,119.0048680305481,119.371217,2344.484375,100.1
6072,119.023442029953,119.38979100000006,2344.484375,100.1
6073,119.04501509666443,119.41271800000004,2344.484375,106.1
6074,119.06155395507812,119.42925600000001,2344.484375,100.2
6075,119.08272099494934,119.450423,2344.484375,99.9
6076,119.10095596313477,119.468658,2344.484375,100.1
6077,119.11932396888733,119.48702500000002,2344.484375,100.0
6078,119.14870619773865,119.51639499999999,2344.484375,100.0
6079,119.17155599594116,119.53924500000005,2344.484375,100.0
6080,119.18841505050659,119.556104,2344.484375,99.8
6081,119.20582103729248,119.57351000000006,2344.484375,100.0
6082,119.22414016723633,119.59182899999996,2344.484375,100.3
6083,119.2412440776825,119.60893299999998,2344.484375,99.8
6084,119.26392793655396,119.63160400000004,2344.484375,100.1
6085,119.29230403900146,119.66156799999999,2344.484375,105.4
6086,119.32140493392944,119.69066899999996,2344.484375,99.9
6087,119.34722805023193,119.71649200000002,2344.484375,100.2
6088,119.3634660243988,119.73273000000006,2344.484375,100.0
6089,119.38175392150879,119.75101800000004,2344.484375,99.9
6090,119.39977502822876,119.76901699999996,2344.484375,99.9
6091,119.41778707504272,119.78702899999996,2344.484375,100.1
6092,119.4339439868927,119.80318599999998,2344.484375,99.9
6093,119.45673513412476,119.82597699999997,2344.484375,100.0
6094,119.47725915908813,119.84650099999999,2344.484375,100.0
6095,119.49540305137634,119.864645,2344.484375,100.2
6096,119.52793312072754,119.89717400000006,2344.484375,99.9
6097,119.55443215370178,119.92510900000002,2344.484375,105.4
6098,119.58742308616638,119.95810000000006,2344.484375,100.1
6099,119.6059501171112,119.97662600000001,2344.484375,99.9
6100,119.62272119522095,119.99339799999996,2344.484375,99.8
6101,119.64174389839172,120.01242100000002,2344.484375,100.1
6102,119.67035388946533,120.041022,2344.484375,99.9
6103,119.68989086151123,120.06055900000001,2344.484375,100.2
6104,119.71211194992065,120.08277999999996,2344.484375,99.8
6105,119.73424911499023,120.104917,2344.484375,100.0
6106,119.7700719833374,120.14073900000005,2344.484375,100.0
6107,119.81031513214111,120.180973,2344.484375,100.1
6108,119.82628893852234,120.19694700000002,2344.484375,99.9
6109,119.84951686859131,120.22157000000004,2344.484375,106.1
6110,119.87112402915955,120.24317700000006,2344.484375,100.0
6111,119.88702082633972,120.25907400000006,2344.484375,100.0
6112,119.90976595878601,120.28181900000004,2344.484375,99.9
6113,119.93667006492615,120.30871400000001,2344.484375,99.9
6114,119.95760488510132,120.32964800000002,2344.484375,100.1
6115,119.97721004486084,120.34925299999998,2344.484375,100.1
6116,119.99474310874939,120.36676999999997,2344.484375,99.7
6117,120.02246308326721,120.39448900000002,2344.484375,100.0
6118,120.03966403007507,120.41169100000002,2344.484375,100.0
6119,120.06340599060059,120.43543299999999,2344.484375,100.1
6120,120.08315300941467,120.45517900000004,2344.484375,100.1
6121,120.10709691047668,120.48066800000004,2344.484375,106.3
6122,120.12839102745056,120.50196200000005,2344.484375,100.0
6123,120.14718508720398,120.52075500000001,2344.484375,100.3
6124,120.17030906677246,120.54388000000006,2344.484375,99.9
6125,120.19230794906616,120.565878,2344.484375,100.1
6126,120.20818209648132,120.58173899999997,2344.484375,99.7
6127,120.2300591468811,120.60361699999999,2344.484375,99.9
6128,120.2470920085907,120.620677,2344.484375,100.3
6129,120.27275705337524,120.646342,2344.484375,100.0
6130,120.28941917419434,120.663003,2344.484375,100.2
6131,120.30702304840088,120.68060700000001,2344.484375,99.9
6132,120.32423996925354,120.697812,2344.484375,100.0
6133,120.34543895721436,120.72036400000002,2344.484375,106.2
6134,120.36226892471313,120.73719400000004,2344.484375,100.3
6135,120.3796398639679,120.75456499999996,2344.484375,99.8
6136,120.39862513542175,120.773549,2344.484375,100.1
6137,120.42292904853821,120.79785400000003,2344.484375,100.0
6138,120.43978810310364,120.81471299999998,2344.484375,99.8
6139,120.46685695648193,120.841771,2344.484375,100.2
6140,120.48486518859863,120.859779,2344.484375,99.7
6141,120.50326800346375,120.87818100000004,2344.484375,100.0
6142,120.52465486526489,120.89956900000004,2344.484375,100.0
6143,120.5422580242157,120.91717200000005,2344.484375,100.3
6144,120.56194996833801,120.93686300000002,2344.484375,100.0
6145,120.58448004722595,120.96087299999999,2344.484375,106.4
6146,120.60147905349731,120.97787200000005,2344.484375,100.1
6147,120.63805389404297,121.01444800000002,2344.484375,99.9
6148,120.65492415428162,121.03131800000006,2344.484375,100.0
6149,120.67416000366211,121.05055300000004,2344.484375,100.1
6150,120.69536590576172,121.07175900000004,2344.484375,99.9
6151,120.71840286254883,121.09479699999997,2344.484375,100.0
6152,120.7394609451294,121.11583800000005,2344.484375,100.1
6153,120.75559902191162,121.13197500000001,2344.484375,100.1
6154,120.77978920936584,121.15616599999998,2344.484375,99.8
6155,120.79857277870178,121.17494899999997,2344.484375,99.9
6156,120.81695294380188,121.19333000000006,2344.484375,100.1
6157,120.83881497383118,121.21665900000005,2344.484375,106.8
6158,120.85865616798401,121.23649899999998,2344.484375,100.0
6159,120.87608098983765,121.25392399999998,2344.484375,99.9
6160,120.89670419692993,121.27454699999998,2344.484375,100.3
6161,120.91487288475037,121.29271600000004,2344.484375,99.7
6162,120.93593192100525,121.31377499999996,2344.484375,100.2
6163,120.95450091362,121.33233300000006,2344.484375,99.9
6164,120.9739899635315,121.35181299999999,2344.484375,99.8
6165,120.99107599258423,121.36890000000005,2344.484375,100.1
6166,121.00857305526733,121.38639599999999,2344.484375,100.0
6167,121.0264949798584,121.40431799999999,2344.484375,100.1
6168,121.06666994094849,121.44449299999997,2344.484375,100.0
6169,121.08964896202087,121.46876099999997,2344.484375,105.4
6170,121.10763907432556,121.48675100000003,2344.484375,100.0
6171,121.12931990623474,121.50843199999997,2344.484375,100.1
6172,121.14739489555359,121.52650700000004,2344.484375,99.9
6173,121.16687107086182,121.54598299999998,2344.484375,100.1
6174,121.18280720710754,121.56191799999999,2344.484375,100.0
6175,121.2038140296936,121.58292500000005,2344.484375,100.1
6176,121.22012495994568,121.59923700000002,2344.484375,99.8
6177,121.23732995986938,121.61644100000001,2344.484375,100.0
6178,121.25570583343506,121.634817,2344.484375,100.0
6179,121.27345204353333,121.65256399999998,2344.484375,99.8
6180,121.29243397712708,121.67153299999995,2344.484375,100.0
6181,121.31895208358765,121.69957099999999,2344.484375,105.7
6182,121.34060406684875,121.72122300000001,2344.484375,100.1
6183,121.3580071926117,121.73862599999995,2344.484375,100.0
6184,121.38113689422607,121.761755,2344.484375,100.0
6185,121.39868307113647,121.77930100000003,2344.484375,99.8
6186,121.42517399787903,121.80577700000003,2344.484375,99.9
6187,121.44644594192505,121.82704999999999,2344.484375,100.2
6188,121.46534514427185,121.84594800000002,2344.484375,99.8
6189,121.4843909740448,121.86499500000002,2344.484375,100.3
6190,121.50262093544006,121.88322500000004,2344.484375,99.7
6191,121.52193808555603,121.90254100000004,2344.484375,100.0
6192,121.53928303718567,121.91987600000004,2344.484375,100.0
6193,121.56169605255127,121.94396800000004,2344.484375,107.6
6194,121.57764887809753,121.95992000000001,2344.484375,100.0
6195,121.59872102737427,121.98099200000001,2344.484375,100.0
6196,121.6191189289093,122.00139000000001,2344.484375,100.1
6197,121.63878989219666,122.02106100000003,2344.484375,99.8
6198,121.65510296821594,122.03736400000003,2344.484375,100.2
6199,121.67410588264465,122.05636600000003,2344.484375,99.8
6200,121.69146513938904,122.07372399999997,2344.484375,100.2
6201,121.7087950706482,122.09105399999999,2344.484375,100.0
6202,121.72364902496338,122.105909,2344.484375,100.0
