episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2928,48.98117399215698,49.161394,1299.609375,100.0
2929,49.0069797039032,49.18719899999999,1299.609375,100.0
2930,49.02559161186218,49.20581200000001,1299.609375,100.0
2931,49.04828476905823,49.228504000000015,1299.609375,100.1
2932,49.07289791107178,49.253118,1299.609375,99.9
2933,49.09479379653931,49.276375,1299.609375,106.3
2934,49.11209583282471,49.29367700000003,1299.609375,100.1
2935,49.13130283355713,49.312884000000025,1299.609375,99.9
2936,49.15281081199646,49.33439200000001,1299.609375,100.1
2937,49.174341678619385,49.35591100000002,1299.609375,99.9
2938,49.19106984138489,49.37263900000002,1299.609375,100.1
2939,49.21672701835632,49.39829599999999,1299.609375,100.0
2940,49.23356795310974,49.41513699999999,1299.609375,100.0
2941,49.25556564331055,49.437134999999984,1299.609375,100.1
2942,49.27551484107971,49.45708399999998,1299.609375,100.0
2943,49.30535292625427,49.48692200000002,1299.609375,100.0
2944,49.32554578781128,49.50711500000003,1299.609375,100.0
2945,49.34646677970886,49.529307999999986,1299.609375,106.1
2946,49.3672137260437,49.55005200000002,1299.609375,100.1
2947,49.385292053222656,49.568130000000025,1299.609375,99.9
2948,49.40919494628906,49.59203299999999,1299.609375,100.1
2949,49.42943096160889,49.612269,1299.609375,99.9
2950,49.454516887664795,49.63734400000001,1299.609375,100.0
2951,49.476223945617676,49.659051000000005,1299.609375,100.0
2952,49.49847602844238,49.68130099999999,1299.609375,100.0
2953,49.518616676330566,49.70144300000001,1299.609375,100.0
2954,49.53709888458252,49.719926000000015,1299.609375,100.0
2955,49.55720782279968,49.74003400000001,1299.609375,100.1
2956,49.57636570930481,49.759191000000015,1299.609375,99.9
2957,49.59748077392578,49.781706000000014,1299.609375,106.7
2958,49.619876861572266,49.80410200000003,1299.609375,99.9
2959,49.63858485221863,49.822809000000035,1299.609375,100.0
2960,49.66113567352295,49.845361,1299.609375,100.0
2961,49.67971181869507,49.863935999999995,1299.609375,100.1
2962,49.70037484169006,49.88459000000003,1299.609375,99.9
2963,49.722296714782715,49.90651199999999,1299.609375,100.0
2964,49.74269485473633,49.92690999999999,1299.609375,100.1
2965,49.776357889175415,49.96057299999998,1299.609375,100.0
2966,49.80422282218933,49.988437000000005,1299.609375,100.0
2967,49.82898569107056,50.01320000000001,1299.609375,99.9
2968,49.859909772872925,50.044117,1299.609375,100.0
2969,49.88819885253906,50.073755000000034,1299.609375,104.8
2970,49.913097858428955,50.098652999999985,1299.609375,99.9
2971,49.92828178405762,50.11383700000002,1299.609375,100.0
2972,49.945594787597656,50.13115000000002,1299.609375,100.2
2973,49.969568967819214,50.15512400000003,1299.609375,100.0
2974,49.98820972442627,50.173764000000034,1299.609375,100.0
2975,50.003235816955566,50.18877699999999,1299.609375,99.9
2976,50.02344489097595,50.20898700000001,1299.609375,100.0
2977,50.041958808898926,50.22750099999999,1299.609375,100.1
2978,50.063018798828125,50.248561000000024,1299.609375,100.0
2979,50.080705881118774,50.26624799999999,1299.609375,99.8
2980,50.10434293746948,50.289906,1299.609375,100.1
2981,50.13745474815369,50.32434500000002,1299.609375,104.1
2982,50.15927600860596,50.34616600000001,1299.609375,99.9
2983,50.17922568321228,50.366116000000005,1299.609375,99.9
2984,50.199474811553955,50.386363999999986,1299.609375,100.0
2985,50.21985483169556,50.40674500000003,1299.609375,100.1
2986,50.23919367790222,50.42608400000003,1299.609375,99.9
2987,50.25975704193115,50.446634999999986,1299.609375,100.0
2988,50.27774786949158,50.46462599999998,1299.609375,100.0
2989,50.30135488510132,50.48823300000001,1299.609375,99.9
2990,50.322571992874146,50.50944999999999,1299.609375,100.1
2991,50.345558881759644,50.53243599999999,1299.609375,99.9
2992,50.36892080307007,50.55579800000001,1299.609375,100.1
2993,50.389174938201904,50.57755499999999,1299.609375,107.3
2994,50.40817975997925,50.59655999999998,1299.609375,100.0
2995,50.427549839019775,50.61592900000002,1299.609375,99.9
2996,50.44747972488403,50.63585900000001,1299.609375,100.1
2997,50.46259784698486,50.65097699999998,1299.609375,100.0
2998,50.4825279712677,50.670908000000026,1299.609375,100.0
2999,50.5007050037384,50.68906999999999,1299.609375,99.9
3000,50.51888084411621,50.707246000000026,1299.609375,100.0
3001,50.53360676765442,50.72197300000002,1299.609375,100.0
3002,50.55247783660889,50.74084400000001,1299.609375,100.0
3003,50.56661868095398,50.75508199999999,1299.609375,100.8
3004,50.58224678039551,50.77070999999998,1299.609375,100.0
3005,50.60221886634827,50.790673,1299.609375,99.9
3006,50.624844789505005,50.813299,1299.609375,100.0
3007,50.64149570465088,50.829950000000025,1299.609375,99.9
3008,50.655550956726074,50.84400500000001,1299.609375,100.1
3009,50.6725058555603,50.860960000000006,1299.609375,100.0
3010,50.6873836517334,50.875838000000016,1299.609375,100.0
3011,50.707045793533325,50.895499,1299.609375,99.9
3012,50.72935390472412,50.91780800000001,1299.609375,100.0
3013,50.7457058429718,50.93423500000003,1299.609375,100.6
3014,50.76183080673218,50.95035099999998,1299.609375,99.8
3015,50.773897886276245,50.962417999999985,1299.609375,100.1
3016,50.79159879684448,50.98011900000003,1299.609375,100.1
3017,50.8019859790802,50.99050600000001,1299.609375,99.8
3018,50.8234748840332,51.011994999999985,1299.609375,100.0
3019,50.84143090248108,51.02995200000001,1299.609375,100.1
3020,50.85858201980591,51.047102000000024,1299.609375,100.1
3021,50.87024283409119,51.05876300000003,1299.609375,99.9
3022,50.88493275642395,51.07344400000002,1299.609375,99.9
3023,50.90486669540405,51.09346600000001,1299.609375,100.5
3024,50.93260478973389,51.12120300000001,1299.609375,100.1
3025,50.96169972419739,51.15029899999999,1299.609375,100.0
3026,50.97893667221069,51.16753600000001,1299.609375,99.9
3027,51.00466465950012,51.19326400000003,1299.609375,100.0
3028,51.027472734451294,51.21607100000003,1299.609375,100.0
3029,51.05062985420227,51.23922000000002,1299.609375,100.0
3030,51.0720009803772,51.260592,1299.609375,99.9
3031,51.0997748374939,51.28836500000003,1299.609375,100.1
3032,51.11483073234558,51.303420999999986,1299.609375,99.9
3033,51.12108588218689,51.30974999999998,1299.609375,101.3
3034,51.1436448097229,51.33230899999998,1299.609375,99.9
3035,51.15251684188843,51.341181000000034,1299.609375,100.3
3036,51.16983389854431,51.35848899999999,1299.609375,99.9
3037,51.18543267250061,51.374088,1299.609375,100.0
3038,51.201162815093994,51.38981900000002,1299.609375,99.9
3039,51.21798276901245,51.406638000000015,1299.609375,100.0
3040,51.23312187194824,51.421775999999994,1299.609375,100.2
3041,51.247867822647095,51.436522999999994,1299.609375,100.0
3042,51.26146483421326,51.45012,1299.609375,100.0
3043,51.28064465522766,51.46938300000002,1299.609375,100.3
3044,51.298746824264526,51.487483000000026,1299.609375,100.1
3045,51.31087279319763,51.49960899999999,1299.609375,99.9
3046,51.33214092254639,51.520864999999986,1299.609375,100.0
3047,51.347251892089844,51.53597600000003,1299.609375,99.9
3048,51.36472272872925,51.553447000000034,1299.609375,99.9
3049,51.37698674201965,51.56571099999999,1299.609375,100.1
3050,51.388535022735596,51.577259,1299.609375,100.1
3051,51.402052879333496,51.59077700000003,1299.609375,99.9
3052,51.41163682937622,51.60036099999999,1299.609375,100.0
3053,51.4300799369812,51.618877000000026,1299.609375,100.5
3054,51.447306871414185,51.63609499999998,1299.609375,99.9
3055,51.46580672264099,51.654595,1299.609375,99.9
3056,51.488181829452515,51.676969000000014,1299.609375,100.0
3057,51.505329847335815,51.694117000000034,1299.609375,100.1
3058,51.523478984832764,51.71226600000003,1299.609375,99.9
3059,51.540581703186035,51.72936999999999,1299.609375,100.1
3060,51.558955907821655,51.747742999999986,1299.609375,99.9
3061,51.57053899765015,51.759326000000016,1299.609375,100.0
3062,51.587891817092896,51.77667900000003,1299.609375,100.0
3063,51.609320878982544,51.798216,1299.609375,100.5
3064,51.622763872146606,51.81165899999999,1299.609375,100.1
3065,51.639861822128296,51.828757000000024,1299.609375,100.0
3066,51.65605187416077,51.84494700000002,1299.609375,100.0
3067,51.66353464126587,51.85243,1299.609375,100.2
3068,51.685972929000854,51.87486700000002,1299.609375,99.9
3069,51.70514369010925,51.894026000000025,1299.609375,100.1
3070,51.72277879714966,51.91166100000001,1299.609375,99.9
3071,51.73957180976868,51.928454000000016,1299.609375,100.1
3072,51.7604558467865,51.94933799999998,1299.609375,99.9
3073,51.784024715423584,51.97298100000003,1299.609375,100.4
3074,51.80205273628235,51.99100999999999,1299.609375,100.0
3075,51.82227087020874,52.01122699999999,1299.609375,100.0
3076,51.84281277656555,52.031769000000025,1299.609375,100.0
3077,51.86026477813721,52.04921199999998,1299.609375,100.0
3078,51.875513792037964,52.064460000000025,1299.609375,99.9
3079,51.9015097618103,52.09045699999999,1299.609375,100.1
3080,51.9215989112854,52.11054500000003,1299.609375,99.9
3081,51.93669581413269,52.125642,1299.609375,99.9
3082,51.95258688926697,52.14153400000001,1299.609375,100.0
3083,51.9665207862854,52.155557000000016,1299.609375,100.7
3084,51.982032775878906,52.17106099999998,1299.609375,100.0
3085,51.998817920684814,52.18784500000001,1299.609375,100.0
3086,52.01096296310425,52.19999099999998,1299.609375,100.0
3087,52.02169585227966,52.210723,1299.609375,100.1
3088,52.035090923309326,52.224118000000004,1299.609375,99.8
3089,52.050654888153076,52.23968199999999,1299.609375,100.2
3090,52.05795192718506,52.24697999999998,1299.609375,100.0
3091,52.07053470611572,52.259562999999986,1299.609375,99.9
3092,52.08627676963806,52.275304000000034,1299.609375,100.1
3093,52.09429669380188,52.283401,1299.609375,101.0
3094,52.11045503616333,52.299543,1299.609375,99.9
3095,52.13108682632446,52.320175000000035,1299.609375,99.9
3096,52.14584279060364,52.33493100000001,1299.609375,100.1
3097,52.155290842056274,52.34437900000003,1299.609375,99.8
3098,52.16486382484436,52.35395200000002,1299.609375,100.1
3099,52.181219816207886,52.370307,1299.609375,100.0
3100,52.20185875892639,52.39094700000001,1299.609375,100.1
3101,52.211272954940796,52.400349000000034,1299.609375,99.7
3102,52.23012089729309,52.41919600000003,1299.609375,100.1
3103,52.24405384063721,52.43319199999999,1299.609375,100.3
3104,52.26292181015015,52.45205999999999,1299.609375,100.1
3105,52.27204775810242,52.46118500000003,1299.609375,100.0
3106,52.28599977493286,52.475138999999984,1299.609375,100.0
3107,52.31494092941284,52.50407900000002,1299.609375,100.0
3108,52.32898187637329,52.51811999999998,1299.609375,99.9
3109,52.34234595298767,52.531484000000006,1299.609375,100.1
3110,52.35694479942322,52.54606800000002,1299.609375,99.9
3111,52.3803927898407,52.56951599999999,1299.609375,100.0
3112,52.391984701156616,52.581108,1299.609375,99.9
3113,52.41432499885559,52.603533,1299.609375,100.4
3114,52.43121361732483,52.62042199999999,1299.609375,100.0
3115,52.45104384422302,52.640252000000004,1299.609375,100.0
3116,52.47973871231079,52.66894700000003,1299.609375,100.0
3117,52.49454998970032,52.68375799999998,1299.609375,100.0
3118,52.516740798950195,52.70594800000001,1299.609375,100.0
3119,52.537614822387695,52.72681300000002,1299.609375,99.8
3120,52.55927491188049,52.74847300000002,1299.609375,100.1
3121,52.57575082778931,52.76495000000003,1299.609375,99.8
3122,52.5926718711853,52.78187,1299.609375,100.0
3123,52.60772681236267,52.797012000000024,1299.609375,100.7
3124,52.62185978889465,52.81114599999998,1299.609375,99.9
3125,52.641987800598145,52.831264000000004,1299.609375,100.0
3126,52.65374779701233,52.843023999999986,1299.609375,99.9
3127,52.66428899765015,52.85356600000003,1299.609375,99.8
3128,52.67717504501343,52.86645100000001,1299.609375,100.0
3129,52.69189667701721,52.88117300000002,1299.609375,100.0
3130,52.705241680145264,52.89451900000003,1299.609375,100.0
3131,52.72313070297241,52.912407,1299.609375,100.0
3132,52.73741579055786,52.92669200000003,1299.609375,100.0
3133,52.750242710113525,52.939599000000015,1299.609375,100.7
3134,52.75983786582947,52.949186000000026,1299.609375,100.0
3135,52.77758479118347,52.96693300000001,1299.609375,99.9
3136,52.79149675369263,52.98084400000002,1299.609375,100.0
3137,52.8006546497345,52.99000200000003,1299.609375,100.0
3138,52.81467580795288,53.00402299999999,1299.609375,100.1
3139,52.83361101150513,53.022958999999986,1299.609375,100.0
3140,52.84514093399048,53.03448799999998,1299.609375,100.1
3141,52.8641836643219,53.05353099999999,1299.609375,100.0
3142,52.87504196166992,53.06437700000001,1299.609375,99.9
3143,52.89051175117493,53.07992199999998,1299.609375,100.4
3144,52.903353691101074,53.09276300000002,1299.609375,100.0
3145,52.9187867641449,53.108194999999995,1299.609375,100.0
3146,52.92851185798645,53.11792,1299.609375,100.0
3147,52.95137572288513,53.14078600000002,1299.609375,100.1
3148,52.963507890701294,53.15291700000003,1299.609375,99.9
3149,52.987998962402344,53.177407999999986,1299.609375,100.0
3150,53.000746965408325,53.19015500000003,1299.609375,99.9
3151,53.01362180709839,53.203029999999984,1299.609375,100.0
3152,53.03237986564636,53.22178800000003,1299.609375,100.0
3153,53.04922795295715,53.238726000000014,1299.609375,100.6
3154,53.06895160675049,53.25844900000001,1299.609375,99.9
3155,53.087127685546875,53.27662599999999,1299.609375,100.0
3156,53.105918884277344,53.29540799999998,1299.609375,100.1
3157,53.11732578277588,53.306816,1299.609375,99.9
3158,53.13403677940369,53.32352599999999,1299.609375,100.0
3159,53.14859080314636,53.33808000000002,1299.609375,100.2
3160,53.16198968887329,53.351478000000014,1299.609375,100.0
3161,53.176857709884644,53.36634699999999,1299.609375,100.0
3162,53.194626808166504,53.38411499999998,1299.609375,99.9
3163,53.212772846221924,53.402326999999985,1299.609375,100.5
3164,53.23479771614075,53.42435200000003,1299.609375,99.9
3165,53.249053955078125,53.43861000000001,1299.609375,100.0
3166,53.27072095870972,53.46027599999999,1299.609375,100.0
3167,53.27976965904236,53.469324,1299.609375,99.9
3168,53.30497097969055,53.49452599999998,1299.609375,100.0
3169,53.31687092781067,53.50642500000001,1299.609375,100.0
3170,53.325260639190674,53.51481500000003,1299.609375,100.2
3171,53.338478803634644,53.52802299999999,1299.609375,99.7
3172,53.348750829696655,53.53829500000003,1299.609375,100.2
3173,53.36324501037598,53.55286800000002,1299.609375,100.4
3174,53.38340878486633,53.573031999999984,1299.609375,100.0
3175,53.39552092552185,53.585143999999985,1299.609375,100.0
3176,53.41037893295288,53.60000199999999,1299.609375,99.9
3177,53.417083740234375,53.606707,1299.609375,100.4
3178,53.432313680648804,53.62193800000003,1299.609375,99.9
3179,53.44400191307068,53.63362500000002,1299.609375,99.9
3180,53.4559428691864,53.64555400000003,1299.609375,100.0
3181,53.47116279602051,53.66077400000003,1299.609375,100.1
3182,53.48475980758667,53.67437099999998,1299.609375,99.9
3183,53.50984477996826,53.699512999999996,1299.609375,100.2
3184,53.531373739242554,53.72104199999998,1299.609375,100.0
3185,53.555739879608154,53.745408000000026,1299.609375,99.9
3186,53.58096098899841,53.770629000000014,1299.609375,100.1
3187,53.598087787628174,53.78775600000003,1299.609375,99.8
3188,53.62254476547241,53.812213000000014,1299.609375,100.1
3189,53.65039896965027,53.84005399999998,1299.609375,99.9
3190,53.669705867767334,53.85936100000001,1299.609375,100.1
3191,53.69077682495117,53.88043200000001,1299.609375,99.9
3192,53.711275815963745,53.900930999999986,1299.609375,99.9
3193,53.73173666000366,53.921505999999994,1299.609375,100.6
3194,53.75661897659302,53.94638699999999,1299.609375,100.1
3195,53.77418804168701,53.963944999999995,1299.609375,99.8
3196,53.79711580276489,53.98687300000003,1299.609375,100.1
3197,53.826308727264404,54.016065999999995,1299.609375,100.0
3198,53.85284781455994,54.04260500000001,1299.609375,100.0
3199,53.8720178604126,54.06177599999998,1299.609375,99.9
3200,53.89367604255676,54.08342200000001,1299.609375,100.1
3201,53.91455101966858,54.104297,1299.609375,100.0
3202,53.942375898361206,54.13212300000001,1299.609375,100.0
3203,53.963464975357056,54.153212000000025,1299.609375,99.9
3204,53.99292182922363,54.18266800000001,1299.609375,100.0
3205,54.016374826431274,54.20610500000001,1299.609375,100.0
3206,54.03770875930786,54.227438000000035,1299.609375,99.9
3207,54.054900884628296,54.24463,1299.609375,100.1
3208,54.076995849609375,54.26672499999998,1299.609375,99.9
3209,54.09561085700989,54.28533999999999,1299.609375,100.0
3210,54.1132390499115,54.30296799999999,1299.609375,100.1
3211,54.13172888755798,54.32145799999998,1299.609375,99.9
3212,54.151012659072876,54.340742000000006,1299.609375,100.1
3213,54.17323589324951,54.36410300000003,1299.609375,105.1
3214,54.19904375076294,54.38990800000002,1299.609375,100.0
3215,54.22596788406372,54.41683200000003,1299.609375,100.0
3216,54.25126767158508,54.442132999999984,1299.609375,100.0
3217,54.27141094207764,54.462276,1299.609375,100.0
3218,54.294057846069336,54.48491199999998,1299.609375,99.9
3219,54.31191277503967,54.50276800000003,1299.609375,100.0
3220,54.33109498023987,54.52195000000003,1299.609375,100.0
3221,54.34936285018921,54.54021800000001,1299.609375,100.0
3222,54.36712384223938,54.55797900000002,1299.609375,100.0
3223,54.39509582519531,54.585950999999994,1299.609375,100.0
3224,54.41304874420166,54.60390300000003,1299.609375,100.0
3225,54.44041585922241,54.63260900000003,1299.609375,105.0
3226,54.46823596954346,54.66042899999999,1299.609375,99.9
3227,54.494653940200806,54.68684700000003,1299.609375,100.1
3228,54.51261067390442,54.704803999999996,1299.609375,100.0
3229,54.54500079154968,54.73718299999999,1299.609375,100.0
3230,54.56521487236023,54.757396,1299.609375,99.9
3231,54.582013845443726,54.77419499999999,1299.609375,100.0
3232,54.60672187805176,54.79889399999999,1299.609375,99.9
3233,54.629472970962524,54.82164500000002,1299.609375,100.0
3234,54.656277894973755,54.848449999999985,1299.609375,100.0
3235,54.68322777748108,54.875399999999985,1299.609375,99.9
3236,54.71581983566284,54.907993000000005,1299.609375,100.0
3237,54.74742674827576,54.941145000000034,1299.609375,104.9
3238,54.77188682556152,54.96560500000001,1299.609375,100.0
3239,54.79251575469971,54.986233999999996,1299.609375,99.8
3240,54.82162570953369,55.015344,1299.609375,100.0
3241,54.84687376022339,55.040581,1299.609375,100.0
3242,54.86710500717163,55.060813000000024,1299.609375,100.1
3243,54.88704204559326,55.080749999999995,1299.609375,99.9
3244,54.91123294830322,55.104941000000025,1299.609375,100.0
3245,54.928571701049805,55.12227900000002,1299.609375,100.0
3246,54.950745820999146,55.144442999999995,1299.609375,100.0
3247,54.97282791137695,55.166526000000005,1299.609375,99.9
3248,54.991137981414795,55.18483499999999,1299.609375,100.1
3249,55.01139569282532,55.206535,1299.609375,107.2
3250,55.03132486343384,55.226462,1299.609375,99.9
3251,55.05149006843567,55.24662700000002,1299.609375,100.0
3252,55.07455086708069,55.269689,1299.609375,100.0
3253,55.093976736068726,55.28911400000001,1299.609375,99.9
3254,55.11575770378113,55.310907000000014,1299.609375,100.2
3255,55.1341438293457,55.32929299999998,1299.609375,100.0
3256,55.1531777381897,55.34832700000001,1299.609375,100.1
3257,55.1745867729187,55.36973600000002,1299.609375,100.0
3258,55.19647979736328,55.391628999999995,1299.609375,99.9
3259,55.21856379508972,55.41370300000003,1299.609375,100.0
3260,55.23649978637695,55.43163899999999,1299.609375,100.0
3261,55.25299668312073,55.44974700000003,1299.609375,109.8
3262,55.27666687965393,55.473416000000014,1299.609375,99.9
3263,55.293935775756836,55.49068600000001,1299.609375,100.1
3264,55.31773281097412,55.51448300000001,1299.609375,100.0
3265,55.34148979187012,55.538239000000004,1299.609375,99.9
3266,55.35920000076294,55.55594900000003,1299.609375,100.1
3267,55.37927293777466,55.57602299999999,1299.609375,99.9
3268,55.39978885650635,55.59653799999998,1299.609375,100.0
3269,55.42509078979492,55.62182800000002,1299.609375,100.0
3270,55.446162939071655,55.64290100000002,1299.609375,99.9
3271,55.46364378929138,55.660381,1299.609375,100.0
3272,55.48183488845825,55.678572,1299.609375,100.0
3273,55.501439809799194,55.69962899999999,1299.609375,107.6
3274,55.522584676742554,55.720774000000034,1299.609375,99.9
3275,55.54854989051819,55.74673900000002,1299.609375,100.1
3276,55.571969985961914,55.77015900000001,1299.609375,100.0
3277,55.590900897979736,55.78908900000002,1299.609375,99.9
3278,55.61568474769592,55.81387300000003,1299.609375,100.1
3279,55.643324851989746,55.84150300000002,1299.609375,99.9
3280,55.67108488082886,55.86926300000002,1299.609375,100.0
3281,55.70311975479126,55.90129700000003,1299.609375,100.0
3282,55.72112274169922,55.91930099999999,1299.609375,100.0
3283,55.740598917007446,55.93877599999999,1299.609375,99.9
3284,55.75682783126831,55.95499600000002,1299.609375,100.1
3285,55.77973771095276,55.97929100000002,1299.609375,106.0
3286,55.802552700042725,56.002103000000005,1299.609375,100.0
3287,55.823720932006836,56.023270999999994,1299.609375,100.0
3288,55.860275983810425,56.059815999999984,1299.609375,100.0
3289,55.88844585418701,56.08798500000003,1299.609375,100.0
3290,55.91791582107544,56.11745600000003,1299.609375,100.0
3291,55.945592641830444,56.145133000000015,1299.609375,100.0
3292,55.965248823165894,56.16478900000001,1299.609375,99.9
3293,55.99308180809021,56.192622,1299.609375,100.0
3294,56.02455282211304,56.22409200000001,1299.609375,100.0
3295,56.04501295089722,56.244541999999996,1299.609375,99.9
3296,56.06452298164368,56.26405200000002,1299.609375,99.9
3297,56.087416648864746,56.28831099999999,1299.609375,106.0
3298,56.10835385322571,56.309248,1299.609375,99.9
3299,56.13336181640625,56.334254000000016,1299.609375,100.1
3300,56.154353857040405,56.35524799999999,1299.609375,100.0
3301,56.17524981498718,56.376142999999985,1299.609375,99.9
3302,56.191635847091675,56.392517000000026,1299.609375,100.0
3303,56.211726665496826,56.412609,1299.609375,99.9
3304,56.24253797531128,56.443419000000034,1299.609375,100.1
3305,56.259578704833984,56.46046099999998,1299.609375,100.0
3306,56.27826285362244,56.47914399999999,1299.609375,100.0
3307,56.29795479774475,56.49882599999998,1299.609375,100.0
3308,56.31773900985718,56.51861099999999,1299.609375,99.9
3309,56.3362979888916,56.53847700000003,1299.609375,107.1
3310,56.35980677604675,56.561987000000016,1299.609375,100.0
3311,56.38121581077576,56.583395000000024,1299.609375,100.0
3312,56.406943798065186,56.60912299999998,1299.609375,100.0
3313,56.42715072631836,56.62933000000001,1299.609375,99.9
3314,56.44539284706116,56.647572,1299.609375,100.1
3315,56.47405791282654,56.67622700000001,1299.609375,100.0
3316,56.49539399147034,56.69756300000003,1299.609375,100.0
3317,56.520007848739624,56.722177000000016,1299.609375,100.0
3318,56.544654846191406,56.74682400000003,1299.609375,99.9
3319,56.562100887298584,56.76426999999998,1299.609375,100.0
3320,56.58169484138489,56.783863000000025,1299.609375,100.1
3321,56.604012966156006,56.80758499999999,1299.609375,106.2
3322,56.62632083892822,56.829892,1299.609375,100.1
3323,56.64398002624512,56.847549999999984,1299.609375,100.0
3324,56.6726758480072,56.876248000000004,1299.609375,99.9
3325,56.689728021621704,56.893298999999985,1299.609375,100.0
3326,56.70771884918213,56.91128999999998,1299.609375,100.0
3327,56.726263761520386,56.92982300000003,1299.609375,100.0
3328,56.751492738723755,56.95505299999999,1299.609375,100.0
3329,56.76900386810303,56.972564000000006,1299.609375,99.8
3330,56.79125380516052,56.99481299999999,1299.609375,100.0
3331,56.808610677719116,57.01216100000002,1299.609375,100.0
3332,56.82824778556824,57.03179800000001,1299.609375,100.0
3333,56.84948992729187,57.05439300000003,1299.609375,106.5
3334,56.868366718292236,57.07327000000001,1299.609375,99.8
3335,56.88690686225891,57.09180999999998,1299.609375,100.1
3336,56.905505895614624,57.11040900000003,1299.609375,100.0
3337,56.925726890563965,57.130630000000025,1299.609375,100.0
3338,56.9453067779541,57.15020999999999,1299.609375,99.9
3339,56.96671676635742,57.17161899999999,1299.609375,100.1
3340,56.98508071899414,57.189970999999986,1299.609375,99.8
3341,57.005082845687866,57.20997300000002,1299.609375,100.1
3342,57.024301052093506,57.22919199999998,1299.609375,100.0
3343,57.04825186729431,57.253142,1299.609375,100.0
3344,57.071473836898804,57.27636400000003,1299.609375,100.0
3345,57.09467387199402,57.30090800000002,1299.609375,105.8
3346,57.11326885223389,57.319503000000026,1299.609375,100.0
3347,57.13766288757324,57.343896,1299.609375,100.0
3348,57.16052770614624,57.36676200000002,1299.609375,100.0
3349,57.17870879173279,57.38494299999999,1299.609375,100.0
3350,57.19624876976013,57.40248199999999,1299.609375,99.9
3351,57.2175989151001,57.42383300000003,1299.609375,100.0
3352,57.23680877685547,57.44304200000002,1299.609375,100.0
3353,57.26861882209778,57.474838000000005,1299.609375,99.9
3354,57.29391098022461,57.500129999999984,1299.609375,100.0
3355,57.31408476829529,57.52030399999998,1299.609375,100.1
3356,57.34337782859802,57.549597000000034,1299.609375,100.0
3357,57.36886191368103,57.576513000000006,1299.609375,105.6
3358,57.389792919158936,57.597444000000024,1299.609375,99.9
3359,57.4080548286438,57.61570600000002,1299.609375,100.1
3360,57.444844007492065,57.652495000000016,1299.609375,100.0
3361,57.46579885482788,57.673441,1299.609375,99.9
3362,57.48485565185547,57.69249700000003,1299.609375,100.0
3363,57.51427483558655,57.72191699999999,1299.609375,99.9
3364,57.5328209400177,57.74046200000001,1299.609375,100.0
3365,57.55532479286194,57.762966000000034,1299.609375,100.0
3366,57.583080768585205,57.79072199999999,1299.609375,100.0
3367,57.608278036117554,57.81590800000001,1299.609375,99.9
3368,57.63251876831055,57.840149000000025,1299.609375,100.1
3369,57.65513586997986,57.86405499999998,1299.609375,105.7
3370,57.67228698730469,57.881204999999994,1299.609375,100.0
3371,57.699097871780396,57.908016,1299.609375,100.0
3372,57.718549966812134,57.92746700000001,1299.609375,100.0
3373,57.73668193817139,57.945592000000005,1299.609375,100.1
3374,57.753602743148804,57.96251300000003,1299.609375,99.9
3375,57.777782917022705,57.98669300000003,1299.609375,100.0
3376,57.79950165748596,58.00841199999999,1299.609375,100.0
3377,57.82194995880127,58.03085899999999,1299.609375,100.0
3378,57.84615087509155,58.055060999999995,1299.609375,100.0
3379,57.864234924316406,58.073143999999985,1299.609375,100.0
3380,57.888975858688354,58.09788499999999,1299.609375,100.0
3381,57.90951871871948,58.11979499999998,1299.609375,106.7
3382,57.92978882789612,58.140064000000024,1299.609375,99.9
3383,57.95314288139343,58.16341800000001,1299.609375,100.0
3384,57.97233772277832,58.18261300000003,1299.609375,99.9
3385,57.992119789123535,58.202394999999996,1299.609375,100.1
3386,58.011645793914795,58.221922000000035,1299.609375,100.0
3387,58.034371852874756,58.24463499999999,1299.609375,100.0
3388,58.05619287490845,58.266456000000034,1299.609375,100.0
3389,58.07418870925903,58.284452000000016,1299.609375,100.0
3390,58.09560489654541,58.305867000000006,1299.609375,100.0
3391,58.11377787590027,58.32404,1299.609375,100.0
3392,58.135034799575806,58.34529699999999,1299.609375,100.0
3393,58.161250829696655,58.372904000000034,1299.609375,105.2
3394,58.1800057888031,58.39166000000003,1299.609375,100.0
3395,58.195809841156006,58.40746400000003,1299.609375,100.1
3396,58.21609377861023,58.42774699999998,1299.609375,100.0
3397,58.23274803161621,58.444402,1299.609375,100.0
3398,58.25376081466675,58.46541399999998,1299.609375,100.0
3399,58.26985478401184,58.48150799999999,1299.609375,100.0
3400,58.2831768989563,58.49481899999998,1299.609375,99.8
3401,58.298518896102905,58.51016100000001,1299.609375,100.1
3402,58.315069913864136,58.526712,1299.609375,100.0
3403,58.33231163024902,58.54403399999998,1299.609375,100.5
3404,58.34637475013733,58.558097000000004,1299.609375,99.9
3405,58.366052865982056,58.577775,1299.609375,100.1
3406,58.381998777389526,58.59372099999999,1299.609375,99.8
3407,58.39710783958435,58.60882999999998,1299.609375,100.2
3408,58.42114567756653,58.632868,1299.609375,99.9
3409,58.438299894332886,58.65001400000003,1299.609375,99.9
3410,58.461384773254395,58.67309900000001,1299.609375,100.1
3411,58.47877502441406,58.69048799999999,1299.609375,100.0
3412,58.49718880653381,58.708901,1299.609375,99.9
3413,58.50799369812012,58.719798,1299.609375,101.0
3414,58.52048993110657,58.732293,1299.609375,100.0
