episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5503,96.69039011001587,97.010009,745.296875,100.2
5504,96.71202301979065,97.031643,745.296875,100.0
5505,96.74822115898132,97.067831,745.296875,100.0
5506,96.77200984954834,97.09161900000001,745.296875,100.0
5507,96.78886699676514,97.108476,745.296875,100.0
5508,96.80619525909424,97.125804,745.296875,100.0
5509,96.82429313659668,97.14390300000001,745.296875,100.0
5510,96.84422898292542,97.163838,745.296875,100.0
5511,96.86758303642273,97.18719300000001,745.296875,100.0
5512,96.89455509185791,97.214155,745.296875,100.0
5513,96.92136693000793,97.241049,745.296875,100.3
5514,96.93879389762878,97.258476,745.296875,100.0
5515,96.96308302879333,97.282765,745.296875,100.0
5516,96.97950100898743,97.299183,745.296875,100.0
5517,97.00518226623535,97.324864,745.296875,100.0
5518,97.02985501289368,97.349537,745.296875,100.0
5519,97.05204200744629,97.37171000000001,745.3125,100.0
5520,97.07238817214966,97.392056,745.3125,100.0
5521,97.09314703941345,97.412816,745.3125,100.0
5522,97.1161379814148,97.435806,745.3125,100.0
5523,97.13234806060791,97.452102,745.3125,100.5
5524,97.14990520477295,97.46965800000001,745.3125,100.0
5525,97.1671359539032,97.486889,745.3125,100.0
5526,97.1862382888794,97.50599100000001,745.3125,100.0
5527,97.20394015312195,97.52369300000001,745.3125,100.0
5528,97.2226951122284,97.54244800000001,745.3125,100.0
5529,97.24304509162903,97.562798,745.3125,100.0
5530,97.25756216049194,97.577302,745.3125,99.9
5531,97.27183103561401,97.59157,745.3125,100.0
5532,97.28647589683533,97.606215,745.3125,100.0
5533,97.31609916687012,97.63592200000001,745.3125,100.3
5534,97.33899116516113,97.658805,745.3125,100.0
5535,97.35767817497253,97.677493,745.3125,100.0
5536,97.37794208526611,97.697756,745.3125,100.0
5537,97.39640402793884,97.71621900000001,745.3125,100.0
5538,97.41564202308655,97.735456,745.3125,100.0
5539,97.43265104293823,97.752465,745.3125,100.0
5540,97.46062207221985,97.78043600000001,745.3125,100.0
5541,97.49159407615662,97.81139900000001,745.3125,100.0
5542,97.52745008468628,97.847254,745.3125,100.0
5543,97.555104970932,97.874995,745.3125,100.3
5544,97.57472395896912,97.894614,745.3125,100.0
5545,97.59651494026184,97.916405,745.3125,100.0
5546,97.61270022392273,97.93259,745.3125,100.0
5547,97.62761425971985,97.94750400000001,745.3125,100.0
5548,97.64597296714783,97.965852,745.3125,100.0
5549,97.67104196548462,97.990921,745.3125,100.0
5550,97.69235610961914,98.012236,745.3125,100.0
5551,97.71931219100952,98.039192,745.3125,100.0
5552,97.7358021736145,98.055681,745.3125,100.0
5553,97.75636911392212,98.076317,745.3125,100.3
5554,97.77719497680664,98.097143,745.3125,100.0
5555,97.79519724845886,98.11513500000001,745.3125,100.0
5556,97.81000018119812,98.12993900000001,745.3125,100.0
5557,97.8306531906128,98.150592,745.3125,100.0
5558,97.85209012031555,98.172028,745.3125,100.0
5559,97.87309622764587,98.193034,745.3125,100.0
5560,97.89095902442932,98.210897,745.3125,100.0
5561,97.90713310241699,98.22707100000001,745.3125,100.0
5562,97.93369317054749,98.25362200000001,745.3125,100.0
5563,97.95408916473389,98.27408100000001,745.3125,100.3
5564,97.97704124450684,98.297032,745.3125,100.0
5565,97.99531316757202,98.315304,745.3125,100.0
5566,98.00683903694153,98.326831,745.3125,100.0
5567,98.02184915542603,98.34184,745.3125,100.0
5568,98.03140497207642,98.35139600000001,745.3125,100.0
5569,98.04389023780823,98.363881,745.3125,100.0
5570,98.05533909797668,98.37531800000001,745.3125,99.8
5571,98.0651330947876,98.38511100000001,745.3125,100.0
5572,98.07389807701111,98.393877,745.3125,100.0
5573,98.09303116798401,98.413056,745.3125,100.3
5574,98.10840487480164,98.42842900000001,745.3125,100.0
5575,98.12430000305176,98.444325,745.3125,100.0
5576,98.14191317558289,98.461938,745.3125,100.0
5577,98.14931607246399,98.46934,745.3125,100.0
5578,98.16625308990479,98.486278,745.3125,100.0
5579,98.18924522399902,98.50927,745.3125,100.0
5580,98.20574402809143,98.525758,745.3125,99.9
5581,98.22176623344421,98.54178,745.3125,100.0
5582,98.24051403999329,98.560529,745.3125,100.0
5583,98.25686812400818,98.576971,745.3125,100.6
5584,98.2799711227417,98.600074,745.3125,100.0
5585,98.30273103713989,98.622834,745.3125,100.0
5586,98.32292199134827,98.64302500000001,745.3125,100.0
5587,98.34405016899109,98.664152,745.3125,100.0
5588,98.37935829162598,98.69945,745.3125,100.0
5589,98.39607906341553,98.716171,745.3125,100.0
5590,98.41346406936646,98.73355600000001,745.3125,100.0
5591,98.44318890571594,98.763282,745.3125,100.0
5592,98.46965599060059,98.789748,745.3125,100.0
5593,98.50142097473145,98.821583,745.3125,100.2
5594,98.52526307106018,98.845425,745.3125,100.0
5595,98.5538821220398,98.874043,745.3125,100.0
5596,98.57335710525513,98.893518,745.3125,100.0
5597,98.60927510261536,98.92943600000001,745.3125,100.0
5598,98.63628697395325,98.956438,745.3125,100.0
5599,98.65360927581787,98.97376,745.3125,100.0
5600,98.67651200294495,98.996662,745.3125,100.0
5601,98.71006107330322,99.03021100000001,745.3125,100.0
5602,98.72520017623901,99.04535,745.3125,100.0
5603,98.75108122825623,99.071231,745.3125,100.0
5604,98.76728320121765,99.08742000000001,745.3125,99.9
5605,98.7823441028595,99.102481,745.3125,100.0
5606,98.79382705688477,99.11396500000001,745.3125,100.0
5607,98.81467008590698,99.13480700000001,745.3125,100.0
5608,98.83604907989502,99.156186,745.3125,100.0
5609,98.86992502212524,99.190062,745.3125,100.0
5610,98.88835310935974,99.20849,745.328125,100.0
5611,98.906729221344,99.226865,745.328125,100.0
5612,98.92186212539673,99.241999,745.328125,100.0
5613,98.94868397712708,99.269907,745.328125,104.0
5614,98.9730339050293,99.294257,745.328125,100.0
5615,99.00546026229858,99.326682,745.328125,100.0
5616,99.02865719795227,99.349879,745.328125,100.0
5617,99.04963302612305,99.370856,745.328125,100.0
5618,99.07199716567993,99.393208,745.328125,99.9
5619,99.09366011619568,99.414871,745.328125,100.0
5620,99.1164321899414,99.43764300000001,745.328125,100.0
5621,99.14818906784058,99.46940000000001,745.328125,100.0
5622,99.1804871559143,99.501698,745.34375,100.0
5623,99.20453023910522,99.525732,745.34375,99.9
5624,99.22615599632263,99.547357,745.34375,100.0
5625,99.251629114151,99.574084,745.34375,104.9
5626,99.2801411151886,99.602596,745.34375,100.0
5627,99.30545806884766,99.627913,745.34375,100.0
5628,99.34873008728027,99.671184,745.34375,100.0
5629,99.3695330619812,99.69197700000001,745.34375,100.0
5630,99.39576125144958,99.718205,745.34375,100.0
5631,99.42209506034851,99.744539,745.34375,100.0
5632,99.44129204750061,99.763735,745.34375,100.0
5633,99.46522521972656,99.787668,745.34375,100.0
5634,99.48881912231445,99.811263,745.34375,100.0
5635,99.50073313713074,99.823176,745.34375,100.0
5636,99.52359318733215,99.84602600000001,745.34375,100.0
5637,99.54592299461365,99.86963,745.34375,105.7
5638,99.56393599510193,99.887642,745.34375,100.0
5639,99.57598614692688,99.899692,745.34375,100.0
5640,99.60468292236328,99.928389,745.34375,100.0
5641,99.62046504020691,99.944171,745.34375,100.0
5642,99.63888621330261,99.962592,745.34375,100.0
5643,99.66296315193176,99.986654,745.34375,100.0
5644,99.68135404586792,100.005044,745.34375,100.0
5645,99.69302916526794,100.016721,745.34375,100.0
5646,99.70391607284546,100.027607,745.34375,100.0
5647,99.72653007507324,100.05022100000001,745.34375,100.0
5648,99.74031519889832,100.064006,745.34375,100.0
5649,99.76078200340271,100.085911,745.34375,107.0
5650,99.7797429561615,100.104872,745.34375,100.0
5651,99.80294919013977,100.128079,745.34375,100.0
5652,99.81713914871216,100.142268,745.34375,100.0
5653,99.83164620399475,100.15677600000001,745.34375,100.0
5654,99.85345721244812,100.178586,745.34375,100.0
5655,99.87440204620361,100.19953100000001,745.34375,100.0
5656,99.89158296585083,100.216713,745.34375,100.0
5657,99.90735006332397,100.232468,745.34375,99.9
5658,99.92574620246887,100.250865,745.34375,100.0
5659,99.95236611366272,100.277485,745.34375,100.0
5660,99.98029899597168,100.305407,745.34375,99.9
5661,100.00165605545044,100.32816,745.34375,106.6
5662,100.01861023902893,100.34511400000001,745.34375,99.9
5663,100.03352999687195,100.360034,745.34375,100.0
5664,100.05055212974548,100.377055,745.34375,100.0
5665,100.06765723228455,100.39416,745.34375,100.0
5666,100.0856580734253,100.41216200000001,745.34375,100.0
5667,100.11043095588684,100.436935,745.34375,100.0
5668,100.12917304039001,100.455676,745.34375,100.0
5669,100.14617490768433,100.472665,745.34375,99.9
5670,100.16647219657898,100.492962,745.34375,100.0
5671,100.18793797492981,100.514429,745.34375,100.0
5672,100.20492005348206,100.531431,745.34375,100.1
5673,100.21958017349243,100.54754100000001,745.34375,109.9
5674,100.2364411354065,100.564401,745.34375,100.0
5675,100.25057291984558,100.57853300000001,745.34375,100.0
5676,100.26044607162476,100.58840500000001,745.34375,100.0
5677,100.27286219596863,100.600807,745.34375,99.9
5678,100.29045915603638,100.618404,745.34375,100.0
5679,100.30063891410828,100.628583,745.34375,100.0
5680,100.3155779838562,100.643523,745.34375,100.0
5681,100.33519196510315,100.663137,745.34375,100.0
5682,100.34849309921265,100.676423,745.34375,99.9
5683,100.35879707336426,100.686727,745.34375,100.0
5684,100.3763530254364,100.704283,745.34375,100.0
5685,100.40301513671875,100.732327,745.34375,105.2
5686,100.42122793197632,100.750539,745.34375,100.0
5687,100.44846606254578,100.777778,745.34375,100.0
5688,100.4706039428711,100.799916,745.34375,100.0
5689,100.49529814720154,100.82460900000001,745.34375,100.0
5690,100.5142982006073,100.843609,745.34375,100.0
5691,100.54014706611633,100.869446,745.34375,100.0
5692,100.55820107460022,100.887499,745.34375,100.0
5693,100.58959722518921,100.918896,745.34375,100.0
5694,100.60900497436523,100.938303,745.34375,100.0
5695,100.63691210746765,100.966211,745.34375,100.0
5696,100.65985822677612,100.98914500000001,745.34375,100.0
5697,100.67250299453735,101.00321600000001,745.34375,111.3
5698,100.68180799484253,101.012519,745.34375,100.0
5699,100.6905870437622,101.021298,745.34375,100.0
5700,100.70026016235352,101.03097100000001,745.34375,100.1
5701,100.70873999595642,101.039452,745.34375,100.0
5702,100.71836686134338,101.049079,745.34375,100.0
5703,100.72629499435425,101.057007,745.34375,100.0
5704,100.7345540523529,101.065265,745.34375,100.0
5705,100.74367094039917,101.074382,745.34375,100.0
5706,100.75250911712646,101.08322,745.34375,100.0
5707,100.76044201850891,101.091154,745.34375,99.9
5708,100.76866030693054,101.099371,745.34375,100.0
5709,100.79001498222351,101.122169,745.34375,106.8
5710,100.82002401351929,101.15217700000001,745.34375,100.0
5711,100.83738207817078,101.169535,745.34375,100.0
5712,100.85803008079529,101.190183,745.34375,100.0
5713,100.87985515594482,101.212008,745.34375,100.0
5714,100.90418720245361,101.236329,745.34375,100.0
5715,100.92609190940857,101.258232,745.34375,100.0
5716,100.94624519348145,101.278386,745.34375,100.0
5717,100.9702661037445,101.302406,745.34375,100.0
5718,100.98877787590027,101.320919,745.359375,100.0
5719,101.00842428207397,101.340564,745.359375,100.0
5720,101.02659010887146,101.358731,745.359375,100.0
5721,101.04821920394897,101.381793,745.359375,106.6
5722,101.0684061050415,101.40198000000001,745.359375,100.0
5723,101.08304715156555,101.416621,745.359375,100.0
5724,101.10735726356506,101.440929,745.359375,100.0
5725,101.12648606300354,101.46006,745.359375,100.0
5726,101.14096927642822,101.474542,745.359375,100.0
5727,101.15817427635193,101.491736,745.359375,99.9
5728,101.18101501464844,101.51457500000001,745.359375,100.0
5729,101.20441603660583,101.537977,745.359375,100.0
5730,101.22190308570862,101.555464,745.359375,100.0
5731,101.2368061542511,101.570367,745.359375,100.0
5732,101.25350499153137,101.58706500000001,745.359375,100.0
5733,101.27476024627686,101.609604,745.359375,106.0
5734,101.29843401908875,101.633275,745.359375,100.0
5735,101.31503105163574,101.649873,745.359375,100.0
5736,101.32922792434692,101.664069,745.359375,100.0
5737,101.35113430023193,101.685975,745.359375,100.0
5738,101.36504101753235,101.699881,745.359375,100.0
5739,101.38462114334106,101.719463,745.359375,100.0
5740,101.40625619888306,101.741086,745.359375,100.0
5741,101.42120122909546,101.75603100000001,745.359375,100.0
5742,101.43346309661865,101.768293,745.359375,100.0
5743,101.44580125808716,101.780631,745.359375,100.0
5744,101.46002197265625,101.794852,745.359375,100.0
5745,101.48292112350464,101.819193,745.359375,106.3
5746,101.50531506538391,101.841567,745.359375,99.9
5747,101.51991319656372,101.856164,745.359375,100.0
5748,101.53842806816101,101.87468,745.359375,100.0
5749,101.5632529258728,101.89950400000001,745.359375,100.0
5750,101.57883405685425,101.915086,745.359375,100.0
5751,101.59274411201477,101.928995,745.359375,100.0
5752,101.61229801177979,101.948549,745.359375,100.0
5753,101.63533115386963,101.971582,745.359375,100.0
5754,101.66240191459656,101.998653,745.359375,100.0
5755,101.6842532157898,102.020504,745.359375,100.0
5756,101.7067539691925,102.042997,745.359375,100.0
5757,101.7351450920105,102.072784,745.359375,104.9
5758,101.76034927368164,102.097987,745.359375,100.0
5759,101.77649927139282,102.114138,745.359375,100.0
5760,101.79864120483398,102.136279,745.359375,100.0
5761,101.82077717781067,102.158415,745.359375,100.0
5762,101.8392481803894,102.176877,745.359375,99.9
5763,101.86177825927734,102.199406,745.359375,100.0
5764,101.8763370513916,102.213965,745.359375,100.0
5765,101.89708304405212,102.234711,745.359375,100.0
5766,101.92081308364868,102.258441,745.359375,100.0
5767,101.94346809387207,102.281096,745.359375,100.0
5768,101.97236204147339,102.30998,745.359375,99.9
5769,101.99157404899597,102.330496,745.359375,106.8
5770,102.00830507278442,102.347226,745.359375,100.0
5771,102.0265600681305,102.365481,745.359375,100.0
5772,102.04371404647827,102.38263500000001,745.359375,100.0
5773,102.0608720779419,102.399793,745.359375,100.0
5774,102.08466815948486,102.42359,745.359375,100.0
5775,102.10353827476501,102.442459,745.359375,100.0
5776,102.12360215187073,102.462515,745.359375,100.0
5777,102.13931322097778,102.47822500000001,745.359375,100.0
5778,102.16022300720215,102.499134,745.359375,100.0
5779,102.1864161491394,102.525327,745.359375,100.0
5780,102.20457601547241,102.543487,745.359375,100.0
5781,102.22025322914124,102.560533,745.359375,108.7
5782,102.24207711219788,102.582355,745.359375,100.0
5783,102.26531291007996,102.605593,745.359375,100.0
5784,102.28671717643738,102.626996,745.359375,100.0
5785,102.3122730255127,102.652552,745.359375,100.0
5786,102.3399441242218,102.680207,745.359375,99.9
5787,102.34897923469543,102.689243,745.359375,100.0
5788,102.36765503883362,102.707918,745.359375,100.0
5789,102.39537310600281,102.735637,745.359375,100.0
5790,102.42116904258728,102.761433,745.359375,100.0
5791,102.4315083026886,102.771771,745.359375,100.0
5792,102.45156407356262,102.79181700000001,745.359375,100.0
5793,102.48186802864075,102.823843,745.375,105.7
5794,102.50715708732605,102.849132,745.375,100.0
5795,102.52247214317322,102.864448,745.375,100.0
5796,102.54090905189514,102.882883,745.375,100.0
5797,102.55757212638855,102.899547,745.375,100.0
5798,102.57471990585327,102.916694,745.375,100.0
5799,102.59717512130737,102.939137,745.375,100.0
5800,102.61233806610107,102.9543,745.375,100.0
5801,102.63685703277588,102.978819,745.375,100.0
5802,102.6549859046936,102.996948,745.375,100.0
5803,102.67094898223877,103.012966,745.375,100.3
5804,102.69182515144348,103.033842,745.375,100.0
5805,102.71426296234131,103.05628,745.375,100.0
5806,102.73310995101929,103.075118,745.375,100.0
5807,102.7572021484375,103.09921,745.375,100.0
5808,102.77975225448608,103.12176000000001,745.375,100.0
5809,102.79107403755188,103.133081,745.375,100.0
5810,102.81662726402283,103.158635,745.375,100.0
5811,102.84631705284119,103.18832400000001,745.375,100.0
5812,102.86464929580688,103.20665600000001,745.375,100.0
5813,102.88864302635193,103.230733,745.375,100.4
5814,102.91167616844177,103.253758,745.375,99.9
5815,102.94630694389343,103.28838900000001,745.375,100.0
5816,102.97201299667358,103.31409500000001,745.375,100.0
5817,102.99777722358704,103.339859,745.375,100.0
5818,103.02107000350952,103.363151,745.375,100.0
5819,103.05271506309509,103.39478700000001,745.375,100.0
5820,103.07913422584534,103.421206,745.375,100.0
5821,103.1036651134491,103.44573700000001,745.375,100.0
5822,103.13427019119263,103.476342,745.375,100.0
5823,103.15735387802124,103.499537,745.375,100.5
5824,103.19791889190674,103.540103,745.375,100.0
5825,103.22255516052246,103.564738,745.375,100.0
5826,103.2687599658966,103.610935,745.375,100.0
5827,103.31177425384521,103.653948,745.375,100.0
5828,103.34330701828003,103.685481,745.375,100.0
5829,103.36862516403198,103.71079900000001,745.375,100.0
5830,103.39948415756226,103.741658,745.375,100.0
5831,103.42621994018555,103.768393,745.375,100.0
5832,103.45182299613953,103.793986,745.375,99.9
5833,103.46770906448364,103.809982,745.375,100.7
5834,103.4860770702362,103.828349,745.375,100.0
5835,103.51164507865906,103.85391800000001,745.375,100.0
5836,103.5347580909729,103.877031,745.375,100.0
5837,103.54977607727051,103.892048,745.375,100.0
5838,103.57590222358704,103.91817400000001,745.375,100.0
5839,103.59712600708008,103.93939,745.375,99.9
5840,103.61919212341309,103.961456,745.375,100.0
5841,103.63564014434814,103.977903,745.375,100.0
5842,103.66312217712402,104.005386,745.375,100.0
5843,103.68616223335266,104.028538,745.375,100.5
5844,103.71171021461487,104.054078,745.375,100.0
5845,103.74294710159302,104.08531500000001,745.375,100.0
5846,103.76158618927002,104.103954,745.375,100.0
5847,103.78392124176025,104.126288,745.375,100.0
5848,103.80021810531616,104.14258600000001,745.375,100.0
5849,103.82645511627197,104.168812,745.375,100.0
5850,103.84453129768372,104.18688900000001,745.375,100.0
5851,103.86627101898193,104.20863,745.375,100.0
5852,103.88390707969666,104.226265,745.375,100.0
5853,103.9040470123291,104.246453,745.375,100.2
5854,103.92300510406494,104.265411,745.375,100.0
5855,103.93903303146362,104.281439,745.375,100.0
5856,103.96513199806213,104.30753800000001,745.375,100.0
5857,103.97849106788635,104.320897,745.375,100.0
5858,103.9951012134552,104.337507,745.375,100.0
5859,104.02962517738342,104.37201900000001,745.375,100.0
5860,104.05372786521912,104.396122,745.375,100.0
5861,104.07381701469421,104.416211,745.375,100.0
5862,104.10219693183899,104.444591,745.375,100.0
5863,104.12802815437317,104.47053100000001,745.375,100.4
5864,104.15256404876709,104.495059,745.375,100.0
5865,104.17761301994324,104.52010800000001,745.375,100.0
5866,104.20997714996338,104.55247200000001,745.375,100.0
5867,104.23140287399292,104.573898,745.375,100.0
5868,104.25337219238281,104.595866,745.375,100.0
5869,104.30200815200806,104.644493,745.375,100.0
5870,104.32228493690491,104.66477,745.375,100.0
5871,104.34817504882812,104.69066000000001,745.375,100.0
5872,104.36881923675537,104.71129400000001,745.375,100.0
5873,104.3882200717926,104.730805,745.375,100.6
5874,104.41693902015686,104.759524,745.375,100.0
5875,104.44890594482422,104.79149,745.375,100.0
5876,104.47406506538391,104.816649,745.375,100.0
5877,104.49593019485474,104.838514,745.375,100.0
5878,104.51595902442932,104.858543,745.375,100.0
5879,104.53744196891785,104.880026,745.375,100.0
5880,104.55783915519714,104.900422,745.375,100.0
5881,104.57605600357056,104.918629,745.375,99.9
5882,104.5951132774353,104.937686,745.375,100.0
5883,104.6151430606842,104.957802,745.375,100.4
5884,104.63128805160522,104.97394700000001,745.375,100.0
5885,104.64514398574829,104.987803,745.375,100.0
5886,104.66075325012207,105.003412,745.375,100.0
5887,104.67162704467773,105.014286,745.375,100.1
5888,104.68443703651428,105.027096,745.375,99.9
5889,104.70129203796387,105.04394,745.375,100.0
5890,104.724534034729,105.067182,745.375,100.0
5891,104.74492406845093,105.087573,745.375,100.0
5892,104.75882005691528,105.101468,745.375,100.0
5893,104.78884291648865,105.13159900000001,745.375,100.4
5894,104.81622695922852,105.158973,745.375,99.9
5895,104.84279227256775,105.185539,745.375,100.0
5896,104.8610029220581,105.203749,745.375,100.0
5897,104.88441801071167,105.227164,745.375,100.0
5898,104.89861512184143,105.24136200000001,745.375,100.0
5899,104.91989922523499,105.262634,745.375,99.9
5900,104.94165802001953,105.284392,745.375,100.0
5901,104.96499514579773,105.30772900000001,745.375,100.0
5902,104.98320603370667,105.32594,745.375,100.0
5903,105.0141851902008,105.35697400000001,745.375,100.2
5904,105.04011583328247,105.382904,745.375,100.0
5905,105.07038521766663,105.413173,745.375,100.0
5906,105.09521985054016,105.43800900000001,745.375,100.0
5907,105.12737822532654,105.470156,745.375,100.0
5908,105.14293718338013,105.485716,745.375,100.0
5909,105.15701222419739,105.49979,745.375,100.0
5910,105.19490098953247,105.53769700000001,745.375,100.1
5911,105.21649599075317,105.559293,745.375,100.0
5912,105.24237728118896,105.585173,745.375,100.0
5913,105.25917100906372,105.602059,745.375,100.6
5914,105.28064823150635,105.623537,745.375,100.0
5915,105.29678010940552,105.639668,745.375,100.0
5916,105.31567215919495,105.65856000000001,745.375,100.0
5917,105.33150315284729,105.674391,745.375,100.0
5918,105.3582272529602,105.70110700000001,745.375,100.0
5919,105.37685012817383,105.719729,745.375,100.0
5920,105.39652395248413,105.739403,745.375,100.0
5921,105.4258201122284,105.768699,745.390625,100.0
5922,105.44797110557556,105.79084900000001,745.390625,100.0
5923,105.46473002433777,105.807702,745.390625,100.6
5924,105.4902241230011,105.833188,745.390625,100.0
5925,105.5100610256195,105.853025,745.390625,100.0
5926,105.53161907196045,105.874582,745.390625,100.0
5927,105.55054712295532,105.89351,745.390625,100.0
5928,105.56756711006165,105.910531,745.390625,100.0
5929,105.5906400680542,105.933604,745.390625,100.0
5930,105.61224317550659,105.955206,745.390625,100.0
5931,105.62721109390259,105.970175,745.390625,100.0
5932,105.64436912536621,105.987333,745.390625,100.0
5933,105.66559624671936,106.00865,745.390625,100.4
5934,105.69639015197754,106.039439,745.390625,100.0
5935,105.72367000579834,106.066719,745.390625,100.0
5936,105.7514820098877,106.09453,745.390625,100.0
5937,105.77406716346741,106.117115,745.390625,100.0
5938,105.7953588962555,106.138407,745.390625,100.0
5939,105.8248119354248,106.167849,745.390625,100.0
5940,105.84514617919922,106.18818300000001,745.390625,100.0
5941,105.87190818786621,106.214944,745.390625,100.0
5942,105.89498019218445,106.238016,745.390625,100.0
5943,105.9140830039978,106.257232,745.390625,100.6
5944,105.93156409263611,106.274703,745.390625,100.0
5945,105.95412302017212,106.297263,745.390625,100.0
5946,105.96792793273926,106.311068,745.390625,100.0
5947,106.00138902664185,106.34452900000001,745.390625,100.0
5948,106.01724100112915,106.360381,745.390625,100.0
5949,106.03571391105652,106.378854,745.390625,100.0
5950,106.06149005889893,106.40463,745.390625,100.0
5951,106.08323407173157,106.42636300000001,745.390625,100.0
5952,106.10497093200684,106.4481,745.390625,100.0
5953,106.12311816215515,106.466368,745.390625,100.6
5954,106.14014196395874,106.483391,745.390625,100.0
5955,106.15448021888733,106.497729,745.390625,100.0
5956,106.17289018630981,106.51613900000001,745.390625,100.0
5957,106.19185519218445,106.535104,745.390625,100.0
5958,106.2055778503418,106.548828,745.390625,100.0
5959,106.22587704658508,106.569126,745.390625,100.0
5960,106.25143122673035,106.594669,745.390625,100.0
5961,106.27233505249023,106.615572,745.390625,100.0
5962,106.29197406768799,106.635211,745.390625,100.0
5963,106.3141770362854,106.657447,745.390625,100.2
5964,106.32736992835999,106.67064,745.390625,100.0
5965,106.34261298179626,106.685883,745.390625,100.0
5966,106.35322427749634,106.696494,745.390625,100.0
5967,106.36747407913208,106.71074300000001,745.390625,100.0
5968,106.37782907485962,106.721091,745.390625,99.9
5969,106.39153504371643,106.734796,745.390625,100.0
5970,106.41040110588074,106.753663,745.390625,100.0
5971,106.42118811607361,106.764449,745.390625,100.0
5972,106.4332070350647,106.77646800000001,745.390625,100.0
5973,106.45012021064758,106.793474,745.390625,100.5
5974,106.47194695472717,106.81530000000001,745.390625,100.0
5975,106.49252390861511,106.835866,745.390625,99.9
5976,106.50070714950562,106.84405,745.390625,100.0
5977,106.51947116851807,106.862813,745.390625,100.0
5978,106.53397393226624,106.877317,745.390625,100.0
5979,106.54807496070862,106.891418,745.390625,100.0
5980,106.56905221939087,106.912394,745.390625,100.0
5981,106.58546924591064,106.928811,745.390625,100.0
5982,106.60230016708374,106.945642,745.390625,100.0
5983,106.62448191642761,106.967928,745.390625,100.5
5984,106.64237523078918,106.985814,745.390625,100.0
5985,106.66751718521118,107.010955,745.390625,100.0
5986,106.69386410713196,107.03728600000001,745.390625,100.0
5987,106.71543002128601,107.05885,745.390625,100.0
5988,106.74238729476929,107.085808,745.390625,100.0
5989,106.77086114883423,107.114283,745.390625,100.0
5990,106.79678106307983,107.140202,745.390625,100.0
5991,106.81380820274353,107.157229,745.390625,100.0
5992,106.83179426193237,107.17521500000001,745.390625,100.0
5993,106.85400915145874,107.197625,745.390625,100.9
5994,106.88095617294312,107.224562,745.390625,100.0
5995,106.89731311798096,107.24092,745.390625,100.0
5996,106.92164301872253,107.265249,745.390625,100.0
5997,106.94151210784912,107.28511900000001,745.390625,100.0
5998,106.961345911026,107.304953,745.390625,100.0
5999,106.99778699874878,107.34138300000001,745.390625,100.0
6000,107.02012610435486,107.36372300000001,745.390625,100.0
6001,107.04447507858276,107.388071,745.390625,100.0
6002,107.06202411651611,107.40562,745.390625,100.0
6003,107.0776731967926,107.42126900000001,745.390625,100.0
6004,107.09209322929382,107.435689,745.390625,100.0
6005,107.1109390258789,107.45452,745.390625,99.9
6006,107.13876509666443,107.482346,745.390625,100.0
6007,107.15523505210876,107.498816,745.390625,100.0
6008,107.1722559928894,107.51583600000001,745.390625,100.0
6009,107.19015908241272,107.53374000000001,745.390625,100.0
6010,107.21288800239563,107.556459,745.40625,100.0
6011,107.22772598266602,107.571296,745.40625,100.0
6012,107.2464759349823,107.590046,745.40625,100.0
6013,107.27141189575195,107.616124,745.40625,104.6
6014,107.30815625190735,107.652868,745.40625,100.0
6015,107.32972693443298,107.67444,745.40625,100.0
6016,107.3697829246521,107.714495,745.40625,100.0
6017,107.39022827148438,107.734939,745.40625,100.0
6018,107.40918493270874,107.75389700000001,745.40625,100.0
6019,107.4414381980896,107.78613800000001,745.40625,100.0
6020,107.46925520896912,107.813955,745.40625,100.0
6021,107.49108409881592,107.835784,745.40625,100.0
6022,107.51586103439331,107.860561,745.421875,100.0
6023,107.55182409286499,107.896513,745.421875,100.0
6024,107.58459115028381,107.92928,745.421875,100.0
6025,107.61819100379944,107.96412000000001,745.421875,103.7
6026,107.64143824577332,107.987367,745.421875,100.0
6027,107.66483306884766,108.010761,745.421875,100.0
6028,107.6853711605072,108.03129200000001,745.421875,100.0
6029,107.7225341796875,108.068454,745.421875,100.0
6030,107.73894596099854,108.08486500000001,745.421875,100.0
6031,107.75975227355957,108.105672,745.421875,100.0
6032,107.78803205490112,108.133953,745.421875,100.0
6033,107.80622887611389,108.15214,745.421875,99.9
6034,107.82987213134766,108.175782,745.421875,100.0
6035,107.84991812705994,108.195828,745.421875,100.0
6036,107.86359906196594,108.209509,745.421875,100.0
6037,107.88364005088806,108.230901,745.4375,106.7
6038,107.89507818222046,108.242339,745.4375,100.0
6039,107.91556811332703,108.262829,745.4375,100.0
6040,107.94036197662354,108.287623,745.4375,100.0
6041,107.95914101600647,108.30640100000001,745.4375,100.0
6042,107.99131894111633,108.33858000000001,745.4375,100.0
6043,108.01132202148438,108.358582,745.4375,100.0
6044,108.02168011665344,108.36894000000001,745.4375,99.9
6045,108.03722810745239,108.384478,745.4375,100.0
6046,108.05765295028687,108.404903,745.4375,100.0
6047,108.07745003700256,108.4247,745.4375,100.0
6048,108.10132122039795,108.448571,745.4375,100.0
6049,108.13255214691162,108.481309,745.4375,104.8
6050,108.14957904815674,108.49833600000001,745.4375,100.0
6051,108.16788601875305,108.516643,745.4375,100.0
6052,108.18738293647766,108.536139,745.4375,100.0
6053,108.2062120437622,108.554969,745.4375,100.0
