episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1416,20.794406175613403,20.88911900000005,2854.625,100.1
1417,20.809201955795288,20.903913999999986,2854.625,100.3
1418,20.822712182998657,20.91742499999998,2854.625,99.7
1419,20.83953309059143,20.93424600000003,2854.625,100.3
1420,20.854080200195312,20.948792000000026,2854.625,99.7
1421,20.876177310943604,20.970889000000057,2854.625,100.2
1422,20.89588713645935,20.990598999999975,2854.625,100.0
1423,20.91375207901001,21.008549000000016,2854.625,100.4
1424,20.92484211921692,21.019637999999986,2854.625,100.1
1425,20.94634222984314,21.041139000000044,2854.625,99.8
1426,20.963762044906616,21.05855900000006,2854.625,100.2
1427,20.975964069366455,21.07076100000006,2854.625,99.5
1428,21.007890939712524,21.102688000000057,2854.625,100.2
1429,21.031596183776855,21.126393000000007,2854.625,100.0
1430,21.054349184036255,21.149144999999976,2854.625,99.8
1431,21.072878122329712,21.16766300000006,2854.625,100.0
1432,21.091506958007812,21.18629199999998,2854.625,100.1
1433,21.10652232170105,21.201395000000048,2854.625,100.8
1434,21.120464324951172,21.21533599999998,2854.625,99.8
1435,21.129886150360107,21.224759000000063,2854.625,99.9
1436,21.142120122909546,21.236992999999984,2854.625,100.3
1437,21.156105041503906,21.250977000000034,2854.625,100.0
1438,21.173168182373047,21.268040000000042,2854.625,100.0
1439,21.18332314491272,21.278188,2854.625,99.7
1440,21.19864821434021,21.293512000000078,2854.625,100.0
1441,21.21335506439209,21.30821900000001,2854.625,100.0
1442,21.230494022369385,21.32535900000005,2854.625,99.9
1443,21.24372625350952,21.33866899999998,2854.625,100.6
1444,21.25863027572632,21.353572999999983,2854.625,100.0
1445,21.272552013397217,21.367496000000074,2854.625,100.1
1446,21.28069305419922,21.37562700000001,2854.625,99.8
1447,21.288923978805542,21.383858000000032,2854.625,99.9
1448,21.298453092575073,21.393386000000078,2854.625,100.0
1449,21.306881189346313,21.401815000000056,2854.625,99.8
1450,21.31693124771118,21.411864000000037,2854.625,100.4
1451,21.328432321548462,21.423365999999987,2854.625,100.2
1452,21.337005138397217,21.431939000000057,2854.625,99.5
1453,21.346445083618164,21.441462,2854.625,101.3
1454,21.360778093338013,21.455796000000078,2854.625,100.0
1455,21.369505167007446,21.464522999999986,2854.625,100.0
1456,21.383952140808105,21.47896800000001,2854.625,100.0
1457,21.3981351852417,21.49314400000003,2854.625,99.9
1458,21.409865140914917,21.50487499999997,2854.625,99.6
1459,21.424968957901,21.519979000000035,2854.625,100.0
1460,21.438926219940186,21.533935000000042,2854.625,100.1
1461,21.44850206375122,21.54351100000008,2854.625,100.1
1462,21.45987820625305,21.554887000000008,2854.625,99.9
1463,21.473115921020508,21.568210000000022,2854.625,100.7
1464,21.48685312271118,21.581947000000014,2854.625,99.9
1465,21.497079133987427,21.592173000000003,2854.625,100.1
1466,21.521942138671875,21.617035999999985,2854.625,100.0
1467,21.536704063415527,21.631797000000006,2854.625,100.1
1468,21.55140709877014,21.646501000000058,2854.625,100.1
1469,21.56590700149536,21.661001000000056,2854.625,99.6
1470,21.590588331222534,21.685681000000045,2854.625,100.0
1471,21.60469627380371,21.69978900000001,2854.625,100.3
1472,21.619328022003174,21.714410000000044,2854.625,99.8
1473,21.633653163909912,21.728791,2854.625,100.1
1474,21.64116096496582,21.736298000000033,2854.625,100.2
1475,21.650479316711426,21.74561600000004,2854.625,100.1
1476,21.662292003631592,21.757428000000004,2854.625,100.2
1477,21.672792196273804,21.76792899999998,2854.625,99.6
1478,21.680052042007446,21.77518800000007,2854.625,99.9
1479,21.691158056259155,21.786293999999998,2854.625,100.5
1480,21.70253014564514,21.79766600000005,2854.625,99.9
1481,21.7169291973114,21.812065000000075,2854.625,99.7
1482,21.725187063217163,21.820314000000053,2854.625,100.2
1483,21.738003969192505,21.833211000000006,2854.625,100.4
1484,21.747079133987427,21.84228500000006,2854.625,100.6
1485,21.762272119522095,21.857479000000012,2854.625,99.8
1486,21.772555112838745,21.867760999999973,2854.625,100.3
1487,21.785933256149292,21.881139000000076,2854.625,99.8
1488,21.795414209365845,21.89062100000001,2854.625,99.7
1489,21.815669059753418,21.91087600000003,2854.625,100.2
1490,21.826337099075317,21.921543000000042,2854.625,99.7
1491,21.84579825401306,21.94099200000005,2854.625,100.2
1492,21.87362003326416,21.968814000000066,2854.625,99.8
1493,21.887371063232422,21.982639000000063,2854.625,100.7
1494,21.901094913482666,21.996362999999974,2854.625,99.9
1495,21.914374351501465,22.009641999999985,2854.625,100.3
1496,21.934025049209595,22.029293000000052,2854.625,99.7
1497,21.948639154434204,22.04390699999999,2854.625,100.3
1498,21.967358112335205,22.062616000000048,2854.625,100.0
1499,21.97673511505127,22.071994000000018,2854.625,100.1
1500,21.994024991989136,22.08928400000002,2854.625,99.9
1501,22.015756130218506,22.111015000000066,2854.625,100.0
1502,22.036237239837646,22.13149599999997,2854.625,99.9
1503,22.04732394218445,22.142661999999973,2854.625,100.9
1504,22.060570240020752,22.155908000000068,2854.625,99.8
1505,22.07237410545349,22.16771200000005,2854.625,100.1
1506,22.0889310836792,22.184268999999972,2854.625,99.9
1507,22.106565237045288,22.20190200000002,2854.625,100.1
1508,22.121607065200806,22.216946000000007,2854.625,100.0
1509,22.128794193267822,22.224132000000054,2854.625,100.5
1510,22.14517617225647,22.240513000000078,2854.625,99.8
1511,22.161089181900024,22.25641900000005,2854.625,100.1
1512,22.17295813560486,22.268287999999984,2854.625,99.7
1513,22.18767809867859,22.283091000000013,2854.625,100.6
1514,22.202085256576538,22.297499000000016,2854.65625,100.3
1515,22.216397047042847,22.311810000000037,2854.65625,99.7
1516,22.23008418083191,22.32549800000004,2854.65625,100.2
1517,22.24984312057495,22.345256000000063,2854.65625,100.0
1518,22.266555309295654,22.361968000000047,2854.65625,99.9
1519,22.278240203857422,22.37364500000001,2854.65625,100.2
1520,22.291847944259644,22.387250999999992,2854.65625,100.0
1521,22.305228233337402,22.400630999999976,2854.65625,99.7
1522,22.318594217300415,22.413997999999992,2854.65625,100.2
1523,22.329991102218628,22.425459000000046,2854.65625,100.9
1524,22.34008812904358,22.435555000000022,2854.65625,99.5
1525,22.352493047714233,22.447961000000078,2854.65625,100.0
1526,22.367492198944092,22.462960000000066,2854.65625,100.3
1527,22.383328199386597,22.47879499999999,2854.65625,99.6
1528,22.400506258010864,22.49596500000007,2854.65625,100.2
1529,22.41216015815735,22.507618999999977,2854.65625,99.8
1530,22.42273998260498,22.51819899999998,2854.65625,100.0
1531,22.4362211227417,22.53168000000005,2854.65625,100.3
1532,22.45257019996643,22.548029000000042,2854.65625,100.0
1533,22.466307163238525,22.56185400000004,2854.71875,100.4
1534,22.47797989845276,22.573527000000013,2854.75,100.3
1535,22.490734100341797,22.586280999999985,2854.75,99.9
1536,22.50931406021118,22.604861000000028,2854.75,100.0
1537,22.520130157470703,22.615677000000005,2854.75,99.6
1538,22.529999256134033,22.625545999999986,2854.75,100.5
1539,22.545701265335083,22.641234000000054,2854.75,99.8
1540,22.563822269439697,22.659355000000005,2854.75,100.0
1541,22.580737113952637,22.676270000000045,2854.75,100.1
1542,22.599403142929077,22.694934999999987,2854.75,99.8
1543,22.627156019210815,22.722776000000067,2854.75,100.2
1544,22.643920183181763,22.739539000000036,2854.75,100.2
1545,22.666327238082886,22.761947000000077,2854.75,99.9
1546,22.684317111968994,22.77993600000002,2854.75,100.1
1547,22.704355239868164,22.799975000000018,2854.75,99.9
1548,22.72248411178589,22.818103000000065,2854.75,100.3
1549,22.733148097991943,22.828755,2854.75,99.9
1550,22.744375228881836,22.839983000000075,2854.75,99.9
1551,22.76110005378723,22.856708000000026,2854.75,100.1
1552,22.781414270401,22.877021000000013,2854.75,99.8
1553,22.808386087417603,22.90407700000003,2854.75,100.3
1554,22.83613109588623,22.93182300000001,2854.75,100.1
1555,22.85431718826294,22.949996000000056,2854.75,99.7
1556,22.87106204032898,22.966742000000067,2854.75,100.2
1557,22.89259910583496,22.988278000000037,2854.75,100.0
1558,22.908499002456665,23.004179000000022,2854.75,100.2
1559,22.92222023010254,23.017900000000054,2854.75,100.0
1560,22.937801122665405,23.033480000000054,2854.75,99.9
1561,22.95507001876831,23.050749999999994,2854.75,99.9
1562,22.97633409500122,23.072002999999995,2854.75,100.1
1563,22.98461413383484,23.080362000000036,2854.75,100.8
1564,22.999491214752197,23.095238999999992,2854.75,100.2
1565,23.023314952850342,23.119062999999983,2854.75,99.8
1566,23.04735016822815,23.14309800000001,2854.75,100.2
1567,23.058629274368286,23.154377000000068,2854.75,99.6
1568,23.068196296691895,23.163944000000015,2854.75,100.3
1569,23.081711292266846,23.177458,2854.75,100.1
1570,23.102005004882812,23.197744000000057,2854.75,99.9
1571,23.108967065811157,23.204705999999987,2854.75,99.9
1572,23.117768049240112,23.21350700000005,2854.75,100.0
1573,23.1285240650177,23.22434099999998,2854.78125,100.4
1574,23.14382314682007,23.23964000000001,2854.78125,100.4
1575,23.160855054855347,23.25667199999998,2854.78125,99.8
1576,23.17060112953186,23.266418000000044,2854.78125,99.7
1577,23.187358140945435,23.28317500000003,2854.78125,100.1
1578,23.19745421409607,23.293271000000004,2854.78125,100.2
1579,23.207916021347046,23.30373300000008,2854.78125,99.8
1580,23.222044944763184,23.317860999999994,2854.78125,100.2
1581,23.23035502433777,23.326171000000045,2854.78125,100.1
1582,23.241523027420044,23.337339000000043,2854.78125,99.5
1583,23.26020097732544,23.35610100000008,2854.84375,100.5
1584,23.277801036834717,23.373700999999983,2854.875,100.0
1585,23.29226803779602,23.38815999999997,2854.875,100.2
1586,23.317296266555786,23.413186999999994,2854.875,100.0
1587,23.33219623565674,23.428088000000002,2854.875,99.8
1588,23.359357118606567,23.455247999999983,2854.875,100.1
1589,23.37408709526062,23.46997900000008,2854.875,99.8
1590,23.39362621307373,23.489516999999978,2854.875,100.0
1591,23.40716314315796,23.50305400000002,2854.875,99.9
1592,23.42249608039856,23.518377999999984,2854.875,100.1
1593,23.439300298690796,23.53526599999998,2854.875,100.7
1594,23.457684993743896,23.55365000000006,2854.875,99.9
1595,23.475382089614868,23.57134700000006,2854.875,99.8
1596,23.496899127960205,23.592864000000077,2854.875,100.2
1597,23.51486325263977,23.610828000000083,2854.875,99.8
1598,23.53109097480774,23.627057000000036,2854.875,100.0
1599,23.54910898208618,23.645074000000022,2854.875,100.3
1600,23.563483238220215,23.659433000000035,2854.875,99.6
1601,23.57702612876892,23.672976000000062,2854.875,100.0
1602,23.590230226516724,23.686180000000036,2854.875,100.0
1603,23.603235244750977,23.699185000000057,2854.875,100.3
1604,23.616859197616577,23.712808999999993,2854.875,99.7
1605,23.62892508506775,23.724874999999997,2854.875,100.0
1606,23.64204216003418,23.737992000000077,2854.875,99.9
1607,23.660233974456787,23.756185000000073,2854.875,100.0
1608,23.67988920211792,23.77582700000005,2854.875,100.0
1609,23.699522256851196,23.79545900000005,2854.875,100.0
1610,23.711506128311157,23.807443000000035,2854.875,100.2
1611,23.724262952804565,23.8202,2854.875,99.7
1612,23.73643398284912,23.832372000000078,2854.875,100.4
1613,23.756107091903687,23.85322000000008,2854.875,105.7
1614,23.78258728981018,23.87970000000007,2854.875,100.2
1615,23.7969810962677,23.894092999999998,2854.875,99.9
1616,23.811590909957886,23.90870300000006,2854.875,99.9
1617,23.827791213989258,23.924902999999972,2854.875,100.0
1618,23.844608068466187,23.941720000000032,2854.875,99.9
1619,23.86037826538086,23.957480000000032,2854.875,100.0
1620,23.878643035888672,23.975744000000077,2854.875,99.9
1621,23.89297103881836,23.990073000000052,2854.875,99.9
1622,23.90899419784546,24.006095000000073,2854.875,100.1
1623,23.929813146591187,24.026914000000033,2854.875,100.0
1624,23.9536190032959,24.050721000000067,2854.875,100.2
1625,23.971894025802612,24.07064200000002,2854.875,108.9
1626,23.988667249679565,24.087415000000078,2854.875,99.9
1627,24.009782075881958,24.10851200000002,2854.875,99.8
1628,24.025124311447144,24.123853000000054,2854.875,99.9
1629,24.044907093048096,24.143636000000015,2854.875,100.2
1630,24.060408115386963,24.159137999999984,2854.875,100.0
1631,24.082011938095093,24.180741000000012,2854.875,99.8
1632,24.104777097702026,24.20350600000006,2854.875,100.0
1633,24.12240219116211,24.22113200000001,2854.875,100.2
1634,24.140924215316772,24.239653999999973,2854.875,100.0
1635,24.15793204307556,24.25666100000001,2854.875,100.0
1636,24.173022031784058,24.27174100000002,2854.875,100.1
1637,24.200587034225464,24.30091600000003,2854.96875,105.8
1638,24.21516227722168,24.315490000000068,2854.96875,99.7
1639,24.227755069732666,24.32808399999999,2854.96875,100.2
1640,24.244067192077637,24.344395000000077,2854.96875,99.9
1641,24.26253914833069,24.36286800000005,2854.96875,100.0
1642,24.283180236816406,24.383509000000004,2854.96875,100.2
1643,24.298744201660156,24.399064000000067,2854.96875,99.6
1644,24.31303095817566,24.413351000000034,2854.96875,100.2
1645,24.326658248901367,24.426978000000076,2854.96875,99.8
1646,24.3393771648407,24.43969800000002,2854.96875,100.4
1647,24.354512214660645,24.45483200000001,2854.96875,99.9
1648,24.367496967315674,24.467817000000082,2854.96875,100.0
1649,24.39423108100891,24.49597600000004,2854.96875,105.3
1650,24.41150712966919,24.513253000000077,2854.96875,100.1
1651,24.4267840385437,24.52852900000005,2854.96875,100.1
1652,24.441041231155396,24.54278599999998,2854.96875,99.9
1653,24.459338188171387,24.561083000000053,2854.96875,100.0
1654,24.4754581451416,24.577203000000054,2854.96875,99.8
1655,24.491758108139038,24.593490999999972,2854.96875,99.9
1656,24.507972240447998,24.609705000000076,2854.96875,100.0
1657,24.528423070907593,24.63015500000006,2854.96875,100.2
1658,24.557811975479126,24.659537,2854.96875,99.9
1659,24.575428247451782,24.677152999999976,2854.96875,100.2
1660,24.592145919799805,24.69387000000006,2854.96875,99.7
1661,24.620806217193604,24.723902000000066,2854.96875,105.0
1662,24.64389419555664,24.74698699999999,2854.96875,99.9
1663,24.66483211517334,24.76792599999999,2854.96875,99.9
1664,24.677082300186157,24.780174999999986,2854.96875,100.3
1665,24.69517421722412,24.798268000000007,2854.96875,100.1
1666,24.71212601661682,24.815218000000073,2854.96875,99.9
1667,24.72980833053589,24.832900999999993,2854.96875,99.9
1668,24.751160144805908,24.85425299999997,2854.96875,99.9
1669,24.767755031585693,24.870848000000024,2854.96875,100.0
1670,24.78433632850647,24.88741600000003,2854.96875,100.2
1671,24.802892208099365,24.90597200000002,2854.96875,99.7
1672,24.829418182373047,24.93249800000001,2854.96875,100.1
1673,24.845031023025513,24.949494000000072,2854.96875,109.0
1674,24.860870361328125,24.965332999999987,2854.96875,99.9
1675,24.878291130065918,24.982753000000002,2854.96875,99.9
1676,24.90006709098816,25.004530000000045,2854.96875,100.2
1677,24.92690110206604,25.03136500000005,2854.96875,99.9
1678,24.950342178344727,25.054804999999988,2854.96875,99.9
1679,24.966029167175293,25.07048199999997,2854.96875,100.0
1680,24.98800015449524,25.092452999999978,2854.96875,99.9
1681,25.00183916091919,25.10629300000005,2854.96875,100.1
1682,25.01962924003601,25.12408300000004,2854.96875,100.0
1683,25.03875732421875,25.143210000000067,2854.96875,100.0
1684,25.05029320716858,25.154747000000043,2854.96875,100.1
1685,25.068712949752808,25.174617000000012,2854.96875,108.1
1686,25.09382915496826,25.199725000000058,2854.96875,99.9
1687,25.1097891330719,25.215683000000013,2854.96875,100.0
1688,25.127042055130005,25.23293799999999,2854.96875,100.0
1689,25.143288135528564,25.249183000000016,2854.96875,99.8
1690,25.160937070846558,25.266822000000047,2854.96875,100.2
1691,25.174896240234375,25.280782000000045,2854.96875,99.7
1692,25.190155029296875,25.296040000000062,2854.96875,100.2
1693,25.207491159439087,25.313376000000062,2854.96875,100.1
1694,25.227729320526123,25.33361500000001,2854.96875,99.9
1695,25.242429971694946,25.34831500000007,2854.96875,100.2
1696,25.263435125350952,25.369320000000016,2854.96875,99.8
1697,25.28229522705078,25.38956500000006,2854.96875,107.4
1698,25.30477499961853,25.412044000000037,2854.96875,100.1
1699,25.343056201934814,25.45032500000002,2854.96875,99.9
1700,25.36387610435486,25.47114499999998,2854.96875,100.2
1701,25.3801691532135,25.487437999999997,2854.96875,99.6
1702,25.39984631538391,25.50710600000002,2854.96875,100.1
1703,25.42533826828003,25.53259700000001,2854.96875,99.9
1704,25.449546098709106,25.55680600000005,2854.96875,100.0
1705,25.47031021118164,25.577570000000037,2854.96875,100.2
1706,25.490086317062378,25.597346000000016,2854.96875,100.0
1707,25.505627155303955,25.612878000000023,2854.96875,99.7
1708,25.52820110321045,25.635452999999984,2854.96875,100.0
1709,25.547542095184326,25.656191000000035,2854.96875,107.3
1710,25.565545082092285,25.674194000000057,2854.96875,100.0
1711,25.58192801475525,25.690577000000076,2854.96875,99.8
1712,25.59939408302307,25.708041999999978,2854.96875,100.1
1713,25.62230110168457,25.730939000000035,2854.96875,100.0
1714,25.63624119758606,25.744879000000083,2854.96875,100.0
1715,25.654999256134033,25.763637000000017,2854.96875,99.9
1716,25.67580819129944,25.784446000000003,2854.96875,100.1
1717,25.69835615158081,25.806993000000034,2854.96875,99.8
1718,25.715280294418335,25.82391800000005,2854.96875,100.3
1719,25.73560929298401,25.844246,2854.96875,99.8
1720,25.75471019744873,25.863338,2854.96875,100.1
1721,25.7796471118927,25.88969099999997,2854.96875,105.6
1722,25.79620933532715,25.906251999999995,2854.96875,99.9
1723,25.812379360198975,25.92242299999998,2854.96875,100.1
1724,25.82666516304016,25.936708000000067,2854.96875,100.2
1725,25.84359312057495,25.953636000000074,2854.96875,99.7
1726,25.85789704322815,25.967940999999996,2854.96875,100.1
1727,25.875274181365967,25.985318000000007,2854.96875,100.2
1728,25.890956163406372,26.00099899999998,2854.96875,100.0
1729,25.911405086517334,26.021448000000078,2854.96875,99.9
1730,25.93096613883972,26.04100900000003,2854.96875,100.1
1731,25.949103116989136,26.059146000000055,2854.96875,99.9
1732,25.962254285812378,26.07229600000005,2854.96875,99.8
1733,25.982906103134155,26.094424000000004,2854.96875,107.4
1734,26.001233339309692,26.112749000000008,2854.96875,99.8
1735,26.01840901374817,26.12992500000007,2854.96875,100.2
1736,26.03611707687378,26.147632000000044,2854.96875,99.7
1737,26.057324171066284,26.168840000000046,2854.96875,100.0
1738,26.070101022720337,26.181616000000076,2854.96875,100.3
1739,26.086920976638794,26.19842600000004,2854.96875,99.9
1740,26.10417628288269,26.215681000000018,2854.96875,100.1
1741,26.118511199951172,26.230016999999975,2854.96875,99.9
1742,26.14236807823181,26.253873,2854.96875,99.9
1743,26.161803007125854,26.273308000000043,2854.96875,99.9
1744,26.178190231323242,26.28969500000005,2854.96875,100.2
1745,26.20026707649231,26.313218000000006,2854.96875,106.5
1746,26.212586164474487,26.32553400000006,2854.96875,99.9
1747,26.232381105422974,26.345321000000013,2854.96875,100.1
1748,26.24432110786438,26.357260999999994,2854.96875,100.1
1749,26.265679121017456,26.37861900000007,2854.96875,99.9
1750,26.282271146774292,26.39521000000002,2854.96875,99.9
1751,26.30592632293701,26.41886599999998,2854.96875,100.1
1752,26.326417207717896,26.439355999999975,2854.96875,100.0
1753,26.34090304374695,26.45383300000003,2854.96875,100.0
1754,26.354252099990845,26.46718199999998,2854.96875,100.0
1755,26.372835159301758,26.485765000000015,2854.96875,99.8
1756,26.386013984680176,26.49894400000005,2854.96875,100.2
1757,26.407142162322998,26.521466000000032,2854.96875,106.4
1758,26.426361083984375,26.540685000000053,2854.96875,100.3
1759,26.442182302474976,26.556506000000013,2854.96875,100.1
1760,26.46168613433838,26.576009999999997,2854.96875,100.0
1761,26.48420524597168,26.598528999999985,2854.96875,100.0
1762,26.498006105422974,26.612330000000043,2854.96875,99.9
1763,26.51696014404297,26.63128400000005,2854.96875,100.2
1764,26.53528118133545,26.649604000000068,2854.96875,100.0
1765,26.560298204421997,26.67461400000002,2854.96875,99.8
1766,26.58039093017578,26.694706999999994,2854.96875,100.2
1767,26.59700322151184,26.711318000000006,2854.96875,99.9
1768,26.61435604095459,26.728671000000077,2854.96875,100.1
1769,26.63813304901123,26.753806000000054,2854.96875,105.7
1770,26.655740976333618,26.77141400000005,2854.96875,99.9
1771,26.676160097122192,26.791832999999997,2854.96875,100.1
1772,26.691930294036865,26.807601999999974,2854.96875,99.7
1773,26.72500205039978,26.840675000000033,2854.96875,100.0
1774,26.7420711517334,26.857745000000023,2854.96875,100.3
1775,26.759265184402466,26.874920999999972,2854.96875,99.8
1776,26.777677059173584,26.893331999999987,2854.96875,99.9
1777,26.794241189956665,26.909896000000003,2854.96875,100.2
1778,26.812204122543335,26.927859000000012,2854.96875,99.9
1779,26.82912802696228,26.944774000000052,2854.96875,100.1
1780,26.852138996124268,26.967786000000046,2854.96875,99.8
1781,26.87023901939392,26.987261999999987,2854.96875,107.6
1782,26.887694120407104,27.004717000000028,2854.96875,100.0
1783,26.90360403060913,27.02062699999999,2854.96875,100.2
1784,26.9185049533844,27.035527000000002,2854.96875,99.7
1785,26.94266700744629,27.05968900000005,2854.96875,100.0
1786,26.956408262252808,27.07343000000003,2854.96875,100.3
1787,26.974329233169556,27.09134300000005,2854.96875,100.0
1788,26.9969801902771,27.11399300000005,2854.96875,100.0
1789,27.010694980621338,27.12770899999998,2854.96875,99.7
1790,27.031168222427368,27.148181000000022,2854.96875,100.1
1791,27.04164409637451,27.158657000000062,2854.96875,99.7
1792,27.053158283233643,27.17017199999998,2854.96875,100.4
1793,27.065548181533813,27.184068000000025,2854.96875,111.9
1794,27.074448347091675,27.192968000000064,2854.96875,99.8
1795,27.095906257629395,27.214426000000003,2854.96875,100.1
1796,27.116587162017822,27.235105999999973,2854.96875,100.0
1797,27.136046171188354,27.254566000000068,2854.96875,100.2
1798,27.154892206192017,27.273412000000008,2854.96875,99.9
1799,27.17051410675049,27.289034000000015,2854.96875,100.0
1800,27.183815956115723,27.302324,2854.96875,99.7
1801,27.20132613182068,27.319834000000014,2854.96875,100.1
1802,27.21510100364685,27.333609000000024,2854.96875,100.0
1803,27.232842206954956,27.351450999999997,2854.96875,100.7
1804,27.247388124465942,27.365996999999993,2854.96875,99.8
1805,27.25697112083435,27.375580000000014,2854.96875,100.0
1806,27.276690006256104,27.395299000000023,2854.96875,100.0
1807,27.29950213432312,27.418101999999976,2854.96875,100.1
1808,27.32282018661499,27.441419999999994,2854.96875,100.0
1809,27.347535133361816,27.46613500000001,2854.96875,100.1
1810,27.36350917816162,27.482110000000034,2854.96875,99.9
1811,27.37816309928894,27.496762999999987,2854.96875,99.9
1812,27.39966607093811,27.518267000000037,2854.96875,100.2
1813,27.410468101501465,27.52912600000002,2854.96875,100.2
1814,27.424406051635742,27.543064000000072,2854.96875,99.9
1815,27.437920093536377,27.55657800000006,2854.96875,100.2
1816,27.45143413543701,27.570092000000045,2854.96875,100.0
1817,27.464603185653687,27.583260999999993,2854.96875,100.1
1818,27.48370099067688,27.602359999999976,2854.96875,99.7
1819,27.497656106948853,27.61631299999999,2854.96875,100.3
1820,27.513914108276367,27.632570999999984,2854.96875,100.1
1821,27.524994134902954,27.643651999999975,2854.96875,99.5
1822,27.54098892211914,27.659635999999978,2854.96875,99.9
1823,27.57265019416809,27.69137599999999,2854.96875,100.3
1824,27.596755027770996,27.715481000000068,2854.96875,100.2
1825,27.630259037017822,27.74898600000006,2854.96875,99.9
1826,27.653261184692383,27.77198700000008,2854.96875,100.1
1827,27.681297302246094,27.800024000000008,2854.96875,100.0
1828,27.706892251968384,27.825618000000077,2854.96875,100.0
1829,27.728557109832764,27.847268999999983,2854.96875,100.0
1830,27.748581171035767,27.867294000000015,2854.96875,99.9
1831,27.77138113975525,27.890093999999976,2854.96875,99.9
1832,27.790738105773926,27.90945099999999,2854.96875,100.1
1833,27.800085067749023,27.918912999999975,2854.96875,101.3
1834,27.81864309310913,27.937471000000073,2854.96875,99.8
1835,27.828246116638184,27.947074000000043,2854.96875,99.9
1836,27.845636129379272,27.96445300000005,2854.96875,100.1
1837,27.855431079864502,27.97424799999999,2854.96875,99.8
1838,27.868885040283203,27.987701000000015,2854.96875,100.0
1839,27.877804040908813,27.996621000000005,2854.96875,100.2
1840,27.893071174621582,28.011888,2854.96875,100.2
1841,27.914329290390015,28.033145999999988,2854.96875,99.8
1842,27.92300009727478,28.041817000000037,2854.96875,100.0
1843,27.934904098510742,28.05377199999998,2854.96875,100.8
1844,27.94870924949646,28.06757700000003,2854.96875,99.9
1845,27.96396231651306,28.08282100000008,2854.96875,99.9
1846,27.97301197052002,28.091871000000083,2854.96875,100.1
1847,27.984235048294067,28.103094000000056,2854.96875,100.0
1848,27.994400024414062,28.113257999999973,2854.96875,100.1
1849,28.010245323181152,28.129103999999984,2854.96875,99.8
1850,28.02304697036743,28.141905000000065,2854.96875,100.0
1851,28.031809091567993,28.150667999999996,2854.96875,100.4
1852,28.047003269195557,28.165861000000064,2854.96875,100.0
1853,28.05485701560974,28.17381499999999,2854.96875,100.7
1854,28.073753118515015,28.192710000000034,2854.96875,100.2
1855,28.08555817604065,28.20450500000004,2854.96875,99.8
1856,28.09974718093872,28.218695000000025,2854.96875,99.9
1857,28.108428239822388,28.22737600000005,2854.96875,99.9
1858,28.123889207839966,28.24283600000001,2854.96875,100.1
1859,28.131967067718506,28.25091400000008,2854.96875,100.0
1860,28.145849227905273,28.264796000000047,2854.96875,100.2
1861,28.15461826324463,28.273565000000076,2854.96875,99.5
1862,28.16949200630188,28.28843900000004,2854.96875,100.2
1863,28.187992095947266,28.307051,2854.96875,100.3
1864,28.20560908317566,28.324667999999974,2854.96875,100.0
1865,28.21716833114624,28.336228000000006,2854.96875,100.0
1866,28.23882508277893,28.357884000000013,2854.96875,100.2
1867,28.25628113746643,28.37534000000005,2854.96875,99.7
1868,28.26985812187195,28.388916999999992,2854.96875,100.3
1869,28.281650066375732,28.400701000000026,2854.96875,99.9
1870,28.295075178146362,28.414125000000013,2854.96875,100.2
1871,28.314866065979004,28.433916000000067,2854.96875,99.9
1872,28.33759307861328,28.456643999999983,2854.96875,99.9
1873,28.34749126434326,28.466603000000077,2854.96875,100.5
1874,28.3650062084198,28.48411800000008,2854.96875,100.1
1875,28.372918128967285,28.492030999999997,2854.96875,99.7
1876,28.38609790802002,28.505210000000034,2854.96875,100.4
1877,28.395774126052856,28.51487700000007,2854.96875,99.8
1878,28.40936517715454,28.528467999999975,2854.96875,100.0
1879,28.420762300491333,28.539865000000077,2854.96875,100.2
1880,28.430098056793213,28.54920000000004,2854.96875,99.9
1881,28.43779730796814,28.55690000000004,2854.96875,99.9
1882,28.447136163711548,28.566238,2854.96875,99.9
1883,28.460447072982788,28.57960300000002,2854.96875,100.2
1884,28.472157955169678,28.59131400000001,2854.96875,100.4
1885,28.491400003433228,28.61055699999997,2854.96875,99.9
1886,28.510746240615845,28.62989200000004,2854.96875,100.1
1887,28.534154176712036,28.653301000000056,2854.96875,99.8
1888,28.551859140396118,28.671005000000036,2854.96875,100.2
1889,28.567244052886963,28.686390000000074,2854.96875,100.0
1890,28.58389115333557,28.703037999999992,2854.96875,99.7
1891,28.599815130233765,28.718961000000036,2854.96875,100.1
1892,28.617719173431396,28.73686500000008,2854.96875,100.0
1893,28.630649089813232,28.749858000000017,2854.96875,100.8
1894,28.649551153182983,28.76875300000006,2854.96875,99.9
1895,28.66590905189514,28.78511000000003,2854.96875,99.8
1896,28.67822813987732,28.797430000000077,2854.96875,100.3
1897,28.6952121257782,28.814414000000056,2854.96875,99.7
1898,28.714077949523926,28.83327900000006,2854.96875,100.2
1899,28.729737043380737,28.848937999999976,2854.96875,99.8
1900,28.74687623977661,28.866078000000016,2854.96875,100.3
1901,28.761269092559814,28.880469000000062,2854.96875,99.8
1902,28.774851083755493,28.894051999999988,2854.96875,100.0
1903,28.784468173980713,28.903779999999983,2854.96875,101.0
1904,28.795265197753906,28.914578000000006,2854.96875,100.4
