episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
990,18.14699912071228,20.748882999999978,1756.234375,100.1
991,18.169578075408936,20.771462999999983,1756.234375,99.9
992,18.171553134918213,20.773437,1756.234375,100.1
993,18.221196174621582,20.823073999999963,1756.234375,100.0
994,18.23248314857483,20.834361,1756.234375,100.2
995,18.323463916778564,20.963821999999993,1756.234375,142.3
996,18.327785968780518,20.968142999999998,1756.234375,99.9
997,18.338850021362305,20.979206999999974,1756.234375,100.1
998,18.344146013259888,20.984503000000018,1756.234375,100.0
999,18.413273096084595,21.05362200000002,1756.234375,100.0
1000,18.425166845321655,21.065515000000005,1756.234375,100.0
1001,18.449294805526733,21.089643999999964,1756.234375,100.0
1002,18.48443913459778,21.12478699999997,1756.234375,100.0
1003,18.499662160873413,21.140010000000018,1756.234375,99.9
1004,18.5700581073761,21.21039300000001,1756.234375,100.0
1005,18.587378978729248,21.22770700000001,1756.234375,100.0
1006,18.5948748588562,21.23520400000001,1756.234375,100.1
1007,18.664412021636963,21.304738999999984,1756.234375,100.0
1008,18.693859100341797,21.334186999999986,1756.234375,100.0
1009,18.76965308189392,21.44777799999997,1756.234375,149.9
1010,18.776514053344727,21.454638999999986,1756.234375,99.8
1011,18.819422960281372,21.497547999999995,1756.234375,100.0
1012,18.889259099960327,21.567384000000004,1756.234375,100.0
1013,18.932796955108643,21.610922000000016,1756.234375,100.0
1014,18.951961994171143,21.630087000000003,1756.234375,99.9
1015,18.96992301940918,21.648046999999963,1756.234375,100.0
1016,18.98193907737732,21.66006299999998,1756.234375,100.0
1017,18.993166208267212,21.671281999999962,1756.234375,100.1
1018,19.00555396080017,21.683670000000006,1756.234375,99.8
1019,19.02366018295288,21.701774999999998,1756.234375,100.1
1020,19.040707111358643,21.71882199999999,1756.234375,100.0
1021,19.057399034500122,21.735514999999964,1756.234375,100.0
1022,19.09965705871582,21.777772999999968,1756.234375,100.0
1023,19.178076028823853,21.892758000000015,1756.234375,146.6
1024,19.18855595588684,21.903237999999988,1756.234375,100.0
1025,19.198173999786377,21.912855999999977,1756.234375,99.9
1026,19.20758891105652,21.922271999999964,1756.234375,100.2
1027,19.28024911880493,21.99493100000001,1756.234375,100.0
1028,19.288289070129395,22.002961999999968,1756.234375,100.3
1029,19.292367935180664,22.007040000000018,1756.234375,99.8
1030,19.305431127548218,22.020103000000006,1756.234375,100.0
1031,19.379136085510254,22.093808999999965,1756.234375,100.0
1032,19.385635137557983,22.100306999999987,1756.234375,100.1
1033,19.404846906661987,22.11951899999997,1756.234375,100.0
1034,19.41959810256958,22.134269000000018,1756.234375,99.9
1035,19.48985195159912,22.204523999999992,1756.234375,100.0
1036,19.49803900718689,22.212713000000008,1756.234375,99.7
1037,19.58516502380371,22.337898999999993,1756.234375,143.7
1038,19.593220949172974,22.345955000000004,1756.234375,100.1
1039,19.642638206481934,22.395373000000006,1756.234375,100.0
1040,19.655431985855103,22.408164999999997,1756.234375,99.9
1041,19.724498987197876,22.477225999999973,1756.234375,100.0
1042,19.79403805732727,22.546763999999996,1756.234375,100.0
1043,19.806411027908325,22.559136999999964,1756.234375,100.1
1044,19.81150484085083,22.564232000000004,1756.234375,100.1
1045,19.82302212715149,22.575748999999973,1756.234375,100.1
1046,19.828430891036987,22.58115700000002,1756.234375,99.7
1047,19.839476108551025,22.592202999999984,1756.234375,100.2
1048,19.850929975509644,22.603657,1756.234375,99.8
1049,19.85856008529663,22.611287000000004,1756.234375,100.3
1050,19.87394905090332,22.626674999999977,1756.234375,99.9
1051,19.951043128967285,22.741687000000013,1756.234375,149.2
1052,19.961055994033813,22.75169999999997,1756.234375,99.9
1053,19.971410989761353,22.762055999999973,1756.234375,100.1
1054,19.989403009414673,22.780046999999968,1756.234375,100.0
1055,20.058722019195557,22.849379999999996,1756.234375,100.0
1056,20.08489203453064,22.875549999999976,1756.234375,100.0
1057,20.154780864715576,22.945438999999965,1756.234375,100.0
1058,20.170461893081665,22.961119999999994,1756.234375,100.1
1059,20.240041971206665,23.03069899999997,1756.234375,100.0
1060,20.24575114250183,23.036408999999992,1756.234375,100.1
1061,20.275502920150757,23.066160999999965,1756.234375,100.0
1062,20.344547033309937,23.135204999999985,1756.234375,100.0
1063,20.352406978607178,23.14306499999998,1756.234375,99.6
1064,20.36042594909668,23.15108399999997,1756.234375,100.1
1065,37.09090805053711,63.19514499999997,2255.09765625,239.3
1066,37.096741914749146,63.20097900000002,1760.03125,99.7
1067,37.11096501350403,63.21520099999998,1760.03125,100.0
1068,37.124560832977295,63.228796999999986,1760.03125,100.1
1069,37.13323497772217,63.23747199999997,1760.03125,99.7
1070,37.152342081069946,63.25657899999999,1760.03125,100.0
1071,37.162801027297974,63.267038000000014,1760.03125,100.2
1072,37.187509059906006,63.29174499999999,1760.03125,100.0
1073,37.19631314277649,63.30054999999999,1760.03125,100.0
1074,37.25733780860901,63.36157400000002,1760.03125,100.0
1075,37.32626795768738,63.43050499999998,1760.03125,100.0
1076,37.39494299888611,63.49917899999997,1760.03125,100.0
1077,37.46441197395325,63.568647999999996,1760.03125,100.0
1078,37.470974922180176,63.575211999999965,1760.03125,100.1
1079,37.54490900039673,63.68345899999997,1760.6875,146.4
1080,37.56777000427246,63.706321,1760.6875,100.0
1081,37.63736391067505,63.77590700000002,1760.6875,100.0
1082,37.65837597846985,63.79692,1760.6875,100.1
1083,37.66783595085144,63.80637999999999,1760.6875,100.0
1084,37.73842096328735,63.876964999999984,1760.6875,100.0
1085,37.760058879852295,63.89860299999998,1760.6875,100.0
1086,37.82487607002258,63.96340399999997,1760.6875,100.0
1087,37.8353590965271,63.97388599999999,1760.6875,99.8
1088,37.87622404098511,64.01474999999999,1760.6875,100.0
1089,37.908198833465576,64.04672,1760.6875,100.0
1090,37.977461099624634,64.11598199999997,1760.6875,100.0
1091,38.04743981361389,64.18595999999997,1760.6875,100.0
1092,38.059020042419434,64.19754,1760.6875,100.1
1093,38.12575602531433,64.30068,1760.6875,154.6
1094,38.13918900489807,64.31411299999996,1760.6875,99.9
1095,38.20880889892578,64.383733,1760.6875,100.0
1096,38.2785758972168,64.45349899999997,1760.6875,100.0
1097,38.347994804382324,64.52291199999996,1760.6875,100.0
1098,38.41769599914551,64.59261299999997,1760.6875,100.0
1099,38.425451040267944,64.600369,1760.6875,100.4
1100,38.49510192871094,64.67001899999997,1760.6875,100.0
1101,38.517969846725464,64.69288799999998,1760.6875,100.0
1102,38.58727192878723,64.76218899999998,1760.6875,100.0
1103,38.61904311180115,64.79395999999997,1760.6875,99.9
1104,38.62946796417236,64.80438599999997,1760.6875,100.2
1105,38.69989991188049,64.87481700000001,1760.6875,100.0
1106,38.718318939208984,64.893236,1760.6875,100.1
1107,38.81514024734497,65.03095300000001,1760.6875,142.2
1108,38.84029793739319,65.05610899999999,1760.6875,100.0
1109,38.85374689102173,65.06955799999997,1760.6875,100.0
1110,38.92475914955139,65.14056199999999,1760.6875,100.0
1111,38.994746923446655,65.21055000000001,1760.6875,100.0
1112,39.06538796424866,65.281185,1760.6875,100.0
1113,39.135918855667114,65.35171500000001,1760.6875,100.0
1114,39.20555090904236,65.42134799999997,1760.6875,100.0
1115,39.218063831329346,65.43386099999998,1760.6875,100.0
1116,39.266237020492554,65.482033,1760.6875,100.0
1117,39.292799949645996,65.50859700000001,1760.6875,100.0
1118,39.362289905548096,65.57808699999998,1760.6875,100.0
1119,39.39473795890808,65.61053399999997,1760.6875,100.0
1120,39.46435785293579,65.68015400000002,1760.6875,100.0
1121,39.53191804885864,65.78448800000001,1760.6875,154.4
1122,39.55538010597229,65.80794900000001,1760.6875,100.1
1123,39.56825089454651,65.82081999999997,1760.6875,100.0
1124,39.5826849937439,65.83525399999996,1760.6875,99.9
1125,39.58943200111389,65.84199999999998,1760.6875,99.9
1126,39.65868806838989,65.91125599999998,1760.6875,100.0
1127,39.7282497882843,65.980818,1760.6875,100.0
1128,39.73161816596985,65.98418699999996,1760.6875,99.5
1129,39.74284791946411,65.99541699999997,1760.6875,100.0
1130,39.81249499320984,66.065064,1760.6875,100.0
1131,39.88269019126892,66.13522799999998,1760.6875,99.9
1132,39.89749002456665,66.15001799999999,1760.6875,99.9
1133,39.966963052749634,66.21949000000001,1760.6875,100.0
1134,40.036473989486694,66.28900099999998,1760.6875,100.0
1135,40.169731855392456,66.45587,1884.71875,125.2
1136,40.17624497413635,66.46238299999999,1760.6875,99.7
1137,40.246098041534424,66.53223600000001,1760.6875,100.0
1138,40.315906047821045,66.602037,1760.6875,100.0
1139,40.3859179019928,66.67204900000002,1760.6875,100.0
1140,40.456937074661255,66.74306899999999,1760.6875,100.0
1141,40.47639608383179,66.76252999999997,1760.6875,100.1
1142,40.491188049316406,66.77731899999998,1760.6875,100.0
1143,40.54358983039856,66.829722,1760.6875,99.9
1144,40.61405301094055,66.90018399999997,1760.6875,100.0
1145,40.62552809715271,66.91165999999998,1760.6875,100.0
1146,40.62951612472534,66.91564699999998,1760.6875,99.3
1147,40.69958305358887,66.98571599999997,1760.6875,100.0
1148,40.70931792259216,66.99544900000001,1760.6875,100.0
1149,40.8426251411438,67.16556400000002,1760.6875,127.6
1150,40.84677791595459,67.16971699999999,1760.6875,100.2
1151,40.91646385192871,67.23940299999998,1760.6875,100.0
1152,40.927387952804565,67.25032699999997,1760.6875,100.0
1153,40.93791198730469,67.260851,1760.703125,100.0
1154,41.007827043533325,67.33076499999999,1760.703125,100.0
1155,41.04038715362549,67.36332499999997,1760.703125,100.0
1156,41.11412310600281,67.437052,1760.703125,100.0
1157,41.130714893341064,67.453643,1760.703125,99.8
1158,41.142735958099365,67.465665,1760.703125,100.1
1159,41.15747785568237,67.48039999999997,1760.703125,99.9
1160,41.15951323509216,67.48243400000001,1760.703125,100.1
1161,41.16468620300293,67.48760699999997,1760.703125,99.8
1162,41.179145097732544,67.50206700000001,1760.703125,99.9
1163,41.31288290023804,67.67025000000001,1760.703125,125.8
1164,41.3166401386261,67.67400700000002,1760.703125,100.0
1165,41.38696599006653,67.74433399999998,1760.703125,100.0
1166,41.45677590370178,67.814144,1760.703125,100.0
1167,41.52617907524109,67.88354599999997,1760.703125,100.0
1168,41.55007791519165,67.907446,1760.703125,100.0
1169,41.566028118133545,67.92339499999997,1760.703125,99.9
1170,41.63595390319824,67.993314,1760.703125,100.0
1171,41.640570878982544,67.997931,1760.703125,99.8
1172,41.71133208274841,68.068693,1760.703125,100.0
1173,41.78005313873291,68.13741299999998,1760.703125,100.0
1174,41.800232887268066,68.15759299999996,1760.703125,99.9
1175,41.87114191055298,68.22850199999999,1760.703125,100.0
1176,41.88514304161072,68.242503,1760.703125,100.0
1177,42.02894902229309,68.426402,1760.703125,127.9
1178,42.04578900337219,68.443241,1760.703125,100.0
1179,42.04769587516785,68.44514800000002,1760.703125,100.2
1180,42.05449390411377,68.45194599999996,1760.703125,100.0
1181,42.12377715110779,68.52122199999997,1760.703125,100.0
1182,42.13923788070679,68.53668299999998,1760.703125,100.0
1183,42.2085919380188,68.60602799999998,1760.703125,100.0
1184,42.215851068496704,68.61328800000001,1760.703125,100.1
1185,42.22350597381592,68.62094200000001,1760.703125,100.0
1186,42.234190225601196,68.63162699999998,1760.703125,99.9
1187,42.23831391334534,68.63574999999997,1760.703125,100.6
1188,42.249428033828735,68.64686499999999,1760.703125,99.9
1189,42.260738134384155,68.65817399999997,1760.703125,99.9
1190,42.33099603652954,68.728432,1760.703125,100.0
1191,42.41065716743469,68.843751,1760.703125,144.7
1192,42.413978815078735,68.84707199999997,1760.703125,100.5
1193,42.43614387512207,68.869238,1760.703125,100.0
1194,42.50614809989929,68.93924099999998,1760.703125,100.0
1195,42.575551986694336,69.00863699999996,1760.703125,100.0
1196,42.58683800697327,69.01992200000001,1760.703125,99.8
1197,42.60263514518738,69.03571999999997,1760.703125,100.0
1198,42.62905502319336,69.06214,1760.703125,100.1
1199,42.63628005981445,69.06936400000001,1760.703125,100.0
1200,42.70573711395264,69.138822,1760.703125,100.0
1201,42.71560287475586,69.148687,1760.703125,99.9
1202,42.7215051651001,69.15458899999999,1760.703125,100.2
1203,42.737597942352295,69.170683,1760.703125,100.1
1204,42.743123054504395,69.17620799999997,1760.703125,99.7
1205,42.84189224243164,69.31785200000002,1760.703125,143.4
1206,42.85571622848511,69.33167500000002,1760.703125,99.9
1207,42.86740517616272,69.343365,1760.703125,100.1
1208,42.93637800216675,69.41233799999998,1760.703125,100.0
1209,43.00840187072754,69.48434299999997,1760.703125,100.0
1210,43.01507782936096,69.491019,1760.703125,100.0
1211,43.085015058517456,69.56095599999998,1760.703125,100.0
1212,43.15541100502014,69.63135199999999,1760.703125,100.0
1213,43.224895000457764,69.700827,1760.703125,100.0
1214,43.24774098396301,69.72367299999996,1760.703125,100.0
1215,43.317850828170776,69.79378300000002,1760.703125,100.0
1216,43.38805794715881,69.86399,1760.703125,100.0
1217,43.4609100818634,69.93683499999997,1760.703125,100.0
1218,43.46409201622009,69.94001600000001,1760.703125,99.9
1219,43.55656981468201,70.07187699999997,1760.703125,142.6
1220,43.56750011444092,70.082806,1760.703125,100.2
1221,43.63479495048523,70.150101,1760.703125,100.0
1222,43.64562511444092,70.160931,1760.703125,100.1
1223,43.65372395515442,70.16902999999996,1760.703125,100.2
1224,43.66019606590271,70.17549600000001,1760.703125,100.0
1225,43.664243936538696,70.17954399999996,1760.703125,99.7
1226,43.67202591896057,70.18732599999998,1760.703125,99.9
1227,43.67633318901062,70.19163199999997,1760.703125,100.3
1228,43.683077812194824,70.19837999999999,1760.703125,100.0
1229,43.753326177597046,70.26862499999999,1760.703125,100.0
1230,43.82257580757141,70.337874,1760.703125,100.0
1231,43.825507164001465,70.34080599999999,1760.703125,101.0
1232,43.89509987831116,70.41039799999999,1760.703125,100.0
1233,43.971806049346924,70.52187399999997,1760.703125,145.3
1234,43.99252510070801,70.54259200000001,1760.703125,100.0
1235,44.062175035476685,70.61224199999998,1760.703125,100.0
1236,44.06850004196167,70.61856699999998,1760.703125,100.3
1237,44.07011890411377,70.62018599999999,1760.703125,99.5
1238,44.08148002624512,70.63154700000001,1760.703125,100.2
1239,44.092844009399414,70.64291199999997,1760.703125,100.0
1240,44.0958468914032,70.645914,1760.703125,99.7
1241,44.16394305229187,70.714002,1760.703125,100.0
1242,44.16916108131409,70.71922,1760.703125,99.5
1243,44.238457918167114,70.78851600000002,1760.703125,100.0
1244,44.30948305130005,70.85954399999997,1760.703125,100.0
1245,44.31726598739624,70.86732599999999,1760.703125,99.7
1246,44.34299898147583,70.893058,1760.703125,100.0
1247,44.4453980922699,71.03339699999998,1760.703125,137.1
1248,44.45718193054199,71.04518200000001,1760.703125,100.0
1249,44.46248412132263,71.05048299999999,1760.703125,99.7
1250,44.46961784362793,71.057616,1760.703125,100.4
1251,44.53761887550354,71.12561,1760.703125,100.0
1252,44.54721784591675,71.13520799999998,1760.703125,100.2
1253,44.56700396537781,71.15499399999999,1760.703125,100.0
1254,44.5697660446167,71.157756,1760.703125,100.0
1255,44.58928322792053,71.17727300000001,1760.703125,99.9
1256,44.60243010520935,71.19041199999998,1760.703125,99.9
1257,44.615193128585815,71.20317599999998,1760.703125,99.9
1258,44.61909508705139,71.20707899999996,1760.703125,100.1
1259,44.63114094734192,71.21912299999997,1760.703125,100.1
1260,44.70528793334961,71.293252,1760.703125,100.0
1261,44.838289976119995,71.46238,1760.703125,127.2
1262,44.90787100791931,71.53195999999997,1760.703125,100.0
1263,44.97793698310852,71.60202900000002,1760.703125,100.0
1264,45.05075788497925,71.674847,1760.703125,100.0
1265,45.06133985519409,71.685428,1760.703125,99.8
1266,45.08451700210571,71.70860399999998,1760.703125,100.0
1267,45.15538692474365,71.77950900000002,1760.703125,100.1
1268,45.158982038497925,71.78310399999998,1760.703125,100.0
1269,45.230161905288696,71.85427699999997,1760.703125,100.0
1270,45.299843072891235,71.92395799999997,1760.703125,100.0
1271,45.31485915184021,71.93897399999997,1760.703125,100.0
1272,45.38442802429199,72.00854199999998,1760.703125,100.0
1273,45.4540491104126,72.07814300000001,1760.703125,100.0
1274,45.52338194847107,72.14747499999999,1760.703125,100.0
1275,45.60176205635071,72.262743,1760.703125,147.1
1276,45.65485382080078,72.31583499999999,1760.703125,100.0
1277,45.728153228759766,72.38912799999997,1760.703125,100.0
1278,45.74785304069519,72.40882899999997,1760.703125,99.8
1279,45.759958028793335,72.420932,1760.703125,100.1
1280,45.83043313026428,72.49140599999998,1760.703125,100.0
1281,45.837388038635254,72.49836199999999,1760.703125,99.8
1282,45.90784692764282,72.56880999999998,1760.703125,100.0
1283,45.915634870529175,72.57659799999999,1760.703125,100.1
1284,45.94215393066406,72.603117,1760.703125,99.9
1285,46.01127600669861,72.67223899999999,1760.703125,100.0
1286,46.027764081954956,72.68872599999997,1760.703125,99.9
1287,46.030025005340576,72.690987,1760.703125,100.7
1288,46.099725008010864,72.76068800000002,1760.703125,100.0
1289,46.232866048812866,72.92848199999997,1760.703125,126.0
1290,46.30215501785278,72.99775999999997,1760.703125,100.0
1291,46.309463024139404,73.005063,1760.703125,99.8
1292,46.3795850276947,73.07518399999998,1760.703125,100.0
1293,46.449740171432495,73.14531899999997,1760.703125,100.0
1294,46.52155590057373,73.217127,1760.703125,100.0
1295,46.59328889846802,73.28886,1760.703125,100.0
1296,46.62907099723816,73.32464199999998,1760.703125,100.0
1297,46.70609498023987,73.40166599999998,1760.703125,100.0
1298,46.71882605552673,73.41439700000001,1760.703125,99.9
1299,46.7253839969635,73.42095599999999,1760.703125,100.1
1300,46.79632806777954,73.49189899999999,1760.703125,100.0
1301,46.79798722267151,73.49355800000001,1760.703125,101.7
1302,46.805310010910034,73.50088099999999,1760.703125,99.7
1303,46.95950388908386,73.69525299999998,1760.703125,126.1
1304,47.02835202217102,73.764092,1760.703125,100.0
1305,47.09798789024353,73.83372800000001,1760.703125,100.0
1306,47.102041244506836,73.837781,1760.703125,99.8
1307,47.17284798622131,73.90858800000001,1760.703125,100.0
1308,47.18332004547119,73.919061,1760.703125,100.0
1309,47.19384002685547,73.92958099999998,1760.703125,100.0
1310,47.203495025634766,73.93923799999999,1760.703125,100.0
1311,47.276865005493164,74.012606,1760.703125,100.0
1312,47.34765696525574,74.08339699999999,1760.703125,100.0
1313,47.42163586616516,74.15736199999998,1760.703125,100.0
1314,47.49136304855347,74.22708899999998,1760.703125,100.0
1315,47.5006799697876,74.23640499999999,1760.703125,99.8
1316,47.50242900848389,74.238156,1760.703125,101.4
1317,47.634769916534424,74.406701,1760.703125,127.4
1318,47.64968395233154,74.42161399999998,1760.703125,99.9
1319,47.72211503982544,74.49404599999997,1760.703125,100.0
1320,47.73336982727051,74.50529999999998,1760.703125,100.2
1321,47.8048038482666,74.57673499999999,1760.703125,100.0
1322,47.8757529258728,74.64768399999997,1760.703125,100.0
1323,47.94578790664673,74.71771799999999,1760.703125,100.0
1324,47.95628905296326,74.72821799999997,1760.703125,100.1
1325,48.026062965393066,74.79799299999996,1760.703125,100.0
1326,48.02830696105957,74.80023699999998,1760.703125,99.5
1327,48.097700119018555,74.86962299999999,1760.703125,100.0
1328,48.167232036590576,74.93913800000001,1760.703125,100.0
1329,48.175570011138916,74.947476,1760.703125,99.8
1330,48.18446493148804,74.95637199999999,1760.703125,100.1
1331,48.25191307067871,75.058221,1760.703125,151.0
1332,48.25623893737793,75.062544,1760.703125,99.3
1333,48.25849199295044,75.064797,1760.703125,100.6
1334,48.2645480632782,75.070853,1760.703125,99.9
1335,48.33530402183533,75.14161000000001,1760.703125,100.0
1336,48.40886306762695,75.215168,1760.703125,100.0
1337,48.424306869506836,75.230615,1760.703125,100.0
1338,48.43797206878662,75.24427800000001,1760.703125,99.9
1339,48.45602798461914,75.26233300000001,1760.703125,99.9
1340,48.46576404571533,75.27206999999999,1760.703125,100.3
1341,48.47299790382385,75.27930399999997,1760.703125,99.9
1342,48.47691202163696,75.28321699999998,1760.703125,100.2
1343,48.54755687713623,75.35386199999999,1760.703125,100.0
1344,48.558091163635254,75.364396,1760.703125,99.9
1345,48.698655128479004,75.54233299999999,1760.703125,126.6
1346,48.70078110694885,75.54445799999996,1760.703125,99.7
1347,48.70240116119385,75.54607799999997,1760.703125,99.5
1348,48.77070689201355,75.61437699999999,1760.703125,100.0
1349,48.840144872665405,75.68381499999998,1760.703125,100.0
1350,48.909029960632324,75.7527,1760.703125,100.0
1351,48.91652202606201,75.76019099999996,1760.703125,99.9
1352,48.9264919757843,75.77016099999997,1760.703125,100.2
1353,48.99524211883545,75.838911,1760.703125,100.0
1354,49.00403594970703,75.84770499999996,1760.703125,99.8
1355,49.01479196548462,75.85846199999997,1760.703125,100.1
1356,49.018194913864136,75.86186399999997,1760.703125,99.6
1357,49.023364782333374,75.86703399999999,1760.703125,99.8
1358,49.09348678588867,75.93715500000002,1760.703125,100.0
1359,49.18307900428772,76.05415899999997,1760.703125,130.6
1360,49.18860602378845,76.059686,1760.703125,100.0
1361,49.20608997344971,76.07716899999997,1760.703125,99.9
1362,49.21647906303406,76.087558,1760.703125,100.2
1363,49.220218896865845,76.091298,1760.703125,99.3
1364,49.2910521030426,76.16213199999999,1760.703125,100.0
1365,49.29597496986389,76.167055,1760.703125,100.2
1366,49.36669707298279,76.237776,1760.703125,100.0
1367,49.377734899520874,76.24881399999998,1760.703125,100.0
1368,49.39586400985718,76.26694399999997,1760.703125,100.0
1369,49.46563792228699,76.33669700000002,1760.703125,100.0
1370,49.535056829452515,76.406116,1760.703125,100.0
1371,49.544188022613525,76.41524599999997,1760.703125,100.1
1372,49.615235805511475,76.48629399999999,1760.703125,100.0
1373,49.76677703857422,76.67427499999997,1760.703125,124.0
1374,49.77782201766968,76.68531999999999,1760.703125,100.0
1375,49.8488929271698,76.75637899999998,1760.703125,100.0
1376,49.864930152893066,76.77241499999997,1760.703125,99.9
1377,49.87149500846863,76.77897999999999,1760.703125,99.8
1378,49.87316417694092,76.78064899999998,1760.703125,100.5
1379,49.89071583747864,76.79818999999998,1760.703125,99.9
1380,49.960525035858154,76.867999,1760.703125,100.0
1381,50.03014302253723,76.93761599999999,1760.703125,100.0
1382,50.09960389137268,77.00707699999998,1760.703125,100.0
1383,50.16923809051514,77.076731,1760.703125,100.0
1384,50.238734006881714,77.14622600000001,1760.703125,100.0
1385,50.30851602554321,77.21600799999999,1760.703125,100.0
1386,50.317404985427856,77.224897,1760.703125,99.8
1387,50.46398115158081,77.39952899999997,1760.703125,119.2
1388,50.534990072250366,77.47053699999998,1760.703125,100.0
1389,50.54709982872009,77.48264799999998,1760.703125,100.1
1390,50.56903600692749,77.50458700000001,1760.703125,99.9
1391,50.63959813117981,77.57513399999999,1760.703125,100.0
1392,50.709230184555054,77.644767,1760.703125,100.0
1393,50.724676847457886,77.660213,1760.703125,100.2
1394,50.73420000076294,77.669735,1760.703125,99.9
1395,50.807623863220215,77.74315999999999,1760.703125,100.0
1396,50.85473704338074,77.79027200000002,1760.703125,100.0
1397,50.92627310752869,77.861808,1760.703125,100.0
1398,50.99987006187439,77.93540300000001,1760.703125,100.0
1399,51.072263956069946,78.00778600000001,1760.703125,100.0
1400,51.07579302787781,78.01131599999997,1760.703125,99.9
1401,51.20893120765686,78.17793799999998,1760.703125,125.2
1402,51.28268814086914,78.25169599999998,1760.703125,100.0
1403,51.30346393585205,78.27245899999997,1760.703125,100.0
1404,51.37432909011841,78.343324,1760.703125,100.0
1405,51.3837251663208,78.35271999999998,1760.703125,99.8
1406,51.453774213790894,78.42275699999999,1760.703125,100.0
1407,51.523192167282104,78.49217499999997,1760.703125,100.0
1408,51.53003692626953,78.49901999999997,1760.703125,100.3
1409,51.59954905509949,78.56853100000001,1760.703125,100.0
1410,51.67009997367859,78.63907,1760.703125,100.0
1411,51.742985010147095,78.71195399999999,1760.703125,100.0
1412,51.81474590301514,78.783706,1760.703125,100.0
1413,51.88497805595398,78.85393699999997,1760.703125,100.0
1414,51.89101600646973,78.85997399999997,1760.703125,99.7
1415,52.042075872421265,79.04644100000002,1760.703125,123.4
1416,52.11130404472351,79.11566099999999,1760.703125,100.0
1417,52.116334199905396,79.12068999999997,1760.703125,100.2
1418,52.12953495979309,79.133892,1760.703125,99.9
1419,52.141838788986206,79.14619599999997,1760.703125,100.1
1420,52.21275591850281,79.217104,1760.703125,100.0
1421,52.28662300109863,79.29097200000001,1760.703125,100.0
1422,52.300119161605835,79.30446699999999,1760.703125,99.9
1423,52.370030879974365,79.37437799999998,1760.703125,100.0
1424,52.38692784309387,79.391276,1760.703125,100.0
1425,52.457242012023926,79.461589,1760.703125,100.0
1426,52.4625768661499,79.466925,1760.703125,99.9
1427,52.53202199935913,79.53636899999998,1760.703125,100.0
1428,52.60554099082947,79.60987699999998,1760.703125,100.0
1429,52.708974838256836,79.75097399999999,1760.703125,136.4
1430,52.7126190662384,79.754617,1760.703125,99.7
1431,52.780040979385376,79.82203900000002,1760.703125,100.0
1432,52.85014200210571,79.89213000000001,1760.703125,100.0
1433,52.920417070388794,79.96240499999999,1760.703125,100.0
1434,52.98955297470093,80.03154,1760.703125,100.0
1435,53.06015586853027,80.10214400000001,1760.703125,100.0
1436,53.06778907775879,80.10977600000001,1760.703125,99.8
1437,53.141042947769165,80.18303099999997,1760.703125,100.0
1438,53.14760708808899,80.189595,1760.703125,99.7
1439,53.2178418636322,80.25982899999997,1760.703125,100.0
1440,53.288846015930176,80.330828,1760.703125,100.0
1441,53.35867691040039,80.400643,1760.703125,100.0
1442,53.37216305732727,80.414129,1760.703125,99.9
1443,53.50467896461487,80.58254599999998,1760.703125,127.1
1444,53.57694911956787,80.65481699999998,1760.703125,100.0
1445,53.649758100509644,80.72762599999999,1760.703125,100.0
1446,53.72067308425903,80.79852799999998,1760.703125,100.0
1447,53.7910258769989,80.86887999999999,1760.703125,100.0
1448,53.86166501045227,80.93952300000001,1760.703125,100.0
1449,53.93551015853882,81.01336399999997,1760.703125,100.0
1450,54.00624704360962,81.08410199999997,1760.703125,100.0
1451,54.07271718978882,81.15057100000001,1760.703125,100.0
1452,54.14193320274353,81.219787,1760.703125,100.0
1453,54.16616606712341,81.244012,1760.703125,99.9
1454,54.177380084991455,81.255226,1760.703125,99.9
1455,54.24684286117554,81.32468899999998,1760.703125,100.0
1456,54.31645107269287,81.394296,1760.703125,100.0
1457,54.38639497756958,81.49864600000001,1760.703125,149.2
1458,54.3981819152832,81.51043199999998,1760.703125,100.2
1459,54.414754152297974,81.52700399999998,1760.703125,99.9
1460,54.421591997146606,81.53384199999999,1760.703125,99.9
1461,54.49464511871338,81.60688299999998,1760.703125,100.0
1462,54.500460147857666,81.61269799999997,1760.703125,100.3
1463,54.572590827941895,81.68482799999998,1760.703125,100.0
1464,54.58275103569031,81.69498899999996,1760.703125,100.1
1465,54.589280128479004,81.70151599999997,1760.703125,99.7
1466,54.66025185585022,81.77248800000001,1760.703125,100.0
1467,54.66614890098572,81.77838600000001,1760.703125,100.4
1468,54.73665904998779,81.84889599999997,1760.703125,100.0
1469,54.80668020248413,81.91891699999996,1760.703125,100.0
1470,54.82401418685913,81.93625199999997,1760.703125,100.0
1471,54.97491192817688,82.12776600000001,1760.703125,126.9
1472,55.04481792449951,82.197655,1760.703125,100.0
1473,55.11519384384155,82.26801899999998,1760.703125,100.0
1474,55.11928200721741,82.27212700000001,1760.703125,100.9
1475,55.146713972091675,82.29955899999999,1760.703125,100.0
1476,55.158507108688354,82.311352,1760.703125,100.0
1477,55.16843008995056,82.32127500000001,1760.703125,100.0
1478,55.18078279495239,82.33362799999998,1760.703125,100.0
1479,55.25022006034851,82.40306499999997,1760.703125,100.0
1480,55.32149291038513,82.47433799999999,1760.703125,100.0
1481,55.39492607116699,82.54777000000001,1760.703125,100.0
1482,55.4087769985199,82.561621,1760.703125,99.9
