episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
487,12.55251932144165,13.85779599999998,1243.484375,100.0
488,12.565136194229126,13.870412999999985,1243.484375,100.1
489,12.583719253540039,13.888995999999992,1243.484375,100.0
490,12.595493078231812,13.900769999999994,1243.484375,99.9
491,12.744953155517578,14.087919999999997,1243.484375,125.2
492,12.752015113830566,14.09497399999998,1243.484375,100.0
493,12.767192125320435,14.110150999999973,1243.484375,100.0
494,12.787337303161621,14.130291999999997,1243.484375,100.0
495,12.79477334022522,14.137722999999994,1243.484375,100.1
496,12.803417205810547,14.146366999999998,1243.484375,99.9
497,12.873133182525635,14.216072999999994,1243.484375,100.0
498,12.881845235824585,14.224784,1243.484375,99.8
499,12.897873163223267,14.240812999999974,1243.484375,100.0
500,12.937987089157104,14.280926999999991,1243.484375,100.0
501,12.959745168685913,14.302684999999997,1243.484375,100.0
502,12.965898990631104,14.308838999999978,1243.484375,99.9
503,12.985150337219238,14.328088999999977,1243.484375,100.0
504,13.055510997772217,14.398439999999994,1243.484375,100.0
505,13.199721336364746,14.57879299999999,1243.484375,125.1
506,13.20975923538208,14.588829999999973,1243.484375,100.0
507,13.21747612953186,14.59654599999999,1243.484375,100.0
508,13.288042306900024,14.667113999999998,1243.484375,100.0
509,13.302030086517334,14.681101999999981,1243.484375,100.0
510,13.314691066741943,14.693761999999992,1243.484375,99.9
511,13.332483053207397,14.711553999999978,1243.484375,100.0
512,13.344612121582031,14.723681999999997,1243.484375,100.0
513,13.36879301071167,14.74786499999999,1243.484375,100.0
514,13.440240144729614,14.819309999999973,1243.484375,100.0
515,13.457329273223877,14.836399,1243.484375,100.0
516,13.52842903137207,14.907499999999999,1243.484375,100.0
517,13.600156307220459,14.97921599999998,1243.484375,100.0
518,13.671515226364136,15.05057499999998,1243.484375,100.0
519,13.766127109527588,15.182195999999976,1243.484375,139.1
520,13.773714303970337,15.18978199999998,1243.484375,100.0
521,13.779884099960327,15.195952999999975,1243.484375,100.1
522,13.847737073898315,15.263799999999975,1243.484375,100.0
523,13.860728025436401,15.276792,1243.484375,100.0
524,13.871748208999634,15.287810999999977,1243.484375,100.0
525,13.876542329788208,15.29260499999998,1243.484375,100.2
526,13.948398113250732,15.364461999999975,1243.484375,100.0
527,14.020727157592773,15.436776999999978,1243.484375,100.0
528,14.036809206008911,15.452856999999995,1243.484375,100.0
529,14.051355123519897,15.467403999999988,1243.484375,100.1
530,14.074557304382324,15.490605999999985,1243.484375,100.0
531,14.088682174682617,15.504729999999995,1243.484375,100.0
532,14.101484060287476,15.517531999999989,1243.484375,100.0
533,14.194895029067993,15.647298999999975,1243.484375,138.9
534,14.204711198806763,15.657113999999979,1243.484375,99.9
535,14.216647148132324,15.669050999999996,1243.484375,100.0
536,14.232920169830322,15.685322999999983,1243.484375,99.9
537,14.2360360622406,15.688439999999986,1243.484375,100.2
538,14.252830266952515,15.70523399999999,1243.484375,100.0
539,14.255526065826416,15.707928999999979,1243.484375,100.5
540,14.265284061431885,15.717687999999981,1243.484375,99.9
541,14.270869970321655,15.723272999999978,1243.484375,100.2
542,14.27595329284668,15.728355999999991,1243.484375,99.8
543,14.287291288375854,15.739683999999983,1243.484375,100.0
544,14.302603006362915,15.75499499999998,1243.484375,99.9
545,14.309494972229004,15.761886999999973,1243.484375,99.9
546,14.349146127700806,15.801539999999989,1243.484375,100.0
547,14.501763105392456,15.991787999999985,1243.484375,124.7
548,14.528824090957642,16.018849999999986,1243.484375,100.0
549,14.53456711769104,16.024591999999984,1243.484375,99.9
550,14.548018217086792,16.038033999999982,1243.484375,99.9
551,14.56013011932373,16.05013599999998,1243.484375,99.9
552,14.568660259246826,16.058665999999988,1243.484375,100.1
553,14.580550193786621,16.070543999999984,1243.484375,99.9
554,14.584455251693726,16.07443999999998,1243.484375,99.4
555,14.60450029373169,16.094483999999994,1243.484375,100.0
556,14.612027168273926,16.102010999999976,1243.484375,100.1
557,14.618560075759888,16.108543999999995,1243.484375,100.0
558,14.637363195419312,16.127346999999986,1243.484375,100.0
559,14.66746711730957,16.15745099999998,1243.484375,100.0
560,14.677234172821045,16.167216999999994,1243.484375,100.0
561,14.754127025604248,16.282207,1243.484375,149.5
562,14.76503610610962,16.293116999999995,1243.484375,100.0
563,14.776965141296387,16.30504499999998,1243.484375,100.0
564,14.787207126617432,16.31528799999998,1243.484375,100.1
565,14.79862117767334,16.326700999999986,1243.484375,100.0
566,14.8059241771698,16.334003999999993,1243.484375,100.1
567,14.820043087005615,16.348122999999987,1243.484375,99.9
568,14.823870182037354,16.351949999999988,1243.484375,100.2
569,14.834419250488281,16.362498999999985,1243.484375,100.0
570,14.894035339355469,16.42211499999999,1243.484375,100.0
571,14.9201340675354,16.448214999999976,1243.484375,100.0
572,14.927834033966064,16.455914999999976,1243.484375,99.9
573,14.942095041275024,16.470167999999973,1243.484375,100.0
574,14.950942277908325,16.479005,1243.484375,99.8
575,15.036280155181885,16.603544999999997,1243.484375,145.9
576,15.040102243423462,16.607365999999985,1243.484375,99.7
577,15.048522233963013,16.615785999999986,1243.484375,100.1
578,15.056715965270996,16.62397999999999,1243.484375,100.1
579,15.062673091888428,16.629936999999984,1243.484375,99.8
580,15.072313070297241,16.639576999999974,1243.484375,100.0
581,15.078829050064087,16.64609299999998,1243.484375,100.0
582,15.084496259689331,16.651759999999996,1243.484375,100.0
583,15.096360206604004,16.663624,1243.484375,100.1
584,15.101637125015259,16.668900999999977,1243.484375,99.9
585,15.106500148773193,16.673763999999977,1243.484375,100.0
586,15.113412141799927,16.68067499999998,1243.484375,100.0
587,15.124161005020142,16.691414999999978,1243.484375,100.1
588,15.196306228637695,16.76355799999999,1243.484375,100.0
589,15.286311149597168,16.890854999999988,1243.484375,141.4
590,15.297543287277222,16.902086999999995,1243.484375,100.0
591,15.32722520828247,16.931768999999974,1243.484375,100.0
592,15.341217041015625,16.945761999999974,1243.484375,100.0
593,15.345107316970825,16.949651999999986,1243.484375,100.0
594,15.368000030517578,16.972544,1243.484375,100.0
595,15.38262128829956,16.987156,1243.484375,100.0
596,15.400046110153198,17.004582999999997,1243.484375,99.9
597,15.415358304977417,17.019892,1243.484375,100.0
598,15.417651176452637,17.02218499999998,1243.484375,99.7
599,15.425316095352173,17.029849999999982,1243.484375,100.1
600,15.427220344543457,17.031754999999976,1243.484375,99.9
601,15.441927194595337,17.046460999999994,1243.484375,100.0
602,15.514419317245483,17.118953999999974,1243.484375,100.0
603,15.61026406288147,17.25160199999999,1243.484375,138.4
604,15.618754148483276,17.260091999999986,1243.484375,100.0
605,15.685896158218384,17.32723299999998,1243.484375,100.0
606,15.691632270812988,17.33296999999999,1243.484375,100.0
607,15.694151163101196,17.335487999999998,1243.484375,99.8
608,15.698678970336914,17.340007999999983,1243.484375,100.1
609,15.715989351272583,17.357319999999987,1243.484375,99.9
610,15.719406127929688,17.360734999999977,1243.484375,100.0
611,15.738402128219604,17.379730999999992,1243.484375,100.0
612,15.746858358383179,17.388186999999988,1243.484375,100.0
613,15.755872249603271,17.397200999999995,1243.484375,99.9
614,15.79844617843628,17.439774999999997,1243.484375,100.0
615,15.870140314102173,17.511468999999977,1243.484375,100.0
616,15.873537063598633,17.514865999999984,1243.484375,99.9
617,15.959579229354858,17.639609999999976,1243.484375,145.0
618,15.978775024414062,17.658803999999975,1243.484375,100.0
619,15.994081974029541,17.67411199999998,1243.484375,99.9
620,16.00345230102539,17.683481999999998,1243.484375,100.1
621,16.012843132019043,17.692871999999994,1243.484375,100.0
622,16.02740502357483,17.707433999999978,1243.484375,99.9
623,16.05578637123108,17.735814999999974,1243.484375,100.0
624,16.06082034111023,17.740849999999995,1243.484375,100.2
625,16.06666111946106,17.746691,1243.484375,99.9
626,16.07817530632019,17.758204999999975,1243.484375,100.1
627,16.089402198791504,17.769430999999997,1243.484375,100.0
628,16.112160205841064,17.792192999999997,1243.484375,99.9
629,16.12621521949768,17.806243999999992,1243.484375,100.1
630,16.136439085006714,17.816468999999984,1243.484375,100.0
631,16.223212003707886,17.939341999999982,1243.484375,141.6
632,16.242321252822876,17.95844699999998,1243.484375,100.0
633,16.253894090652466,17.970020999999974,1243.484375,99.9
634,16.266661167144775,17.982788,1243.484375,100.1
635,16.286286115646362,18.00241299999999,1243.484375,100.0
636,16.292636156082153,18.008762999999988,1243.484375,99.9
637,16.297834396362305,18.013960999999995,1243.484375,100.0
638,16.305496215820312,18.021622999999977,1243.484375,100.1
639,16.32066297531128,18.03678099999999,1243.484375,100.0
640,16.349417209625244,18.065534999999983,1243.484375,100.0
641,16.3602192401886,18.076337999999993,1243.484375,99.9
642,16.371392011642456,18.087511999999975,1243.484375,100.0
643,16.37571620941162,18.09183299999998,1243.484375,99.7
644,16.379699230194092,18.095815999999985,1243.484375,100.2
645,16.468254327774048,18.226635999999985,1243.484375,147.7
646,16.480709075927734,18.239092,1243.484375,100.0
647,16.488880157470703,18.247262999999975,1243.484375,100.1
648,16.506431341171265,18.264813999999973,1243.484375,100.0
649,16.51060724258423,18.268989999999974,1243.484375,99.9
650,16.514061212539673,18.27244299999998,1243.484375,99.9
651,16.523109197616577,18.281491999999986,1243.484375,100.1
652,16.53459620475769,18.292978999999974,1243.484375,100.0
653,16.54169225692749,18.300073999999995,1243.484375,100.0
654,16.55271601676941,18.311097999999987,1243.484375,99.9
655,16.555837154388428,18.314219999999978,1243.484375,100.5
656,16.567830085754395,18.326213999999993,1243.484375,100.0
657,16.582799196243286,18.341181999999975,1243.484375,99.9
658,16.58774709701538,18.346129999999988,1243.484375,100.1
659,16.67552423477173,18.472724,1243.484375,144.2
660,16.684158325195312,18.481358,1243.484375,100.0
661,16.69817805290222,18.495377999999988,1243.484375,100.0
662,16.767786264419556,18.564985999999976,1243.484375,100.0
663,16.77189016342163,18.56908899999999,1243.484375,100.1
664,16.779350996017456,18.576550999999995,1243.484375,99.9
665,16.803755044937134,18.600955,1243.484375,100.0
666,16.819669246673584,18.616867999999982,1243.484375,100.0
667,16.8337881565094,18.630986999999976,1243.484375,100.0
668,16.840023040771484,18.63722199999998,1243.484375,100.0
669,16.844467163085938,18.641665999999987,1243.484375,99.9
670,16.860998153686523,18.658198,1243.484375,100.0
671,16.872526168823242,18.669725,1243.484375,100.0
672,16.883974075317383,18.681174,1243.484375,100.1
673,16.984984159469604,18.821134999999998,1243.484375,138.6
674,16.993224143981934,18.829375,1243.484375,100.0
675,17.00119423866272,18.837343999999973,1243.484375,100.1
676,17.01261830329895,18.84876799999998,1243.484375,99.9
677,17.020048141479492,18.856198999999975,1243.484375,100.0
678,17.035016298294067,18.871166999999986,1243.484375,100.1
679,17.04893207550049,18.88508299999998,1243.484375,100.0
680,17.060169219970703,18.896318999999977,1243.484375,99.9
681,17.06936812400818,18.905513999999982,1243.484375,100.0
682,17.082606077194214,18.918744999999973,1243.484375,100.0
683,17.093188047409058,18.929322999999982,1243.484375,100.0
684,17.112595319747925,18.948729999999983,1243.484375,100.0
685,17.114891052246094,18.951025999999985,1243.484375,100.0
686,17.12546420097351,18.96159899999998,1243.484375,99.9
687,17.205749988555908,19.08360399999998,1243.484375,152.0
688,17.208766222000122,19.086619999999982,1243.484375,99.7
689,17.219256162643433,19.097110999999984,1243.484375,100.0
690,17.25032901763916,19.128183999999976,1243.484375,100.0
691,17.263341188430786,19.141194999999982,1243.484375,99.9
692,17.276063203811646,19.15391699999998,1243.484375,100.0
693,17.27857518196106,19.156423999999987,1243.484375,100.4
694,17.28841209411621,19.16626099999999,1243.484375,100.0
695,17.29515314102173,19.173001999999997,1243.484375,99.9
696,17.304912090301514,19.182761,1243.484375,99.9
697,17.33134937286377,19.209197999999986,1243.484375,100.0
698,17.347661018371582,19.225509999999986,1243.484375,100.1
699,17.36118221282959,19.239030999999983,1243.484375,100.0
700,17.382768154144287,19.260616999999996,1243.484375,100.0
701,17.475796222686768,19.393295999999992,1243.859375,142.6
702,17.49544334411621,19.412942999999984,1243.859375,100.0
703,17.508713245391846,19.42621299999999,1243.859375,100.1
704,17.527934312820435,19.445433999999977,1243.859375,99.9
705,17.533282995224,19.450782999999973,1243.859375,100.1
706,17.54078722000122,19.458286999999984,1243.859375,100.0
707,17.55577802658081,19.473277999999993,1243.859375,100.0
708,17.57497525215149,19.492474999999985,1243.859375,100.1
709,17.58304715156555,19.500549999999976,1243.859375,100.0
710,17.59373426437378,19.511235999999997,1243.859375,99.9
711,17.60553216934204,19.523032999999998,1243.859375,100.1
712,17.618032217025757,19.535525999999976,1243.859375,100.0
713,17.642486095428467,19.559969999999993,1243.859375,99.9
714,17.6530282497406,19.57051199999998,1243.859375,100.0
715,17.747279167175293,19.703125,1243.859375,140.7
716,17.752374172210693,19.708219999999983,1243.859375,100.1
717,17.7625572681427,19.718401999999998,1243.859375,100.0
718,17.773328065872192,19.729172999999975,1243.859375,100.0
719,17.791767120361328,19.747612999999973,1243.859375,100.0
720,17.801995038986206,19.757839999999987,1243.859375,100.0
721,17.832257986068726,19.78810299999998,1243.859375,100.0
722,17.847235202789307,19.803079999999994,1243.859375,99.9
723,17.872554302215576,19.828400999999985,1243.859375,100.0
724,17.89652919769287,19.852374999999995,1243.859375,100.0
725,17.911193132400513,19.867031999999995,1243.859375,99.9
726,17.927277088165283,19.883105999999998,1243.859375,99.9
727,17.942530155181885,19.898357999999973,1243.859375,100.0
728,17.953314065933228,19.909141999999974,1243.859375,100.0
729,18.0438392162323,20.037901999999974,1243.859375,142.2
730,18.049934148788452,20.043993999999998,1243.859375,100.0
731,18.068812131881714,20.062873999999994,1243.859375,100.0
732,18.082245111465454,20.076305999999988,1243.859375,100.0
733,18.090067148208618,20.084127999999993,1243.859375,99.9
734,18.107783317565918,20.101837999999987,1243.859375,100.0
735,18.12892723083496,20.12298199999998,1243.859375,100.0
736,18.144522190093994,20.138577999999995,1243.859375,100.0
737,18.148372173309326,20.142427999999995,1243.859375,99.7
738,18.1604962348938,20.154551999999995,1243.859375,100.1
739,18.17722797393799,20.171283999999986,1243.859375,100.0
740,18.19036102294922,20.18441899999999,1243.859375,100.0
741,18.201982259750366,20.19603699999999,1243.859375,99.9
742,18.212951183319092,20.20700599999998,1243.859375,100.0
743,18.305169105529785,20.338393999999994,1243.859375,142.5
744,18.313122034072876,20.346345999999983,1243.859375,99.8
745,18.341228008270264,20.37445199999999,1243.859375,100.0
746,18.354061126708984,20.38728499999999,1243.859375,100.0
747,18.364546060562134,20.39776599999999,1243.859375,99.9
748,18.373648166656494,20.406867999999974,1243.859375,100.0
749,18.37685227394104,20.410070999999988,1243.859375,100.0
750,18.393555164337158,20.426773999999995,1243.859375,100.0
751,18.418803215026855,20.452022,1243.859375,100.0
752,18.43041205406189,20.46363199999999,1243.859375,100.1
753,18.44581127166748,20.479030999999992,1243.859375,99.9
754,18.460082292556763,20.493302999999997,1243.859375,100.0
755,18.469807147979736,20.503025999999977,1243.859375,100.0
756,18.481080055236816,20.514298999999994,1243.859375,100.1
757,18.57749319076538,20.65155299999998,1243.859375,142.4
758,18.58873414993286,20.662792999999994,1243.859375,99.9
759,18.603260278701782,20.677318999999983,1243.859375,100.0
760,18.61480212211609,20.688860999999974,1243.859375,100.0
761,18.625838041305542,20.699895999999995,1243.859375,100.0
762,18.637887954711914,20.71194699999998,1243.859375,99.9
763,18.657647132873535,20.731704999999977,1243.859375,100.0
764,18.672422170639038,20.74648099999999,1243.859375,100.0
765,18.68389916419983,20.757959,1243.859375,100.1
766,18.698975324630737,20.773036999999988,1243.859375,100.0
767,18.730133295059204,20.804192,1243.859375,100.0
768,18.78829526901245,20.862353999999982,1243.859375,100.0
769,18.801637172698975,20.875695999999976,1243.859375,100.0
770,18.81351613998413,20.887575,1243.859375,99.9
771,18.912384033203125,21.029070999999988,1243.859375,143.1
772,18.938279151916504,21.05496599999998,1243.859375,100.0
773,18.954976320266724,21.071661999999975,1243.859375,99.9
774,18.971123218536377,21.087808999999993,1243.859375,100.0
775,18.976744174957275,21.093429999999984,1243.859375,100.2
776,18.98879098892212,21.10547699999998,1243.859375,100.0
777,18.994332313537598,21.111019,1243.859375,100.1
778,19.005956172943115,21.122641999999985,1243.859375,100.0
779,19.021416187286377,21.138102999999973,1243.859375,99.9
780,19.032907009124756,21.149583999999976,1243.859375,99.9
781,19.0386381149292,21.155316,1243.859375,100.0
782,19.048436164855957,21.165110999999996,1243.859375,100.0
783,19.068774223327637,21.185449999999975,1243.859375,100.0
784,19.081075191497803,21.197750999999982,1243.859375,100.0
785,19.171557188034058,21.327178999999973,1243.859375,143.0
786,19.17422318458557,21.32984399999998,1243.859375,100.2
787,19.179431200027466,21.335052999999988,1243.859375,99.9
788,19.19261121749878,21.348227999999978,1243.859375,100.0
789,19.195356130599976,21.350972999999982,1243.859375,100.0
790,19.212874174118042,21.368490999999977,1243.859375,100.0
791,19.234177112579346,21.389793999999995,1243.859375,99.9
792,19.24142622947693,21.397042999999996,1243.859375,100.1
793,19.249991178512573,21.405607999999972,1243.859375,100.1
794,19.255999326705933,21.41161599999998,1243.859375,100.0
795,19.274108171463013,21.429726999999986,1243.859375,99.9
796,19.27707815170288,21.432694999999995,1243.859375,100.0
797,19.28705930709839,21.442675999999977,1243.859375,100.0
798,19.290999174118042,21.446616999999975,1243.859375,100.2
799,19.37723207473755,21.569547999999998,1243.859375,142.5
800,19.38513708114624,21.57745299999999,1243.859375,100.1
801,19.387511014938354,21.579825999999997,1243.859375,99.9
802,19.393917322158813,21.586232999999993,1243.859375,99.9
803,19.406020164489746,21.59833499999999,1243.859375,100.0
804,19.476368188858032,21.668683999999985,1243.859375,100.0
805,19.479915142059326,21.672229999999985,1243.859375,100.1
806,19.502175331115723,21.694491,1243.859375,100.0
807,19.512758016586304,21.705073999999996,1243.859375,100.1
808,19.526634216308594,21.71894899999998,1243.859375,99.9
809,19.531379222869873,21.723693999999995,1243.859375,99.9
810,19.5467791557312,21.73909599999999,1243.859375,100.1
811,19.556830167770386,21.749145,1243.859375,100.0
812,19.55981421470642,21.752128999999996,1243.859375,100.1
813,19.647337198257446,21.88145499999999,1243.859375,147.8
814,19.650752067565918,21.884867999999983,1243.859375,100.0
815,19.65420913696289,21.88832499999998,1243.859375,99.9
816,19.673643112182617,21.907759,1243.859375,100.0
817,19.686854124069214,21.920968999999985,1243.859375,99.9
818,19.704288244247437,21.938402999999994,1243.859375,100.0
819,19.70756721496582,21.941681999999986,1243.859375,100.2
820,19.780495166778564,22.014597999999978,1243.859375,100.0
821,19.80056118965149,22.034659999999974,1243.859375,100.0
822,19.811379194259644,22.045472999999987,1243.859375,100.0
823,19.823498964309692,22.057593999999995,1243.859375,99.9
824,19.834826231002808,22.068915999999973,1243.859375,100.0
825,19.84607720375061,22.080148999999977,1243.859375,99.8
826,19.85958218574524,22.093653999999987,1243.859375,100.0
827,19.948143243789673,22.222848,1243.859375,145.9
828,19.97200918197632,22.246713999999997,1243.859375,99.9
829,19.984052181243896,22.258756999999974,1243.859375,100.1
830,20.00040316581726,22.27510799999999,1243.859375,99.9
831,20.00212812423706,22.276832999999982,1243.859375,100.1
832,20.012720108032227,22.287423999999987,1243.859375,100.0
833,20.0259051322937,22.300609999999978,1243.859375,100.0
834,20.033647060394287,22.308350999999988,1243.859375,100.0
835,20.05095601081848,22.325694,1243.859375,100.2
836,20.063605308532715,22.338330999999982,1243.859375,99.9
837,20.136295318603516,22.411021999999974,1243.859375,100.0
838,20.139541387557983,22.414266999999995,1243.859375,100.3
839,20.211369276046753,22.486094999999978,1243.859375,100.0
840,20.23860812187195,22.51333599999998,1243.859375,100.0
841,20.317089080810547,22.629778999999985,1243.859375,148.4
842,20.321012258529663,22.633699999999976,1243.859375,99.7
843,20.33099627494812,22.643684999999977,1243.859375,100.2
844,20.334869384765625,22.647558999999973,1243.859375,99.7
845,20.348121166229248,22.660809999999998,1243.859375,100.0
846,20.351617097854614,22.664305999999982,1243.859375,100.1
847,20.354734182357788,22.667422999999985,1243.859375,100.2
848,20.357438325881958,22.67012699999998,1243.859375,99.6
849,20.360835075378418,22.673523999999986,1243.859375,100.1
850,20.376245975494385,22.68893399999999,1243.859375,100.0
851,20.446609258651733,22.759296999999975,1243.859375,100.0
852,20.518837213516235,22.831525999999997,1243.859375,100.0
853,20.59250020980835,22.905160999999993,1243.859375,100.0
854,20.595457077026367,22.908117999999973,1243.859375,100.0
855,20.698578119277954,23.051425999999992,1243.859375,139.0
856,20.701367139816284,23.054213999999973,1243.859375,100.0
857,20.716490268707275,23.069337999999988,1243.859375,100.0
858,20.726754188537598,23.079600999999997,1243.859375,100.0
859,20.740084171295166,23.092930999999993,1243.859375,99.9
860,20.810558319091797,23.16340599999998,1243.859375,100.0
861,20.82718825340271,23.180035999999973,1243.859375,99.9
862,20.83601713180542,23.188851,1243.859375,100.0
863,20.85478711128235,23.207610999999986,1243.859375,99.9
864,20.859658241271973,23.212481999999994,1243.859375,100.2
865,20.865272045135498,23.21809399999998,1243.859375,99.8
866,20.880986213684082,23.23380899999998,1243.859375,100.0
867,20.896366119384766,23.249187999999975,1243.859375,100.0
868,20.913536071777344,23.266358999999994,1243.859375,100.0
869,21.01838994026184,23.408983999999975,1243.859375,136.0
870,21.030968189239502,23.421560999999997,1243.859375,100.0
871,21.04105520248413,23.431647999999996,1243.859375,100.0
872,21.055437088012695,23.44602999999998,1243.859375,100.0
873,21.12550711631775,23.516100999999992,1243.859375,100.0
874,21.198244094848633,23.588829999999973,1243.859375,100.0
875,21.201971292495728,23.592557,1243.859375,100.0
876,21.210971117019653,23.601557999999983,1243.859375,100.0
877,21.23117423057556,23.621759999999995,1243.859375,100.0
878,21.240108013153076,23.630694999999974,1243.859375,100.0
879,21.312592267990112,23.703170999999998,1243.859375,100.0
880,21.33539605140686,23.72596199999998,1243.859375,99.9
881,21.40970802307129,23.800257999999985,1243.859375,100.0
882,21.422349214553833,23.81289799999999,1243.859375,99.9
883,21.583274364471436,24.015637999999996,1243.859375,126.0
884,21.655863046646118,24.088227999999987,1243.859375,100.0
885,21.728150129318237,24.160513999999978,1243.859375,100.0
886,21.73511505126953,24.167479999999983,1243.859375,100.1
887,21.771868228912354,24.204222999999985,1243.859375,100.0
888,21.77873420715332,24.21108799999999,1243.859375,100.0
889,21.783258199691772,24.21561299999999,1243.859375,99.9
890,21.786654233932495,24.219007999999974,1243.859375,100.0
891,21.79902219772339,24.231375999999983,1243.859375,100.0
892,21.87225317955017,24.304609,1243.859375,100.0
893,21.945117235183716,24.377469999999988,1243.859375,100.0
894,21.961745262145996,24.394098999999983,1243.859375,100.0
895,21.97643518447876,24.408783,1243.859375,100.0
896,22.000113248825073,24.432461999999987,1243.859375,100.0
897,22.085447311401367,24.55860899999999,1243.859375,147.8
898,22.12364912033081,24.596810999999974,1243.859375,100.0
899,22.131723165512085,24.604884,1243.859375,100.1
900,22.151711225509644,24.624871999999982,1243.859375,100.0
901,22.158199071884155,24.63136,1243.859375,99.9
902,22.169450283050537,24.642611999999986,1243.859375,100.1
903,22.241729021072388,24.71488499999998,1243.859375,100.0
904,22.252955198287964,24.726110999999975,1243.859375,100.0
905,22.27387523651123,24.747030999999993,1243.859375,100.0
906,22.281840085983276,24.75499499999998,1243.859375,100.0
907,22.292583227157593,24.765738999999996,1243.859375,100.0
908,22.305922031402588,24.779079999999993,1243.859375,100.0
909,22.313939332962036,24.787094999999994,1243.859375,100.0
910,22.3250470161438,24.798204,1243.859375,100.0
911,22.41225528717041,24.926308999999975,1243.859375,146.9
912,22.429586172103882,24.94363899999999,1243.859375,100.0
913,22.437662363052368,24.95171399999998,1243.859375,100.0
914,22.45910334587097,24.97315599999999,1243.859375,100.1
915,22.472378253936768,24.986430999999982,1243.859375,99.9
916,22.477062225341797,24.99111499999998,1243.859375,100.1
917,22.485891103744507,24.999944,1243.859375,100.0
918,22.487860202789307,25.001914,1243.859375,100.4
919,22.492427110671997,25.006478999999985,1243.859375,100.0
920,22.50163197517395,25.01568499999999,1243.859375,100.1
921,22.529046058654785,25.043098999999984,1243.859375,100.0
922,22.545737266540527,25.05979099999999,1243.859375,99.9
923,22.558484315872192,25.072536999999983,1243.859375,100.1
924,22.568273305892944,25.082324999999997,1243.859375,100.0
925,22.666898250579834,25.219550999999996,1243.859375,139.1
926,22.676138162612915,25.228789999999975,1243.859375,100.0
927,22.684362173080444,25.237014999999985,1243.859375,100.0
928,22.69440197944641,25.24705499999999,1243.859375,100.0
929,22.709164142608643,25.261803999999984,1243.859375,99.9
930,22.720771074295044,25.27341099999998,1243.859375,100.1
931,22.722815990447998,25.27545599999999,1243.859375,99.9
932,22.735183238983154,25.287822999999975,1243.859375,100.0
933,22.745943069458008,25.29858299999998,1243.859375,100.0
934,22.76058006286621,25.313219999999973,1243.859375,100.0
935,22.78069806098938,25.333337999999998,1243.859375,100.0
936,22.792092084884644,25.344731999999993,1243.859375,100.0
937,22.800862312316895,25.35350199999999,1243.859375,100.2
938,22.81653332710266,25.36917299999999,1243.859375,99.9
939,22.91321110725403,25.506286999999986,1243.859375,141.8
940,22.933033227920532,25.526107999999994,1243.859375,99.9
941,22.943536281585693,25.53661199999999,1243.859375,100.0
942,22.973629236221313,25.566703999999987,1243.859375,100.0
943,22.989537000656128,25.582611999999983,1243.859375,99.9
944,23.016582250595093,25.609657,1243.859375,100.0
945,23.058568239212036,25.651643999999976,1243.859375,100.0
946,23.073770999908447,25.666845999999993,1243.859375,100.0
947,23.146355152130127,25.739430999999996,1243.859375,100.0
948,23.17889714241028,25.771974,1243.859375,100.0
949,23.19256019592285,25.785633999999988,1243.859375,100.1
950,23.203531980514526,25.796605999999997,1243.859375,99.9
951,23.2098171710968,25.802891999999986,1243.859375,100.0
952,23.283241271972656,25.87630299999998,1243.859375,100.0
953,23.370923042297363,26.001487999999995,1243.859375,142.8
954,23.384356021881104,26.014920999999987,1243.859375,100.0
955,23.397533178329468,26.028098,1243.859375,100.0
956,23.431445360183716,26.062009999999987,1243.859375,100.0
957,23.46679925918579,26.097364,1243.859375,100.0
958,23.475073099136353,26.105638,1243.859375,100.0
959,23.50064516067505,26.131208999999984,1243.859375,99.9
960,23.50835919380188,26.138922999999977,1243.859375,100.2
961,23.581290245056152,26.211853999999988,1243.859375,100.0
962,23.590694189071655,26.221257999999978,1243.859375,100.0
963,23.600109100341797,26.230673999999993,1243.859375,99.9
964,23.610985279083252,26.241551999999984,1243.859375,100.0
965,23.621807098388672,26.25235999999998,1243.859375,99.9
966,23.630666971206665,26.26121999999998,1243.859375,99.9
967,23.712061166763306,26.382079999999974,1243.859375,148.5
968,23.781450271606445,26.451468999999975,1243.859375,100.0
969,23.790001153945923,26.46001899999999,1243.859375,100.1
970,23.799520254135132,26.469538999999997,1243.859375,100.0
971,23.80195713043213,26.471975999999984,1243.859375,99.8
972,23.82014513015747,26.490163999999993,1243.859375,100.0
973,23.834463357925415,26.504482999999993,1243.859375,100.0
974,23.847331047058105,26.517349999999993,1243.859375,100.1
975,23.86812734603882,26.538144999999986,1243.859375,100.0
976,23.88259220123291,26.552609999999987,1243.859375,100.0
977,23.95579433441162,26.62580699999998,1243.859375,100.0
978,23.969624042510986,26.639635999999996,1243.859375,100.0
979,23.9784152507782,26.648426999999998,1243.859375,99.9
980,23.9895122051239,26.659523999999976,1243.859375,100.0
981,24.077912092208862,26.78644,1243.859375,143.6
982,24.08030414581299,26.788831999999985,1243.859375,100.1
983,24.092692375183105,26.801220999999998,1243.859375,99.9
984,24.1006121635437,26.809140999999983,1243.859375,100.0
985,24.11193323135376,26.820460999999995,1243.859375,100.0
986,24.12706208229065,26.835589999999996,1243.859375,100.0
987,24.142637014389038,26.85116499999998,1243.859375,99.9
988,24.167866230010986,26.876386999999994,1243.859375,100.0
989,24.177157163619995,26.885677999999984,1243.859375,99.9
