episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1108,53.50469613075256,83.346315,716.09375,100.0
1109,53.57897090911865,83.420573,716.09375,100.0
1110,53.65564799308777,83.497198,716.09375,99.9
1111,53.663146018981934,83.504695,716.09375,100.1
1112,53.66410994529724,83.505658,716.09375,99.3
1113,53.67392015457153,83.515429,716.09375,99.7
1114,53.750000953674316,83.59150700000001,716.09375,100.0
1115,53.82943916320801,83.67091500000001,716.09375,100.0
1116,53.90654897689819,83.74798100000001,716.09375,99.9
1117,53.98455619812012,83.825951,716.09375,99.9
1118,54.03732109069824,83.878677,716.09375,99.9
1119,54.05127310752869,83.892607,716.09375,99.9
1120,54.06631898880005,83.907638,716.09375,99.9
1121,54.1683669090271,84.046144,716.09375,135.7
1122,54.241313219070435,84.119077,716.09375,100.0
1123,54.319238901138306,84.19692400000001,716.09375,99.9
1124,54.32021999359131,84.197905,716.09375,100.0
1125,54.34287118911743,84.22054800000001,716.09375,100.0
1126,54.352964878082275,84.230637,716.09375,99.9
1127,54.36835598945618,84.246027,716.09375,100.0
1128,54.38273906707764,84.260394,716.09375,99.9
1129,54.40842819213867,84.28607600000001,716.09375,100.0
1130,54.41499090194702,84.29263900000001,716.09375,99.9
1131,54.429750204086304,84.307393,716.09375,100.0
1132,54.43085289001465,84.30849500000001,716.09375,99.7
1133,54.4485719203949,84.32620800000001,716.09375,100.0
1134,54.457062005996704,84.334649,716.09375,99.4
1135,54.602235078811646,84.520785,716.109375,128.2
1136,54.61836290359497,84.536912,716.109375,100.0
1137,54.62089204788208,84.53944200000001,716.109375,99.8
1138,54.699151039123535,84.617635,716.109375,99.9
1139,54.70736217498779,84.625845,716.109375,100.0
1140,54.72451591491699,84.64299100000001,716.109375,99.9
1141,54.738001108169556,84.656474,716.109375,100.0
1142,54.77114987373352,84.689588,716.109375,99.9
1143,54.78638696670532,84.704825,716.109375,100.0
1144,54.805264949798584,84.723696,716.109375,99.9
1145,54.88374400138855,84.80209,716.109375,99.9
1146,54.885154247283936,84.803498,716.109375,100.1
1147,54.89793109893799,84.816261,716.109375,99.9
1148,54.97683596611023,84.895101,716.109375,99.9
1149,55.05756711959839,85.01249,716.109375,145.4
1150,55.13604402542114,85.09097,716.109375,100.0
1151,55.145793199539185,85.100718,716.109375,100.0
1152,55.16368222236633,85.118601,716.109375,100.0
1153,55.24189591407776,85.19678,716.109375,100.0
1154,55.25178599357605,85.206669,716.109375,100.0
1155,55.32916522026062,85.284006,716.109375,99.9
1156,55.40608596801758,85.360864,716.109375,99.9
1157,55.43136692047119,85.386112,716.109375,99.9
1158,55.450480937957764,85.40521600000001,716.109375,100.0
1159,55.527711153030396,85.48241900000001,716.109375,100.0
1160,55.604947090148926,85.55958100000001,716.109375,99.9
1161,55.62512493133545,85.579744,716.109375,100.0
1162,55.635863065719604,85.590458,716.109375,99.8
1163,55.729958057403564,85.722928,716.125,140.8
1164,55.753101110458374,85.746072,716.125,100.0
1165,55.823343992233276,85.81631300000001,716.125,100.0
1166,55.90148305892944,85.894401,716.125,99.9
1167,55.979838132858276,85.972717,716.125,99.9
1168,55.98559212684631,85.978455,716.125,99.8
1169,55.99472999572754,85.987594,716.125,100.0
1170,56.07413697242737,86.066946,716.125,99.9
1171,56.147170066833496,86.139949,716.125,100.0
1172,56.166619062423706,86.159385,716.125,100.0
1173,56.245054960250854,86.237751,716.125,99.9
1174,56.30156087875366,86.294229,716.125,100.0
1175,56.379374980926514,86.371975,716.125,99.9
1176,56.40787315368652,86.400459,716.125,99.9
1177,56.55023503303528,86.579887,716.78125,126.0
1178,56.62610101699829,86.655704,716.78125,99.9
1179,56.70389103889465,86.733413,716.78125,99.9
1180,56.71143317222595,86.740954,716.78125,100.0
1181,56.78704214096069,86.816513,716.78125,99.9
1182,56.78799605369568,86.81746700000001,716.78125,99.5
1183,56.81201386451721,86.84146700000001,716.78125,99.9
1184,56.892297983169556,86.92167,716.78125,99.9
1185,56.971028089523315,87.000354,716.78125,99.9
1186,57.032248973846436,87.061527,716.78125,99.9
1187,57.06083798408508,87.090089,716.78125,99.9
1188,57.068413972854614,87.097665,716.78125,100.0
1189,57.14720392227173,87.176379,716.78125,99.9
1190,57.223397970199585,87.25253500000001,716.78125,99.9
1191,57.33351802825928,87.399022,716.78125,133.0
1192,57.34897494316101,87.414478,716.78125,100.0
1193,57.424113035202026,87.489593,716.78125,100.0
1194,57.48206305503845,87.547499,716.78125,99.9
1195,57.522566080093384,87.58798800000001,716.78125,100.0
1196,57.53361797332764,87.599041,716.78125,100.0
1197,57.5445032119751,87.609925,716.78125,100.0
1198,57.62313413619995,87.688492,716.78125,99.9
1199,57.642627239227295,87.70795100000001,716.78125,99.8
1200,57.65326809883118,87.718581,716.78125,99.9
1201,57.689576148986816,87.754868,716.78125,100.0
1202,57.76924920082092,87.834447,716.78125,99.9
1203,57.77712106704712,87.842319,716.78125,100.0
1204,57.85541009902954,87.920545,716.78125,99.9
1205,57.94195890426636,88.046949,716.78125,146.1
1206,57.94378709793091,88.048778,716.78125,99.7
1207,58.01888108253479,88.123872,716.78125,100.0
1208,58.03116703033447,88.136157,716.78125,100.0
1209,58.06537103652954,88.170348,716.78125,100.0
1210,58.075841188430786,88.180817,716.78125,100.0
1211,58.08866000175476,88.19363700000001,716.78125,100.1
1212,58.121805906295776,88.226754,716.78125,99.9
1213,58.12259793281555,88.22754400000001,716.78125,99.1
1214,58.135112047195435,88.24005,716.78125,99.9
1215,58.144673109054565,88.24961,716.78125,100.0
1216,58.17963719367981,88.284544,716.78125,99.9
1217,58.203036069869995,88.307942,716.78125,100.0
1218,58.28333902359009,88.388171,716.78125,99.9
1219,58.35873317718506,88.502733,716.78125,152.0
1220,58.35969018936157,88.50368900000001,716.78125,98.9
1221,58.361583948135376,88.505583,716.78125,100.1
1222,58.37056803703308,88.514568,716.78125,100.1
1223,58.44344997406006,88.587449,716.78125,100.0
1224,58.46310901641846,88.60710900000001,716.78125,100.0
1225,58.4658420085907,88.609842,716.78125,100.0
1226,58.47159790992737,88.615582,716.78125,99.7
1227,58.473084926605225,88.617067,716.78125,100.0
1228,58.47509789466858,88.61908,716.78125,100.1
1229,58.478041887283325,88.622018,716.78125,99.6
1230,58.51601696014404,88.659968,716.78125,99.9
1231,58.564096212387085,88.707988,716.78125,99.9
1232,58.5866801738739,88.73057200000001,716.78125,100.0
1233,58.66148114204407,88.840968,716.78125,147.6
1234,58.67184400558472,88.85133,716.78125,100.0
1235,58.740890979766846,88.920378,716.78125,100.0
1236,58.754146099090576,88.933632,716.78125,99.9
1237,58.77116084098816,88.95063400000001,716.78125,99.9
1238,58.79704999923706,88.97650800000001,716.78125,99.9
1239,58.83888292312622,89.018308,716.78125,99.9
1240,58.85403800010681,89.033449,716.78125,99.9
1241,58.85965919494629,89.039071,716.78125,100.0
1242,58.93723106384277,89.116538,716.78125,99.9
1243,58.96456813812256,89.143839,716.78125,99.8
1244,58.975138902664185,89.154409,716.78125,100.0
1245,59.05368614196777,89.23290200000001,716.796875,99.9
1246,59.10805702209473,89.287246,716.796875,99.9
1247,59.24993324279785,89.470274,716.8125,129.0
1248,59.26321220397949,89.483552,716.8125,100.0
1249,59.278722047805786,89.49906200000001,716.8125,100.0
1250,59.28605818748474,89.506397,716.8125,100.0
1251,59.29910612106323,89.519436,716.8125,100.0
1252,59.301681995391846,89.522011,716.8125,99.8
1253,59.36088991165161,89.58119,716.8125,100.0
1254,59.36550784111023,89.585808,716.8125,99.8
1255,59.442808866500854,89.663053,716.8125,99.9
1256,59.51979303359985,89.739958,716.8125,99.9
1257,59.59888291358948,89.81896,716.8125,99.9
1258,59.671157121658325,89.891178,716.8125,99.9
1259,59.73441696166992,89.954389,716.8125,99.9
1260,59.81317615509033,90.033079,716.8125,99.9
1261,59.902241230010986,90.159891,718.125,142.4
1262,59.97340798377991,90.231059,718.125,100.0
1263,60.04720902442932,90.304823,718.125,99.9
1264,60.123281955718994,90.380893,718.125,100.0
1265,60.13606309890747,90.393673,718.125,99.9
1266,60.214552879333496,90.472042,718.125,99.8
1267,60.22680997848511,90.484284,718.125,99.9
1268,60.229806900024414,90.48728100000001,718.125,99.9
1269,60.24610900878906,90.50357600000001,718.125,100.0
1270,60.32375717163086,90.581136,718.125,99.9
1271,60.33113718032837,90.588516,718.125,99.9
1272,60.407424211502075,90.664736,718.125,99.9
1273,60.485976219177246,90.74322500000001,718.125,99.9
1274,60.564218044281006,90.821382,718.125,99.9
1275,60.705549240112305,91.000877,718.125,127.0
1276,60.78064703941345,91.075962,718.125,100.0
1277,60.858368158340454,91.153633,718.125,99.9
1278,60.93851399421692,91.233705,718.125,99.9
1279,60.957759141922,91.252932,718.125,99.9
1280,60.98393511772156,91.279093,718.125,99.9
1281,60.996034145355225,91.291178,718.125,99.9
1282,61.07375693321228,91.36883900000001,718.125,99.9
1283,61.09138107299805,91.386447,718.125,99.9
1284,61.098955154418945,91.39402100000001,718.125,100.0
1285,61.11433982849121,91.409392,718.125,99.9
1286,61.14141082763672,91.436448,718.125,99.9
1287,61.168675899505615,91.463691,718.125,99.9
1288,61.246236085891724,91.541171,718.125,99.9
1289,61.338168144226074,91.66793,718.125,137.9
1290,61.409528970718384,91.73929100000001,718.125,100.0
1291,61.486660957336426,91.81638600000001,718.125,100.0
1292,61.50583791732788,91.83554600000001,718.125,99.9
1293,61.522743225097656,91.852436,718.125,99.9
1294,61.53927993774414,91.86895700000001,718.125,99.9
1295,61.55427408218384,91.883945,718.125,100.0
1296,61.63250112533569,91.962084,718.125,99.9
1297,61.70885896682739,92.038374,718.125,99.9
1298,61.78548216819763,92.11496700000001,718.125,100.0
1299,61.86319303512573,92.192586,718.125,99.9
1300,61.937445878982544,92.266778,718.125,99.9
1301,61.952486991882324,92.28180400000001,718.125,99.9
1302,62.02718496322632,92.35643900000001,718.125,99.9
1303,62.17135286331177,92.54072500000001,718.125,127.8
1304,62.24369502067566,92.613043,718.125,100.0
1305,62.26083493232727,92.63018100000001,718.125,100.0
1306,62.29965400695801,92.668987,718.125,100.0
1307,62.3270800113678,92.696391,718.125,99.9
1308,62.35707712173462,92.726375,718.125,100.0
1309,62.37174606323242,92.741034,718.125,99.9
1310,62.387829065322876,92.757112,718.125,100.0
1311,62.423869132995605,92.793139,718.125,100.0
1312,62.44283199310303,92.811966,718.125,99.3
1313,62.475719928741455,92.844841,718.125,100.0
1314,62.50593590736389,92.875,718.125,99.8
1315,62.586759090423584,92.955755,718.125,99.9
1316,62.62072396278381,92.989684,718.125,99.9
1317,62.705719232559204,93.113208,718.125,145.3
1318,62.71937894821167,93.126869,718.125,99.9
1319,62.73030614852905,93.137795,718.125,100.0
1320,62.802210092544556,93.209699,718.125,100.0
1321,62.832777976989746,93.240252,718.125,100.0
1322,62.91279220581055,93.320237,718.125,100.0
1323,62.99042892456055,93.39777600000001,718.125,99.9
1324,63.01069116592407,93.41802200000001,718.125,100.0
1325,63.08657503128052,93.493866,718.125,99.9
1326,63.12607216835022,93.533254,718.125,99.7
1327,63.14735221862793,93.55452,718.125,99.9
1328,63.15893888473511,93.566086,718.125,99.8
1329,63.180023193359375,93.58715600000001,718.125,99.9
1330,63.204952239990234,93.612053,718.125,99.9
1331,63.35148024559021,93.79852100000001,718.125,127.3
1332,63.37092590332031,93.817966,718.125,100.0
1333,63.388827085494995,93.835869,718.125,100.0
1334,63.401134967803955,93.84817100000001,718.125,100.0
1335,63.428723096847534,93.875733,718.125,99.9
1336,63.50722312927246,93.954187,718.125,99.9
1337,63.51496195793152,93.96192500000001,718.125,100.1
1338,63.55266499519348,93.999581,718.125,99.9
1339,63.57602000236511,94.022921,718.125,99.9
1340,63.624895095825195,94.07175600000001,718.125,99.9
1341,63.63245511054993,94.079308,718.125,99.9
1342,63.711546897888184,94.158305,718.125,99.9
1343,63.76887893676758,94.21557800000001,718.125,99.9
1344,63.84603309631348,94.292671,718.125,99.9
1345,63.948431968688965,94.433338,718.140625,137.4
1346,63.957436084747314,94.442342,718.140625,100.0
1347,63.98410511016846,94.46901100000001,718.140625,100.0
1348,64.05711388587952,94.54201400000001,718.140625,100.0
1349,64.07764101028442,94.562512,718.140625,99.9
1350,64.15646290779114,94.6413,718.140625,100.0
1351,64.1696720123291,94.654509,718.140625,100.0
1352,64.2477011680603,94.732471,718.140625,99.9
1353,64.27016615867615,94.754921,718.140625,99.9
1354,64.347491979599,94.832203,718.140625,99.9
1355,64.42534804344177,94.90996100000001,718.140625,99.9
1356,64.50310897827148,94.987662,718.140625,99.9
1357,64.57950806617737,95.063987,718.140625,99.9
1358,64.65689611434937,95.14127,718.140625,99.9
1359,64.76030111312866,95.283676,718.140625,137.7
1360,64.78523206710815,95.30860700000001,718.140625,100.0
1361,64.85797309875488,95.381344,718.140625,100.0
1362,64.87415623664856,95.397506,718.140625,99.9
1363,64.94005417823792,95.46339,718.140625,100.0
1364,65.0178530216217,95.541137,718.140625,99.9
1365,65.04137992858887,95.564638,718.140625,99.9
1366,65.1216070652008,95.64481500000001,718.140625,99.9
1367,65.12410402297974,95.647312,718.140625,99.9
1368,65.15827012062073,95.681448,718.140625,99.9
1369,65.23069906234741,95.753876,718.140625,100.0
1370,65.24223804473877,95.765415,718.140625,100.0
1371,65.3192720413208,95.842414,718.140625,100.0
1372,65.39657211303711,95.919649,718.140625,99.9
1373,65.50360202789307,96.06541800000001,718.140625,136.2
1374,65.51474905014038,96.076565,718.140625,100.0
1375,65.58964204788208,96.151433,718.140625,100.0
1376,65.61916494369507,96.180923,718.140625,99.9
1377,65.65869402885437,96.220415,718.140625,99.9
1378,65.73564600944519,96.29728,718.140625,99.9
1379,65.74651908874512,96.308138,718.140625,99.8
1380,65.82374215126038,96.385295,718.140625,99.9
1381,65.9007031917572,96.462188,718.140625,99.9
1382,65.93906116485596,96.50050300000001,718.140625,99.8
1383,65.95168328285217,96.51309400000001,718.140625,100.0
1384,65.96647214889526,96.52788600000001,718.140625,100.0
1385,66.0450451374054,96.606392,718.140625,99.9
1386,66.07858800888062,96.639911,718.140625,99.9
1387,66.19089007377625,96.78994300000001,718.140625,133.6
1388,66.20896792411804,96.80802,718.140625,100.0
1389,66.2815592288971,96.880605,718.140625,100.0
1390,66.33017206192017,96.929159,718.140625,99.9
1391,66.3661060333252,96.965093,718.140625,100.0
1392,66.37862610816956,96.977598,718.140625,99.9
1393,66.45623207092285,97.055148,718.140625,99.9
1394,66.53556704521179,97.134412,718.140625,99.9
1395,66.5389142036438,97.137759,718.140625,99.8
1396,66.55930995941162,97.158158,718.140625,100.0
1397,66.58362984657288,97.182457,718.140625,99.9
1398,66.63621211051941,97.235023,718.140625,100.0
1399,66.7144501209259,97.313197,718.140625,99.9
1400,66.79411315917969,97.392691,718.140625,99.8
1401,66.8779091835022,97.514326,718.140625,145.2
1402,66.95045208930969,97.58686800000001,718.140625,100.0
1403,67.0249650478363,97.66135700000001,718.140625,100.0
1404,67.03884291648865,97.675234,718.140625,100.0
1405,67.11693120002747,97.75324,718.140625,99.9
1406,67.13688397407532,97.77317500000001,718.140625,99.9
1407,67.21232008934021,97.84853100000001,718.140625,99.9
1408,67.29097199440002,97.927178,718.140625,100.0
1409,67.36984300613403,98.005942,718.140625,99.9
1410,67.44773697853088,98.08374400000001,718.140625,99.9
1411,67.45910096168518,98.09509800000001,718.140625,99.9
1412,67.53776597976685,98.173677,718.140625,99.9
1413,67.61359906196594,98.24948,718.140625,100.0
1414,67.6335060596466,98.269372,718.140625,99.9
1415,67.78087210655212,98.45428100000001,718.140625,125.5
1416,67.8301510810852,98.503538,718.140625,100.0
1417,67.83850598335266,98.511892,718.140625,100.0
1418,67.8487319946289,98.522118,718.140625,99.9
1419,67.92632603645325,98.599641,718.140625,99.9
1420,67.94409108161926,98.617405,718.140625,100.0
1421,67.9623281955719,98.635639,718.140625,100.0
1422,68.04083323478699,98.714088,718.140625,99.9
1423,68.11610984802246,98.789343,718.140625,100.0
1424,68.13590216636658,98.80913,718.140625,100.0
1425,68.21263217926025,98.885793,718.140625,99.9
1426,68.28917098045349,98.962275,718.140625,99.9
1427,68.36463594436646,99.037711,718.140625,100.0
1428,68.4429829120636,99.115969,718.140625,99.9
1429,68.53756713867188,99.24725000000001,718.15625,138.8
1430,68.55414605140686,99.263829,718.15625,100.0
1431,68.56540703773499,99.27508900000001,718.15625,100.0
1432,68.57358002662659,99.28326200000001,718.15625,100.0
1433,68.58385396003723,99.293537,718.15625,100.0
1434,68.65800189971924,99.367669,718.15625,100.0
1435,68.73468708992004,99.444287,718.15625,99.9
1436,68.74827599525452,99.457871,718.15625,99.9
1437,68.82682204246521,99.536345,718.15625,99.9
1438,68.90716409683228,99.616595,718.15625,99.9
1439,68.98683404922485,99.69620400000001,718.15625,99.9
1440,69.063973903656,99.773287,718.15625,99.9
1441,69.140389919281,99.84964000000001,718.15625,99.9
1442,69.14954614639282,99.858789,718.15625,100.0
1443,69.2323751449585,99.979842,718.15625,146.1
1444,69.30329394340515,100.05075500000001,718.15625,100.0
1445,69.37762999534607,100.125056,718.15625,99.9
1446,69.4553632736206,100.20273900000001,718.15625,99.9
1447,69.46150517463684,100.208879,718.15625,100.0
1448,69.54075503349304,100.288083,718.15625,99.9
1449,69.61998009681702,100.367219,718.15625,99.9
1450,69.69758796691895,100.444733,718.15625,99.9
1451,69.70179319381714,100.448938,718.15625,99.9
1452,69.77743005752563,100.524531,718.15625,100.0
1453,69.85577821731567,100.602863,718.15625,100.0
1454,69.87263226509094,100.619684,718.15625,99.8
1455,69.88952088356018,100.636555,718.15625,99.9
1456,69.90230512619019,100.649332,718.15625,99.9
1457,70.02877807617188,100.81301,718.15625,129.4
1458,70.10234904289246,100.886573,718.15625,100.0
1459,70.18114686012268,100.965363,718.15625,100.0
1460,70.26057505607605,101.044701,718.15625,99.9
1461,70.34033608436584,101.124364,718.15625,99.9
1462,70.36349296569824,101.147503,718.15625,99.9
1463,70.43943786621094,101.223412,718.15625,100.0
1464,70.5181131362915,101.302032,718.15625,99.9
1465,70.5959210395813,101.37980900000001,718.15625,100.0
1466,70.67054605484009,101.45438800000001,718.15625,99.9
1467,70.680988073349,101.464832,718.15625,100.0
1468,70.68959498405457,101.473438,718.15625,100.0
1469,70.76101422309875,101.54485100000001,718.15625,100.0
1470,70.83995604515076,101.623698,718.15625,99.9
1471,70.94658017158508,101.767731,718.15625,135.1
1472,70.95554113388062,101.776692,718.15625,100.0
1473,71.03014993667603,101.851302,718.15625,100.0
1474,71.03447413444519,101.855624,718.15625,100.1
1475,71.05217909812927,101.873313,718.15625,99.9
1476,71.13082098960876,101.951874,718.15625,99.9
1477,71.14065217971802,101.961706,718.15625,100.0
1478,71.15358710289001,101.974626,718.15625,99.9
1479,71.17138409614563,101.992401,718.15625,99.9
1480,71.2512640953064,102.07221100000001,718.15625,99.9
1481,71.26298308372498,102.083931,718.15625,100.0
1482,71.3386480808258,102.15952200000001,718.15625,99.9
1483,71.41886806488037,102.239676,718.15625,99.9
1484,71.43734502792358,102.258134,718.15625,99.9
1485,71.52575492858887,102.382202,718.15625,140.3
1486,71.59915208816528,102.455599,718.15625,100.0
1487,71.67550897598267,102.53192,718.15625,99.9
1488,71.68397402763367,102.540378,718.15625,99.9
1489,71.69631218910217,102.55270900000001,718.15625,100.0
1490,71.77385902404785,102.630219,718.15625,99.9
1491,71.78227424621582,102.638633,718.15625,100.0
1492,71.79955220222473,102.655895,718.15625,99.9
1493,71.81416511535645,102.67050900000001,718.15625,100.0
1494,71.82147216796875,102.67781500000001,718.15625,100.0
1495,71.89582920074463,102.75213000000001,718.15625,99.9
1496,71.90287590026855,102.75917700000001,718.15625,100.1
1497,71.95967292785645,102.815931,718.15625,99.9
1498,71.97485709190369,102.831101,718.15625,99.9
1499,72.12016701698303,103.01393,718.15625,125.8
1500,72.13251423835754,103.02627700000001,718.15625,100.0
1501,72.14464592933655,103.038408,718.15625,100.0
1502,72.22088503837585,103.114648,718.15625,100.0
1503,72.23715209960938,103.130915,718.15625,100.0
1504,72.31635999679565,103.210037,718.15625,99.9
1505,72.33231711387634,103.225978,718.15625,99.9
1506,72.3424060344696,103.236051,718.15625,99.8
1507,72.35035395622253,103.243998,718.15625,100.0
1508,72.36706686019897,103.260711,718.15625,100.0
1509,72.40532112121582,103.298927,718.15625,99.9
1510,72.41347002983093,103.307075,718.15625,100.0
1511,72.42613101005554,103.319728,718.15625,100.0
1512,72.4273989200592,103.32099600000001,718.15625,99.6
1513,72.51384401321411,103.447897,718.15625,146.8
1514,72.58570289611816,103.519755,718.15625,100.0
1515,72.58803200721741,103.522084,718.15625,99.6
1516,72.60546207427979,103.539508,718.15625,100.0
1517,72.68418788909912,103.618191,718.15625,99.9
1518,72.76060390472412,103.694497,718.15625,99.9
1519,72.77529907226562,103.70917800000001,718.15625,99.9
1520,72.78917002677917,103.723049,718.15625,99.9
1521,72.79897403717041,103.732839,718.15625,99.9
1522,72.87535285949707,103.809186,718.15625,100.0
1523,72.88307523727417,103.81689300000001,718.15625,99.8
1524,72.96057200431824,103.89432000000001,718.15625,99.9
1525,72.97492408752441,103.908657,718.15625,99.9
1526,72.99206805229187,103.925786,718.15625,99.9
1527,73.07690715789795,104.051736,718.171875,148.5
1528,73.08742308616638,104.062252,718.171875,100.0
1529,73.10145115852356,104.07628,718.171875,99.9
1530,73.17306613922119,104.147865,718.171875,100.0
1531,73.18137311935425,104.156163,718.171875,99.9
1532,73.25848817825317,104.233182,718.171875,99.9
1533,73.33742022514343,104.31201800000001,718.171875,99.9
1534,73.40646886825562,104.38099700000001,718.171875,99.9
1535,73.42024612426758,104.394772,718.171875,100.0
1536,73.42149114608765,104.396017,718.171875,99.4
1537,73.4983298778534,104.47281000000001,718.171875,99.9
1538,73.50834584236145,104.482819,718.171875,99.9
1539,73.5211730003357,104.495621,718.171875,99.8
1540,73.59987211227417,104.574273,718.171875,99.9
1541,73.71452903747559,104.723915,718.171875,130.5
1542,73.78757619857788,104.796957,718.171875,100.0
1543,73.86602926254272,104.875373,718.171875,100.0
1544,73.87042498588562,104.879768,718.171875,100.1
1545,73.8866708278656,104.895992,718.171875,99.9
1546,73.89604115486145,104.90535700000001,718.171875,99.9
1547,73.90579319000244,104.915108,718.171875,100.0
1548,73.983717918396,104.992956,718.171875,99.9
1549,73.99689722061157,105.006134,718.171875,100.0
1550,74.02876400947571,105.038003,718.171875,100.0
1551,74.10567092895508,105.114879,718.171875,100.0
1552,74.10900402069092,105.118211,718.171875,99.9
1553,74.12017607688904,105.129384,718.171875,100.0
1554,74.1943850517273,105.20355500000001,718.171875,100.0
1555,74.33832001686096,105.385687,718.1875,126.5
1556,74.4141891002655,105.46154,718.1875,100.0
1557,74.42047214508057,105.46780700000001,718.1875,99.7
1558,74.4446952342987,105.49201500000001,718.1875,99.9
1559,74.52345609664917,105.570723,718.1875,99.9
1560,74.5976631641388,105.644892,718.1875,99.9
1561,74.6451690196991,105.692383,718.1875,100.0
1562,74.72289109230042,105.770052,718.1875,99.9
1563,74.7372989654541,105.784433,718.1875,99.8
1564,74.74784016609192,105.794973,718.1875,99.9
1565,74.76573395729065,105.812854,718.1875,100.0
1566,74.77940511703491,105.826524,718.1875,100.0
1567,74.85864901542664,105.905686,718.1875,99.9
1568,74.93810892105103,105.985076,718.1875,99.9
1569,75.08228898048401,106.165094,718.1875,124.9
1570,75.0895791053772,106.17238400000001,718.1875,100.1
1571,75.0979630947113,106.180768,718.1875,100.0
1572,75.17482805252075,106.257661,718.1875,100.0
1573,75.25497603416443,106.337765,718.1875,99.9
1574,75.27330708503723,106.35608,718.1875,99.9
1575,75.35213494300842,106.434833,718.1875,99.9
1576,75.43043208122253,106.513041,718.1875,99.9
1577,75.4383749961853,106.520984,718.1875,100.0
1578,75.4664089679718,106.549017,718.1875,100.0
1579,75.54418206214905,106.626734,718.1875,99.9
1580,75.59047508239746,106.672978,718.1875,99.9
1581,75.60362982749939,106.686121,718.1875,99.9
1582,75.68226218223572,106.764689,718.1875,99.9
1583,75.83045887947083,106.949954,718.1875,125.0
1584,75.90693783760071,107.02638300000001,718.1875,99.9
1585,75.92320489883423,107.04260000000001,718.1875,99.7
1586,76.00375413894653,107.123062,718.1875,99.9
1587,76.08140015602112,107.200647,718.1875,99.9
1588,76.11103391647339,107.230243,718.1875,99.9
1589,76.14014387130737,107.259305,718.1875,99.8
1590,76.21603798866272,107.335108,718.1875,99.9
1591,76.23297810554504,107.35202100000001,718.1875,99.9
1592,76.30896496772766,107.42795000000001,718.1875,99.9
1593,76.39022898674011,107.50916600000001,718.1875,99.9
1594,76.46955609321594,107.588434,718.1875,99.9
1595,76.54802799224854,107.66684500000001,718.1875,99.9
1596,76.62764096260071,107.746399,718.1875,99.9
1597,76.76964807510376,107.925433,718.1875,126.1
1598,76.8424301147461,107.998208,718.1875,100.0
1599,76.92089915275574,108.076612,718.1875,99.9
1600,76.95447206497192,108.11017100000001,718.1875,100.0
1601,77.03405809402466,108.189707,718.1875,99.9
1602,77.11193108558655,108.26750100000001,718.1875,99.9
1603,77.19158792495728,108.34711,718.1875,99.9
1604,77.25252318382263,108.408002,718.1875,99.9
1605,77.3291962146759,108.484594,718.1875,99.9
1606,77.40833687782288,108.56368,718.1875,99.9
1607,77.48197102546692,108.637292,718.1875,100.0
1608,77.56118702888489,108.71645000000001,718.1875,99.9
1609,77.6389799118042,108.79416,718.1875,99.9
1610,77.717933177948,108.873047,718.1875,99.9
1611,77.80227303504944,108.99521200000001,718.203125,144.8
1612,77.80956101417542,109.002499,718.203125,100.0
1613,77.88098692893982,109.073925,718.203125,100.0
1614,77.95987010002136,109.152771,718.203125,100.0
1615,78.03744101524353,109.230281,718.203125,99.9
1616,78.10957908630371,109.302381,718.203125,100.0
1617,78.1870059967041,109.37973600000001,718.203125,99.9
1618,78.2514169216156,109.44409300000001,718.203125,99.9
1619,78.26201915740967,109.454678,718.203125,99.8
1620,78.26800203323364,109.46066,718.203125,99.9
1621,78.3462450504303,109.538818,718.203125,99.9
1622,78.42690205574036,109.619392,718.203125,99.9
1623,78.50365090370178,109.696089,718.203125,99.9
1624,78.56998205184937,109.762399,718.203125,100.0
1625,78.71597003936768,109.947304,718.203125,126.7
1626,78.73798108100891,109.969314,718.203125,100.0
1627,78.7582778930664,109.98960600000001,718.203125,99.9
1628,78.77236008644104,110.00367200000001,718.203125,99.9
1629,78.84958696365356,110.080861,718.203125,100.0
1630,78.92830491065979,110.15954500000001,718.203125,100.0
1631,78.95079302787781,110.182016,718.203125,100.0
1632,78.95963716506958,110.190859,718.203125,99.9
1633,79.03586912155151,110.26706300000001,718.203125,100.0
1634,79.11303997039795,110.344114,718.203125,99.8
1635,79.12775611877441,110.358823,718.203125,100.0
1636,79.13804912567139,110.369116,718.203125,100.0
1637,79.1569459438324,110.38801000000001,718.203125,100.0
1638,79.2341079711914,110.465093,718.203125,99.9
1639,79.37803912162781,110.647008,718.203125,126.4
1640,79.45378589630127,110.72273,718.203125,100.0
1641,79.46814012527466,110.737066,718.203125,99.9
1642,79.54545497894287,110.814317,718.203125,99.9
1643,79.57192397117615,110.840771,718.203125,100.0
1644,79.6462790966034,110.915094,718.203125,100.0
1645,79.72442722320557,110.993216,718.203125,100.0
1646,79.80363392829895,111.072378,718.203125,99.9
1647,79.88217806816101,111.150853,718.203125,99.9
1648,79.90393710136414,111.172597,718.203125,99.9
1649,79.98146319389343,111.250056,718.203125,99.9
1650,80.00901699066162,111.277567,718.203125,99.8
1651,80.0865170955658,111.35502600000001,718.203125,99.9
1652,80.1631031036377,111.431576,718.203125,100.0
1653,80.30612993240356,111.610945,718.203125,125.4
1654,80.3837640285492,111.688542,718.203125,99.9
1655,80.4238018989563,111.728564,718.203125,100.0
1656,80.44358801841736,111.74832,718.203125,99.8
