episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
986,30.582075834274292,33.25574400000005,2262.46875,99.8
987,30.60825490951538,33.281881,2262.46875,99.8
988,30.621941089630127,33.29554900000005,2262.46875,100.0
989,30.633065938949585,33.30665500000009,2262.46875,99.8
990,30.65505290031433,33.328619,2262.46875,99.9
991,30.732038974761963,33.4054890000001,2262.46875,99.9
992,30.733963012695312,33.407411000000025,2262.46875,98.5
993,30.75109577178955,33.42452300000002,2262.46875,100.0
994,30.769073009490967,33.44248500000003,2262.46875,99.9
995,30.846619844436646,33.55922300000009,2262.46875,150.5
996,30.863051891326904,33.5756530000001,2262.46875,100.0
997,30.86601710319519,33.578619,2262.46875,100.1
998,30.91492795944214,33.62753000000009,2262.46875,100.0
999,30.993547916412354,33.70612700000004,2262.46875,100.0
1000,31.071951866149902,33.78446900000006,2262.46875,99.9
1001,31.079102039337158,33.791606,2262.46875,99.8
1002,31.093291997909546,33.80577800000003,2262.46875,99.9
1003,31.09563398361206,33.80811900000003,2262.46875,100.4
1004,31.16195583343506,33.8744210000001,2262.46875,99.9
1005,31.173789024353027,33.88625400000001,2262.46875,100.0
1006,31.252954959869385,33.965351000000055,2262.46875,99.9
1007,31.279058933258057,33.991431000000034,2262.46875,99.9
1008,31.29394793510437,34.006304,2262.46875,100.1
1009,31.37788200378418,34.12866400000007,2262.46875,145.8
1010,31.379827976226807,34.13061000000005,2262.46875,100.6
1011,31.45351505279541,34.204297,2262.46875,100.0
1012,31.463536977767944,34.21431800000005,2262.46875,100.0
1013,31.495270013809204,34.24602200000004,2262.46875,99.8
1014,31.57503604888916,34.32571100000007,2262.46875,99.9
1015,31.599699020385742,34.35036100000002,2262.46875,99.9
1016,31.621142864227295,34.37178600000004,2262.46875,99.8
1017,31.648732900619507,34.399359000000004,2262.46875,99.9
1018,31.686835050582886,34.437433000000055,2262.46875,99.9
1019,31.711811780929565,34.46239200000002,2262.46875,100.0
1020,31.733356952667236,34.483907000000045,2262.46875,99.8
1021,31.736233949661255,34.48678300000006,2262.46875,100.2
1022,31.8041570186615,34.554655000000025,2262.46875,99.9
1023,31.88828992843628,34.67619000000002,2262.46875,144.5
1024,31.961714029312134,34.74961300000007,2262.46875,100.0
1025,32.03900504112244,34.8268700000001,2262.46875,100.0
1026,32.05821394920349,34.846046,2262.46875,99.9
1027,32.136366844177246,34.92414300000007,2262.46875,99.9
1028,32.1497848033905,34.937546,2262.46875,99.9
1029,32.22987699508667,35.0175680000001,2262.46875,99.9
1030,32.25096607208252,35.03865700000006,2262.46875,99.9
1031,32.25288987159729,35.04058100000009,2262.46875,99.9
1032,32.332804918289185,35.12046900000007,2262.46875,100.0
1033,32.35831093788147,35.14596000000006,2262.46875,99.9
1034,32.368323802948,35.15597200000002,2262.46875,100.2
1035,32.45006704330444,35.23765100000003,2262.46875,99.9
1036,32.46370887756348,35.25127300000008,2262.46875,99.7
1037,32.58533596992493,35.41185200000007,2262.46875,132.0
1038,32.645771741867065,35.47228700000005,2262.46875,100.0
1039,32.64891290664673,35.47542700000008,2262.46875,99.7
1040,32.72942900657654,35.55592800000011,2262.46875,100.0
1041,32.732810974121094,35.559310000000096,2262.46875,100.7
1042,32.8110568523407,35.63750100000004,2262.46875,99.9
1043,32.826881885528564,35.653323,2262.46875,100.0
1044,32.82906770706177,35.65550900000005,2262.46875,99.8
1045,32.91037607192993,35.736714000000006,2262.46875,99.9
1046,32.951300859451294,35.77759000000003,2262.46875,99.9
1047,33.030038833618164,35.85627800000009,2262.46875,99.9
1048,33.04679894447327,35.87303900000006,2262.46875,100.1
1049,33.12791395187378,35.95405900000003,2262.46875,99.9
1050,33.14452886581421,35.970660000000066,2262.46875,99.9
1051,33.289084911346436,36.15145300000006,2262.46875,125.1
1052,33.305890798568726,36.168259000000035,2262.46875,100.0
1053,33.30967402458191,36.17204200000003,2262.46875,100.1
1054,33.34404993057251,36.20638300000007,2262.46875,99.9
1055,33.42121195793152,36.2835070000001,2262.46875,99.9
1056,33.43250274658203,36.29479700000002,2262.46875,99.9
1057,33.44770002365112,36.309979999999996,2262.46875,99.9
1058,33.45575499534607,36.318025000000034,2262.46875,99.8
1059,33.480764865875244,36.343016000000034,2262.46875,99.9
1060,33.48542284965515,36.34767000000011,2262.46875,100.4
1061,33.56644797325134,36.42862100000002,2262.46875,99.9
1062,33.620112895965576,36.48225500000001,2262.46875,100.0
1063,33.64283084869385,36.504953,2262.46875,99.9
1064,33.72175192832947,36.583814000000075,2262.46875,99.9
1065,54.23881983757019,84.96000500000002,2660.58125,235.8
1066,54.31802988052368,85.03911800000003,2262.546875,99.9
1067,54.39765691757202,85.11868400000003,2262.546875,99.9
1068,54.4243049621582,85.14531900000009,2262.546875,99.9
1069,54.50296401977539,85.22392200000002,2262.546875,100.0
1070,54.50862193107605,85.22957900000006,2262.546875,100.2
1071,54.527729988098145,85.24867600000005,2262.546875,99.8
1072,54.53088903427124,85.25183400000003,2262.546875,100.6
1073,54.584086179733276,85.3049840000001,2262.546875,99.9
1074,54.59204411506653,85.31294200000002,2262.546875,100.1
1075,54.59823703765869,85.31912,2262.546875,100.2
1076,54.60670185089111,85.32757800000002,2262.546875,99.5
1077,54.61413788795471,85.335014,2262.546875,100.0
1078,54.69281792640686,85.41364800000008,2262.546875,100.0
1079,54.78296399116516,85.54308200000003,2262.546875,143.6
1080,54.78804802894592,85.54816400000004,2262.546875,99.7
1081,54.791085958480835,85.5512030000001,2262.546875,99.5
1082,54.86497378349304,85.625092,2262.546875,100.0
1083,54.945234060287476,85.7052940000001,2262.546875,99.9
1084,55.02373695373535,85.78373700000009,2262.546875,100.0
1085,55.10491609573364,85.86488200000008,2262.546875,99.9
1086,55.18411302566528,85.94401500000004,2262.546875,99.9
1087,55.19842004776001,85.95831300000009,2262.546875,99.6
1088,55.279603004455566,86.0394500000001,2262.546875,99.9
1089,55.30226492881775,86.0620980000001,2262.546875,100.2
1090,55.32095503807068,86.08077400000002,2262.546875,99.6
1091,55.40042304992676,86.16017600000009,2262.546875,99.9
1092,55.480961084365845,86.24065300000007,2262.546875,99.9
1093,55.6281099319458,86.42769800000008,2262.546875,127.1
1094,55.706318855285645,86.5058600000001,2262.546875,99.9
1095,55.72308897972107,86.52261500000009,2262.546875,100.1
1096,55.73254585266113,86.53205600000001,2262.546875,99.6
1097,55.75011205673218,86.54960700000004,2262.546875,100.0
1098,55.765464782714844,86.56495500000005,2262.546875,99.9
1099,55.78141808509827,86.58090100000004,2262.546875,99.8
1100,55.817126989364624,86.61658,2262.546875,100.0
1101,55.894400119781494,86.6938110000001,2262.546875,99.9
1102,55.974725008010864,86.77407700000003,2262.546875,100.0
1103,56.054620027542114,86.85390400000006,2262.546875,99.9
1104,56.07020807266235,86.86947600000008,2262.546875,100.1
1105,56.08102297782898,86.8802720000001,2262.546875,99.9
1106,56.15870499610901,86.95791700000007,2262.546875,99.9
1107,56.23589587211609,87.075557,2262.546875,152.4
1108,56.24259090423584,87.08225200000004,2262.546875,100.3
1109,56.2487268447876,87.088389,2262.546875,99.7
1110,56.25704288482666,87.09670500000004,2262.546875,99.6
1111,56.26278209686279,87.1024440000001,2262.546875,100.9
1112,56.28939199447632,87.129053,2262.546875,100.0
1113,56.37097883224487,87.210598,2262.546875,99.9
1114,56.4504668712616,87.29000500000006,2262.546875,99.8
1115,56.512985944747925,87.3524910000001,2262.546875,99.9
1116,56.5914089679718,87.43084800000008,2262.546875,99.9
1117,56.59545183181763,87.4348920000001,2262.546875,100.1
1118,56.60248684883118,87.44190700000001,2262.546875,100.3
1119,56.68372678756714,87.52310200000011,2262.546875,99.9
1120,56.69660806655884,87.53597000000002,2262.546875,99.6
1121,56.82362699508667,87.70154400000001,2262.546875,130.4
1122,56.829834938049316,87.70775100000003,2262.546875,99.7
1123,56.908023834228516,87.78593000000001,2262.546875,100.0
1124,56.924076795578,87.80195700000002,2262.546875,99.7
1125,56.93460202217102,87.81248100000005,2262.546875,99.9
1126,56.94957494735718,87.827447,2262.546875,100.1
1127,57.02861404418945,87.90645400000005,2262.546875,99.9
1128,57.03756904602051,87.91540200000009,2262.546875,100.0
1129,57.07500910758972,87.9528180000001,2262.546875,100.0
1130,57.08379888534546,87.96159900000009,2262.546875,99.6
1131,57.100942850112915,87.97871900000007,2262.546875,99.8
1132,57.18304991722107,88.06077600000003,2262.546875,99.9
1133,57.18898391723633,88.0666950000001,2262.546875,100.0
1134,57.268961906433105,88.14660000000003,2262.546875,99.9
1135,57.34235501289368,88.26010900000006,2262.546875,154.6
1136,57.357269048690796,88.27502100000004,2262.546875,100.1
1137,57.37822079658508,88.295974,2262.546875,100.0
1138,57.45125198364258,88.36899200000005,2262.546875,100.0
1139,57.475708961486816,88.39343700000006,2262.546875,100.0
1140,57.55459785461426,88.4722700000001,2262.546875,99.9
1141,57.621833086013794,88.53945500000009,2262.546875,99.9
1142,57.62475872039795,88.5423790000001,2262.546875,99.8
1143,57.63497495651245,88.55258100000003,2262.546875,99.9
1144,57.65140891075134,88.568985,2262.546875,99.7
1145,57.65995812416077,88.57753400000001,2262.546875,100.1
1146,57.715636014938354,88.6331990000001,2262.546875,99.9
1147,57.7608540058136,88.67837800000007,2262.546875,100.0
1148,57.84086513519287,88.75831800000003,2262.546875,99.8
1149,57.987046003341675,88.941235,2262.546875,125.2
1150,57.998305797576904,88.952494,2262.546875,99.9
1151,58.00826978683472,88.96245900000008,2262.546875,100.3
1152,58.055641889572144,89.00981000000002,2262.546875,99.9
1153,58.13535189628601,89.08944000000008,2262.546875,99.9
1154,58.14874505996704,89.10283200000003,2262.546875,100.1
1155,58.16727089881897,89.12133800000004,2262.546875,99.8
1156,58.18535089492798,89.1394120000001,2262.546875,100.3
1157,58.26691794395447,89.22089200000005,2262.546875,99.8
1158,58.28075289726257,89.23470900000007,2262.546875,99.9
1159,58.319485902786255,89.27339800000004,2262.546875,100.0
1160,58.400866746902466,89.35470900000007,2262.546875,99.9
1161,58.48116993904114,89.4349410000001,2262.546875,99.9
1162,58.49008798599243,89.44384300000002,2262.546875,99.7
1163,58.565027952194214,89.55598800000007,2262.546875,149.7
1164,58.594594955444336,89.58553100000006,2262.546875,99.9
1165,58.633291721343994,89.62418100000002,2262.546875,99.9
1166,58.63543391227722,89.62632100000008,2262.546875,99.2
1167,58.64471507072449,89.63560200000006,2262.546875,100.1
1168,58.7251079082489,89.71592700000008,2262.546875,99.9
1169,58.74097990989685,89.73178000000007,2262.546875,99.7
1170,58.819716930389404,89.81049000000007,2262.546875,100.0
1171,58.90200614929199,89.89269300000001,2262.546875,99.9
1172,58.911489725112915,89.90218100000004,2262.546875,99.9
1173,58.92926812171936,89.91995600000007,2262.546875,99.9
1174,58.931147813797,89.9218360000001,2262.546875,102.2
1175,58.94176173210144,89.93243000000007,2262.546875,99.8
1176,58.95591187477112,89.94657600000005,2262.546875,99.6
1177,59.10311412811279,90.13192000000004,2262.546875,125.9
1178,59.17839074134827,90.20717000000002,2262.546875,100.0
1179,59.205283880233765,90.23405500000001,2262.546875,100.0
1180,59.215461015701294,90.24423200000001,2262.546875,99.7
1181,59.236634969711304,90.26538900000003,2262.546875,100.1
1182,59.25725603103638,90.28600400000005,2262.546875,99.8
1183,59.29764795303345,90.32638100000008,2262.546875,100.1
1184,59.309656858444214,90.33837400000004,2262.546875,99.8
1185,59.330561876297,90.35926500000005,2262.546875,99.9
1186,59.34672999382019,90.375405,2262.546875,99.7
1187,59.42739391326904,90.45599200000004,2262.546875,99.9
1188,59.466434955596924,90.495001,2262.546875,99.9
1189,59.48223805427551,90.51078800000005,2262.546875,99.9
1190,59.561846017837524,90.59034600000007,2262.546875,100.0
1191,59.65553689002991,90.71998500000007,2262.546875,138.3
1192,59.67756390571594,90.74201300000004,2262.546875,100.3
1193,59.751911878585815,90.81634600000007,2262.546875,99.9
1194,59.83364200592041,90.89802100000009,2262.546875,100.0
1195,59.86158084869385,90.92592300000001,2262.546875,99.9
1196,59.869328022003174,90.93366900000001,2262.546875,100.3
1197,59.92047071456909,90.98479000000009,2262.546875,99.9
1198,59.98979997634888,91.054036,2262.546875,99.9
1199,60.074241161346436,91.13840400000004,2262.546875,99.9
1200,60.07977509498596,91.14393400000006,2262.546875,100.4
1201,60.10492706298828,91.1691320000001,2262.546875,100.2
1202,60.113609075546265,91.17780900000002,2262.546875,99.4
1203,60.13829302787781,91.20247800000004,2262.546875,100.2
1204,60.218708992004395,91.2828290000001,2262.546875,99.9
1205,60.36492085456848,91.46982400000002,2262.546875,127.9
1206,60.4450798034668,91.549935,2262.546875,99.9
1207,60.4971878528595,91.601991,2262.546875,99.8
1208,60.58017110824585,91.68489900000009,2262.546875,99.9
1209,60.65952181816101,91.76421700000003,2262.546875,100.0
1210,60.67054796218872,91.77523600000006,2262.546875,99.6
1211,60.74911379814148,91.85375800000008,2262.546875,100.0
1212,60.78487682342529,91.88948900000003,2262.546875,99.9
1213,60.797295808792114,91.90190500000006,2262.546875,99.6
1214,60.862926959991455,91.96750400000008,2262.546875,99.9
1215,60.9440758228302,92.0485900000001,2262.546875,100.0
1216,61.02260780334473,92.12709500000005,2262.546875,99.9
1217,61.05618095397949,92.16062000000011,2262.546875,99.8
1218,61.09779214859009,92.20219300000008,2262.546875,99.9
1219,61.18153095245361,92.3259690000001,2262.546875,147.9
1220,61.19884181022644,92.34328000000005,2262.546875,99.9
1221,61.20780897140503,92.35224600000004,2262.546875,99.7
1222,61.22127604484558,92.36571400000003,2262.546875,100.0
1223,61.23503494262695,92.37947200000008,2262.546875,100.4
1224,61.24511909484863,92.38955600000008,2262.546875,99.7
1225,61.322595834732056,92.4669990000001,2262.546875,100.0
1226,61.341907024383545,92.48629300000005,2262.546875,99.8
1227,61.38945174217224,92.5337770000001,2262.546875,99.9
1228,61.46743679046631,92.61172700000009,2262.546875,99.9
1229,61.4830379486084,92.62732700000004,2262.546875,100.2
1230,61.562973976135254,92.70721000000003,2262.546875,99.9
1231,61.56675386428833,92.71098200000006,2262.546875,101.3
1232,61.646183013916016,92.79036900000006,2262.546875,99.9
1233,61.74111294746399,92.92410500000005,2262.546875,140.8
1234,61.75226712226868,92.93525700000009,2262.546875,100.3
1235,61.76346397399902,92.94645500000001,2262.546875,99.8
1236,61.839272022247314,93.02225500000009,2262.546875,100.0
1237,61.8489089012146,93.0318870000001,2262.546875,100.3
1238,61.85736083984375,93.04033700000002,2262.546875,99.8
1239,61.93802285194397,93.12094300000001,2262.546875,100.0
1240,61.95479607582092,93.13771000000008,2262.546875,99.7
1241,62.036194801330566,93.21904600000005,2262.546875,99.9
1242,62.11913084983826,93.301918,2262.546875,99.9
1243,62.201180934906006,93.383915,2262.546875,100.0
1244,62.219159841537476,93.40187700000001,2262.546875,99.9
1245,62.22772002220154,93.410439,2262.546875,99.4
1246,62.30481791496277,93.48742800000002,2262.546875,99.9
1247,62.4493567943573,93.6655300000001,2262.546875,123.2
1248,62.52838397026062,93.74452600000006,2262.546875,100.0
1249,62.543949842453,93.76007300000003,2262.546875,99.7
1250,62.57966184616089,93.79577600000005,2262.546875,99.9
1251,62.659055948257446,93.87511100000006,2262.546875,100.0
1252,62.73776698112488,93.95376700000008,2262.546875,99.9
1253,62.747220039367676,93.96320500000002,2262.546875,100.3
1254,62.828733921051025,94.04465900000002,2262.546875,99.9
1255,62.90917992591858,94.12504100000001,2262.546875,99.9
1256,62.953561782836914,94.16939000000002,2262.546875,100.0
1257,63.03143000602722,94.2472120000001,2262.546875,99.9
1258,63.11636686325073,94.33208200000001,2262.546875,99.9
1259,63.14027500152588,94.35596200000009,2262.546875,99.9
1260,63.21908783912659,94.43472300000008,2262.546875,99.9
1261,63.368107080459595,94.62313900000004,2262.546875,126.4
1262,63.448997020721436,94.703978,2262.546875,99.9
1263,63.48662090301514,94.74157600000001,2262.546875,100.0
1264,63.57056379318237,94.82546400000001,2262.546875,99.9
1265,63.589239835739136,94.84413500000005,2262.546875,100.0
1266,63.668801069259644,94.923632,2262.546875,100.0
1267,63.7488739490509,95.0036510000001,2262.546875,99.9
1268,63.82953882217407,95.08425,2262.546875,99.9
1269,63.84920001029968,95.10389700000007,2262.546875,100.1
1270,63.85709095001221,95.11178400000006,2262.546875,100.1
1271,63.90640115737915,95.16105500000003,2262.546875,99.9
1272,63.99114489555359,95.24575400000003,2262.546875,100.0
1273,64.01336979866028,95.26795000000004,2262.546875,99.9
1274,64.09721398353577,95.35174800000004,2262.546875,99.9
1275,64.18035197257996,95.47158000000002,2262.546875,144.1
1276,64.1909830570221,95.482211,2262.546875,99.7
1277,64.20025300979614,95.49148000000002,2262.546875,100.0
1278,64.27598285675049,95.5671870000001,2262.546875,100.0
1279,64.356693983078,95.64784300000008,2262.546875,99.9
1280,64.39756917953491,95.68867300000011,2262.546875,99.8
1281,64.47909092903137,95.77015200000005,2262.546875,100.0
1282,64.52732181549072,95.81836400000009,2262.546875,99.9
1283,64.5449628829956,95.83599800000002,2262.546875,100.0
1284,64.55392384529114,95.84495200000003,2262.546875,100.0
1285,64.57604479789734,95.86706400000003,2262.546875,100.1
1286,64.62771797180176,95.91870000000006,2262.546875,99.9
1287,64.70459985733032,95.99553400000002,2262.546875,99.9
1288,64.76607084274292,96.056963,2262.546875,100.0
1289,64.84368896484375,96.1738190000001,2262.546875,150.6
1290,64.85494780540466,96.18507700000009,2262.546875,100.0
1291,64.92945289611816,96.25958200000002,2262.546875,99.9
1292,64.98484492301941,96.31494100000009,2262.546875,100.0
1293,65.0032410621643,96.33332800000005,2262.546875,100.1
1294,65.04848599433899,96.378556,2262.546875,99.9
1295,65.06296682357788,96.39303100000006,2262.546875,99.9
1296,65.08244109153748,96.41249600000003,2262.546875,99.9
1297,65.11060380935669,96.44067900000005,2262.546875,100.1
1298,65.19411897659302,96.52415600000006,2262.546875,100.0
1299,65.21289086341858,96.542911,2262.546875,99.8
1300,65.22125697135925,96.55127800000002,2262.546875,99.7
1301,65.2325918674469,96.56261300000006,2262.546875,100.3
1302,65.24408674240112,96.57410800000002,2262.546875,100.0
1303,65.34129691123962,96.71376500000008,2262.546875,143.6
1304,65.41233205795288,96.78480000000002,2262.546875,100.0
1305,65.48233103752136,96.85480100000007,2262.546875,100.0
1306,65.55263686180115,96.92510600000003,2262.546875,100.1
1307,65.60036110877991,96.97282800000005,2262.546875,99.9
1308,65.67098712921143,97.043454,2262.546875,100.0
1309,65.6922698020935,97.06473800000003,2262.546875,100.0
1310,65.69837403297424,97.07084100000009,2262.546875,100.3
1311,65.7338650226593,97.10633200000007,2262.546875,100.0
1312,65.73731589317322,97.1097840000001,2262.546875,99.2
1313,65.80943012237549,97.18189800000005,2262.546875,100.0
1314,65.82434105873108,97.19680800000003,2262.546875,100.1
1315,65.83564972877502,97.20810700000004,2262.546875,100.0
1316,65.90981006622314,97.28226700000005,2262.546875,100.0
1317,66.02273392677307,97.43568000000005,2262.546875,135.8
1318,66.04762387275696,97.4605580000001,2262.546875,100.1
1319,66.06661796569824,97.47955200000001,2262.546875,100.0
1320,66.14094591140747,97.55388000000005,2262.546875,100.0
1321,66.15120601654053,97.56414300000006,2262.546875,100.0
1322,66.19754695892334,97.61048200000005,2262.546875,100.0
1323,66.21713590621948,97.63006900000005,2262.546875,100.0
1324,66.25653576850891,97.66947200000004,2262.546875,100.0
1325,66.3254668712616,97.73840000000007,2262.546875,100.0
1326,66.3451280593872,97.758062,2262.546875,100.2
1327,66.3592278957367,97.7721620000001,2262.546875,99.9
1328,66.36762404441833,97.78055800000004,2262.546875,100.2
1329,66.37616014480591,97.7890930000001,2262.546875,99.4
1330,66.44898891448975,97.86192300000005,2262.546875,100.0
1331,66.60237097740173,98.057319,2262.546875,127.4
1332,66.61507487297058,98.07002200000011,2262.546875,100.0
1333,66.63640189170837,98.09133700000007,2262.546875,99.8
1334,66.69574093818665,98.15065800000002,2262.546875,100.0
1335,66.77004289627075,98.22496000000001,2262.546875,99.9
1336,66.78033900260925,98.23525700000005,2262.546875,100.3
1337,66.7956109046936,98.25052800000003,2262.546875,100.2
1338,66.80897498130798,98.26389100000006,2262.546875,99.7
1339,66.87845396995544,98.33337400000005,2262.546875,100.0
1340,66.93697905540466,98.39188000000001,2262.546875,99.9
1341,66.95128679275513,98.40618700000005,2262.546875,100.2
1342,66.96484208106995,98.41974200000004,2262.546875,99.9
1343,67.03451800346375,98.489417,2262.546875,100.0
1344,67.10561895370483,98.560516,2262.546875,99.9
1345,67.28505396842957,98.707401,2086.109375,81.9
1346,67.29478096961975,98.717128,2086.109375,99.9
1347,67.31370306015015,98.73605000000009,2086.109375,100.1
1348,67.3879508972168,98.81028900000001,2086.109375,100.0
1349,67.40434384346008,98.826682,2086.15625,100.1
1350,67.41745805740356,98.83979600000009,2086.15625,99.8
1351,67.4281051158905,98.85044200000004,2086.15625,99.7
1352,67.45017504692078,98.87251400000002,2086.15625,100.2
1353,67.524001121521,98.94633800000008,2086.15625,99.9
1354,67.5990629196167,99.02139900000009,2086.15625,100.0
1355,67.60263395309448,99.02497100000005,2086.15625,99.7
1356,67.616858959198,99.03919600000006,2086.15625,100.3
1357,67.68992590904236,99.1122630000001,2086.15625,100.0
1358,67.76375412940979,99.18609000000004,2086.15625,99.9
1359,68.01486277580261,99.4366480000001,2086.953125,99.8
1360,68.02818202972412,99.44995600000004,2086.953125,99.9
1361,68.09833979606628,99.52011300000004,2086.953125,100.0
1362,68.11533403396606,99.53709900000001,2086.953125,99.7
1363,68.13153171539307,99.55329700000004,2086.953125,100.2
1364,68.15157985687256,99.57333200000005,2086.96875,99.8
1365,68.17302894592285,99.59478200000001,2086.96875,100.3
1366,68.2458918094635,99.667643,2086.96875,100.0
1367,68.26902103424072,99.69077200000004,2086.96875,100.0
1368,68.28507876396179,99.70682900000008,2086.96875,99.8
1369,68.35931706428528,99.781069,2086.96875,100.0
1370,68.37265276908875,99.7944040000001,2086.96875,100.1
1371,68.44875884056091,99.8705010000001,2086.96875,100.0
1372,68.48157095909119,99.90331200000003,2087.015625,99.9
1373,68.6116828918457,100.07504600000004,2089.734375,132.0
1374,68.63941884040833,100.10278300000004,2089.734375,99.9
1375,68.70880699157715,100.1721480000001,2089.84375,100.0
1376,68.72993898391724,100.19327900000008,2089.84375,100.0
1377,68.74031591415405,100.20365800000002,2089.859375,100.2
1378,68.75271391868591,100.21605700000009,2089.859375,99.8
1379,68.76152515411377,100.22486500000002,2089.859375,100.1
1380,68.77678084373474,100.24012000000005,2089.859375,100.0
1381,68.83628487586975,100.2996260000001,2089.859375,100.0
1382,68.85380101203918,100.3171410000001,2089.859375,99.8
1383,68.88610887527466,100.34944900000005,2089.859375,100.1
1384,68.95601391792297,100.419355,2089.859375,100.0
1385,68.971186876297,100.434528,2089.859375,99.7
1386,68.98607993125916,100.44941000000006,2089.859375,99.9
1387,69.25905990600586,100.61112600000001,1834.828125,59.3
1388,69.3273069858551,100.67937100000006,1834.828125,99.9
1389,69.39716100692749,100.74921600000005,1834.828125,100.0
1390,69.4131429195404,100.76520000000005,1834.828125,100.0
1391,69.43209791183472,100.78415300000006,1834.828125,99.9
1392,69.45715093612671,100.80920500000002,1834.828125,100.2
1393,69.4941987991333,100.84625400000004,1834.828125,100.0
1394,69.5077178478241,100.85977400000002,1834.828125,99.8
1395,69.57968187332153,100.931737,1834.828125,100.0
1396,69.65091109275818,101.00296000000003,1834.875,99.9
1397,69.66176176071167,101.01381000000003,1834.875,100.2
1398,69.67472100257874,101.02676900000006,1834.875,100.0
1399,69.70479798316956,101.05684600000006,1834.875,100.1
1400,69.77711176872253,101.12915900000007,1834.875,99.9
1401,69.87263798713684,101.27194900000006,1836.765625,149.5
1402,69.88477396965027,101.28408400000001,1836.765625,100.3
1403,69.89804911613464,101.29735900000003,1836.765625,100.0
1404,69.90798807144165,101.30729800000006,1836.765625,99.8
1405,69.97833776473999,101.37764500000003,1836.78125,100.0
1406,69.98932695388794,101.38863000000003,1836.78125,100.0
1407,70.00166416168213,101.40096700000004,1836.78125,99.7
1408,70.07389712333679,101.47320200000001,1836.78125,100.0
1409,70.08825993537903,101.48756600000002,1836.78125,99.8
1410,70.15930080413818,101.55865700000004,1836.8203125,100.1
1411,70.17389988899231,101.57325700000001,1836.828125,100.0
1412,70.20254898071289,101.6019050000001,1836.828125,100.1
1413,70.2132728099823,101.61262900000008,1836.828125,100.0
1414,70.285719871521,101.68507700000009,1836.828125,100.0
1415,70.36681699752808,101.8025990000001,1837.59375,144.9
1416,70.38277101516724,101.81855200000007,1837.59375,100.2
1417,70.39364886283875,101.82943,1837.59375,99.7
1418,70.46498203277588,101.9007640000001,1837.59375,100.0
1419,70.47807788848877,101.91384800000003,1837.59375,100.0
1420,70.49771094322205,101.93347300000005,1837.59375,100.0
1421,70.50848889350891,101.94425100000001,1837.59375,100.1
1422,70.5253529548645,101.96111600000006,1837.59375,99.8
1423,70.54089879989624,101.97665500000005,1837.59375,100.2
1424,70.55462503433228,101.99037500000009,1837.59375,99.7
1425,70.5881700515747,102.02391900000009,1837.59375,100.1
1426,70.6060779094696,102.04182300000002,1837.59375,99.9
1427,70.67615485191345,102.1119000000001,1837.59375,100.0
1428,70.68492603302002,102.12067000000002,1837.59375,99.8
1429,70.85284686088562,102.33087,1838.0,125.2
1430,70.85991787910461,102.337941,1838.0,100.6
1431,70.92095899581909,102.39898300000004,1838.0,100.0
1432,70.99106287956238,102.46908500000006,1838.0,100.0
1433,71.01614499092102,102.494145,1838.0,99.9
1434,71.03507375717163,102.51306800000009,1838.0,100.2
1435,71.04072880744934,102.51872300000002,1838.0,99.3
1436,71.05587100982666,102.5338660000001,1838.0,100.1
1437,71.06823682785034,102.54623100000003,1838.0,100.0
1438,71.07727599143982,102.55527000000006,1838.0,99.7
1439,71.09122109413147,102.5692140000001,1838.0,99.9
1440,71.10086798667908,102.57886200000007,1838.0,100.4
1441,71.11917090415955,102.59716400000002,1838.0,99.9
1442,71.12468791007996,102.60268200000007,1838.0,99.8
1443,71.24039196968079,102.76375800000005,1829.109375,139.3
1444,71.30842614173889,102.83178400000008,1829.109375,99.9
1445,71.37940001487732,102.90274900000009,1829.15625,100.0
1446,71.39321994781494,102.91657000000009,1829.15625,100.1
1447,71.40196299552917,102.92531400000007,1829.15625,100.1
1448,71.41104292869568,102.934391,1829.15625,100.0
1449,71.41386198997498,102.93721100000005,1829.15625,98.3
1450,71.43822908401489,102.96157700000003,1829.15625,100.0
1451,71.44515204429626,102.96850000000006,1829.15625,99.7
1452,71.51646590232849,103.03981400000009,1829.15625,100.0
1453,71.58788800239563,103.11123600000008,1829.15625,100.0
1454,71.66083312034607,103.18418200000008,1829.15625,100.1
1455,71.6712110042572,103.19456000000002,1829.15625,99.5
1456,71.68478608131409,103.20813600000008,1829.15625,100.3
1457,71.85002088546753,103.41252900000006,1829.453125,123.7
1458,71.92000794410706,103.48248600000011,1829.453125,99.9
1459,71.93009209632874,103.492572,1829.453125,99.9
1460,71.94008994102478,103.5025710000001,1829.453125,100.0
1461,71.94196891784668,103.50444800000002,1829.453125,98.3
1462,71.96557402610779,103.528053,1829.453125,100.2
1463,72.03835201263428,103.60083300000008,1829.453125,99.9
1464,72.04976296424866,103.61224100000004,1829.453125,100.3
1465,72.05055499076843,103.61303400000008,1829.453125,101.5
1466,72.12263202667236,103.68511000000001,1829.453125,100.0
1467,72.14074611663818,103.703215,1829.453125,99.8
1468,72.15447783470154,103.716947,1829.453125,100.1
1469,72.16491508483887,103.72738400000003,1829.453125,100.2
1470,72.20939087867737,103.77185900000006,1829.453125,100.0
1471,72.29619884490967,103.89927,1831.03125,146.8
1472,72.36568784713745,103.96876000000009,1831.03125,100.0
1473,72.37885594367981,103.98192800000004,1831.03125,99.8
1474,72.38937711715698,103.99244800000008,1831.03125,100.5
