episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2476,111.19802236557007,171.8631230000001,1637.75,99.9
2477,111.27690291404724,171.94193900000005,1637.75,100.0
2478,111.35299825668335,172.01797900000008,1637.75,99.9
2479,111.44933819770813,172.15101000000004,1637.75,138.1
2480,111.52332019805908,172.22497800000008,1637.75,100.0
2481,111.60565614700317,172.3072370000001,1637.75,99.9
2482,111.62652230262756,172.328076,1637.75,99.7
2483,111.64413022994995,172.34566700000005,1637.75,100.1
2484,111.67602109909058,172.37753400000008,1637.75,99.8
2485,111.7483811378479,172.44982700000003,1637.75,99.9
2486,111.7879250049591,172.48936400000002,1637.75,100.1
2487,111.80019211769104,172.50160600000004,1637.75,99.8
2488,111.8174831867218,172.51889100000005,1637.75,99.9
2489,111.83741426467896,172.5388220000001,1637.75,100.0
2490,111.85285115242004,172.55424900000003,1637.75,99.8
2491,111.87082123756409,172.57220200000006,1637.75,100.0
2492,111.90571713447571,172.60704500000008,1637.75,99.9
2493,111.98880910873413,172.72645,1638.125,143.7
2494,112.03835225105286,172.77599300000008,1638.125,100.0
2495,112.05387020111084,172.791511,1638.125,99.9
2496,112.0961332321167,172.833752,1638.125,100.0
2497,112.11261320114136,172.85021700000004,1638.125,100.1
2498,112.13044118881226,172.86802,1638.125,99.9
2499,112.15888810157776,172.89645200000007,1638.125,99.9
2500,112.17678594589233,172.91433800000004,1638.125,99.8
2501,112.18739628791809,172.924935,1638.125,99.8
2502,112.22914409637451,172.96666400000004,1638.125,100.0
2503,112.30712509155273,173.0445890000001,1638.125,100.0
2504,112.32442617416382,173.061869,1638.125,99.9
2505,112.40366220474243,173.141074,1638.125,99.9
2506,112.4378981590271,173.17527900000005,1638.125,100.0
2507,112.51910829544067,173.29297000000008,1638.125,144.9
2508,112.53356909751892,173.30743100000007,1638.125,100.1
2509,112.57098507881165,173.34484600000008,1638.125,100.0
2510,112.60571503639221,173.37957600000004,1638.125,100.0
2511,112.68448901176453,173.45828900000004,1638.125,99.9
2512,112.69989609718323,173.47368000000006,1638.125,100.0
2513,112.71325016021729,173.48702200000002,1638.125,99.8
2514,112.73757123947144,173.51131600000008,1638.125,100.0
2515,112.75222611427307,173.52595600000006,1638.125,99.7
2516,112.76949000358582,173.54321300000004,1638.125,99.9
2517,112.78304529190063,173.55675300000007,1638.125,100.1
2518,112.80401802062988,173.5777270000001,1638.125,100.1
2519,112.81248211860657,173.5861910000001,1638.125,99.7
2520,112.84619402885437,173.619866,1638.125,100.0
2521,112.98608016967773,173.79661600000009,1638.125,126.3
2522,113.06086826324463,173.8713630000001,1638.125,99.9
2523,113.07491731643677,173.885401,1638.125,100.1
2524,113.103107213974,173.91356100000007,1638.125,100.0
2525,113.11579012870789,173.92623000000003,1638.125,99.7
2526,113.128653049469,173.93909500000007,1638.125,99.8
2527,113.145024061203,173.95544800000005,1638.125,100.2
2528,113.16346907615662,173.97387000000003,1638.125,99.6
2529,113.19704818725586,174.00741900000003,1638.125,99.9
2530,113.21922206878662,174.02956700000004,1638.125,100.0
2531,113.24896121025085,174.05929300000003,1638.125,100.0
2532,113.26763606071472,174.0779540000001,1638.125,99.7
2533,113.28582310676575,174.09610600000008,1638.125,100.0
2534,113.30942916870117,174.11968000000002,1638.125,99.8
2535,113.42125129699707,174.26848100000007,1638.125,133.1
2536,113.43281722068787,174.28004600000008,1638.125,100.1
2537,113.47507214546204,174.32230100000004,1638.125,100.0
2538,113.50657105445862,174.35378300000002,1638.125,100.0
2539,113.51845216751099,174.36564900000008,1638.125,99.8
2540,113.54603123664856,174.3932020000001,1638.125,100.0
2541,113.62220406532288,174.4693010000001,1638.125,99.8
2542,113.6341199874878,174.48120400000005,1638.125,100.1
2543,113.64393401145935,174.49101700000006,1638.125,100.0
2544,113.65887117385864,174.505947,1638.125,100.0
2545,113.67116332054138,174.51823000000002,1638.125,100.1
2546,113.74754905700684,174.59457300000008,1638.125,99.9
2547,113.76554703712463,174.61256000000003,1638.125,100.2
2548,113.78139615058899,174.62839300000007,1638.125,99.8
2549,113.90780115127563,174.79113700000005,1638.140625,128.8
2550,113.98651719093323,174.8698320000001,1638.140625,99.9
2551,113.99755501747131,174.880849,1638.140625,100.2
2552,114.02203226089478,174.9053120000001,1638.140625,99.8
2553,114.0406060218811,174.923856,1638.140625,99.9
2554,114.08892393112183,174.9721330000001,1638.140625,100.0
2555,114.09910011291504,174.98229200000003,1638.140625,99.8
2556,114.12189435958862,175.00507000000005,1638.140625,99.9
2557,114.16838502883911,175.05153400000006,1638.140625,99.9
2558,114.19580602645874,175.078935,1638.140625,100.0
2559,114.21593308448792,175.09903000000008,1638.140625,99.8
2560,114.23262119293213,175.1156890000001,1638.140625,100.1
2561,114.24808025360107,175.13114300000007,1638.234375,99.7
2562,114.25848197937012,175.1415340000001,1638.234375,100.0
2563,114.40233397483826,175.3229560000001,1638.234375,126.1
2564,114.41570520401001,175.3363270000001,1638.234375,99.8
2565,114.47784209251404,175.3984250000001,1638.25,100.0
2566,114.48954916000366,175.41013800000007,1638.25,100.1
2567,114.53933024406433,175.459879,1638.25,99.9
2568,114.55231809616089,175.47286600000007,1638.25,99.8
2569,114.57545018196106,175.49598000000003,1638.25,100.1
2570,114.60282802581787,175.52333900000008,1638.25,99.8
2571,114.68584418296814,175.606272,1638.25,99.9
2572,114.71369314193726,175.63407900000004,1638.25,99.7
2573,114.74357318878174,175.66393600000004,1638.25,100.0
2574,114.7881531715393,175.708487,1638.25,100.0
2575,114.84614300727844,175.76642800000002,1638.25,99.9
2576,114.8814811706543,175.8017460000001,1638.25,100.0
2577,115.00240111351013,175.962312,1638.25,132.8
2578,115.05864405632019,176.018548,1638.25,100.1
2579,115.06956315040588,176.02946600000007,1638.25,99.5
2580,115.08247208595276,176.04236200000003,1638.25,100.0
2581,115.15132904052734,176.111176,1638.25,99.9
2582,115.19999432563782,176.159806,1638.25,100.0
2583,115.21509099006653,176.17495700000006,1638.25,100.2
2584,115.24270510673523,176.2025500000001,1638.25,99.8
2585,115.25648903846741,176.21633000000008,1638.25,100.2
2586,115.26904726028442,176.228877,1638.25,100.1
2587,115.29132223129272,176.251124,1638.25,99.9
2588,115.35628700256348,176.31604900000002,1638.25,99.9
2589,115.364431142807,176.32418400000006,1638.25,99.5
2590,115.39117431640625,176.350907,1638.25,100.0
2591,115.4778060913086,176.47583900000006,1638.25,144.2
2592,115.51212120056152,176.51015300000006,1638.25,100.1
2593,115.52805995941162,176.52609200000006,1638.25,99.8
2594,115.53918433189392,176.53721600000006,1638.25,99.9
2595,115.54827332496643,176.54630500000007,1638.25,100.6
2596,115.6222972869873,176.62029000000007,1638.25,99.9
2597,115.63151812553406,176.6295100000001,1638.25,100.7
2598,115.64122009277344,176.63919600000008,1638.25,99.7
2599,115.65730905532837,176.65528400000005,1638.25,99.7
2600,115.6899893283844,176.68792500000006,1638.25,100.0
2601,115.70364022254944,176.70156900000006,1638.25,99.8
2602,115.75979709625244,176.75769200000002,1638.25,100.0
2603,115.80743193626404,176.80528500000003,1638.25,99.8
2604,115.83621001243591,176.83403700000008,1638.25,100.0
2605,115.97154903411865,177.0032490000001,1638.25,125.0
2606,116.04537200927734,177.07704,1638.25,99.9
2607,116.09458518028259,177.126213,1638.25,99.9
2608,116.15602016448975,177.18761100000006,1638.25,100.0
2609,116.1668951511383,177.19847700000003,1638.25,99.3
2610,116.20872020721436,177.240269,1638.25,100.0
2611,116.2177369594574,177.249283,1638.25,100.0
2612,116.23023223876953,177.26177700000005,1638.25,100.1
2613,116.25250005722046,177.28403100000003,1638.25,99.8
2614,116.26794290542603,177.29946000000007,1638.25,100.2
2615,116.33034229278564,177.361807,1638.25,99.9
2616,116.36698603630066,177.3984220000001,1638.25,99.9
2617,116.44434523582458,177.47572100000002,1638.25,100.0
2618,116.5231671333313,177.55447200000003,1638.25,99.9
2619,116.63130927085876,177.7004290000001,1638.25,135.0
2620,116.67918014526367,177.74830000000009,1638.25,100.0
2621,116.72486615180969,177.79396400000007,1638.25,100.0
2622,116.74306321144104,177.81215700000007,1638.25,99.8
2623,116.7764801979065,177.84556300000008,1638.25,100.0
2624,116.78832626342773,177.8574020000001,1638.25,100.0
2625,116.81998324394226,177.88903300000004,1638.25,100.0
2626,116.83705615997314,177.90609000000006,1638.25,99.9
2627,116.8692569732666,177.93827800000008,1638.25,99.9
2628,116.89226412773132,177.96127,1638.25,99.8
2629,116.90400218963623,177.97299400000009,1638.25,99.9
2630,116.98369002342224,178.05262900000002,1638.25,99.9
2631,117.05605626106262,178.12494300000003,1638.25,100.0
2632,117.08286333084106,178.151748,1638.25,99.8
2633,117.1651451587677,178.27344200000005,1638.25,147.9
2634,117.2206711769104,178.32896800000003,1638.25,100.1
2635,117.29381012916565,178.40207500000008,1638.25,99.9
2636,117.34561514854431,178.453843,1638.25,100.0
2637,117.41166710853577,178.51984100000004,1638.25,99.9
2638,117.43275618553162,178.54091000000005,1638.25,100.0
2639,117.48971700668335,178.59782600000005,1638.25,99.9
2640,117.51399827003479,178.62209400000006,1638.25,99.8
2641,117.5358579158783,178.64393200000006,1638.25,99.9
2642,117.56153702735901,178.66960400000005,1638.25,100.0
2643,117.57479810714722,178.68285000000003,1638.25,99.9
2644,117.59312224388123,178.70117000000005,1638.25,99.8
2645,117.6332151889801,178.74123500000007,1638.25,100.0
2646,117.69240117073059,178.80037100000004,1638.25,99.9
2647,117.79515409469604,178.9363840000001,1638.25,132.4
2648,117.86631298065186,179.00753700000007,1638.25,99.9
2649,117.93054533004761,179.071728,1638.25,99.9
2650,117.96245217323303,179.1036170000001,1638.25,100.1
2651,118.01667404174805,179.157823,1638.25,99.9
2652,118.03013515472412,179.17126800000005,1638.25,100.2
2653,118.04273509979248,179.1838630000001,1638.25,99.9
2654,118.0545449256897,179.19566600000007,1638.265625,99.8
2655,118.07072901725769,179.21182900000008,1638.265625,99.7
2656,118.08754014968872,179.22862900000007,1638.265625,99.9
2657,118.12643909454346,179.267511,1638.265625,100.1
2658,118.14705204963684,179.28811800000005,1638.265625,99.8
2659,118.22729134559631,179.3683000000001,1638.265625,99.9
2660,118.30443596839905,179.445377,1638.265625,100.0
2661,118.38862800598145,179.567498,1638.265625,145.1
2662,118.43066811561584,179.60953800000004,1638.265625,99.9
2663,118.48792314529419,179.666786,1638.265625,100.0
2664,118.49795508384705,179.67681700000003,1638.265625,99.8
2665,118.51502799987793,179.6938590000001,1638.265625,99.9
2666,118.57152915000916,179.75029900000004,1638.265625,99.9
2667,118.62052822113037,179.7992720000001,1638.265625,99.9
2668,118.63394808769226,179.8126850000001,1638.265625,99.9
2669,118.64701008796692,179.825741,1638.265625,100.3
2670,118.65732932090759,179.836052,1638.265625,99.5
2671,118.7163941860199,179.8950880000001,1638.265625,100.0
2672,118.72341203689575,179.902106,1638.265625,99.5
2673,118.73897314071655,179.9176530000001,1638.265625,100.3
2674,118.756352186203,179.9350320000001,1638.265625,99.7
2675,118.90050411224365,180.11979500000007,1638.265625,128.2
2676,118.96307897567749,180.18236100000001,1638.265625,100.0
2677,118.99213695526123,180.21140300000002,1638.265625,100.1
2678,119.00448322296143,180.22373700000003,1638.265625,100.0
2679,119.0243673324585,180.2436140000001,1638.265625,99.9
2680,119.03824210166931,180.2574810000001,1638.265625,100.0
2681,119.07377791404724,180.29298900000003,1638.265625,99.9
2682,119.09964227676392,180.31882700000006,1638.265625,99.8
2683,119.11274814605713,180.33192600000007,1638.265625,99.9
2684,119.12931728363037,180.34846500000003,1638.265625,99.8
2685,119.14688014984131,180.36601300000007,1638.265625,100.1
2686,119.1577570438385,180.376889,1638.265625,99.8
2687,119.16812920570374,180.38726100000008,1638.265625,100.2
2688,119.1864242553711,180.4055350000001,1638.265625,100.0
2689,119.2817862033844,180.53631100000007,1638.265625,137.1
2690,119.29136514663696,180.5458890000001,1638.265625,99.7
2691,119.32900929450989,180.583533,1638.265625,100.0
2692,119.33950018882751,180.594024,1638.265625,100.3
2693,119.35327315330505,180.607797,1638.265625,99.8
2694,119.39738392829895,180.651877,1638.265625,99.9
2695,119.43922019004822,180.69368000000009,1638.265625,99.9
2696,119.45442795753479,180.708888,1638.265625,99.9
2697,119.47392797470093,180.728383,1638.265625,99.9
2698,119.48665022850037,180.7410900000001,1638.265625,100.0
2699,119.55677223205566,180.81117500000005,1638.265625,100.0
2700,119.57237410545349,180.82676800000002,1638.265625,99.9
2701,119.61677026748657,180.87114600000007,1638.265625,100.0
2702,119.66317701339722,180.91753500000004,1638.265625,100.0
2703,119.74293518066406,181.03628400000002,1638.265625,148.9
2704,119.75592827796936,181.04927700000007,1638.265625,100.2
2705,119.77357220649719,181.0669210000001,1638.265625,99.9
2706,119.8228223323822,181.116171,1638.265625,100.0
2707,119.83651733398438,181.129859,1638.265625,99.9
2708,119.91363525390625,181.20692200000008,1638.265625,100.0
2709,119.92777514457703,181.2210560000001,1638.265625,100.1
2710,120.00369429588318,181.296918,1638.265625,99.9
2711,120.07226228713989,181.36543200000006,1638.265625,99.9
2712,120.08090615272522,181.37407100000007,1638.265625,99.8
2713,120.1302170753479,181.423361,1638.265625,99.9
2714,120.14328408241272,181.43641000000002,1638.265625,100.0
2715,120.17838597297668,181.47147900000004,1638.265625,99.9
2716,120.19095301628113,181.48403100000007,1638.265625,99.6
2717,120.27590012550354,181.60218400000008,1638.265625,139.1
2718,120.28528213500977,181.61156600000004,1638.265625,100.3
2719,120.30471205711365,181.630991,1638.265625,99.8
2720,120.31668901443481,181.642967,1638.265625,99.9
2721,120.3312201499939,181.65749800000003,1638.265625,100.1
2722,120.33867597579956,181.66495500000008,1638.265625,99.9
2723,120.39545011520386,181.72170800000004,1638.265625,100.0
2724,120.40831804275513,181.73457100000007,1638.265625,99.7
2725,120.42114901542664,181.7473960000001,1638.265625,100.0
2726,120.44079208374023,181.76700800000003,1638.265625,99.8
2727,120.451984167099,181.7781930000001,1638.265625,100.2
2728,120.46489930152893,181.791108,1638.265625,99.8
2729,120.47976303100586,181.805967,1638.265625,100.1
2730,120.49317216873169,181.8193540000001,1638.265625,99.7
2731,120.57259917259216,181.93798300000003,1638.265625,149.4
2732,120.58774304389954,181.953128,1638.265625,100.0
2733,120.60595417022705,181.97133900000006,1638.265625,99.7
2734,120.6192090511322,181.98458800000003,1638.265625,100.3
2735,120.63426303863525,181.999643,1638.265625,100.1
2736,120.67593193054199,182.04131100000006,1638.265625,100.0
2737,120.689129114151,182.0544910000001,1638.265625,100.0
2738,120.72175908088684,182.08709700000009,1638.265625,99.8
2739,120.74679207801819,182.11209100000008,1638.265625,99.8
2740,120.77122735977173,182.13650400000006,1638.265625,99.9
2741,120.8470242023468,182.2122280000001,1638.265625,100.0
2742,120.85603904724121,182.2212340000001,1638.265625,99.5
2743,120.87026309967041,182.23543500000005,1638.265625,100.0
2744,120.8839042186737,182.249053,1638.265625,99.5
2745,120.97288298606873,182.375586,1638.265625,142.3
2746,120.9957492351532,182.39843800000006,1638.265625,99.8
2747,121.01030111312866,182.41299100000003,1638.265625,100.0
2748,121.01984524726868,182.42253400000004,1638.28125,100.1
2749,121.05503535270691,182.4577240000001,1638.28125,99.9
2750,121.07061624526978,182.473298,1638.28125,100.1
2751,121.11179709434509,182.514452,1638.28125,99.9
2752,121.13260006904602,182.53524100000004,1638.28125,99.8
2753,121.15235304832458,182.554975,1638.28125,100.1
2754,121.16577696800232,182.56838900000002,1638.28125,99.8
2755,121.17503595352173,182.577633,1638.28125,99.8
2756,121.18573713302612,182.58831800000007,1638.28125,99.7
2757,121.20464515686035,182.607208,1638.28125,100.0
2758,121.2509651184082,182.65347700000007,1638.28125,99.9
2759,121.33712005615234,182.78085600000009,1638.28125,147.8
2760,121.35285210609436,182.79653500000006,1638.28125,99.9
2761,121.36305809020996,182.806739,1638.28125,99.8
2762,121.37272715568542,182.81640900000002,1638.28125,100.0
2763,121.38399529457092,182.827676,1638.28125,99.7
2764,121.39861416816711,182.84229600000003,1638.28125,100.1
2765,121.40482115745544,182.84850300000005,1638.28125,100.6
2766,121.41770720481873,182.86138900000003,1638.28125,99.9
2767,121.4288010597229,182.8724830000001,1638.28125,100.1
2768,121.44305801391602,182.88673400000005,1638.28125,100.0
2769,121.49156999588013,182.935246,1638.28125,99.9
2770,121.50373005867004,182.947409,1638.28125,100.0
2771,121.51391816139221,182.9575930000001,1638.28125,100.1
2772,121.55427312850952,182.99794900000006,1638.28125,100.0
2773,121.6562020778656,183.145219,1638.28125,144.5
2774,121.67005014419556,183.15906700000005,1638.28125,99.7
2775,121.69606399536133,183.18508100000008,1638.28125,100.2
2776,121.72753429412842,183.216543,1638.28125,100.0
2777,121.74683618545532,183.23584500000004,1638.28125,99.7
2778,121.78953814506531,183.27852100000007,1638.28125,100.1
2779,121.80252122879028,183.29149700000005,1638.28125,99.9
2780,121.81594920158386,183.30491800000004,1638.28125,100.0
2781,121.83074998855591,183.3197150000001,1638.28125,99.9
2782,121.85061621665955,183.33957500000008,1638.28125,99.9
2783,121.87147903442383,183.36043000000006,1638.28125,99.9
2784,121.94334006309509,183.432236,1638.28125,99.9
2785,121.95949006080627,183.44837200000006,1638.28125,100.2
2786,121.98064422607422,183.46950800000002,1638.28125,99.8
2787,122.10915017127991,183.64060100000006,1638.28125,133.1
2788,122.12601518630981,183.65744900000004,1638.28125,100.0
2789,122.13877201080322,183.67019900000003,1638.28125,100.0
2790,122.15053820610046,183.68195100000003,1638.28125,100.1
2791,122.16770792007446,183.699117,1638.28125,100.0
2792,122.24212408065796,183.77349400000003,1638.28125,99.9
2793,122.25489115715027,183.786248,1638.28125,100.0
2794,122.28674411773682,183.8180890000001,1638.28125,100.1
2795,122.32871198654175,183.86002400000007,1638.28125,99.8
2796,122.34386205673218,183.87516800000003,1638.28125,100.2
2797,122.4144492149353,183.945691,1638.28125,99.9
2798,122.42430210113525,183.95554300000003,1638.28125,99.6
2799,122.4462080001831,183.977435,1638.28125,99.9
2800,122.46734118461609,183.99855000000002,1638.28125,99.9
2801,122.62026023864746,184.195243,1638.015625,128.6
2802,122.66091227531433,184.23589000000004,1638.015625,100.1
2803,122.69127106666565,184.26624100000004,1638.015625,100.0
2804,122.70968127250671,184.28464800000006,1638.015625,100.0
2805,122.7282943725586,184.30326100000002,1638.015625,99.7
2806,122.75837111473083,184.33333800000003,1638.015625,100.1
2807,122.77148604393005,184.346453,1638.015625,100.2
2808,122.78020000457764,184.35516700000005,1638.015625,99.7
2809,122.82693099975586,184.40189800000007,1638.015625,99.9
2810,122.83710813522339,184.41207600000007,1638.015625,100.2
2811,122.90587496757507,184.4807820000001,1638.015625,100.0
2812,122.92715811729431,184.50206500000002,1638.015625,99.8
2813,122.96035718917847,184.535258,1638.015625,100.0
2814,122.97174715995789,184.546649,1638.015625,99.8
2815,123.08607220649719,184.70269500000006,1638.34375,136.5
2816,123.09650731086731,184.7131300000001,1638.34375,99.9
2817,123.10494899749756,184.72157100000004,1638.34375,99.8
2818,123.12076210975647,184.73738400000002,1638.34375,100.4
2819,123.13658809661865,184.75321000000008,1638.34375,99.8
2820,123.14792704582214,184.7645500000001,1638.34375,99.8
2821,123.15955424308777,184.77617700000008,1638.34375,100.0
2822,123.17442202568054,184.79104100000006,1638.34375,99.9
2823,123.21338295936584,184.82999800000005,1638.34375,100.0
2824,123.22493314743042,184.841548,1638.34375,100.1
2825,123.2876832485199,184.90429900000004,1638.34375,100.0
2826,123.29871106147766,184.91532600000005,1638.34375,100.2
2827,123.36718106269836,184.9837960000001,1638.34375,100.0
2828,123.4369580745697,185.05357300000003,1638.34375,100.0
2829,123.64676117897034,185.30932000000007,1638.875,121.9
2830,123.67806911468506,185.34061800000006,1638.875,99.9
2831,123.70660209655762,185.3691510000001,1638.875,100.0
2832,123.73090720176697,185.39345600000001,1638.875,99.9
2833,123.75696206092834,185.41949,1638.875,100.0
2834,123.8205201625824,185.48303600000008,1638.875,100.0
2835,123.83009219169617,185.49260800000002,1638.875,99.7
2836,123.84766912460327,185.5101830000001,1638.875,100.2
2837,123.86818528175354,185.53070000000002,1638.875,100.0
2838,123.88340425491333,185.54591900000003,1638.875,99.8
2839,123.89370918273926,185.55622300000005,1638.890625,100.2
2840,123.92709302902222,185.589608,1638.890625,100.0
2841,123.93996214866638,185.60248,1638.890625,100.1
2842,123.95897197723389,185.621486,1638.890625,99.9
2843,124.04724216461182,185.74918000000002,1639.515625,144.6
2844,124.06566715240479,185.767605,1639.515625,100.2
2845,124.08521604537964,185.787147,1639.515625,99.8
2846,124.09633612632751,185.798267,1639.515625,99.8
2847,124.10508322715759,185.8070140000001,1639.515625,100.7
2848,124.17122530937195,185.87314600000002,1639.515625,99.9
2849,124.18773102760315,185.88965200000007,1639.515625,100.0
2850,124.19960618019104,185.9015270000001,1639.515625,100.3
2851,124.21640205383301,185.9183230000001,1639.515625,99.8
2852,124.23115229606628,185.93307200000004,1639.515625,99.9
2853,124.26768898963928,185.969609,1639.515625,100.0
2854,124.28028392791748,185.98220400000002,1639.515625,100.2
2855,124.33287405967712,186.03479500000003,1639.515625,100.0
2856,124.34633922576904,186.04825900000003,1639.515625,100.1
2857,124.50214624404907,186.2436160000001,1639.515625,125.4
2858,124.51515293121338,186.256622,1639.515625,99.6
2859,124.52750420570374,186.26897300000007,1639.515625,100.2
2860,124.54067730903625,186.282146,1639.515625,99.7
2861,124.56406712532043,186.30553600000007,1639.515625,100.0
2862,124.57626605033875,186.31773600000008,1639.515625,100.2
2863,124.59720921516418,186.33867700000008,1639.515625,100.1
2864,124.66403722763062,186.40550800000005,1639.515625,100.0
2865,124.67870020866394,186.4201710000001,1639.515625,100.1
2866,124.70609307289124,186.44756200000006,1639.515625,100.0
2867,124.72569918632507,186.46716800000002,1639.515625,99.9
2868,124.73953104019165,186.481,1639.515625,100.0
2869,124.75069904327393,186.49214400000005,1639.515625,99.7
2870,124.76355814933777,186.505002,1639.515625,100.4
2871,124.91599917411804,186.69734600000004,1638.109375,126.1
2872,124.92092323303223,186.702269,1638.109375,100.5
2873,124.9315299987793,186.71287600000005,1638.109375,100.3
2874,124.95517492294312,186.73652100000004,1638.109375,100.0
2875,124.96494221687317,186.74628800000005,1638.109375,99.6
2876,125.0324170589447,186.813763,1638.109375,100.1
2877,125.04742097854614,186.82876700000008,1638.109375,99.9
2878,125.1137580871582,186.89510400000006,1638.109375,99.9
2879,125.1290602684021,186.91040900000007,1638.109375,100.0
2880,125.15288710594177,186.93422700000008,1638.109375,100.1
2881,125.17846822738647,186.95980900000006,1638.109375,100.0
2882,125.19058203697205,186.97192100000007,1638.109375,100.0
2883,125.20599102973938,186.98732900000005,1638.109375,99.8
2884,125.22515320777893,187.00653,1638.109375,100.2
2885,125.31833720207214,187.13994300000002,1638.109375,143.2
2886,125.33081412315369,187.15242,1638.109375,99.6
2887,125.34503197669983,187.16663800000003,1638.109375,100.2
2888,125.3744740486145,187.19608000000005,1638.109375,99.9
2889,125.40070605278015,187.2223120000001,1638.109375,100.2
2890,125.41049313545227,187.23209300000008,1638.109375,100.0
2891,125.43607091903687,187.25766800000008,1638.109375,99.9
2892,125.44705009460449,187.268641,1638.109375,100.1
2893,125.46023917198181,187.28182900000002,1638.109375,99.7
2894,125.47165608406067,187.29324700000006,1638.109375,100.2
2895,125.50030493736267,187.32189600000004,1638.109375,100.0
2896,125.55589318275452,187.3774840000001,1638.109375,100.0
2897,125.58263206481934,187.404223,1638.109375,100.0
2898,125.59580326080322,187.41739400000006,1638.109375,99.9
2899,125.73633813858032,187.598565,1638.109375,128.9
2900,125.75452327728271,187.61675000000002,1638.109375,99.9
2901,125.76680207252502,187.62902900000006,1638.109375,100.1
2902,125.78032803535461,187.64254900000003,1638.109375,100.0
2903,125.79260611534119,187.6548200000001,1638.109375,99.6
2904,125.8451521396637,187.70735200000001,1638.109375,100.0
2905,125.85868215560913,187.72088200000007,1638.109375,99.7
2906,125.87874913215637,187.740951,1638.109375,100.2
2907,125.90753221511841,187.769725,1638.109375,100.0
2908,125.91764402389526,187.77983800000004,1638.109375,100.2
2909,125.93241500854492,187.79460800000004,1638.109375,99.7
2910,125.94355893135071,187.8057520000001,1638.109375,100.4
2911,125.97092914581299,187.833123,1638.109375,99.8
2912,126.01009511947632,187.87228700000003,1638.109375,100.0
2913,126.1378071308136,188.038458,1638.109375,130.1
2914,126.15497136116028,188.05562200000008,1638.109375,100.0
2915,126.18130803108215,188.0819600000001,1638.109375,99.9
2916,126.2233202457428,188.123961,1638.109375,99.9
2917,126.24515008926392,188.14579100000003,1638.109375,100.0
2918,126.26434516906738,188.164985,1638.109375,100.0
2919,126.28872418403625,188.18936500000007,1638.109375,100.0
2920,126.30657625198364,188.20722,1638.109375,100.1
2921,126.31602811813354,188.21666900000002,1638.109375,99.7
2922,126.3646342754364,188.2652740000001,1638.109375,100.0
2923,126.40104913711548,188.301689,1638.109375,100.1
2924,126.41380405426025,188.3144440000001,1638.109375,99.9
2925,126.44547820091248,188.34611900000004,1638.109375,99.9
2926,126.45590209960938,188.3565440000001,1638.109375,100.3
2927,126.56220412254333,188.4999150000001,1638.140625,134.8
2928,126.57698631286621,188.51469600000007,1638.140625,100.1
2929,126.58654594421387,188.52425700000003,1638.140625,100.3
2930,126.60232019424438,188.540031,1638.140625,99.9
2931,126.61641812324524,188.554128,1638.140625,99.8
2932,126.63079309463501,188.56850400000008,1638.15625,100.1
2933,126.64230728149414,188.580017,1638.15625,100.1
2934,126.65704035758972,188.5947510000001,1638.15625,99.9
2935,126.68014907836914,188.61786000000006,1638.15625,100.1
2936,126.69654607772827,188.63425700000005,1638.15625,99.9
2937,126.70855712890625,188.64626800000008,1638.15625,100.1
2938,126.73089003562927,188.66860000000008,1638.15625,100.1
2939,126.74477314949036,188.68248300000005,1638.15625,99.9
2940,126.75574707984924,188.69345800000008,1638.15625,100.0
2941,126.84211993217468,188.82145100000002,1638.15625,148.2
2942,126.87355923652649,188.85289,1638.15625,100.0
2943,126.89017033576965,188.86950000000002,1638.15625,99.8
2944,126.90301704406738,188.8823470000001,1638.15625,100.3
2945,126.91561031341553,188.89494100000002,1638.15625,99.7
2946,126.93320822715759,188.91253300000005,1638.15625,100.0
2947,126.94957327842712,188.92888900000003,1638.15625,100.1
2948,126.96305108070374,188.942367,1638.15625,100.0
2949,126.98194789886475,188.96126500000003,1638.15625,99.8
2950,127.01003909111023,188.98935600000004,1638.15625,100.0
2951,127.01754927635193,188.99686500000007,1638.15625,100.8
2952,127.03425002098083,189.01356600000008,1638.15625,99.7
2953,127.04584312438965,189.02515900000003,1638.15625,100.0
2954,127.05799198150635,189.03730800000005,1638.15625,100.3
2955,127.15151810646057,189.16695600000003,1638.15625,138.6
2956,127.17366003990173,189.18909800000006,1638.15625,100.0
2957,127.18680024147034,189.20223700000008,1638.15625,100.0
2958,127.19441723823547,189.20985400000006,1638.15625,100.0
2959,127.20425295829773,189.219691,1638.15625,100.2
2960,127.22843503952026,189.243873,1638.15625,99.9
2961,127.23882412910461,189.25426100000004,1638.15625,99.8
2962,127.2486662864685,189.2641030000001,1638.15625,100.1
2963,127.28023314476013,189.29567100000008,1638.15625,100.0
2964,127.29660320281982,189.31204100000002,1638.15625,100.0
2965,127.31026315689087,189.3257000000001,1638.15625,100.1
2966,127.32501316070557,189.34045100000003,1638.15625,99.9
2967,127.35774230957031,189.37317900000005,1638.15625,100.0
2968,127.36940598487854,189.38484500000004,1638.15625,100.3
2969,127.47145199775696,189.52772900000002,1638.15625,140.0
2970,127.48184704780579,189.53812300000004,1638.15625,100.0
2971,127.49565005302429,189.5519260000001,1638.15625,99.9
2972,127.5069932937622,189.563269,1638.15625,100.2
2973,127.5216600894928,189.57793600000002,1638.15625,99.8
2974,127.56267619132996,189.6189260000001,1638.15625,99.9
