episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1022,25.4616961479187,25.474396999999982,212.671875,100.1
1023,25.53541398048401,25.548355999999984,212.6875,100.3
1024,25.60847806930542,25.62141699999998,212.6875,100.0
1025,25.682472229003906,25.69540999999998,212.6875,100.0
1026,25.69554114341736,25.708477999999985,212.6875,100.0
1027,25.76654815673828,25.77948599999999,212.6875,100.0
1028,25.820526123046875,25.833461999999997,212.6875,100.0
1029,25.869192361831665,25.882128999999992,212.6875,100.0
1030,25.881139278411865,25.894075999999984,212.6875,100.0
1031,25.898189067840576,25.911125999999996,212.6875,100.1
1032,25.97154998779297,25.984477999999996,212.6875,100.0
1033,25.974582195281982,25.987510999999984,212.6875,100.0
1034,26.046034336090088,26.05896199999998,212.6875,100.0
1035,26.06082510948181,26.07375399999998,212.6875,99.9
1036,26.108214139938354,26.121141999999992,212.6875,100.0
1037,26.16235899925232,26.175399,212.6875,100.2
1038,26.232826232910156,26.245859999999993,212.6875,100.0
1039,26.30588698387146,26.31892099999999,212.6875,100.0
1040,26.350417137145996,26.363450999999998,212.6875,100.0
1041,26.421999216079712,26.43503199999998,212.6875,100.0
1042,26.493333101272583,26.506365999999986,212.6875,100.0
1043,26.566497087478638,26.57952499999999,212.6875,100.0
1044,26.581871271133423,26.594898999999998,212.6875,100.0
1045,26.593647241592407,26.606667999999985,212.6875,100.0
1046,26.596806287765503,26.609826999999996,212.6875,99.6
1047,26.59917902946472,26.6122,212.6875,100.5
1048,26.668742179870605,26.68176299999999,212.6875,100.0
1049,26.683802127838135,26.696821999999997,212.6875,100.0
1050,26.724050283432007,26.737070999999986,212.6875,100.0
1051,26.799971103668213,26.813155999999992,213.359375,100.2
1052,26.81121015548706,26.82439499999998,213.359375,99.9
1053,26.884124279022217,26.897302999999994,213.359375,100.0
1054,26.958549976348877,26.97171,213.359375,100.0
1055,27.029021978378296,27.042181999999997,213.359375,100.0
1056,27.099143266677856,27.112302999999997,213.359375,100.0
1057,27.173073291778564,27.186232999999987,213.359375,100.0
1058,27.24384832382202,27.257007999999985,213.359375,100.0
1059,27.315559148788452,27.328718999999978,213.359375,100.0
1060,27.386048078536987,27.39920699999999,213.359375,100.0
1061,27.45550513267517,27.46866399999999,213.359375,100.0
1062,27.459330081939697,27.472488999999996,213.359375,100.0
1063,27.530574083328247,27.543705999999986,213.359375,100.0
1064,27.550584077835083,27.563716,213.359375,100.0
1065,27.556541204452515,27.569855999999987,213.375,103.1
1066,27.624560117721558,27.63787499999998,213.375,100.0
1067,27.643484115600586,27.656796999999983,213.375,100.0
1068,27.658249139785767,27.671562999999992,213.375,99.9
1069,27.674573183059692,27.687887999999987,213.375,100.0
1070,27.74567723274231,27.75899099999998,213.375,100.0
1071,27.816692113876343,27.829994999999997,213.375,100.0
1072,27.88651704788208,27.89981899999998,213.375,100.0
1073,27.956521034240723,27.96982399999999,213.375,100.0
1074,28.027295112609863,28.04059699999999,213.375,100.0
1075,28.101489305496216,28.11478699999998,213.375,100.0
1076,28.108290195465088,28.121588000000003,213.375,99.8
1077,28.179140090942383,28.19243799999998,213.375,100.0
1078,28.25047516822815,28.26377199999999,213.375,100.0
1079,28.324474096298218,28.337931999999995,213.375,100.2
1080,28.394625186920166,28.408074999999997,213.375,100.0
1081,28.41640615463257,28.429857,213.375,100.0
1082,28.485607147216797,28.499048999999985,213.375,100.0
1083,28.488149166107178,28.50159099999999,213.375,99.9
1084,28.562366008758545,28.575807999999995,213.375,100.0
1085,28.635449171066284,28.648885999999976,213.375,100.0
1086,28.70793914794922,28.721374999999995,213.375,100.0
1087,28.77831721305847,28.791750999999977,213.375,100.0
1088,28.85115694999695,28.86459099999999,213.375,100.0
1089,28.923145055770874,28.936577999999997,213.375,100.0
1090,28.939890146255493,28.953324999999978,213.375,100.0
1091,29.01152014732361,29.024952999999982,213.375,100.0
1092,29.040051221847534,29.053484999999995,213.375,100.0
1093,29.052021980285645,29.06565599999999,213.375,101.6
1094,29.12270212173462,29.136336999999997,213.375,100.0
1095,29.195698261260986,29.20933199999999,213.375,100.0
1096,29.267260313034058,29.280892999999992,213.375,100.0
1097,29.33886408805847,29.352497,213.375,100.0
1098,29.366443157196045,29.380076000000003,213.375,100.0
1099,29.43647003173828,29.450096000000002,213.375,100.0
1100,29.50685429573059,29.520477999999997,213.375,100.0
1101,29.58026123046875,29.593886999999995,213.375,100.0
1102,29.654486179351807,29.668104,213.375,100.0
1103,29.674435138702393,29.688052999999996,213.375,100.0
1104,29.687036275863647,29.70065299999999,213.375,100.0
1105,29.757933139801025,29.77154999999999,213.375,100.0
1106,29.781285285949707,29.794902999999977,213.375,100.0
1107,29.854191064834595,29.86800599999998,213.375,100.3
1108,29.866618156433105,29.880432999999982,213.375,100.0
1109,29.88400626182556,29.897819999999996,213.375,100.0
1110,29.893388032913208,29.907193999999976,213.375,99.9
1111,29.96350121498108,29.977306999999996,213.375,100.0
1112,30.032791137695312,30.04659699999999,213.375,100.0
1113,30.104958057403564,30.118799999999993,213.375,100.1
1114,30.17760419845581,30.191444999999987,213.375,100.0
1115,30.24771809577942,30.261543999999986,213.375,100.0
1116,30.288846254348755,30.302673,213.375,100.0
1117,30.359637022018433,30.373455999999976,213.375,100.0
1118,30.433637142181396,30.44745899999998,213.375,100.0
1119,30.448957204818726,30.462774999999993,213.375,100.0
1120,30.464813232421875,30.47863099999998,213.375,100.0
1121,30.480783224105835,30.494804999999985,213.375,101.3
1122,30.500638961791992,30.514659999999992,213.375,100.0
1123,30.514877319335938,30.528897999999998,213.375,100.1
1124,30.585009336471558,30.59903,213.375,100.0
1125,30.6548011302948,30.668821999999977,213.375,100.0
1126,30.668286085128784,30.68230699999998,213.375,99.9
1127,30.73859715461731,30.752612,213.375,100.0
1128,30.80902910232544,30.823042999999984,213.375,100.0
1129,30.88295817375183,30.896971999999977,213.375,100.0
1130,30.954654932022095,30.968668999999977,213.375,100.0
1131,30.964437007904053,30.978451999999976,213.375,99.9
1132,31.03672218322754,31.050725,213.375,100.0
1133,31.04811429977417,31.062117,213.375,99.9
1134,31.06025505065918,31.074257999999986,213.375,100.1
1135,31.13282012939453,31.14698899999999,213.375,100.2
1136,31.203291177749634,31.217460999999986,213.375,100.0
1137,31.277503967285156,31.291667999999987,213.375,100.0
1138,31.35041308403015,31.364576,213.375,100.0
1139,31.362497091293335,31.376660999999984,213.375,100.0
1140,31.38662600517273,31.400789000000003,213.375,100.0
1141,31.45822811126709,31.472391999999985,213.375,100.0
1142,31.459877252578735,31.474041999999997,213.375,99.7
1143,31.529799222946167,31.543961999999993,213.375,100.0
1144,31.605218172073364,31.619382,213.375,100.0
1145,31.67872905731201,31.69287,213.375,100.0
1146,31.68367314338684,31.697812999999996,213.375,99.9
1147,31.74669623374939,31.760835999999983,213.375,100.0
1148,31.8173770904541,31.83151699999999,213.375,100.0
1149,31.82328510284424,31.837601999999976,213.375,102.9
1150,31.89478302001953,31.909099999999995,213.375,100.0
1151,31.897250175476074,31.911565999999993,213.375,99.9
1152,31.959901332855225,31.974199,213.375,100.0
1153,31.995842218399048,32.01013999999998,213.375,100.0
1154,32.02706003189087,32.04135699999998,213.375,100.0
1155,32.035322189331055,32.04961899999998,213.375,100.0
1156,32.07311415672302,32.087406999999985,213.375,100.0
1157,32.14783310890198,32.16211999999999,213.375,100.0
1158,32.21838021278381,32.23266799999999,213.375,100.0
1159,32.29051423072815,32.304801999999995,213.375,100.0
1160,32.29731011390686,32.311597999999975,213.375,100.0
1161,32.370185136795044,32.38447199999999,213.375,100.0
1162,32.441750049591064,32.45603699999998,213.375,100.0
1163,32.515669107437134,32.53015099999999,213.375,100.3
1164,32.585875034332275,32.600356999999974,213.375,100.0
1165,32.65809726715088,32.67257999999998,213.375,100.0
1166,32.73492217063904,32.74940299999997,213.375,100.0
1167,32.7437481880188,32.75822999999997,213.375,100.0
1168,32.75868797302246,32.773168999999996,213.375,100.0
1169,32.83003330230713,32.844515,213.375,100.0
1170,32.90012001991272,32.914602,213.375,100.0
1171,32.902180194854736,32.916660999999976,213.375,100.0
1172,32.943873167037964,32.95835499999998,213.375,100.0
1173,33.01430416107178,33.028774999999996,213.375,100.0
1174,33.086834192276,33.10130699999996,213.375,100.0
1175,33.09664821624756,33.11111999999997,213.375,99.9
1176,33.10750722885132,33.12197800000001,213.375,100.0
1177,33.18227195739746,33.19696699999997,213.375,100.3
1178,33.254085302352905,33.26876499999997,213.375,100.0
1179,33.32502508163452,33.33970499999998,213.375,100.0
1180,33.39756226539612,33.41222699999997,213.375,100.0
1181,33.41472816467285,33.429394,213.375,99.9
1182,33.43892025947571,33.453584999999975,213.375,100.0
1183,33.51013708114624,33.524801999999966,213.375,100.0
1184,33.553565979003906,33.56822999999997,213.375,100.0
1185,33.62426495552063,33.63892199999998,213.375,100.0
1186,33.695465087890625,33.710104,213.375,100.0
1187,33.76968717575073,33.78432499999997,213.375,100.0
1188,33.79512405395508,33.80976199999998,213.375,100.0
1189,33.86782217025757,33.88245999999998,213.375,100.0
1190,33.89386010169983,33.908495000000016,213.375,100.0
1191,33.97153902053833,33.98638299999999,213.375,100.3
1192,33.996299028396606,34.01113800000002,213.375,100.0
1193,34.070656061172485,34.085492999999985,213.375,100.0
1194,34.14031529426575,34.155152999999984,213.375,100.0
1195,34.21202206611633,34.226853000000006,213.375,100.0
1196,34.2828631401062,34.29769399999998,213.375,100.0
1197,34.356598138809204,34.37142799999998,213.375,100.0
1198,34.42831110954285,34.44314099999997,213.375,100.0
1199,34.50026822090149,34.515097999999966,213.375,100.0
1200,34.57097506523132,34.585796000000016,213.375,100.0
1201,34.643309116363525,34.65812999999997,213.375,100.0
1202,34.71665835380554,34.73147899999998,213.375,100.0
1203,34.789194107055664,34.80400099999997,213.375,100.0
1204,34.86001920700073,34.87482399999999,213.375,100.0
1205,34.93397402763367,34.94896499999999,213.375,100.3
1206,34.9526891708374,34.96767999999997,213.375,99.9
1207,35.02500319480896,35.03999299999998,213.375,100.0
1208,35.09663510322571,35.111662999999965,213.375,100.1
1209,35.167860984802246,35.18286599999999,213.375,100.0
1210,35.17020010948181,35.185204999999996,213.375,100.3
1211,35.1800811290741,35.195086,213.375,99.9
1212,35.193955183029175,35.20895999999999,213.375,100.1
1213,35.26654124259949,35.281542,213.375,100.0
1214,35.341050148010254,35.356037000000015,213.375,100.0
1215,35.41235828399658,35.427332999999976,213.375,100.0
1216,35.48458123207092,35.49955499999999,213.375,100.0
1217,35.554885149002075,35.569853999999964,213.375,100.0
1218,35.625848054885864,35.64081699999997,213.375,100.0
1219,35.6389639377594,35.65411499999999,213.375,101.4
1220,35.71345520019531,35.72859199999999,213.375,100.0
1221,35.78648233413696,35.801616999999965,213.375,100.0
1222,35.792256116867065,35.80739199999999,213.375,99.8
1223,35.8019540309906,35.81709000000001,213.375,100.1
1224,35.87237811088562,35.88751400000001,213.375,100.0
1225,35.94614601135254,35.961276999999995,213.375,100.0
1226,36.020435094833374,36.03556600000002,213.375,100.0
1227,36.09420704841614,36.10933799999998,213.375,100.0
1228,36.16703796386719,36.18216899999999,213.375,100.0
1229,36.23895716667175,36.25408699999997,213.375,100.0
1230,36.243221044540405,36.258352,213.375,100.0
1231,36.315688371658325,36.33081199999998,213.375,100.0
1232,36.386279344558716,36.401403000000016,213.375,100.0
1233,36.40208625793457,36.417408999999964,213.375,101.2
1234,36.47310709953308,36.488429,213.375,100.0
1235,36.545693159103394,36.56101000000001,213.375,100.0
1236,36.555503129959106,36.57081099999999,213.375,99.8
1237,36.62650227546692,36.641805999999974,213.375,100.0
1238,36.69796299934387,36.71326699999997,213.375,100.0
1239,36.7716851234436,36.786989000000005,213.375,100.0
1240,36.8434853553772,36.858789,213.375,100.0
1241,36.91964530944824,36.93494900000002,213.375,100.0
1242,36.99093317985535,37.00622899999996,213.375,100.0
1243,37.06170129776001,37.076997000000006,213.375,100.0
1244,37.133923053741455,37.14918899999998,213.375,100.0
1245,37.20420503616333,37.219471,213.375,100.0
1246,37.274982213974,37.290242999999975,213.375,100.0
1247,37.34938716888428,37.364869,213.375,100.3
1248,37.42045617103577,37.43592799999999,213.375,100.0
1249,37.490713119506836,37.506185000000016,213.375,100.0
1250,37.49716520309448,37.512635999999986,213.375,100.2
1251,37.567042112350464,37.582514,213.375,100.0
1252,37.641427993774414,37.65690000000001,213.375,100.0
1253,37.71628212928772,37.731742,213.375,100.0
1254,37.78966403007507,37.805114,213.375,100.0
1255,37.86289715766907,37.878345999999965,213.375,100.0
1256,37.93445301055908,37.94990100000001,213.375,100.0
1257,38.005380153656006,38.020827999999995,213.375,100.0
1258,38.00960612297058,38.02505400000001,213.375,99.7
1259,38.080602169036865,38.09604999999999,213.375,100.0
1260,38.15131211280823,38.16675399999997,213.375,100.0
1261,38.234501123428345,38.24670499999996,213.375,96.1
1262,38.307353258132935,38.31955599999998,213.375,100.0
1263,38.37841820716858,38.39061099999998,213.375,100.0
1264,38.382643938064575,38.394836,213.375,99.9
1265,38.45409822463989,38.466278999999986,213.375,100.0
1266,38.52400517463684,38.53618499999999,213.375,100.0
1267,38.593926191329956,38.60610600000001,213.375,100.0
1268,38.67012619972229,38.68230699999998,213.375,100.0
1269,38.70012903213501,38.71231,213.375,100.0
1270,38.771196126937866,38.783375999999976,213.375,100.0
1271,38.848851919174194,38.861020999999994,213.375,100.0
1272,38.91939926147461,38.93148200000002,213.375,99.9
1273,38.992372035980225,39.00445300000001,213.375,100.0
1274,39.063138008117676,39.075219000000004,213.375,100.0
1275,39.08064413070679,39.092917,213.375,101.2
1276,39.15238118171692,39.16463999999996,213.375,100.0
1277,39.2229220867157,39.23518100000001,213.375,100.0
1278,39.294652223587036,39.306911000000014,213.375,100.0
1279,39.307215213775635,39.319474000000014,213.375,100.0
1280,39.3820641040802,39.39431300000001,213.375,100.0
1281,39.45429515838623,39.466544,213.375,100.0
1282,39.46438908576965,39.47662600000001,213.375,100.0
1283,39.4884831905365,39.500719000000004,213.375,100.0
1284,39.559781074523926,39.57201700000002,213.375,100.0
1285,39.6310760974884,39.64331199999998,213.375,100.0
1286,39.64083504676819,39.65307100000001,213.375,100.0
1287,39.71385717391968,39.72608199999996,213.375,100.0
1288,39.73317623138428,39.745401000000015,213.375,100.0
1289,39.80718421936035,39.81955199999999,213.375,100.2
1290,39.87863612174988,39.89100400000001,213.375,100.0
1291,39.950783014297485,39.96315199999998,213.375,100.0
1292,40.0251030921936,40.03746100000001,213.375,100.0
1293,40.050891160964966,40.06324999999998,213.375,100.0
1294,40.054590940475464,40.066948999999966,213.375,100.2
1295,40.126439332962036,40.138855999999976,213.375,100.1
1296,40.196890115737915,40.20930699999997,213.375,100.0
1297,40.26832723617554,40.28074399999997,213.375,100.0
1298,40.34228706359863,40.35470299999997,213.375,100.0
1299,40.357304096221924,40.369710999999995,213.375,100.0
1300,40.42857217788696,40.44097799999997,213.375,100.0
1301,40.48456907272339,40.496951999999965,213.375,100.0
1302,40.557162046432495,40.569545000000005,213.375,100.0
1303,40.631561040878296,40.64407399999999,213.375,100.2
1304,40.702296018600464,40.714808000000005,213.375,100.0
1305,40.73913908004761,40.751642000000004,213.375,100.0
1306,40.77598214149475,40.78848499999998,213.375,100.0
1307,40.847695112228394,40.860198999999966,213.375,100.0
1308,40.855656147003174,40.868161999999984,213.375,100.0
1309,40.9301540851593,40.942656,213.375,100.0
1310,40.95327305793762,40.965776000000005,213.375,100.0
1311,40.97634315490723,40.98884499999997,213.375,100.0
1312,41.04819416999817,41.060685999999976,213.375,100.0
1313,41.11879825592041,41.131290999999976,213.375,100.0
1314,41.18977904319763,41.202271999999994,213.375,100.0
1315,41.19924020767212,41.211731999999984,213.375,100.0
1316,41.27185010910034,41.28434199999998,213.375,100.0
1317,41.28905916213989,41.30171300000001,213.375,100.9
1318,41.300984144210815,41.31363799999997,213.375,100.1
1319,41.37172317504883,41.38437399999998,213.375,100.0
1320,41.39252018928528,41.40517299999999,213.375,99.9
1321,41.46357822418213,41.476230999999984,213.375,100.0
1322,41.53764820098877,41.55030199999999,213.375,100.0
1323,41.613322019577026,41.62596300000001,213.375,100.0
1324,41.689714193344116,41.70234399999998,213.375,100.0
1325,41.73844027519226,41.75106899999997,213.375,100.0
1326,41.75633716583252,41.76896599999998,213.375,99.9
1327,41.76917910575867,41.78180900000001,213.375,100.1
1328,41.774065256118774,41.78669500000001,213.375,100.0
1329,41.78532910346985,41.797957999999994,213.375,99.9
1330,41.806342124938965,41.818970999999976,213.375,100.0
1331,41.873863220214844,41.88664299999999,213.375,100.2
1332,41.94397521018982,41.95675699999998,213.375,100.0
1333,42.01571726799011,42.028497000000016,213.375,100.0
1334,42.02454400062561,42.03732400000001,213.375,100.1
1335,42.095601320266724,42.10838100000001,213.375,100.0
1336,42.16603112220764,42.178809,213.375,100.0
1337,42.1970329284668,42.209812,213.375,100.0
1338,42.26712512969971,42.27990399999999,213.375,100.0
1339,42.3379282951355,42.350693999999976,213.375,100.0
1340,42.350706338882446,42.363472,213.375,100.0
1341,42.35425424575806,42.36701999999997,213.375,99.8
1342,42.42280125617981,42.43554599999999,213.375,100.0
1343,42.43662428855896,42.44936899999999,213.375,100.0
1344,42.51690697669983,42.529605000000004,213.375,99.9
1345,42.53771209716797,42.55052899999998,213.375,100.5
1346,42.61491107940674,42.62771299999997,213.375,100.0
1347,42.64080619812012,42.653591000000006,213.375,99.9
1348,42.68431115150452,42.69708099999997,213.375,100.0
1349,42.76175117492676,42.77447799999999,213.375,99.9
1350,42.77236318588257,42.78508899999997,213.375,99.9
1351,42.78584408760071,42.798531999999966,213.375,99.8
1352,42.86120820045471,42.87383999999997,213.375,99.9
1353,42.87116527557373,42.883781,213.375,99.8
1354,42.94631600379944,42.958871999999985,213.375,99.9
1355,43.024113178253174,43.03661899999997,213.375,99.9
1356,43.05111503601074,43.063604999999995,213.375,99.9
1357,43.12804913520813,43.14050199999997,213.375,100.0
1358,43.2065532207489,43.218974,213.375,100.0
1359,43.28435301780701,43.29685599999999,213.375,100.1
1360,43.313194036483765,43.32569699999999,213.375,100.0
1361,43.39033508300781,43.402732000000015,213.375,99.9
1362,43.46982407569885,43.482169999999996,213.375,99.9
1363,43.54560208320618,43.55790400000001,213.375,100.0
1364,43.55979108810425,43.572092999999995,213.375,100.0
1365,43.63736915588379,43.649632999999994,213.375,100.0
1366,43.71583318710327,43.72799299999997,213.375,99.9
1367,43.7924690246582,43.80406899999997,213.375,99.3
1368,43.86409401893616,43.87569400000001,213.375,100.0
1369,43.93852114677429,43.950098999999966,213.375,100.0
1370,43.95211601257324,43.963693999999975,213.375,100.0
1371,43.9653639793396,43.97692699999999,213.375,99.9
1372,44.040507316589355,44.052054999999996,213.375,100.0
1373,44.120057106018066,44.13166799999999,213.375,100.1
1374,44.20129609107971,44.212806,213.375,99.9
1375,44.2797691822052,44.29120999999998,213.375,99.9
1376,44.35815405845642,44.369483,213.375,99.8
1377,44.35979700088501,44.371125000000006,213.375,100.2
1378,44.43714618682861,44.44839400000001,213.375,99.9
1379,44.51763725280762,44.52885599999996,213.375,100.0
1380,44.53388023376465,44.545074,213.375,99.8
1381,44.545955181121826,44.557119,213.375,99.7
1382,44.625155210494995,44.636236999999994,213.375,99.9
1383,44.70244026184082,44.71340299999997,213.375,99.8
1384,44.78229308128357,44.793244000000016,213.375,100.0
1385,44.86050319671631,44.87137899999999,213.375,99.9
1386,44.93987202644348,44.95072899999997,213.375,100.0
1387,45.022526025772095,45.03351700000002,213.390625,100.2
1388,45.05554413795471,45.066508,213.390625,99.9
1389,45.13321328163147,45.144135000000006,213.390625,99.9
1390,45.210843324661255,45.22167999999999,213.390625,99.9
1391,45.290040016174316,45.300801999999976,213.390625,99.9
1392,45.367677211761475,45.37837999999999,213.390625,99.9
1393,45.449252128601074,45.45986899999997,213.390625,99.9
1394,45.45711612701416,45.46773400000001,213.390625,100.0
1395,45.53004693984985,45.540616,213.390625,99.9
1396,45.60731816291809,45.61784299999999,213.390625,100.0
1397,45.63767910003662,45.648188000000005,213.390625,99.9
1398,45.715280294418335,45.72572500000001,213.390625,99.9
1399,45.789125204086304,45.79957000000002,213.390625,100.0
1400,45.826656103134155,45.83708300000001,213.390625,100.0
1401,45.90963101387024,45.92002200000002,213.390625,99.9
1402,45.98899006843567,45.99928399999999,213.390625,99.9
1403,46.033151149749756,46.04340400000001,213.390625,99.9
1404,46.07267093658447,46.08287999999999,213.390625,99.9
1405,46.1540002822876,46.164153999999996,213.390625,99.9
1406,46.23255920410156,46.242659,213.390625,99.9
1407,46.243985176086426,46.25408199999998,213.390625,100.0
1408,46.32124423980713,46.33132699999999,213.390625,100.0
1409,46.401581048965454,46.411613999999986,213.390625,99.9
1410,46.47966003417969,46.489656999999966,213.390625,100.0
1411,46.557536125183105,46.56748099999999,213.390625,99.9
1412,46.634345054626465,46.64421399999998,213.390625,99.9
1413,46.648704051971436,46.65855699999997,213.390625,99.8
1414,46.72680401802063,46.73652099999998,213.390625,99.8
1415,46.812016248703,46.82178299999998,213.390625,100.1
1416,46.83054709434509,46.840265999999986,213.390625,99.7
1417,46.84993314743042,46.859645,213.390625,100.0
1418,46.933173179626465,46.94280399999997,213.390625,99.9
1419,47.01312613487244,47.022628999999995,213.390625,99.8
1420,47.02482008934021,47.034312,213.390625,99.9
1421,47.10429525375366,47.11372,213.390625,99.9
1422,47.11804413795471,47.12746499999997,213.390625,100.0
1423,47.198050022125244,47.20741599999997,213.390625,99.9
1424,47.27782607078552,47.28711099999998,213.390625,99.9
1425,47.35794997215271,47.36714699999999,213.390625,99.9
1426,47.44018507003784,47.449292000000014,213.390625,99.9
1427,47.45371603965759,47.46281399999998,213.390625,100.0
1428,47.53534412384033,47.54433599999999,213.390625,99.9
1429,47.61617612838745,47.625171999999964,213.390625,100.0
1430,47.62963509559631,47.63862499999999,213.390625,99.9
1431,47.644405126571655,47.65338600000001,213.390625,99.9
1432,47.65544414520264,47.664424,213.390625,100.0
1433,47.73656129837036,47.74548999999996,213.390625,99.9
1434,47.774410009384155,47.78332,213.390625,99.9
1435,47.8540301322937,47.862859000000014,213.390625,99.9
1436,47.92857599258423,47.937359000000015,213.390625,99.9
1437,48.00880002975464,48.01743099999999,213.390625,99.8
1438,48.02307915687561,48.03169299999996,213.390625,99.9
1439,48.040247201919556,48.04883699999999,213.390625,99.8
1440,48.12600231170654,48.13447099999996,213.390625,99.9
1441,48.21098613739014,48.21938,213.390625,99.9
1442,48.29535531997681,48.30366099999998,213.390625,99.9
1443,48.30068516731262,48.30913399999997,213.390625,102.6
1444,48.31612420082092,48.32455999999996,213.390625,99.9
1445,48.39731502532959,48.40568300000001,213.390625,99.9
1446,48.484461069107056,48.492643999999984,213.390625,99.8
1447,48.570088148117065,48.57815799999997,213.390625,99.9
1448,48.571526288986206,48.57959599999998,213.390625,99.4
1449,48.60250115394592,48.61050999999998,213.390625,99.8
1450,48.685808181762695,48.693344999999965,213.390625,99.4
1451,48.68748426437378,48.694991000000016,213.390625,98.3
1452,48.76934194564819,48.77596399999999,213.390625,98.9
1453,48.77087998390198,48.77750299999997,213.390625,100.3
1454,48.849276304244995,48.855778999999984,213.390625,99.9
1455,48.92587614059448,48.93233399999997,213.390625,99.9
1456,49.000996112823486,49.007375999999965,213.390625,99.9
1457,49.08021807670593,49.086708999999985,213.390625,100.1
1458,49.15827012062073,49.16470099999998,213.390625,99.9
1459,49.171061992645264,49.17749299999997,213.390625,99.9
1460,49.18651008605957,49.192924000000005,213.390625,100.0
1461,49.26664614677429,49.27300199999996,213.390625,99.9
1462,49.28352117538452,49.28987599999999,213.390625,100.0
1463,49.36407709121704,49.37034299999999,213.390625,99.9
1464,49.37684917449951,49.38309399999997,213.390625,99.8
1465,49.402709007263184,49.40893199999999,213.390625,99.9
1466,49.48157811164856,49.48766699999999,213.390625,99.8
1467,49.556440114974976,49.56247400000001,213.390625,99.9
1468,49.56229519844055,49.56831599999998,213.390625,99.7
1469,49.64196705818176,49.64791500000001,213.390625,99.9
1470,49.720508337020874,49.726381,213.390625,99.9
1471,49.72584414482117,49.731854999999996,213.390625,102.6
1472,49.806748151779175,49.812663999999984,213.390625,99.9
1473,49.81713819503784,49.82304599999998,213.390625,99.9
1474,49.821911096572876,49.827819999999974,213.390625,100.0
1475,49.882567167282104,49.888462000000004,213.390625,100.0
1476,49.95545029640198,49.961344999999994,213.390625,100.0
1477,50.03429913520813,50.040119000000004,213.390625,99.9
1478,50.12028217315674,50.12606699999998,213.390625,100.0
1479,50.20234227180481,50.20806099999999,213.390625,99.9
1480,50.20628094673157,50.211997999999994,213.390625,100.0
1481,50.279541015625,50.285258,213.390625,100.0
1482,50.29501414299011,50.300730999999985,213.390625,100.0
1483,50.37458109855652,50.380269,213.390625,100.0
1484,50.45609498023987,50.46172100000001,213.390625,99.9
1485,50.4721143245697,50.47785299999998,213.390625,100.7
1486,50.55277228355408,50.55841399999997,213.390625,99.9
1487,50.55649733543396,50.562138000000004,213.390625,100.1
1488,50.590760946273804,50.59638899999999,213.390625,100.0
1489,50.66283321380615,50.668447000000015,213.390625,100.0
1490,50.67400312423706,50.67961700000001,213.390625,100.1
1491,50.68752717971802,50.69312400000001,213.390625,99.8
1492,50.7635383605957,50.76911799999999,213.390625,100.0
1493,50.83981418609619,50.84533299999998,213.390625,99.9
1494,50.92009925842285,50.92557899999997,213.390625,100.0
1495,50.977389097213745,50.98286000000002,213.390625,100.0
1496,51.05706024169922,51.062453000000005,213.390625,99.9
1497,51.12372398376465,51.12908399999998,213.390625,100.0
1498,51.148781061172485,51.15414099999998,213.390625,100.0
1499,51.17198896408081,51.177520000000015,213.390625,100.7
1500,51.253010272979736,51.258456999999964,213.390625,99.9
1501,51.33392834663391,51.339290000000005,213.390625,99.9
1502,51.41287016868591,51.418158000000005,213.390625,99.9
1503,51.4749219417572,51.48014599999999,213.390625,99.9
1504,51.483867168426514,51.48908899999998,213.390625,100.0
1505,51.561960220336914,51.567064000000016,213.390625,99.9
1506,51.64498424530029,51.65002899999996,213.390625,99.9
1507,51.65999102592468,51.665009,213.390625,99.8
1508,51.74511003494263,51.750058999999965,213.390625,99.9
1509,51.818918228149414,51.823823000000004,213.390625,99.9
1510,51.89537000656128,51.900244999999984,213.390625,100.0
1511,51.93657326698303,51.94138499999997,213.390625,99.8
1512,52.02150297164917,52.026257999999984,213.390625,99.9
1513,52.0282301902771,52.03300899999999,213.390625,100.5
1514,52.03915333747864,52.043925,213.390625,99.9
1515,52.06276607513428,52.06753800000001,213.390625,100.0
1516,52.064462184906006,52.069233,213.390625,100.4
1517,52.084715127944946,52.089463999999964,213.390625,99.8
1518,52.107014179229736,52.111763999999994,213.390625,100.0
1519,52.18521213531494,52.189836000000014,213.390625,99.8
1520,52.211862087249756,52.216454999999996,213.390625,99.9
1521,52.21928811073303,52.22386799999998,213.390625,99.8
1522,52.22867298126221,52.233250999999996,213.390625,99.9
1523,52.307013273239136,52.31153699999999,213.390625,99.9
1524,52.331908226013184,52.33641699999998,213.390625,99.9
1525,52.40420317649841,52.408691999999974,213.390625,100.0
1526,52.421218156814575,52.42569299999997,213.390625,99.9
1527,52.501283168792725,52.505731999999966,213.390625,100.0
1528,52.58126211166382,52.58567799999997,213.390625,100.0
1529,52.66169333457947,52.66605099999998,213.390625,99.9
1530,52.743221044540405,52.74749700000001,213.390625,99.9
1531,52.75311326980591,52.75737399999997,213.390625,99.9
1532,52.76461219787598,52.76887199999999,213.390625,100.1
1533,52.850720167160034,52.85494299999999,213.390625,99.9
1534,52.854082107543945,52.858303999999976,213.390625,100.1
1535,52.92898416519165,52.93316999999996,213.390625,100.0
1536,52.93609404563904,52.940278999999975,213.390625,100.0
1537,53.01324415206909,53.017089999999996,213.390625,99.5
