episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1024,40.23474311828613,40.24625900000001,208.265625,100.0
1025,40.2861602306366,40.297675999999996,208.265625,100.0
1026,40.35699725151062,40.368514000000005,208.265625,100.0
1027,40.43044400215149,40.441959999999995,208.265625,100.0
1028,40.445749044418335,40.45726500000001,208.265625,100.0
1029,40.51651215553284,40.528028000000006,208.265625,100.0
1030,40.587767124176025,40.59926200000001,208.265625,100.0
1031,40.61028814315796,40.62178399999999,208.265625,100.0
1032,40.680115938186646,40.691610999999995,208.265625,100.0
1033,40.750784158706665,40.76227499999999,208.265625,100.0
1034,40.82185912132263,40.833349,208.265625,100.0
1035,40.89218831062317,40.903671,208.265625,100.0
1036,40.9623122215271,40.973794,208.265625,100.0
1037,41.03508400917053,41.04677100000001,208.265625,100.3
1038,41.10511112213135,41.116799000000015,208.265625,100.0
1039,41.12703728675842,41.138723999999996,208.265625,100.0
1040,41.19699716567993,41.208684000000005,208.265625,100.0
1041,41.26691198348999,41.27860000000001,208.265625,100.0
1042,41.335814237594604,41.34750199999999,208.265625,100.0
1043,41.40571427345276,41.41740100000001,208.265625,100.0
1044,41.45287609100342,41.464563,208.265625,100.0
1045,41.516743183135986,41.528423000000004,208.265625,100.0
1046,41.58810496330261,41.599785999999995,208.265625,100.0
1047,41.66263222694397,41.674305000000004,208.265625,100.0
1048,41.73234820365906,41.744020000000006,208.265625,100.0
1049,41.80195927619934,41.813631000000015,208.265625,100.0
1050,41.8716242313385,41.883296,208.265625,100.0
1051,41.904696226119995,41.916578000000015,208.265625,100.6
1052,41.97495913505554,41.986834000000016,208.265625,100.0
1053,42.02510714530945,42.036981999999995,208.265625,100.0
1054,42.09492111206055,42.106795000000005,208.265625,100.0
1055,42.12723112106323,42.139106,208.265625,100.0
1056,42.19007897377014,42.201954,208.265625,100.0
1057,42.243388175964355,42.255263000000014,208.265625,100.0
1058,42.30228018760681,42.314144,208.265625,100.0
1059,42.3465940952301,42.35845499999999,208.265625,100.0
1060,42.41118621826172,42.423047,208.265625,100.0
1061,42.466803312301636,42.478657999999996,208.265625,100.0
1062,42.537578105926514,42.549431999999996,208.265625,100.0
1063,42.60672307014465,42.618578000000014,208.265625,100.0
1064,42.663854122161865,42.67570900000001,208.265625,100.0
1065,42.685161113739014,42.697231000000016,208.265625,101.0
1066,42.754995346069336,42.767064000000005,208.265625,100.0
1067,42.789504051208496,42.80157299999999,208.265625,100.0
1068,42.859196186065674,42.871264999999994,208.265625,100.0
1069,42.890756130218506,42.90282500000001,208.265625,100.0
1070,42.936285972595215,42.94835499999999,208.265625,100.0
1071,42.99858522415161,43.01065299999999,208.265625,100.0
1072,43.070160150527954,43.082224,208.265625,100.0
1073,43.08706998825073,43.099132999999995,208.265625,99.9
1074,43.15717029571533,43.169231999999994,208.265625,100.0
1075,43.22555899620056,43.23762099999999,208.265625,100.0
1076,43.295427083969116,43.30749,208.265625,100.0
1077,43.36551022529602,43.377572000000015,208.265625,100.0
1078,43.38244605064392,43.394509,208.265625,99.9
1079,43.45081806182861,43.463041000000004,208.265625,100.2
1080,43.47017025947571,43.482392000000004,208.265625,100.0
1081,43.53810930252075,43.550331,208.265625,100.0
1082,43.60804295539856,43.62026499999999,208.265625,100.0
1083,43.67816495895386,43.690381,208.265625,100.0
1084,43.74809432029724,43.760310000000004,208.265625,100.0
1085,43.82140111923218,43.833597,208.265625,100.0
1086,43.88299798965454,43.895194000000004,208.265625,100.0
1087,43.89883017539978,43.91102599999999,208.265625,99.9
1088,43.93267607688904,43.944872000000004,208.265625,100.0
1089,44.00283598899841,44.01503199999999,208.265625,100.0
1090,44.07298517227173,44.08515299999999,208.265625,100.0
1091,44.14288115501404,44.15504999999999,208.265625,100.0
1092,44.20731019973755,44.21947800000001,208.265625,100.0
1093,44.28017616271973,44.292505000000006,208.265625,100.2
1094,44.34619331359863,44.35852299999999,208.265625,100.0
1095,44.412811040878296,44.42514,208.265625,100.0
1096,44.482577085494995,44.49490499999999,208.265625,100.0
1097,44.536576986312866,44.54890600000002,208.265625,100.0
1098,44.571794271469116,44.584123000000005,208.265625,100.0
1099,44.638429164886475,44.65074799999999,208.265625,100.0
1100,44.708733320236206,44.72105300000001,208.265625,100.0
1101,44.78252911567688,44.794835000000006,208.265625,100.0
1102,44.85473299026489,44.86702700000001,208.265625,100.0
1103,44.92595195770264,44.938244999999995,208.265625,100.0
1104,44.99389314651489,45.006186000000014,208.265625,100.0
1105,45.04369831085205,45.055991000000006,208.265625,100.0
1106,45.102296113967896,45.11461600000001,208.265625,100.0
1107,45.17488622665405,45.18740199999999,208.265625,100.3
1108,45.23129415512085,45.243809999999996,208.265625,100.0
1109,45.24986433982849,45.26237900000001,208.265625,100.0
1110,45.32069396972656,45.33320499999999,208.265625,100.0
1111,45.38398313522339,45.396488000000005,208.265625,100.0
1112,45.443772315979004,45.456254,208.265625,100.0
1113,45.51379609107971,45.52627699999999,208.265625,100.0
1114,45.58379125595093,45.596271,208.265625,100.0
1115,45.64711022377014,45.659591000000006,208.265625,100.0
1116,45.71714520454407,45.729625,208.265625,100.0
1117,45.772791147232056,45.78525500000001,208.265625,100.0
1118,45.843045234680176,45.85550900000001,208.265625,100.0
1119,45.90485405921936,45.917317999999995,208.265625,100.0
1120,45.9748260974884,45.987289000000004,208.265625,100.0
1121,46.030734062194824,46.04338799999999,208.265625,100.3
1122,46.100959062576294,46.113613000000015,208.265625,100.0
1123,46.151695251464844,46.164349000000016,208.265625,100.0
1124,46.203166007995605,46.215806000000015,208.265625,100.0
1125,46.26473021507263,46.27736899999999,208.265625,100.0
1126,46.32957315444946,46.34220500000001,208.265625,100.0
1127,46.37563610076904,46.38826900000001,208.265625,100.0
1128,46.44235110282898,46.454983999999996,208.265625,100.0
1129,46.51234817504883,46.52498,208.265625,100.0
1130,46.582550048828125,46.595181999999994,208.265625,100.0
1131,46.65418815612793,46.666821,208.265625,100.0
1132,46.727259159088135,46.739892,208.265625,100.0
1133,46.796067237854004,46.80869000000001,208.265625,100.0
1134,46.84739923477173,46.860022000000015,208.265625,100.0
1135,46.92011308670044,46.93292299999999,208.265625,100.3
1136,46.98395800590515,46.996769,208.265625,100.0
1137,47.03169822692871,47.04450700000001,208.265625,100.0
1138,47.08242917060852,47.09523899999999,208.265625,100.0
1139,47.134812116622925,47.147621000000015,208.265625,100.0
1140,47.19067120552063,47.20348100000001,208.265625,100.0
1141,47.21117115020752,47.22398000000001,208.265625,100.1
1142,47.268147230148315,47.280957,208.265625,100.0
1143,47.314330101013184,47.327140000000014,208.265625,100.0
1144,47.384438037872314,47.397238000000016,208.265625,100.0
1145,47.45478916168213,47.467589000000004,208.265625,100.0
1146,47.525269985198975,47.53805399999999,208.265625,100.0
1147,47.556315183639526,47.569098999999994,208.265625,100.0
1148,47.62624406814575,47.63902300000001,208.265625,100.0
1149,47.70055413246155,47.71353099999999,208.265625,100.3
1150,47.758548974990845,47.771525999999994,208.265625,100.0
1151,47.828811168670654,47.84178,208.265625,100.0
1152,47.89892911911011,47.91189800000001,208.265625,100.0
1153,47.96888327598572,47.981852,208.265625,100.0
1154,48.03736400604248,48.050332999999995,208.265625,100.0
1155,48.107243061065674,48.12021100000001,208.265625,100.0
1156,48.16908001899719,48.182049000000006,208.265625,100.0
1157,48.238954067230225,48.251923000000005,208.265625,100.0
1158,48.258805990219116,48.27177499999999,208.265625,100.0
1159,48.28271794319153,48.29568599999999,208.265625,100.0
1160,48.352315187454224,48.36527699999999,208.265625,100.0
1161,48.41756010055542,48.43051600000001,208.265625,100.0
1162,48.487656354904175,48.50061199999999,208.265625,100.0
1163,48.526262044906616,48.5394,208.265625,100.5
1164,48.596782207489014,48.60991999999999,208.265625,100.0
1165,48.6645770072937,48.677716000000004,208.265625,100.0
1166,48.73515605926514,48.74829500000001,208.265625,100.0
1167,48.80409502983093,48.81723400000001,208.265625,100.0
1168,48.855912923812866,48.86905200000001,208.265625,100.0
1169,48.92223906517029,48.93537699999999,208.265625,100.0
1170,48.94021916389465,48.95335700000001,208.265625,100.0
1171,48.98026704788208,48.993393999999995,208.265625,99.9
1172,49.04377603530884,49.056904,208.265625,100.0
1173,49.11481499671936,49.127943000000016,208.265625,100.0
1174,49.178619146347046,49.19173599999999,208.265625,100.0
1175,49.24923324584961,49.262336000000005,208.265625,100.0
1176,49.31459307670593,49.327696,208.265625,100.0
1177,49.37892031669617,49.392176000000006,208.265625,100.2
1178,49.44910907745361,49.46236400000001,208.265625,100.0
1179,49.51920199394226,49.532455999999996,208.265625,100.0
1180,49.567907094955444,49.581162000000006,208.265625,100.0
1181,49.6172821521759,49.630537000000004,208.265625,100.0
1182,49.684083223342896,49.697338,208.265625,100.0
1183,49.75400924682617,49.76726400000001,208.265625,100.0
1184,49.82283115386963,49.836085999999995,208.265625,100.0
1185,49.89242219924927,49.90566899999999,208.265625,100.0
1186,49.95597696304321,49.96922000000001,208.265625,100.0
1187,50.026463985443115,50.039705999999995,208.265625,100.0
1188,50.06398010253906,50.077222000000006,208.265625,100.0
1189,50.134297132492065,50.147569000000004,208.265625,100.0
1190,50.1832971572876,50.196563,208.265625,100.0
1191,50.25614809989929,50.26961,208.265625,100.3
1192,50.326266050338745,50.339729000000005,208.265625,100.0
1193,50.39296627044678,50.406429,208.265625,100.0
1194,50.408077001571655,50.42153999999999,208.265625,100.0
1195,50.47818422317505,50.491646,208.265625,100.0
1196,50.519803285598755,50.533265,208.265625,100.0
1197,50.5460991859436,50.559562,208.265625,100.0
1198,50.616135120391846,50.62959699999999,208.265625,100.0
1199,50.682329177856445,50.695791000000014,208.265625,100.0
1200,50.747560262680054,50.76100199999999,208.265625,100.0
1201,50.77342510223389,50.786866,208.265625,100.0
1202,50.84705305099487,50.860483000000016,208.265625,100.0
1203,50.92119908332825,50.93463,208.265625,100.0
1204,50.992032051086426,51.005443000000014,208.265625,100.0
1205,51.01299715042114,51.02657500000001,208.265625,100.8
1206,51.083890199661255,51.097465,208.265625,100.0
1207,51.153786182403564,51.167359000000005,208.265625,100.0
1208,51.22366905212402,51.237235,208.265625,100.0
1209,51.272625207901,51.286191,208.265625,100.0
1210,51.327760219573975,51.34132299999999,208.265625,100.0
1211,51.397921085357666,51.411484,208.265625,100.0
1212,51.453848123550415,51.467411999999996,208.265625,100.0
1213,51.51776099205017,51.531319999999994,208.265625,100.0
1214,51.586695194244385,51.600246,208.265625,100.0
1215,51.65673327445984,51.67028400000001,208.265625,100.0
1216,51.72696614265442,51.74051700000001,208.265625,100.0
1217,51.75228810310364,51.765839,208.265625,100.0
1218,51.82226920127869,51.83582000000001,208.265625,100.0
1219,51.89051699638367,51.904258999999996,208.265625,100.3
1220,51.94982028007507,51.963554000000016,208.265625,100.0
1221,52.019968032836914,52.03370100000001,208.265625,100.0
1222,52.08313703536987,52.096869999999996,208.265625,100.0
1223,52.15327000617981,52.167002999999994,208.265625,100.0
1224,52.21786904335022,52.23160200000001,208.265625,100.0
1225,52.28450417518616,52.298237,208.265625,100.0
1226,52.35578227043152,52.369508999999994,208.265625,100.0
1227,52.42597413063049,52.439701000000014,208.265625,100.0
1228,52.4844810962677,52.49820700000001,208.265625,100.0
1229,52.554458141326904,52.568185,208.265625,100.0
1230,52.621687173843384,52.635414,208.265625,100.0
1231,52.692134141922,52.705836000000005,208.265625,100.0
1232,52.763360023498535,52.777062,208.265625,100.0
1233,52.81355905532837,52.827405999999996,208.265625,100.3
1234,52.88623309135437,52.90007800000001,208.265625,100.0
1235,52.937220096588135,52.951066,208.265625,100.0
1236,52.983482122421265,52.99732700000001,208.265625,100.0
1237,53.05422019958496,53.06806499999999,208.265625,100.0
1238,53.12689709663391,53.140727,208.265625,100.0
1239,53.17804431915283,53.19187600000001,208.265625,100.0
1240,53.24541616439819,53.25924499999999,208.265625,100.0
1241,53.29453110694885,53.30836099999999,208.265625,100.0
1242,53.34302806854248,53.35685699999999,208.265625,100.0
1243,53.405057191848755,53.418886000000015,208.265625,100.0
1244,53.467122316360474,53.480952,208.265625,100.0
1245,53.53552198410034,53.549351,208.265625,100.0
1246,53.60032820701599,53.614157000000006,208.265625,100.0
1247,53.66246294975281,53.67646400000001,208.296875,100.3
1248,53.72928833961487,53.743281999999994,208.296875,100.0
1249,53.792805194854736,53.80679900000001,208.296875,100.0
1250,53.862770318984985,53.87676400000001,208.296875,100.0
1251,53.93279719352722,53.94679099999999,208.296875,100.0
1252,54.002700090408325,54.016694,208.296875,100.0
1253,54.05229306221008,54.06628699999999,208.296875,100.0
1254,54.110589265823364,54.124583,208.296875,100.0
1255,54.131957054138184,54.145951,208.296875,100.0
1256,54.19345831871033,54.20745099999999,208.296875,100.0
1257,54.249375104904175,54.263361,208.296875,100.0
1258,54.28893518447876,54.302921,208.296875,100.0
1259,54.35899591445923,54.37298100000001,208.296875,100.0
1260,54.41789412498474,54.43187900000001,208.296875,100.0
1261,54.491117000579834,54.505302,208.296875,100.3
1262,54.56082010269165,54.574997999999994,208.296875,100.0
1263,54.63067698478699,54.64485400000001,208.296875,100.0
1264,54.686010122299194,54.700187,208.296875,100.0
1265,54.742603063583374,54.75677999999999,208.296875,100.0
1266,54.81229615211487,54.82647299999999,208.296875,100.0
1267,54.876519203186035,54.89069599999999,208.296875,100.0
1268,54.94503402709961,54.95921200000001,208.296875,100.0
1269,55.00312614440918,55.017303,208.296875,100.0
1270,55.074127197265625,55.088302999999996,208.296875,100.0
1271,55.143787145614624,55.158016,208.296875,100.1
1272,55.216761112213135,55.230940000000004,208.296875,99.9
1273,55.28510117530823,55.29928000000001,208.296875,100.0
1274,55.3474543094635,55.36163300000001,208.296875,100.0
1275,55.41478395462036,55.42913200000001,208.296875,100.2
1276,55.48477625846863,55.499123,208.296875,100.0
1277,55.53063702583313,55.544984,208.296875,100.0
1278,55.6005859375,55.61493300000001,208.296875,100.0
1279,55.66726803779602,55.681613999999996,208.296875,100.0
1280,55.73982000350952,55.75416100000001,208.296875,100.0
1281,55.80379319190979,55.81813299999999,208.296875,100.0
1282,55.85225009918213,55.86659,208.296875,100.0
1283,55.914016008377075,55.928357000000005,208.296875,100.0
1284,55.983652114868164,55.99799300000001,208.296875,100.0
1285,56.04589009284973,56.060224000000005,208.296875,100.0
1286,56.10337424278259,56.117706999999996,208.296875,100.0
1287,56.173596143722534,56.187914000000006,208.296875,100.0
1288,56.235982179641724,56.25030000000001,208.296875,100.0
1289,56.296777963638306,56.31126900000001,208.296875,100.3
1290,56.36680221557617,56.381294,208.296875,100.0
1291,56.43691611289978,56.45140699999999,208.296875,100.0
1292,56.48723912239075,56.50173000000001,208.296875,100.0
1293,56.54485297203064,56.55934400000001,208.296875,100.0
1294,56.596084117889404,56.61057500000001,208.296875,100.0
1295,56.667338132858276,56.681824000000006,208.296875,100.0
1296,56.724239110946655,56.73872500000002,208.296875,100.0
1297,56.76030611991882,56.77479199999999,208.296875,100.0
1298,56.82754826545715,56.84203400000001,208.296875,100.0
1299,56.88849115371704,56.90297699999999,208.296875,100.0
1300,56.95561599731445,56.970095000000015,208.296875,100.0
1301,57.02090907096863,57.03538900000001,208.296875,100.0
1302,57.07889199256897,57.09337099999999,208.296875,100.0
1303,57.15342903137207,57.168105,208.296875,100.3
1304,57.20501923561096,57.219690000000014,208.296875,100.0
1305,57.27511811256409,57.289788000000016,208.296875,100.0
1306,57.34027433395386,57.35494399999999,208.296875,100.0
1307,57.40978717803955,57.42445699999999,208.296875,100.0
1308,57.476710081100464,57.49136999999999,208.296875,100.0
1309,57.52612519264221,57.540785,208.296875,100.0
1310,57.596171140670776,57.61083099999999,208.296875,100.0
1311,57.661126136779785,57.675787000000014,208.296875,100.0
1312,57.73126411437988,57.745924,208.296875,100.0
1313,57.784908056259155,57.799567999999994,208.296875,100.0
1314,57.854942083358765,57.86960300000001,208.296875,100.0
1315,57.89684724807739,57.91149100000001,208.296875,100.0
1316,57.96403503417969,57.978678,208.296875,100.0
1317,58.03262805938721,58.047438,208.296875,100.2
1318,58.102689027786255,58.11749800000001,208.296875,100.0
1319,58.173657178878784,58.188466000000005,208.296875,100.0
1320,58.247369050979614,58.262178000000006,208.296875,100.0
1321,58.318439245224,58.333248,208.296875,100.0
1322,58.38985800743103,58.404668000000015,208.296875,100.0
1323,58.40753936767578,58.422347,208.296875,100.0
1324,58.477482080459595,58.49229,208.296875,100.0
1325,58.547441244125366,58.562250000000006,208.296875,100.0
1326,58.59615898132324,58.610968000000014,208.296875,100.0
1327,58.647823095321655,58.66262800000001,208.296875,100.0
1328,58.71793007850647,58.732733999999994,208.296875,100.0
1329,58.771827936172485,58.786631,208.296875,100.0
1330,58.84189796447754,58.856696,208.296875,100.0
1331,58.914663314819336,58.929676,208.296875,100.3
1332,58.97513008117676,58.990144000000015,208.296875,100.0
1333,59.04554605484009,59.060558000000015,208.296875,100.0
1334,59.11538815498352,59.130401000000006,208.296875,100.0
1335,59.16369104385376,59.178706000000005,208.296875,100.0
1336,59.23773002624512,59.25274300000001,208.296875,100.0
1337,59.3101761341095,59.325185000000005,208.296875,100.0
1338,59.37528324127197,59.390293000000014,208.296875,100.0
1339,59.44715905189514,59.46216799999999,208.296875,100.0
1340,59.51764917373657,59.532658,208.296875,100.0
1341,59.58789825439453,59.602907000000016,208.296875,100.0
1342,59.62246227264404,59.63745499999999,208.296875,100.0
1343,59.676109075546265,59.691102,208.296875,100.0
1344,59.741594076156616,59.756586,208.296875,100.0
1345,59.81429600715637,59.82944599999999,208.296875,100.2
1346,59.88138008117676,59.896523,208.296875,100.0
1347,59.94955801963806,59.964695000000006,208.296875,100.0
1348,59.99526023864746,60.010391999999996,208.296875,100.0
1349,60.06586503982544,60.080994000000004,208.296875,100.0
1350,60.12678503990173,60.14192600000001,208.296875,100.0
1351,60.196885108947754,60.21202500000001,208.296875,100.0
1352,60.20035409927368,60.21549400000001,208.296875,100.0
1353,60.27065110206604,60.285792000000015,208.296875,100.0
1354,60.33991813659668,60.355058000000014,208.296875,100.0
1355,60.410136222839355,60.425276999999994,208.296875,100.0
1356,60.478546142578125,60.493686,208.296875,100.0
1357,60.54966616630554,60.564794000000006,208.296875,100.0
1358,60.60794115066528,60.62307000000001,208.296875,100.0
1359,60.68316411972046,60.698463000000004,208.296875,100.2
1360,60.75476026535034,60.770059,208.296875,100.0
1361,60.82494521141052,60.84024400000001,208.296875,100.0
1362,60.89498710632324,60.91028600000001,208.296875,100.0
1363,60.96509313583374,60.980391,208.296875,100.0
1364,61.01751399040222,61.03281200000001,208.296875,100.0
1365,61.08705997467041,61.10235700000001,208.296875,100.0
1366,61.15787220001221,61.17316299999999,208.296875,100.0
1367,61.22308397293091,61.23837399999999,208.296875,100.0
1368,61.29119420051575,61.30648400000001,208.296875,100.0
1369,61.362504959106445,61.377786000000015,208.296875,100.0
1370,61.4371120929718,61.452394999999996,208.296875,100.0
1371,61.50808596611023,61.52336500000001,208.296875,100.0
1372,61.57580018043518,61.59107900000001,208.296875,100.0
1373,61.64862108230591,61.664049000000006,208.296875,100.2
1374,61.71680212020874,61.732230000000015,208.296875,100.0
1375,61.777395248413086,61.79281399999999,208.296875,100.0
1376,61.841334104537964,61.856753,208.296875,100.0
1377,61.91139197349548,61.92680999999999,208.296875,100.0
1378,61.98458695411682,61.99999600000001,208.296875,100.0
1379,62.058133125305176,62.073542,208.296875,100.0
1380,62.12823009490967,62.14363900000001,208.296875,100.0
1381,62.198163986206055,62.213573,208.296875,100.0
1382,62.26861310005188,62.28401600000001,208.296875,100.0
1383,62.33338117599487,62.348783999999995,208.296875,100.0
1384,62.40338706970215,62.418789000000004,208.296875,100.0
1385,62.47313404083252,62.48853700000001,208.296875,100.0
1386,62.54300808906555,62.55841100000001,208.296875,100.0
1387,62.60735201835632,62.622973,208.296875,100.3
1388,62.68085193634033,62.696471,208.296875,100.0
1389,62.74152612686157,62.75714300000001,208.296875,100.0
1390,62.812767028808594,62.828374,208.296875,100.0
1391,62.88311409950256,62.89872,208.296875,100.0
1392,62.946184158325195,62.961791000000005,208.296875,100.0
1393,63.011590242385864,63.027197,208.296875,100.0
1394,63.060362100601196,63.075969000000015,208.296875,100.0
1395,63.13103413581848,63.14662899999999,208.296875,100.0
1396,63.20136904716492,63.21695700000001,208.296875,100.0
1397,63.27293515205383,63.288511,208.296875,100.0
1398,63.33696508407593,63.352541,208.296875,100.0
1399,63.40711236000061,63.422686999999996,208.296875,100.0
1400,63.46835517883301,63.48393100000001,208.296875,100.0
1401,63.530757188797,63.54650799999999,208.296875,100.3
1402,63.60304522514343,63.618795000000006,208.296875,100.0
1403,63.673938274383545,63.68968799999999,208.296875,100.0
1404,63.73147225379944,63.747221999999994,208.296875,100.0
1405,63.79396724700928,63.809717000000006,208.296875,100.0
1406,63.861937284469604,63.877677000000006,208.296875,100.0
1407,63.932146310806274,63.94788600000001,208.296875,100.0
1408,63.99490404129028,64.01064400000001,208.296875,100.0
1409,64.06720304489136,64.08294000000001,208.296875,100.0
1410,64.14071607589722,64.156432,208.296875,100.0
1411,64.18449401855469,64.20021,208.296875,100.0
1412,64.25463008880615,64.27034599999999,208.296875,100.0
1413,64.30404710769653,64.319763,208.296875,100.0
1414,64.3602340221405,64.37594899999999,208.296875,100.0
1415,64.42421197891235,64.44010600000001,208.296875,100.3
1416,64.48752999305725,64.503424,208.296875,100.0
1417,64.55759811401367,64.57349200000002,208.296875,100.0
1418,64.61521816253662,64.631111,208.296875,100.0
1419,64.68636918067932,64.702256,208.296875,100.0
1420,64.76065993309021,64.776547,208.296875,100.0
1421,64.83194017410278,64.84781100000001,208.296875,100.0
1422,64.90352725982666,64.919398,208.296875,100.0
1423,64.97273802757263,64.98860200000001,208.296875,100.0
1424,65.04311609268188,65.058977,208.296875,100.0
1425,65.11023712158203,65.12609800000001,208.296875,100.0
1426,65.18045210838318,65.196338,208.296875,100.0
1427,65.25057196617126,65.266458,208.296875,100.0
1428,65.32067608833313,65.33656099999999,208.296875,100.0
1429,65.39340806007385,65.409479,208.296875,100.3
1430,65.45500111579895,65.47107199999999,208.296875,100.0
1431,65.50408029556274,65.52015,208.296875,100.0
1432,65.57101225852966,65.587083,208.296875,100.0
1433,65.64079999923706,65.65687,208.296875,100.0
1434,65.7009379863739,65.71700799999999,208.296875,100.0
1435,65.70456123352051,65.720631,208.296875,100.3
1436,65.77612519264221,65.79219599999999,208.296875,100.0
1437,65.84993720054626,65.865995,208.296875,100.0
1438,65.89706325531006,65.91312099999999,208.296875,100.0
1439,65.96860527992249,65.98466300000001,208.296875,100.0
1440,66.04043531417847,66.05648199999999,208.296875,100.0
1441,66.10044693946838,66.11649299999999,208.296875,100.0
1442,66.1487762928009,66.16482300000001,208.296875,100.0
1443,66.22184109687805,66.238067,208.296875,100.2
1444,66.28609418869019,66.30231900000001,208.296875,100.0
1445,66.3560881614685,66.372307,208.296875,100.0
1446,66.42584609985352,66.44206199999999,208.296875,100.0
1447,66.4958221912384,66.51203799999999,208.296875,100.0
1448,66.55396914482117,66.570167,208.296875,100.0
1449,66.6150209903717,66.63121900000002,208.296875,100.0
1450,66.67307710647583,66.689269,208.296875,100.0
1451,66.72782731056213,66.74401900000001,208.296875,100.0
1452,66.79794001579285,66.814131,208.296875,100.0
1453,66.85940313339233,66.87558999999999,208.296875,100.0
1454,66.9349513053894,66.951134,208.296875,100.0
1455,67.00745391845703,67.02363600000001,208.296875,100.0
1456,67.08074426651001,67.096927,208.296875,100.0
1457,67.15234994888306,67.168737,208.296875,100.3
1458,67.22319626808167,67.23957999999999,208.296875,100.0
1459,67.29317307472229,67.30955700000001,208.296875,100.0
1460,67.3515350818634,67.367909,208.296875,100.0
1461,67.42167615890503,67.43805,208.296875,100.0
1462,67.4913420677185,67.50771600000002,208.296875,100.0
1463,67.56127715110779,67.577651,208.296875,100.0
1464,67.62078809738159,67.63714000000002,208.296875,100.0
1465,67.67305111885071,67.689403,208.296875,100.0
1466,67.74286723136902,67.759219,208.296875,100.0
1467,67.81254601478577,67.82889800000001,208.296875,100.0
1468,67.87106728553772,67.887418,208.296875,100.0
1469,67.9412112236023,67.95755400000002,208.296875,100.0
1470,68.01136422157288,68.027706,208.296875,100.0
1471,68.08411908149719,68.100629,208.296875,100.2
1472,68.15432906150818,68.170838,208.296875,100.0
1473,68.21786499023438,68.234374,208.296875,100.0
1474,68.28201818466187,68.29851,208.296875,100.0
1475,68.34809494018555,68.364588,208.296875,100.0
1476,68.42101192474365,68.437499,208.296875,100.0
1477,68.49309515953064,68.509581,208.296875,100.0
1478,68.55516314506531,68.57164499999999,208.296875,100.0
1479,68.626638174057,68.643114,208.296875,100.0
1480,68.69104814529419,68.70752300000001,208.296875,100.0
1481,68.75115513801575,68.767631,208.296875,100.0
1482,68.82097721099854,68.83745300000001,208.296875,100.0
1483,68.8908941745758,68.90736899999999,208.296875,100.0
1484,68.96082615852356,68.97730100000001,208.296875,100.0
1485,69.02428412437439,69.040955,208.296875,100.3
1486,69.08569812774658,69.10235499999999,208.296875,100.0
1487,69.1536591053009,69.17031700000001,208.296875,100.0
1488,69.2072823047638,69.22391300000001,208.296875,99.9
1489,69.27745819091797,69.29407700000002,208.296875,100.0
1490,69.34738421440125,69.364003,208.296875,100.0
1491,69.40677809715271,69.423392,208.296875,100.0
1492,69.46366119384766,69.48027400000001,208.296875,100.0
1493,69.53898811340332,69.55558200000002,208.296875,100.0
1494,69.60321998596191,69.61981399999999,208.296875,100.0
1495,69.67322611808777,69.68982,208.296875,100.0
1496,69.74474716186523,69.76134100000002,208.296875,100.0
1497,69.81068801879883,69.827281,208.296875,100.0
1498,69.88057708740234,69.89716999999999,208.296875,100.0
1499,69.93293619155884,69.949746,208.3125,100.4
1500,69.9958381652832,70.01264800000001,208.3125,100.0
1501,70.05545806884766,70.072251,208.3125,100.0
1502,70.11309313774109,70.129886,208.3125,100.0
1503,70.1738350391388,70.19063399999999,208.3125,100.0
1504,70.23472118377686,70.251519,208.3125,100.0
1505,70.30592203140259,70.32271500000002,208.3125,100.0
1506,70.36916613578796,70.38595900000001,208.3125,100.0
1507,70.42795515060425,70.444748,208.3125,100.0
1508,70.49789214134216,70.51468399999999,208.3125,100.0
1509,70.5679202079773,70.584712,208.3125,100.0
1510,70.63250517845154,70.64929800000002,208.3125,100.0
1511,70.68144822120667,70.69824,208.3125,100.0
1512,70.74504017829895,70.76182500000002,208.3125,100.0
1513,70.81967997550964,70.83667600000001,208.3125,100.3
1514,70.89334607124329,70.91034200000001,208.3125,100.0
1515,70.95151114463806,70.96850599999999,208.3125,100.0
